1.369382 -1.539380 0.105952 
1.402883 0.031416 -0.223626 
1.509536 1.602212 0.049718 
1.360244 -3.110177 0.254894 
1.386228 -1.539380 -0.100855 
1.473887 0.031416 -0.160299 
1.444462 1.602212 0.216463 
1.364936 -3.110177 0.135631 
1.396974 -1.539380 -0.223611 
1.512672 0.031416 0.024709 
1.361139 1.602212 0.263431 
1.384694 -3.110177 -0.086301 
1.466941 -1.539380 -0.171399 
1.452876 0.031416 0.205695 
1.364260 1.602212 0.149385 
1.395762 -3.110177 -0.213710 
1.512434 -1.539380 -0.001271 
1.368646 0.031416 0.263352 
1.383695 1.602212 -0.053797 
1.453268 -3.110177 -0.184389 
1.468951 -1.539380 0.175122 
1.366154 0.031416 0.172679 
1.396144 1.602212 -0.177987 
1.505323 -3.110177 -0.059309 
1.393552 -1.539380 0.252095 
1.378336 0.031416 0.025401 
1.424122 1.602212 -0.210427 
1.495260 -3.110177 0.108845 
1.364289 -1.539380 0.221100 
1.391624 0.031416 -0.126206 
1.486717 1.602212 -0.127476 
1.428101 -3.110177 0.228734 
1.369739 -1.539380 0.103455 
1.403434 0.031416 -0.223416 
1.509217 1.602212 0.051560 
1.360306 -3.110177 0.254060 
1.386370 -1.539380 -0.101620 
1.474282 0.031416 -0.159470 
1.443996 1.602212 0.216895 
1.365047 -3.110177 0.134776 
1.397111 -1.539380 -0.223801 
1.512613 0.031416 0.025713 
1.360978 1.602212 0.263264 
1.384733 -3.110177 -0.087226 
1.467349 -1.539380 -0.170929 
1.452365 0.031416 0.206516 
1.364226 1.602212 0.148638 
1.395767 -3.110177 -0.214664 
1.512536 -1.539380 0.000672 
1.367946 0.031416 0.263539 
1.383796 1.602212 -0.056508 
1.454377 -3.110177 -0.183403 
1.467743 -1.539380 0.177675 
1.366020 0.031416 0.170852 
1.396148 1.602212 -0.180789 
1.506061 -3.110177 -0.055424 
1.391664 -1.539380 0.253195 
1.378787 0.031416 0.020340 
1.425750 1.602212 -0.209028 
1.494020 -3.110177 0.112591 
1.364653 -1.539380 0.218388 
1.392031 0.031416 -0.128049 
1.487586 1.602212 -0.124748 
1.426855 -3.110177 0.229495 
1.370148 -1.539380 0.100831 
1.404049 0.031416 -0.222976 
1.508860 1.602212 0.053177 
1.360522 -3.110177 0.253090 
1.386545 -1.539380 -0.101850 
1.474469 0.031416 -0.158761 
1.443839 1.602212 0.216768 
1.365231 -3.110177 0.134300 
1.397281 -1.539380 -0.223249 
1.512510 0.031416 0.025231 
1.361367 1.602212 0.262927 
1.384784 -3.110177 -0.085860 
1.466808 -1.539380 -0.171252 
1.453106 0.031416 0.205071 
1.364410 1.602212 0.149561 
1.395869 -3.110177 -0.212722 
1.512282 -1.539380 -0.002777 
1.369353 0.031416 0.262985 
1.383631 1.602212 -0.051277 
1.452266 -3.110177 -0.185173 
1.470045 -1.539380 0.172666 
1.366322 0.031416 0.174298 
1.396165 1.602212 -0.175243 
1.504573 -3.110177 -0.062882 
1.395386 -1.539380 0.250927 
1.377926 0.031416 0.030138 
1.422647 1.602212 -0.211591 
1.496372 -3.110177 0.105266 
1.363997 -1.539380 0.223530 
1.391264 0.031416 -0.124381 
1.485860 1.602212 -0.129970 
1.429318 -3.110177 0.227889 
1.369386 -1.539380 0.105930 
1.402888 0.031416 -0.223621 
1.509533 1.602212 0.049729 
1.360246 -3.110177 0.254886 
1.386230 -1.539380 -0.100853 
1.473887 0.031416 -0.160295 
1.444463 1.602212 0.216458 
1.364938 -3.110177 0.135630 
1.396975 -1.539380 -0.223601 
1.512671 0.031416 0.024695 
1.361146 1.602212 0.263427 
1.384695 -3.110177 -0.086274 
1.466930 -1.539380 -0.171408 
1.452890 0.031416 0.205668 
1.364263 1.602212 0.149404 
1.395763 -3.110177 -0.213675 
1.512430 -1.539380 -0.001336 
1.368672 0.031416 0.263342 
1.383692 1.602212 -0.053701 
1.453229 -3.110177 -0.184423 
1.468993 -1.539380 0.175030 
1.366159 0.031416 0.172743 
1.396144 1.602212 -0.177886 
1.505296 -3.110177 -0.059446 
1.393620 -1.539380 0.252054 
1.378320 0.031416 0.025580 
1.424065 1.602212 -0.210474 
1.495303 -3.110177 0.108712 
1.364277 -1.539380 0.221194 
1.391609 0.031416 -0.126140 
1.486686 1.602212 -0.127570 
1.428145 -3.110177 0.228706 
1.369725 -1.539380 0.103547 
1.403413 0.031416 -0.223429 
1.509229 1.602212 0.051500 
1.360300 -3.110177 0.254093 
1.386364 -1.539380 -0.101606 
1.474273 0.031416 -0.159496 
1.444005 1.602212 0.216894 
1.365041 -3.110177 0.134797 
1.397106 -1.539380 -0.223812 
1.512616 0.031416 0.025714 
1.360971 1.602212 0.263274 
1.384731 -3.110177 -0.087249 
1.467358 -1.539380 -0.170926 
1.452353 0.031416 0.206542 
1.364222 1.602212 0.148624 
1.395765 -3.110177 -0.214701 
1.512541 -1.539380 0.000736 
1.367919 0.031416 0.263550 
1.383799 1.602212 -0.056607 
1.454417 -3.110177 -0.183370 
1.467699 -1.539380 0.177771 
1.366014 0.031416 0.170787 
1.396147 1.602212 -0.180898 
1.506090 -3.110177 -0.055276 
1.391591 -1.539380 0.253239 
1.378804 0.031416 0.020143 
1.425814 1.602212 -0.208974 
1.493971 -3.110177 0.112740 
1.364665 -1.539380 0.218282 
1.392047 0.031416 -0.128128 
1.487622 1.602212 -0.124638 
1.426802 -3.110177 0.229530 
1.370164 -1.539380 0.100722 
1.404074 0.031416 -0.222964 
1.508845 1.602212 0.053253 
1.360527 -3.110177 0.253052 
1.386552 -1.539380 -0.101875 
1.474483 0.031416 -0.158727 
1.443824 1.602212 0.216778 
1.365237 -3.110177 0.134269 
1.397287 -1.539380 -0.223246 
1.512507 0.031416 0.025252 
1.361369 1.602212 0.262917 
1.384786 -3.110177 -0.085866 
1.466812 -1.539380 -0.171243 
1.453103 0.031416 0.205073 
1.364412 1.602212 0.149554 
1.395871 -3.110177 -0.212719 
1.512282 -1.539380 -0.002775 
1.369355 0.031416 0.262982 
1.383632 1.602212 -0.051274 
1.452266 -3.110177 -0.185172 
1.470046 -1.539380 0.172662 
1.366323 0.031416 0.174299 
1.396166 1.602212 -0.175237 
1.504572 -3.110177 -0.062888 
1.395390 -1.539380 0.250923 
1.377925 0.031416 0.030148 
1.422644 1.602212 -0.211592 
1.496374 -3.110177 0.105257 
1.363997 -1.539380 0.223534 
1.391264 0.031416 -0.124374 
1.485858 1.602212 -0.129975 
1.429322 -3.110177 0.227884 
1.369385 -1.539380 0.105937 
1.402887 0.031416 -0.223619 
1.509533 1.602212 0.049719 
1.360248 -3.110177 0.254887 
1.386230 -1.539380 -0.100843 
1.473882 0.031416 -0.160299 
1.444469 1.602212 0.216448 
1.364938 -3.110177 0.135639 
1.396975 -1.539380 -0.223590 
1.512671 0.031416 0.024670 
1.361154 1.602212 0.263425 
1.384695 -3.110177 -0.086237 
1.466914 -1.539380 -0.171421 
1.452910 0.031416 0.205632 
1.364266 1.602212 0.149431 
1.395765 -3.110177 -0.213629 
1.512424 -1.539380 -0.001421 
1.368705 0.031416 0.263331 
1.383687 1.602212 -0.053576 
1.453179 -3.110177 -0.184466 
1.469048 -1.539380 0.174911 
1.366166 0.031416 0.172826 
1.396144 1.602212 -0.177755 
1.505261 -3.110177 -0.059622 
1.393707 -1.539380 0.252001 
1.378300 0.031416 0.025810 
1.423992 1.602212 -0.210535 
1.495358 -3.110177 0.108542 
1.364261 -1.539380 0.221315 
1.391591 0.031416 -0.126057 
1.486646 1.602212 -0.127692 
1.428201 -3.110177 0.228671 
1.369707 -1.539380 0.103665 
1.403385 0.031416 -0.223447 
1.509245 1.602212 0.051425 
1.360292 -3.110177 0.254135 
1.386356 -1.539380 -0.101590 
1.474263 0.031416 -0.159529 
1.444015 1.602212 0.216894 
1.365034 -3.110177 0.134822 
1.397098 -1.539380 -0.223830 
1.512621 0.031416 0.025722 
1.360958 1.602212 0.263287 
1.384729 -3.110177 -0.087290 
1.467373 -1.539380 -0.170919 
1.452331 0.031416 0.206586 
1.364216 1.602212 0.148597 
1.395761 -3.110177 -0.214761 
1.512548 -1.539380 0.000842 
1.367876 0.031416 0.263568 
1.383803 1.602212 -0.056772 
1.454483 -3.110177 -0.183315 
1.467625 -1.539380 0.177930 
1.366003 0.031416 0.170678 
1.396146 1.602212 -0.181077 
1.506136 -3.110177 -0.055031 
1.391470 -1.539380 0.253310 
1.378832 0.031416 0.019817 
1.425920 1.602212 -0.208884 
1.493890 -3.110177 0.112986 
1.364687 -1.539380 0.218106 
1.392073 0.031416 -0.128257 
1.487682 1.602212 -0.124455 
1.426715 -3.110177 0.229587 
1.370190 -1.539380 0.100542 
1.404115 0.031416 -0.222942 
1.508821 1.602212 0.053377 
1.360536 -3.110177 0.252988 
1.386563 -1.539380 -0.101914 
1.474505 0.031416 -0.158671 
1.443799 1.602212 0.216793 
1.365247 -3.110177 0.134218 
1.397298 -1.539380 -0.223239 
1.512502 0.031416 0.025281 
1.361373 1.602212 0.262900 
1.384789 -3.110177 -0.085867 
1.466814 -1.539380 -0.171232 
1.453102 0.031416 0.205067 
1.364416 1.602212 0.149548 
1.395874 -3.110177 -0.212705 
1.512279 -1.539380 -0.002790 
1.369365 0.031416 0.262974 
1.383631 1.602212 -0.051241 
1.452253 -3.110177 -0.185180 
1.470060 -1.539380 0.172628 
1.366326 0.031416 0.174319 
1.396167 1.602212 -0.175198 
1.504561 -3.110177 -0.062936 
1.395415 -1.539380 0.250905 
1.377920 0.031416 0.030213 
1.422625 1.602212 -0.211606 
1.496389 -3.110177 0.105207 
1.363994 -1.539380 0.223566 
1.391259 0.031416 -0.124347 
1.485845 1.602212 -0.130010 
1.429340 -3.110177 0.227870 
1.369381 -1.539380 0.105973 
1.402880 0.031416 -0.223618 
1.509538 1.602212 0.049687 
1.360250 -3.110177 0.254897 
1.386228 -1.539380 -0.100821 
1.473873 0.031416 -0.160314 
1.444482 1.602212 0.216432 
1.364938 -3.110177 0.135659 
1.396974 -1.539380 -0.223574 
1.512671 0.031416 0.024628 
1.361167 1.602212 0.263425 
1.384694 -3.110177 -0.086182 
1.466891 -1.539380 -0.171442 
1.452940 0.031416 0.205579 
1.364270 1.602212 0.149472 
1.395766 -3.110177 -0.213563 
1.512416 -1.539380 -0.001547 
1.368754 0.031416 0.263314 
1.383681 1.602212 -0.053393 
1.453105 -3.110177 -0.184530 
1.469128 -1.539380 0.174738 
1.366175 0.031416 0.172947 
1.396144 1.602212 -0.177566 
1.505210 -3.110177 -0.059879 
1.393834 -1.539380 0.251924 
1.378270 0.031416 0.026144 
1.423887 1.602212 -0.210624 
1.495438 -3.110177 0.108294 
1.364237 -1.539380 0.221490 
1.391565 0.031416 -0.125936 
1.486589 1.602212 -0.127868 
1.428282 -3.110177 0.228620 
1.369680 -1.539380 0.103834 
1.403346 0.031416 -0.223473 
1.509267 1.602212 0.051318 
1.360280 -3.110177 0.254197 
1.386345 -1.539380 -0.101570 
1.474249 0.031416 -0.159576 
1.444028 1.602212 0.216897 
1.365022 -3.110177 0.134856 
1.397088 -1.539380 -0.223858 
1.512627 0.031416 0.025739 
1.360939 1.602212 0.263307 
1.384726 -3.110177 -0.087356 
1.467399 -1.539380 -0.170905 
1.452294 0.031416 0.206658 
1.364206 1.602212 0.148553 
1.395756 -3.110177 -0.214859 
1.512561 -1.539380 0.001017 
1.367804 0.031416 0.263596 
1.383811 1.602212 -0.057039 
1.454592 -3.110177 -0.183225 
1.467505 -1.539380 0.178187 
1.365986 0.031416 0.170501 
1.396143 1.602212 -0.181369 
1.506211 -3.110177 -0.054631 
1.391274 -1.539380 0.253426 
1.378877 0.031416 0.019285 
1.426092 1.602212 -0.208738 
1.493756 -3.110177 0.113387 
1.364722 -1.539380 0.217819 
1.392114 0.031416 -0.128468 
1.487779 1.602212 -0.124157 
1.426573 -3.110177 0.229681 
1.370233 -1.539380 0.100247 
1.404183 0.031416 -0.222905 
1.508781 1.602212 0.053579 
1.360551 -3.110177 0.252884 
1.386581 -1.539380 -0.101977 
1.474541 0.031416 -0.158579 
1.443759 1.602212 0.216817 
1.365263 -3.110177 0.134136 
1.397316 -1.539380 -0.223225 
1.512492 0.031416 0.025327 
1.361381 1.602212 0.262872 
1.384794 -3.110177 -0.085865 
1.466816 -1.539380 -0.171215 
1.453103 0.031416 0.205054 
1.364423 1.602212 0.149541 
1.395879 -3.110177 -0.212677 
1.512274 -1.539380 -0.002822 
1.369384 0.031416 0.262960 
1.383630 1.602212 -0.051175 
1.452227 -3.110177 -0.185198 
1.470089 -1.539380 0.172562 
1.366332 0.031416 0.174360 
1.396168 1.602212 -0.175122 
1.504540 -3.110177 -0.063030 
1.395466 -1.539380 0.250871 
1.377909 0.031416 0.030340 
1.422586 1.602212 -0.211634 
1.496418 -3.110177 0.105108 
1.363988 -1.539380 0.223630 
1.391250 0.031416 -0.124294 
1.485820 1.602212 -0.130077 
1.429375 -3.110177 0.227843 
1.369372 -1.539380 0.106042 
1.402866 0.031416 -0.223618 
1.509546 1.602212 0.049628 
1.360252 -3.110177 0.254918 
1.386225 -1.539380 -0.100785 
1.473856 0.031416 -0.160342 
1.444503 1.602212 0.216404 
1.364937 -3.110177 0.135694 
1.396970 -1.539380 -0.223548 
1.512671 0.031416 0.024559 
1.361186 1.602212 0.263425 
1.384694 -3.110177 -0.086094 
1.466854 -1.539380 -0.171477 
1.452989 0.031416 0.205494 
1.364277 1.602212 0.149538 
1.395769 -3.110177 -0.213457 
1.512403 -1.539380 -0.001748 
1.368830 0.031416 0.263289 
1.383670 1.602212 -0.053103 
1.452987 -3.110177 -0.184632 
1.469256 -1.539380 0.174463 
1.366190 0.031416 0.173140 
1.396144 1.602212 -0.177266 
1.505129 -3.110177 -0.060286 
1.394036 -1.539380 0.251803 
1.378222 0.031416 0.026674 
1.423719 1.602212 -0.210764 
1.495564 -3.110177 0.107902 
1.364200 -1.539380 0.221768 
1.391523 0.031416 -0.125747 
1.486498 1.602212 -0.128145 
1.428410 -3.110177 0.228541 
1.369639 -1.539380 0.104101 
1.403284 0.031416 -0.223514 
1.509303 1.602212 0.051149 
1.360260 -3.110177 0.254293 
1.386328 -1.539380 -0.101540 
1.474227 0.031416 -0.159650 
1.444048 1.602212 0.216903 
1.365005 -3.110177 0.134909 
1.397071 -1.539380 -0.223905 
1.512637 0.031416 0.025770 
1.360906 1.602212 0.263339 
1.384721 -3.110177 -0.087467 
1.467443 -1.539380 -0.170882 
1.452234 0.031416 0.206777 
1.364190 1.602212 0.148479 
1.395747 -3.110177 -0.215021 
1.512581 -1.539380 0.001305 
1.367687 0.031416 0.263642 
1.383823 1.602212 -0.057481 
1.454771 -3.110177 -0.183075 
1.467306 -1.539380 0.178613 
1.365958 0.031416 0.170208 
1.396139 1.602212 -0.181851 
1.506335 -3.110177 -0.053966 
1.390948 -1.539380 0.253616 
1.378953 0.031416 0.018401 
1.426381 1.602212 -0.208492 
1.493533 -3.110177 0.114055 
1.364780 -1.539380 0.217339 
1.392184 0.031416 -0.128822 
1.487941 1.602212 -0.123657 
1.426335 -3.110177 0.229837 
1.370304 -1.539380 0.099753 
1.404296 0.031416 -0.222844 
1.508715 1.602212 0.053919 
1.360576 -3.110177 0.252708 
1.386611 -1.539380 -0.102085 
1.474602 0.031416 -0.158425 
1.443692 1.602212 0.216857 
1.365291 -3.110177 0.133998 
1.397345 -1.539380 -0.223203 
1.512477 0.031416 0.025407 
1.361393 1.602212 0.262825 
1.384803 -3.110177 -0.085864 
1.466821 -1.539380 -0.171185 
1.453102 0.031416 0.205035 
1.364434 1.602212 0.149527 
1.395888 -3.110177 -0.212634 
1.512265 -1.539380 -0.002870 
1.369415 0.031416 0.262938 
1.383629 1.602212 -0.051075 
1.452188 -3.110177 -0.185223 
1.470131 -1.539380 0.172460 
1.366341 0.031416 0.174421 
1.396170 1.602212 -0.175006 
1.504507 -3.110177 -0.063173 
1.395543 -1.539380 0.250819 
1.377893 0.031416 0.030534 
1.422527 1.602212 -0.211676 
1.496463 -3.110177 0.104957 
1.363978 -1.539380 0.223726 
1.391236 0.031416 -0.124212 
1.485783 1.602212 -0.130179 
1.429429 -3.110177 0.227801 
1.369359 -1.539380 0.106147 
1.402844 0.031416 -0.223617 
1.509558 1.602212 0.049534 
1.360257 -3.110177 0.254949 
1.386220 -1.539380 -0.100725 
1.473828 0.031416 -0.160385 
1.444539 1.602212 0.216358 
1.364935 -3.110177 0.135751 
1.396966 -1.539380 -0.223504 
1.512672 0.031416 0.024441 
1.361220 1.602212 0.263425 
1.384692 -3.110177 -0.085941 
1.466789 -1.539380 -0.171537 
1.453072 0.031416 0.205347 
1.364289 1.602212 0.149653 
1.395773 -3.110177 -0.213274 
1.512381 -1.539380 -0.002094 
1.368964 0.031416 0.263244 
1.383652 1.602212 -0.052600 
1.452783 -3.110177 -0.184809 
1.469475 -1.539380 0.173988 
1.366215 0.031416 0.173474 
1.396142 1.602212 -0.176748 
1.504988 -3.110177 -0.060986 
1.394383 -1.539380 0.251592 
1.378141 0.031416 0.027584 
1.423433 1.602212 -0.211002 
1.495779 -3.110177 0.107230 
1.364136 -1.539380 0.222243 
1.391451 0.031416 -0.125423 
1.486344 1.602212 -0.128619 
1.428628 -3.110177 0.228405 
1.369568 -1.539380 0.104557 
1.403179 0.031416 -0.223585 
1.509363 1.602212 0.050862 
1.360226 -3.110177 0.254458 
1.386299 -1.539380 -0.101489 
1.474190 0.031416 -0.159775 
1.444082 1.602212 0.216913 
1.364974 -3.110177 0.135000 
1.397042 -1.539380 -0.223984 
1.512653 0.031416 0.025823 
1.360850 1.602212 0.263394 
1.384712 -3.110177 -0.087657 
1.467517 -1.539380 -0.170842 
1.452131 0.031416 0.206980 
1.364163 1.602212 0.148353 
1.395731 -3.110177 -0.215298 
1.512615 -1.539380 0.001801 
1.367486 0.031416 0.263720 
1.383844 1.602212 -0.058239 
1.455078 -3.110177 -0.182819 
1.466963 -1.539380 0.179345 
1.365909 0.031416 0.169705 
1.396130 1.602212 -0.182683 
1.506547 -3.110177 -0.052814 
1.390387 -1.539380 0.253943 
1.379083 0.031416 0.016866 
1.426884 1.602212 -0.208062 
1.493142 -3.110177 0.115218 
1.364880 -1.539380 0.216501 
1.392306 0.031416 -0.129445 
1.488225 1.602212 -0.122780 
1.425916 -3.110177 0.230114 
1.370429 -1.539380 0.098883 
1.404497 0.031416 -0.222737 
1.508597 1.602212 0.054521 
1.360619 -3.110177 0.252399 
1.386665 -1.539380 -0.102280 
1.474711 0.031416 -0.158151 
1.443570 1.602212 0.216934 
1.365339 -3.110177 0.133749 
1.397398 -1.539380 -0.223171 
1.512451 0.031416 0.025561 
1.361410 1.602212 0.262743 
1.384818 -3.110177 -0.085885 
1.466838 -1.539380 -0.171125 
1.453089 0.031416 0.205022 
1.364451 1.602212 0.149486 
1.395903 -3.110177 -0.212584 
1.512254 -1.539380 -0.002905 
1.369449 0.031416 0.262905 
1.383630 1.602212 -0.050970 
1.452149 -3.110177 -0.185244 
1.470176 -1.539380 0.172350 
1.366353 0.031416 0.174481 
1.396174 1.602212 -0.174875 
1.504471 -3.110177 -0.063328 
1.395630 -1.539380 0.250756 
1.377876 0.031416 0.030750 
1.422462 1.602212 -0.211719 
1.496512 -3.110177 0.104784 
1.363970 -1.539380 0.223831 
1.391221 0.031416 -0.124112 
1.485737 1.602212 -0.130295 
1.429494 -3.110177 0.227745 
1.369345 -1.539380 0.106272 
1.402820 0.031416 -0.223606 
1.509573 1.602212 0.049409 
1.360269 -3.110177 0.254982 
1.386215 -1.539380 -0.100627 
1.473784 0.031416 -0.160444 
1.444597 1.602212 0.216276 
1.364936 -3.110177 0.135838 
1.396961 -1.539380 -0.223417 
1.512670 0.031416 0.024232 
1.361286 1.602212 0.263416 
1.384691 -3.110177 -0.085653 
1.466669 -1.539380 -0.171645 
1.453229 0.031416 0.205069 
1.364313 1.602212 0.149866 
1.395783 -3.110177 -0.212924 
1.512337 -1.539380 -0.002751 
1.369219 0.031416 0.263156 
1.383617 1.602212 -0.051645 
1.452397 -3.110177 -0.185142 
1.469891 -1.539380 0.173084 
1.366262 0.031416 0.174108 
1.396139 1.602212 -0.175767 
1.504720 -3.110177 -0.062302 
1.395041 -1.539380 0.251189 
1.377987 0.031416 0.029293 
1.422898 1.602212 -0.211443 
1.496179 -3.110177 0.105968 
1.364017 -1.539380 0.223128 
1.391316 0.031416 -0.124820 
1.486055 1.602212 -0.129499 
1.429033 -3.110177 0.228151 
1.369435 -1.539380 0.105402 
1.402985 0.031416 -0.223713 
1.509475 1.602212 0.050327 
1.360164 -3.110177 0.254762 
1.386244 -1.539380 -0.101390 
1.474121 0.031416 -0.160007 
1.444146 1.602212 0.216928 
1.364919 -3.110177 0.135169 
1.396990 -1.539380 -0.224127 
1.512684 0.031416 0.025912 
1.360750 1.602212 0.263493 
1.384696 -3.110177 -0.087994 
1.467649 -1.539380 -0.170772 
1.451946 0.031416 0.207343 
1.364114 1.602212 0.148128 
1.395704 -3.110177 -0.215792 
1.512676 -1.539380 0.002689 
1.367126 0.031416 0.263859 
1.383880 1.602212 -0.059601 
1.455632 -3.110177 -0.182357 
1.466341 -1.539380 0.180662 
1.365818 0.031416 0.168798 
1.396112 1.602212 -0.184191 
1.506925 -3.110177 -0.050707 
1.389367 -1.539380 0.254527 
1.379320 0.031416 0.014049 
1.427816 1.602212 -0.207259 
1.492411 -3.110177 0.117364 
1.365060 -1.539380 0.214947 
1.392528 0.031416 -0.130621 
1.488755 1.602212 -0.121134 
1.425126 -3.110177 0.230641 
1.370661 -1.539380 0.097241 
1.404875 0.031416 -0.222540 
1.508373 1.602212 0.055671 
1.360695 -3.110177 0.251814 
1.386766 -1.539380 -0.102672 
1.474928 0.031416 -0.157624 
1.443326 1.602212 0.217102 
1.365428 -3.110177 0.133259 
1.397497 -1.539380 -0.223139 
1.512401 0.031416 0.025914 
1.361420 1.602212 0.262595 
1.384847 -3.110177 -0.086015 
1.466909 -1.539380 -0.170980 
1.453015 0.031416 0.205087 
1.364475 1.602212 0.149343 
1.395927 -3.110177 -0.212603 
1.512247 -1.539380 -0.002761 
1.369431 0.031416 0.262873 
1.383643 1.602212 -0.051078 
1.452198 -3.110177 -0.185176 
1.470127 -1.539380 0.172430 
1.366360 0.031416 0.174394 
1.396183 1.602212 -0.174939 
1.504488 -3.110177 -0.063206 
1.395585 -1.539380 0.250769 
1.377893 0.031416 0.030621 
1.422505 1.602212 -0.211666 
1.496481 -3.110177 0.104855 
1.363991 -1.539380 0.223755 
1.391236 0.031416 -0.124113 
1.485743 1.602212 -0.130242 
1.429491 -3.110177 0.227722 
1.369360 -1.539380 0.106244 
1.402834 0.031416 -0.223549 
1.509565 1.602212 0.049346 
1.360308 -3.110177 0.254952 
1.386223 -1.539380 -0.100485 
1.473728 0.031416 -0.160480 
1.444679 1.602212 0.216129 
1.364955 -3.110177 0.135941 
1.396969 -1.539380 -0.223224 
1.512659 0.031416 0.023842 
1.361429 1.602212 0.263373 
1.384693 -3.110177 -0.085055 
1.466421 -1.539380 -0.171853 
1.453553 0.031416 0.204478 
1.364369 1.602212 0.150300 
1.395807 -3.110177 -0.212170 
1.512240 -1.539380 -0.004134 
1.369765 0.031416 0.262959 
1.383542 1.602212 -0.049616 
1.451579 -3.110177 -0.185845 
1.470765 -1.539380 0.171167 
1.366360 0.031416 0.175446 
1.396127 1.602212 -0.173706 
1.504145 -3.110177 -0.065038 
1.396419 -1.539380 0.250329 
1.377666 0.031416 0.032830 
1.421807 1.602212 -0.212325 
1.496990 -3.110177 0.103359 
1.363773 -1.539380 0.224930 
1.391041 0.031416 -0.123591 
1.485461 1.602212 -0.131282 
1.429859 -3.110177 0.227629 
1.369167 -1.539380 0.107116 
1.402593 0.031416 -0.223959 
1.509700 1.602212 0.049227 
1.360048 -3.110177 0.255371 
1.386136 -1.539380 -0.101162 
1.473968 0.031416 -0.160483 
1.444292 1.602212 0.216930 
1.364810 -3.110177 0.135531 
1.396885 -1.539380 -0.224378 
1.512744 0.031416 0.026017 
1.360576 1.602212 0.263685 
1.384664 -3.110177 -0.088559 
1.467867 -1.539380 -0.170671 
1.451637 0.031416 0.207961 
1.364027 1.602212 0.147756 
1.395653 -3.110177 -0.216644 
1.512779 -1.539380 0.004218 
1.366504 0.031416 0.264101 
1.383936 1.602212 -0.061965 
1.456595 -3.110177 -0.181557 
1.465249 -1.539380 0.182955 
1.365653 0.031416 0.167219 
1.396072 1.602212 -0.186849 
1.507573 -3.110177 -0.046935 
1.387563 -1.539380 0.255537 
1.379738 0.031416 0.008970 
