1.238847 0.188496 0.290455 
1.342787 1.759292 0.052666 
1.441693 -2.953097 -0.045300 
1.360762 -1.382301 0.253989 
1.245199 0.188496 0.233733 
1.388833 1.759292 -0.039865 
1.451462 -2.953097 0.049877 
1.282937 -1.382301 0.297900 
1.287071 0.188496 0.150818 
1.418261 1.759292 -0.084834 
1.419902 -2.953097 0.171160 
1.235915 -1.382301 0.284185 
1.351568 0.188496 0.035727 
1.445538 1.759292 -0.033661 
1.347676 -2.953097 0.266140 
1.248334 -1.382301 0.222758 
1.395151 0.188496 -0.055735 
1.449621 1.759292 0.071485 
1.269071 -2.953097 0.300546 
1.299828 -1.382301 0.129138 
1.423453 0.188496 -0.081107 
1.409022 1.759292 0.191689 
1.235593 -2.953097 0.275263 
1.360176 -1.382301 0.019519 
1.448566 0.188496 -0.019326 
1.334346 1.759292 0.275948 
1.253368 -2.953097 0.210610 
1.400681 -1.382301 -0.068363 
1.445946 0.188496 0.093637 
1.257441 1.759292 0.300545 
1.312909 -2.953097 0.106785 
1.428699 -1.382301 -0.073488 
1.396740 0.188496 0.210767 
1.237614 1.759292 0.264526 
1.368282 -2.953097 0.004512 
1.450467 -1.382301 -0.002974 
1.321420 0.188496 0.283182 
1.260241 1.759292 0.197484 
1.405346 -2.953097 -0.076420 
1.440923 -1.382301 0.114132 
1.249211 0.188496 0.298306 
1.324264 1.759292 0.086957 
1.433408 -2.953097 -0.064357 
1.384634 -1.382301 0.226908 
1.240360 0.188496 0.253847 
1.375588 1.759292 -0.009716 
1.451476 -2.953097 0.013797 
1.308991 -1.382301 0.288810 
1.268014 0.188496 0.183746 
1.409524 1.759292 -0.081393 
1.435118 -2.953097 0.132986 
1.243323 -1.382301 0.294862 
1.333952 0.188496 0.069390 
1.437655 1.759292 -0.055051 
1.372854 -2.953097 0.240968 
1.242861 -1.382301 0.243756 
1.382335 0.188496 -0.024284 
1.451862 1.759292 0.031020 
1.296360 -2.953097 0.293707 
1.276680 -1.382301 0.168670 
1.413702 0.188496 -0.084406 
1.428340 1.759292 0.151655 
1.238796 -2.953097 0.290387 
1.342902 -1.382301 0.052444 
1.441746 0.188496 -0.045162 
1.360596 1.759292 0.254156 
1.245233 -2.953097 0.233596 
1.388918 -1.382301 -0.040078 
1.451448 0.188496 0.050145 
1.282754 1.759292 0.297948 
1.287224 -2.953097 0.150556 
1.418326 -1.382301 -0.084815 
1.419775 0.188496 0.171426 
1.235892 1.759292 0.284086 
1.351682 -2.953097 0.035509 
1.445584 -1.382301 -0.033492 
1.347502 0.188496 0.266285 
1.248386 1.759292 0.222607 
1.395230 -2.953097 -0.055928 
1.449585 -1.382301 0.071777 
1.268898 0.188496 0.300564 
1.300003 1.759292 0.128841 
1.423523 -2.953097 -0.081028 
1.408866 -1.382301 0.191953 
1.235607 0.188496 0.275130 
1.360286 1.759292 0.019315 
1.448598 -2.953097 -0.019122 
1.334173 -1.382301 0.276058 
1.253448 0.188496 0.210444 
1.400746 1.759292 -0.068497 
1.445887 -2.953097 0.093917 
1.257312 -1.382301 0.300527 
1.313070 0.188496 0.106506 
1.428765 1.759292 -0.073373 
1.396579 -2.953097 0.210997 
1.237649 -1.382301 0.264383 
1.368383 0.188496 0.004323 
1.450485 1.759292 -0.002755 
1.321255 -2.953097 0.283263 
1.260338 -1.382301 0.197308 
1.405402 0.188496 -0.076501 
1.440852 1.759292 0.114386 
1.249122 -2.953097 0.298267 
1.324399 -1.382301 0.086717 
1.433466 0.188496 -0.064236 
1.384480 1.759292 0.227102 
1.240395 -2.953097 0.253712 
1.375679 -1.382301 -0.009901 
1.451485 0.188496 0.014016 
1.308829 1.759292 0.288877 
1.268119 -2.953097 0.183561 
1.409577 -1.382301 -0.081444 
1.435037 0.188496 0.133227 
1.243256 1.759292 0.294811 
1.334072 -2.953097 0.069168 
1.437709 -1.382301 -0.054928 
1.372699 0.188496 0.241144 
1.242892 1.759292 0.243625 
1.382422 -2.953097 -0.024482 
1.451862 -1.382301 0.031255 
1.296190 0.188496 0.293767 
1.276804 1.759292 0.168457 
1.413759 -2.953097 -0.084431 
1.428241 -1.382301 0.151905 
1.238745 0.188496 0.290319 
1.343017 1.759292 0.052223 
1.441799 -2.953097 -0.045024 
1.360430 -1.382301 0.254324 
1.245266 0.188496 0.233459 
1.389003 1.759292 -0.040290 
1.451435 -2.953097 0.050412 
1.282570 -1.382301 0.297995 
1.287378 0.188496 0.150294 
1.418390 1.759292 -0.084796 
1.419648 -2.953097 0.171692 
1.235870 -1.382301 0.283987 
1.351796 0.188496 0.035290 
1.445630 1.759292 -0.033323 
1.347328 -2.953097 0.266431 
1.248438 -1.382301 0.222456 
1.395308 0.188496 -0.056120 
1.449548 1.759292 0.072069 
1.268727 -2.953097 0.300582 
1.300178 -1.382301 0.128543 
1.423592 0.188496 -0.080948 
1.408711 1.759292 0.192217 
1.235622 -2.953097 0.274997 
1.360396 -1.382301 0.019111 
1.448630 0.188496 -0.018917 
1.334001 1.759292 0.276167 
1.253528 -2.953097 0.210277 
1.400812 -1.382301 -0.068629 
1.445828 0.188496 0.094198 
1.257184 1.759292 0.300510 
1.313231 -2.953097 0.106229 
1.428830 -1.382301 -0.073258 
1.396417 0.188496 0.211226 
1.237683 1.759292 0.264240 
1.368483 -2.953097 0.004135 
1.450503 -1.382301 -0.002536 
1.321090 0.188496 0.283344 
1.260435 1.759292 0.197133 
1.405459 -2.953097 -0.076581 
1.440780 -1.382301 0.114640 
1.249033 0.188496 0.298228 
1.324534 1.759292 0.086477 
1.433523 -2.953097 -0.064115 
1.384325 -1.382301 0.227295 
1.240430 0.188496 0.253577 
1.375770 1.759292 -0.010086 
1.451494 -2.953097 0.014236 
1.308668 -1.382301 0.288945 
1.268226 0.188496 0.183375 
1.409631 1.759292 -0.081495 
1.434956 -2.953097 0.133468 
1.243189 -1.382301 0.294760 
1.334192 0.188496 0.068946 
1.437763 1.759292 -0.054805 
1.372544 -2.953097 0.241320 
1.242923 -1.382301 0.243495 
1.382508 0.188496 -0.024680 
1.451863 1.759292 0.031489 
1.296019 -2.953097 0.293828 
1.276927 -1.382301 0.168243 
1.413816 0.188496 -0.084456 
1.428143 1.759292 0.152154 
1.238695 -2.953097 0.290251 
1.343132 -1.382301 0.052001 
1.441851 0.188496 -0.044886 
1.360264 1.759292 0.254491 
1.245300 -2.953097 0.233322 
1.389089 -1.382301 -0.040503 
1.451422 0.188496 0.050681 
1.282387 1.759292 0.298043 
1.287533 -2.953097 0.150031 
1.418455 -1.382301 -0.084775 
1.419520 0.188496 0.171959 
1.235848 1.759292 0.283888 
1.351909 -2.953097 0.035072 
1.445676 -1.382301 -0.033153 
1.347153 0.188496 0.266575 
1.248491 1.759292 0.222305 
1.395386 -2.953097 -0.056312 
1.449511 -1.382301 0.072362 
1.268556 0.188496 0.300599 
1.300353 1.759292 0.128246 
1.423662 -2.953097 -0.080868 
1.408555 -1.382301 0.192481 
1.235637 0.188496 0.274864 
1.360506 1.759292 0.018908 
1.448662 -2.953097 -0.018712 
1.333829 -1.382301 0.276275 
1.253608 0.188496 0.210111 
1.400878 1.759292 -0.068760 
1.445769 -2.953097 0.094478 
1.257057 -1.382301 0.300491 
1.313392 0.188496 0.105952 
1.428896 1.759292 -0.073143 
1.396256 -2.953097 0.211455 
1.237718 -1.382301 0.264097 
1.368583 0.188496 0.003946 
1.450521 1.759292 -0.002318 
1.320926 -2.953097 0.283425 
1.260533 -1.382301 0.196957 
1.405515 0.188496 -0.076661 
1.440709 1.759292 0.114894 
1.248945 -2.953097 0.298189 
1.324669 -1.382301 0.086237 
1.433581 0.188496 -0.063994 
1.384171 1.759292 0.227488 
1.240465 -2.953097 0.253443 
1.375860 -1.382301 -0.010271 
1.451502 0.188496 0.014456 
1.308506 1.759292 0.289012 
1.268332 -2.953097 0.183190 
1.409684 -1.382301 -0.081546 
1.434875 0.188496 0.133709 
1.243122 1.759292 0.294709 
1.334311 -2.953097 0.068724 
1.437817 -1.382301 -0.054681 
1.372388 0.188496 0.241496 
1.242953 1.759292 0.243365 
1.382594 -2.953097 -0.024878 
1.451864 -1.382301 0.031723 
1.295848 0.188496 0.293888 
1.277051 1.759292 0.168030 
1.413872 -2.953097 -0.084481 
1.428044 -1.382301 0.152404 
1.238646 0.188496 0.290182 
1.343247 1.759292 0.051779 
1.441904 -2.953097 -0.044747 
1.360098 -1.382301 0.254659 
1.245333 0.188496 0.233185 
1.389174 1.759292 -0.040715 
1.451408 -2.953097 0.050949 
1.282203 -1.382301 0.298090 
1.287687 0.188496 0.149767 
1.418520 1.759292 -0.084754 
1.419392 -2.953097 0.172225 
1.235826 -1.382301 0.283788 
1.352023 0.188496 0.034855 
1.445721 1.759292 -0.032983 
1.346979 -2.953097 0.266720 
1.248543 -1.382301 0.222154 
1.395463 0.188496 -0.056503 
1.449474 1.759292 0.072654 
1.268385 -2.953097 0.300616 
1.300528 -1.382301 0.127949 
1.423732 0.188496 -0.080788 
1.408399 1.759292 0.192744 
1.235653 -2.953097 0.274730 
1.360615 -1.382301 0.018705 
1.448693 0.188496 -0.018507 
1.333657 1.759292 0.276383 
1.253689 -2.953097 0.209944 
1.400943 -1.382301 -0.068891 
1.445710 0.188496 0.094757 
1.256930 1.759292 0.300473 
1.313552 -2.953097 0.105675 
1.428961 -1.382301 -0.073028 
1.396095 0.188496 0.211683 
1.237753 1.759292 0.263955 
1.368683 -2.953097 0.003758 
1.450539 -1.382301 -0.002099 
1.320762 0.188496 0.283506 
1.260630 1.759292 0.196782 
1.405572 -2.953097 -0.076740 
1.440637 -1.382301 0.115147 
1.248858 0.188496 0.298150 
1.324803 1.759292 0.085998 
1.433638 -2.953097 -0.063873 
1.384017 -1.382301 0.227680 
1.240500 0.188496 0.253309 
1.375950 1.759292 -0.010457 
1.451511 -2.953097 0.014675 
1.308345 -1.382301 0.289079 
1.268438 0.188496 0.183004 
1.409738 1.759292 -0.081596 
1.434793 -2.953097 0.133950 
1.243056 -1.382301 0.294657 
1.334430 0.188496 0.068502 
1.437871 1.759292 -0.054558 
1.372233 -2.953097 0.241671 
1.242984 -1.382301 0.243235 
1.382681 0.188496 -0.025076 
1.451864 1.759292 0.031958 
1.295677 -2.953097 0.293948 
1.277175 -1.382301 0.167815 
1.413929 0.188496 -0.084505 
1.427945 1.759292 0.152654 
1.238596 -2.953097 0.290113 
1.343362 -1.382301 0.051558 
1.441956 0.188496 -0.044609 
1.359931 1.759292 0.254825 
1.245367 -2.953097 0.233048 
1.389259 -1.382301 -0.040928 
1.451394 0.188496 0.051218 
1.282020 1.759292 0.298136 
1.287842 -2.953097 0.149503 
1.418584 -1.382301 -0.084732 
1.419264 0.188496 0.172492 
1.235806 1.759292 0.283687 
1.352137 -2.953097 0.034637 
1.445767 -1.382301 -0.032812 
1.346805 0.188496 0.266863 
1.248596 1.759292 0.222002 
1.395541 -2.953097 -0.056693 
1.449436 -1.382301 0.072946 
1.268215 0.188496 0.300632 
1.300702 1.759292 0.127651 
1.423802 -2.953097 -0.080707 
1.408243 -1.382301 0.193006 
1.235669 0.188496 0.274596 
1.360725 1.759292 0.018503 
1.448724 -2.953097 -0.018302 
1.333485 -1.382301 0.276491 
1.253770 0.188496 0.209778 
1.401008 1.759292 -0.069020 
1.445651 -2.953097 0.095036 
1.256805 -1.382301 0.300454 
1.313712 0.188496 0.105400 
1.429026 1.759292 -0.072913 
1.395934 -2.953097 0.211910 
1.237788 -1.382301 0.263812 
1.368783 0.188496 0.003570 
1.450556 1.759292 -0.001881 
1.320598 -2.953097 0.283586 
1.260728 -1.382301 0.196607 
1.405628 0.188496 -0.076819 
1.440565 1.759292 0.115400 
1.248770 -2.953097 0.298110 
1.324937 -1.382301 0.085760 
1.433695 0.188496 -0.063753 
1.383863 1.759292 0.227872 
1.240534 -2.953097 0.253174 
1.376040 -1.382301 -0.010642 
1.451519 0.188496 0.014894 
1.308184 1.759292 0.289145 
1.268544 -2.953097 0.182819 
1.409791 -1.382301 -0.081646 
1.434712 0.188496 0.134191 
1.242990 1.759292 0.294606 
1.334549 -2.953097 0.068281 
1.437924 -1.382301 -0.054435 
1.372078 0.188496 0.241847 
1.243014 1.759292 0.243105 
1.382767 -2.953097 -0.025275 
1.451864 -1.382301 0.032193 
1.295506 0.188496 0.294008 
1.277299 1.759292 0.167600 
1.413986 -2.953097 -0.084528 
1.427846 -1.382301 0.152903 
1.238547 0.188496 0.290044 
1.343477 1.759292 0.051336 
1.442009 -2.953097 -0.044470 
1.359765 -1.382301 0.254992 
1.245401 0.188496 0.232911 
1.389343 1.759292 -0.041140 
1.451379 -2.953097 0.051487 
1.281836 -1.382301 0.298183 
1.287998 0.188496 0.149238 
1.418649 1.759292 -0.084710 
1.419135 -2.953097 0.172758 
1.235785 -1.382301 0.283586 
1.352250 0.188496 0.034420 
1.445812 1.759292 -0.032641 
1.346631 -2.953097 0.267007 
1.248650 -1.382301 0.221851 
1.395618 0.188496 -0.056882 
1.449399 1.759292 0.073238 
1.268046 -2.953097 0.300647 
1.300877 -1.382301 0.127355 
1.423872 0.188496 -0.080625 
1.408087 1.759292 0.193269 
1.235685 -2.953097 0.274462 
1.360834 -1.382301 0.018301 
1.448755 0.188496 -0.018096 
1.333314 1.759292 0.276598 
1.253852 -2.953097 0.209611 
1.401073 -1.382301 -0.069149 
1.445591 0.188496 0.095314 
1.256679 1.759292 0.300435 
1.313871 -2.953097 0.105125 
1.429090 -1.382301 -0.072798 
1.395774 0.188496 0.212136 
1.237823 1.759292 0.263670 
1.368883 -2.953097 0.003382 
1.450573 -1.382301 -0.001663 
1.320434 0.188496 0.283666 
1.260826 1.759292 0.196431 
1.405684 -2.953097 -0.076897 
1.440494 -1.382301 0.115652 
1.248684 0.188496 0.298071 
1.325071 1.759292 0.085522 
1.433752 -2.953097 -0.063632 
1.383709 -1.382301 0.228063 
1.240569 0.188496 0.253041 
1.376130 1.759292 -0.010827 
1.451528 -2.953097 0.015114 
1.308023 -1.382301 0.289212 
1.268650 0.188496 0.182633 
1.409844 1.759292 -0.081696 
1.434630 -2.953097 0.134431 
1.242925 -1.382301 0.294554 
1.334668 0.188496 0.068060 
1.437978 1.759292 -0.054312 
1.371923 -2.953097 0.242022 
1.243044 -1.382301 0.242975 
1.382853 0.188496 -0.025473 
1.451864 1.759292 0.032428 
1.295335 -2.953097 0.294068 
1.277423 -1.382301 0.167385 
1.414043 0.188496 -0.084552 
1.427746 1.759292 0.153153 
1.238498 -2.953097 0.289974 
1.343592 -1.382301 0.051115 
1.442061 0.188496 -0.044330 
1.359599 1.759292 0.255158 
1.245435 -2.953097 0.232774 
1.389428 -1.382301 -0.041352 
1.451365 0.188496 0.051756 
1.281653 1.759292 0.298229 
1.288153 -2.953097 0.148973 
1.418714 -1.382301 -0.084686 
1.419006 0.188496 0.173024 
1.235765 1.759292 0.283485 
1.352364 -2.953097 0.034203 
1.445857 -1.382301 -0.032470 
1.346457 0.188496 0.267149 
1.248703 1.759292 0.221699 
1.395695 -2.953097 -0.057071 
1.449360 -1.382301 0.073529 
1.267877 0.188496 0.300662 
1.301052 1.759292 0.127058 
1.423942 -2.953097 -0.080542 
1.407931 -1.382301 0.193530 
1.235702 0.188496 0.274328 
1.360943 1.759292 0.018099 
1.448786 -2.953097 -0.017891 
1.333143 -1.382301 0.276704 
1.253933 0.188496 0.209444 
1.401138 1.759292 -0.069276 
1.445531 -2.953097 0.095592 
1.256555 -1.382301 0.300416 
1.314030 0.188496 0.104851 
1.429155 1.759292 -0.072682 
1.395613 -2.953097 0.212362 
1.237858 -1.382301 0.263528 
1.368982 0.188496 0.003195 
1.450590 1.759292 -0.001445 
1.320270 -2.953097 0.283745 
1.260923 -1.382301 0.196256 
1.405740 0.188496 -0.076974 
1.440422 1.759292 0.115904 
1.248598 -2.953097 0.298031 
1.325204 -1.382301 0.085285 
1.433809 0.188496 -0.063511 
1.383555 1.759292 0.228254 
1.240604 -2.953097 0.252907 
1.376220 -1.382301 -0.011011 
1.451536 0.188496 0.015333 
1.307862 1.759292 0.289279 
1.268757 -2.953097 0.182448 
1.409898 -1.382301 -0.081745 
1.434549 0.188496 0.134671 
1.242859 1.759292 0.294503 
1.334786 -2.953097 0.067839 
1.438032 -1.382301 -0.054188 
1.371768 0.188496 0.242197 
1.243075 1.759292 0.242845 
1.382939 -2.953097 -0.025671 
1.451864 -1.382301 0.032663 
1.295164 0.188496 0.294128 
1.277548 1.759292 0.167170 
1.414100 -2.953097 -0.084574 
1.427646 -1.382301 0.153403 
1.238449 0.188496 0.289905 
1.343706 1.759292 0.050894 
1.442113 -2.953097 -0.044191 
1.359433 -1.382301 0.255324 
1.245469 0.188496 0.232636 
1.389513 1.759292 -0.041564 
1.451350 -2.953097 0.052025 
1.281470 -1.382301 0.298275 
1.288309 0.188496 0.148708 
1.418779 1.759292 -0.084662 
1.418876 -2.953097 0.173290 
1.235746 -1.382301 0.283383 
1.352477 0.188496 0.033987 
1.445902 1.759292 -0.032298 
1.346283 -2.953097 0.267291 
1.248757 -1.382301 0.221548 
1.395772 0.188496 -0.057259 
1.449322 1.759292 0.073820 
1.267709 -2.953097 0.300677 
1.301226 -1.382301 0.126762 
1.424011 0.188496 -0.080459 
1.407775 1.759292 0.193791 
1.235719 -2.953097 0.274194 
1.361052 -1.382301 0.017898 
1.448817 0.188496 -0.017685 
1.332972 1.759292 0.276810 
1.254015 -2.953097 0.209278 
1.401203 -1.382301 -0.069403 
1.445471 0.188496 0.095869 
1.256431 1.759292 0.300396 
1.314188 -2.953097 0.104577 
1.429219 -1.382301 -0.072567 
1.395453 0.188496 0.212587 
1.237893 1.759292 0.263386 
1.369081 -2.953097 0.003008 
1.450607 -1.382301 -0.001227 
1.320107 0.188496 0.283824 
1.261021 1.759292 0.196081 
1.405796 -2.953097 -0.077051 
1.440350 -1.382301 0.116155 
1.248512 0.188496 0.297991 
1.325337 1.759292 0.085048 
1.433866 -2.953097 -0.063391 
1.383402 -1.382301 0.228444 
1.240638 0.188496 0.252774 
1.376310 1.759292 -0.011196 
1.451544 -2.953097 0.015552 
1.307701 -1.382301 0.289345 
1.268863 0.188496 0.182262 
1.409951 1.759292 -0.081794 
1.434467 -2.953097 0.134911 
1.242794 -1.382301 0.294451 
1.334905 0.188496 0.067619 
1.438085 1.759292 -0.054065 
1.371613 -2.953097 0.242371 
1.243105 -1.382301 0.242715 
1.383025 0.188496 -0.025869 
1.451864 1.759292 0.032898 
1.294993 -2.953097 0.294188 
1.277672 -1.382301 0.166954 
1.414157 0.188496 -0.084597 
1.427546 1.759292 0.153652 
1.238401 -2.953097 0.289835 
1.343821 -1.382301 0.050674 
1.442165 0.188496 -0.044052 
1.359267 1.759292 0.255489 
1.245503 -2.953097 0.232499 
1.389597 -1.382301 -0.041775 
1.451335 0.188496 0.052295 
1.281287 1.759292 0.298320 
1.288465 -2.953097 0.148442 
1.418844 -1.382301 -0.084637 
1.418747 0.188496 0.173556 
1.235727 1.759292 0.283281 
1.352590 -2.953097 0.033771 
1.445947 -1.382301 -0.032127 
1.346110 0.188496 0.267433 
1.248811 1.759292 0.221396 
1.395849 -2.953097 -0.057446 
1.449283 -1.382301 0.074111 
1.267542 0.188496 0.300691 
1.301400 1.759292 0.126465 
1.424081 -2.953097 -0.080375 
1.407618 -1.382301 0.194051 
1.235736 0.188496 0.274059 
1.361161 1.759292 0.017698 
1.448847 -2.953097 -0.017479 
1.332801 -1.382301 0.276916 
1.254097 0.188496 0.209111 
1.401267 1.759292 -0.069529 
1.445411 -2.953097 0.096146 
1.256309 -1.382301 0.300376 
1.314346 0.188496 0.104305 
1.429284 1.759292 -0.072451 
1.395293 -2.953097 0.212811 
1.237928 -1.382301 0.263244 
1.369180 0.188496 0.002821 
1.450624 1.759292 -0.001010 
1.319944 -2.953097 0.283903 
1.261118 -1.382301 0.195906 
1.405852 0.188496 -0.077128 
1.440279 1.759292 0.116406 
1.248427 -2.953097 0.297951 
1.325469 -1.382301 0.084813 
1.433923 0.188496 -0.063271 
1.383249 1.759292 0.228634 
1.240672 -2.953097 0.252640 
1.376399 -1.382301 -0.011381 
1.451552 0.188496 0.015770 
1.307540 1.759292 0.289411 
1.268970 -2.953097 0.182076 
1.410004 -1.382301 -0.081842 
1.434386 0.188496 0.135151 
1.242729 1.759292 0.294399 
1.335023 -2.953097 0.067399 
1.438139 -1.382301 -0.053942 
1.371458 0.188496 0.242545 
1.243135 1.759292 0.242586 
1.383111 -2.953097 -0.026068 
1.451864 -1.382301 0.033133 
1.294822 0.188496 0.294247 
1.277797 1.759292 0.166738 
1.414214 -2.953097 -0.084618 
1.427446 -1.382301 0.153902 
1.238353 0.188496 0.289765 
1.343935 1.759292 0.050453 
1.442217 -2.953097 -0.043912 
1.359100 -1.382301 0.255654 
1.245538 0.188496 0.232362 
1.389681 1.759292 -0.041986 
1.451319 -2.953097 0.052564 
1.281105 -1.382301 0.298365 
1.288621 0.188496 0.148176 
1.418909 1.759292 -0.084612 
1.418617 -2.953097 0.173822 
1.235709 -1.382301 0.283179 
1.352703 0.188496 0.033555 
1.445991 1.759292 -0.031954 
1.345937 -2.953097 0.267573 
1.248866 -1.382301 0.221245 
1.395925 0.188496 -0.057632 
1.449244 1.759292 0.074402 
1.267375 -2.953097 0.300704 
1.301574 -1.382301 0.126170 
1.424150 0.188496 -0.080291 
1.407462 1.759292 0.194311 
1.235754 -2.953097 0.273925 
1.361269 -1.382301 0.017497 
1.448877 0.188496 -0.017273 
1.332631 1.759292 0.277020 
1.254179 -2.953097 0.208945 
1.401331 -1.382301 -0.069653 
1.445351 0.188496 0.096421 
1.256187 1.759292 0.300355 
1.314503 -2.953097 0.104033 
1.429348 -1.382301 -0.072336 
1.395134 0.188496 0.213035 
1.237963 1.759292 0.263103 
1.369279 -2.953097 0.002635 
1.450641 -1.382301 -0.000793 
1.319781 0.188496 0.283982 
1.261216 1.759292 0.195731 
1.405907 -2.953097 -0.077203 
1.440207 -1.382301 0.116656 
1.248342 0.188496 0.297911 
1.325601 1.759292 0.084577 
1.433979 -2.953097 -0.063151 
1.383096 -1.382301 0.228823 
1.413918 0.219911 0.147119 
1.211230 1.790708 0.297085 
1.310926 -2.921681 0.085729 
1.424032 -1.350885 -0.037334 
1.346687 0.219911 0.250599 
1.208393 1.790708 0.248390 
1.366862 -2.921681 -0.005652 
1.434113 -1.350885 0.047561 
1.266943 0.219911 0.298870 
1.245297 1.790708 0.179521 
1.402228 -2.921681 -0.065833 
1.406437 -1.350885 0.165155 
1.206168 0.219911 0.292466 
1.321314 1.790708 0.069378 
1.427505 -2.921681 -0.027564 
1.333747 -1.350885 0.262972 
1.210744 0.219911 0.238968 
1.374541 1.790708 -0.021194 
1.433027 -2.921681 0.066271 
1.252936 -1.350885 0.302309 
1.257186 0.219911 0.162825 
1.406789 1.790708 -0.066429 
1.397104 -2.921681 0.184164 
1.202667 -1.350885 0.286253 
1.331499 0.219911 0.052949 
1.430679 1.790708 -0.016071 
1.320015 -2.921681 0.274292 
1.213983 -1.350885 0.228848 
1.381938 0.219911 -0.036937 
1.430473 1.790708 0.087398 
1.238566 -2.921681 0.304136 
1.271703 -1.350885 0.142569 
1.411649 0.219911 -0.062905 
1.385311 1.790708 0.203863 
1.201793 -2.921681 0.277722 
1.341437 -1.350885 0.037137 
1.432973 0.219911 -0.001917 
1.306101 1.790708 0.283331 
1.219393 -2.921681 0.217736 
1.388317 -1.350885 -0.049595 
1.426072 0.219911 0.109048 
1.226350 1.790708 0.303464 
1.286721 -2.921681 0.121388 
1.416345 -1.350885 -0.055459 
1.372062 0.219911 0.222122 
1.203435 1.790708 0.267634 
1.350753 -2.921681 0.022435 
1.434114 -1.350885 0.014254 
1.292667 0.219911 0.289847 
1.226974 1.790708 0.205758 
1.393504 -2.921681 -0.057729 
1.420334 -1.350885 0.129039 
1.217557 0.219911 0.300770 
1.299840 1.790708 0.102410 
1.420438 -2.921681 -0.046434 
1.359070 -1.350885 0.237487 
1.205999 0.219911 0.257663 
1.359158 1.790708 0.008467 
1.434402 -2.921681 0.030832 
1.279797 -1.350885 0.294769 
1.235672 0.219911 0.193181 
1.397973 1.790708 -0.062769 
1.413828 -2.921681 0.147353 
1.211156 -1.350885 0.297031 
1.311065 0.219911 0.085515 
1.424078 1.790708 -0.037212 
1.346523 -2.921681 0.250765 
