1.367301 -1.539380 0.138382 
1.398620 0.031416 -0.208503 
1.510770 1.602212 0.000904 
1.371948 -3.110177 0.257928 
1.384375 -1.539380 -0.046260 
1.450873 0.031416 -0.183578 
1.471957 1.602212 0.165545 
1.367999 -3.110177 0.175731 
1.397047 -1.539380 -0.165196 
1.501651 0.031416 -0.071652 
1.401832 1.602212 0.244918 
1.377219 -3.110177 0.044469 
1.418820 -1.539380 -0.212143 
1.499350 0.031416 0.091310 
1.364736 1.602212 0.229266 
1.390689 -3.110177 -0.113347 
1.481186 -1.539380 -0.138513 
1.436179 0.031416 0.219661 
1.369108 1.602212 0.117194 
1.401551 -3.110177 -0.217092 
1.510156 -1.539380 0.030378 
1.365216 0.031416 0.255565 
1.386063 1.602212 -0.077476 
1.464103 -3.110177 -0.169725 
1.457299 -1.539380 0.194061 
1.366854 0.031416 0.153203 
1.397525 1.602212 -0.196050 
1.509231 -3.110177 -0.026070 
1.380948 -1.539380 0.256232 
1.382133 0.031416 -0.013539 
1.438009 1.602212 -0.196007 
1.484160 -3.110177 0.137038 
1.367736 -1.539380 0.197296 
1.395224 0.031416 -0.140423 
1.493164 1.602212 -0.103416 
1.418239 -3.110177 0.233325 
1.373517 -1.539380 0.081114 
1.409271 0.031416 -0.216908 
1.505772 1.602212 0.062151 
1.363828 -3.110177 0.244301 
1.388248 -1.539380 -0.097876 
1.473688 0.031416 -0.154583 
1.445811 1.602212 0.209863 
1.367473 -3.110177 0.134463 
1.398987 -1.539380 -0.211223 
1.510915 0.031416 0.007718 
1.369925 1.602212 0.258026 
1.384801 -3.110177 -0.054434 
1.454228 -1.539380 -0.180370 
1.468430 0.031416 0.173102 
1.367716 1.602212 0.170157 
1.397228 -3.110177 -0.173031 
1.503904 -1.539380 -0.061305 
1.396627 0.031416 0.248278 
1.378396 1.602212 0.031578 
1.422643 -3.110177 -0.209396 
1.496567 -1.539380 0.101236 
1.365406 0.031416 0.223014 
1.391664 1.602212 -0.118426 
1.483632 -3.110177 -0.132136 
1.432860 -1.539380 0.222365 
1.369921 0.031416 0.110774 
1.402786 1.602212 -0.217595 
1.509537 -3.110177 0.036618 
1.364628 -1.539380 0.253876 
1.386454 0.031416 -0.082149 
1.466235 1.602212 -0.166827 
1.454801 -3.110177 0.197959 
1.366849 -1.539380 0.149278 
1.397708 0.031416 -0.200149 
1.509900 1.602212 -0.018263 
1.378046 -3.110177 0.257133 
1.382851 -1.539380 -0.023338 
1.441726 0.031416 -0.192497 
1.480822 1.602212 0.145340 
1.367989 -3.110177 0.191053 
1.395891 -1.539380 -0.146924 
1.495600 0.031416 -0.095180 
1.413933 1.602212 0.236514 
1.374481 -3.110177 0.071992 
1.411462 -1.539380 -0.216235 
1.504371 0.031416 0.069741 
1.363816 1.602212 0.240960 
1.388803 -3.110177 -0.102269 
1.475781 -1.539380 -0.150701 
1.443167 0.031416 0.212975 
1.367749 1.602212 0.129987 
1.399493 -3.110177 -0.213758 
1.510924 -1.539380 0.014884 
1.368002 0.031416 0.257853 
1.385199 1.602212 -0.062701 
1.457679 -3.110177 -0.176984 
1.464649 -1.539380 0.180795 
1.367347 0.031416 0.164382 
1.397316 1.602212 -0.181402 
1.506086 -3.110177 -0.049612 
1.391012 -1.539380 0.251578 
1.379700 0.031416 0.016668 
1.427386 1.602212 -0.205556 
1.492957 -3.110177 0.112746 
1.366274 -1.539380 0.215138 
1.392854 0.031416 -0.124630 
1.486526 1.602212 -0.123958 
1.428746 -3.110177 0.225481 
1.370988 -1.539380 0.102590 
1.404483 0.031416 -0.217637 
1.508617 1.602212 0.043822 
1.364279 -3.110177 0.251419 
1.386955 -1.539380 -0.086761 
1.468411 0.031416 -0.163463 
1.452245 1.602212 0.201545 
1.366991 -3.110177 0.145101 
1.398021 -1.539380 -0.203625 
1.510344 0.031416 -0.010728 
1.375536 1.602212 0.257598 
1.383499 -3.110177 -0.032425 
1.445292 -1.539380 -0.189016 
1.477486 0.031416 0.153180 
1.368122 1.602212 0.185058 
1.396442 -3.110177 -0.153553 
1.497930 -1.539380 -0.086676 
1.409541 0.031416 0.239640 
1.375480 1.602212 0.062336 
1.413921 -3.110177 -0.215090 
1.502744 -1.539380 0.077426 
1.364028 0.031416 0.237113 
1.389433 1.602212 -0.106320 
1.477752 -3.110177 -0.146580 
1.440660 -1.539380 0.215577 
1.368159 0.031416 0.125529 
1.400131 1.602212 -0.215406 
1.510754 -3.110177 0.020917 
1.366693 -1.539380 0.257276 
1.385528 0.031416 -0.068979 
1.460364 1.602212 -0.174143 
1.461622 -3.110177 0.186543 
1.367090 -1.539380 0.159799 
1.397375 0.031416 -0.187769 
1.507572 1.602212 -0.039971 
1.386682 -3.110177 0.253803 
1.380739 -1.539380 0.004283 
1.431585 0.031416 -0.201880 
1.489605 1.602212 0.122478 
1.366973 -3.110177 0.208096 
1.393859 -1.539380 -0.130405 
1.489081 0.031416 -0.116297 
1.424895 1.602212 0.228332 
1.371965 -3.110177 0.094798 
1.406175 -1.539380 -0.217435 
1.507650 0.031416 0.050452 
1.364093 1.602212 0.248919 
1.387432 -3.110177 -0.090751 
1.470316 -1.539380 -0.160314 
1.449972 0.031416 0.204538 
1.367170 1.602212 0.141331 
1.398355 -3.110177 -0.206381 
1.510608 -1.539380 -0.004228 
1.373514 0.031416 0.257802 
1.384012 1.602212 -0.040127 
1.448384 -3.110177 -0.185982 
1.474475 -1.539380 0.159986 
1.368113 0.031416 0.179879 
1.396824 1.602212 -0.159767 
1.499973 -3.110177 -0.078667 
1.405426 -1.539380 0.242487 
1.376413 0.031416 0.052955 
1.416439 1.602212 -0.213659 
1.501025 -3.110177 0.084737 
1.364365 -1.539380 0.233105 
1.390080 0.031416 -0.110020 
1.479565 1.602212 -0.142441 
1.438318 -3.110177 0.217777 
1.368633 -1.539380 0.121218 
1.400838 0.031416 -0.216437 
1.510477 1.602212 0.026018 
1.365819 -3.110177 0.256464 
1.385813 -1.539380 -0.073743 
1.462445 0.031416 -0.171757 
1.459230 1.602212 0.190802 
1.366938 -3.110177 0.156162 
1.397445 -1.539380 -0.192478 
1.508557 0.031416 -0.032281 
1.383437 1.602212 0.255255 
1.381528 -3.110177 -0.005588 
1.435090 -1.539380 -0.198698 
1.486685 0.031416 0.130446 
1.367445 1.602212 0.202200 
1.394636 -3.110177 -0.135659 
1.491276 -1.539380 -0.109472 
1.421398 0.031416 0.230945 
1.372801 1.602212 0.087649 
1.407771 -3.110177 -0.217192 
1.506699 -1.539380 0.056561 
1.363942 0.031416 0.246546 
1.387861 1.602212 -0.094464 
1.472077 -3.110177 -0.157353 
1.447820 -1.539380 0.207323 
1.367327 0.031416 0.137779 
1.398674 1.602212 -0.208935 
1.510798 -3.110177 0.001962 
1.371628 -1.539380 0.257951 
1.384445 0.031416 -0.047532 
1.451393 1.602212 -0.183081 
1.471421 -3.110177 0.166712 
1.367963 -1.539380 0.174868 
1.397083 0.031416 -0.166375 
1.502003 1.602212 -0.070118 
1.401051 -3.110177 0.245437 
1.377395 -1.539380 0.042584 
1.419364 0.031416 -0.211776 
1.498961 1.602212 0.092766 
1.364826 -3.110177 0.228384 
1.390828 -1.539380 -0.114086 
1.481545 0.031416 -0.137613 
1.435700 1.602212 0.220068 
1.369220 -3.110177 0.116280 
1.401719 -1.539380 -0.217202 
1.510075 0.031416 0.031317 
1.365106 1.602212 0.255343 
1.386119 -3.110177 -0.078232 
1.464443 -1.539380 -0.169289 
1.456901 0.031416 0.194709 
1.366844 1.602212 0.152588 
1.397546 -3.110177 -0.196749 
1.509354 -1.539380 -0.024802 
1.380457 0.031416 0.256406 
1.382253 1.602212 -0.015153 
1.438611 -3.110177 -0.195446 
1.483629 -1.539380 0.138393 
1.367785 0.031416 0.196284 
1.395338 1.602212 -0.141447 
1.493558 -3.110177 -0.102121 
1.417560 -1.539380 0.233835 
1.373669 0.031416 0.079695 
1.409604 1.602212 -0.216829 
1.505563 -3.110177 0.063353 
1.363812 -1.539380 0.243799 
1.388332 0.031416 -0.098597 
1.474029 1.602212 -0.153978 
1.445382 -3.110177 0.210390 
1.367509 -1.539380 0.133749 
1.399059 0.031416 -0.211681 
1.510929 1.602212 0.008924 
1.369581 -3.110177 0.258024 
1.384871 -1.539380 -0.055863 
1.454819 0.031416 -0.179801 
1.467792 1.602212 0.174433 
1.367655 -3.110177 0.169172 
1.397249 -1.539380 -0.174456 
1.504293 0.031416 -0.059372 
1.395676 1.602212 0.248864 
1.378614 -3.110177 0.029133 
1.423398 -1.539380 -0.208813 
1.496005 0.031416 0.103116 
1.365545 1.602212 0.221769 
1.391856 -3.110177 -0.119408 
1.484099 -1.539380 -0.130861 
1.432213 0.031416 0.222867 
1.370087 1.602212 0.109500 
1.403043 -3.110177 -0.217633 
1.509402 -1.539380 0.037777 
1.364553 0.031416 0.253510 
1.386532 1.602212 -0.082933 
1.466600 -3.110177 -0.166288 
1.454373 -1.539380 0.198585 
1.366864 0.031416 0.148589 
1.397752 1.602212 -0.200777 
1.509990 -3.110177 -0.016970 
1.377596 -1.539380 0.257239 
1.382965 0.031416 -0.024922 
1.442340 1.602212 -0.191905 
1.480257 -3.110177 0.146696 
1.368020 -1.539380 0.190021 
1.395992 0.031416 -0.148035 
1.496002 1.602212 -0.093762 
1.413196 -3.110177 0.237047 
1.374647 -1.539380 0.070398 
1.411857 0.031416 -0.216075 
1.504113 1.602212 0.071029 
1.363836 -3.110177 0.240347 
1.388904 -1.539380 -0.102973 
1.476120 0.031416 -0.150025 
1.442737 1.602212 0.213446 
1.367809 -3.110177 0.129237 
1.399591 -1.539380 -0.214094 
1.510907 0.031416 0.015975 
1.367741 1.602212 0.257782 
1.385258 -3.110177 -0.063894 
1.458184 -1.539380 -0.176469 
1.464085 0.031416 0.181897 
1.367294 1.602212 0.163528 
1.397326 -3.110177 -0.182620 
1.506383 -1.539380 -0.047828 
1.390188 0.031416 0.252026 
1.379895 1.602212 0.014376 
1.428145 -3.110177 -0.204907 
1.492362 -1.539380 0.114530 
1.366408 0.031416 0.213868 
1.393040 1.602212 -0.125645 
1.486986 -3.110177 -0.122607 
1.428069 -1.539380 0.225983 
1.371163 0.031416 0.101228 
1.404775 1.602212 -0.217611 
1.508453 -3.110177 0.044986 
1.364241 -1.539380 0.250991 
1.387039 0.031416 -0.087468 
1.468748 1.602212 -0.162914 
1.451846 -3.110177 0.202079 
1.367022 -1.539380 0.144440 
1.398078 0.031416 -0.204122 
1.510397 1.602212 -0.009582 
1.375173 -3.110177 0.257642 
1.383593 -1.539380 -0.033786 
1.445835 0.031416 -0.188482 
1.476966 1.602212 0.154370 
1.368130 -3.110177 0.184148 
1.396517 -1.539380 -0.154605 
1.498285 0.031416 -0.085319 
1.408844 1.602212 0.240127 
1.375639 -3.110177 0.060769 
1.414333 -1.539380 -0.214870 
1.502467 0.031416 0.078652 
1.364078 1.602212 0.236461 
1.389539 -3.110177 -0.106944 
1.478058 -1.539380 -0.145901 
1.440267 0.031416 0.215958 
1.368234 1.602212 0.124815 
1.400243 -3.110177 -0.215606 
1.510714 -1.539380 0.021800 
1.366528 0.031416 0.257155 
1.385577 1.602212 -0.069836 
1.460735 -3.110177 -0.173729 
1.461198 -1.539380 0.187316 
1.367059 0.031416 0.159155 
1.397386 1.602212 -0.188625 
1.507758 -3.110177 -0.038611 
1.386096 -1.539380 0.254079 
1.380881 0.031416 0.002537 
1.432195 1.602212 -0.201331 
1.489105 -3.110177 0.123871 
1.367064 -1.539380 0.207070 
1.393999 0.031416 -0.131286 
1.489458 1.602212 -0.115141 
1.424308 -3.110177 0.228768 
1.372109 -1.539380 0.093602 
1.406439 0.031416 -0.217396 
1.507495 1.602212 0.051470 
1.364068 -3.110177 0.248527 
1.387505 -1.539380 -0.091364 
1.470608 0.031416 -0.159825 
1.449619 1.602212 0.204997 
1.367197 -3.110177 0.140746 
1.398407 -1.539380 -0.206801 
1.510643 0.031416 -0.003217 
1.373204 1.602212 0.257828 
1.384086 -3.110177 -0.041329 
1.448870 -1.539380 -0.185510 
1.473990 0.031416 0.161067 
1.368098 1.602212 0.179067 
1.396874 -3.110177 -0.160798 
1.500299 -1.539380 -0.077339 
1.404744 0.031416 0.242953 
1.376566 1.602212 0.051367 
1.416876 -3.110177 -0.213392 
1.500721 -1.539380 0.085970 
1.364430 0.031416 0.232403 
1.390192 1.602212 -0.110642 
1.479869 -3.110177 -0.141721 
1.437920 -1.539380 0.218137 
1.368718 0.031416 0.120475 
1.400966 1.602212 -0.216579 
1.510422 -3.110177 0.026850 
1.365693 -1.539380 0.256308 
1.385860 0.031416 -0.074481 
1.462771 1.602212 -0.171369 
1.458852 -3.110177 0.191453 
1.366918 -1.539380 0.155586 
1.397458 0.031416 -0.193196 
1.508698 1.602212 -0.031063 
1.382939 -3.110177 0.255461 
1.381649 -1.539380 -0.007152 
1.435657 0.031416 -0.198178 
1.486201 1.602212 0.131730 
1.367509 -3.110177 0.201247 
1.394755 -1.539380 -0.136558 
1.491639 0.031416 -0.108323 
1.420802 1.602212 0.231394 
1.372938 -3.110177 0.086422 
1.408049 -1.539380 -0.217146 
1.506529 0.031416 0.057613 
1.363917 1.602212 0.246132 
1.387934 -3.110177 -0.095110 
1.472382 -1.539380 -0.156836 
1.447442 0.031416 0.207807 
1.367353 1.602212 0.137157 
1.398731 -3.110177 -0.209378 
1.510826 -1.539380 0.003052 
1.371299 0.031416 0.257973 
1.384516 1.602212 -0.048843 
1.451929 -3.110177 -0.182569 
1.470864 -1.539380 0.167920 
1.367923 0.031416 0.173977 
1.397117 1.602212 -0.167607 
1.502366 -3.110177 -0.068508 
1.400234 -1.539380 0.245974 
1.377578 0.031416 0.040594 
1.419943 1.602212 -0.211375 
1.498545 -3.110177 0.094300 
1.364924 -1.539380 0.227441 
1.390976 0.031416 -0.114866 
1.481923 1.602212 -0.136652 
1.435193 -3.110177 0.220491 
1.369341 -1.539380 0.115308 
1.401902 0.031416 -0.217304 
1.509987 1.602212 0.032296 
1.364999 -3.110177 0.255099 
1.386178 -1.539380 -0.079000 
1.464790 0.031416 -0.168834 
1.456494 1.602212 0.195361 
1.366836 -3.110177 0.151956 
1.397571 -1.539380 -0.197448 
1.509474 0.031416 -0.023512 
1.379964 1.602212 0.256574 
1.382373 -3.110177 -0.016786 
1.439225 -1.539380 -0.194872 
1.483083 0.031416 0.139770 
1.367831 1.602212 0.195253 
1.395452 -3.110177 -0.142504 
1.493960 -1.539380 -0.100786 
1.416860 0.031416 0.234358 
1.373825 1.602212 0.078226 
1.409951 -3.110177 -0.216738 
1.505343 -1.539380 0.064590 
1.363801 0.031416 0.243273 
1.388420 1.602212 -0.099331 
1.474377 -3.110177 -0.153352 
1.444944 -1.539380 0.210921 
1.367549 0.031416 0.133015 
1.399137 1.602212 -0.212134 
1.510939 -3.110177 0.010144 
1.369241 -1.539380 0.258013 
1.384940 0.031416 -0.057297 
1.455415 1.602212 -0.179225 
1.467146 -3.110177 0.175769 
1.367592 -1.539380 0.168180 
1.397266 0.031416 -0.175898 
1.504679 1.602212 -0.057395 
1.394712 -3.110177 0.249448 
1.378836 -1.539380 0.026622 
1.424181 0.031416 -0.208195 
1.495416 1.602212 0.105049 
1.365690 -3.110177 0.220472 
1.392054 -1.539380 -0.120427 
1.484580 0.031416 -0.129526 
1.431539 1.602212 0.223384 
1.370262 -3.110177 0.108167 
1.403315 -1.539380 -0.217657 
1.509257 0.031416 0.038969 
1.364485 1.602212 0.253120 
1.386613 -3.110177 -0.083719 
1.466969 -1.539380 -0.165733 
1.453941 0.031416 0.199205 
1.366883 1.602212 0.147888 
1.397801 -3.110177 -0.201389 
1.510073 -1.539380 -0.015680 
1.377156 0.031416 0.257333 
1.383078 1.602212 -0.026491 
1.442951 -3.110177 -0.191311 
1.479691 -1.539380 0.148043 
1.368048 0.031416 0.188993 
1.396091 1.602212 -0.149153 
1.496401 -3.110177 -0.092332 
1.412456 -1.539380 0.237579 
1.374815 0.031416 0.068786 
1.412262 1.602212 -0.215901 
1.503847 -3.110177 0.072324 
1.363864 -1.539380 0.239718 
1.389007 0.031416 -0.103668 
1.476457 1.602212 -0.149340 
1.442309 -3.110177 0.213903 
1.367873 -1.539380 0.128486 
1.399693 0.031416 -0.214405 
1.510884 1.602212 0.017035 
1.367497 -3.110177 0.257700 
1.385315 -1.539380 -0.065027 
1.458666 0.031416 -0.175969 
1.463544 1.602212 0.182941 
1.367245 -3.110177 0.162710 
1.397336 -1.539380 -0.183776 
1.506659 0.031416 -0.046109 
1.389405 1.602212 0.252441 
1.380082 -3.110177 0.012168 
1.428884 -1.539380 -0.204268 
1.491778 0.031416 0.116256 
1.366535 1.602212 0.212630 
1.393219 -3.110177 -0.126644 
1.487433 -1.539380 -0.121278 
1.427403 0.031416 0.226476 
1.371334 1.602212 0.099885 
1.405064 -3.110177 -0.217581 
1.508290 -1.539380 0.046131 
1.364207 0.031416 0.250564 
1.387122 1.602212 -0.088158 
1.469078 -3.110177 -0.162373 
1.451454 -1.539380 0.202598 
1.367052 0.031416 0.143791 
1.398134 1.602212 -0.204601 
1.510446 -3.110177 -0.008461 
1.374821 -1.539380 0.257681 
1.383684 0.031416 -0.035113 
1.446366 1.602212 -0.187960 
1.476454 -3.110177 0.155535 
1.368134 -1.539380 0.183257 
1.396587 0.031416 -0.155650 
1.498634 1.602212 -0.083974 
1.408152 -3.110177 0.240608 
1.375796 -1.539380 0.059206 
1.414748 0.031416 -0.214642 
1.502186 1.602212 0.079873 
1.364131 -3.110177 0.235804 
1.389646 -1.539380 -0.107563 
1.478362 0.031416 -0.145219 
1.439877 1.602212 0.216331 
1.368310 -3.110177 0.124101 
1.400358 -1.539380 -0.215792 
1.510671 0.031416 0.022665 
1.366372 1.602212 0.257028 
1.385625 -3.110177 -0.070661 
1.461094 -1.539380 -0.173324 
1.460787 0.031416 0.188057 
1.367031 1.602212 0.158531 
1.397397 -3.110177 -0.189446 
1.507934 -1.539380 -0.037291 
1.385531 0.031416 0.254339 
1.381019 1.602212 0.000842 
1.432791 -3.110177 -0.200792 
1.488613 -1.539380 0.125229 
1.367150 0.031416 0.206067 
1.394134 1.602212 -0.132159 
1.489828 -3.110177 -0.113999 
1.423726 -1.539380 0.229201 
1.372251 0.031416 0.092415 
1.406702 1.602212 -0.217357 
1.507340 -3.110177 0.052481 
1.364043 -1.539380 0.248136 
1.387576 0.031416 -0.091975 
1.470899 1.602212 -0.159337 
1.449266 -3.110177 0.205455 
1.367224 -1.539380 0.140162 
1.398460 0.031416 -0.207221 
1.510676 1.602212 -0.002204 
1.372894 -3.110177 0.257854 
1.384160 -1.539380 -0.042537 
1.449360 0.031416 -0.185035 
1.473498 1.602212 0.162157 
1.368080 -3.110177 0.178251 
1.396921 -1.539380 -0.161850 
1.500628 0.031416 -0.075982 
1.404048 1.602212 0.243427 
1.376722 -3.110177 0.049736 
1.417330 -1.539380 -0.213110 
1.500404 0.031416 0.087235 
1.364499 1.602212 0.231674 
1.390308 -3.110177 -0.111282 
1.480182 -1.539380 -0.140974 
1.437510 0.031416 0.218503 
1.368808 1.602212 0.119707 
1.401100 -3.110177 -0.216716 
1.510364 -1.539380 0.027698 
1.365570 0.031416 0.256142 
1.385908 1.602212 -0.075221 
1.463098 -3.110177 -0.170973 
1.458472 -1.539380 0.192103 
1.366899 0.031416 0.155004 
1.397472 1.602212 -0.193911 
1.508836 -3.110177 -0.029836 
1.382442 -1.539380 0.255662 
1.381770 0.031416 -0.008725 
1.436231 1.602212 -0.197650 
1.485708 -3.110177 0.133029 
1.367570 -1.539380 0.200281 
1.394873 0.031416 -0.137481 
1.492009 1.602212 -0.107146 
1.420189 -3.110177 0.231856 
1.373078 -1.539380 0.085159 
1.408337 0.031416 -0.217096 
1.506353 1.602212 0.058697 
1.363892 -3.110177 0.245702 
1.388008 -1.539380 -0.095775 
1.472696 0.031416 -0.156302 
1.447052 1.602212 0.208304 
1.367380 -3.110177 0.136516 
1.398790 -1.539380 -0.209831 
1.510851 0.031416 0.004175 
1.370963 1.602212 0.257993 
1.384587 -3.110177 -0.050194 
1.452482 -1.539380 -0.182040 
1.470285 0.031416 0.169166 
1.367878 1.602212 0.173059 
1.397149 -3.110177 -0.168892 
1.502739 -1.539380 -0.066820 
1.399380 0.031416 0.246530 
1.377770 1.602212 0.038496 
1.420560 -3.110177 -0.210939 
1.498098 -1.539380 0.095916 
1.365032 0.031416 0.226434 
1.391134 1.602212 -0.115690 
1.482320 -3.110177 -0.135625 
1.434656 -1.539380 0.220933 
1.369471 0.031416 0.114273 
1.402099 1.602212 -0.217396 
1.509889 -3.110177 0.033316 
1.364897 -1.539380 0.254832 
1.386241 0.031416 -0.079779 
1.465144 1.602212 -0.168360 
1.456080 -3.110177 0.196015 
1.366833 -1.539380 0.151307 
1.397599 0.031416 -0.198141 
1.509589 1.602212 -0.022208 
1.379475 -3.110177 0.256731 
1.382494 -1.539380 -0.018430 
1.439847 0.031416 -0.194287 
1.482527 1.602212 0.141162 
1.367875 -3.110177 0.194209 
1.395565 -1.539380 -0.143586 
1.494369 0.031416 -0.099417 
1.416143 1.602212 0.234891 
1.373985 -3.110177 0.076713 
1.410312 -1.539380 -0.216634 
1.505113 0.031416 0.065856 
1.363794 1.602212 0.242725 
1.388511 -3.110177 -0.100071 
1.474728 -1.539380 -0.152708 
1.444499 0.031416 0.211451 
1.367592 1.602212 0.132267 
1.399219 -3.110177 -0.212574 
1.510943 -1.539380 0.011362 
1.368908 0.031416 0.257991 
1.385008 1.602212 -0.058715 
1.456006 -3.110177 -0.178649 
1.466501 -1.539380 0.177090 
1.367529 0.031416 0.167193 
1.397282 1.602212 -0.177333 
1.505056 -3.110177 -0.055404 
1.393750 -1.539380 0.250019 
1.379059 0.031416 0.024084 
1.424984 1.602212 -0.207551 
1.494808 -3.110177 0.107004 
1.365838 -1.539380 0.219140 
1.392256 0.031416 -0.121471 
1.485069 1.602212 -0.128150 
1.430846 -3.110177 0.223909 
1.370442 -1.539380 0.106792 
1.403599 0.031416 -0.217668 
1.509104 1.602212 0.040183 
1.364424 -3.110177 0.252710 
1.386697 -1.539380 -0.084500 
1.467337 0.031416 -0.165167 
1.453509 1.602212 0.199814 
1.366906 -3.110177 0.147183 
1.397853 -1.539380 -0.201982 
1.510150 0.031416 -0.014404 
1.376729 1.602212 0.257415 
1.383189 -3.110177 -0.028033 
1.443555 -1.539380 -0.190722 
1.479128 0.031416 0.149371 
1.368072 1.602212 0.187977 
1.396186 -3.110177 -0.150269 
1.496795 -1.539380 -0.090901 
1.411717 0.031416 0.238107 
1.374984 1.602212 0.067166 
1.412673 -3.110177 -0.215713 
1.503576 -1.539380 0.073616 
1.363898 0.031416 0.239076 
1.389112 1.602212 -0.104351 
1.476789 -3.110177 -0.148650 
1.441887 -1.539380 0.214345 
1.367941 0.031416 0.127737 
1.399799 1.602212 -0.214689 
1.510857 -3.110177 0.018058 
1.367272 -1.539380 0.257607 
1.385371 0.031416 -0.066100 
1.459124 1.602212 -0.175487 
1.463028 -3.110177 0.183924 
1.367200 -1.539380 0.161929 
1.397345 0.031416 -0.184866 
1.506915 1.602212 -0.044466 
1.388664 -3.110177 0.252825 
1.380260 -1.539380 0.010057 
1.429598 0.031416 -0.203644 
1.491210 1.602212 0.117912 
1.366656 -3.110177 0.211433 
1.393391 -1.539380 -0.127620 
1.487867 0.031416 -0.119981 
1.426753 1.602212 0.226957 
1.371500 -3.110177 0.098569 
1.405349 -1.539380 -0.217547 
1.508127 0.031416 0.047249 
1.364176 1.602212 0.250143 
1.387202 -3.110177 -0.088830 
1.469399 -1.539380 -0.161843 
1.451072 0.031416 0.203101 
1.367083 1.602212 0.143157 
1.398190 -3.110177 -0.205065 
1.510491 -1.539380 -0.007370 
1.374482 0.031416 0.257715 
1.383770 1.602212 -0.036404 
1.446884 -3.110177 -0.187451 
1.475951 -1.539380 0.156674 
1.368135 0.031416 0.182389 
1.396652 1.602212 -0.156684 
1.498976 -3.110177 -0.082641 
1.407467 -1.539380 0.241082 
1.375951 0.031416 0.057650 
1.415164 1.602212 -0.214408 
1.501903 -3.110177 0.081087 
1.364186 -1.539380 0.235142 
1.389753 0.031416 -0.108177 
1.478662 1.602212 -0.144536 
1.439489 -3.110177 0.216697 
1.368388 -1.539380 0.123388 
1.400474 0.031416 -0.215967 
1.510627 1.602212 0.023514 
1.366225 -3.110177 0.256895 
1.385672 -1.539380 -0.071458 
1.461442 0.031416 -0.172927 
1.460388 1.602212 0.188770 
1.367006 -3.110177 0.157924 
1.397408 -1.539380 -0.190235 
1.508100 0.031416 -0.036008 
