1.378567 -1.539380 0.226034 
1.391568 0.031416 -0.056970 
1.459398 1.602212 -0.156084 
1.464611 -3.110177 0.162590 
1.376659 -1.539380 0.153702 
1.403385 0.031416 -0.147223 
1.496310 1.602212 -0.064967 
1.411104 -3.110177 0.225278 
1.381106 -1.539380 0.053871 
1.419800 0.031416 -0.192597 
1.498887 1.602212 0.061432 
1.377043 -3.110177 0.221947 
1.392682 -1.539380 -0.068170 
1.464250 0.031416 -0.149456 
1.459177 1.602212 0.172742 
1.376326 -3.110177 0.144792 
1.404147 -1.539380 -0.157424 
1.499165 0.031416 -0.051247 
1.404540 1.602212 0.229954 
1.382228 -3.110177 0.038617 
1.423866 -1.539380 -0.191881 
1.496174 0.031416 0.076519 
1.376059 1.602212 0.215818 
1.394036 -3.110177 -0.079786 
1.469419 -1.539380 -0.141192 
1.453049 0.031416 0.182706 
1.376198 1.602212 0.134654 
1.405085 -3.110177 -0.167290 
1.501516 -1.539380 -0.035739 
1.398024 0.031416 0.233509 
1.383645 1.602212 0.021640 
1.428990 -3.110177 -0.189031 
1.492425 -1.539380 0.092206 
1.375820 0.031416 0.207471 
1.395650 1.602212 -0.090962 
1.474494 -3.110177 -0.131338 
1.446647 -1.539380 0.191458 
1.376475 0.031416 0.123634 
1.406365 1.602212 -0.175267 
1.502949 -3.110177 -0.019945 
1.392518 -1.539380 0.235153 
1.385195 0.031416 0.005110 
1.434570 1.602212 -0.184410 
1.488032 -3.110177 0.106846 
1.376133 -1.539380 0.197909 
1.397361 0.031416 -0.101045 
1.479053 1.602212 -0.120703 
1.440489 -3.110177 0.198547 
1.377102 -1.539380 0.112492 
1.407979 0.031416 -0.180801 
1.503465 1.602212 -0.005363 
1.388441 -3.110177 0.234995 
1.386667 -1.539380 -0.009212 
1.439851 0.031416 -0.179089 
1.483602 1.602212 0.119353 
1.376600 -3.110177 0.188588 
1.398930 -1.539380 -0.109873 
1.482900 0.031416 -0.110350 
1.434898 1.602212 0.204204 
1.377857 -3.110177 0.101964 
1.409748 -1.539380 -0.184451 
1.503368 0.031416 0.007453 
1.385525 1.602212 0.233762 
1.387953 -3.110177 -0.021109 
1.444510 -1.539380 -0.173899 
1.479465 0.031416 0.129811 
1.376958 1.602212 0.180248 
1.400238 -3.110177 -0.117740 
1.486131 -1.539380 -0.100754 
1.429856 0.031416 0.208947 
1.378580 1.602212 0.092220 
1.411538 -3.110177 -0.187033 
1.502936 -1.539380 0.018857 
1.383293 0.031416 0.232065 
1.389055 1.602212 -0.031360 
1.448670 -3.110177 -0.169057 
1.475578 -1.539380 0.138991 
1.377120 0.031416 0.172794 
1.401300 1.602212 -0.125225 
1.488996 -3.110177 -0.091654 
1.425070 -1.539380 0.213314 
1.379234 0.031416 0.082817 
1.413369 1.602212 -0.189113 
1.502288 -3.110177 0.029685 
1.381373 -1.539380 0.230116 
1.390038 0.031416 -0.040987 
1.452654 1.602212 -0.164352 
1.471670 -3.110177 0.147796 
1.377076 -1.539380 0.165703 
1.402184 0.031416 -0.133007 
1.491762 1.602212 -0.082333 
1.420127 -3.110177 0.217737 
1.379871 -1.539380 0.072920 
1.415408 0.031416 -0.190910 
1.501376 1.602212 0.040914 
1.379567 -3.110177 0.227759 
1.390991 -1.539380 -0.050884 
1.456809 0.031416 -0.159340 
1.467389 1.602212 0.156964 
1.376850 -3.110177 0.158331 
1.402959 -1.539380 -0.141682 
1.494613 0.031416 -0.071877 
1.414629 1.602212 0.222450 
1.380595 -3.110177 0.061520 
1.417951 -1.539380 -0.192252 
1.500007 0.031416 0.053414 
1.377882 1.602212 0.224516 
1.392014 -3.110177 -0.061593 
1.461387 -1.539380 -0.153468 
1.462421 0.031416 0.166825 
1.376510 1.602212 0.150099 
1.403697 -3.110177 -0.151462 
1.497541 -1.539380 -0.059460 
1.408391 0.031416 0.227316 
1.381539 1.602212 0.047747 
1.421371 -3.110177 -0.192532 
1.497873 -1.539380 0.067626 
1.376544 0.031416 0.219648 
1.393219 1.602212 -0.073060 
1.466409 -3.110177 -0.146187 
1.456661 -1.539380 0.177026 
1.376231 0.031416 0.140662 
1.404510 1.602212 -0.161719 
1.500247 -3.110177 -0.044861 
1.401730 -1.539380 0.231649 
1.382795 0.031416 0.031566 
1.425918 1.602212 -0.190946 
1.494709 -3.110177 0.083146 
1.375868 -1.539380 0.212541 
1.394689 0.031416 -0.084596 
1.471595 1.602212 -0.137204 
1.450354 -3.110177 0.186586 
1.376261 -1.539380 0.130082 
1.405577 0.031416 -0.170946 
1.502242 1.602212 -0.029017 
1.395537 -3.110177 0.234452 
1.384295 -1.539380 0.014487 
1.431334 0.031416 -0.187243 
1.490616 1.602212 0.098591 
1.375908 -3.110177 0.203500 
1.396374 -1.539380 -0.095364 
1.476496 0.031416 -0.126885 
1.443997 1.602212 0.194646 
1.376708 -3.110177 0.118904 
1.407013 -1.539380 -0.177881 
1.503264 0.031416 -0.013596 
1.390631 1.602212 0.235269 
1.385834 -3.110177 -0.001240 
1.436862 -1.539380 -0.182192 
1.486141 0.031416 0.112394 
1.376331 1.602212 0.193887 
1.398050 -3.110177 -0.104909 
1.480761 -1.539380 -0.116261 
1.438057 0.031416 0.201077 
1.377417 1.602212 0.107956 
1.408716 -3.110177 -0.182519 
1.503480 -1.539380 0.000248 
1.387099 0.031416 0.234563 
1.387233 1.602212 -0.014487 
1.441890 -3.110177 -0.176861 
1.481818 -1.539380 0.123973 
1.376772 0.031416 0.184945 
1.399514 1.602212 -0.113275 
1.484324 -3.110177 -0.106216 
1.432719 -1.539380 0.206281 
1.378170 0.031416 0.097777 
1.410502 1.602212 -0.185629 
1.503216 -3.110177 0.012388 
1.384526 -1.539380 0.233082 
1.388437 0.031416 -0.025569 
1.446307 1.602212 -0.171822 
1.477810 -3.110177 0.133781 
1.377052 -1.539380 0.177025 
1.400712 0.031416 -0.120901 
1.487366 1.602212 -0.096894 
1.427831 -3.110177 0.210805 
1.378862 -1.539380 0.088259 
1.412298 0.031416 -0.187950 
1.502689 1.602212 0.023433 
1.382461 -3.110177 0.231276 
1.389479 -1.539380 -0.035436 
1.450349 0.031416 -0.167080 
1.473954 1.602212 0.142698 
1.377126 -3.110177 0.169799 
1.401690 -1.539380 -0.128429 
1.490160 0.031416 -0.087805 
1.423032 1.602212 0.215151 
1.379499 -3.110177 0.078764 
1.414188 -1.539380 -0.189905 
1.501944 0.031416 0.034312 
1.380602 1.602212 0.229193 
1.390437 -3.110177 -0.045082 
1.454366 -1.539380 -0.162308 
1.469932 0.031416 0.151583 
1.377001 1.602212 0.162668 
1.402520 -3.110177 -0.136528 
1.492948 -1.539380 -0.078120 
1.417897 0.031416 0.219684 
1.380158 1.602212 0.068359 
1.416397 -3.110177 -0.191556 
1.500871 -1.539380 0.045986 
1.378834 0.031416 0.226540 
1.391407 1.602212 -0.055284 
1.458678 -3.110177 -0.157004 
1.465392 -1.539380 0.161036 
1.376713 0.031416 0.154995 
1.403269 1.602212 -0.145680 
1.495847 -3.110177 -0.066919 
1.412087 -1.539380 0.224508 
1.380958 0.031416 0.056038 
1.419264 1.602212 -0.192547 
1.499221 -3.110177 0.059193 
1.377256 -1.539380 0.222709 
1.392493 0.031416 -0.066360 
1.463458 1.602212 -0.150599 
1.460085 -3.110177 0.171129 
1.376371 -1.539380 0.146277 
1.404021 0.031416 -0.155799 
1.498736 1.602212 -0.053550 
1.405594 -3.110177 0.229265 
1.382030 -1.539380 0.041173 
1.423149 0.031416 -0.192129 
1.496672 1.602212 0.074067 
1.376165 -3.110177 0.216938 
1.393804 -1.539380 -0.077965 
1.468599 0.031416 -0.142608 
1.454045 1.602212 0.181195 
1.376194 -3.110177 0.136323 
1.404918 -1.539380 -0.165828 
1.501200 0.031416 -0.038244 
1.399004 1.602212 0.233065 
1.383408 -3.110177 0.024344 
1.428132 -1.539380 -0.189620 
1.493074 0.031416 0.089764 
1.375811 1.602212 0.208904 
1.395383 -3.110177 -0.089264 
1.473720 -1.539380 -0.132969 
1.447650 0.031416 0.190189 
1.376403 1.602212 0.125399 
1.406138 -3.110177 -0.174177 
1.502790 -1.539380 -0.022379 
1.393290 0.031416 0.235028 
1.384952 1.602212 0.007592 
1.433696 -3.110177 -0.185212 
1.488740 -1.539380 0.104670 
1.376064 0.031416 0.199431 
1.397096 1.602212 -0.099543 
1.478381 -3.110177 -0.122381 
1.441425 -1.539380 0.197538 
1.376989 0.031416 0.114219 
1.407710 1.602212 -0.180077 
1.503434 -3.110177 -0.007542 
1.388994 -1.539380 0.235111 
1.386446 0.031416 -0.007130 
1.439059 1.602212 -0.179932 
1.484283 -3.110177 0.117535 
1.376530 -1.539380 0.189997 
1.398699 0.031416 -0.108559 
1.482341 1.602212 -0.111932 
1.435737 -3.110177 0.203388 
1.377738 -1.539380 0.103565 
1.409467 0.031416 -0.183967 
1.503411 1.602212 0.005547 
1.385926 -3.110177 0.233998 
1.387763 -1.539380 -0.019371 
1.443816 0.031416 -0.174691 
1.480095 1.602212 0.128274 
1.376914 -3.110177 0.181492 
1.400050 -1.539380 -0.116544 
1.485654 0.031416 -0.102218 
1.430623 1.602212 0.208239 
1.378471 -3.110177 0.093714 
1.411256 -1.539380 -0.186671 
1.503020 0.031416 0.017125 
1.383616 1.602212 0.232349 
1.388891 -3.110177 -0.029814 
1.448037 -1.539380 -0.169801 
1.476183 0.031416 0.137594 
1.377108 1.602212 0.173927 
1.401147 -3.110177 -0.124045 
1.488558 -1.539380 -0.093079 
1.425823 0.031416 0.212633 
1.379134 1.602212 0.084305 
1.413073 -3.110177 -0.188806 
1.502405 -1.539380 0.027979 
1.381664 0.031416 0.230441 
1.389888 1.602212 -0.039475 
1.452024 -3.110177 -0.165099 
1.472301 -1.539380 0.146402 
1.377096 0.031416 0.166821 
1.402054 1.602212 -0.131736 
1.491324 -3.110177 -0.083851 
1.420933 -1.539380 0.217024 
1.379768 0.031416 0.074551 
1.415063 1.602212 -0.190648 
1.501544 -3.110177 0.039082 
1.379846 -1.539380 0.228173 
1.390839 0.031416 -0.049281 
1.456132 1.602212 -0.160171 
1.468101 -3.110177 0.155477 
1.376895 -1.539380 0.159535 
1.402841 0.031416 -0.140242 
1.494156 1.602212 -0.073635 
1.415543 -3.110177 0.221689 
1.380470 -1.539380 0.063454 
1.417502 0.031416 -0.192091 
1.500265 1.602212 0.051337 
1.378132 -3.110177 0.225113 
1.391844 -1.539380 -0.059848 
1.460634 0.031416 -0.154473 
1.463256 1.602212 0.165232 
1.376566 -3.110177 0.151470 
1.403579 -1.539380 -0.149863 
1.497084 0.031416 -0.061565 
1.409416 1.602212 0.226562 
1.381371 -3.110177 0.050089 
1.420760 -1.539380 -0.192593 
1.498273 0.031416 0.065280 
1.376717 1.602212 0.220553 
1.393013 -3.110177 -0.071228 
1.465598 -1.539380 -0.147444 
1.457615 0.031416 0.175435 
1.376261 1.602212 0.142230 
1.404370 -3.110177 -0.160129 
1.499856 -1.539380 -0.047279 
1.402774 0.031416 0.231044 
1.382577 1.602212 0.034229 
1.425130 -3.110177 -0.191342 
1.495278 -1.539380 0.080665 
1.375923 0.031416 0.213811 
1.394440 1.602212 -0.082813 
1.470787 -3.110177 -0.138725 
1.451363 -1.539380 0.185167 
1.376228 0.031416 0.131806 
1.405385 1.602212 -0.169627 
1.501992 -3.110177 -0.031525 
1.396440 -1.539380 0.234143 
1.384051 0.031416 0.017137 
1.430453 1.602212 -0.187944 
1.491303 -3.110177 0.096236 
1.375865 -1.539380 0.205002 
1.396103 0.031416 -0.093745 
1.475761 1.602212 -0.128559 
1.444979 -3.110177 0.193491 
1.376614 -1.539380 0.120669 
1.406764 0.031416 -0.176956 
1.503165 1.602212 -0.015936 
1.391305 -3.110177 0.235261 
1.385598 -1.539380 0.001079 
1.436016 0.031416 -0.183029 
1.486845 1.602212 0.110370 
1.376256 -3.110177 0.195377 
1.397797 -1.539380 -0.103492 
1.480138 0.031416 -0.117909 
1.438953 1.602212 0.200160 
1.377298 -3.110177 0.109634 
1.408439 -1.539380 -0.181913 
1.503485 0.031416 -0.001810 
1.387578 1.602212 0.234743 
1.387026 -3.110177 -0.012566 
1.441142 -1.539380 -0.177687 
1.482477 0.031416 0.122288 
1.376711 1.602212 0.186283 
1.399301 -3.110177 -0.112022 
1.483804 -1.539380 -0.107743 
1.433522 0.031416 0.205521 
1.378055 1.602212 0.099325 
1.410221 -3.110177 -0.185208 
1.503278 -1.539380 0.010572 
1.384887 0.031416 0.233343 
1.388259 1.602212 -0.023933 
1.445645 -3.110177 -0.172590 
1.478424 -1.539380 0.132321 
1.377021 0.031416 0.178212 
1.400540 1.602212 -0.119725 
1.486911 -3.110177 -0.098328 
1.428584 -1.539380 0.210117 
1.378758 0.031416 0.089734 
1.412013 1.602212 -0.187616 
1.502785 -3.110177 0.021732 
1.382767 -1.539380 0.231575 
1.389322 0.031416 -0.033922 
1.449724 1.602212 -0.167817 
1.474563 -3.110177 0.141317 
1.377128 -1.539380 0.170913 
1.401548 0.031416 -0.127223 
1.489726 1.602212 -0.089251 
1.423799 -3.110177 0.214462 
1.379400 -1.539380 0.080293 
1.413877 0.031416 -0.189615 
1.502078 1.602212 0.032571 
1.380888 -3.110177 0.229547 
1.390288 -1.539380 -0.043543 
1.453721 0.031416 -0.163080 
1.470591 1.602212 0.150158 
1.377033 -3.110177 0.163810 
1.402396 -1.539380 -0.135192 
1.492502 0.031416 -0.079722 
1.418743 1.602212 0.218950 
1.380048 -3.110177 0.070099 
1.416016 -1.539380 -0.191326 
1.501071 0.031416 0.044061 
1.379105 1.602212 0.227016 
1.391250 -3.110177 -0.053622 
1.457970 -1.539380 -0.157897 
1.466154 0.031416 0.159500 
1.376766 1.602212 0.156261 
1.403154 -3.110177 -0.144164 
1.495385 -1.539380 -0.068816 
1.413053 0.031416 0.223737 
1.380817 1.602212 0.058138 
1.418753 -3.110177 -0.192463 
1.499532 -1.539380 0.056997 
1.377481 0.031416 0.223421 
1.392310 1.602212 -0.064566 
1.462675 -3.110177 -0.151703 
1.460974 -1.539380 0.169517 
1.376421 0.031416 0.147731 
1.403898 1.602212 -0.154174 
1.498296 -3.110177 -0.055803 
1.406645 -1.539380 0.228552 
1.381840 0.031416 0.043677 
1.422460 1.602212 -0.192323 
1.497143 -3.110177 0.071638 
1.376291 -1.539380 0.218000 
1.393580 0.031416 -0.076136 
1.467780 1.602212 -0.143981 
1.455032 -3.110177 0.179657 
1.376200 -1.539380 0.137966 
1.404759 0.031416 -0.164324 
1.500861 1.602212 -0.040735 
1.400007 -3.110177 0.232573 
1.383174 -1.539380 0.027050 
1.427289 0.031416 -0.190159 
1.493703 1.602212 0.087303 
1.375818 -3.110177 0.210299 
1.395120 -1.539380 -0.087541 
1.472935 0.031416 -0.134575 
1.448658 1.602212 0.188878 
1.376341 -3.110177 0.127157 
1.405920 -1.539380 -0.173023 
1.502606 0.031416 -0.024841 
1.394099 1.602212 0.234855 
1.384707 -3.110177 0.010128 
1.432816 -1.539380 -0.185993 
1.489445 0.031416 0.102441 
1.376000 1.602212 0.200954 
1.396828 -3.110177 -0.098010 
1.477692 -1.539380 -0.124064 
1.442374 0.031416 0.196491 
1.376880 1.602212 0.115959 
1.407445 -3.110177 -0.179302 
1.503386 -1.539380 -0.009766 
1.389578 0.031416 0.235198 
1.386221 1.602212 -0.004985 
1.438251 -3.110177 -0.180777 
1.484971 -1.539380 0.115662 
1.376457 0.031416 0.191431 
1.398462 1.602212 -0.107219 
1.481765 -3.110177 -0.113533 
1.436591 -1.539380 0.202548 
1.377618 0.031416 0.105187 
1.409186 1.602212 -0.183454 
1.503445 -3.110177 0.003603 
1.386347 -1.539380 0.234222 
1.387570 0.031416 -0.017589 
1.443109 1.602212 -0.175494 
1.480732 -3.110177 0.126701 
1.376865 -1.539380 0.182760 
1.399855 0.031416 -0.115336 
1.485167 1.602212 -0.103696 
1.431398 -3.110177 0.207519 
1.378360 -1.539380 0.095219 
1.410974 0.031416 -0.186295 
1.503098 1.602212 0.015375 
1.383947 -3.110177 0.232628 
1.388725 -1.539380 -0.028249 
1.447397 0.031416 -0.170550 
1.476788 1.602212 0.136184 
1.377091 -3.110177 0.175072 
1.400989 -1.539380 -0.122869 
1.488116 0.031416 -0.094502 
1.426573 1.602212 0.211952 
1.379034 -3.110177 0.085785 
1.412781 -1.539380 -0.188492 
1.502515 0.031416 0.026280 
1.381959 1.602212 0.230759 
1.389736 -3.110177 -0.037966 
1.451398 -1.539380 -0.165842 
1.472923 0.031416 0.145015 
1.377111 1.602212 0.167934 
1.401921 -3.110177 -0.130486 
1.490888 -1.539380 -0.085344 
1.421726 0.031416 0.216319 
1.379667 1.602212 0.076148 
1.414728 -3.110177 -0.190377 
1.501701 -1.539380 0.037279 
1.380127 0.031416 0.228568 
1.390688 1.602212 -0.047698 
1.455464 -3.110177 -0.160982 
1.468798 -1.539380 0.154008 
1.376938 0.031416 0.160719 
1.402723 1.602212 -0.138831 
1.493702 -3.110177 -0.075346 
1.416437 -1.539380 0.220934 
1.380349 0.031416 0.065330 
1.417074 1.602212 -0.191907 
1.500505 -3.110177 0.049304 
1.378389 -1.539380 0.225674 
1.391678 0.031416 -0.058125 
1.459893 1.602212 -0.155444 
1.464071 -3.110177 0.163652 
1.376621 -1.539380 0.152810 
1.403463 0.031416 -0.148282 
1.496623 1.602212 -0.063612 
1.410428 -3.110177 0.225798 
1.381210 -1.539380 0.052366 
1.420178 0.031416 -0.192610 
1.498648 1.602212 0.062972 
1.376907 -3.110177 0.221402 
1.392814 -1.539380 -0.069402 
1.464792 0.031416 -0.148657 
1.458552 1.602212 0.173832 
1.376298 -3.110177 0.143768 
1.404236 -1.539380 -0.158521 
1.499449 0.031416 -0.049659 
1.403826 1.602212 0.230405 
1.382366 -3.110177 0.036858 
1.424367 -1.539380 -0.191682 
1.495821 0.031416 0.078190 
1.375997 1.602212 0.215026 
1.394197 -3.110177 -0.081013 
1.469973 -1.539380 -0.140209 
1.452370 0.031416 0.183712 
1.376206 1.602212 0.133511 
1.405203 -3.110177 -0.168252 
1.501716 -1.539380 -0.034037 
1.397374 0.031416 0.233782 
1.383808 1.602212 0.019815 
1.429578 -3.110177 -0.188607 
1.491977 -1.539380 0.093845 
1.375834 0.031416 0.206483 
1.395832 1.602212 -0.092096 
1.475010 -3.110177 -0.130221 
1.445970 -1.539380 0.192293 
1.376528 0.031416 0.122436 
1.406523 1.602212 -0.175970 
1.503044 -3.110177 -0.018313 
1.392016 -1.539380 0.235212 
1.385358 0.031416 0.003461 
1.435158 1.602212 -0.183856 
1.487552 -3.110177 0.108288 
1.376182 -1.539380 0.196883 
1.397538 0.031416 -0.102044 
1.479497 1.602212 -0.119571 
1.439863 -3.110177 0.199210 
1.377181 -1.539380 0.111332 
1.408164 0.031416 -0.181265 
1.503478 1.602212 -0.003912 
1.388083 -3.110177 0.234901 
1.386813 -1.539380 -0.010587 
1.440378 0.031416 -0.178521 
1.483145 1.602212 0.120556 
1.376646 -3.110177 0.187648 
1.399082 -1.539380 -0.110749 
1.483270 0.031416 -0.109290 
1.434338 1.602212 0.204743 
1.377937 -3.110177 0.100891 
1.409939 -1.539380 -0.184765 
1.503334 0.031416 0.008724 
1.385262 1.602212 0.233596 
1.388078 -3.110177 -0.022262 
1.444973 -1.539380 -0.173367 
1.479043 0.031416 0.130835 
1.376985 1.602212 0.179418 
1.400362 -3.110177 -0.118544 
1.486449 -1.539380 -0.099770 
1.429340 0.031416 0.209422 
1.378652 1.602212 0.091214 
1.411729 -3.110177 -0.187272 
1.502877 -1.539380 0.020022 
1.383078 0.031416 0.231869 
1.389164 1.602212 -0.032399 
1.449097 -3.110177 -0.168556 
1.475168 -1.539380 0.139933 
1.377125 0.031416 0.172032 
1.401402 1.602212 -0.126029 
1.489291 -3.110177 -0.090686 
1.424558 -1.539380 0.213777 
1.379301 0.031416 0.081803 
1.413572 1.602212 -0.189318 
1.502206 -3.110177 0.030846 
1.381176 -1.539380 0.229890 
1.390139 0.031416 -0.042017 
1.453083 1.602212 -0.163841 
1.471238 -3.110177 0.148746 
1.377060 -1.539380 0.164941 
1.402270 0.031416 -0.133881 
1.492060 1.602212 -0.081289 
1.419573 -3.110177 0.218224 
1.379942 -1.539380 0.071794 
1.415649 0.031416 -0.191082 
1.501257 1.602212 0.042174 
1.379379 -3.110177 0.227467 
1.391095 -1.539380 -0.051983 
1.457274 0.031416 -0.158765 
1.466896 1.602212 0.157982 
1.376817 -3.110177 0.157503 
1.403038 -1.539380 -0.142675 
1.494924 0.031416 -0.070658 
1.413999 1.602212 0.222969 
1.380682 -3.110177 0.060175 
1.418267 -1.539380 -0.192346 
1.499822 0.031416 0.054847 
1.377717 1.602212 0.224088 
1.392132 -3.110177 -0.062788 
1.461903 -1.539380 -0.152767 
1.461843 0.031416 0.167910 
1.376474 1.602212 0.149153 
1.403777 -3.110177 -0.152554 
1.497848 -1.539380 -0.058002 
1.407689 0.031416 0.227821 
1.381658 1.602212 0.046123 
1.421801 -3.110177 -0.192465 
1.497588 -1.539380 0.069236 
1.376436 0.031416 0.219002 
1.393362 1.602212 -0.074303 
1.466962 -3.110177 -0.145311 
1.456007 -1.539380 0.178096 
1.376216 0.031416 0.139583 
1.404608 1.602212 -0.162782 
1.500502 -3.110177 -0.043203 
1.401029 -1.539380 0.232036 
1.382946 0.031416 0.029747 
1.426465 1.602212 -0.190646 
1.494310 -3.110177 0.084828 
1.375842 -1.539380 0.211651 
1.394862 0.031416 -0.085793 
1.472140 1.602212 -0.136153 
1.449669 -3.110177 0.187526 
1.376290 -1.539380 0.128904 
1.405712 0.031416 -0.171806 
1.502398 1.602212 -0.027324 
1.394945 -3.110177 0.234632 
1.384462 -1.539380 0.012712 
1.431933 0.031416 -0.186748 
1.490146 1.602212 0.100162 
1.375942 -3.110177 0.202475 
1.396558 -1.539380 -0.096444 
1.476985 0.031416 -0.125747 
1.443337 1.602212 0.195405 
1.376776 -3.110177 0.117711 
1.407185 -1.539380 -0.178474 
1.503319 0.031416 -0.012034 
1.390194 1.602212 0.235253 
1.385991 -3.110177 -0.002775 
1.437429 -1.539380 -0.181621 
1.485667 0.031416 0.113734 
1.376382 1.602212 0.192887 
1.398218 -3.110177 -0.105852 
1.481172 -1.539380 -0.115153 
1.437460 0.031416 0.201681 
1.377498 1.602212 0.106830 
1.408906 -3.110177 -0.182909 
1.503469 -1.539380 0.001618 
1.386787 0.031416 0.234431 
1.387371 1.602212 -0.015758 
1.442388 -3.110177 -0.176306 
1.481377 -1.539380 0.125089 
1.376811 0.031416 0.184053 
1.399654 1.602212 -0.114113 
1.484668 -3.110177 -0.105192 
1.432182 -1.539380 0.206786 
1.378247 0.031416 0.096738 
1.410693 1.602212 -0.185904 
1.503170 -3.110177 0.013603 
1.384289 -1.539380 0.232901 
1.388554 0.031416 -0.026661 
1.446750 1.602212 -0.171305 
1.477396 -3.110177 0.134759 
1.377070 -1.539380 0.176230 
1.400826 0.031416 -0.121696 
1.487671 1.602212 -0.095926 
1.427323 -3.110177 0.211269 
1.378932 -1.539380 0.087260 
1.412492 0.031416 -0.188172 
1.502620 1.602212 0.024584 
1.382257 -3.110177 0.231069 
1.389583 -1.539380 -0.036459 
1.450773 0.031416 -0.166580 
1.473539 1.602212 0.143633 
1.377122 -3.110177 0.169045 
1.401784 -1.539380 -0.129254 
1.490454 0.031416 -0.086816 
1.422507 1.602212 0.215621 
1.379567 -3.110177 0.077716 
1.414404 -1.539380 -0.190098 
1.501849 0.031416 0.035503 
1.380410 1.602212 0.228945 
1.390539 -3.110177 -0.046134 
1.454807 -1.539380 -0.161777 
1.469479 0.031416 0.152557 
1.376977 1.602212 0.161885 
1.402602 -3.110177 -0.137449 
1.493251 -1.539380 -0.077013 
1.417313 0.031416 0.220186 
1.380234 1.602212 0.067153 
1.416665 -3.110177 -0.191704 
1.500728 -1.539380 0.047313 
1.378652 0.031416 0.226200 
1.391516 1.602212 -0.056424 
1.459165 -3.110177 -0.156384 
1.464865 -1.539380 0.162088 
1.376677 0.031416 0.154122 
1.403348 1.602212 -0.146723 
1.496161 -3.110177 -0.065602 
1.411423 -1.539380 0.225030 
1.381058 0.031416 0.054576 
1.419624 1.602212 -0.192585 
1.498997 -3.110177 0.060706 
1.377110 -1.539380 0.222198 
1.392621 0.031416 -0.067585 
1.463994 1.602212 -0.149829 
1.459472 -3.110177 0.172222 
1.376340 -1.539380 0.145274 
1.404106 0.031416 -0.156901 
1.499028 1.602212 -0.051994 
1.404880 -3.110177 0.229735 
1.382163 -1.539380 0.039446 
1.423632 0.031416 -0.191967 
