1.294034 -1.225221 0.024011 
1.355945 0.345575 0.088418 
1.136512 1.916372 0.301942 
1.109525 -2.796017 0.169998 
1.353500 -1.225221 -0.033939 
1.293524 0.345575 0.221907 
1.057214 1.916372 0.259736 
1.253860 -2.796017 0.062361 
1.367438 -1.225221 0.034765 
1.179054 0.345575 0.302109 
1.063457 1.916372 0.193398 
1.344417 -2.796017 -0.038087 
1.320006 -1.225221 0.186590 
1.064339 0.345575 0.277655 
1.231042 1.916372 0.081400 
1.369760 -2.796017 0.012171 
1.200254 -1.225221 0.297012 
1.051326 0.345575 0.203477 
1.333880 1.916372 -0.027543 
1.334028 -2.796017 0.158574 
1.080126 -1.225221 0.288577 
1.200139 0.345575 0.108933 
1.365654 1.916372 -0.004150 
1.230135 -2.796017 0.278379 
1.053231 -1.225221 0.220685 
1.305800 0.345575 0.009640 
1.351670 1.916372 0.105924 
1.121426 -2.796017 0.300586 
1.129820 -1.225221 0.158381 
1.356478 0.345575 -0.029591 
1.281538 1.916372 0.234957 
1.056046 -2.796017 0.252055 
1.262815 -1.225221 0.054765 
1.365469 0.345575 0.045628 
1.170452 1.916372 0.302740 
1.071178 -2.796017 0.189371 
1.346803 -1.225221 -0.038780 
1.314919 0.345575 0.194601 
1.061570 1.916372 0.273987 
1.237232 -2.796017 0.075838 
1.369961 -1.225221 0.016830 
1.194176 0.345575 0.299606 
1.052651 1.916372 0.200309 
1.338525 -2.796017 -0.033546 
1.329438 -1.225221 0.169362 
1.072552 0.345575 0.284834 
1.214356 1.916372 0.096424 
1.368006 -2.796017 0.002198 
1.216612 -1.225221 0.287867 
1.051172 0.345575 0.212639 
1.319164 1.916372 -0.007877 
1.345039 -2.796017 0.128576 
1.102752 -1.225221 0.296825 
1.159355 0.345575 0.139757 
1.360037 1.916372 -0.020291 
1.262620 -2.796017 0.252534 
1.055844 -1.225221 0.240341 
1.276912 0.345575 0.042122 
1.361371 1.916372 0.064499 
1.156148 -2.796017 0.302631 
1.086486 -1.225221 0.182083 
1.349537 0.345575 -0.037136 
1.306603 1.916372 0.205744 
1.059712 -2.796017 0.268383 
1.243590 -1.225221 0.070884 
1.369017 0.345575 0.023575 
1.188626 1.916372 0.300560 
1.056562 -2.796017 0.197817 
1.340672 -1.225221 -0.035178 
1.326040 0.345575 0.175660 
1.069620 1.916372 0.282254 
1.220413 -2.796017 0.091178 
1.368580 -1.225221 0.005809 
1.210902 0.345575 0.291133 
1.051265 1.916372 0.209426 
1.324194 -2.796017 -0.014428 
1.341587 -1.225221 0.138414 
1.095379 0.345575 0.294403 
1.172379 1.916372 0.130742 
1.361534 -2.796017 -0.015265 
1.253306 -1.225221 0.260254 
1.055793 0.345575 0.234689 
1.284383 1.916372 0.034676 
1.359014 -2.796017 0.074872 
1.147932 -1.225221 0.302379 
1.095872 0.345575 0.177361 
1.351116 1.916372 -0.035868 
1.301428 -2.796017 0.212282 
1.058755 -1.225221 0.264950 
1.247499 0.345575 0.067769 
1.368369 1.916372 0.027879 
1.185113 -2.796017 0.301076 
1.059195 -1.225221 0.196231 
1.341942 0.345575 -0.036047 
1.323902 1.916372 0.179482 
1.067915 -2.796017 0.280644 
1.223952 -1.225221 0.088048 
1.368900 0.345575 0.008004 
1.207487 1.916372 0.292996 
1.051392 -2.796017 0.207528 
1.327183 -1.225221 -0.018374 
1.339351 0.345575 0.144504 
1.090846 1.916372 0.292752 
1.180566 -2.796017 0.124707 
1.362597 -1.225221 -0.012018 
1.246973 0.345575 0.265351 
1.055442 1.916372 0.230856 
1.289867 -2.796017 0.028747 
1.357297 -1.225221 0.082512 
1.141547 0.345575 0.302178 
1.103358 1.916372 0.173371 
1.352456 -2.796017 -0.034895 
1.297109 -1.225221 0.217639 
1.057845 0.345575 0.262086 
1.251018 1.916372 0.064782 
1.367891 -2.796017 0.031618 
1.181770 -1.225221 0.301697 
1.061445 0.345575 0.194666 
1.343377 1.916372 -0.037303 
1.321729 -2.796017 0.183529 
1.065808 -1.225221 0.278965 
1.228101 0.345575 0.084166 
1.369432 1.916372 0.010376 
1.203264 -2.796017 0.295403 
1.051263 -1.225221 0.205145 
1.331146 0.345575 -0.023803 
1.336316 1.916372 0.152686 
1.084569 -2.796017 0.290410 
1.191957 -1.225221 0.115741 
1.364322 0.345575 -0.007515 
1.237441 1.916372 0.272864 
1.054321 -2.796017 0.225085 
1.298733 -1.225221 0.018399 
1.354384 0.345575 0.095172 
1.130619 1.916372 0.301589 
1.117037 -2.796017 0.165760 
1.354733 -1.225221 -0.032628 
1.289082 0.345575 0.227010 
1.056523 1.916372 0.256846 
1.257366 -2.796017 0.059328 
1.366828 -1.225221 0.038750 
1.175653 0.345575 0.302557 
1.066121 1.916372 0.191800 
1.345634 -2.796017 -0.038900 
1.317870 -1.225221 0.190264 
1.062666 0.345575 0.276047 
1.234424 1.916372 0.078192 
1.370098 -2.796017 0.014333 
1.196767 -1.225221 0.298782 
1.051548 0.345575 0.201572 
1.336966 1.916372 -0.031756 
1.331254 -2.796017 0.165444 
1.074998 -1.225221 0.286290 
1.209645 0.345575 0.100604 
1.367302 1.916372 -0.000107 
1.221143 -2.796017 0.284876 
1.051689 -1.225221 0.215295 
1.314776 0.345575 -0.002059 
1.347528 1.916372 0.120685 
1.109058 -2.796017 0.298415 
1.148828 -1.225221 0.146671 
1.358809 0.345575 -0.023946 
1.269672 1.916372 0.246311 
1.055855 -2.796017 0.244668 
1.271503 -1.225221 0.047174 
1.362997 0.345575 0.057151 
1.161817 1.916372 0.302720 
1.080280 -2.796017 0.185100 
1.348447 -1.225221 -0.037855 
1.309993 0.345575 0.201293 
1.060432 1.916372 0.270655 
1.240998 -2.796017 0.072926 
1.369410 -1.225221 0.020799 
1.190919 0.345575 0.300176 
1.054930 1.916372 0.198851 
1.339789 -2.796017 -0.034510 
1.327449 -1.225221 0.173065 
1.070831 0.345575 0.283324 
1.217920 1.916372 0.093363 
1.368337 -2.796017 0.004319 
1.213282 -1.225221 0.289782 
1.051234 0.345575 0.210763 
1.322082 1.916372 -0.011654 
1.343071 -2.796017 0.134236 
1.098518 -1.225221 0.295464 
1.166797 0.345575 0.134696 
1.360858 1.916372 -0.017430 
1.257416 -2.796017 0.256874 
1.055899 -1.225221 0.237182 
1.280979 0.345575 0.038173 
1.360064 1.916372 0.070172 
1.151754 -2.796017 0.302471 
1.091521 -1.225221 0.179612 
1.350329 0.345575 -0.036386 
1.303899 1.916372 0.209137 
1.059302 -2.796017 0.266599 
1.245493 -1.225221 0.069440 
1.368633 0.345575 0.025776 
1.186984 1.916372 0.300712 
1.057967 -2.796017 0.197102 
1.341124 -1.225221 -0.035317 
1.325113 0.345575 0.177192 
1.069114 1.916372 0.281581 
1.221580 -2.796017 0.090226 
1.368599 -1.225221 0.006668 
1.209858 0.345575 0.291611 
1.051488 1.916372 0.208873 
1.324962 -2.796017 -0.015362 
1.340944 -1.225221 0.140060 
1.094268 0.345575 0.293933 
1.174446 1.916372 0.129281 
1.361745 -2.796017 -0.014374 
1.251786 -1.225221 0.261437 
1.055829 0.345575 0.233779 
1.285594 1.916372 0.033444 
1.358586 -2.796017 0.076626 
1.146574 -1.225221 0.302287 
1.097534 0.345575 0.176535 
1.351336 1.916372 -0.035541 
1.300554 -2.796017 0.213306 
1.058701 -1.225221 0.264386 
1.248039 0.345575 0.067390 
1.368211 1.916372 0.028586 
1.184670 -2.796017 0.301053 
1.059696 -1.225221 0.196050 
1.341971 0.345575 -0.035908 
1.323695 1.916372 0.179727 
1.067968 -2.796017 0.280513 
1.223949 -1.225221 0.088116 
1.368822 0.345575 0.008127 
1.207556 1.916372 0.292872 
1.051558 -2.796017 0.207592 
1.326992 -1.225221 -0.018053 
1.339427 0.345575 0.144193 
1.091178 1.916372 0.292811 
1.180022 -2.796017 0.125148 
1.362483 -1.225221 -0.012171 
1.247441 0.345575 0.264935 
1.055557 1.916372 0.231148 
1.289388 -2.796017 0.029316 
1.357408 -1.225221 0.081899 
1.142138 0.345575 0.302157 
1.102723 1.916372 0.173750 
1.352285 -2.796017 -0.034894 
1.297536 -1.225221 0.217063 
1.058032 0.345575 0.262381 
1.250548 1.916372 0.065239 
1.367894 -2.796017 0.031215 
1.182267 -1.225221 0.301530 
1.061254 0.345575 0.194917 
1.343049 1.916372 -0.036899 
1.322112 -2.796017 0.182718 
1.066359 -1.225221 0.279282 
1.227092 0.345575 0.085167 
1.369246 1.916372 0.009885 
1.204349 -2.796017 0.294732 
1.051407 -1.225221 0.205774 
1.330036 0.345575 -0.022233 
1.337147 1.916372 0.150414 
1.086374 -2.796017 0.291066 
1.188695 -1.225221 0.118389 
1.363786 0.345575 -0.008782 
1.240269 1.916372 0.270643 
1.054747 -2.796017 0.226800 
1.296015 -1.225221 0.021672 
1.355300 0.345575 0.091242 
1.134051 1.916372 0.301813 
1.112609 -2.796017 0.168269 
1.354022 -1.225221 -0.033437 
1.291701 0.345575 0.224036 
1.056899 1.916372 0.258544 
1.255322 -2.796017 0.061092 
1.367202 -1.225221 0.036394 
1.177634 0.345575 0.302320 
1.064521 1.916372 0.192730 
1.344959 -2.796017 -0.038491 
1.319100 -1.225221 0.188186 
1.063571 0.345575 0.276965 
1.232570 1.916372 0.079942 
1.369932 -2.796017 0.013112 
1.198670 -1.225221 0.297844 
1.051377 0.345575 0.202603 
1.335318 1.916372 -0.029520 
1.332774 -2.796017 0.161732 
1.077746 -1.225221 0.287548 
1.204540 0.345575 0.105130 
1.366410 1.916372 -0.002306 
1.226035 -2.796017 0.281387 
1.052537 -1.225221 0.218222 
1.309866 0.345575 0.004409 
1.349907 1.916372 0.112436 
1.115922 -2.796017 0.299744 
1.138026 -1.225221 0.153447 
1.357503 0.345575 -0.027297 
1.276540 1.916372 0.239881 
1.055930 -2.796017 0.248927 
1.266411 -1.225221 0.051699 
1.364464 0.345575 0.050359 
1.166949 1.916372 0.302744 
1.074831 -2.796017 0.187683 
1.347461 -1.225221 -0.038413 
1.312956 0.345575 0.197291 
1.061118 1.916372 0.272657 
1.238711 -2.796017 0.074712 
1.369736 -1.225221 0.018397 
1.192917 0.345575 0.299815 
1.053556 1.916372 0.199751 
1.338992 -2.796017 -0.033877 
1.328682 -1.225221 0.170755 
1.071934 0.345575 0.284264 
1.215657 1.916372 0.095327 
1.368111 -2.796017 0.002992 
1.215418 -1.225221 0.288542 
1.051226 0.345575 0.211970 
1.320183 1.916372 -0.009176 
1.344350 -2.796017 0.130553 
1.101293 -1.225221 0.296353 
1.161919 0.345575 0.138046 
1.360301 1.916372 -0.019295 
1.260869 -2.796017 0.253991 
1.055905 -1.225221 0.239280 
1.278232 0.345575 0.040880 
1.360926 1.916372 0.066369 
1.154751 -2.796017 0.302556 
1.088123 -1.225221 0.181311 
1.349753 0.345575 -0.036834 
1.305769 1.916372 0.206757 
1.059657 -2.796017 0.267842 
1.244076 -1.225221 0.070566 
1.368863 0.345575 0.024225 
1.188253 1.916372 0.300519 
1.057028 -2.796017 0.197676 
1.340657 -1.225221 -0.034988 
1.325887 0.345575 0.175796 
1.069744 1.916372 0.282164 
1.220273 -2.796017 0.091375 
1.368479 -1.225221 0.005867 
1.211111 0.345575 0.290917 
1.051451 1.916372 0.209573 
1.323861 -2.796017 -0.013915 
1.341744 -1.225221 0.137849 
1.299883 0.376991 0.180353 
1.043135 1.947787 0.268515 
1.195471 -2.764602 0.090168 
1.351156 -1.193805 0.014555 
1.181902 0.376991 0.287232 
1.020600 1.947787 0.192135 
1.307910 -2.764602 -0.008665 
1.316324 -1.193805 0.145754 
1.066889 0.376991 0.282443 
1.148009 1.947787 0.123191 
1.345531 -2.764602 -0.004643 
1.222166 -1.193805 0.260934 
1.026783 0.376991 0.216984 
1.265968 1.947787 0.036337 
1.336277 -2.764602 0.085041 
1.117579 -1.193805 0.294181 
1.068471 0.376991 0.163172 
1.335924 1.947787 -0.025522 
1.273101 -2.764602 0.215939 
1.031930 -1.193805 0.249275 
1.224175 0.376991 0.069329 
1.349097 1.947787 0.036517 
1.156831 -2.764602 0.295017 
1.028793 -1.193805 0.179974 
1.326167 0.376991 -0.026938 
1.298157 1.947787 0.183352 
1.041459 -2.764602 0.267091 
1.198917 -1.193805 0.087472 
1.351484 0.376991 0.016282 
1.178689 1.947787 0.288949 
1.020320 -2.764602 0.190236 
1.311333 -1.193805 -0.012609 
1.313903 0.376991 0.151792 
1.062121 1.947787 0.280411 
1.157154 -2.764602 0.117410 
1.346685 -1.193805 -0.001479 
1.215024 0.376991 0.266191 
1.025662 1.947787 0.212506 
1.273068 -2.764602 0.029356 
1.333855 -1.193805 0.093892 
1.109819 0.376991 0.293528 
1.078013 1.947787 0.158924 
1.337652 -2.764602 -0.024285 
1.267310 -1.193805 0.222361 
1.030527 0.376991 0.245366 
1.229165 1.947787 0.065643 
1.348175 -2.764602 0.041315 
1.152406 -1.193805 0.295632 
1.031707 0.376991 0.178126 
1.328256 1.947787 -0.028473 
1.295131 -2.764602 0.188496 
1.038610 -1.193805 0.264596 
1.204734 0.376991 0.082797 
1.352031 1.947787 0.019274 
1.173158 -2.764602 0.291795 
1.019962 -1.193805 0.187004 
1.317237 0.376991 -0.019456 
1.309388 1.947787 0.162609 
1.053600 -2.764602 0.276420 
1.173798 -1.193805 0.105997 
1.349026 0.376991 0.004478 
1.201045 1.947787 0.276032 
1.022817 -2.764602 0.203676 
1.287934 -1.193805 0.013595 
1.327977 0.376991 0.113773 
1.092506 1.947787 0.290847 
1.102679 -2.764602 0.147525 
1.340943 -1.193805 -0.019060 
1.252513 0.376991 0.236750 
1.028719 1.947787 0.235815 
1.240602 -2.764602 0.057379 
1.344933 -1.193805 0.054058 
1.142338 0.376991 0.295743 
1.040956 1.947787 0.174241 
1.330933 -2.764602 -0.028678 
1.289043 -1.193805 0.197000 
1.035783 0.376991 0.260135 
1.211432 1.947787 0.077911 
1.351673 -2.764602 0.024201 
1.167317 -1.193805 0.293728 
1.021610 0.376991 0.184132 
1.321742 1.947787 -0.024106 
1.304912 -2.764602 0.171944 
1.047136 -1.193805 0.272496 
1.186823 0.376991 0.096430 
1.350719 1.947787 0.009818 
1.189461 -2.764602 0.283389 
1.020657 -1.193805 0.196467 
1.300565 0.376991 -0.000560 
1.321401 1.947787 0.132982 
1.076597 -2.764602 0.286419 
1.129672 -1.193805 0.133697 
1.343721 0.376991 -0.011069 
1.235199 1.947787 0.251167 
1.027738 -2.764602 0.225022 
1.254424 -1.193805 0.046569 
1.340294 0.376991 0.070722 
1.129369 1.947787 0.295061 
1.054817 -2.764602 0.168849 
1.333498 -1.193805 -0.027209 
1.281088 0.376991 0.206724 
1.033797 1.947787 0.254684 
1.217685 -2.764602 0.073820 
1.350399 -1.193805 0.030212 
1.162303 0.376991 0.294337 
1.025060 1.947787 0.182175 
1.323797 -2.764602 -0.025366 
1.301737 -1.193805 0.177312 
1.044553 0.376991 0.269974 
1.192402 1.947787 0.092420 
1.351011 -2.764602 0.012838 
1.184614 -1.193805 0.285889 
1.020588 0.376991 0.193678 
1.305277 1.947787 -0.005744 
1.318214 -2.764602 0.141089 
1.070428 -1.193805 0.283961 
1.141238 0.376991 0.127217 
1.344813 1.947787 -0.007041 
1.227154 -2.764602 0.257244 
1.027278 -1.193805 0.220072 
1.261356 0.376991 0.040593 
1.337862 1.947787 0.079323 
1.122413 -2.764602 0.294544 
1.062787 -1.193805 0.165606 
1.334879 0.376991 -0.026197 
1.276492 1.947787 0.212055 
1.032776 -2.764602 0.251577 
1.221300 -1.193805 0.071387 
1.349622 0.376991 0.033785 
1.159320 1.947787 0.294652 
1.027203 -2.764602 0.181008 
1.324977 -1.193805 -0.026051 
1.299844 0.376991 0.180436 
1.043069 1.947787 0.268478 
1.195597 -2.764602 0.090063 
1.351178 -1.193805 0.014605 
1.181778 0.376991 0.287308 
1.020571 1.947787 0.192058 
1.308057 -2.764602 -0.008840 
1.316230 -1.193805 0.146002 
1.066683 0.376991 0.282365 
1.148395 1.947787 0.122951 
1.345582 -2.764602 -0.004517 
1.221868 -1.193805 0.261160 
1.026734 0.376991 0.216796 
1.266263 1.947787 0.036052 
1.336184 -2.764602 0.085398 
1.117261 -1.193805 0.294164 
1.068839 0.376991 0.163006 
1.336004 1.947787 -0.025492 
1.272869 -2.764602 0.216211 
1.031856 -1.193805 0.249115 
1.224397 0.376991 0.069159 
1.349069 1.947787 0.036711 
1.156629 -2.764602 0.295060 
1.028896 -1.193805 0.179884 
1.326289 0.376991 -0.027048 
1.298008 1.947787 0.183626 
1.041284 -2.764602 0.266962 
1.199265 -1.193805 0.087188 
1.351529 0.376991 0.016443 
1.178353 1.947787 0.289137 
1.020272 -2.764602 0.190033 
1.311710 -1.193805 -0.013051 
1.313636 0.376991 0.152458 
1.061585 1.947787 0.280180 
1.158187 -2.764602 0.116733 
1.346826 -1.193805 -0.001124 
1.214190 0.376991 0.266800 
1.025506 1.947787 0.211979 
1.273927 -2.764602 0.028482 
1.333553 -1.193805 0.094980 
1.108856 0.376991 0.293430 
1.079252 1.947787 0.158366 
1.337859 -2.764602 -0.024096 
1.266561 -1.193805 0.223159 
1.030372 0.376991 0.244867 
1.229788 1.947787 0.065183 
1.348043 -2.764602 0.041942 
1.151854 -1.193805 0.295688 
1.032113 0.376991 0.177902 
1.328483 1.947787 -0.028612 
1.294765 -2.764602 0.189085 
1.038312 -1.193805 0.264303 
1.205352 0.376991 0.082301 
1.352074 1.947787 0.019617 
1.172573 -2.764602 0.292074 
1.019962 -1.193805 0.186673 
1.317836 0.376991 -0.020144 
1.308894 1.947787 0.163747 
1.052718 -2.764602 0.275972 
1.175540 -1.193805 0.104735 
1.349283 0.376991 0.005125 
1.199511 1.947787 0.277069 
1.022474 -2.764602 0.202705 
1.289627 -1.193805 0.011720 
1.327206 0.376991 0.116193 
1.090438 1.947787 0.290393 
1.105955 -2.764602 0.145936 
1.341306 -1.193805 -0.018198 
1.250503 0.376991 0.238533 
1.028585 1.947787 0.234548 
1.242138 -2.764602 0.056246 
1.344430 -1.193805 0.055879 
1.140956 0.376991 0.295684 
1.042384 1.947787 0.173703 
1.331200 -2.764602 -0.028533 
1.288230 -1.193805 0.198017 
1.035578 0.376991 0.259576 
1.212054 1.947787 0.077517 
1.351541 -2.764602 0.024803 
1.166833 -1.193805 0.293780 
1.021957 0.376991 0.183949 
1.321924 1.947787 -0.024202 
1.304615 -2.764602 0.172438 
1.046917 -1.193805 0.272264 
1.187307 0.376991 0.096096 
1.350732 1.947787 0.010093 
1.189055 -2.764602 0.283590 
1.020673 -1.193805 0.196238 
1.300937 0.376991 -0.000958 
1.321146 1.947787 0.133626 
1.076122 -2.764602 0.286227 
1.130561 -1.193805 0.133221 
1.343791 0.376991 -0.010750 
1.234608 1.947787 0.251610 
1.027735 -2.764602 0.224662 
1.254895 -1.193805 0.046189 
1.340113 0.376991 0.071326 
1.128915 1.947787 0.295013 
1.055358 -2.764602 0.168649 
1.333562 -1.193805 -0.027105 
1.280806 0.376991 0.207032 
1.033778 1.947787 0.254502 
1.217839 -2.764602 0.073745 
1.350329 -1.193805 0.030415 
1.162202 0.376991 0.294305 
1.025216 1.947787 0.182156 
1.323759 -2.764602 -0.025271 
1.301707 -1.193805 0.177301 
1.044638 0.376991 0.269969 
1.192264 1.947787 0.092552 
1.350959 -2.764602 0.012825 
1.184768 -1.193805 0.285766 
1.020677 0.376991 0.193789 
1.305049 1.947787 -0.005459 
1.318333 -2.764602 0.140736 
1.070748 -1.193805 0.284059 
1.140663 0.376991 0.127567 
1.344729 1.947787 -0.007207 
1.227589 -2.764602 0.256894 
1.027360 -1.193805 0.220350 
1.260921 0.376991 0.041004 
1.337983 1.947787 0.078824 
1.122873 -2.764602 0.294548 
1.062305 -1.193805 0.165834 
1.334742 0.376991 -0.026193 
1.276820 1.947787 0.211636 
1.032927 -2.764602 0.251815 
1.220926 -1.193805 0.071688 
1.349639 0.376991 0.033502 
1.159673 1.947787 0.294543 
1.027090 -2.764602 0.181180 
1.324707 -1.193805 -0.025769 
1.300127 0.376991 0.179869 
1.043474 1.947787 0.268733 
1.194804 -2.764602 0.090707 
1.351058 -1.193805 0.014273 
1.182543 0.376991 0.286851 
1.020724 1.947787 0.192532 
1.307172 -2.764602 -0.007797 
1.316801 -1.193805 0.144504 
1.067912 0.376991 0.282837 
1.146088 1.947787 0.124375 
1.345284 -2.764602 -0.005276 
1.223631 -1.193805 0.259821 
1.027010 0.376991 0.217906 
1.264531 1.947787 0.037713 
1.336734 -2.764602 0.083305 
1.119117 -1.193805 0.294265 
1.066702 0.376991 0.163968 
1.335542 1.947787 -0.025664 
1.274212 -2.764602 0.214629 
1.032290 -1.193805 0.250046 
1.223113 0.376991 0.070140 
1.349230 1.947787 0.035591 
1.157795 -2.764602 0.294809 
1.028307 -1.193805 0.180406 
1.325586 0.376991 -0.026409 
1.298866 1.947787 0.182040 
1.042296 -2.764602 0.267703 
1.197249 -1.193805 0.088821 
1.351272 0.376991 0.015517 
1.180290 1.947787 0.288048 
1.020554 -2.764602 0.191207 
1.309536 -1.193805 -0.010502 
1.315149 0.376991 0.148648 
1.064655 1.947787 0.281473 
1.152303 -2.764602 0.120534 
1.346037 -1.193805 -0.003134 
1.218878 0.376991 0.263350 
1.026341 1.947787 0.214934 
1.269154 -2.764602 0.033271 
1.335188 -1.193805 0.089004 
1.114146 0.376991 0.293905 
1.072623 1.947787 0.161348 
1.336683 -2.764602 -0.025004 
1.270595 -1.193805 0.218752 
1.031313 0.376991 0.247579 
1.226327 1.947787 0.067755 
1.348704 -2.764602 0.038573 
1.154937 -1.193805 0.295289 
1.030019 0.376991 0.179183 
1.327074 1.947787 -0.027614 
1.296862 -2.764602 0.185572 
1.040224 -1.193805 0.266022 
1.201445 0.376991 0.085458 
1.351725 1.947787 0.017568 
1.176301 -2.764602 0.290197 
1.020141 -1.193805 0.188834 
1.313885 0.376991 -0.015564 
1.312006 1.947787 0.156403 
1.058485 -2.764602 0.278765 
1.164220 -1.193805 0.112710 
1.347642 0.376991 0.001016 
1.209245 1.947787 0.270334 
1.024577 -2.764602 0.208865 
1.279068 -1.193805 0.023165 
1.331644 0.376991 0.101656 
1.103010 1.947787 0.292696 
1.087133 -2.764602 0.154804 
1.339024 -1.193805 -0.022653 
1.261861 0.376991 0.227960 
1.029625 1.947787 0.241788 
1.233494 -2.764602 0.062511 
1.347102 -1.193805 0.045898 
1.148609 0.376991 0.295845 
1.034842 1.947787 0.176638 
1.329527 -2.764602 -0.028975 
1.292743 -1.193805 0.192103 
1.037075 0.376991 0.262759 
1.208066 1.947787 0.080214 
1.352104 -2.764602 0.021361 
1.170099 -1.193805 0.293085 
1.020286 0.376991 0.185357 
1.320086 1.947787 -0.022627 
1.306872 -2.764602 0.168193 
1.049421 -1.193805 0.274153 
1.182108 0.376991 0.099894 
1.350220 1.947787 0.007677 
1.193647 -2.764602 0.280906 
1.021222 -1.193805 0.199013 
1.296128 0.376991 0.004419 
1.323975 1.947787 0.125879 
1.082301 -2.764602 0.288287 
1.119508 -1.193805 0.139103 
1.342729 0.376991 -0.014320 
1.241930 1.947787 0.245805 
1.028083 -2.764602 0.229188 
1.248891 -1.193805 0.051064 
1.342186 0.376991 0.063971 
1.134702 1.947787 0.295384 
1.048973 -2.764602 0.171160 
1.332440 -1.193805 -0.027867 
1.284447 0.376991 0.202694 
1.034606 1.947787 0.256975 
1.215038 -2.764602 0.075573 
1.350944 -1.193805 0.027648 
1.164452 0.376991 0.294082 
1.023571 1.947787 0.183017 
1.322916 -2.764602 -0.024825 
1.303103 -1.193805 0.175013 
1.045666 0.376991 0.271060 
1.190007 1.947787 0.094162 
1.350879 -2.764602 0.011541 
1.186716 -1.193805 0.284809 
1.020627 0.376991 0.194888 
1.303214 1.947787 -0.003459 
1.319629 -2.764602 0.137513 
1.073159 -1.193805 0.285070 
1.136086 0.376991 0.130167 
1.344299 1.947787 -0.008836 
1.230816 -2.764602 0.254490 
1.027553 -1.193805 0.222333 
1.258106 0.376991 0.043468 
1.338978 1.947787 0.075315 
1.125727 -2.764602 0.294772 
1.058995 -1.193805 0.167191 
1.334175 0.376991 -0.026626 
1.278732 1.947787 0.209438 
