1.150155 -2.827433 0.303534 
1.169361 -1.256637 0.163000 
1.369667 0.314159 -0.032595 
1.318802 1.884956 0.221332 
1.095117 -2.827433 0.270049 
1.274853 -1.256637 0.067270 
1.383479 0.314159 0.030635 
1.227092 1.884956 0.293433 
1.104233 -2.827433 0.215831 
1.344774 -1.256637 -0.021180 
1.364107 0.314159 0.141131 
1.130185 1.884956 0.299863 
1.197713 -2.827433 0.140537 
1.374114 -1.256637 -0.021890 
1.299441 0.314159 0.241938 
1.095183 1.884956 0.257844 
1.291030 -2.827433 0.050489 
1.382085 -1.256637 0.050604 
1.208672 0.314159 0.298697 
1.114918 1.884956 0.205359 
1.352734 -2.827433 -0.030217 
1.355061 -1.256637 0.162769 
1.116776 0.314159 0.294008 
1.221215 1.884956 0.120460 
1.377365 -2.827433 -0.009515 
1.280890 -1.256637 0.258403 
1.096837 0.314159 0.246496 
1.305598 1.884956 0.033900 
1.379584 -2.827433 0.071094 
1.190559 -1.256637 0.301806 
1.128632 0.314159 0.194256 
1.358880 1.884956 -0.034812 
1.345313 -2.827433 0.181900 
1.107101 -1.256637 0.287467 
1.240538 0.314159 0.102394 
1.380167 1.884956 0.002354 
1.263252 -2.827433 0.272246 
1.097963 -1.256637 0.236097 
1.319647 0.314159 0.015483 
1.376359 1.884956 0.092528 
1.171024 -2.827433 0.303737 
1.146079 -1.256637 0.180729 
1.364589 0.314159 -0.036454 
1.333681 1.884956 0.201349 
1.099254 -2.827433 0.279716 
1.258606 -1.256637 0.084077 
1.382649 0.314159 0.015285 
1.244761 1.884956 0.284744 
1.099359 -2.827433 0.225618 
1.333804 -1.256637 -0.005249 
1.371271 0.314159 0.117337 
1.148877 1.884956 0.303422 
1.170979 -2.827433 0.161754 
1.369954 -1.256637 -0.032134 
1.317755 0.314159 0.222574 
1.095012 1.884956 0.269379 
1.275811 -2.827433 0.066288 
1.383455 -1.256637 0.031697 
1.226030 0.314159 0.293829 
1.104706 1.884956 0.215241 
1.345317 -2.827433 -0.021896 
1.363617 -1.256637 0.142474 
1.129250 0.314159 0.299566 
1.199222 1.884956 0.139294 
1.374328 -2.827433 -0.021181 
1.298331 -1.256637 0.242997 
1.095267 0.314159 0.257155 
1.291906 1.884956 0.049547 
1.381960 -2.827433 0.051785 
1.207632 -1.256637 0.298916 
1.115640 0.314159 0.204747 
1.353117 1.884956 -0.030566 
1.354522 -2.827433 0.163908 
1.116153 -1.256637 0.293648 
1.222402 0.314159 0.119397 
1.377531 1.884956 -0.008826 
1.279873 -2.827433 0.259244 
1.096920 -1.256637 0.245886 
1.306402 0.314159 0.032913 
1.379424 1.884956 0.072272 
1.189499 -2.827433 0.301950 
1.129499 -1.256637 0.193571 
1.359214 0.314159 -0.035000 
1.344716 1.884956 0.182985 
1.106598 -2.827433 0.287067 
1.241596 -1.256637 0.101355 
1.380325 0.314159 0.003046 
1.262218 1.884956 0.273008 
1.098012 -2.827433 0.235501 
1.320470 -1.256637 0.014326 
1.376132 0.314159 0.093857 
1.169806 1.884956 0.303800 
1.147287 -2.827433 0.179807 
1.364913 -1.256637 -0.036409 
1.332900 0.314159 0.202526 
1.098881 1.884956 0.279201 
1.259629 -2.827433 0.083015 
1.382759 -1.256637 0.016116 
1.243670 0.314159 0.285390 
1.099516 1.884956 0.225011 
1.334579 -2.827433 -0.006414 
1.370893 -1.256637 0.118847 
1.147591 0.314159 0.303294 
1.172632 1.884956 0.160479 
1.370242 -2.827433 -0.031643 
1.316681 -1.256637 0.223829 
1.094923 0.314159 0.268694 
1.276778 1.884956 0.065298 
1.383423 -2.827433 0.032787 
1.224957 -1.256637 0.294216 
1.105207 0.314159 0.214643 
1.345853 1.884956 -0.022592 
1.363117 -2.827433 0.143819 
1.128328 -1.256637 0.299257 
1.200728 0.314159 0.138049 
1.374539 1.884956 -0.020460 
1.297213 -2.827433 0.244051 
1.095356 -1.256637 0.256463 
1.292787 0.314159 0.048594 
1.381831 1.884956 0.052978 
1.206582 -2.827433 0.299131 
1.116379 -1.256637 0.204127 
1.353499 0.314159 -0.030905 
1.353976 1.884956 0.165052 
1.115535 -2.827433 0.293283 
1.223589 -1.256637 0.118329 
1.377698 0.314159 -0.008132 
1.278849 1.884956 0.260085 
1.097003 -2.827433 0.245272 
1.307214 -1.256637 0.031910 
1.379260 0.314159 0.073465 
1.188423 1.884956 0.302092 
1.130387 -2.827433 0.192872 
1.359551 -1.256637 -0.035179 
1.344107 0.314159 0.184083 
1.106095 1.884956 0.286659 
1.242662 -2.827433 0.100303 
1.380484 -1.256637 0.003748 
1.261170 0.314159 0.273775 
1.098062 1.884956 0.234897 
1.321302 -2.827433 0.013150 
1.375896 -1.256637 0.095211 
1.168566 0.314159 0.303855 
1.148534 1.884956 0.178856 
1.365239 -2.827433 -0.036342 
1.332097 -1.256637 0.203721 
1.098518 0.314159 0.278673 
1.260656 1.884956 0.081947 
1.382864 -2.827433 0.016966 
1.242569 -1.256637 0.286029 
1.099689 0.314159 0.224399 
1.335349 1.884956 -0.007571 
1.370503 -2.827433 0.120370 
1.146305 -1.256637 0.303152 
1.174310 0.314159 0.159181 
1.370528 1.884956 -0.031122 
1.315585 -2.827433 0.225091 
1.094850 -1.256637 0.267995 
1.277749 0.314159 0.064303 
1.383382 1.884956 0.033900 
1.223875 -2.827433 0.294592 
1.105732 -1.256637 0.214040 
1.346380 0.314159 -0.023263 
1.362608 1.884956 0.145160 
1.127423 -2.827433 0.298940 
1.202223 -1.256637 0.136807 
1.374748 0.314159 -0.019732 
1.296093 1.884956 0.245097 
1.095450 -2.827433 0.255770 
1.293667 -1.256637 0.047637 
1.381698 0.314159 0.054180 
1.205526 1.884956 0.299341 
1.117132 -2.827433 0.203500 
1.353877 -1.256637 -0.031232 
1.353424 0.314159 0.166194 
1.114924 1.884956 0.292913 
1.224769 -2.827433 0.117260 
1.377864 -1.256637 -0.007435 
1.277821 0.314159 0.260924 
1.097083 1.884956 0.244657 
1.308029 -2.827433 0.030894 
1.379093 -1.256637 0.074669 
1.187336 0.314159 0.302231 
1.131294 1.884956 0.192160 
1.359887 -2.827433 -0.035350 
1.343488 -1.256637 0.185188 
1.105596 0.314159 0.286244 
1.243729 1.884956 0.099245 
1.380643 -2.827433 0.004459 
1.260114 -1.256637 0.274540 
1.098114 0.314159 0.234291 
1.322139 1.884956 0.011959 
1.375651 -2.827433 0.096585 
1.167312 -1.256637 0.303903 
1.149814 0.314159 0.177881 
1.365564 1.884956 -0.036251 
1.331275 -2.827433 0.204926 
1.098168 -1.256637 0.278132 
1.261683 0.314159 0.080879 
1.382963 1.884956 0.017832 
1.241466 -2.827433 0.286655 
1.099879 -1.256637 0.223786 
1.336110 0.314159 -0.008712 
1.370102 1.884956 0.121895 
1.145030 -2.827433 0.302997 
1.176000 -1.256637 0.157869 
1.370811 0.314159 -0.030576 
1.314475 1.884956 0.226352 
1.094793 -2.827433 0.267289 
1.278720 -1.256637 0.063309 
1.383333 0.314159 0.035029 
1.222792 1.884956 0.294955 
1.106278 -2.827433 0.213434 
1.346895 -1.256637 -0.023906 
1.362094 0.314159 0.146489 
1.126542 1.884956 0.298617 
1.203699 -2.827433 0.135575 
1.374953 -1.256637 -0.019001 
1.294978 0.314159 0.246129 
1.095547 1.884956 0.255081 
1.294542 -2.827433 0.046679 
1.381561 -1.256637 0.055381 
1.204471 0.314159 0.299545 
1.117893 1.884956 0.202871 
1.354251 -2.827433 -0.031547 
1.352870 -1.256637 0.167330 
1.114323 0.314159 0.292542 
1.225938 1.884956 0.116197 
1.378030 -2.827433 -0.006740 
1.276795 -1.256637 0.261755 
1.097162 0.314159 0.244045 
1.308844 1.884956 0.029871 
1.378923 -2.827433 0.075877 
1.186244 -1.256637 0.302366 
1.132214 0.314159 0.191440 
1.360223 1.884956 -0.035511 
1.342863 -2.827433 0.186295 
1.105102 -1.256637 0.285825 
1.244793 0.314159 0.098186 
1.380800 1.884956 0.005174 
1.259055 -2.827433 0.275300 
1.098168 -1.256637 0.233684 
1.322975 0.314159 0.010763 
1.375400 1.884956 0.097970 
1.166050 -2.827433 0.303941 
1.151122 -1.256637 0.176887 
1.365887 0.314159 -0.036136 
1.330438 1.884956 0.206136 
1.097834 -2.827433 0.277583 
1.262703 -1.256637 0.079819 
1.383053 0.314159 0.018709 
1.240367 1.884956 0.287265 
1.100086 -2.827433 0.223177 
1.336855 -1.256637 -0.009828 
1.369694 0.314159 0.123412 
1.143773 1.884956 0.302828 
1.177691 -2.827433 0.156552 
1.371090 -1.256637 -0.030009 
1.313357 0.314159 0.227604 
1.094752 1.884956 0.266580 
1.279683 -2.827433 0.062323 
1.383275 -1.256637 0.036167 
1.221714 0.314159 0.295303 
1.106843 1.884956 0.212830 
1.347396 -2.827433 -0.024519 
1.361578 -1.256637 0.147799 
1.125687 0.314159 0.298289 
1.205147 1.884956 0.134361 
1.375153 -2.827433 -0.018272 
1.293873 -1.256637 0.247140 
1.095646 0.314159 0.254400 
1.295407 1.884956 0.045725 
1.381423 -2.827433 0.056577 
1.203422 -1.256637 0.299743 
1.118659 0.314159 0.202243 
1.354619 1.884956 -0.031849 
1.352317 -2.827433 0.168454 
1.113735 -1.256637 0.292171 
1.227089 0.314159 0.115145 
1.378193 1.884956 -0.006051 
1.275776 -2.827433 0.262575 
1.097237 -1.256637 0.243439 
1.309653 0.314159 0.028846 
1.378752 1.884956 0.077083 
1.185151 -2.827433 0.302496 
1.133144 -1.256637 0.190713 
1.360555 0.314159 -0.035660 
1.342233 1.884956 0.187399 
1.104618 -2.827433 0.285404 
1.245847 -1.256637 0.097133 
1.380955 0.314159 0.005890 
1.257999 1.884956 0.276051 
1.098224 -2.827433 0.233080 
1.323805 -1.256637 0.009568 
1.375143 0.314159 0.099360 
1.164787 1.884956 0.303969 
1.152450 -2.827433 0.175878 
1.366206 -1.256637 -0.035997 
1.329590 0.314159 0.207343 
1.097518 1.884956 0.277028 
1.263712 -2.827433 0.078771 
1.383136 -1.256637 0.019594 
1.239278 0.314159 0.287855 
1.100309 1.884956 0.222574 
1.337581 -2.827433 -0.010912 
1.369280 -1.256637 0.124911 
1.142543 0.314159 0.302648 
1.179370 1.884956 0.155240 
1.371361 -2.827433 -0.029427 
1.312241 -1.256637 0.228837 
1.094726 0.314159 0.265872 
1.280634 1.884956 0.061347 
1.383211 -2.827433 0.037306 
1.220646 -1.256637 0.295635 
1.107421 0.314159 0.212229 
1.347881 1.884956 -0.025101 
1.361062 -2.827433 0.149084 
1.124861 -1.256637 0.297959 
1.206560 0.314159 0.133171 
1.375348 1.884956 -0.017550 
1.292786 -2.827433 0.248126 
1.095746 -1.256637 0.253731 
1.296257 0.314159 0.044781 
1.381284 1.884956 0.057759 
1.202384 -2.827433 0.299933 
1.119425 -1.256637 0.201618 
1.354979 0.314159 -0.032137 
1.351767 1.884956 0.169560 
1.113163 -2.827433 0.291802 
1.228217 -1.256637 0.114107 
1.378354 0.314159 -0.005370 
1.274769 1.884956 0.263380 
1.097310 -2.827433 0.242841 
1.310453 -1.256637 0.027824 
1.378579 0.314159 0.078282 
1.184063 1.884956 0.302621 
1.134079 -2.827433 0.189984 
1.360883 -1.256637 -0.035796 
1.341602 0.314159 0.188494 
1.104146 1.884956 0.284982 
1.246887 -2.827433 0.096089 
1.381106 -1.256637 0.006603 
1.256951 0.314159 0.276788 
1.098283 1.884956 0.232482 
1.324625 -2.827433 0.008381 
1.374881 -1.256637 0.100746 
1.163531 0.314159 0.303988 
1.153791 1.884956 0.174860 
1.366519 -2.827433 -0.035835 
1.328735 -1.256637 0.208542 
1.097221 0.314159 0.276469 
1.264704 1.884956 0.077740 
1.383209 -2.827433 0.020482 
1.238204 -1.256637 0.288423 
1.100548 0.314159 0.221979 
1.338285 1.884956 -0.011957 
1.368863 -2.827433 0.126385 
1.141348 -1.256637 0.302459 
1.181026 0.314159 0.153940 
1.371625 1.884956 -0.028833 
1.311131 -2.827433 0.230046 
1.094714 -1.256637 0.265171 
1.281568 0.314159 0.060388 
1.383140 1.884956 0.038440 
1.219593 -2.827433 0.295952 
1.108008 -1.256637 0.211636 
1.348349 0.314159 -0.025649 
1.360550 1.884956 0.150338 
1.124068 -2.827433 0.297629 
1.207935 -1.256637 0.132008 
1.375536 0.314159 -0.016837 
1.291719 1.884956 0.249084 
1.095847 -2.827433 0.253076 
1.297091 -1.256637 0.043849 
1.381144 0.314159 0.058924 
1.201361 1.884956 0.300115 
1.120187 -2.827433 0.200999 
1.355330 -1.256637 -0.032411 
1.351222 0.314159 0.170646 
1.112606 1.884956 0.291436 
1.229321 -2.827433 0.113087 
1.378513 -1.256637 -0.004700 
1.273777 0.314159 0.264169 
1.097379 1.884956 0.242253 
1.311242 -2.827433 0.026808 
1.378406 -1.256637 0.079470 
1.182982 0.314159 0.302741 
1.135017 1.884956 0.189254 
1.361206 -2.827433 -0.035920 
1.340971 -1.256637 0.189577 
1.103686 0.314159 0.284560 
1.247909 1.884956 0.095058 
1.381253 -2.827433 0.007312 
1.255915 -1.256637 0.277510 
1.098344 0.314159 0.231893 
1.325433 1.884956 0.007206 
1.374614 -2.827433 0.102124 
1.162286 -1.256637 0.303997 
1.155141 0.314159 0.173836 
1.366826 1.884956 -0.035651 
1.327877 -2.827433 0.209728 
1.096945 -1.256637 0.275909 
1.265678 0.314159 0.076730 
1.383274 1.884956 0.021371 
1.237148 -2.827433 0.288967 
1.100802 -1.256637 0.221395 
1.338964 0.314159 -0.012960 
1.368445 1.884956 0.127829 
1.140189 -2.827433 0.302260 
1.182654 -1.256637 0.152658 
1.371881 0.314159 -0.028231 
1.310034 1.884956 0.231227 
1.094715 -2.827433 0.264477 
1.282484 -1.256637 0.059445 
1.383064 0.314159 0.039565 
1.218557 1.884956 0.296253 
1.108602 -2.827433 0.211050 
1.348800 -1.256637 -0.026167 
1.360043 0.314159 0.151561 
1.123306 1.884956 0.297301 
1.209268 -2.827433 0.130875 
1.375719 -1.256637 -0.016137 
1.290676 0.314159 0.250014 
1.095946 1.884956 0.252436 
1.297907 -2.827433 0.042930 
1.381005 -1.256637 0.060070 
1.200355 0.314159 0.300290 
1.120945 1.884956 0.200386 
1.355672 -2.827433 -0.032671 
1.350684 -1.256637 0.171711 
1.112065 0.314159 0.291074 
1.230399 1.884956 0.112086 
1.378668 -2.827433 -0.004041 
1.272801 -1.256637 0.264940 
1.097445 0.314159 0.241676 
1.312020 1.884956 0.025799 
1.378233 -2.827433 0.080646 
1.181911 -1.256637 0.302855 
1.135956 0.314159 0.188525 
1.361523 1.884956 -0.036032 
1.340342 -2.827433 0.190647 
1.103239 -1.256637 0.284140 
1.248914 0.314159 0.094042 
1.381397 1.884956 0.008017 
1.254892 -2.827433 0.278215 
1.098407 -1.256637 0.231311 
1.326227 0.314159 0.006045 
1.374344 1.884956 0.103492 
1.161054 -2.827433 0.303996 
1.156495 -1.256637 0.172809 
1.367126 0.314159 -0.035446 
1.327016 1.884956 0.210901 
1.096688 -2.827433 0.275348 
1.266632 -1.256637 0.075741 
1.383330 0.314159 0.022259 
1.236110 1.884956 0.289488 
1.101070 -2.827433 0.220821 
1.339619 -1.256637 -0.013922 
1.368027 0.314159 0.129241 
1.139069 1.884956 0.302054 
1.184250 -2.827433 0.151396 
1.372128 -1.256637 -0.027625 
1.308949 0.314159 0.232379 
1.094727 1.884956 0.263793 
1.283381 -2.827433 0.058520 
1.382984 -1.256637 0.040678 
1.217539 0.314159 0.296539 
1.109200 1.884956 0.210473 
1.349235 -2.827433 -0.026656 
1.359542 -1.256637 0.152752 
1.122574 0.314159 0.296974 
1.210561 1.884956 0.129771 
1.375895 -2.827433 -0.015450 
1.289654 -1.256637 0.250917 
1.096043 0.314159 0.251811 
1.298706 1.884956 0.042024 
1.380866 -2.827433 0.061196 
1.199364 -1.256637 0.300459 
1.121697 0.314159 0.199780 
1.356007 1.884956 -0.032920 
1.350152 -2.827433 0.172754 
1.111539 -1.256637 0.290716 
1.231452 0.314159 0.111102 
1.378820 1.884956 -0.003393 
1.271840 -2.827433 0.265695 
1.097507 -1.256637 0.241108 
1.312786 0.314159 0.024797 
1.378059 1.884956 0.081811 
1.180849 -2.827433 0.302963 
1.136896 -1.256637 0.187796 
1.361835 0.314159 -0.036131 
1.339714 1.884956 0.191706 
1.102805 -2.827433 0.283721 
1.249902 -1.256637 0.093039 
1.381536 0.314159 0.008717 
1.253880 1.884956 0.278904 
1.098474 -2.827433 0.230738 
1.327007 -1.256637 0.004898 
1.374071 0.314159 0.104851 
1.159834 1.884956 0.303985 
1.157856 -2.827433 0.171776 
1.367420 -1.256637 -0.035219 
1.326152 0.314159 0.212062 
1.096451 1.884956 0.274786 
1.267569 -2.827433 0.074771 
1.383377 -1.256637 0.023147 
1.235090 0.314159 0.289987 
1.101352 1.884956 0.220257 
1.340251 -2.827433 -0.014844 
1.367608 -1.256637 0.130623 
1.137985 0.314159 0.301842 
1.185815 1.884956 0.150154 
1.372367 -2.827433 -0.027014 
1.307878 -1.256637 0.233503 
1.094749 0.314159 0.263119 
1.284260 1.884956 0.057612 
1.382899 -2.827433 0.041782 
1.216537 -1.256637 0.296812 
1.109802 0.314159 0.209903 
1.349655 1.884956 -0.027118 
1.359046 -2.827433 0.153915 
1.121869 -1.256637 0.296649 
1.211818 0.314159 0.128694 
1.376067 1.884956 -0.014774 
1.288654 -2.827433 0.251795 
1.096138 -1.256637 0.251200 
1.324034 0.345575 0.179628 
1.082678 1.916372 0.279406 
1.205382 -2.796017 0.111308 
1.361243 -1.225221 0.007528 
1.242905 0.345575 0.266872 
1.066143 1.916372 0.227544 
1.293213 -2.796017 0.030813 
1.355130 -1.225221 0.091404 
1.150668 0.345575 0.297085 
1.105449 1.916372 0.178491 
1.346231 -2.796017 -0.025189 
1.313100 -1.225221 0.198007 
1.073813 0.345575 0.271490 
1.225144 1.916372 0.094739 
1.363251 -2.796017 0.019287 
1.224466 -1.225221 0.278778 
1.066171 0.345575 0.217156 
1.309113 1.916372 0.011489 
1.349962 -2.796017 0.114442 
1.129270 -1.225221 0.296557 
1.128323 0.345575 0.164240 
1.351865 1.916372 -0.023553 
1.298586 -2.796017 0.217782 
1.067392 -1.225221 0.261512 
1.244171 0.345575 0.077964 
1.363980 1.916372 0.033724 
1.205417 -2.796017 0.288158 
1.068811 -1.225221 0.207040 
1.323466 0.345575 -0.006658 
1.342405 1.916372 0.139566 
1.107978 -2.796017 0.292606 
1.158140 -1.225221 0.145331 
1.356254 0.345575 -0.014926 
1.279413 1.916372 0.237888 
1.065353 -2.796017 0.249277 
1.262176 -1.225221 0.062107 
1.362107 0.345575 0.052305 
1.186716 1.916372 0.293329 
1.077525 -2.796017 0.197710 
1.333325 -1.225221 -0.017274 
1.333247 0.345575 0.161658 
1.092787 1.916372 0.286154 
1.184881 -2.796017 0.126905 
1.359136 -1.225221 -0.003229 
1.259983 0.345575 0.254323 
1.065816 1.916372 0.237517 
1.278568 -2.796017 0.046604 
1.358777 -1.225221 0.072231 
1.168497 0.345575 0.295867 
1.090312 1.916372 0.188438 
1.340383 -2.796017 -0.022610 
1.323497 -1.225221 0.180601 
1.082169 0.345575 0.279012 
1.206461 1.916372 0.110441 
1.361358 -2.796017 0.008129 
1.241946 -1.225221 0.267537 
1.066142 0.345575 0.226994 
1.294048 1.916372 0.029850 
1.354901 -2.796017 0.092541 
1.149600 -1.225221 0.297118 
1.106451 0.345575 0.177852 
1.346550 1.916372 -0.025248 
1.312440 -2.796017 0.199020 
1.073386 -1.225221 0.271020 
1.226183 0.345575 0.093832 
1.363339 1.916372 0.019969 
1.223450 -2.796017 0.279369 
1.066204 -1.225221 0.216599 
1.309959 0.345575 0.010416 
1.349620 1.916372 0.115776 
1.128066 -2.796017 0.296441 
1.129805 -1.225221 0.163324 
1.352138 0.345575 -0.023266 
1.297663 1.916372 0.218880 
1.067169 -2.796017 0.260902 
1.245159 -1.225221 0.077095 
1.363946 0.345575 0.034616 
1.204410 1.916372 0.288537 
1.069116 -2.796017 0.206527 
1.324107 -1.225221 -0.007431 
1.341944 0.345575 0.140850 
1.106992 1.916372 0.292303 
1.159722 -2.796017 0.144287 
1.356442 -1.225221 -0.014327 
1.278337 0.345575 0.238882 
1.065344 1.916372 0.248611 
1.263100 -2.796017 0.061275 
1.361950 -1.225221 0.053370 
1.185728 0.345575 0.293513 
1.078135 1.916372 0.197219 
1.333751 -2.796017 -0.017656 
1.332737 -1.225221 0.162734 
1.092136 0.345575 0.285781 
1.186141 1.916372 0.125988 
1.359264 -2.796017 -0.002606 
1.258993 -1.225221 0.255091 
1.065849 0.345575 0.236930 
1.279405 1.916372 0.045757 
1.358584 -2.796017 0.073294 
1.167522 -1.225221 0.295963 
1.091072 0.345575 0.187922 
1.340727 1.916372 -0.022818 
1.322953 -2.796017 0.181578 
1.081661 -1.225221 0.278615 
1.207543 0.345575 0.109568 
1.361473 1.916372 0.008733 
1.240979 -2.796017 0.268203 
1.066139 -1.225221 0.226439 
1.294891 0.345575 0.028871 
1.354667 1.916372 0.093693 
1.148516 -2.796017 0.297147 
1.107481 -1.225221 0.177198 
1.346870 0.345575 -0.025296 
1.311765 1.916372 0.200045 
1.072962 -2.796017 0.270542 
1.227228 -1.225221 0.092918 
1.363425 0.345575 0.020663 
1.222424 1.916372 0.279958 
1.066244 -2.796017 0.216037 
1.310807 -1.225221 0.009336 
1.349268 0.345575 0.117128 
1.126852 1.916372 0.296312 
1.131323 -2.796017 0.162385 
1.352409 -1.225221 -0.022953 
1.296716 0.345575 0.219989 
1.066958 1.916372 0.260279 
1.246152 -2.796017 0.076222 
1.363904 -1.225221 0.035528 
1.203395 0.345575 0.288906 
1.069444 1.916372 0.206012 
1.324739 -2.796017 -0.008185 
1.341475 -1.225221 0.142133 
1.106019 0.345575 0.291991 
1.161304 1.916372 0.143237 
1.356628 -2.796017 -0.013715 
1.277252 -1.225221 0.239872 
1.065342 0.345575 0.247943 
1.264027 1.916372 0.060438 
1.361788 -2.796017 0.054447 
1.184732 -1.225221 0.293692 
1.078761 0.345575 0.196724 
1.334175 1.916372 -0.018027 
1.332221 -2.796017 0.163810 
1.091491 -1.225221 0.285404 
1.187399 0.345575 0.125069 
1.359391 1.916372 -0.001979 
1.257998 -2.796017 0.255857 
1.065881 -1.225221 0.236341 
1.280248 0.345575 0.044897 
1.358389 1.916372 0.074368 
1.166534 -2.796017 0.296058 
1.091848 -1.225221 0.187397 
1.341072 0.345575 -0.023022 
1.322400 1.916372 0.182564 
1.081151 -2.796017 0.278211 
1.208633 -1.225221 0.108683 
1.361590 0.345575 0.009346 
1.239999 1.916372 0.268874 
1.066134 -2.796017 0.225878 
1.295745 -1.225221 0.027871 
1.354426 0.345575 0.094869 
1.147410 1.916372 0.297170 
1.108545 -2.796017 0.176524 
1.347193 -1.225221 -0.025331 
1.311070 0.345575 0.201087 
1.072540 1.916372 0.270051 
1.228284 -2.796017 0.091992 
1.363508 -1.225221 0.021375 
1.221385 0.345575 0.280545 
1.066294 1.916372 0.215470 
1.311661 -2.796017 0.008248 
1.348904 -1.225221 0.118503 
1.125623 0.345575 0.296171 
1.132882 1.916372 0.161418 
1.352680 -2.796017 -0.022614 
1.295743 -1.225221 0.221113 
1.066759 0.345575 0.259641 
1.247156 1.916372 0.075341 
1.363853 -2.796017 0.036466 
1.202368 -1.225221 0.289267 
1.069795 0.345575 0.205492 
1.325363 1.916372 -0.008923 
1.340995 -2.796017 0.143421 
1.105054 -1.225221 0.291669 
1.162890 0.345575 0.142180 
1.356811 1.916372 -0.013090 
1.276157 -2.796017 0.240861 
1.065346 -1.225221 0.247269 
1.264960 0.345575 0.059590 
1.361621 1.916372 0.055539 
1.183726 -2.796017 0.293867 
1.079405 -1.225221 0.196222 
1.334596 0.345575 -0.018390 
1.331696 1.916372 0.164892 
1.090849 -2.796017 0.285020 
1.188658 -1.225221 0.124144 
1.359519 0.345575 -0.001346 
1.256993 1.916372 0.256625 
1.065912 -2.796017 0.235748 
1.281101 -1.225221 0.044021 
1.358189 0.345575 0.075457 
1.165530 1.916372 0.296151 
1.092645 -2.796017 0.186860 
1.341421 -1.225221 -0.023223 
1.321835 0.345575 0.183564 
