1.367972 -1.539380 0.209098 
1.394814 0.031416 -0.127468 
1.487898 1.602212 -0.114922 
1.432038 -3.110177 0.218069 
1.372826 -1.539380 0.106990 
1.402883 0.031416 -0.212202 
1.510653 1.602212 0.024593 
1.369449 -3.110177 0.253598 
1.386990 -1.539380 -0.056101 
1.455008 0.031416 -0.173345 
1.472360 1.602212 0.162091 
1.369781 -3.110177 0.175043 
1.397662 -1.539380 -0.163550 
1.501289 0.031416 -0.071311 
1.407598 1.602212 0.238463 
1.377252 -3.110177 0.058760 
1.413384 -1.539380 -0.212786 
1.505309 0.031416 0.068242 
1.364876 1.602212 0.241399 
1.390089 -3.110177 -0.094470 
1.472422 -1.539380 -0.149985 
1.453057 0.031416 0.195657 
1.369674 1.602212 0.144155 
1.398190 -3.110177 -0.198359 
1.510226 -1.539380 -0.020148 
1.382303 0.031416 0.254052 
1.382828 1.602212 -0.005420 
1.434088 -3.110177 -0.195983 
1.490906 -1.539380 0.118579 
1.367915 0.031416 0.209702 
1.394741 1.602212 -0.126889 
1.487648 -3.110177 -0.115597 
1.432423 -1.539380 0.217711 
1.372761 0.031416 0.107698 
1.402764 1.602212 -0.212072 
1.510691 -3.110177 0.023851 
1.369600 -1.539380 0.253691 
1.386933 0.031416 -0.055327 
1.454671 1.602212 -0.173728 
1.472698 -3.110177 0.161391 
1.369784 -1.539380 0.175606 
1.397645 0.031416 -0.162845 
1.501067 1.602212 -0.072179 
1.408082 -3.110177 0.238090 
1.377162 -1.539380 0.059794 
1.413114 0.031416 -0.212905 
1.505471 1.602212 0.067395 
1.364889 -3.110177 0.241765 
1.390027 -1.539380 -0.093851 
1.472131 0.031416 -0.150467 
1.453411 1.602212 0.195157 
1.369659 -3.110177 0.144725 
1.398167 -1.539380 -0.197876 
1.510138 0.031416 -0.021061 
1.382685 1.602212 0.253892 
1.382733 -3.110177 -0.004250 
1.433650 -1.539380 -0.196404 
1.491249 0.031416 0.117618 
1.367850 1.602212 0.210407 
1.394655 -3.110177 -0.126203 
1.487352 -1.539380 -0.116386 
1.432879 0.031416 0.217284 
1.372686 1.602212 0.108529 
1.402627 -3.110177 -0.211906 
1.510733 -1.539380 0.022966 
1.369789 0.031416 0.253792 
1.386867 1.602212 -0.054391 
1.454264 -3.110177 -0.174185 
1.473103 -1.539380 0.160542 
1.369790 0.031416 0.176282 
1.397625 1.602212 -0.161989 
1.500796 -3.110177 -0.073221 
1.408667 -1.539380 0.237634 
1.377055 0.031416 0.061036 
1.412794 1.602212 -0.213033 
1.505663 -3.110177 0.066368 
1.364913 -1.539380 0.242195 
1.389952 0.031416 -0.093083 
1.471773 1.602212 -0.151047 
1.453847 -3.110177 0.194531 
1.369646 -1.539380 0.145422 
1.398143 0.031416 -0.197258 
1.510022 1.602212 -0.022200 
1.383169 -3.110177 0.253678 
1.382615 -1.539380 -0.002782 
1.433105 0.031416 -0.196922 
1.491673 1.602212 0.116413 
1.367770 -3.110177 0.211282 
1.394547 -1.539380 -0.125345 
1.486981 0.031416 -0.117365 
1.433446 1.602212 0.216745 
1.372595 -3.110177 0.109562 
1.402461 -1.539380 -0.211685 
1.510780 0.031416 0.021852 
1.370033 1.602212 0.253907 
1.386783 -3.110177 -0.053201 
1.453748 -1.539380 -0.174759 
1.473614 0.031416 0.159461 
1.369796 1.602212 0.177136 
1.397598 -3.110177 -0.160903 
1.500449 -1.539380 -0.074533 
1.409409 0.031416 0.237049 
1.376921 1.602212 0.062596 
1.412396 -3.110177 -0.213178 
1.505898 -1.539380 0.065065 
1.364955 0.031416 0.242721 
1.389860 1.602212 -0.092089 
1.471311 -3.110177 -0.151780 
1.454406 -1.539380 0.193711 
1.369633 0.031416 0.146310 
1.398118 1.602212 -0.196436 
1.509863 -3.110177 -0.023676 
1.383809 -1.539380 0.253383 
1.382462 0.031416 -0.000869 
1.432401 1.602212 -0.197584 
1.492218 -3.110177 0.114847 
1.367666 -1.539380 0.212410 
1.394407 0.031416 -0.124238 
1.486498 1.602212 -0.118622 
1.434178 -3.110177 0.216046 
1.372478 -1.539380 0.110887 
1.402252 0.031416 -0.211385 
1.510837 1.602212 0.020407 
1.370359 -3.110177 0.254045 
1.386672 -1.539380 -0.051644 
1.453076 0.031416 -0.175502 
1.474275 1.602212 0.158048 
1.369802 -3.110177 0.178249 
1.397560 -1.539380 -0.159494 
1.499993 0.031416 -0.076225 
1.410368 1.602212 0.236285 
1.376750 -3.110177 0.064599 
1.411894 -1.539380 -0.213339 
1.506193 0.031416 0.063374 
1.365023 1.602212 0.243378 
1.389744 -3.110177 -0.090774 
1.470702 -1.539380 -0.152724 
1.455140 0.031416 0.192615 
1.369624 1.602212 0.147467 
1.398092 -3.110177 -0.195319 
1.509641 -1.539380 -0.025629 
1.384672 0.031416 0.252969 
1.382257 1.602212 0.001669 
1.431476 -3.110177 -0.198445 
1.492926 -1.539380 0.112779 
1.367527 0.031416 0.213888 
1.394220 1.602212 -0.122793 
1.485862 -3.110177 -0.120258 
1.435131 -1.539380 0.215127 
1.372326 0.031416 0.112609 
1.401985 1.602212 -0.210973 
1.510902 -3.110177 0.018512 
1.370797 -1.539380 0.254211 
1.386525 0.031416 -0.049589 
1.452191 1.602212 -0.176477 
1.475137 -3.110177 0.156188 
1.369804 -1.539380 0.179712 
1.397503 0.031416 -0.157660 
1.499392 1.602212 -0.078414 
1.411615 -3.110177 0.235282 
1.376531 -1.539380 0.067174 
1.411261 0.031416 -0.213510 
1.506560 1.602212 0.061176 
1.365134 -3.110177 0.244193 
1.389594 -1.539380 -0.089026 
1.469895 0.031416 -0.153941 
1.456103 1.602212 0.191141 
1.369620 -3.110177 0.148980 
1.398067 -1.539380 -0.193794 
1.509326 0.031416 -0.028217 
1.385839 1.602212 0.252383 
1.381984 -3.110177 0.005038 
1.430264 -1.539380 -0.199561 
1.493844 0.031416 0.110051 
1.367339 1.602212 0.215817 
1.393970 -3.110177 -0.120920 
1.485028 -1.539380 -0.122374 
1.436363 0.031416 0.213929 
1.372130 1.602212 0.114831 
1.401648 -3.110177 -0.210413 
1.510975 -1.539380 0.016044 
1.371383 0.031416 0.254405 
1.386328 1.602212 -0.046899 
1.451036 -3.110177 -0.177744 
1.476249 -1.539380 0.153762 
1.369795 0.031416 0.181621 
1.397416 1.602212 -0.155309 
1.498607 -3.110177 -0.081208 
1.413208 -1.539380 0.233986 
1.376253 0.031416 0.070430 
1.410480 1.602212 -0.213671 
1.507005 -3.110177 0.058360 
1.365308 -1.539380 0.245179 
1.389406 0.031416 -0.086729 
1.468840 1.602212 -0.155486 
1.457352 -3.110177 0.189179 
1.369628 -1.539380 0.150930 
1.398046 0.031416 -0.191734 
1.508883 1.602212 -0.031595 
1.387398 -3.110177 0.251561 
1.381624 -1.539380 0.009432 
1.428709 0.031416 -0.200970 
1.495002 1.602212 0.106523 
1.367088 -3.110177 0.218281 
1.393640 -1.539380 -0.118552 
1.483958 0.031416 -0.125044 
1.437917 1.602212 0.212403 
1.371880 -3.110177 0.117624 
1.401235 -1.539380 -0.209665 
1.511049 0.031416 0.012908 
1.372151 1.602212 0.254621 
1.386069 -3.110177 -0.043463 
1.449569 -1.539380 -0.179354 
1.477639 0.031416 0.150686 
1.369760 1.602212 0.184051 
1.397284 -3.110177 -0.152400 
1.497612 -1.539380 -0.084658 
1.415177 0.031416 0.232366 
1.375913 1.602212 0.074399 
1.409554 -3.110177 -0.213789 
1.507519 -1.539380 0.054872 
1.365571 0.031416 0.246319 
1.389176 1.602212 -0.083804 
1.467503 -3.110177 -0.157379 
1.458913 -1.539380 0.186650 
1.369652 0.031416 0.153361 
1.398032 1.602212 -0.189046 
1.508277 -3.110177 -0.035841 
1.389408 -1.539380 0.250445 
1.381166 0.031416 0.014936 
1.426803 1.602212 -0.202663 
1.496392 -3.110177 0.102151 
1.366769 -1.539380 0.221279 
1.393225 0.031416 -0.115697 
1.482644 1.602212 -0.128252 
1.439784 -3.110177 0.210547 
1.371576 -1.539380 0.120972 
1.400757 0.031416 -0.208706 
1.511109 1.602212 0.009107 
1.373113 -3.110177 0.254840 
1.385741 -1.539380 -0.039276 
1.447790 0.031416 -0.181303 
1.479290 1.602212 0.146976 
1.369681 -3.110177 0.187001 
1.397093 -1.539380 -0.149003 
1.496418 0.031416 -0.088692 
1.417472 1.602212 0.230458 
1.375516 -3.110177 0.078967 
1.408523 -1.539380 -0.213828 
1.508072 0.031416 0.050794 
1.365938 1.602212 0.247550 
1.388906 -3.110177 -0.080287 
1.465902 -1.539380 -0.159570 
1.460751 0.031416 0.183572 
1.369694 1.602212 0.156225 
1.398024 -3.110177 -0.185750 
1.507496 -1.539380 -0.040843 
1.391838 0.031416 0.249024 
1.380621 1.602212 0.021374 
1.424635 -3.110177 -0.204538 
1.497937 -1.539380 0.097099 
1.366395 0.031416 0.224662 
1.392739 1.602212 -0.112490 
1.481141 -3.110177 -0.131829 
1.441869 -1.539380 0.208438 
1.371233 0.031416 0.124699 
1.400246 1.602212 -0.207550 
1.511140 -3.110177 0.004811 
1.374246 -1.539380 0.255026 
1.385353 0.031416 -0.034516 
1.445783 1.602212 -0.183505 
1.481111 -3.110177 0.142813 
1.369544 -1.539380 0.190337 
1.396836 0.031416 -0.145344 
1.495089 1.602212 -0.093063 
1.419944 -3.110177 0.228388 
1.375084 -1.539380 0.083826 
1.407463 0.031416 -0.213767 
1.508620 1.602212 0.046389 
1.366396 -3.110177 0.248777 
1.388611 -1.539380 -0.076397 
1.464136 0.031416 -0.161915 
1.462738 1.602212 0.180136 
1.369743 -3.110177 0.159338 
1.398013 -1.539380 -0.182073 
1.506578 0.031416 -0.046222 
1.394514 1.602212 0.247383 
1.380029 -3.110177 0.028220 
1.422401 -1.539380 -0.206403 
1.499487 0.031416 0.091786 
1.366010 1.602212 0.228108 
1.392226 -3.110177 -0.109199 
1.479571 -1.539380 -0.135449 
1.443990 0.031416 0.206241 
1.370886 1.602212 0.128474 
1.399754 -3.110177 -0.206262 
1.511124 -1.539380 0.000372 
1.375472 0.031416 0.255142 
1.384934 1.602212 -0.029553 
1.443711 -3.110177 -0.185776 
1.482945 -1.539380 0.138540 
1.369348 0.031416 0.193787 
1.396531 1.602212 -0.141756 
1.493740 -3.110177 -0.097390 
1.422369 -1.539380 0.226348 
1.374650 0.031416 0.088547 
1.406467 1.602212 -0.213622 
1.509112 -3.110177 0.042059 
1.366899 -1.539380 0.249897 
1.388311 0.031416 -0.072500 
1.462372 1.602212 -0.164203 
1.464681 -3.110177 0.176676 
1.369786 -1.539380 0.162415 
1.397990 0.031416 -0.178399 
1.505615 1.602212 -0.051429 
1.397156 -3.110177 0.245696 
1.379452 -1.539380 0.034754 
1.420339 0.031416 -0.208053 
1.500880 1.602212 0.086759 
1.365665 -3.110177 0.231246 
1.391745 -1.539380 -0.106131 
1.478087 0.031416 -0.138748 
1.445945 1.602212 0.204154 
1.370573 -3.110177 0.131933 
1.399331 -1.539380 -0.204947 
1.511062 0.031416 -0.003802 
1.376689 1.602212 0.255165 
1.384526 -3.110177 -0.024830 
1.441762 -1.539380 -0.187903 
1.484629 0.031416 0.134537 
1.369117 1.602212 0.197032 
1.396210 -3.110177 -0.138545 
1.492494 -1.539380 -0.101303 
1.424543 0.031416 0.224513 
1.374252 1.602212 0.092746 
1.405606 -3.110177 -0.213430 
1.509519 -1.539380 0.038173 
1.367388 0.031416 0.250839 
1.388033 1.602212 -0.068956 
1.460770 -3.110177 -0.166247 
1.466410 -1.539380 0.173524 
1.369811 0.031416 0.165190 
1.397951 1.602212 -0.175097 
1.504713 -3.110177 -0.056002 
1.399508 -1.539380 0.244145 
1.378944 0.031416 0.040405 
1.418611 1.602212 -0.209371 
1.502020 -3.110177 0.082432 
1.365395 -1.539380 0.233839 
1.391337 0.031416 -0.103499 
1.476805 1.602212 -0.141496 
1.447600 -3.110177 0.202327 
1.370319 -1.539380 0.134840 
1.399000 0.031416 -0.203711 
1.510965 1.602212 -0.007414 
1.377799 -3.110177 0.255104 
1.384161 -1.539380 -0.020686 
1.440074 0.031416 -0.189733 
1.486056 1.602212 0.131071 
1.368884 -3.110177 0.199840 
1.395911 -1.539380 -0.135876 
1.491428 0.031416 -0.104584 
1.426351 1.602212 0.222983 
1.373912 -3.110177 0.096220 
1.404911 -1.539380 -0.213227 
1.509833 0.031416 0.034935 
1.367823 1.602212 0.251582 
1.387793 -3.110177 -0.065972 
1.459423 -1.539380 -0.167946 
1.467837 0.031416 0.170871 
1.369819 1.602212 0.167511 
1.397903 -3.110177 -0.172359 
1.503939 -1.539380 -0.059730 
1.401445 0.031416 0.242837 
1.378528 1.602212 0.044949 
1.417260 -3.110177 -0.210354 
1.502894 -1.539380 0.078957 
1.365203 0.031416 0.235841 
1.391015 1.602212 -0.101375 
1.475767 -3.110177 -0.143647 
1.448918 -1.539380 0.200822 
1.370129 0.031416 0.137137 
1.398759 1.602212 -0.202630 
1.510854 -3.110177 -0.010354 
1.378748 -1.539380 0.254992 
1.383859 0.031416 -0.017265 
1.438698 1.602212 -0.191211 
1.487200 -3.110177 0.128242 
1.368676 -1.539380 0.202125 
1.395653 0.031416 -0.133767 
1.490566 1.602212 -0.107190 
1.427781 -3.110177 0.221769 
1.373638 -1.539380 0.098954 
1.404376 0.031416 -0.213038 
1.510066 1.602212 0.032369 
1.368185 -3.110177 0.252143 
1.387598 -1.539380 -0.063587 
1.458349 0.031416 -0.169289 
1.468959 1.602212 0.168753 
1.369816 -3.110177 0.169357 
1.397854 -1.539380 -0.170203 
1.503313 0.031416 -0.062630 
1.402962 1.602212 0.241793 
1.378205 -3.110177 0.048445 
1.416244 -1.539380 -0.211059 
1.503540 0.031416 0.076280 
1.365075 1.602212 0.237330 
1.390772 -3.110177 -0.099722 
1.474959 -1.539380 -0.145270 
1.449932 0.031416 0.199630 
1.369992 1.602212 0.138890 
1.398588 -3.110177 -0.201730 
1.510746 -1.539380 -0.012660 
1.379523 0.031416 0.254860 
1.383618 1.602212 -0.014550 
1.437618 -3.110177 -0.192361 
1.488085 -1.539380 0.126015 
1.368501 0.031416 0.203914 
1.395445 1.602212 -0.132149 
1.489893 -3.110177 -0.109197 
1.428879 -1.539380 0.220832 
1.373426 0.031416 0.101045 
1.403973 1.602212 -0.212873 
1.510234 -3.110177 0.030393 
1.368476 -1.539380 0.252557 
1.387444 0.031416 -0.061735 
1.457516 1.602212 -0.170322 
1.469819 -3.110177 0.167110 
1.369808 -1.539380 0.170784 
1.397810 0.031416 -0.168550 
1.502823 1.602212 -0.064834 
1.404122 -3.110177 0.240984 
1.377960 -1.539380 0.051080 
1.415492 0.031416 -0.211560 
1.504013 1.602212 0.074258 
1.364992 -3.110177 0.238420 
1.390592 -1.539380 -0.098456 
1.474341 0.031416 -0.146480 
1.450700 1.602212 0.198703 
1.369895 -3.110177 0.140208 
1.398469 -1.539380 -0.201002 
1.510649 0.031416 -0.014436 
1.380140 1.602212 0.254730 
1.383431 -3.110177 -0.012438 
1.436786 -1.539380 -0.193239 
1.488759 0.031416 0.124292 
1.368362 1.602212 0.205289 
1.395280 -3.110177 -0.130918 
1.489375 -1.539380 -0.110723 
1.429713 0.031416 0.220117 
1.373263 1.602212 0.102629 
1.403673 -3.110177 -0.212734 
1.510357 -1.539380 0.028886 
1.368707 0.031416 0.252860 
1.387326 1.602212 -0.060310 
1.456877 -3.110177 -0.171109 
1.470473 -1.539380 0.165847 
1.369799 0.031416 0.171877 
1.397773 1.602212 -0.167289 
1.502443 -3.110177 -0.066502 
1.405004 -1.539380 0.240362 
1.377775 0.031416 0.053062 
1.414934 1.602212 -0.211917 
1.504360 -3.110177 0.072730 
1.364939 -1.539380 0.239222 
1.390458 0.031416 -0.097487 
1.473869 1.602212 -0.147383 
1.451283 -3.110177 0.197984 
1.369826 -1.539380 0.141203 
1.398385 0.031416 -0.200418 
1.510565 1.602212 -0.015803 
1.380629 -3.110177 0.254610 
1.383286 -1.539380 -0.010796 
1.436144 0.031416 -0.193909 
1.489275 1.602212 0.122957 
1.368252 -3.110177 0.206346 
1.395152 -1.539380 -0.129976 
1.488974 0.031416 -0.111889 
1.430351 1.602212 0.219567 
1.373139 -3.110177 0.103836 
1.403447 -1.539380 -0.212617 
1.510446 0.031416 0.027728 
1.368891 1.602212 0.253083 
1.387234 -3.110177 -0.059205 
1.456383 -1.539380 -0.171714 
1.470976 0.031416 0.164866 
1.369791 1.602212 0.172721 
1.397742 -3.110177 -0.166315 
1.502146 -1.539380 -0.067781 
1.405683 0.031416 0.239877 
1.377633 1.602212 0.054577 
1.414514 -3.110177 -0.212176 
1.504620 -1.539380 0.071557 
1.364905 0.031416 0.239822 
1.390357 1.602212 -0.096731 
1.473502 -3.110177 -0.148071 
1.451735 -1.539380 0.197416 
1.369777 0.031416 0.141967 
1.398324 1.602212 -0.199944 
1.510493 -3.110177 -0.016876 
1.381023 -1.539380 0.254501 
1.383172 0.031416 -0.009496 
1.435640 1.602212 -0.194431 
1.489678 -3.110177 0.121902 
1.368166 -1.539380 0.207175 
1.395050 0.031416 -0.129236 
1.488657 1.602212 -0.112799 
1.430851 -3.110177 0.219131 
1.373043 -1.539380 0.104779 
1.403274 0.031416 -0.212514 
1.510513 1.602212 0.026813 
1.369042 -3.110177 0.253251 
1.387162 -1.539380 -0.058322 
1.455989 0.031416 -0.172191 
1.471374 1.602212 0.164081 
1.369785 -3.110177 0.173391 
1.397718 -1.539380 -0.165537 
1.501907 0.031416 -0.068794 
1.406225 1.602212 0.239486 
1.377522 -3.110177 0.055774 
1.414185 -1.539380 -0.212370 
1.504822 0.031416 0.070623 
1.364885 1.602212 0.240288 
1.390278 -3.110177 -0.096118 
1.473206 -1.539380 -0.148615 
1.452098 0.031416 0.196949 
1.369742 1.602212 0.142577 
1.398280 -3.110177 -0.199542 
1.510430 -1.539380 -0.017753 
1.381352 0.031416 0.254401 
1.383080 1.602212 -0.008423 
1.435227 -3.110177 -0.194854 
1.490007 -1.539380 0.121031 
1.368096 0.031416 0.207852 
1.394967 1.602212 -0.128626 
1.488396 -3.110177 -0.113543 
1.431262 -1.539380 0.218769 
1.372965 0.031416 0.105550 
1.403134 1.602212 -0.212420 
1.510565 -3.110177 0.026054 
1.369173 -1.539380 0.253381 
1.387102 0.031416 -0.057577 
1.455658 1.602212 -0.172587 
1.471707 -3.110177 0.163418 
1.369782 -1.539380 0.173951 
1.397698 0.031416 -0.164877 
1.501703 1.602212 -0.069642 
1.406682 -3.110177 0.239151 
1.377430 -1.539380 0.056777 
1.413913 0.031416 -0.212522 
1.504988 1.602212 0.069833 
1.364874 -3.110177 0.240670 
1.390214 -1.539380 -0.095587 
1.472951 0.031416 -0.149072 
1.452410 1.602212 0.196539 
1.369715 -3.110177 0.143096 
1.398246 -1.539380 -0.199179 
1.510370 0.031416 -0.018517 
1.381647 1.602212 0.254303 
1.382999 -3.110177 -0.007477 
1.434865 -1.539380 -0.195219 
1.490293 0.031416 0.120261 
1.368036 1.602212 0.208442 
1.394895 -3.110177 -0.128084 
1.488163 -1.539380 -0.114195 
1.431626 0.031416 0.218443 
1.372899 1.602212 0.106229 
1.403014 -3.110177 -0.212325 
1.510608 -1.539380 0.025374 
1.369297 0.031416 0.253488 
1.387049 1.602212 -0.056898 
1.455358 -3.110177 -0.172940 
1.472009 -1.539380 0.162809 
1.369780 0.031416 0.174457 
1.397681 1.602212 -0.164270 
1.501514 -3.110177 -0.070412 
1.407102 -1.539380 0.238839 
1.377347 0.031416 0.057690 
1.413667 1.602212 -0.212650 
1.505137 -3.110177 0.069106 
1.364871 -1.539380 0.241011 
1.390156 0.031416 -0.095085 
1.472712 1.602212 -0.149491 
1.452702 -3.110177 0.196146 
1.369694 -1.539380 0.143578 
1.398218 0.031416 -0.198820 
1.510308 1.602212 -0.019247 
1.381936 -3.110177 0.254197 
1.382922 -1.539380 -0.006563 
1.434518 0.031416 -0.195563 
1.490567 1.602212 0.119515 
1.367981 -3.110177 0.209006 
1.394826 -1.539380 -0.127556 
1.487935 0.031416 -0.114820 
1.431979 1.602212 0.218122 
1.372836 -3.110177 0.106882 
1.402901 -1.539380 -0.212220 
1.510647 0.031416 0.024705 
1.369427 1.602212 0.253583 
1.386998 -3.110177 -0.056215 
1.455059 -1.539380 -0.173287 
1.472310 0.031416 0.162195 
1.369781 1.602212 0.174959 
1.397665 -3.110177 -0.163654 
1.501322 -1.539380 -0.071182 
1.407526 0.031416 0.238517 
1.377266 1.602212 0.058606 
1.413425 -3.110177 -0.212768 
1.505284 -1.539380 0.068367 
1.364874 0.031416 0.241344 
1.390099 1.602212 -0.094560 
1.472464 -3.110177 -0.149914 
1.453005 -1.539380 0.195729 
1.369677 0.031416 0.144071 
1.398194 1.602212 -0.198428 
1.510239 -3.110177 -0.020015 
1.382249 -1.539380 0.254075 
1.382842 0.031416 -0.005589 
1.434151 1.602212 -0.195922 
1.490856 -3.110177 0.118717 
1.367925 -1.539380 0.209600 
1.394753 0.031416 -0.126988 
1.487691 1.602212 -0.115482 
1.432358 -3.110177 0.217772 
1.372772 -1.539380 0.107578 
1.402784 0.031416 -0.212095 
1.510685 1.602212 0.023978 
1.369574 -3.110177 0.253676 
1.386943 -1.539380 -0.055460 
1.454729 0.031416 -0.173663 
1.472640 1.602212 0.161512 
1.369784 -3.110177 0.175509 
1.397648 -1.539380 -0.162967 
1.501105 0.031416 -0.072030 
1.407998 1.602212 0.238155 
1.377177 -3.110177 0.059616 
1.413160 -1.539380 -0.212885 
1.505443 0.031416 0.067542 
1.364886 1.602212 0.241703 
1.390037 -3.110177 -0.093959 
1.472182 -1.539380 -0.150384 
1.453350 0.031416 0.195245 
1.369662 1.602212 0.144626 
1.398171 -3.110177 -0.197962 
1.510154 -1.539380 -0.020901 
1.382617 0.031416 0.253921 
1.382750 1.602212 -0.004455 
1.433727 -3.110177 -0.196331 
1.491189 -1.539380 0.117786 
1.367862 0.031416 0.210284 
1.394670 1.602212 -0.126323 
1.487404 -3.110177 -0.116248 
1.432799 -1.539380 0.217359 
1.372699 0.031416 0.108384 
1.402651 1.602212 -0.211936 
1.510726 -3.110177 0.023122 
1.369755 -1.539380 0.253775 
1.386878 0.031416 -0.054557 
1.454336 1.602212 -0.174105 
1.473031 -3.110177 0.160692 
1.369789 -1.539380 0.176162 
1.397628 0.031416 -0.162141 
1.500844 1.602212 -0.073038 
1.408564 -3.110177 0.237715 
1.377073 -1.539380 0.060817 
1.412850 0.031416 -0.213012 
1.505629 1.602212 0.066550 
1.364908 -3.110177 0.242120 
1.389965 -1.539380 -0.093220 
1.471836 0.031416 -0.150945 
1.453769 1.602212 0.194643 
1.369648 -3.110177 0.145298 
1.398147 -1.539380 -0.197369 
1.510043 0.031416 -0.021996 
1.383082 1.602212 0.253717 
1.382636 -3.110177 -0.003044 
1.433203 -1.539380 -0.196830 
1.491597 0.031416 0.116629 
1.367785 1.602212 0.211127 
1.394567 -3.110177 -0.125498 
1.487047 -1.539380 -0.117190 
1.433345 0.031416 0.216842 
1.372611 1.602212 0.109378 
1.402491 -3.110177 -0.211725 
1.510772 -1.539380 0.022051 
1.369989 0.031416 0.253887 
1.386798 1.602212 -0.053414 
1.453841 -3.110177 -0.174656 
1.473522 -1.539380 0.159655 
1.369795 0.031416 0.176983 
1.397603 1.602212 -0.161098 
1.500511 -3.110177 -0.074299 
1.409276 -1.539380 0.237154 
1.376945 0.031416 0.062318 
1.412467 1.602212 -0.213153 
1.505857 -3.110177 0.065298 
1.364946 -1.539380 0.242628 
1.389877 0.031416 -0.092269 
1.471394 1.602212 -0.151649 
1.454306 -3.110177 0.193859 
1.369635 -1.539380 0.146150 
1.398123 0.031416 -0.196586 
1.509892 1.602212 -0.023409 
1.383693 -3.110177 0.253437 
1.382489 -1.539380 -0.001215 
1.432528 0.031416 -0.197465 
1.492120 1.602212 0.115130 
1.367685 -3.110177 0.212207 
1.394433 -1.539380 -0.124437 
1.486585 0.031416 -0.118396 
1.434046 1.602212 0.216172 
1.372499 -3.110177 0.110649 
1.402289 -1.539380 -0.211440 
1.510827 0.031416 0.020668 
1.370300 1.602212 0.254021 
1.386692 -3.110177 -0.051925 
1.453197 -1.539380 -0.175368 
1.474156 0.031416 0.158303 
1.369801 1.602212 0.178048 
1.397567 -3.110177 -0.159748 
1.500075 -1.539380 -0.075921 
1.410196 0.031416 0.236423 
1.376781 1.602212 0.064240 
1.411984 -3.110177 -0.213312 
1.506141 -1.539380 0.063678 
1.365010 0.031416 0.243262 
1.389764 1.602212 -0.091013 
1.470812 -3.110177 -0.152554 
1.455007 -1.539380 0.192814 
1.369625 0.031416 0.147258 
