1.380775 -1.539380 0.238251 
1.388722 0.031416 -0.031077 
1.447132 1.602212 -0.171777 
1.480175 -3.110177 0.132607 
1.375594 -1.539380 0.182958 
1.399960 0.031416 -0.125069 
1.488495 1.602212 -0.097208 
1.430537 -3.110177 0.209610 
1.378173 -1.539380 0.095758 
1.408998 0.031416 -0.192487 
1.505869 1.602212 0.015274 
1.381932 -3.110177 0.238248 
1.388399 -1.539380 -0.026639 
1.445379 0.031416 -0.173464 
1.481735 1.602212 0.128409 
1.375684 -3.110177 0.185793 
1.399676 -1.539380 -0.121164 
1.487002 0.031416 -0.100962 
1.432949 1.602212 0.206859 
1.378069 -3.110177 0.099913 
1.408462 -1.539380 -0.190505 
1.505787 0.031416 0.009940 
1.383614 1.602212 0.238015 
1.387973 -3.110177 -0.020583 
1.443041 -1.539380 -0.175597 
1.483763 0.031416 0.122669 
1.375816 1.602212 0.189530 
1.399270 -3.110177 -0.115897 
1.484941 -1.539380 -0.105865 
1.436161 0.031416 0.203034 
1.377977 1.602212 0.105345 
1.407838 -3.110177 -0.187500 
1.505533 -1.539380 0.002723 
1.386065 0.031416 0.237416 
1.387384 1.602212 -0.012290 
1.439925 -3.110177 -0.178313 
1.486373 -1.539380 0.114846 
1.375974 0.031416 0.194475 
1.398665 1.602212 -0.108911 
1.482122 -3.110177 -0.112210 
1.440363 -1.539380 0.197799 
1.377897 0.031416 0.112360 
1.407122 1.602212 -0.183072 
1.504983 -3.110177 -0.006841 
1.389547 -1.539380 0.236239 
1.386575 0.031416 -0.001277 
1.435931 1.602212 -0.181626 
1.489565 -3.110177 0.104571 
1.376129 -1.539380 0.200772 
1.397773 0.031416 -0.100097 
1.478424 1.602212 -0.120055 
1.445577 -3.110177 0.190971 
1.377822 -1.539380 0.121025 
1.406323 0.031416 -0.176953 
1.503978 1.602212 -0.018805 
1.394198 -3.110177 0.234273 
1.385512 -1.539380 0.012381 
1.431209 0.031416 -0.185312 
1.493122 1.602212 0.092052 
1.376253 -3.110177 0.208145 
1.396563 -1.539380 -0.089856 
1.473942 0.031416 -0.129004 
1.451499 1.602212 0.182780 
1.377705 -3.110177 0.130945 
1.405449 -1.539380 -0.169368 
1.502436 0.031416 -0.032404 
1.399796 1.602212 0.231492 
1.384244 -3.110177 0.027600 
1.426260 -1.539380 -0.188869 
1.496602 0.031416 0.078389 
1.376371 1.602212 0.215750 
1.395128 -3.110177 -0.079171 
1.469082 -1.539380 -0.138145 
1.457489 0.031416 0.174002 
1.377486 1.602212 0.141201 
1.404514 -3.110177 -0.161218 
1.500471 -1.539380 -0.046070 
1.405679 0.031416 0.228213 
1.382916 1.602212 0.042482 
1.421748 -3.110177 -0.191751 
1.499544 -1.539380 0.065270 
1.376563 0.031416 0.222513 
1.393679 1.602212 -0.069203 
1.464427 -3.110177 -0.146414 
1.462854 -1.539380 0.165670 
1.377148 0.031416 0.150670 
1.403576 1.602212 -0.153652 
1.498385 -3.110177 -0.058183 
1.411067 -1.539380 0.224949 
1.381700 0.031416 0.055313 
1.418123 1.602212 -0.193711 
1.501735 -3.110177 0.054069 
1.376876 -1.539380 0.227770 
1.392414 0.031416 -0.060745 
1.460435 1.602212 -0.153142 
1.467194 -3.110177 0.158539 
1.376754 -1.539380 0.158572 
1.402726 0.031416 -0.147391 
1.496471 1.602212 -0.067890 
1.415490 -3.110177 0.222097 
1.380705 -1.539380 0.065369 
1.415460 0.031416 -0.194854 
1.503231 1.602212 0.045287 
1.377278 -3.110177 0.231490 
1.391417 -1.539380 -0.054029 
1.457269 0.031416 -0.158229 
1.470478 1.602212 0.152855 
1.376378 -3.110177 0.164703 
1.402025 -1.539380 -0.142559 
1.494878 0.031416 -0.075189 
1.418883 1.602212 0.219790 
1.379951 -3.110177 0.072821 
1.413594 -1.539380 -0.195425 
1.504209 0.031416 0.038716 
1.377712 1.602212 0.233991 
1.390674 -3.110177 -0.048878 
1.454864 -1.539380 -0.161928 
1.472887 0.031416 0.148481 
1.376069 1.602212 0.169279 
1.401481 -3.110177 -0.138923 
1.493615 -1.539380 -0.080530 
1.421419 0.031416 0.217976 
1.379405 1.602212 0.078237 
1.412305 -3.110177 -0.195636 
1.504840 -1.539380 0.033851 
1.378140 0.031416 0.235638 
1.390132 1.602212 -0.044933 
1.453050 -3.110177 -0.164599 
1.474657 -1.539380 0.145109 
1.375839 0.031416 0.172671 
1.401073 1.602212 -0.136141 
1.492615 -3.110177 -0.084465 
1.423340 -1.539380 0.216522 
1.379016 0.031416 0.082231 
1.411403 1.602212 -0.195615 
1.505249 -3.110177 0.030153 
1.378562 -1.539380 0.236717 
1.389732 0.031416 -0.041798 
1.451637 1.602212 -0.166571 
1.476010 -3.110177 0.142397 
1.375682 -1.539380 0.175258 
1.400767 0.031416 -0.133877 
1.491785 1.602212 -0.087495 
1.424878 -3.110177 0.215269 
1.378738 -1.539380 0.085334 
1.410745 0.031416 -0.195414 
1.505518 1.602212 0.027146 
1.379005 -3.110177 0.237423 
1.389423 -1.539380 -0.039095 
1.450451 0.031416 -0.168116 
1.477128 1.602212 0.140010 
1.375588 -3.110177 0.177374 
1.400527 -1.539380 -0.131826 
1.491025 0.031416 -0.090037 
1.426241 1.602212 0.214060 
1.378534 -3.110177 0.087985 
1.410228 -1.539380 -0.195029 
1.505696 0.031416 0.024411 
1.379520 1.602212 0.237879 
1.389162 -3.110177 -0.036462 
1.449331 -1.539380 -0.169453 
1.478170 0.031416 0.137626 
1.375549 1.602212 0.179309 
1.400321 -3.110177 -0.129702 
1.490235 -1.539380 -0.092451 
1.427618 0.031416 0.212726 
1.378379 1.602212 0.090558 
1.409777 -3.110177 -0.194409 
1.505809 -1.539380 0.021558 
1.380177 0.031416 0.238152 
1.388912 1.602212 -0.033530 
1.448121 -3.110177 -0.170771 
1.479280 -1.539380 0.134910 
1.375559 0.031416 0.181336 
1.400119 1.602212 -0.127210 
1.489303 -3.110177 -0.095071 
1.429199 -1.539380 0.211076 
1.378252 0.031416 0.093407 
1.409332 1.602212 -0.193450 
1.505867 -3.110177 0.018186 
1.381079 -1.539380 0.238269 
1.388633 0.031416 -0.029882 
1.446656 1.602212 -0.172245 
1.480602 -3.110177 0.131479 
1.375616 -1.539380 0.183732 
1.399884 0.031416 -0.124017 
1.488096 1.602212 -0.098233 
1.431190 -3.110177 0.208878 
1.378140 -1.539380 0.096891 
1.408846 0.031416 -0.191979 
1.505857 1.602212 0.013841 
1.382371 -3.110177 0.238207 
1.388285 -1.539380 -0.025022 
1.444749 0.031416 -0.174049 
1.482288 1.602212 0.126876 
1.375720 -3.110177 0.186803 
1.399570 -1.539380 -0.119747 
1.486453 0.031416 -0.102295 
1.433817 1.602212 0.205842 
1.378040 -3.110177 0.101390 
1.408285 -1.539380 -0.189730 
1.505733 0.031416 0.008000 
1.384255 1.602212 0.237882 
1.387816 -3.110177 -0.018361 
1.442197 -1.539380 -0.176346 
1.484481 0.031416 0.120567 
1.375862 1.602212 0.190873 
1.399114 -3.110177 -0.113996 
1.484184 -1.539380 -0.107606 
1.437310 0.031416 0.201627 
1.377951 1.602212 0.107271 
1.407633 -3.110177 -0.186340 
1.505407 -1.539380 0.000118 
1.386989 0.031416 0.237135 
1.387167 1.602212 -0.009288 
1.438820 -3.110177 -0.179247 
1.487273 -1.539380 0.112030 
1.376023 0.031416 0.196222 
1.398431 1.602212 -0.106456 
1.481107 -3.110177 -0.114410 
1.441825 -1.539380 0.195921 
1.377876 0.031416 0.114790 
1.406891 1.602212 -0.181419 
1.504736 -3.110177 -0.010190 
1.390819 -1.539380 0.235739 
1.386283 0.031416 0.002565 
1.434576 1.602212 -0.182709 
1.490609 -3.110177 0.101024 
1.376169 -1.539380 0.202896 
1.397443 0.031416 -0.097143 
1.477151 1.602212 -0.122653 
1.447301 -3.110177 0.188635 
1.377794 -1.539380 0.123898 
1.406069 0.031416 -0.174806 
1.503572 1.602212 -0.022768 
1.395798 -3.110177 0.233518 
1.385149 -1.539380 0.016854 
1.429720 0.031416 -0.186418 
1.494196 1.602212 0.088006 
1.376286 -3.110177 0.210449 
1.396148 -1.539380 -0.086647 
1.472500 0.031416 -0.131773 
1.453321 1.602212 0.180165 
1.377653 -3.110177 0.134034 
1.405174 -1.539380 -0.166931 
1.501880 0.031416 -0.036573 
1.401566 1.602212 0.230540 
1.383844 -3.110177 0.032186 
1.424835 -1.539380 -0.189822 
1.497555 0.031416 0.074325 
1.376418 1.602212 0.217907 
1.394684 -3.110177 -0.076062 
1.467640 -1.539380 -0.140756 
1.459188 0.031416 0.171416 
1.377395 1.602212 0.144166 
1.404229 -3.110177 -0.158845 
1.499844 -1.539380 -0.049919 
1.407375 0.031416 0.227211 
1.382533 1.602212 0.046596 
1.420558 -3.110177 -0.192435 
1.500281 -1.539380 0.061672 
1.376644 0.031416 0.224258 
1.393275 1.602212 -0.066489 
1.463148 -3.110177 -0.148606 
1.464269 -1.539380 0.163387 
1.377032 0.031416 0.153222 
1.403309 1.602212 -0.151624 
1.497783 -3.110177 -0.061358 
1.412503 -1.539380 0.224040 
1.381376 0.031416 0.058622 
1.417229 1.602212 -0.194129 
1.502249 -3.110177 0.051184 
1.376990 -1.539380 0.229035 
1.392087 0.031416 -0.058553 
1.459399 1.602212 -0.154831 
1.468283 -3.110177 0.156685 
1.376636 -1.539380 0.160590 
1.402499 0.031416 -0.145800 
1.495957 1.602212 -0.070314 
1.416610 -3.110177 0.221348 
1.380455 -1.539380 0.067853 
1.414827 0.031416 -0.195074 
1.503570 1.602212 0.043107 
1.377407 -3.110177 0.232350 
1.391169 -1.539380 -0.052336 
1.456476 0.031416 -0.159466 
1.471281 1.602212 0.151419 
1.376278 -3.110177 0.166222 
1.401846 -1.539380 -0.141359 
1.494467 0.031416 -0.076969 
1.419722 1.602212 0.219200 
1.379768 -3.110177 0.074628 
1.413157 -1.539380 -0.195519 
1.504428 0.031416 0.037105 
1.377841 1.602212 0.234559 
1.390493 -3.110177 -0.047587 
1.454267 -1.539380 -0.162820 
1.473473 0.031416 0.147381 
1.375992 1.602212 0.170402 
1.401346 -3.110177 -0.138016 
1.493292 -1.539380 -0.081832 
1.422048 0.031416 0.217510 
1.379274 1.602212 0.079557 
1.412002 -3.110177 -0.195651 
1.504982 -1.539380 0.032644 
1.378266 0.031416 0.236010 
1.389999 1.602212 -0.043926 
1.452593 -3.110177 -0.165249 
1.475097 -1.539380 0.144243 
1.375784 0.031416 0.173515 
1.400972 1.602212 -0.135422 
1.492353 -3.110177 -0.085447 
1.423831 -1.539380 0.216133 
1.378923 0.031416 0.083233 
1.411185 1.602212 -0.195573 
1.505342 -3.110177 0.029200 
1.378691 -1.539380 0.236961 
1.389632 0.031416 -0.040960 
1.451265 1.602212 -0.167068 
1.476362 -3.110177 0.141662 
1.375647 -1.539380 0.175928 
1.400689 0.031416 -0.133253 
1.491554 1.602212 -0.088291 
1.425296 -3.110177 0.214910 
1.378670 -1.539380 0.086158 
1.410579 0.031416 -0.195319 
1.505579 1.602212 0.026316 
1.379149 -3.110177 0.237582 
1.389342 -1.539380 -0.038315 
1.450115 0.031416 -0.168530 
1.477442 1.602212 0.139310 
1.375571 -3.110177 0.177960 
1.400463 -1.539380 -0.131210 
1.490797 0.031416 -0.090759 
1.426643 1.602212 0.213682 
1.378484 -3.110177 0.088747 
1.410089 -1.539380 -0.194871 
1.505736 0.031416 0.023586 
1.379698 1.602212 0.237978 
1.389088 -3.110177 -0.035633 
1.448985 -1.539380 -0.169842 
1.478489 0.031416 0.136864 
1.375547 1.602212 0.179894 
1.400262 -3.110177 -0.129008 
1.489976 -1.539380 -0.093200 
1.428061 0.031416 0.212274 
1.378338 1.602212 0.091366 
1.409645 -3.110177 -0.194163 
1.505833 -1.539380 0.020622 
1.380416 0.031416 0.238204 
1.388833 1.602212 -0.032533 
1.447717 -3.110177 -0.171188 
1.479647 -1.539380 0.133976 
1.375571 0.031416 0.182002 
1.400054 1.602212 -0.126343 
1.488977 -3.110177 -0.095945 
1.429743 -1.539380 0.210487 
1.378217 0.031416 0.094367 
1.409192 1.602212 -0.193073 
1.505873 -3.110177 0.017009 
1.381417 -1.539380 0.238272 
1.388538 0.031416 -0.028578 
1.446140 1.602212 -0.172743 
1.481062 -3.110177 0.130246 
1.375643 -1.539380 0.184567 
1.399801 0.031416 -0.122870 
1.487658 1.602212 -0.099339 
1.431899 -3.110177 0.208071 
1.378109 -1.539380 0.098115 
1.408687 0.031416 -0.191401 
1.505835 1.602212 0.012273 
1.382862 -3.110177 0.238143 
1.388160 -1.539380 -0.023244 
1.444062 0.031416 -0.174678 
1.482885 1.602212 0.125190 
1.375759 -3.110177 0.187903 
1.399452 -1.539380 -0.118197 
1.485848 0.031416 -0.103741 
1.434763 1.602212 0.204719 
1.378012 -3.110177 0.102991 
1.408099 -1.539380 -0.188853 
1.505662 0.031416 0.005876 
1.384973 1.602212 0.237712 
1.387644 -3.110177 -0.015921 
1.441277 -1.539380 -0.177149 
1.485253 0.031416 0.118263 
1.375909 1.602212 0.192333 
1.398937 -3.110177 -0.111933 
1.483354 -1.539380 -0.109482 
1.438552 0.031416 0.200085 
1.377928 1.602212 0.109346 
1.407419 -3.110177 -0.185041 
1.505249 -1.539380 -0.002708 
1.388013 0.031416 0.236795 
1.386929 1.602212 -0.006032 
1.437635 -3.110177 -0.180234 
1.488224 -1.539380 0.108989 
1.376070 0.031416 0.198091 
1.398169 1.602212 -0.103838 
1.480012 -3.110177 -0.116743 
1.443376 -1.539380 0.193897 
1.377854 0.031416 0.117366 
1.406652 1.602212 -0.179610 
1.504444 -3.110177 -0.013749 
1.392197 -1.539380 0.235164 
1.385967 0.031416 0.006633 
1.433164 1.602212 -0.183817 
1.491677 -3.110177 0.097290 
1.376207 -1.539380 0.205103 
1.397084 0.031416 -0.094080 
1.475814 1.602212 -0.125334 
1.449076 -3.110177 0.186188 
1.377761 -1.539380 0.126867 
1.405808 0.031416 -0.172540 
1.503116 1.602212 -0.026845 
1.397473 -3.110177 0.232692 
1.384769 -1.539380 0.021425 
1.428228 0.031416 -0.187497 
1.495249 1.602212 0.083898 
1.376320 -3.110177 0.212745 
1.395718 -1.539380 -0.083430 
1.471039 0.031416 -0.134530 
1.455128 1.602212 0.177524 
1.377589 -3.110177 0.137123 
1.404894 -1.539380 -0.164476 
1.501292 0.031416 -0.040699 
1.403340 1.602212 0.229555 
1.383444 -3.110177 0.036685 
1.423467 -1.539380 -0.190702 
1.498450 0.031416 0.070358 
1.376473 1.602212 0.219961 
1.394247 -3.110177 -0.073049 
1.466233 -1.539380 -0.143261 
1.460813 0.031416 0.168897 
1.377295 1.602212 0.147032 
1.403947 -3.110177 -0.156554 
1.499215 -1.539380 -0.053591 
1.409007 0.031416 0.226224 
1.382165 1.602212 0.050488 
1.419457 -3.110177 -0.193035 
1.500948 -1.539380 0.058276 
1.376737 0.031416 0.225858 
1.392891 1.602212 -0.063927 
1.461938 -3.110177 -0.150649 
1.465586 -1.539380 0.161227 
1.376913 0.031416 0.155618 
1.403051 1.602212 -0.149725 
1.497204 -3.110177 -0.064304 
1.413845 -1.539380 0.223176 
1.381074 0.031416 0.061675 
1.416419 1.602212 -0.194479 
1.502704 -3.110177 0.048519 
1.377110 -1.539380 0.230167 
1.391784 0.031416 -0.056517 
1.458439 1.602212 -0.156375 
1.469279 -3.110177 0.154962 
1.376523 -1.539380 0.162451 
1.402286 0.031416 -0.144335 
1.495475 1.602212 -0.072529 
1.417639 -3.110177 0.220649 
1.380226 -1.539380 0.070114 
1.414260 0.031416 -0.195250 
1.503867 1.602212 0.041114 
1.377537 -3.110177 0.233111 
1.390944 -1.539380 -0.050776 
1.455747 0.031416 -0.160589 
1.472011 1.602212 0.150094 
1.376184 -3.110177 0.167609 
1.401681 -1.539380 -0.140258 
1.494085 0.031416 -0.078588 
1.420491 1.602212 0.218652 
1.379602 -3.110177 0.076270 
1.412766 -1.539380 -0.195585 
1.504620 0.031416 0.035631 
1.377970 1.602212 0.235060 
1.390329 -3.110177 -0.046395 
1.453718 -1.539380 -0.163629 
1.474009 0.031416 0.146362 
1.375922 1.602212 0.171429 
1.401223 -3.110177 -0.137176 
1.492990 -1.539380 -0.083023 
1.422629 0.031416 0.217072 
1.379156 1.602212 0.080765 
1.411728 -3.110177 -0.195647 
1.505106 -1.539380 0.031527 
1.378392 0.031416 0.236338 
1.389879 1.602212 -0.042982 
1.452167 -3.110177 -0.165846 
1.475505 -1.539380 0.143427 
1.375737 0.031416 0.174295 
1.400880 1.602212 -0.134742 
1.492103 -3.110177 -0.086361 
1.424294 -1.539380 0.215757 
1.378838 0.031416 0.084168 
1.410986 1.602212 -0.195515 
1.505424 -3.110177 0.028296 
1.378822 -1.539380 0.237175 
1.389539 0.031416 -0.040150 
1.450909 1.602212 -0.167533 
1.476697 -3.110177 0.140948 
1.375618 -1.539380 0.176563 
1.400617 0.031416 -0.132641 
1.491327 1.602212 -0.089053 
1.425703 -3.110177 0.214550 
1.378609 -1.539380 0.086952 
1.410424 0.031416 -0.195207 
1.505633 1.602212 0.025499 
1.379301 -3.110177 0.237721 
1.389264 -1.539380 -0.037532 
1.449782 0.031416 -0.168930 
1.477752 1.602212 0.138602 
1.375558 -3.110177 0.178537 
1.400401 -1.539380 -0.130581 
1.490562 0.031416 -0.091478 
1.427052 1.602212 0.213287 
1.378437 -3.110177 0.089513 
1.409954 -1.539380 -0.194691 
1.505771 0.031416 0.022741 
1.379890 1.602212 0.238062 
1.389013 -3.110177 -0.034766 
1.448627 -1.539380 -0.170234 
1.478817 0.031416 0.136062 
1.375549 1.602212 0.180495 
1.400202 -3.110177 -0.128273 
1.489701 -1.539380 -0.093975 
1.428528 0.031416 0.211789 
1.378300 1.602212 0.092209 
1.409513 -3.110177 -0.193884 
1.505851 -1.539380 0.019628 
1.380680 0.031416 0.238242 
1.388751 1.602212 -0.031460 
1.447285 -3.110177 -0.171624 
1.480037 -1.539380 0.132968 
1.375588 0.031416 0.182709 
1.399984 1.602212 -0.125404 
1.488622 -3.110177 -0.096878 
1.430328 -1.539380 0.209842 
1.378184 0.031416 0.095394 
1.409048 1.602212 -0.192644 
1.505871 -3.110177 0.015731 
1.381794 -1.539380 0.238257 
1.388436 0.031416 -0.027152 
1.445580 1.602212 -0.173275 
1.481559 -3.110177 0.128895 
1.375673 -1.539380 0.185471 
1.399709 0.031416 -0.121614 
1.487176 1.602212 -0.100536 
1.432672 -3.110177 0.207181 
1.378079 -1.539380 0.099440 
1.408520 0.031416 -0.190746 
1.505801 1.602212 0.010557 
1.383413 -3.110177 0.238052 
1.388022 -1.539380 -0.021288 
1.443310 0.031416 -0.175356 
1.483533 1.602212 0.123337 
1.375801 -3.110177 0.189101 
1.399319 -1.539380 -0.116503 
1.485181 0.031416 -0.105307 
1.435793 1.602212 0.203480 
1.377985 -3.110177 0.104726 
1.407905 -1.539380 -0.187862 
1.505570 0.031416 0.003554 
1.385774 1.602212 0.237499 
1.387453 -3.110177 -0.013248 
1.440280 -1.539380 -0.178009 
1.486080 0.031416 0.115746 
1.375958 1.602212 0.193913 
1.398738 -3.110177 -0.109703 
1.482446 -1.539380 -0.111497 
1.439889 0.031416 0.198401 
1.377905 1.602212 0.111573 
1.407198 -3.110177 -0.183595 
1.505056 -1.539380 -0.005759 
1.389142 0.031416 0.236391 
1.386668 1.602212 -0.002520 
1.436373 -3.110177 -0.181267 
1.489219 -1.539380 0.105724 
1.376114 0.031416 0.200076 
1.397878 1.602212 -0.101066 
1.478838 -3.110177 -0.119199 
1.445009 -1.539380 0.191733 
1.377830 0.031416 0.120079 
1.406407 1.602212 -0.177649 
1.504104 -3.110177 -0.017499 
1.393676 -1.539380 0.234511 
1.385630 0.031416 0.010900 
1.431709 1.602212 -0.184934 
1.492757 -3.110177 0.093398 
1.376241 -1.539380 0.207369 
1.396699 0.031416 -0.090933 
1.474423 1.602212 -0.128071 
1.450884 -3.110177 0.183653 
1.377721 -1.539380 0.129906 
1.405541 0.031416 -0.170181 
1.502615 1.602212 -0.030994 
1.399202 -3.110177 0.231805 
1.384378 -1.539380 0.026040 
1.426752 0.031416 -0.188532 
1.496267 1.602212 0.079777 
1.376357 -3.110177 0.215002 
1.395278 -1.539380 -0.080239 
1.469575 0.031416 -0.137243 
1.456901 1.602212 0.174888 
1.377514 -3.110177 0.140180 
1.404610 -1.539380 -0.162035 
1.500682 0.031416 -0.044734 
1.405094 1.602212 0.228553 
1.383048 -3.110177 0.041046 
1.422169 -1.539380 -0.191500 
1.499279 0.031416 0.066527 
1.376539 1.602212 0.221891 
1.393820 -3.110177 -0.070152 
1.464874 -1.539380 -0.145641 
1.462354 0.031416 0.166468 
1.377187 1.602212 0.149774 
1.403669 -3.110177 -0.154366 
1.498592 -1.539380 -0.057059 
1.410561 0.031416 0.225265 
1.381814 1.602212 0.054137 
1.418445 -3.110177 -0.193554 
1.501547 -1.539380 0.055094 
1.376839 0.031416 0.227311 
1.392531 1.602212 -0.061522 
1.460802 -3.110177 -0.152538 
1.466804 -1.539380 0.159196 
1.376794 0.031416 0.157853 
1.402806 1.602212 -0.147958 
1.496651 -3.110177 -0.067022 
1.415090 -1.539380 0.222361 
1.380795 0.031416 0.064477 
1.415689 1.602212 -0.194769 
1.503106 -3.110177 0.046069 
1.377235 -1.539380 0.231175 
1.391505 0.031416 -0.054633 
1.457553 1.602212 -0.157782 
1.470189 -3.110177 0.153366 
1.376414 -1.539380 0.164159 
1.402088 0.031416 -0.142989 
1.495024 1.602212 -0.074548 
1.418583 -3.110177 0.219999 
1.380018 -1.539380 0.072170 
1.413753 0.031416 -0.195387 
1.504128 1.602212 0.039295 
1.377668 -3.110177 0.233782 
1.390739 -1.539380 -0.049338 
1.455078 0.031416 -0.161606 
1.472676 1.602212 0.148872 
1.376097 -3.110177 0.168876 
1.401529 -1.539380 -0.139247 
1.493730 0.031416 -0.080062 
1.421195 1.602212 0.218141 
1.379452 -3.110177 0.077763 
1.412415 -1.539380 -0.195627 
1.504788 0.031416 0.034282 
1.378097 1.602212 0.235501 
1.390179 -3.110177 -0.045289 
1.453212 -1.539380 -0.164365 
1.474501 0.031416 0.145415 
1.375859 1.602212 0.172370 
1.401109 -3.110177 -0.136394 
1.492707 -1.539380 -0.084115 
1.423167 0.031416 0.216657 
1.379049 1.602212 0.081875 
1.411481 -3.110177 -0.195626 
1.505215 -1.539380 0.030489 
1.378519 0.031416 0.236627 
1.389768 1.602212 -0.042090 
1.451767 -3.110177 -0.166395 
1.475886 -1.539380 0.142652 
1.375695 0.031416 0.175023 
1.400794 1.602212 -0.134091 
1.491864 -3.110177 -0.087217 
1.424734 -1.539380 0.215392 
1.378762 0.031416 0.085047 
1.410803 1.602212 -0.195442 
1.505496 -3.110177 0.027432 
1.378958 -1.539380 0.237364 
1.389452 0.031416 -0.039360 
1.450565 1.602212 -0.167972 
1.477021 -3.110177 0.140246 
1.375595 -1.539380 0.177172 
1.400549 0.031416 -0.132032 
1.491102 1.602212 -0.089791 
1.426105 -3.110177 0.214185 
1.378552 -1.539380 0.087726 
1.410276 0.031416 -0.195077 
1.505681 1.602212 0.024687 
1.379462 -3.110177 0.237842 
1.389188 -1.539380 -0.036736 
1.449446 0.031416 -0.169322 
1.478064 1.602212 0.137877 
1.375550 -3.110177 0.179113 
1.400341 -1.539380 -0.129929 
1.490320 0.031416 -0.092203 
1.427472 1.602212 0.212872 
1.378393 -3.110177 0.090290 
1.409821 -1.539380 -0.194485 
1.505800 0.031416 0.021864 
1.380101 1.602212 0.238132 
1.388938 -3.110177 -0.033852 
1.448252 -1.539380 -0.170633 
1.479160 0.031416 0.135211 
1.375556 1.602212 0.181118 
1.400140 -3.110177 -0.127488 
1.489407 -1.539380 -0.094787 
1.429024 0.031416 0.211264 
1.378264 1.602212 0.093095 
1.409378 -3.110177 -0.193567 
1.505864 -1.539380 0.018564 
1.380972 0.031416 0.238265 
1.388664 1.602212 -0.030298 
1.446821 -3.110177 -0.172084 
1.480454 -1.539380 0.131872 
1.375608 0.031416 0.183464 
1.399910 1.602212 -0.124383 
1.488235 -3.110177 -0.097878 
1.430963 -1.539380 0.209134 
1.378151 0.031416 0.096498 
1.408898 1.602212 -0.192158 
1.505862 -3.110177 0.014340 
1.382217 -1.539380 0.238223 
1.388325 0.031416 -0.025586 
1.444968 1.602212 -0.173846 
1.482096 -3.110177 0.127411 
1.375707 -1.539380 0.186452 
1.399607 0.031416 -0.120240 
1.486645 1.602212 -0.101832 
1.433515 -3.110177 0.206197 
1.378050 -1.539380 0.100877 
1.408346 0.031416 -0.190003 
