1.325930 1.822124 0.247644 
1.185439 -2.890265 0.248815 
1.343748 -1.319469 0.028294 
1.412526 0.251327 0.059001 
1.259341 1.822124 0.288847 
1.210414 -2.890265 0.199725 
1.379269 -1.319469 -0.027636 
1.396682 0.251327 0.143208 
1.199909 1.822124 0.294445 
1.268495 -2.890265 0.128788 
1.400262 -1.319469 -0.022849 
1.350349 0.251327 0.222266 
1.182327 1.822124 0.265589 
1.325216 -2.890265 0.055524 
1.411989 -1.319469 0.030370 
1.285850 0.251327 0.276624 
1.197260 1.822124 0.220439 
1.367459 -2.890265 -0.010025 
1.406250 -1.319469 0.109248 
1.220544 0.251327 0.296566 
1.242779 1.822124 0.159837 
1.392784 -2.890265 -0.032684 
1.372468 -1.319469 0.192265 
1.183761 0.251327 0.280446 
1.304333 1.822124 0.083534 
1.408866 -2.890265 0.005267 
1.312313 -1.319469 0.259040 
1.188599 0.251327 0.239332 
1.352644 1.822124 0.014281 
1.411429 -2.890265 0.075673 
1.245482 -1.319469 0.293028 
1.219985 0.251327 0.187255 
1.384399 1.822124 -0.032541 
1.389671 -2.890265 0.160609 
1.192051 -1.319469 0.291005 
1.281640 0.251327 0.112442 
1.403737 1.822124 -0.014615 
1.337436 -2.890265 0.236540 
1.183525 -1.319469 0.256751 
1.335465 0.251327 0.040792 
1.412655 1.822124 0.045320 
1.271564 -2.890265 0.283886 
1.203618 -1.319469 0.209651 
1.374186 0.251327 -0.020679 
1.401680 1.822124 0.127626 
1.208653 -2.890265 0.296139 
1.256563 -1.319469 0.143336 
1.396913 0.251327 -0.028449 
1.361084 1.822124 0.208727 
1.182301 -2.890265 0.272869 
1.315749 -1.319469 0.068491 
1.410811 0.251327 0.018163 
1.298267 1.822124 0.269062 
1.192772 -2.890265 0.229411 
1.360895 -1.319469 0.000814 
1.409191 0.251327 0.093348 
1.231882 1.822124 0.295614 
1.231489 -2.890265 0.173269 
1.389016 -1.319469 -0.034029 
1.381162 0.251327 0.177641 
1.186626 1.822124 0.286001 
1.294041 -2.890265 0.096759 
1.406716 -1.319469 -0.004687 
1.324157 0.251327 0.249230 
1.185798 1.822124 0.247587 
1.344959 -2.890265 0.026421 
1.412442 -1.319469 0.061143 
1.257500 0.251327 0.289492 
1.211566 1.822124 0.198153 
1.379986 -2.890265 -0.028479 
1.395836 -1.319469 0.145536 
1.198732 0.251327 0.294081 
1.270272 1.822124 0.126596 
1.400746 -2.890265 -0.021865 
1.348671 -1.319469 0.224238 
1.182419 0.251327 0.264444 
1.326611 1.822124 0.053564 
1.412122 -2.890265 0.032292 
1.283958 -1.319469 0.277674 
1.198020 0.251327 0.219045 
1.368401 1.822124 -0.011563 
1.405719 -2.890265 0.111683 
1.218887 -1.319469 0.296604 
1.244569 0.251327 0.157707 
1.393342 1.822124 -0.032280 
1.371044 -2.890265 0.194469 
1.183463 -1.319469 0.279511 
1.305866 0.251327 0.081541 
1.409156 1.822124 0.006886 
1.310483 -2.890265 0.260440 
1.189091 -1.319469 0.238049 
1.353770 0.251327 0.012466 
1.411202 1.822124 0.077951 
1.243670 -2.890265 0.293460 
1.221394 -1.319469 0.185503 
1.385032 0.251327 -0.032932 
1.388638 1.822124 0.162872 
1.191198 -2.890265 0.290433 
1.283317 -1.319469 0.110336 
1.404160 0.251327 -0.013401 
1.335704 1.822124 0.238305 
1.183766 -2.890265 0.255560 
1.336760 -1.319469 0.038873 
1.412681 0.251327 0.047356 
1.269693 1.822124 0.284721 
1.204568 -2.890265 0.208183 
1.375003 -1.319469 -0.021888 
1.400982 0.251327 0.130023 
1.207218 1.822124 0.295960 
1.258395 -2.890265 0.141121 
1.397438 -1.319469 -0.027702 
1.359493 0.251327 0.210841 
1.182235 1.822124 0.271796 
1.317218 -2.890265 0.066514 
1.411022 -1.319469 0.019964 
1.296388 0.251327 0.270282 
1.193400 1.822124 0.228069 
1.361931 -2.890265 -0.000900 
1.408805 -1.319469 0.095742 
1.230120 0.251327 0.295837 
1.233138 1.822124 0.171300 
1.389601 -2.890265 -0.033977 
1.379919 -1.319469 0.179874 
1.186085 0.251327 0.285227 
1.295630 1.822124 0.094731 
1.407069 -2.890265 -0.003253 
1.322378 -1.319469 0.250790 
1.186175 0.251327 0.246352 
1.346159 1.822124 0.024555 
1.412340 -2.890265 0.063301 
1.255662 -1.319469 0.290108 
1.212751 0.251327 0.196560 
1.380689 1.822124 -0.029263 
1.394967 -2.890265 0.147853 
1.197598 -1.319469 0.293690 
1.272038 0.251327 0.124413 
1.401223 1.822124 -0.020849 
1.346984 -2.890265 0.226184 
1.182532 -1.319469 0.263292 
1.327994 0.251327 0.051608 
1.412242 1.822124 0.034230 
1.282067 -2.890265 0.278697 
1.198803 -1.319469 0.217643 
1.369326 0.251327 -0.013066 
1.405167 1.822124 0.114117 
1.217254 -2.890265 0.296613 
1.246372 -1.319469 0.155559 
1.393896 0.251327 -0.031827 
1.369593 1.822124 0.196666 
1.183198 -2.890265 0.278555 
1.307392 -1.319469 0.079552 
1.409436 0.251327 0.008531 
1.308645 1.822124 0.261816 
1.189601 -2.890265 0.236758 
1.354885 -1.319469 0.010661 
1.410954 0.251327 0.080246 
1.241862 1.822124 0.293864 
1.222838 -2.890265 0.183723 
1.385656 -1.319469 -0.033262 
1.387579 0.251327 0.165128 
1.190387 1.822124 0.289835 
1.284980 -2.890265 0.108241 
1.404574 -1.319469 -0.012157 
1.333965 0.251327 0.240042 
1.184025 1.822124 0.254363 
1.338042 -2.890265 0.036961 
1.412690 -1.319469 0.049408 
1.267827 0.251327 0.285527 
1.205546 1.822124 0.206701 
1.375803 -2.890265 -0.023044 
1.400263 -1.319469 0.132411 
1.205819 0.251327 0.295753 
1.260222 1.822124 0.138904 
1.397958 -2.890265 -0.026916 
1.357886 -1.319469 0.212938 
1.182196 0.251327 0.270709 
1.318677 1.822124 0.064538 
1.411222 -2.890265 0.021787 
1.294504 -1.319469 0.271477 
1.194047 0.251327 0.226718 
1.362955 1.822124 -0.002593 
1.408397 -2.890265 0.098146 
1.228369 -1.319469 0.296032 
1.234814 0.251327 0.169303 
1.390181 1.822124 -0.033869 
1.378647 -2.890265 0.182103 
1.185582 -1.319469 0.284426 
1.297210 0.251327 0.092710 
1.407413 1.822124 -0.001790 
1.320591 -2.890265 0.252325 
1.186569 -1.319469 0.245110 
1.347347 0.251327 0.022696 
1.412220 1.822124 0.065478 
1.253829 -2.890265 0.290696 
1.213969 -1.319469 0.194946 
1.381380 0.251327 -0.029988 
1.394074 1.822124 0.150160 
1.196505 -2.890265 0.293272 
1.273790 -1.319469 0.122241 
1.401692 0.251327 -0.019801 
1.345289 1.822124 0.228103 
1.182665 -2.890265 0.262134 
1.329363 -1.319469 0.049657 
1.412348 0.251327 0.036184 
1.280177 1.822124 0.279692 
1.199609 -2.890265 0.216233 
1.370236 -1.319469 -0.014530 
1.404592 0.251327 0.116550 
1.215645 1.822124 0.296594 
1.248186 -2.890265 0.153394 
1.394447 -1.319469 -0.031325 
1.368119 0.251327 0.198855 
1.182967 1.822124 0.277578 
1.308909 -2.890265 0.077565 
1.409706 -1.319469 0.010202 
1.306800 0.251327 0.263169 
1.190129 1.822124 0.235459 
1.355989 -2.890265 0.008866 
1.410686 -1.319469 0.082559 
1.240058 0.251327 0.294241 
1.224316 1.822124 0.181915 
1.386273 -2.890265 -0.033534 
1.386492 -1.319469 0.167380 
1.189618 0.251327 0.289209 
1.286631 1.822124 0.106159 
1.404979 -2.890265 -0.010884 
1.332221 -1.319469 0.241751 
1.184301 0.251327 0.253162 
1.339311 1.822124 0.035055 
1.412684 -2.890265 0.051475 
1.265966 -1.319469 0.286304 
1.206555 0.251327 0.205206 
1.376588 1.822124 -0.024147 
1.399521 -2.890265 0.134789 
1.204457 -1.319469 0.295517 
1.262044 0.251327 0.136688 
1.398473 1.822124 -0.026092 
1.356263 -2.890265 0.215014 
1.182182 -1.319469 0.269610 
1.320125 0.251327 0.062565 
1.411411 1.822124 0.023629 
1.292617 -2.890265 0.272648 
1.194712 -1.319469 0.225361 
1.363965 0.251327 -0.004264 
1.407967 1.822124 0.100560 
1.226631 -2.890265 0.296199 
1.236516 -1.319469 0.167280 
1.390756 0.251327 -0.033706 
1.377347 1.822124 0.184330 
1.185118 -2.890265 0.283601 
1.298781 -1.319469 0.090697 
1.407748 0.251327 -0.000299 
1.318797 1.822124 0.253835 
1.186981 -2.890265 0.243861 
1.348524 -1.319469 0.020844 
1.412082 0.251327 0.067672 
1.251999 1.822124 0.291255 
1.215222 -2.890265 0.193310 
1.382058 -1.319469 -0.030653 
1.393157 0.251327 0.152457 
1.195455 1.822124 0.292825 
1.275529 -2.890265 0.120079 
1.402154 -1.319469 -0.018722 
1.343585 0.251327 0.229995 
1.182819 1.822124 0.260968 
1.330720 -2.890265 0.047710 
1.412441 -1.319469 0.038153 
1.278290 0.251327 0.280659 
1.200439 1.822124 0.214814 
1.371128 -2.890265 -0.015954 
1.403995 -1.319469 0.118980 
1.214063 0.251327 0.296545 
1.250008 1.822124 0.151215 
1.394993 -2.890265 -0.030777 
1.366621 -1.319469 0.201034 
1.182768 0.251327 0.276581 
1.310418 1.822124 0.075580 
1.409966 -2.890265 0.011898 
1.304948 -1.319469 0.264499 
1.190674 0.251327 0.234152 
1.357082 1.822124 0.007083 
1.410397 -2.890265 0.084889 
1.238260 -1.319469 0.294590 
1.225826 0.251327 0.180078 
1.386883 1.822124 -0.033746 
1.385378 -2.890265 0.169627 
1.188891 -1.319469 0.288556 
1.288269 0.251327 0.104088 
1.405375 1.822124 -0.009582 
1.330471 -2.890265 0.243432 
1.184596 -1.319469 0.251954 
1.340567 0.251327 0.033157 
1.412662 1.822124 0.053557 
1.264109 -2.890265 0.287052 
1.207593 -1.319469 0.203696 
1.377356 0.251327 -0.025195 
1.398757 1.822124 0.137156 
1.203135 -2.890265 0.295254 
1.263859 -1.319469 0.134474 
1.398981 0.251327 -0.025231 
1.354626 1.822124 0.217070 
1.182193 -2.890265 0.268499 
1.321562 -1.319469 0.060594 
1.411588 0.251327 0.025490 
1.290728 1.822124 0.273793 
1.195398 -2.890265 0.223995 
1.364961 -1.319469 -0.005910 
1.407516 0.251327 0.102981 
1.224908 1.822124 0.296338 
1.238240 -2.890265 0.165231 
1.391328 -1.319469 -0.033488 
1.376019 0.251327 0.186553 
1.184692 1.822124 0.282750 
1.300343 -2.890265 0.088689 
1.408073 -1.319469 0.001220 
1.316995 0.251327 0.255321 
1.187410 1.822124 0.242605 
1.349690 -2.890265 0.019000 
1.411924 -1.319469 0.069884 
1.250173 0.251327 0.291786 
1.216508 1.822124 0.191650 
1.382726 -2.890265 -0.031258 
1.392216 -1.319469 0.154745 
1.194449 0.251327 0.292352 
1.277255 1.822124 0.117929 
1.402607 -2.890265 -0.017613 
1.341875 -1.319469 0.231860 
1.182992 0.251327 0.259797 
1.332063 1.822124 0.045769 
1.412520 -2.890265 0.040137 
1.276406 -1.319469 0.281598 
1.201294 0.251327 0.213384 
1.372004 1.822124 -0.017334 
1.403377 -2.890265 0.121405 
1.212511 -1.319469 0.296469 
1.251837 0.251327 0.149024 
1.395536 1.822124 -0.030182 
1.365100 -2.890265 0.203201 
1.182599 -1.319469 0.275566 
1.311919 0.251327 0.073596 
1.410216 1.822124 0.013619 
1.303089 -2.890265 0.265805 
1.191237 -1.319469 0.232837 
1.358163 0.251327 0.005312 
1.410088 1.822124 0.087234 
1.236468 -2.890265 0.294912 
1.227369 -1.319469 0.178213 
1.387487 0.251327 -0.033900 
1.384236 1.822124 0.171871 
1.188205 -2.890265 0.287877 
1.289896 -1.319469 0.102027 
1.405761 0.251327 -0.008251 
1.328715 1.822124 0.245087 
1.184909 -2.890265 0.250742 
1.341811 -1.319469 0.031265 
1.365059 0.282743 0.168529 
1.161400 1.853540 0.287837 
1.252926 -2.858849 0.122010 
1.386682 -1.288053 -0.001740 
1.310756 0.282743 0.241065 
1.150038 1.853540 0.253840 
1.312894 -2.858849 0.053983 
1.392689 -1.288053 0.056635 
1.243697 0.282743 0.285169 
1.168896 1.853540 0.210195 
1.356573 -2.858849 -0.006189 
1.378262 -1.288053 0.136658 
1.179067 0.282743 0.293952 
1.225197 1.853540 0.150568 
1.380515 -2.858849 -0.015017 
1.335082 -1.288053 0.214582 
1.149864 0.282743 0.269434 
1.290865 1.853540 0.080547 
1.392125 -2.858849 0.030122 
1.270863 -1.288053 0.271650 
1.158209 0.282743 0.228226 
1.341519 1.853540 0.015104 
1.387146 -2.858849 0.103391 
1.203138 -1.288053 0.294791 
1.198004 0.282743 0.177627 
1.372749 1.853540 -0.020044 
1.356011 -2.858849 0.184880 
1.155361 -1.288053 0.282566 
1.266712 0.282743 0.107310 
1.389165 1.853540 0.007883 
1.297193 -2.858849 0.253083 
1.151848 -1.288053 0.245148 
1.323551 0.282743 0.040077 
1.391768 1.853540 0.072068 
1.229357 -2.858849 0.290062 
1.177027 -1.288053 0.199857 
1.363068 0.282743 -0.014083 
1.371748 1.853540 0.153993 
1.168594 -2.858849 0.291300 
1.240316 -1.288053 0.135168 
1.384045 0.282743 -0.008732 
1.322282 1.853540 0.229366 
1.149393 -2.858849 0.261233 
1.302984 -1.288053 0.066274 
1.392759 0.282743 0.043914 
1.256315 1.853540 0.279568 
1.163304 -2.858849 0.218722 
1.350024 -1.288053 0.002899 
1.382928 0.282743 0.121193 
1.189729 1.853540 0.295028 
1.212099 -2.858849 0.163633 
1.377088 -1.288053 -0.018585 
1.345415 0.282743 0.200975 
1.151567 1.853540 0.276001 
1.279864 -2.858849 0.092945 
1.391026 -1.288053 0.019133 
1.283277 0.282743 0.263621 
1.154766 1.853540 0.236222 
1.333471 -2.858849 0.026503 
1.389803 -1.288053 0.088428 
1.215226 0.282743 0.293293 
1.187289 1.853540 0.188557 
1.368569 -2.858849 -0.018727 
1.363951 -1.288053 0.170705 
1.160467 0.282743 0.287220 
1.254789 1.853540 0.120042 
1.387045 -2.858849 -0.000565 
1.308983 -1.288053 0.242741 
1.150213 0.282743 0.252704 
1.314346 1.853540 0.052130 
1.392622 -2.858849 0.058623 
1.241791 -1.288053 0.285911 
1.169858 0.282743 0.208869 
1.357494 1.853540 -0.007403 
1.377472 -2.858849 0.138981 
1.177563 -1.288053 0.293687 
1.227208 0.282743 0.148542 
1.381008 1.853540 -0.014310 
1.333437 -2.858849 0.216599 
1.149718 -1.288053 0.268382 
1.292502 0.282743 0.078663 
1.392249 1.853540 0.031880 
1.268953 -2.858849 0.272779 
1.158808 -1.288053 0.226989 
1.342692 0.282743 0.013421 
1.386661 1.853540 0.105716 
1.201326 -2.858849 0.294913 
1.199770 -1.288053 0.175864 
1.373347 0.282743 -0.020029 
1.354702 1.853540 0.187019 
1.154737 -2.858849 0.281771 
1.268479 -1.288053 0.105401 
1.389446 0.282743 0.009275 
1.295380 1.853540 0.254555 
1.152169 -2.858849 0.243986 
1.324900 -1.288053 0.038266 
1.391572 0.282743 0.074170 
1.227482 1.853540 0.290582 
1.178253 -2.858849 0.198432 
1.363845 -1.288053 -0.014888 
1.370796 0.282743 0.156231 
1.167383 1.853540 0.290841 
1.242271 -2.858849 0.133147 
1.384473 -1.288053 -0.007755 
1.320548 0.282743 0.231218 
1.149433 1.853540 0.260120 
1.304529 -2.858849 0.064396 
1.392787 -1.288053 0.045807 
1.254391 0.282743 0.280498 
1.164077 1.853540 0.217445 
1.351073 -2.858849 0.001408 
1.382279 -1.288053 0.123555 
1.188034 0.282743 0.294940 
1.214059 1.853540 0.161689 
1.377629 -2.858849 -0.018172 
1.343906 -1.288053 0.203073 
1.151220 0.282743 0.275048 
1.281561 1.853540 0.091060 
1.391224 -2.858849 0.020735 
1.281409 -1.288053 0.264908 
1.155234 0.282743 0.235022 
1.334729 1.853540 0.024742 
1.389458 -2.858849 0.090660 
1.213375 -1.288053 0.293598 
1.188812 0.282743 0.186969 
1.369235 1.853540 -0.019089 
1.362817 -2.858849 0.172874 
1.159576 -1.288053 0.286578 
1.256638 0.282743 0.118084 
1.387397 1.853540 0.000639 
1.307205 -2.858849 0.244388 
1.150407 -1.288053 0.251564 
1.315783 0.282743 0.050283 
1.392539 1.853540 0.060625 
1.239890 -2.858849 0.286624 
1.170852 -1.288053 0.207534 
1.358395 0.282743 -0.008567 
1.376662 1.853540 0.141295 
1.176093 -2.858849 0.293396 
1.229219 -1.288053 0.146510 
1.381493 0.282743 -0.013564 
1.331777 1.853540 0.218598 
1.149599 -2.858849 0.267320 
1.294127 -1.288053 0.076778 
1.392361 0.282743 0.033658 
1.267039 1.853540 0.273883 
1.159429 -2.858849 0.225748 
1.343851 -1.288053 0.011757 
1.386155 0.282743 0.108051 
1.199524 1.853540 0.295008 
1.201567 -2.858849 0.174074 
1.373937 -1.288053 -0.019958 
1.353365 0.282743 0.189153 
1.154152 1.853540 0.280953 
1.270236 -2.858849 0.103498 
1.389717 -1.288053 0.010696 
1.293560 0.282743 0.256002 
1.152510 1.853540 0.242820 
1.326236 -2.858849 0.036460 
1.391357 -1.288053 0.076290 
1.225610 0.282743 0.291074 
1.179518 1.853540 0.196988 
1.364606 -2.858849 -0.015634 
1.369821 -1.288053 0.158458 
1.166214 0.282743 0.290358 
1.244213 1.853540 0.131132 
1.384892 -2.858849 -0.006746 
1.318807 -1.288053 0.233045 
1.149494 0.282743 0.259003 
1.306061 1.853540 0.062521 
1.392803 -2.858849 0.047715 
1.252468 -1.288053 0.281401 
1.164877 0.282743 0.216161 
1.352103 1.853540 -0.000047 
1.381607 -2.858849 0.125916 
1.186363 -1.288053 0.294825 
1.216033 0.282743 0.159727 
1.378163 1.853540 -0.017710 
1.342373 -2.858849 0.205163 
1.150905 -1.288053 0.274078 
1.283249 0.282743 0.089175 
1.391412 1.853540 0.022362 
1.279534 -2.858849 0.266171 
1.155722 -1.288053 0.233817 
1.335975 0.282743 0.022989 
1.389092 1.853540 0.092908 
1.211528 -2.858849 0.293876 
1.190374 -1.288053 0.185355 
1.369889 0.282743 -0.019392 
1.361658 1.853540 0.175038 
1.158727 -2.858849 0.285913 
1.258473 -1.288053 0.116135 
1.387738 0.282743 0.001872 
1.305422 1.853540 0.246008 
1.150621 -2.858849 0.250422 
1.317207 -1.288053 0.048441 
1.392440 0.282743 0.062641 
1.237992 1.853540 0.287307 
1.171879 -2.858849 0.206187 
1.359276 -1.288053 -0.009680 
1.375830 0.282743 0.143597 
1.174660 1.853540 0.293078 
1.231225 -2.858849 0.144475 
1.381970 -1.288053 -0.012779 
1.330102 0.282743 0.220577 
1.149506 1.853540 0.266247 
1.295742 -2.858849 0.074893 
1.392460 -1.288053 0.035455 
1.265121 0.282743 0.274962 
1.160072 1.853540 0.224500 
1.344995 -2.858849 0.010112 
1.385626 -1.288053 0.110395 
1.197734 0.282743 0.295075 
1.203395 1.853540 0.172258 
1.374519 -2.858849 -0.019832 
1.352001 -1.288053 0.191283 
1.153605 0.282743 0.280113 
1.271983 1.853540 0.101599 
1.389977 -2.858849 0.012144 
1.291734 -1.288053 0.257423 
1.152870 0.282743 0.241648 
1.327561 1.853540 0.034661 
1.391123 -2.858849 0.078426 
1.223741 -1.288053 0.291536 
1.180821 0.282743 0.195526 
1.365350 1.853540 -0.016323 
1.368823 -2.858849 0.160674 
1.165087 -1.288053 0.289851 
1.246141 0.282743 0.129125 
1.385301 1.853540 -0.005706 
1.317059 -2.858849 0.234845 
1.149576 -1.288053 0.257882 
1.307579 0.282743 0.060650 
1.392804 1.853540 0.049637 
1.250547 -2.858849 0.282276 
1.165704 -1.288053 0.214871 
1.353114 0.282743 -0.001464 
1.380915 1.853540 0.128273 
1.184718 -2.858849 0.294683 
1.218021 -1.288053 0.157749 
1.378689 0.282743 -0.017201 
1.340817 1.853540 0.207242 
1.150623 -2.858849 0.273090 
1.284929 -1.288053 0.087291 
1.391588 0.282743 0.024014 
1.277652 1.853540 0.267411 
1.156229 -2.858849 0.232605 
1.337208 -1.288053 0.021246 
1.388705 0.282743 0.095172 
1.209685 1.853540 0.294125 
1.191974 -2.858849 0.183716 
1.370532 -1.288053 -0.019637 
1.360473 0.282743 0.177196 
1.157919 1.853540 0.285224 
1.260294 -2.858849 0.114194 
1.388069 -1.288053 0.003134 
1.303635 0.282743 0.247601 
1.150854 1.853540 0.249276 
1.318617 -2.858849 0.046604 
1.392324 -1.288053 0.064673 
1.236099 0.282743 0.287961 
1.172940 1.853540 0.204829 
1.360138 -2.858849 -0.010740 
1.374977 -1.288053 0.145889 
1.173264 0.282743 0.292735 
1.233226 1.853540 0.142439 
1.382439 -2.858849 -0.011958 
1.328414 -1.288053 0.222537 
1.149439 0.282743 0.265165 
1.297346 1.853540 0.073009 
1.392548 -2.858849 0.037272 
1.263200 -1.288053 0.276015 
1.160736 0.282743 0.223248 
1.346123 1.853540 0.008489 
1.385076 -2.858849 0.112746 
1.195956 -1.288053 0.295114 
1.205252 0.282743 0.170416 
1.375093 1.853540 -0.019653 
1.350610 -2.858849 0.193410 
1.153095 -1.288053 0.279252 
1.273720 0.282743 0.099704 
1.390225 1.853540 0.013621 
1.289900 -2.858849 0.258820 
1.153250 -1.288053 0.240472 
1.328873 0.282743 0.032868 
1.390870 1.853540 0.080580 
1.221876 -2.858849 0.291971 
1.182163 -1.288053 0.194044 
1.366079 0.282743 -0.016953 
1.367802 1.853540 0.162880 
1.164002 -2.858849 0.289320 
1.248056 -1.288053 0.127125 
1.385700 0.282743 -0.004636 
1.315304 1.853540 0.236618 
1.149679 -2.858849 0.256757 
1.309082 -1.288053 0.058781 
1.392791 0.282743 0.051575 
1.248629 1.853540 0.283121 
1.166558 -2.858849 0.213575 
1.354106 -1.288053 -0.002841 
1.380201 0.282743 0.130625 
1.183100 1.853540 0.294514 
1.220018 -2.858849 0.155757 
1.379209 -1.288053 -0.016647 
1.339240 0.282743 0.209310 
1.150373 1.853540 0.272087 
1.286600 -2.858849 0.085407 
1.391753 -1.288053 0.025691 
1.275763 0.282743 0.268627 
1.156756 1.853540 0.231389 
1.338430 -2.858849 0.019513 
1.388297 -1.288053 0.097451 
1.207848 0.282743 0.294347 
1.193612 1.853540 0.182049 
1.371164 -2.858849 -0.019824 
1.359261 -1.288053 0.179348 
1.157152 0.282743 0.284511 
1.262103 1.853540 0.112261 
1.388389 -2.858849 0.004424 
1.301842 -1.288053 0.249167 
1.151107 0.282743 0.248127 
1.320013 1.853540 0.044773 
1.392191 -2.858849 0.066719 
1.234210 -1.288053 0.288586 
1.174035 0.282743 0.203458 
1.360980 1.853540 -0.011746 
1.374102 -2.858849 0.148168 
1.171908 -1.288053 0.292367 
1.235220 0.282743 0.140404 
1.382899 1.853540 -0.011101 
1.326714 -2.858849 0.224475 
1.149396 -1.288053 0.264075 
1.298938 0.282743 0.071125 
1.392623 1.853540 0.039106 
1.261278 -2.858849 0.277042 
1.161423 -1.288053 0.221991 
1.347235 0.282743 0.006891 
1.384504 1.853540 0.115102 
1.194193 -2.858849 0.295126 
1.207136 -1.288053 0.168550 
1.375660 0.282743 -0.019421 
1.349192 1.853540 0.195531 
1.152622 -2.858849 0.278370 
1.275448 -1.288053 0.097813 
1.390463 0.282743 0.015126 
1.288059 1.853540 0.260193 
1.153649 -2.858849 0.239292 
1.330173 -1.288053 0.031080 
1.390598 0.282743 0.082751 
1.220014 1.853540 0.292377 
1.183544 -2.858849 0.192540 
1.366793 -1.288053 -0.017525 
1.366757 0.282743 0.165078 
1.162960 1.853540 0.288764 
1.249956 -2.858849 0.125134 
1.386089 -1.288053 -0.003536 
1.313545 0.282743 0.238365 
1.149802 1.853540 0.255628 
1.310572 -2.858849 0.056917 
1.392763 -1.288053 0.053526 
1.246714 0.282743 0.283939 
1.167441 1.853540 0.212271 
1.355079 -2.858849 -0.004175 
1.379466 -1.288053 0.132971 
1.181511 0.282743 0.294317 
1.222023 1.853540 0.153753 
1.379721 -2.858849 -0.016049 
1.337642 -1.288053 0.211366 
1.150152 0.282743 0.271069 
1.288261 1.853540 0.083523 
1.391906 -2.858849 0.027392 
1.273867 -1.288053 0.269818 
1.157304 0.282743 0.230166 
1.339638 1.853540 0.017793 
1.387868 -2.858849 0.099744 
1.206016 -1.288053 0.294541 
