1.461315 -1.413717 -0.078758 
1.379683 0.157080 0.268018 
1.260529 1.727876 0.230560 
1.406605 -2.984513 -0.119757 
1.476638 -1.413717 0.069713 
1.270644 0.157080 0.314342 
1.337477 1.727876 0.075288 
1.441848 -2.984513 -0.108844 
1.420460 -1.413717 0.214963 
1.254392 0.157080 0.266526 
1.390226 1.727876 -0.054670 
1.475193 -2.984513 -0.010696 
1.328491 -1.413717 0.297663 
1.289893 0.157080 0.172235 
1.419512 1.727876 -0.138616 
1.458689 -2.984513 0.145053 
1.243933 -1.413717 0.304166 
1.371666 0.157080 -0.012101 
1.467220 1.727876 -0.062647 
1.364203 -2.984513 0.281039 
1.265952 -1.413717 0.215649 
1.410776 0.157080 -0.136153 
1.472127 1.727876 0.101662 
1.252849 -2.984513 0.314327 
1.356029 -1.413717 0.029355 
1.455026 0.157080 -0.088192 
1.393790 1.727876 0.251221 
1.259379 -2.984513 0.242159 
1.401664 -1.413717 -0.094882 
1.477804 0.157080 0.036985 
1.293736 1.727876 0.309551 
1.316561 -2.984513 0.120493 
1.430550 -1.413717 -0.126393 
1.440664 0.157080 0.182524 
1.247567 1.727876 0.286878 
1.381054 -2.984513 -0.033114 
1.472076 -1.413717 -0.039032 
1.347039 0.157080 0.290514 
1.276195 1.727876 0.196224 
1.414866 -2.984513 -0.141600 
1.465922 -1.413717 0.126319 
1.244448 0.157080 0.310651 
1.366665 1.727876 -0.000142 
1.463884 -2.984513 -0.072946 
1.373346 -1.413717 0.274013 
1.262189 0.157080 0.224780 
1.408424 1.727876 -0.128037 
1.475059 -2.984513 0.083834 
1.262103 -1.413717 0.314883 
1.346119 0.157080 0.054800 
1.447550 1.727876 -0.099819 
1.409365 -2.984513 0.230816 
1.257036 -1.413717 0.255967 
1.395226 0.157080 -0.069971 
1.476730 1.727876 0.007379 
1.315414 -2.984513 0.302688 
1.299314 -1.413717 0.154414 
1.423155 0.157080 -0.135985 
1.452844 1.727876 0.159003 
1.243852 -2.984513 0.298963 
1.375384 -1.413717 -0.021466 
1.469687 0.157080 -0.054441 
1.356839 1.727876 0.286311 
1.269058 -2.984513 0.208234 
1.412574 -1.413717 -0.142025 
1.469425 0.157080 0.115783 
1.245762 1.727876 0.313597 
1.363402 -2.984513 0.008083 
1.461468 -1.413717 -0.078786 
1.379359 0.157080 0.268519 
1.260390 1.727876 0.230394 
1.406723 -2.984513 -0.120732 
1.476604 -1.413717 0.070850 
1.269726 0.157080 0.314554 
1.338284 1.727876 0.073344 
1.442377 -2.984513 -0.108142 
1.419462 -1.413717 0.216530 
1.254559 0.157080 0.265606 
1.390715 1.727876 -0.056188 
1.475404 -2.984513 -0.009084 
1.327220 -1.413717 0.298254 
1.290695 0.157080 0.170641 
1.419843 1.727876 -0.138666 
1.458149 -2.984513 0.146617 
1.243643 -1.413717 0.303772 
1.372184 0.157080 -0.013653 
1.467661 1.727876 -0.061698 
1.363023 -2.984513 0.282103 
1.266204 -1.413717 0.214617 
1.411080 0.157080 -0.137740 
1.471701 1.727876 0.104538 
1.251096 -2.984513 0.314376 
1.357725 -1.413717 0.024522 
1.456484 0.157080 -0.086215 
1.390628 1.727876 0.255258 
1.259531 -2.984513 0.239588 
1.402876 -1.413717 -0.100703 
1.477818 0.157080 0.043985 
1.288543 1.727876 0.310948 
1.320973 -2.984513 0.111361 
1.432689 -1.413717 -0.123239 
1.437003 0.157080 0.188877 
1.248878 1.727876 0.283162 
1.382703 -2.984513 -0.036565 
1.472666 -1.413717 -0.034236 
1.344069 0.157080 0.291634 
1.278471 1.727876 0.192430 
1.415578 -2.984513 -0.141056 
1.464835 -1.413717 0.129148 
1.244452 0.157080 0.309637 
1.367371 1.727876 -0.001681 
1.464316 -2.984513 -0.071463 
1.372179 -1.413717 0.274851 
1.262776 0.157080 0.223550 
1.408725 1.727876 -0.128842 
1.474706 -2.984513 0.085874 
1.261160 -1.413717 0.314754 
1.347211 0.157080 0.052204 
1.448293 1.727876 -0.098515 
1.407864 -2.984513 0.232790 
1.257426 -1.413717 0.254531 
1.395860 0.157080 -0.071994 
1.476855 1.727876 0.009917 
1.313658 -2.984513 0.303256 
1.300695 -1.413717 0.151832 
1.423688 0.157080 -0.135305 
1.451992 1.727876 0.160735 
1.244123 -2.984513 0.298113 
1.375765 -1.413717 -0.022175 
1.469840 0.157080 -0.053418 
1.356243 1.727876 0.286535 
1.269542 -2.984513 0.207481 
1.412710 -1.413717 -0.141894 
1.469223 0.157080 0.116309 
1.245790 1.727876 0.313396 
1.363517 -2.984513 0.007877 
1.461525 -1.413717 -0.078528 
1.379205 0.157080 0.268602 
1.260510 1.727876 0.230206 
1.406761 -2.984513 -0.120741 
1.476557 -1.413717 0.071036 
1.269693 0.157080 0.314507 
1.338360 1.727876 0.073206 
1.442414 -2.984513 -0.108021 
1.419391 -1.413717 0.216593 
1.254627 0.157080 0.265513 
1.390732 1.727876 -0.056170 
1.475387 -2.984513 -0.009005 
1.327223 -1.413717 0.298214 
1.290738 0.157080 0.170608 
1.419845 1.727876 -0.138560 
1.458151 -2.984513 0.146523 
1.243744 -1.413717 0.303741 
1.372121 0.157080 -0.013395 
1.467583 1.727876 -0.061773 
1.363213 -2.984513 0.281891 
1.266213 -1.413717 0.214751 
1.411029 0.157080 -0.137359 
1.471773 1.727876 0.103950 
1.251502 -2.984513 0.314338 
1.357354 -1.413717 0.025611 
1.456155 0.157080 -0.086634 
1.391345 1.727876 0.254336 
1.259518 -2.984513 0.240157 
1.402603 -1.413717 -0.099334 
1.477820 0.157080 0.042346 
1.289769 1.727876 0.310623 
1.319927 -2.984513 0.113552 
1.432169 -1.413717 -0.124003 
1.437900 0.157080 0.187335 
1.248567 1.727876 0.284068 
1.382294 -2.984513 -0.035680 
1.472516 -1.413717 -0.035429 
1.344828 0.157080 0.291335 
1.277907 1.727876 0.193390 
1.415395 -2.984513 -0.141156 
1.465116 -1.413717 0.128383 
1.244490 0.157080 0.309888 
1.367161 1.727876 -0.001181 
1.464173 -2.984513 -0.071877 
1.372555 -1.413717 0.274547 
1.262629 0.157080 0.223921 
1.408625 1.727876 -0.128478 
1.474818 -2.984513 0.085125 
1.261561 -1.413717 0.314766 
1.346782 0.157080 0.053256 
1.447991 1.727876 -0.099000 
1.408474 -2.984513 0.231962 
1.257303 -1.413717 0.255095 
1.395595 0.157080 -0.071094 
1.476788 1.727876 0.008855 
1.314432 -2.984513 0.302982 
1.300113 -1.413717 0.152948 
1.423455 0.157080 -0.135546 
1.452368 1.727876 0.159925 
1.244059 -2.984513 0.298469 
1.375567 -1.413717 -0.021725 
1.469732 0.157080 -0.053908 
1.356609 1.727876 0.286326 
1.269331 -2.984513 0.207887 
1.412624 -1.413717 -0.141757 
1.469357 0.157080 0.115760 
1.245992 1.727876 0.313469 
1.363277 -2.984513 0.008575 
1.461314 -1.413717 -0.078874 
1.379700 0.157080 0.268060 
1.260455 1.727876 0.230615 
1.406607 -2.984513 -0.119905 
1.476654 -1.413717 0.069808 
1.270516 0.157080 0.314396 
1.337569 1.727876 0.075048 
1.441914 -2.984513 -0.108788 
1.420337 -1.413717 0.215179 
1.254387 0.157080 0.266425 
1.390294 1.727876 -0.054912 
1.475234 -2.984513 -0.010482 
1.328293 -1.413717 0.297773 
1.289997 0.157080 0.172005 
1.419562 1.727876 -0.138673 
1.458604 -2.984513 0.145338 
1.243840 -1.413717 0.304119 
1.371776 0.157080 -0.012462 
1.467325 1.727876 -0.062466 
1.363932 -2.984513 0.281304 
1.265985 -1.413717 0.215427 
1.410848 0.157080 -0.136579 
1.472030 1.727876 0.102380 
1.252388 -2.984513 0.314354 
1.356466 -1.413717 0.028110 
1.455401 0.157080 -0.087694 
1.392983 1.727876 0.252268 
1.259412 -2.984513 0.241504 
1.401980 -1.413717 -0.096380 
1.477822 0.157080 0.038753 
1.292409 1.727876 0.309927 
1.317669 -2.984513 0.118213 
1.431078 -1.413717 -0.125638 
1.439766 0.157080 0.184116 
1.247875 1.727876 0.285972 
1.381463 -2.984513 -0.033975 
1.472230 -1.413717 -0.037861 
1.346302 0.157080 0.290805 
1.276747 1.727876 0.195295 
1.415041 -2.984513 -0.141502 
1.465653 -1.413717 0.127054 
1.244413 0.157080 0.310410 
1.366864 1.727876 -0.000612 
1.464019 -2.984513 -0.072552 
1.372994 -1.413717 0.274296 
1.262330 0.157080 0.224430 
1.408518 1.727876 -0.128370 
1.474956 -2.984513 0.084528 
1.261736 -1.413717 0.314870 
1.346515 0.157080 0.053839 
1.447826 1.727876 -0.099370 
1.408813 -2.984513 0.231566 
1.257156 -1.413717 0.255450 
1.395466 0.157080 -0.070767 
1.476789 1.727876 0.008328 
1.314729 -2.984513 0.302929 
1.299831 -1.413717 0.153430 
1.423360 0.157080 -0.135770 
1.452515 1.727876 0.159711 
1.243912 -2.984513 0.298651 
1.375555 -1.413717 -0.021847 
1.469778 0.157080 -0.054018 
1.356529 1.727876 0.286484 
1.269242 -2.984513 0.207887 
1.412647 -1.413717 -0.142128 
1.469312 0.157080 0.116234 
1.245605 1.727876 0.313531 
1.363595 -2.984513 0.007524 
1.461636 -1.413717 -0.078503 
1.378962 0.157080 0.268949 
1.260437 1.727876 0.230064 
1.406846 -2.984513 -0.121393 
1.476523 -1.413717 0.071832 
1.269072 0.157080 0.314638 
1.338916 1.727876 0.071867 
1.442780 -2.984513 -0.107523 
1.418697 -1.413717 0.217667 
1.254749 0.157080 0.264871 
1.391068 1.727876 -0.057215 
1.475526 -2.984513 -0.007880 
1.326346 -1.413717 0.298611 
1.291303 0.157080 0.169493 
1.420076 1.727876 -0.138562 
1.457776 -2.984513 0.147579 
1.243575 -1.413717 0.303458 
1.372460 0.157080 -0.014396 
1.467865 1.727876 -0.061135 
1.362449 -2.984513 0.282564 
1.266394 -1.413717 0.214073 
1.411224 0.157080 -0.138341 
1.471492 1.727876 0.105777 
1.250407 -2.984513 0.314355 
1.358417 -1.413717 0.022547 
1.457082 0.157080 -0.085375 
1.389315 1.727876 0.256889 
1.259609 -2.984513 0.238518 
1.403361 -1.413717 -0.103090 
1.477778 0.157080 0.046957 
1.286382 1.727876 0.311473 
1.322865 -2.984513 0.107396 
1.433639 -1.413717 -0.121779 
1.435355 0.157080 0.191637 
1.249491 1.727876 0.281477 
1.383438 -2.984513 -0.038118 
1.472912 -1.413717 -0.032048 
1.342725 0.157080 0.292121 
1.279519 1.727876 0.190686 
1.415904 -2.984513 -0.140751 
1.464336 -1.413717 0.130386 
1.244509 0.157080 0.309158 
1.367657 1.727876 -0.002255 
1.464473 -2.984513 -0.070823 
1.371737 -1.413717 0.275123 
1.263050 0.157080 0.223053 
1.408834 1.727876 -0.129016 
1.474568 -2.984513 0.086534 
1.260923 -1.413717 0.314668 
1.347528 0.157080 0.051479 
1.448501 1.727876 -0.098102 
1.407438 -2.984513 0.233316 
1.257569 -1.413717 0.254107 
1.396031 0.157080 -0.072495 
1.476871 1.727876 0.010614 
1.313214 -2.984513 0.303372 
1.301074 -1.413717 0.151148 
1.423827 0.157080 -0.135063 
1.451771 1.727876 0.161129 
1.244254 -2.984513 0.297872 
1.375832 -1.413717 -0.022213 
1.469836 0.157080 -0.053192 
1.356197 1.727876 0.286476 
1.269671 -2.984513 0.207362 
1.412718 -1.413717 -0.141652 
1.469218 0.157080 0.116111 
1.246024 1.727876 0.313327 
1.363347 -2.984513 0.008466 
1.461343 -1.413717 -0.078706 
1.379617 0.157080 0.268088 
1.260540 1.727876 0.230503 
1.406625 -2.984513 -0.119861 
1.476625 -1.413717 0.069870 
1.270541 0.157080 0.314355 
1.337577 1.727876 0.075058 
1.441910 -2.984513 -0.108746 
1.420343 -1.413717 0.215138 
1.254424 0.157080 0.266412 
1.390280 1.727876 -0.054820 
1.475211 -2.984513 -0.010515 
1.328362 -1.413717 0.297715 
1.289983 0.157080 0.172066 
1.419546 1.727876 -0.138599 
1.458634 -2.984513 0.145192 
1.243924 -1.413717 0.304119 
1.371706 0.157080 -0.012206 
1.467249 1.727876 -0.062566 
1.364123 -2.984513 0.281103 
1.265979 -1.413717 0.215572 
1.410797 0.157080 -0.136236 
1.472099 1.727876 0.101833 
1.252754 -2.984513 0.314324 
1.356124 -1.413717 0.029089 
1.455106 0.157080 -0.088077 
1.393618 1.727876 0.251440 
1.259392 -2.984513 0.242016 
1.401731 -1.413717 -0.095188 
1.477806 0.157080 0.037354 
1.293464 1.727876 0.309626 
1.316790 -2.984513 0.120025 
1.430658 -1.413717 -0.126234 
1.440481 0.157080 0.182846 
1.247634 1.727876 0.286691 
1.381136 -2.984513 -0.033279 
1.472105 -1.413717 -0.038797 
1.346897 0.157080 0.290565 
1.276307 1.727876 0.196041 
1.414900 -2.984513 -0.141567 
1.465871 -1.413717 0.126446 
1.244456 0.157080 0.310601 
1.366693 1.727876 -0.000195 
1.463899 -2.984513 -0.072883 
1.373306 -1.413717 0.274035 
1.262217 0.157080 0.224732 
1.408434 1.727876 -0.128044 
1.475046 -2.984513 0.083887 
1.262090 -1.413717 0.314873 
1.346142 0.157080 0.054751 
1.447564 1.727876 -0.099786 
1.409337 -2.984513 0.230848 
1.257050 -1.413717 0.255936 
1.395236 0.157080 -0.069995 
1.476729 1.727876 0.007421 
1.315392 -2.984513 0.302690 
1.299336 -1.413717 0.154377 
1.423163 0.157080 -0.135964 
1.452833 1.727876 0.159016 
1.243866 -2.984513 0.298948 
1.375383 -1.413717 -0.021448 
1.469681 0.157080 -0.054436 
1.356852 1.727876 0.286292 
1.269065 -2.984513 0.208239 
1.412571 -1.413717 -0.141984 
1.469431 0.157080 0.115727 
1.245805 1.727876 0.313591 
1.363366 -2.984513 0.008200 
1.461432 -1.413717 -0.078829 
1.379442 0.157080 0.268419 
1.260391 1.727876 0.230456 
1.406697 -2.984513 -0.120567 
1.476618 -1.413717 0.070624 
1.269887 0.157080 0.314528 
1.338134 1.727876 0.073697 
1.442281 -2.984513 -0.108283 
1.419644 -1.413717 0.216254 
1.254518 0.157080 0.265779 
1.390629 1.727876 -0.055933 
1.475372 -2.984513 -0.009373 
1.327435 -1.413717 0.298162 
1.290550 0.157080 0.170919 
1.419786 1.727876 -0.138679 
1.458241 -2.984513 0.146370 
1.243671 -1.413717 0.303845 
1.372109 0.157080 -0.013442 
1.467602 1.727876 -0.061844 
1.363185 -2.984513 0.281966 
1.266159 -1.413717 0.214765 
1.411039 0.157080 -0.137549 
1.471760 1.727876 0.104168 
1.251311 -2.984513 0.314377 
1.357513 -1.413717 0.025128 
1.456301 0.157080 -0.086468 
1.391028 1.727876 0.254755 
1.259510 -2.984513 0.239913 
1.402726 -1.413717 -0.099971 
1.477824 0.157080 0.043086 
1.289202 1.727876 0.310781 
1.320403 -2.984513 0.112550 
1.432407 -1.413717 -0.123667 
1.437490 0.157080 0.188050 
1.248698 1.727876 0.283659 
1.382485 -2.984513 -0.036108 
1.472591 -1.413717 -0.034879 
1.344464 0.157080 0.291490 
1.278165 1.727876 0.192940 
1.415482 -2.984513 -0.141142 
1.464980 -1.413717 0.128782 
1.244439 0.157080 0.309777 
1.367285 1.727876 -0.001506 
1.464268 -2.984513 -0.071652 
1.372314 -1.413717 0.274765 
1.262696 0.157080 0.223699 
1.408691 1.727876 -0.128780 
1.474748 -2.984513 0.085666 
1.261240 -1.413717 0.314778 
1.347108 0.157080 0.052442 
1.448225 1.727876 -0.098646 
1.408002 -2.984513 0.232616 
1.257382 -1.413717 0.254668 
1.395804 0.157080 -0.071825 
1.476848 1.727876 0.009687 
1.313807 -2.984513 0.303214 
1.300571 -1.413717 0.152059 
1.423642 0.157080 -0.135379 
1.452065 1.727876 0.160598 
1.244085 -2.984513 0.298192 
1.375740 -1.413717 -0.022149 
1.469837 0.157080 -0.053497 
1.356269 1.727876 0.286544 
1.269499 -2.984513 0.207527 
1.412705 -1.413717 -0.141955 
1.469229 0.157080 0.116345 
1.245732 1.727876 0.313417 
1.363556 -2.984513 0.007737 
1.461568 -1.413717 -0.078490 
1.379108 0.157080 0.268725 
1.260500 1.727876 0.230138 
1.406793 -2.984513 -0.120956 
1.476540 -1.413717 0.071318 
1.269486 0.157080 0.314545 
1.338551 1.727876 0.072753 
1.442537 -2.984513 -0.107845 
1.419157 -1.413717 0.216951 
1.254675 0.157080 0.265293 
1.390844 1.727876 -0.056508 
1.475431 -2.984513 -0.008630 
1.326938 -1.413717 0.298339 
1.290926 0.157080 0.170242 
1.419920 1.727876 -0.138550 
1.458030 -2.984513 0.146857 
1.243699 -1.413717 0.303646 
1.372225 0.157080 -0.013695 
1.467667 1.727876 -0.061573 
1.362984 -2.984513 0.282089 
1.266272 -1.413717 0.214545 
1.411088 0.157080 -0.137641 
1.471690 1.727876 0.104484 
1.251186 -2.984513 0.314341 
1.357663 -1.413717 0.024727 
1.456422 0.157080 -0.086268 
1.390763 1.727876 0.255071 
1.259547 -2.984513 0.239684 
1.402823 -1.413717 -0.100404 
1.477813 0.157080 0.043652 
1.288808 1.727876 0.310869 
1.320755 -2.984513 0.111826 
1.432578 -1.413717 -0.123388 
1.437196 0.157080 0.188535 
1.248825 1.727876 0.283351 
1.382610 -2.984513 -0.036343 
1.472625 -1.413717 -0.034501 
1.344256 0.157080 0.291546 
1.278350 1.727876 0.192654 
1.415533 -2.984513 -0.141039 
1.464906 -1.413717 0.128919 
1.244503 0.157080 0.309689 
1.367290 1.727876 -0.001450 
1.464248 -2.984513 -0.071599 
1.372349 -1.413717 0.274684 
1.262744 0.157080 0.223697 
1.408677 1.727876 -0.128591 
1.474755 -2.984513 0.085460 
1.261421 -1.413717 0.314735 
1.346953 0.157080 0.052855 
1.448106 1.727876 -0.098788 
1.408241 -2.984513 0.232261 
1.257371 -1.413717 0.254868 
1.395692 0.157080 -0.071391 
1.476804 1.727876 0.009243 
1.314172 -2.984513 0.303060 
1.300324 -1.413717 0.152560 
1.423535 0.157080 -0.135430 
1.452241 1.727876 0.160171 
1.244112 -2.984513 0.298338 
1.375617 -1.413717 -0.021798 
1.469745 0.157080 -0.053764 
1.356544 1.727876 0.286333 
1.269404 -2.984513 0.207791 
1.412638 -1.413717 -0.141691 
1.469337 0.157080 0.115765 
1.246046 1.727876 0.313436 
1.363250 -2.984513 0.008685 
1.461279 -1.413717 -0.078890 
1.379776 0.157080 0.267954 
1.260473 1.727876 0.230663 
1.406581 -2.984513 -0.119712 
1.476664 -1.413717 0.069570 
1.270699 0.157080 0.314358 
1.337404 1.727876 0.075439 
1.441808 -2.984513 -0.108935 
1.420537 -1.413717 0.214868 
1.254349 0.157080 0.266612 
1.390197 1.727876 -0.054620 
1.475194 -2.984513 -0.010801 
1.328539 -1.413717 0.297662 
1.289839 0.157080 0.172314 
1.419498 1.727876 -0.138670 
1.458708 -2.984513 0.145043 
1.243889 -1.413717 0.304197 
1.371680 0.157080 -0.012180 
1.467245 1.727876 -0.062643 
1.364146 -2.984513 0.281112 
1.265936 -1.413717 0.215616 
1.410792 0.157080 -0.136297 
1.472106 1.727876 0.101865 
1.252699 -2.984513 0.314347 
1.356163 -1.413717 0.028965 
1.455143 0.157080 -0.088046 
1.393539 1.727876 0.251554 
1.259382 -2.984513 0.241959 
1.401764 -1.413717 -0.095365 
1.477813 0.157080 0.037542 
1.293310 1.727876 0.309677 
1.316912 -2.984513 0.119769 
1.430717 -1.413717 -0.126162 
1.440379 0.157080 0.183036 
1.247657 1.727876 0.286594 
1.381187 -2.984513 -0.033402 
1.472130 -1.413717 -0.038658 
1.346794 0.157080 0.290618 
1.276369 1.727876 0.195922 
1.414924 -2.984513 -0.141590 
1.465832 -1.413717 0.126585 
1.244414 0.157080 0.310577 
1.366747 1.727876 -0.000356 
1.463947 -2.984513 -0.072798 
1.373188 -1.413717 0.274156 
1.262233 0.157080 0.224634 
1.408467 1.727876 -0.128232 
1.475014 -2.984513 0.084186 
1.261896 -1.413717 0.314891 
1.346331 0.157080 0.054276 
1.447700 1.727876 -0.099589 
1.409065 -2.984513 0.231234 
1.257091 -1.413717 0.255692 
1.395359 0.157080 -0.070429 
1.476768 1.727876 0.007903 
1.315023 -2.984513 0.302833 
1.299600 -1.413717 0.153861 
1.423271 0.157080 -0.135883 
1.452657 1.727876 0.159421 
1.243868 -2.984513 0.298792 
1.375491 -1.413717 -0.021728 
1.469752 0.157080 -0.054188 
1.356629 1.727876 0.286446 
1.269161 -2.984513 0.208012 
1.412624 -1.413717 -0.142149 
1.469346 0.157080 0.116146 
1.245601 1.727876 0.313564 
1.363576 -2.984513 0.007561 
1.461626 -1.413717 -0.078547 
1.378989 0.157080 0.268933 
1.260417 1.727876 0.230096 
1.406839 -2.984513 -0.121388 
1.476531 -1.413717 0.071797 
1.269081 0.157080 0.314645 
1.338901 1.727876 0.071897 
1.442772 -2.984513 -0.107546 
1.418712 -1.413717 0.217651 
1.254737 0.157080 0.264890 
1.391063 1.727876 -0.057212 
1.475528 -2.984513 -0.007899 
1.326350 -1.413717 0.298615 
1.291293 0.157080 0.169505 
1.420075 1.727876 -0.138579 
1.457778 -2.984513 0.147588 
1.243559 -1.413717 0.303465 
1.372468 0.157080 -0.014432 
1.467876 1.727876 -0.061126 
1.362422 -2.984513 0.282595 
1.266391 -1.413717 0.214054 
1.411231 0.157080 -0.138397 
1.471481 1.727876 0.105864 
1.250346 -2.984513 0.314361 
1.358471 -1.413717 0.022383 
1.457132 0.157080 -0.085312 
1.389207 1.727876 0.257027 
1.259610 -2.984513 0.238432 
1.403401 -1.413717 -0.103299 
1.477775 0.157080 0.047212 
1.286193 1.727876 0.311520 
1.323029 -2.984513 0.107047 
1.433724 -1.413717 -0.121653 
1.435208 0.157080 0.191884 
1.249541 1.727876 0.281328 
1.383506 -2.984513 -0.038267 
1.472936 -1.413717 -0.031849 
1.342596 0.157080 0.292171 
1.279613 1.727876 0.190523 
1.415935 -2.984513 -0.140735 
1.464288 -1.413717 0.130517 
1.244501 0.157080 0.309116 
1.367693 1.727876 -0.002343 
1.464498 -2.984513 -0.070752 
1.371671 -1.413717 0.275178 
1.263075 0.157080 0.222988 
1.408852 1.727876 -0.129083 
1.474548 -2.984513 0.086668 
1.260850 -1.413717 0.314667 
1.347605 0.157080 0.051287 
1.448556 1.727876 -0.098015 
1.407327 -2.984513 0.233468 
1.257589 -1.413717 0.254005 
1.396079 0.157080 -0.072664 
1.476883 1.727876 0.010811 
1.313069 -2.984513 0.303424 
1.301183 -1.413717 0.150938 
1.423871 0.157080 -0.135018 
1.451700 1.727876 0.161282 
1.244266 -2.984513 0.297805 
1.375870 -1.413717 -0.022301 
1.469857 0.157080 -0.053098 
1.356127 1.727876 0.286517 
1.269711 -2.984513 0.207284 
1.412735 -1.413717 -0.141681 
1.469191 0.157080 0.116219 
1.245983 1.727876 0.313313 
1.363395 -2.984513 0.008326 
1.461386 -1.413717 -0.078638 
1.379517 0.157080 0.268197 
1.260550 1.727876 0.230421 
1.406656 -2.984513 -0.120030 
1.476606 -1.413717 0.070118 
1.270375 0.157080 0.314378 
1.337737 1.727876 0.074687 
1.442011 -2.984513 -0.108592 
1.420153 -1.413717 0.215423 
1.254472 0.157080 0.266229 
1.390368 1.727876 -0.055072 
1.475242 -2.984513 -0.010220 
1.328149 -1.413717 0.297804 
1.290131 0.157080 0.171788 
1.419602 1.727876 -0.138578 
1.458544 -2.984513 0.145430 
1.243903 -1.413717 0.304045 
1.371776 0.157080 -0.012396 
1.467301 1.727876 -0.062427 
1.363977 -2.984513 0.281224 
1.266024 -1.413717 0.215435 
1.410834 0.157080 -0.136398 
1.472047 1.727876 0.102154 
1.252571 -2.984513 0.314322 
1.356308 -1.413717 0.028578 
1.455260 0.157080 -0.087861 
1.393286 1.727876 0.251864 
1.259414 -2.984513 0.241741 
1.401859 -1.413717 -0.095784 
1.477811 0.157080 0.038070 
1.292935 1.727876 0.309772 
1.317236 -2.984513 0.119112 
1.430869 -1.413717 -0.125925 
1.440123 0.157080 0.183476 
1.247764 1.727876 0.286327 
1.381296 -2.984513 -0.033605 
1.472162 -1.413717 -0.038334 
1.346616 0.157080 0.290668 
1.276527 1.727876 0.195680 
1.414967 -2.984513 -0.141506 
1.465769 -1.413717 0.126704 
1.244465 0.157080 0.310504 
1.366752 1.727876 -0.000314 
1.463932 -2.984513 -0.072751 
1.373214 -1.413717 0.274093 
1.262274 0.157080 0.224630 
1.408457 1.727876 -0.128082 
1.475018 -2.984513 0.084025 
1.262039 -1.413717 0.314856 
1.346209 0.157080 0.054600 
