1.407924 -1.539380 0.220320 
1.385293 0.031416 0.041103 
1.424063 1.602212 -0.181986 
1.497477 -3.110177 0.059905 
1.381980 -1.539380 0.214967 
1.395009 0.031416 -0.056484 
1.460445 1.602212 -0.144996 
1.467035 -3.110177 0.150743 
1.380753 -1.539380 0.153682 
1.405170 0.031416 -0.133469 
1.492221 1.602212 -0.070660 
1.422447 -3.110177 0.209556 
1.382898 -1.539380 0.073281 
1.416079 0.031416 -0.181795 
1.501497 1.602212 0.027930 
1.386047 -3.110177 0.224563 
1.391605 -1.539380 -0.028340 
1.448285 0.031416 -0.161628 
1.478986 1.602212 0.124935 
1.380550 -3.110177 0.176027 
1.402334 -1.539380 -0.110298 
1.483785 0.031416 -0.097789 
1.437204 1.602212 0.194716 
1.381524 -3.110177 0.101307 
1.411164 -1.539380 -0.173175 
1.501929 0.031416 -0.003976 
1.394295 1.602212 0.226286 
1.388507 -3.110177 0.003474 
1.436083 -1.539380 -0.174094 
1.489178 0.031416 0.095203 
1.380655 1.602212 0.196622 
1.399012 -3.110177 -0.085246 
1.473312 -1.539380 -0.122076 
1.451998 0.031416 0.175523 
1.381027 1.602212 0.127172 
1.408052 -3.110177 -0.156584 
1.498875 -1.539380 -0.036885 
1.406713 0.031416 0.221046 
1.385536 1.602212 0.038127 
1.424914 -3.110177 -0.181636 
1.496957 -1.539380 0.062731 
1.381784 0.031416 0.213768 
1.395323 1.602212 -0.058824 
1.461494 -3.110177 -0.143344 
1.465910 -1.539380 0.152836 
1.380776 0.031416 0.151650 
1.405403 1.602212 -0.135404 
1.492854 -3.110177 -0.068130 
1.421171 -1.539380 0.210650 
1.383069 0.031416 0.070671 
1.416637 1.602212 -0.182135 
1.501292 -3.110177 0.030668 
1.385542 -1.539380 0.224049 
1.391884 0.031416 -0.030899 
1.449344 1.602212 -0.160355 
1.478020 -3.110177 0.127316 
1.380560 -1.539380 0.174160 
1.402595 0.031416 -0.112379 
1.484599 1.602212 -0.095565 
1.435919 -3.110177 0.196175 
1.381601 -1.539380 0.098993 
1.411497 0.031416 -0.174264 
1.502032 1.602212 -0.001160 
1.393399 -3.110177 0.226432 
1.388771 -1.539380 0.000550 
1.437128 0.031416 -0.173181 
1.488372 1.602212 0.097935 
1.380623 -3.110177 0.194924 
1.399322 -1.539380 -0.087487 
1.474290 0.031416 -0.120070 
1.450730 1.602212 0.177348 
1.381051 -3.110177 0.124977 
1.408288 -1.539380 -0.158267 
1.499270 0.031416 -0.034042 
1.405516 1.602212 0.221733 
1.385783 -3.110177 0.035132 
1.425788 -1.539380 -0.181233 
1.496410 0.031416 0.065563 
1.381608 1.602212 0.212514 
1.395641 -3.110177 -0.061155 
1.462542 -1.539380 -0.141658 
1.464771 0.031416 0.154910 
1.380798 1.602212 0.149601 
1.405634 -3.110177 -0.137327 
1.493471 -1.539380 -0.065568 
1.419896 0.031416 0.211714 
1.383248 1.602212 0.068026 
1.417220 -3.110177 -0.182412 
1.501060 -1.539380 0.033409 
1.385070 0.031416 0.223474 
1.392165 1.602212 -0.033430 
1.450402 -3.110177 -0.159052 
1.477041 -1.539380 0.129667 
1.380572 0.031416 0.172281 
1.402853 1.602212 -0.114444 
1.485398 -3.110177 -0.093320 
1.434635 -1.539380 0.197599 
1.381685 0.031416 0.096663 
1.411845 1.602212 -0.175289 
1.502108 -3.110177 0.001645 
1.392536 -1.539380 0.226524 
1.389036 0.031416 -0.002346 
1.438179 1.602212 -0.172234 
1.487549 -3.110177 0.100643 
1.380597 -1.539380 0.193203 
1.399628 0.031416 -0.089717 
1.475257 1.602212 -0.118042 
1.449456 -3.110177 0.179145 
1.381078 -1.539380 0.122773 
1.408528 0.031416 -0.159913 
1.499642 1.602212 -0.031188 
1.404336 -3.110177 0.222381 
1.386032 -1.539380 0.032122 
1.426685 0.031416 -0.180776 
1.495836 1.602212 0.068401 
1.381450 -3.110177 0.211207 
1.395960 -1.539380 -0.063478 
1.463587 0.031416 -0.139939 
1.463617 1.602212 0.156964 
1.380820 -3.110177 0.147536 
1.405865 -1.539380 -0.139239 
1.494072 0.031416 -0.062975 
1.418622 1.602212 0.212749 
1.383434 -3.110177 0.065346 
1.417828 -1.539380 -0.182626 
1.500802 0.031416 0.036154 
1.384628 1.602212 0.222838 
1.392450 -3.110177 -0.035935 
1.451459 -1.539380 -0.157717 
1.476049 0.031416 0.131988 
1.380586 1.602212 0.170390 
1.403107 -3.110177 -0.116496 
1.486181 -1.539380 -0.091054 
1.433353 0.031416 0.198990 
1.381778 1.602212 0.094314 
1.412208 -3.110177 -0.176251 
1.502157 -1.539380 0.004439 
1.391708 0.031416 0.226562 
1.389301 1.602212 -0.005212 
1.439233 -3.110177 -0.171253 
1.486710 -1.539380 0.103323 
1.380576 0.031416 0.191463 
1.399931 1.602212 -0.091935 
1.476212 -3.110177 -0.115995 
1.448177 -1.539380 0.180914 
1.381106 0.031416 0.120560 
1.408773 1.602212 -0.161518 
1.499990 -3.110177 -0.028326 
1.403175 -1.539380 0.222988 
1.386285 0.031416 0.029101 
1.427603 1.602212 -0.180269 
1.495237 -3.110177 0.071241 
1.381310 -1.539380 0.209851 
1.396281 0.031416 -0.065793 
1.464630 1.602212 -0.138188 
1.462449 -3.110177 0.158999 
1.380843 -1.539380 0.145456 
1.406094 0.031416 -0.141137 
1.494656 1.602212 -0.060350 
1.417349 -3.110177 0.213754 
1.383628 -1.539380 0.062629 
1.418462 0.031416 -0.182778 
1.500515 1.602212 0.038906 
1.384216 -3.110177 0.222142 
1.392737 -1.539380 -0.038416 
1.452516 0.031416 -0.156351 
1.475044 1.602212 0.134280 
1.380601 -3.110177 0.168486 
1.403358 -1.539380 -0.118533 
1.486948 0.031416 -0.088764 
1.432071 1.602212 0.200348 
1.381878 -3.110177 0.091945 
1.412588 -1.539380 -0.177147 
1.502180 0.031416 0.007221 
1.390914 1.602212 0.226544 
1.389567 -3.110177 -0.008048 
1.440292 -1.539380 -0.170240 
1.485856 0.031416 0.105976 
1.380560 1.602212 0.189705 
1.400229 -3.110177 -0.094142 
1.477155 -1.539380 -0.113929 
1.446895 0.031416 0.182654 
1.381138 1.602212 0.118339 
1.409022 -3.110177 -0.163081 
1.500313 -1.539380 -0.025460 
1.402034 0.031416 0.223552 
1.386540 1.602212 0.026073 
1.428540 -3.110177 -0.179712 
1.494612 -1.539380 0.074081 
1.381187 0.031416 0.208447 
1.396604 1.602212 -0.068101 
1.465669 -3.110177 -0.136405 
1.461267 -1.539380 0.161016 
1.380864 0.031416 0.143361 
1.406323 1.602212 -0.143022 
1.495222 -3.110177 -0.057696 
1.416079 -1.539380 0.214730 
1.383829 0.031416 0.059877 
1.419121 1.602212 -0.182868 
1.500202 -3.110177 0.041665 
1.383833 -1.539380 0.221385 
1.393028 0.031416 -0.040873 
1.453571 1.602212 -0.154952 
1.474026 -3.110177 0.136546 
1.380618 -1.539380 0.166568 
1.403607 0.031416 -0.120556 
1.487699 1.602212 -0.086449 
1.430791 -3.110177 0.201673 
1.381986 -1.539380 0.089554 
1.412986 0.031416 -0.177978 
1.502176 1.602212 0.009994 
1.390156 -3.110177 0.226469 
1.389833 -1.539380 -0.010851 
1.441352 0.031416 -0.169195 
1.484987 1.602212 0.108598 
1.380548 -3.110177 0.187931 
1.400523 -1.539380 -0.096335 
1.478083 0.031416 -0.111844 
1.445610 1.602212 0.184362 
1.381173 -3.110177 0.116110 
1.409278 -1.539380 -0.164597 
1.500612 0.031416 -0.022592 
1.400917 1.602212 0.224072 
1.386797 -3.110177 0.023042 
1.429496 -1.539380 -0.179107 
1.493963 0.031416 0.076919 
1.381078 1.602212 0.206998 
1.396926 -3.110177 -0.070402 
1.466705 -1.539380 -0.134592 
1.460072 0.031416 0.163012 
1.380886 1.602212 0.141252 
1.406551 -3.110177 -0.144892 
1.495771 -1.539380 -0.055012 
1.414813 0.031416 0.215675 
1.384037 1.602212 0.057090 
1.419806 -3.110177 -0.182896 
1.499861 -1.539380 0.044432 
1.383478 0.031416 0.220567 
1.393322 1.602212 -0.043310 
1.454626 -3.110177 -0.153520 
1.472995 -1.539380 0.138785 
1.380636 0.031416 0.164637 
1.403852 1.602212 -0.122567 
1.488435 -3.110177 -0.084109 
1.429512 -1.539380 0.202966 
1.382103 0.031416 0.087140 
1.413402 1.602212 -0.178743 
1.502146 -3.110177 0.012757 
1.389432 -1.539380 0.226338 
1.390101 0.031416 -0.013620 
1.442414 1.602212 -0.168120 
1.484104 -3.110177 0.111189 
1.380540 -1.539380 0.186143 
1.400813 0.031416 -0.098514 
1.478998 1.602212 -0.109742 
1.444324 -3.110177 0.186040 
1.381212 -1.539380 0.113871 
1.409540 0.031416 -0.166064 
1.500886 1.602212 -0.019724 
1.399824 -3.110177 0.224546 
1.387056 -1.539380 0.020013 
1.430469 0.031416 -0.178456 
1.493289 1.602212 0.079752 
1.380983 -3.110177 0.205507 
1.397249 -1.539380 -0.072695 
1.467735 0.031416 -0.132749 
1.458865 1.602212 0.164989 
1.380907 -3.110177 0.139129 
1.406779 -1.539380 -0.146745 
1.496301 0.031416 -0.052300 
1.413550 1.602212 0.216589 
1.384252 -3.110177 0.054269 
1.420518 -1.539380 -0.182864 
1.499492 0.031416 0.047208 
1.383151 1.602212 0.219689 
1.393619 -3.110177 -0.045727 
1.455680 -1.539380 -0.152055 
1.471950 0.031416 0.140998 
1.380656 1.602212 0.162691 
1.404095 -3.110177 -0.124564 
1.489155 -1.539380 -0.081743 
1.428233 0.031416 0.204227 
1.382228 1.602212 0.084700 
1.413837 -3.110177 -0.179443 
1.502089 -1.539380 0.015511 
1.388742 0.031416 0.226150 
1.390369 1.602212 -0.016356 
1.443476 -3.110177 -0.167014 
1.483207 -1.539380 0.113748 
1.380535 0.031416 0.184341 
1.401098 1.602212 -0.100679 
1.479898 -3.110177 -0.107621 
1.443036 -1.539380 0.187684 
1.381256 0.031416 0.111624 
1.409811 1.602212 -0.167479 
1.501134 -3.110177 -0.016860 
1.398757 -1.539380 0.224973 
1.387317 0.031416 0.016990 
1.431457 1.602212 -0.177760 
1.492593 -3.110177 0.082577 
1.380901 -1.539380 0.203976 
1.397572 0.031416 -0.074982 
1.468761 1.602212 -0.130877 
1.457646 -3.110177 0.166945 
1.380928 -1.539380 0.136992 
1.407007 0.031416 -0.148579 
1.496813 1.602212 -0.049562 
1.412294 -3.110177 0.217472 
1.384472 -1.539380 0.051414 
1.421255 0.031416 -0.182773 
1.499096 1.602212 0.049994 
1.382850 -3.110177 0.218750 
1.393920 -1.539380 -0.048127 
1.456733 0.031416 -0.150557 
1.470890 1.602212 0.143188 
1.380676 -3.110177 0.160730 
1.404336 -1.539380 -0.126550 
1.489859 0.031416 -0.079349 
1.426955 1.602212 0.205457 
1.382361 -3.110177 0.082233 
1.414294 -1.539380 -0.180077 
1.502005 0.031416 0.018259 
1.388088 1.602212 0.225904 
1.390639 -3.110177 -0.019059 
1.444539 -1.539380 -0.165878 
1.482298 0.031416 0.116275 
1.380534 1.602212 0.182526 
1.401379 -3.110177 -0.102830 
1.480784 -1.539380 -0.105483 
1.441748 0.031416 0.189296 
1.381305 1.602212 0.109367 
1.410090 -3.110177 -0.168839 
1.501356 -1.539380 -0.014001 
1.397718 0.031416 0.225352 
1.387578 1.602212 0.013977 
1.432459 -3.110177 -0.177021 
1.491875 -1.539380 0.085392 
1.380830 0.031416 0.202408 
1.397893 1.602212 -0.077262 
1.469779 -3.110177 -0.128978 
1.456415 -1.539380 0.168880 
1.380949 0.031416 0.134844 
1.407235 1.602212 -0.150392 
1.497305 -3.110177 -0.046799 
1.411044 -1.539380 0.218322 
1.384698 0.031416 0.048529 
1.422018 1.602212 -0.182623 
1.498672 -3.110177 0.052789 
1.382574 -1.539380 0.217752 
1.394224 0.031416 -0.050511 
1.457786 1.602212 -0.149025 
1.469817 -3.110177 0.145355 
1.380697 -1.539380 0.158753 
1.404574 0.031416 -0.128524 
1.490548 1.602212 -0.076926 
1.425678 -3.110177 0.206656 
1.382503 -1.539380 0.079737 
1.414771 0.031416 -0.180645 
1.501895 1.602212 0.021002 
1.387467 -3.110177 0.225599 
1.390910 -1.539380 -0.021728 
1.445601 0.031416 -0.164712 
1.481376 1.602212 0.118769 
1.380535 -3.110177 0.180700 
1.401655 -1.539380 -0.104964 
1.481653 0.031416 -0.103327 
1.440460 1.602212 0.190874 
1.381359 -3.110177 0.107100 
1.410380 -1.539380 -0.170142 
1.501552 0.031416 -0.011150 
1.396709 1.602212 0.225681 
1.387840 -3.110177 0.010977 
1.433473 -1.539380 -0.176241 
1.491136 0.031416 0.088193 
1.380770 1.602212 0.200807 
1.398213 -3.110177 -0.079534 
1.470791 -1.539380 -0.127054 
1.455175 0.031416 0.170792 
1.380970 1.602212 0.132684 
1.407465 -3.110177 -0.152181 
1.497776 -1.539380 -0.044015 
1.409803 0.031416 0.219138 
1.384930 1.602212 0.045614 
1.422807 -3.110177 -0.182415 
1.498221 -1.539380 0.055594 
1.382322 0.031416 0.216696 
1.394532 1.602212 -0.052881 
1.458837 -3.110177 -0.147459 
1.468729 -1.539380 0.147500 
1.380719 0.031416 0.156762 
1.404811 1.602212 -0.130487 
1.491221 -3.110177 -0.074473 
1.424401 -1.539380 0.207825 
1.382653 0.031416 0.077210 
1.415270 1.602212 -0.181149 
1.501758 -3.110177 0.023740 
1.386881 -1.539380 0.225235 
1.391183 0.031416 -0.024365 
1.446662 1.602212 -0.163516 
1.480441 -3.110177 0.121230 
1.380540 -1.539380 0.178862 
1.401926 0.031416 -0.107084 
1.482508 1.602212 -0.101153 
1.439172 -3.110177 0.192418 
1.381419 -1.539380 0.104821 
1.410680 0.031416 -0.171387 
1.501721 1.602212 -0.008307 
1.395731 -3.110177 0.225960 
1.388103 -1.539380 0.007996 
1.434498 0.031416 -0.175421 
1.490377 1.602212 0.090978 
1.380718 -3.110177 0.199174 
1.398531 -1.539380 -0.081798 
1.471794 0.031416 -0.125105 
1.453926 1.602212 0.172680 
1.380992 -3.110177 0.130513 
1.407695 -1.539380 -0.153943 
1.498227 0.031416 -0.041210 
1.408572 1.602212 0.219920 
1.385166 -3.110177 0.042673 
1.423621 -1.539380 -0.182150 
1.497742 0.031416 0.058408 
1.382093 1.602212 0.215582 
1.394843 -3.110177 -0.055238 
1.459888 -1.539380 -0.145859 
1.467626 0.031416 0.149624 
1.380741 1.602212 0.154754 
1.405046 -3.110177 -0.132438 
1.491879 -1.539380 -0.071990 
1.423124 0.031416 0.208964 
1.382811 1.602212 0.074652 
1.415792 -3.110177 -0.181588 
1.501594 -1.539380 0.026478 
1.386327 0.031416 0.224812 
1.391458 1.602212 -0.026970 
1.447723 -3.110177 -0.162290 
1.479494 -1.539380 0.123659 
1.380546 0.031416 0.177013 
1.402194 1.602212 -0.109188 
1.483346 -3.110177 -0.098960 
1.437886 -1.539380 0.193929 
1.381485 0.031416 0.102529 
1.410993 1.602212 -0.172571 
1.501864 -3.110177 -0.005474 
1.394784 -1.539380 0.226187 
1.388367 0.031416 0.005035 
1.435532 1.602212 -0.174564 
1.489599 -3.110177 0.093744 
1.380675 -1.539380 0.197514 
1.398846 0.031416 -0.084053 
1.472788 1.602212 -0.123132 
1.452668 -3.110177 0.174545 
1.381015 -1.539380 0.128333 
1.407928 0.031416 -0.155677 
1.498656 1.602212 -0.038388 
1.407354 -3.110177 0.220665 
1.385407 -1.539380 0.039708 
1.424460 0.031416 -0.181829 
1.497236 1.602212 0.061230 
1.381885 -3.110177 0.214411 
1.395156 -1.539380 -0.057584 
1.460938 0.031416 -0.144224 
1.466509 1.602212 0.151728 
1.380764 -3.110177 0.152730 
1.405280 -1.539380 -0.134379 
1.492520 0.031416 -0.069476 
1.421848 1.602212 0.210073 
1.382978 -3.110177 0.072060 
1.416338 -1.539380 -0.181962 
1.501404 0.031416 0.029215 
1.385806 1.602212 0.224329 
1.391736 -3.110177 -0.029545 
1.448782 -1.539380 -0.161034 
1.478534 0.031416 0.126057 
1.380555 1.602212 0.175152 
1.402457 -3.110177 -0.111277 
1.484169 -1.539380 -0.096747 
1.436600 0.031416 0.195405 
1.381559 1.602212 0.100223 
1.411319 -3.110177 -0.173694 
1.501981 -1.539380 -0.002652 
1.393870 0.031416 0.226361 
1.388631 1.602212 0.002098 
1.436573 -3.110177 -0.173670 
1.488802 -1.539380 0.096488 
1.380639 0.031416 0.195828 
1.399158 1.602212 -0.086299 
1.473772 -3.110177 -0.121137 
1.451403 -1.539380 0.176383 
1.381038 0.031416 0.126142 
1.408162 1.602212 -0.157378 
1.499063 -3.110177 -0.035552 
1.406149 -1.539380 0.221373 
1.385651 0.031416 0.036723 
1.425322 1.602212 -0.181453 
1.496703 -3.110177 0.064060 
1.381699 -1.539380 0.213185 
1.395472 0.031416 -0.059920 
1.461986 1.602212 -0.142557 
1.465377 -3.110177 0.153812 
1.380786 -1.539380 0.150690 
1.405512 0.031416 -0.136308 
1.493146 1.602212 -0.066931 
1.420572 -3.110177 0.211153 
1.383152 -1.539380 0.069434 
1.416908 0.031416 -0.182273 
1.501187 1.602212 0.031954 
1.385317 -3.110177 0.223786 
1.392016 -1.539380 -0.032091 
1.449841 0.031416 -0.159747 
1.477562 1.602212 0.128423 
1.380566 -3.110177 0.173280 
1.402717 -1.539380 -0.113350 
1.484976 0.031416 -0.094514 
1.435316 1.602212 0.196848 
1.381640 -3.110177 0.097901 
1.411658 -1.539380 -0.174753 
1.502071 0.031416 0.000159 
1.392989 1.602212 0.226482 
1.388895 -3.110177 -0.000813 
1.437621 -1.539380 -0.172741 
1.487988 0.031416 0.099209 
1.380610 1.602212 0.194118 
1.399466 -3.110177 -0.088535 
1.474746 -1.539380 -0.119120 
1.450132 0.031416 0.178195 
1.381063 1.602212 0.123943 
1.408400 -3.110177 -0.159044 
1.499447 -1.539380 -0.032703 
1.404960 0.031416 0.222042 
1.385899 1.602212 0.033720 
1.426207 -3.110177 -0.181025 
1.496144 -1.539380 0.066895 
1.381532 0.031416 0.211907 
1.395791 1.602212 -0.062247 
1.463033 -3.110177 -0.140855 
1.464231 -1.539380 0.155877 
1.380809 0.031416 0.148634 
1.405743 1.602212 -0.138226 
1.493755 -3.110177 -0.064354 
1.419298 -1.539380 0.212203 
1.383335 0.031416 0.066772 
1.417503 1.602212 -0.182521 
1.500942 -3.110177 0.034697 
1.384859 -1.539380 0.223183 
1.392298 0.031416 -0.034610 
1.450899 1.602212 -0.158429 
1.476577 -3.110177 0.130760 
1.380578 -1.539380 0.171395 
1.402973 0.031416 -0.115409 
1.485767 1.602212 -0.092259 
1.434033 -3.110177 0.198256 
1.381728 -1.539380 0.095562 
1.412013 0.031416 -0.175749 
1.502134 1.602212 0.002958 
1.392143 -3.110177 0.226549 
1.389160 -1.539380 -0.003696 
1.438673 0.031416 -0.171777 
1.487157 1.602212 0.101905 
1.380586 -3.110177 0.192388 
1.399771 -1.539380 -0.090760 
1.475707 0.031416 -0.117084 
1.448856 1.602212 0.179980 
1.381091 -3.110177 0.121735 
1.408642 -1.539380 -0.160672 
1.499808 0.031416 -0.029845 
1.403788 1.602212 0.222671 
1.386151 -3.110177 0.030704 
1.427113 -1.539380 -0.180544 
1.495558 0.031416 0.069734 
1.381383 1.602212 0.210577 
1.396111 -3.110177 -0.064566 
1.464077 -1.539380 -0.139121 
1.463070 0.031416 0.157922 
1.380831 1.602212 0.146562 
1.405972 -3.110177 -0.140132 
1.494348 -1.539380 -0.061746 
1.418024 0.031416 0.213224 
1.383525 1.602212 0.064075 
1.418123 -3.110177 -0.182705 
1.500671 -1.539380 0.037445 
1.384431 0.031416 0.222519 
1.392584 1.602212 -0.037103 
1.451956 -3.110177 -0.157080 
1.475579 -1.539380 0.133068 
1.380593 0.031416 0.169498 
1.403226 1.602212 -0.117454 
1.486543 -3.110177 -0.089981 
1.432751 -1.539380 0.199632 
1.381824 0.031416 0.093204 
1.412384 1.602212 -0.176680 
1.502171 -3.110177 0.005747 
1.391331 -1.539380 0.226560 
1.389426 0.031416 -0.006548 
1.439730 1.602212 -0.170781 
1.486311 -3.110177 0.104572 
1.380568 -1.539380 0.190640 
1.400072 0.031416 -0.092973 
1.476656 1.602212 -0.115027 
1.447576 -3.110177 0.181735 
1.381121 -1.539380 0.119518 
1.408889 0.031416 -0.162258 
1.500145 1.602212 -0.026981 
1.402637 -3.110177 0.223258 
1.386405 -1.539380 0.027679 
1.428041 0.031416 -0.180013 
1.494946 1.602212 0.072574 
1.381250 -3.110177 0.209198 
1.396433 -1.539380 -0.066877 
1.465118 0.031416 -0.137355 
1.461896 1.602212 0.159949 
1.380853 -3.110177 0.144474 
1.406202 -1.539380 -0.142024 
1.494924 0.031416 -0.059107 
1.416753 1.602212 0.214216 
1.383722 -3.110177 0.061342 
1.418768 -1.539380 -0.182828 
1.500372 0.031416 0.040200 
1.384033 1.602212 0.221794 
1.392873 -3.110177 -0.039573 
1.453011 -1.539380 -0.155698 
1.474568 0.031416 0.135347 
1.380609 1.602212 0.167587 
1.403475 -3.110177 -0.119485 
1.487303 -1.539380 -0.087680 
1.431470 0.031416 0.200975 
1.381928 1.602212 0.090825 
1.412772 -3.110177 -0.177545 
1.502181 -1.539380 0.008524 
1.390554 0.031416 0.226516 
1.389692 1.602212 -0.009368 
1.440789 -3.110177 -0.169753 
1.485450 -1.539380 0.107211 
1.380554 0.031416 0.188874 
1.400368 1.602212 -0.095173 
1.477593 -3.110177 -0.112952 
1.446292 -1.539380 0.183460 
1.381154 0.031416 0.117293 
1.409141 1.602212 -0.163799 
1.500457 -3.110177 -0.024113 
1.401507 -1.539380 0.223801 
1.386661 0.031416 0.024649 
1.428987 1.602212 -0.179434 
1.494310 -3.110177 0.075414 
1.381134 -1.539380 0.207772 
1.396755 0.031416 -0.069182 
1.466156 1.602212 -0.135558 
1.460708 -3.110177 0.161956 
1.380874 -1.539380 0.142372 
1.406430 0.031416 -0.143902 
1.495482 1.602212 -0.056439 
1.415484 -3.110177 0.215177 
1.383926 -1.539380 0.058573 
1.419440 0.031416 -0.182889 
1.500045 1.602212 0.042963 
1.383663 -3.110177 0.221008 
1.393165 -1.539380 -0.042020 
1.454067 0.031416 -0.154284 
1.473544 1.602212 0.137600 
1.380626 -3.110177 0.165663 
1.403722 -1.539380 -0.121502 
1.488047 0.031416 -0.085354 
1.430190 1.602212 0.202285 
1.382040 -3.110177 0.088423 
1.413179 -1.539380 -0.178345 
1.502165 0.031416 0.011292 
1.389811 1.602212 0.226415 
1.389959 -3.110177 -0.012155 
1.441850 -1.539380 -0.168694 
1.484574 0.031416 0.109819 
1.380544 1.602212 0.187093 
1.400660 -3.110177 -0.097360 
1.478515 -1.539380 -0.110859 
1.445006 0.031416 0.185154 
1.381191 1.602212 0.115060 
1.409400 -3.110177 -0.165292 
1.500744 -1.539380 -0.021245 
1.400400 0.031416 0.224300 
1.386919 1.602212 0.021619 
1.429951 -3.110177 -0.178807 
1.493649 -1.539380 0.078250 
1.381032 0.031416 0.206303 
1.397078 1.602212 -0.071480 
1.467189 -3.110177 -0.133730 
1.459507 -1.539380 0.163943 
1.380896 0.031416 0.140256 
1.406658 1.602212 -0.145765 
1.496022 -3.110177 -0.053742 
1.414219 -1.539380 0.216108 
1.384137 0.031416 0.055769 
1.420137 1.602212 -0.182889 
1.499691 -3.110177 0.045734 
1.383321 -1.539380 0.220162 
1.393461 0.031416 -0.044447 
1.455121 1.602212 -0.152836 
1.472506 -3.110177 0.139827 
1.380645 -1.539380 0.163724 
1.403966 0.031416 -0.123506 
1.488775 1.602212 -0.083001 
1.428911 -3.110177 0.203563 
1.382160 -1.539380 0.085997 
1.413604 0.031416 -0.179080 
1.502122 1.602212 0.014051 
1.389104 -3.110177 0.226257 
1.390227 -1.539380 -0.014909 
1.442913 0.031416 -0.167604 
1.483685 1.602212 0.112395 
1.380537 -3.110177 0.185298 
1.400947 -1.539380 -0.099533 
1.479423 0.031416 -0.108748 
1.443719 1.602212 0.186816 
1.381232 -3.110177 0.112817 
1.409666 -1.539380 -0.166735 
1.501005 0.031416 -0.018379 
1.399319 1.602212 0.224752 
1.387178 -3.110177 0.018592 
1.430931 -1.539380 -0.178134 
1.492965 0.031416 0.081080 
1.380943 1.602212 0.204793 
1.397401 -3.110177 -0.073770 
1.468218 -1.539380 -0.131873 
1.458294 0.031416 0.165910 
1.380917 1.602212 0.138127 
1.406886 -3.110177 -0.147609 
1.496544 -1.539380 -0.051017 
1.412959 0.031416 0.217008 
1.384355 1.602212 0.052932 
1.420861 -3.110177 -0.182829 
1.499310 -1.539380 0.048515 
1.383006 0.031416 0.219255 
