1.350709 0.282743 -0.003634 
1.386923 1.853540 0.117244 
1.185890 -2.858849 0.299601 
1.208785 -1.288053 0.163357 
1.379815 0.282743 -0.027316 
1.345683 1.853540 0.205537 
1.143444 -2.858849 0.277662 
1.285120 -1.288053 0.083287 
1.394753 0.282743 0.018045 
1.275638 1.853540 0.272919 
1.149203 -2.858849 0.233145 
1.341827 -1.288053 0.009577 
1.391155 0.282743 0.098334 
1.200265 1.853540 0.299530 
1.193066 -2.858849 0.178342 
1.375643 -1.288053 -0.030024 
1.356913 0.282743 0.189197 
1.146438 1.853540 0.284815 
1.272307 -2.858849 0.097461 
1.393211 -1.288053 0.005887 
1.289518 0.282743 0.263500 
1.145510 1.853540 0.241981 
1.332820 -2.858849 0.022530 
1.393984 -1.288053 0.081314 
1.213931 0.282743 0.298069 
1.180324 1.853540 0.190597 
1.371434 -2.858849 -0.029638 
1.365824 -1.288053 0.173944 
1.151244 0.282743 0.290313 
1.259765 1.853540 0.111036 
1.391186 -2.858849 -0.004044 
1.302220 -1.288053 0.253341 
1.143138 0.282743 0.250040 
1.323719 1.853540 0.035197 
1.395587 -2.858849 0.066193 
1.227005 -1.288053 0.295225 
1.170454 0.282743 0.200863 
1.366767 1.853540 -0.025993 
1.373076 -2.858849 0.158861 
1.158296 -1.288053 0.294423 
1.246516 0.282743 0.125193 
1.388550 1.853540 -0.012389 
1.314770 -2.858849 0.241626 
1.141955 -1.288053 0.257971 
1.313776 0.282743 0.048547 
1.396212 1.853540 0.051771 
1.240583 -2.858849 0.290709 
1.162595 -1.288053 0.210440 
1.360965 0.282743 -0.018746 
1.379459 1.853540 0.142366 
1.168226 -2.858849 0.297440 
1.231402 -1.288053 0.140929 
1.385188 0.282743 -0.019723 
1.327980 1.853540 0.227497 
1.141812 -2.858849 0.266346 
1.302305 -1.288053 0.063117 
1.396026 0.282743 0.037136 
1.255333 1.853540 0.284215 
1.156108 -2.858849 0.220157 
1.353568 -1.288053 -0.007931 
1.385182 0.282743 0.123841 
1.181060 1.853540 0.299288 
1.214578 -2.858849 0.157735 
1.381234 -1.288053 -0.025743 
1.341357 0.282743 0.211266 
1.142794 1.853540 0.274891 
1.289568 -2.858849 0.078228 
1.395171 -1.288053 0.022690 
1.270580 0.282743 0.275988 
1.150761 1.853540 0.229921 
1.344907 -2.858849 0.005040 
1.389867 -1.288053 0.104639 
1.195390 0.282743 0.299717 
1.198144 1.853540 0.173526 
1.377065 -2.858849 -0.029438 
1.353348 -1.288053 0.194656 
1.145224 0.282743 0.282557 
1.276632 1.853540 0.092728 
1.393789 -2.858849 0.009776 
1.284943 -1.288053 0.266780 
1.146621 0.282743 0.239070 
1.335885 1.853540 0.018173 
1.393170 -2.858849 0.086873 
1.209371 -1.288053 0.298718 
1.184317 0.282743 0.186698 
1.372893 1.853540 -0.030126 
1.363014 -2.858849 0.179058 
1.149380 -1.288053 0.288613 
1.264062 0.282743 0.106404 
1.391938 1.853540 -0.000873 
1.297960 -2.858849 0.256932 
1.143804 -1.288053 0.247342 
1.326875 0.282743 0.030848 
1.395160 1.853540 0.071209 
1.222544 -2.858849 0.296364 
1.173554 -1.288053 0.197498 
1.368453 0.282743 -0.027623 
1.370729 1.853540 0.164094 
1.155595 -2.858849 0.293151 
1.251204 -1.288053 0.120212 
1.389529 0.282743 -0.009669 
1.310431 1.853540 0.245867 
1.142237 -2.858849 0.255230 
1.317321 -1.288053 0.043855 
1.396096 0.282743 0.056695 
1.235824 1.853540 0.292464 
1.165102 -2.858849 0.207178 
1.363114 -1.288053 -0.021645 
1.377349 0.282743 0.148233 
1.164484 1.853540 0.296529 
1.236807 -2.858849 0.135367 
1.386417 -1.288053 -0.017329 
1.323392 0.282743 0.232610 
1.141746 1.853540 0.263430 
1.306403 -2.858849 0.058022 
1.396173 -1.288053 0.042163 
1.250177 0.282743 0.286656 
1.158191 1.853540 0.216809 
1.356272 -2.858849 -0.011969 
1.383319 -1.288053 0.130350 
1.176409 0.282743 0.298806 
1.220415 1.853540 0.151990 
1.382629 -2.858849 -0.023895 
1.336861 -1.288053 0.216954 
1.142314 0.282743 0.272013 
1.293997 1.853540 0.073087 
1.395529 -2.858849 0.027521 
1.265409 -1.288053 0.278947 
1.152459 0.282743 0.226622 
1.347950 1.853540 0.000506 
1.388414 -2.858849 0.111127 
1.190459 -1.288053 0.299736 
1.203545 0.282743 0.168385 
1.378491 1.853540 -0.028496 
1.349497 -2.858849 0.200252 
1.144212 -1.288053 0.280102 
1.281011 0.282743 0.087888 
1.394314 1.853540 0.013940 
1.280198 -2.858849 0.269995 
1.147889 -1.288053 0.236049 
1.338962 0.282743 0.013748 
1.392201 1.853540 0.092693 
1.204703 -2.858849 0.299211 
1.188678 -1.288053 0.182514 
1.374324 0.282743 -0.030243 
1.359972 1.853540 0.184257 
1.147752 -2.858849 0.286733 
1.268330 -1.288053 0.101784 
1.392625 0.282743 0.002517 
1.293635 1.853540 0.260386 
1.144618 -2.858849 0.244597 
1.329970 -1.288053 0.026538 
1.394612 0.282743 0.076360 
1.218095 1.853540 0.297325 
1.176922 -2.858849 0.194005 
1.370034 -1.288053 -0.028848 
1.368259 0.282743 0.169220 
1.153207 1.853540 0.291747 
1.255705 -2.858849 0.115397 
1.390424 -1.288053 -0.006823 
1.306160 0.282743 0.249846 
1.142643 1.853540 0.252531 
1.320701 -2.858849 0.039309 
1.395881 -1.288053 0.061607 
1.231203 0.282743 0.293993 
1.167784 1.853540 0.203919 
1.365083 -2.858849 -0.024103 
1.375169 -1.288053 0.153847 
1.161108 0.282743 0.295493 
1.241959 1.853540 0.129995 
1.387563 -2.858849 -0.014817 
1.318878 -1.288053 0.237426 
1.141800 0.282743 0.260570 
1.310316 1.853540 0.053042 
1.396235 -2.858849 0.047165 
1.245135 -1.288053 0.288868 
1.160408 0.282743 0.213491 
1.358796 1.853540 -0.015668 
1.381356 -2.858849 0.136688 
1.172018 -1.288053 0.298166 
1.226185 0.282743 0.146222 
1.383983 1.853540 -0.021817 
1.332269 -2.858849 0.222515 
1.141989 -1.288053 0.269079 
1.298359 0.282743 0.067910 
1.395820 1.853540 0.032477 
1.260181 -2.858849 0.281762 
1.154291 -1.288053 0.223277 
1.350917 0.282743 -0.003947 
1.386804 1.853540 0.117717 
1.185541 -2.858849 0.299584 
1.209195 -1.288053 0.162961 
1.379917 0.282743 -0.027213 
1.345381 1.853540 0.205946 
1.143392 -2.858849 0.277469 
1.285438 -1.288053 0.082929 
1.394785 0.282743 0.018369 
1.275282 1.853540 0.273141 
1.149310 -2.858849 0.232917 
1.342048 -1.288053 0.009254 
1.391068 0.282743 0.098777 
1.199920 1.853540 0.299548 
1.193417 -2.858849 0.178009 
1.375745 -1.288053 -0.029995 
1.356668 0.282743 0.189582 
1.146344 1.853540 0.284661 
1.272615 -2.858849 0.097126 
1.393254 -1.288053 0.006156 
1.289197 0.282743 0.263737 
1.145584 1.853540 0.241777 
1.333039 -2.858849 0.022221 
1.393931 -1.288053 0.081703 
1.213608 0.282743 0.298121 
1.180597 1.853540 0.190327 
1.371539 -2.858849 -0.029685 
1.365630 -1.288053 0.174308 
1.151103 0.282743 0.290197 
1.260074 1.853540 0.110703 
1.391242 -2.858849 -0.003824 
1.301916 -1.288053 0.253603 
1.143181 0.282743 0.249848 
1.323948 1.853540 0.034884 
1.395560 -2.858849 0.066548 
1.226685 -1.288053 0.295313 
1.170667 0.282743 0.200626 
1.366892 1.853540 -0.026123 
1.372912 -2.858849 0.159240 
1.158092 -1.288053 0.294336 
1.246858 0.282743 0.124831 
1.388623 1.853540 -0.012198 
1.314457 -2.858849 0.241938 
1.141971 -1.288053 0.257774 
1.314035 0.282743 0.048206 
1.396207 1.853540 0.052124 
1.240238 -2.858849 0.290842 
1.162769 -1.288053 0.210206 
1.361125 0.282743 -0.018968 
1.379311 1.853540 0.142794 
1.167947 -2.858849 0.297379 
1.231796 -1.288053 0.140526 
1.385279 0.282743 -0.019557 
1.327650 1.853540 0.227871 
1.141803 -2.858849 0.266136 
1.302604 -1.288053 0.062750 
1.396040 0.282743 0.037495 
1.254962 1.853540 0.284397 
1.156252 -2.858849 0.219917 
1.353766 -1.288053 -0.008229 
1.385053 0.282743 0.124310 
1.180721 1.853540 0.299259 
1.214995 -2.858849 0.157328 
1.381334 -1.288053 -0.025619 
1.341040 0.282743 0.211674 
1.142754 1.853540 0.274688 
1.289885 -2.858849 0.077863 
1.395199 -1.288053 0.023030 
1.270214 0.282743 0.276204 
1.150878 1.853540 0.229688 
1.345126 -2.858849 0.004715 
1.389768 -1.288053 0.105097 
1.195039 0.282743 0.299724 
1.198520 1.853540 0.173169 
1.377167 -2.858849 -0.029382 
1.353082 -1.288053 0.195052 
1.145145 0.282743 0.282388 
1.276943 1.853540 0.092386 
1.393828 -2.858849 0.010064 
1.284610 -1.288053 0.267012 
1.146706 0.282743 0.238858 
1.336105 1.853540 0.017859 
1.393106 -2.858849 0.087280 
1.209041 -1.288053 0.298758 
1.184616 0.282743 0.186409 
1.372996 1.853540 -0.030146 
1.362804 -2.858849 0.179426 
1.149256 -1.288053 0.288485 
1.264367 0.282743 0.106074 
1.391989 1.853540 -0.000638 
1.297654 -2.858849 0.257183 
1.143857 -1.288053 0.247147 
1.327098 0.282743 0.030539 
1.395125 1.853540 0.071572 
1.222226 -2.858849 0.296439 
1.173785 -1.288053 0.197253 
1.368569 0.282743 -0.027723 
1.370557 1.853540 0.164463 
1.155414 -2.858849 0.293055 
1.251531 -1.288053 0.119863 
1.389595 0.282743 -0.009470 
1.310124 1.853540 0.246160 
1.142262 -2.858849 0.255036 
1.317568 -1.288053 0.043525 
1.396084 0.282743 0.057046 
1.235490 1.853540 0.292581 
1.165287 -2.858849 0.206946 
1.363261 -1.288053 -0.021836 
1.377195 0.282743 0.148643 
1.164230 1.853540 0.296459 
1.237183 -2.858849 0.134977 
1.386501 -1.288053 -0.017153 
1.323066 0.282743 0.232964 
1.141746 1.853540 0.263224 
1.306689 -2.858849 0.057662 
1.396180 -1.288053 0.042522 
1.249812 0.282743 0.286822 
1.158345 1.853540 0.216571 
1.356459 -2.858849 -0.012246 
1.383182 -1.288053 0.130810 
1.176086 0.282743 0.298766 
1.220830 1.853540 0.151577 
1.382727 -2.858849 -0.023753 
1.336536 -1.288053 0.217356 
1.142286 0.282743 0.271805 
1.294312 1.853540 0.072718 
1.395552 -2.858849 0.027872 
1.265036 -1.288053 0.279154 
1.152585 0.282743 0.226384 
1.348165 1.853540 0.000184 
1.388304 -2.858849 0.111596 
1.190107 -1.288053 0.299731 
1.203942 0.282743 0.168006 
1.378593 1.853540 -0.028415 
1.349212 -2.858849 0.200656 
1.144147 -1.288053 0.279920 
1.281326 0.282743 0.087537 
1.394349 1.853540 0.014248 
1.279853 -2.858849 0.270222 
1.147985 -1.288053 0.235829 
1.339182 0.282743 0.013429 
1.392125 1.853540 0.093120 
1.204365 -2.858849 0.299241 
1.189004 -1.288053 0.182203 
1.374426 0.282743 -0.030238 
1.359745 1.853540 0.184633 
1.147644 -2.858849 0.286592 
1.268636 -1.288053 0.101453 
1.392672 0.282743 0.002768 
1.293322 1.853540 0.260628 
1.144681 -2.858849 0.244398 
1.330190 -1.288053 0.026230 
1.394568 0.282743 0.076735 
1.217776 1.853540 0.297387 
1.177174 -2.858849 0.193749 
1.370144 -1.288053 -0.028920 
1.368077 0.282743 0.169584 
1.153048 1.853540 0.291641 
1.256021 -2.858849 0.115059 
1.390485 -1.288053 -0.006614 
1.305856 0.282743 0.250121 
1.142677 1.853540 0.252339 
1.320937 -2.858849 0.038990 
1.395862 -1.288053 0.061959 
1.230877 0.282743 0.294094 
1.167983 1.853540 0.203685 
1.365217 -2.858849 -0.024261 
1.375011 -1.288053 0.154239 
1.160881 0.282743 0.295415 
1.242317 1.853540 0.129619 
1.387642 -2.858849 -0.014633 
1.318559 -1.288053 0.237759 
1.141808 0.282743 0.260368 
1.310588 1.853540 0.052691 
1.396236 -2.858849 0.047521 
1.244780 -1.288053 0.289017 
1.160572 0.282743 0.213255 
1.358969 1.853540 -0.015917 
1.381212 -2.858849 0.137132 
1.171716 -1.288053 0.298114 
1.226592 0.282743 0.145812 
1.384078 1.853540 -0.021661 
1.331939 -2.858849 0.222905 
1.141971 -1.288053 0.268868 
1.298667 0.282743 0.067540 
1.395838 1.853540 0.032834 
1.259807 -2.858849 0.281957 
1.154426 -1.288053 0.223037 
1.351125 0.282743 -0.004260 
1.386683 1.853540 0.118189 
1.185192 -2.858849 0.299567 
1.209606 -1.288053 0.162565 
1.380019 0.282743 -0.027109 
1.345078 1.853540 0.206355 
1.143340 -2.858849 0.277274 
1.285755 -1.288053 0.082571 
1.394816 0.282743 0.018695 
1.274924 1.853540 0.273363 
1.149417 -2.858849 0.232690 
1.342268 -1.288053 0.008931 
1.390981 0.282743 0.099222 
1.199574 1.853540 0.299566 
1.193770 -2.858849 0.177675 
1.375846 -1.288053 -0.029963 
1.356421 0.282743 0.189968 
1.146252 1.853540 0.284505 
1.272922 -2.858849 0.096790 
1.393297 -1.288053 0.006426 
1.288874 0.282743 0.263974 
1.145659 1.853540 0.241571 
1.333258 -2.858849 0.021911 
1.393877 -1.288053 0.082093 
1.213285 0.282743 0.298171 
1.180873 1.853540 0.190056 
1.371645 -2.858849 -0.029730 
1.365435 -1.288053 0.174672 
1.150962 0.282743 0.290081 
1.260383 1.853540 0.110371 
1.391297 -2.858849 -0.003602 
1.301613 -1.288053 0.253864 
1.143224 0.282743 0.249656 
1.324175 1.853540 0.034571 
1.395533 -2.858849 0.066904 
1.226365 -1.288053 0.295399 
1.170882 0.282743 0.200388 
1.367016 1.853540 -0.026252 
1.372747 -2.858849 0.159618 
1.157890 -1.288053 0.294249 
1.247199 0.282743 0.124469 
1.388695 1.853540 -0.012007 
1.314144 -2.858849 0.242249 
1.141988 -1.288053 0.257576 
1.314293 0.282743 0.047866 
1.396201 1.853540 0.052477 
1.239893 -2.858849 0.290974 
1.162944 -1.288053 0.209973 
1.361284 0.282743 -0.019187 
1.379162 1.853540 0.143221 
1.167669 -2.858849 0.297318 
1.232189 -1.288053 0.140124 
1.385368 0.282743 -0.019389 
1.327321 1.853540 0.228245 
1.141795 -2.858849 0.265926 
1.302901 -1.288053 0.062383 
1.396052 0.282743 0.037855 
1.254591 1.853540 0.284578 
1.156398 -2.858849 0.219677 
1.353964 -1.288053 -0.008526 
1.384923 0.282743 0.124779 
1.180382 1.853540 0.299229 
1.215412 -2.858849 0.156919 
1.381435 -1.288053 -0.025495 
1.340723 0.282743 0.212083 
1.142715 1.853540 0.274485 
1.290203 -2.858849 0.077497 
1.395226 -1.288053 0.023370 
1.269847 0.282743 0.276419 
1.150995 1.853540 0.229454 
1.345345 -2.858849 0.004390 
1.389669 -1.288053 0.105557 
1.194687 0.282743 0.299730 
1.198898 1.853540 0.172810 
1.377268 -2.858849 -0.029325 
1.352814 -1.288053 0.195448 
1.145067 0.282743 0.282218 
1.277254 1.853540 0.092043 
1.393867 -2.858849 0.010354 
1.284276 -1.288053 0.267244 
1.146793 0.282743 0.238645 
1.336324 1.853540 0.017545 
1.393041 -2.858849 0.087689 
1.208710 -1.288053 0.298798 
1.184917 0.282743 0.186119 
1.373099 1.853540 -0.030165 
1.362594 -2.858849 0.179795 
1.149133 -1.288053 0.288356 
1.264673 0.282743 0.105744 
1.392040 1.853540 -0.000402 
1.297347 -2.858849 0.257433 
1.143911 -1.288053 0.246953 
1.327321 0.282743 0.030231 
1.395090 1.853540 0.071935 
1.221908 -2.858849 0.296512 
1.174018 -1.288053 0.197008 
1.368685 0.282743 -0.027822 
1.370385 1.853540 0.164832 
1.155235 -2.858849 0.292959 
1.251857 -1.288053 0.119514 
1.389662 0.282743 -0.009270 
1.309818 1.853540 0.246451 
1.142287 -2.858849 0.254843 
1.317814 -1.288053 0.043197 
1.396072 0.282743 0.057398 
1.235156 1.853540 0.292696 
1.165474 -2.858849 0.206713 
1.363406 -1.288053 -0.022024 
1.377041 0.282743 0.149051 
1.163979 1.853540 0.296389 
1.237559 -2.858849 0.134587 
1.386586 -1.288053 -0.016977 
1.322741 0.282743 0.233317 
1.141746 1.853540 0.263018 
1.306974 -2.858849 0.057302 
1.396187 -1.288053 0.042881 
1.249448 0.282743 0.286987 
1.158499 1.853540 0.216333 
1.356645 -2.858849 -0.012520 
1.383044 -1.288053 0.131268 
1.175764 0.282743 0.298724 
1.221246 1.853540 0.151165 
1.382825 -2.858849 -0.023611 
1.336209 -1.288053 0.217758 
1.142258 0.282743 0.271596 
1.294626 1.853540 0.072348 
1.395575 -2.858849 0.028223 
1.264663 -1.288053 0.279359 
1.152713 0.282743 0.226146 
1.348380 1.853540 -0.000138 
1.388193 -2.858849 0.112065 
1.189754 -1.288053 0.299725 
1.204340 0.282743 0.167625 
1.378695 1.853540 -0.028333 
1.348924 -2.858849 0.201061 
1.144083 -1.288053 0.279736 
1.281641 0.282743 0.087186 
1.394384 1.853540 0.014558 
1.279506 -2.858849 0.270449 
1.148083 -1.288053 0.235608 
1.339403 0.282743 0.013110 
1.392049 1.853540 0.093547 
1.204026 -2.858849 0.299269 
1.189332 -1.288053 0.181891 
1.374527 0.282743 -0.030230 
1.359516 1.853540 0.185010 
1.147537 -2.858849 0.286449 
1.268941 -1.288053 0.101122 
1.392719 0.282743 0.003021 
1.293008 1.853540 0.260870 
1.144746 -2.858849 0.244199 
1.330410 -1.288053 0.025922 
1.394523 0.282743 0.077111 
1.217457 1.853540 0.297449 
1.177428 -2.858849 0.193492 
1.370253 -1.288053 -0.028991 
1.367894 0.282743 0.169948 
1.152889 1.853540 0.291535 
1.256337 -2.858849 0.114720 
1.390545 -1.288053 -0.006404 
1.305553 0.282743 0.250395 
1.142712 1.853540 0.252148 
1.321173 -2.858849 0.038670 
1.395842 -1.288053 0.062310 
1.230551 0.282743 0.294194 
1.168183 1.853540 0.203451 
1.365351 -2.858849 -0.024418 
1.374852 -1.288053 0.154631 
1.160655 0.282743 0.295335 
1.242674 1.853540 0.129244 
1.387720 -2.858849 -0.014449 
1.318240 -1.288053 0.238090 
1.141817 0.282743 0.260166 
1.310859 1.853540 0.052341 
1.396236 -2.858849 0.047877 
1.244426 -1.288053 0.289165 
1.160737 0.282743 0.213019 
1.359141 1.853540 -0.016165 
1.381068 -2.858849 0.137576 
1.171415 -1.288053 0.298062 
1.226999 0.282743 0.145401 
1.384172 1.853540 -0.021504 
1.331608 -2.858849 0.223295 
1.141954 -1.288053 0.268658 
1.298974 0.282743 0.067170 
1.395856 1.853540 0.033192 
1.259433 -2.858849 0.282151 
1.154563 -1.288053 0.222796 
1.351333 0.282743 -0.004572 
1.386561 1.853540 0.118661 
1.184844 -2.858849 0.299548 
1.210018 -1.288053 0.162167 
1.380121 0.282743 -0.027004 
1.344773 1.853540 0.206764 
1.143290 -2.858849 0.277079 
1.286073 -1.288053 0.082211 
1.394847 0.282743 0.019022 
1.274566 1.853540 0.273585 
1.149525 -2.858849 0.232461 
1.342489 -1.288053 0.008607 
1.390893 0.282743 0.099667 
1.199227 1.853540 0.299584 
1.194125 -2.858849 0.177338 
1.375948 -1.288053 -0.029929 
1.356173 0.282743 0.190355 
1.146160 1.853540 0.284348 
1.273230 -2.858849 0.096454 
1.393340 -1.288053 0.006697 
1.288551 0.282743 0.264210 
1.145735 1.853540 0.241366 
1.333477 -2.858849 0.021601 
1.393822 -1.288053 0.082485 
1.212961 0.282743 0.298221 
1.181150 1.853540 0.189783 
1.371750 -2.858849 -0.029774 
1.365239 -1.288053 0.175036 
1.150823 0.282743 0.289963 
1.260692 1.853540 0.110039 
1.391353 -2.858849 -0.003380 
1.301309 -1.288053 0.254125 
1.143269 0.282743 0.249463 
1.324403 1.853540 0.034259 
1.395505 -2.858849 0.067260 
1.226045 -1.288053 0.295485 
1.171098 0.282743 0.200150 
1.367139 1.853540 -0.026378 
1.372582 -2.858849 0.159995 
1.157689 -1.288053 0.294161 
1.247539 0.282743 0.124109 
1.388767 1.853540 -0.011815 
1.313832 -2.858849 0.242559 
1.142005 -1.288053 0.257379 
1.314551 0.282743 0.047527 
1.396195 1.853540 0.052830 
1.239550 -2.858849 0.291105 
1.163119 -1.288053 0.209739 
1.361442 0.282743 -0.019405 
1.379012 1.853540 0.143646 
1.167393 -2.858849 0.297256 
1.232581 -1.288053 0.139722 
1.385458 0.282743 -0.019221 
1.326991 1.853540 0.228617 
1.141788 -2.858849 0.265717 
1.303198 -1.288053 0.062017 
1.396065 0.282743 0.038214 
1.254220 1.853540 0.284757 
1.156543 -2.858849 0.219437 
1.354162 -1.288053 -0.008822 
1.384792 0.282743 0.125247 
1.180045 1.853540 0.299198 
1.215829 -2.858849 0.156510 
1.381536 -1.288053 -0.025368 
1.340405 0.282743 0.212492 
1.142677 1.853540 0.274281 
1.290521 -2.858849 0.077131 
1.395253 -1.288053 0.023712 
1.269479 0.282743 0.276633 
1.151114 1.853540 0.229219 
1.345564 -2.858849 0.004065 
1.389569 -1.288053 0.106017 
1.194335 0.282743 0.299735 
1.199277 1.853540 0.172450 
1.377370 -2.858849 -0.029266 
1.352546 -1.288053 0.195846 
1.144990 0.282743 0.282047 
1.277566 1.853540 0.091700 
1.393906 -2.858849 0.010646 
1.283940 -1.288053 0.267475 
1.146880 0.282743 0.238432 
1.336544 1.853540 0.017230 
1.392975 -2.858849 0.088099 
1.208379 -1.288053 0.298837 
1.185220 0.282743 0.185827 
1.373201 1.853540 -0.030182 
1.362382 -2.858849 0.180164 
1.149011 -1.288053 0.288225 
1.264978 0.282743 0.105414 
1.392090 1.853540 -0.000165 
1.297040 -2.858849 0.257683 
1.143966 -1.288053 0.246758 
1.327543 0.282743 0.029922 
1.395053 1.853540 0.072300 
1.221591 -2.858849 0.296585 
1.174252 -1.288053 0.196762 
1.368800 0.282743 -0.027919 
1.370211 1.853540 0.165200 
1.155058 -2.858849 0.292861 
1.252183 -1.288053 0.119167 
1.389727 0.282743 -0.009070 
1.309511 1.853540 0.246741 
1.142313 -2.858849 0.254649 
1.318059 -1.288053 0.042869 
1.396059 0.282743 0.057749 
1.234823 1.853540 0.292810 
1.165661 -2.858849 0.206480 
1.363551 -1.288053 -0.022209 
1.376887 0.282743 0.149458 
1.163729 1.853540 0.296317 
1.237933 -2.858849 0.134198 
1.386670 -1.288053 -0.016800 
1.322417 0.282743 0.233668 
1.141747 1.853540 0.262812 
1.307258 -2.858849 0.056943 
1.396193 -1.288053 0.043239 
1.249085 0.282743 0.287150 
1.158655 1.853540 0.216095 
1.356830 -2.858849 -0.012793 
1.382906 -1.288053 0.131726 
1.175443 0.282743 0.298682 
1.221661 1.853540 0.150752 
1.382923 -2.858849 -0.023467 
1.335882 -1.288053 0.218160 
1.142232 0.282743 0.271387 
1.294940 1.853540 0.071978 
1.395597 -2.858849 0.028575 
1.264290 -1.288053 0.279564 
1.152841 0.282743 0.225907 
1.348594 1.853540 -0.000459 
1.388081 -2.858849 0.112535 
1.189401 -1.288053 0.299718 
1.204739 0.282743 0.167243 
1.378797 1.853540 -0.028249 
1.348636 -2.858849 0.201467 
1.144020 -1.288053 0.279552 
1.281957 0.282743 0.086834 
1.394419 1.853540 0.014869 
1.279158 -2.858849 0.270676 
1.148181 -1.288053 0.235386 
1.339623 0.282743 0.012790 
1.391972 1.853540 0.093976 
1.203687 -2.858849 0.299297 
1.189663 -1.288053 0.181576 
1.374629 0.282743 -0.030221 
1.359286 1.853540 0.185387 
1.147432 -2.858849 0.286305 
1.269247 -1.288053 0.100790 
1.392765 0.282743 0.003275 
1.292694 1.853540 0.261112 
1.144812 -2.858849 0.243999 
1.330630 -1.288053 0.025614 
1.394478 0.282743 0.077488 
1.217138 1.853540 0.297509 
1.177683 -2.858849 0.193234 
1.370362 -1.288053 -0.029060 
1.367710 0.282743 0.170312 
1.152733 1.853540 0.291428 
1.256651 -2.858849 0.114382 
1.390605 -1.288053 -0.006193 
1.305249 0.282743 0.250669 
1.142747 1.853540 0.251956 
1.321407 -2.858849 0.038351 
1.395821 -1.288053 0.062663 
1.230226 0.282743 0.294293 
1.168384 1.853540 0.203217 
1.365483 -2.858849 -0.024572 
