1.370539 -1.539380 0.237351 
1.390788 0.031416 -0.074668 
1.464812 1.602212 -0.154888 
1.462303 -3.110177 0.175138 
1.372769 -1.539380 0.155038 
1.400441 0.031416 -0.171014 
1.503440 1.602212 -0.050967 
1.401189 -3.110177 0.238798 
1.380459 -1.539380 0.039897 
1.420112 0.031416 -0.202862 
1.501004 1.602212 0.076877 
1.369503 -3.110177 0.229417 
1.392376 -1.539380 -0.090838 
1.472202 0.031416 -0.143464 
1.453654 1.602212 0.188978 
1.372778 -3.110177 0.141065 
1.401013 -1.539380 -0.185031 
1.506847 0.031416 -0.029389 
1.391035 1.602212 0.244845 
1.382681 -3.110177 0.013952 
1.428389 -1.539380 -0.196559 
1.495314 0.031416 0.098252 
1.370219 1.602212 0.216780 
1.394464 -3.110177 -0.105704 
1.479191 -1.539380 -0.129225 
1.444677 0.031416 0.200138 
1.373660 1.602212 0.125610 
1.402496 -3.110177 -0.194179 
1.508327 -1.539380 -0.008974 
1.383631 0.031416 0.246971 
1.384881 1.602212 -0.009319 
1.436994 -3.110177 -0.187918 
1.488745 -1.539380 0.117267 
1.371633 0.031416 0.202629 
1.396568 1.602212 -0.118640 
1.485091 -3.110177 -0.114210 
1.436250 -1.539380 0.208655 
1.375001 0.031416 0.110220 
1.404741 1.602212 -0.198968 
1.508364 -3.110177 0.008356 
1.379031 -1.539380 0.246214 
1.386700 0.031416 -0.027448 
1.444360 1.602212 -0.179586 
1.482579 -3.110177 0.132546 
1.372692 -1.539380 0.190088 
1.398200 0.031416 -0.130085 
1.489881 1.602212 -0.100274 
1.428628 -3.110177 0.215681 
1.376258 -1.539380 0.095897 
1.407223 0.031416 -0.201744 
1.507744 1.602212 0.023389 
1.375845 -3.110177 0.244359 
1.388145 -1.539380 -0.042451 
1.450732 0.031416 -0.172125 
1.476795 1.602212 0.145755 
1.373168 -3.110177 0.179189 
1.399315 -1.539380 -0.141404 
1.494143 0.031416 -0.086860 
1.421119 1.602212 0.222455 
1.377365 -3.110177 0.081565 
1.409961 -1.539380 -0.203773 
1.506708 0.031416 0.038122 
1.373135 1.602212 0.241918 
1.389380 -3.110177 -0.056975 
1.457010 -1.539380 -0.164732 
1.470640 0.031416 0.158996 
1.373138 1.602212 0.168531 
1.400010 -3.110177 -0.154200 
1.498466 -1.539380 -0.071967 
1.412631 0.031416 0.229878 
1.378562 1.602212 0.064779 
1.413589 -3.110177 -0.204870 
1.504925 -1.539380 0.054657 
1.370783 0.031416 0.238044 
1.390617 1.602212 -0.072593 
1.463885 -3.110177 -0.156140 
1.463335 -1.539380 0.173276 
1.372809 0.031416 0.156684 
1.400399 1.602212 -0.169053 
1.502903 -3.110177 -0.053592 
1.402554 -1.539380 0.237827 
1.380205 0.031416 0.043057 
1.419204 1.602212 -0.203356 
1.501586 -3.110177 0.074187 
1.369533 -1.539380 0.230710 
1.392144 0.031416 -0.088817 
1.471262 1.602212 -0.145096 
1.454797 -3.110177 0.187333 
1.372731 -1.539380 0.142952 
1.400899 0.031416 -0.183464 
1.506513 1.602212 -0.032161 
1.392218 -3.110177 0.244276 
1.382386 -1.539380 0.017247 
1.427259 0.031416 -0.197565 
1.496129 1.602212 0.095574 
1.370057 -3.110177 0.218575 
1.394181 -1.539380 -0.103909 
1.478348 0.031416 -0.131148 
1.445810 1.602212 0.198878 
1.373506 -3.110177 0.127622 
1.402251 -1.539380 -0.193303 
1.508238 0.031416 -0.011418 
1.384395 1.602212 0.246905 
1.384618 -3.110177 -0.006644 
1.435952 -1.539380 -0.189041 
1.489576 0.031416 0.115058 
1.371460 1.602212 0.204380 
1.396321 -3.110177 -0.117089 
1.484407 -1.539380 -0.116084 
1.437277 0.031416 0.207676 
1.374828 1.602212 0.112128 
1.404434 -3.110177 -0.198511 
1.508408 -1.539380 0.006303 
1.379513 0.031416 0.246399 
1.386491 1.602212 -0.025364 
1.443490 -3.110177 -0.180595 
1.483335 -1.539380 0.130756 
1.372589 0.031416 0.191578 
1.398022 1.602212 -0.128664 
1.489313 -3.110177 -0.101995 
1.429574 -1.539380 0.214821 
1.376108 0.031416 0.097688 
1.406899 1.602212 -0.201443 
1.507846 -3.110177 0.021531 
1.376214 -1.539380 0.244626 
1.387976 0.031416 -0.040609 
1.449942 1.602212 -0.173052 
1.477537 -3.110177 0.144103 
1.373138 -1.539380 0.180536 
1.399198 0.031416 -0.139905 
1.493604 1.602212 -0.088609 
1.422111 -3.110177 0.221565 
1.377226 -1.539380 0.083475 
1.409580 0.031416 -0.203547 
1.506870 1.602212 0.036178 
1.373468 -3.110177 0.242279 
1.389227 -1.539380 -0.055073 
1.456183 0.031416 -0.165716 
1.471479 1.602212 0.157247 
1.373165 -3.110177 0.169935 
1.399942 -1.539380 -0.152439 
1.497899 0.031416 -0.074034 
1.413805 1.602212 0.228880 
1.378391 -3.110177 0.067161 
1.413039 -1.539380 -0.204827 
1.505219 0.031416 0.052384 
1.371045 1.602212 0.238682 
1.390450 -3.110177 -0.070528 
1.462966 -1.539380 -0.157352 
1.464347 0.031416 0.171410 
1.372853 1.602212 0.158300 
1.400357 -3.110177 -0.167086 
1.502352 -1.539380 -0.056164 
1.403912 0.031416 0.236832 
1.379960 1.602212 0.046143 
1.418340 -3.110177 -0.203775 
1.502131 -1.539380 0.071529 
1.369595 0.031416 0.231919 
1.391920 1.602212 -0.086773 
1.470316 -3.110177 -0.146678 
1.455935 -1.539380 0.185641 
1.372700 0.031416 0.144813 
1.400800 1.602212 -0.181813 
1.506146 -3.110177 -0.034951 
1.393448 -1.539380 0.243639 
1.382091 0.031416 0.020583 
1.426137 1.602212 -0.198525 
1.496925 -3.110177 0.092858 
1.369909 -1.539380 0.220339 
1.393900 0.031416 -0.102079 
1.477487 1.602212 -0.133055 
1.446952 -3.110177 0.197570 
1.373361 -1.539380 0.129633 
1.402020 0.031416 -0.192347 
1.508123 1.602212 -0.013919 
1.385210 -3.110177 0.246786 
1.384348 -1.539380 -0.003873 
1.434886 0.031416 -0.190170 
1.490415 1.602212 0.112780 
1.371280 -3.110177 0.206161 
1.396065 -1.539380 -0.115509 
1.483702 0.031416 -0.117980 
1.438320 1.602212 0.206669 
1.374653 -3.110177 0.114059 
1.404130 -1.539380 -0.198018 
1.508441 0.031416 0.004205 
1.380019 1.602212 0.246565 
1.386275 -3.110177 -0.023220 
1.442601 -1.539380 -0.181623 
1.484100 0.031416 0.128925 
1.372476 1.602212 0.193100 
1.397835 -3.110177 -0.127235 
1.488733 -1.539380 -0.103731 
1.430527 0.031416 0.213954 
1.375955 1.602212 0.099487 
1.406576 -3.110177 -0.201130 
1.507941 -1.539380 0.019660 
1.376591 0.031416 0.244885 
1.387803 1.602212 -0.038753 
1.449148 -3.110177 -0.173983 
1.478275 -1.539380 0.142447 
1.373099 0.031416 0.181891 
1.399073 1.602212 -0.138427 
1.493065 -3.110177 -0.090341 
1.423090 -1.539380 0.220685 
1.377087 0.031416 0.085354 
1.409211 1.602212 -0.203309 
1.507022 -3.110177 0.034258 
1.373805 -1.539380 0.242622 
1.389073 0.031416 -0.053187 
1.455365 1.602212 -0.166684 
1.472300 -3.110177 0.155517 
1.373186 -1.539380 0.171322 
1.399867 0.031416 -0.150716 
1.497336 1.602212 -0.076047 
1.414951 -3.110177 0.227895 
1.378227 -1.539380 0.069466 
1.412519 0.031416 -0.204747 
1.505491 1.602212 0.050160 
1.371322 -3.110177 0.239269 
1.390286 -1.539380 -0.068477 
1.462056 0.031416 -0.158527 
1.465338 1.602212 0.169547 
1.372899 -3.110177 0.159885 
1.400315 -1.539380 -0.165124 
1.501791 0.031416 -0.058676 
1.405258 1.602212 0.235819 
1.379726 -3.110177 0.049147 
1.417520 -1.539380 -0.204120 
1.502639 0.031416 0.068909 
1.369689 1.602212 0.233044 
1.391706 -3.110177 -0.084710 
1.469366 -1.539380 -0.148210 
1.457064 0.031416 0.183905 
1.372684 1.602212 0.146647 
1.400716 -3.110177 -0.180084 
1.505746 -1.539380 -0.037750 
1.394720 0.031416 0.242935 
1.381797 1.602212 0.023945 
1.425031 -3.110177 -0.199433 
1.497701 -1.539380 0.090114 
1.369779 0.031416 0.222059 
1.393622 1.602212 -0.100216 
1.476608 -3.110177 -0.134938 
1.448101 -1.539380 0.196213 
1.373227 0.031416 0.131640 
1.401805 1.602212 -0.191306 
1.507980 -3.110177 -0.016474 
1.386079 -1.539380 0.246610 
1.384072 0.031416 -0.001008 
1.433800 1.602212 -0.191301 
1.491261 -3.110177 0.110432 
1.371096 -1.539380 0.207968 
1.395801 0.031416 -0.113899 
1.482975 1.602212 -0.119895 
1.439380 -3.110177 0.205632 
1.374477 -1.539380 0.116011 
1.403830 0.031416 -0.197484 
1.508461 1.602212 0.002059 
1.380555 -3.110177 0.246710 
1.386052 -1.539380 -0.021011 
1.441691 0.031416 -0.182668 
1.484875 1.602212 0.127048 
1.372354 -3.110177 0.194656 
1.397639 -1.539380 -0.125795 
1.488142 0.031416 -0.105485 
1.431487 1.602212 0.213077 
1.375798 -3.110177 0.101297 
1.406256 -1.539380 -0.200804 
1.508031 0.031416 0.017774 
1.376978 1.602212 0.245137 
1.387626 -3.110177 -0.036879 
1.448348 -1.539380 -0.174921 
1.479011 0.031416 0.140783 
1.373051 1.602212 0.183258 
1.398942 -3.110177 -0.136966 
1.492525 -1.539380 -0.092060 
1.424057 0.031416 0.219813 
1.376947 1.602212 0.087206 
1.408852 -3.110177 -0.203061 
1.507164 -1.539380 0.032358 
1.374146 0.031416 0.242949 
1.388918 1.602212 -0.051318 
1.454555 -3.110177 -0.167639 
1.473104 -1.539380 0.153804 
1.373201 0.031416 0.172696 
1.399787 1.602212 -0.149029 
1.496777 -3.110177 -0.078009 
1.416070 -1.539380 0.226923 
1.378069 0.031416 0.071697 
1.412026 1.602212 -0.204635 
1.505742 -3.110177 0.047983 
1.371613 -1.539380 0.239810 
1.390126 0.031416 -0.066444 
1.461158 1.602212 -0.159666 
1.466306 -3.110177 0.167692 
1.372946 -1.539380 0.161441 
1.400271 0.031416 -0.163176 
1.501222 1.602212 -0.061125 
1.406587 -3.110177 0.234796 
1.379502 -1.539380 0.052063 
1.416744 0.031416 -0.204395 
1.503111 1.602212 0.066333 
1.369814 -3.110177 0.234085 
1.391501 -1.539380 -0.082632 
1.468414 0.031416 -0.149691 
1.458183 1.602212 0.182131 
1.372681 -3.110177 0.148451 
1.400643 -1.539380 -0.178286 
1.505315 0.031416 -0.040546 
1.396027 1.602212 0.242169 
1.381507 -3.110177 0.027314 
1.423946 -1.539380 -0.200280 
1.498449 0.031416 0.087353 
1.369670 1.602212 0.223724 
1.393348 -3.110177 -0.098321 
1.475714 -1.539380 -0.136790 
1.449255 0.031416 0.194805 
1.373105 1.602212 0.133635 
1.401606 -3.110177 -0.190177 
1.507807 -1.539380 -0.019079 
1.387003 0.031416 0.246372 
1.383790 1.602212 0.001949 
1.432695 -3.110177 -0.192428 
1.492109 -1.539380 0.108016 
1.370910 0.031416 0.209793 
1.395531 1.602212 -0.112257 
1.482228 -3.110177 -0.121825 
1.440455 -1.539380 0.204561 
1.374302 0.031416 0.117982 
1.403537 1.602212 -0.196904 
1.508467 -3.110177 -0.000135 
1.381122 -1.539380 0.246829 
1.385822 0.031416 -0.018732 
1.440758 1.602212 -0.183731 
1.485660 -3.110177 0.125122 
1.372221 -1.539380 0.196247 
1.397434 0.031416 -0.124342 
1.487538 1.602212 -0.107258 
1.432455 -3.110177 0.212189 
1.375639 -1.539380 0.103119 
1.405937 0.031416 -0.200462 
1.508114 1.602212 0.015869 
1.377376 -3.110177 0.245381 
1.387444 -1.539380 -0.034983 
1.447541 0.031416 -0.175868 
1.479747 1.602212 0.139109 
1.372994 -3.110177 0.184639 
1.398803 -1.539380 -0.135520 
1.491984 0.031416 -0.093770 
1.425016 1.602212 0.218949 
1.376807 -3.110177 0.089036 
1.408502 -1.539380 -0.202804 
1.507298 0.031416 0.030477 
1.374491 1.602212 0.243263 
1.388762 -3.110177 -0.049462 
1.453752 -1.539380 -0.168583 
1.473894 0.031416 0.152108 
1.373208 1.602212 0.174057 
1.399701 -3.110177 -0.147380 
1.496222 -1.539380 -0.079923 
1.417163 0.031416 0.225967 
1.377916 1.602212 0.073858 
1.411558 -3.110177 -0.204496 
1.505973 -1.539380 0.045855 
1.371915 0.031416 0.240310 
1.389968 1.602212 -0.064432 
1.460272 -3.110177 -0.160773 
1.467250 -1.539380 0.165850 
1.372991 0.031416 0.162966 
1.400225 1.602212 -0.161250 
1.500650 -3.110177 -0.063506 
1.407894 -1.539380 0.233767 
1.379288 0.031416 0.054884 
1.416011 1.602212 -0.204602 
1.503548 -3.110177 0.063807 
1.369968 -1.539380 0.235045 
1.391304 0.031416 -0.080545 
1.467464 1.602212 -0.151122 
1.459287 -3.110177 0.180326 
1.372690 -1.539380 0.150224 
1.400581 0.031416 -0.176433 
1.504856 1.602212 -0.043324 
1.397361 -3.110177 0.241349 
1.381222 -1.539380 0.030669 
1.422890 0.031416 -0.201061 
1.499168 1.602212 0.084590 
1.369586 -3.110177 0.225324 
1.393082 -1.539380 -0.096397 
1.474808 0.031416 -0.138604 
1.450411 1.602212 0.193348 
1.372998 -3.110177 0.135614 
1.401425 -1.539380 -0.188958 
1.507602 0.031416 -0.021729 
1.387983 1.602212 0.246069 
1.383504 -3.110177 0.004991 
1.431576 -1.539380 -0.193542 
1.492958 0.031416 0.105537 
1.370723 1.602212 0.211629 
1.395256 -3.110177 -0.110584 
1.481460 -1.539380 -0.123764 
1.441544 0.031416 0.203456 
1.374128 1.602212 0.119968 
1.403250 -3.110177 -0.196274 
1.508457 -1.539380 -0.002379 
1.381723 0.031416 0.246918 
1.385585 1.602212 -0.016380 
1.439804 -3.110177 -0.184809 
1.486454 -1.539380 0.123145 
1.372079 0.031416 0.197872 
1.397220 1.602212 -0.122875 
1.486920 -3.110177 -0.109051 
1.433433 -1.539380 0.211288 
1.375476 0.031416 0.104956 
1.405620 1.602212 -0.200102 
1.508191 -3.110177 0.013941 
1.377787 -1.539380 0.245615 
1.387257 0.031416 -0.033060 
1.446724 1.602212 -0.176825 
1.480484 -3.110177 0.137420 
1.372928 -1.539380 0.186037 
1.398656 0.031416 -0.134087 
1.491440 1.602212 -0.095473 
1.425967 -3.110177 0.218089 
1.376666 -1.539380 0.090847 
1.408159 0.031416 -0.202538 
1.507425 1.602212 0.028611 
1.374840 -3.110177 0.243564 
1.388604 -1.539380 -0.047618 
1.452956 0.031416 -0.169518 
1.474669 1.602212 0.150428 
1.373209 -3.110177 0.175408 
1.399609 -1.539380 -0.145769 
1.495672 0.031416 -0.081791 
1.418231 1.602212 0.225026 
1.377768 -3.110177 0.075954 
1.411113 -1.539380 -0.204333 
1.506186 0.031416 0.043772 
1.372225 1.602212 0.240773 
1.389812 -3.110177 -0.062445 
1.459399 -1.539380 -0.161847 
1.468170 0.031416 0.164026 
1.373035 1.602212 0.164461 
1.400175 -3.110177 -0.159354 
1.500076 -1.539380 -0.065817 
1.409175 0.031416 0.232739 
1.379085 1.602212 0.057608 
1.415322 -3.110177 -0.204748 
1.503952 -1.539380 0.061334 
1.370149 0.031416 0.235928 
1.391115 1.602212 -0.078456 
1.466517 -3.110177 -0.152502 
1.460375 -1.539380 0.178499 
1.372711 0.031416 0.151963 
1.400526 1.602212 -0.174536 
1.504372 -3.110177 -0.046074 
1.398712 -1.539380 0.240480 
1.380944 0.031416 0.033991 
1.421868 1.602212 -0.201769 
1.499852 -3.110177 0.081834 
1.369529 -1.539380 0.226851 
1.392823 0.031416 -0.094446 
1.473891 1.602212 -0.140373 
1.451565 -3.110177 0.191842 
1.372905 -1.539380 0.137571 
1.401263 0.031416 -0.187647 
1.507365 1.602212 -0.024419 
1.389017 -3.110177 0.245698 
1.383214 -1.539380 0.008110 
1.430448 0.031416 -0.194638 
1.493802 1.602212 0.102999 
1.370538 -3.110177 0.213466 
1.394977 -1.539380 -0.108880 
1.480672 0.031416 -0.125706 
1.442646 1.602212 0.202315 
1.373957 -3.110177 0.121964 
1.402973 -1.539380 -0.195588 
1.508430 0.031416 -0.004672 
1.382362 1.602212 0.246973 
1.385341 -3.110177 -0.013950 
1.438827 -1.539380 -0.185902 
1.487259 0.031416 0.121113 
1.371928 1.602212 0.199531 
1.396996 -3.110177 -0.121391 
1.486286 -1.539380 -0.110863 
1.434421 0.031416 0.210371 
1.375310 1.602212 0.106808 
1.405306 -3.110177 -0.199722 
1.508260 -1.539380 0.011988 
1.378212 0.031416 0.245839 
1.387064 1.602212 -0.031105 
1.445898 -3.110177 -0.177793 
1.481224 -1.539380 0.135714 
1.372853 0.031416 0.187453 
1.398502 1.602212 -0.132663 
1.490892 -3.110177 -0.097174 
1.426913 -1.539380 0.217234 
1.376523 0.031416 0.092645 
1.407822 1.602212 -0.202265 
1.507544 -3.110177 0.026755 
1.375192 -1.539380 0.243855 
1.388444 0.031416 -0.045783 
1.452165 1.602212 -0.170446 
1.475432 -3.110177 0.148762 
1.373201 -1.539380 0.176752 
1.399511 0.031416 -0.144192 
1.495127 1.602212 -0.083620 
1.419274 -3.110177 0.224101 
1.377623 -1.539380 0.077991 
1.410689 0.031416 -0.204149 
1.506384 1.602212 0.041733 
1.372543 -3.110177 0.241204 
1.389658 -1.539380 -0.060482 
1.458540 0.031416 -0.162893 
1.469067 1.602212 0.162222 
1.373075 -3.110177 0.165928 
1.400121 -1.539380 -0.157492 
1.499503 0.031416 -0.068058 
1.410427 1.602212 0.231716 
1.378891 -3.110177 0.060236 
1.414673 -1.539380 -0.204837 
1.504323 0.031416 0.058916 
1.370354 1.602212 0.236738 
1.390933 -3.110177 -0.076369 
1.465576 -1.539380 -0.153834 
1.461444 0.031416 0.176654 
1.372740 1.602212 0.153669 
1.400478 -3.110177 -0.172607 
1.503867 -1.539380 -0.048785 
1.400073 0.031416 0.239569 
1.380673 1.602212 0.037265 
1.420885 -3.110177 -0.202402 
1.500501 -1.539380 0.079097 
1.369502 0.031416 0.228297 
1.392574 1.602212 -0.092471 
1.472964 -3.110177 -0.142094 
1.452716 -1.539380 0.190286 
1.372829 0.031416 0.139504 
1.401118 1.602212 -0.186244 
1.507094 -3.110177 -0.027142 
1.390106 -1.539380 0.245257 
1.382921 0.031416 0.011300 
1.429315 1.602212 -0.195708 
1.494639 -3.110177 0.100407 
1.370359 -1.539380 0.215296 
1.394695 0.031416 -0.107146 
1.479865 1.602212 -0.127645 
1.443759 -3.110177 0.201134 
1.373791 -1.539380 0.123968 
1.402706 0.031416 -0.194841 
1.508382 1.602212 -0.007017 
1.383042 -3.110177 0.246990 
1.385091 -1.539380 -0.011437 
1.437828 0.031416 -0.187006 
1.488073 1.602212 0.119022 
1.371769 -3.110177 0.201222 
1.396764 -1.539380 -0.119887 
1.485636 0.031416 -0.112696 
1.435422 1.602212 0.209435 
1.375141 -3.110177 0.108678 
1.404994 -1.539380 -0.199319 
1.508321 0.031416 0.010004 
1.378655 1.602212 0.246051 
1.386866 -3.110177 -0.029111 
1.445058 -1.539380 -0.178773 
1.481967 0.031416 0.133983 
1.372768 1.602212 0.188892 
1.398339 -3.110177 -0.131245 
1.490339 -1.539380 -0.098877 
1.427856 0.031416 0.216380 
1.376378 1.602212 0.094435 
1.407491 -3.110177 -0.201982 
1.507657 -1.539380 0.024903 
1.375549 0.031416 0.244136 
1.388281 1.602212 -0.043950 
1.451376 -3.110177 -0.171370 
1.476185 -1.539380 0.147105 
1.373186 0.031416 0.178093 
1.399406 1.602212 -0.142647 
1.494584 -3.110177 -0.085415 
1.420297 -1.539380 0.223190 
1.377480 0.031416 0.079976 
1.410282 1.602212 -0.203948 
1.506568 -3.110177 0.039732 
1.372866 -1.539380 0.241607 
1.389505 0.031416 -0.058543 
1.457694 1.602212 -0.163914 
1.469941 -3.110177 0.160439 
1.373112 -1.539380 0.167369 
1.400062 0.031416 -0.155665 
1.498932 1.602212 -0.070234 
1.411652 -3.110177 0.230701 
1.378707 -1.539380 0.062772 
1.414062 0.031416 -0.204874 
1.504665 1.602212 0.056551 
1.370582 -3.110177 0.237482 
1.390757 -1.539380 -0.074288 
1.464642 0.031416 -0.155120 
1.462493 1.602212 0.174798 
1.372776 -3.110177 0.155341 
1.400433 -1.539380 -0.170657 
1.503343 0.031416 -0.051451 
1.401439 1.602212 0.238622 
1.380412 -3.110177 0.040480 
1.419943 -1.539380 -0.202958 
1.501113 0.031416 0.076383 
1.369506 1.602212 0.229659 
1.392333 -3.110177 -0.090470 
1.472031 -1.539380 -0.143766 
1.453863 0.031416 0.188681 
1.372769 1.602212 0.141411 
1.400991 -3.110177 -0.184751 
1.506788 -1.539380 -0.029894 
1.391247 0.031416 0.244746 
1.382627 1.602212 0.014551 
1.428182 -3.110177 -0.196746 
1.495464 -1.539380 0.097766 
1.370188 0.031416 0.217110 
1.394412 1.602212 -0.105378 
1.479038 -3.110177 -0.129578 
1.444883 -1.539380 0.199911 
1.373631 0.031416 0.125978 
1.402450 1.602212 -0.194025 
1.508313 -3.110177 -0.009416 
1.383767 -1.539380 0.246963 
1.384833 0.031416 -0.008837 
1.436805 1.602212 -0.188122 
1.488896 -3.110177 0.116868 
1.371602 -1.539380 0.202947 
1.396524 0.031416 -0.118358 
1.484967 1.602212 -0.114551 
1.436436 -3.110177 0.208478 
1.374969 -1.539380 0.110567 
1.404684 0.031416 -0.198887 
1.508373 1.602212 0.007984 
1.379117 -3.110177 0.246249 
1.386663 -1.539380 -0.027071 
1.444203 0.031416 -0.179769 
1.482716 1.602212 0.132222 
1.372674 -3.110177 0.190358 
1.398168 -1.539380 -0.129826 
1.489778 0.031416 -0.100588 
1.428800 1.602212 0.215524 
1.376231 -3.110177 0.096224 
1.407164 -1.539380 -0.201690 
1.507763 0.031416 0.023050 
1.375912 1.602212 0.244409 
1.388115 -3.110177 -0.042115 
1.450588 -1.539380 -0.172294 
1.476931 0.031416 0.145453 
1.373163 1.602212 0.179435 
1.399294 -3.110177 -0.141128 
1.494045 -1.539380 -0.087181 
1.421301 0.031416 0.222292 
1.377340 1.602212 0.081916 
1.409890 -3.110177 -0.203733 
1.506739 -1.539380 0.037765 
1.373195 0.031416 0.241985 
1.389352 1.602212 -0.056626 
1.456858 -3.110177 -0.164913 
1.470795 -1.539380 0.158675 
1.373143 0.031416 0.168789 
1.399998 1.602212 -0.153875 
1.498362 -3.110177 -0.072349 
1.412848 -1.539380 0.229695 
1.378530 0.031416 0.065221 
1.413486 1.602212 -0.204865 
1.504980 -3.110177 0.054238 
1.370829 -1.539380 0.238165 
1.390586 0.031416 -0.072215 
1.463716 1.602212 -0.156364 
1.463522 -3.110177 0.172935 
1.372817 -1.539380 0.156981 
1.400391 0.031416 -0.168694 
1.502803 1.602212 -0.054066 
1.402802 -3.110177 0.237647 
1.380159 -1.539380 0.043627 
1.419043 0.031416 -0.203439 
1.501688 1.602212 0.073698 
1.369542 -3.110177 0.230938 
1.392102 -1.539380 -0.088445 
1.471090 0.031416 -0.145389 
1.455006 1.602212 0.187027 
1.372724 -3.110177 0.143294 
1.400880 -1.539380 -0.183169 
1.506449 0.031416 -0.032670 
1.392439 1.602212 0.244165 
1.382332 -3.110177 0.017854 
1.427053 -1.539380 -0.197744 
1.496276 0.031416 0.095081 
1.370028 1.602212 0.218900 
1.394130 -3.110177 -0.103577 
1.478192 -1.539380 -0.131498 
1.446018 0.031416 0.198642 
1.373479 1.602212 0.127989 
1.402208 -3.110177 -0.193134 
1.508219 -1.539380 -0.011871 
1.384540 0.031416 0.246887 
1.384569 1.602212 -0.006145 
1.435759 -3.110177 -0.189247 
1.489729 -1.539380 0.114647 
1.371427 0.031416 0.204703 
1.396274 1.602212 -0.116803 
1.484279 -3.110177 -0.116429 
1.437466 -1.539380 0.207494 
1.374796 0.031416 0.112479 
1.404378 1.602212 -0.198424 
1.508415 -3.110177 0.005923 
1.379603 -1.539380 0.246431 
1.386452 0.031416 -0.024977 
1.443329 1.602212 -0.180782 
1.483474 -3.110177 0.130425 
1.372569 -1.539380 0.191853 
1.397989 0.031416 -0.128403 
1.489208 1.602212 -0.102311 
1.429748 -3.110177 0.214663 
1.376080 -1.539380 0.098016 
1.406840 0.031416 -0.201387 
1.507864 1.602212 0.021190 
1.376282 -3.110177 0.244674 
1.387945 -1.539380 -0.040271 
1.449798 0.031416 -0.173221 
1.477672 1.602212 0.143800 
1.373131 -3.110177 0.180783 
1.399176 -1.539380 -0.139634 
1.493506 0.031416 -0.088927 
1.422290 1.602212 0.221404 
1.377200 -3.110177 0.083821 
1.409512 -1.539380 -0.203504 
1.506898 0.031416 0.035825 
