1.341045 1.916372 -0.033938 
1.333164 -2.796017 0.171626 
1.076033 -1.225221 0.285154 
1.207245 0.345575 0.105807 
1.366239 1.916372 0.000651 
1.238361 -2.796017 0.275494 
1.055719 -1.225221 0.223820 
1.305121 0.345575 0.011965 
1.356456 1.916372 0.101595 
1.132939 -2.796017 0.301575 
1.115818 -1.225221 0.168044 
1.355255 0.345575 -0.034982 
1.301919 1.916372 0.219782 
1.057417 -2.796017 0.262361 
1.253159 -1.225221 0.065066 
1.368996 0.345575 0.033499 
1.193268 1.916372 0.298491 
1.060680 -2.796017 0.199819 
1.339598 -1.225221 -0.033364 
1.335769 0.345575 0.166934 
1.078054 1.916372 0.287143 
1.202527 -2.796017 0.109411 
1.365991 -1.225221 -0.002391 
1.242325 0.345575 0.273111 
1.055184 1.916372 0.226017 
1.302215 -2.796017 0.015271 
1.357784 -1.225221 0.096750 
1.136774 0.345575 0.302162 
1.110617 1.916372 0.170681 
1.354900 -2.796017 -0.036762 
1.304450 -1.225221 0.217258 
1.056981 0.345575 0.263879 
1.252019 1.916372 0.065623 
1.369607 -2.796017 0.031512 
1.194134 -1.225221 0.298876 
1.059037 0.345575 0.200069 
1.340096 1.916372 -0.034750 
1.336009 -2.796017 0.167345 
1.076768 -1.225221 0.287174 
1.204287 0.345575 0.107649 
1.366596 1.916372 -0.002119 
1.240517 -2.796017 0.274835 
1.054244 -1.225221 0.224846 
1.304484 0.345575 0.012090 
1.357412 1.916372 0.099619 
1.133515 -2.796017 0.302327 
1.113906 -1.225221 0.168568 
1.355832 0.345575 -0.036793 
1.302285 1.916372 0.220316 
1.055723 -2.796017 0.262311 
1.254985 -1.225221 0.062549 
1.369803 0.345575 0.033823 
1.190825 1.916372 0.300258 
1.059584 -2.796017 0.198393 
1.342522 -1.225221 -0.038198 
1.333949 0.345575 0.172819 
1.072077 1.916372 0.285214 
1.212687 -2.796017 0.100166 
1.368153 -1.225221 0.001551 
1.232566 0.345575 0.280834 
1.052670 1.916372 0.220088 
1.312396 -2.796017 0.001452 
1.354904 -1.225221 0.111449 
1.122068 0.345575 0.301552 
1.128202 1.916372 0.160223 
1.357998 -2.796017 -0.033612 
1.294099 -1.225221 0.229673 
1.054407 0.345575 0.256993 
1.262045 1.916372 0.056088 
1.368999 -2.796017 0.041448 
1.183458 -1.225221 0.301812 
1.063808 0.345575 0.195027 
1.345678 1.916372 -0.041393 
1.329909 -2.796017 0.181336 
1.066487 -1.225221 0.281727 
1.223551 0.345575 0.090328 
1.369814 1.916372 0.007258 
1.221979 -2.796017 0.287888 
1.051368 -1.225221 0.213967 
1.322315 0.345575 -0.012272 
1.350543 1.916372 0.128259 
1.106706 -2.796017 0.298964 
1.150735 -1.225221 0.146480 
1.360512 0.345575 -0.026115 
1.280679 1.916372 0.242731 
1.054479 -2.796017 0.248736 
1.271741 -1.225221 0.047585 
1.366672 0.345575 0.053999 
1.173387 1.916372 0.302398 
1.072634 -2.796017 0.190551 
1.347899 -1.225221 -0.041414 
1.324934 0.345575 0.189329 
1.063664 1.916372 0.278032 
1.230526 -2.796017 0.084368 
1.370134 -1.225221 0.012370 
1.215356 0.345575 0.291180 
1.052249 1.916372 0.210469 
1.327220 -2.796017 -0.018707 
1.347338 -1.225221 0.138038 
1.098822 0.345575 0.296574 
1.164036 1.916372 0.137896 
1.361705 -2.796017 -0.020522 
1.272115 -1.225221 0.250031 
1.055212 0.345575 0.243629 
1.277691 1.916372 0.042259 
1.364837 -2.796017 0.062385 
1.167001 -1.225221 0.302302 
1.079175 0.345575 0.187575 
1.348801 1.916372 -0.040248 
1.321808 -2.796017 0.193551 
1.063127 -1.225221 0.275924 
1.233074 0.345575 0.082535 
1.369792 1.916372 0.015031 
1.213168 -2.796017 0.291688 
1.053615 -1.225221 0.209491 
1.328014 0.345575 -0.019272 
1.346295 1.916372 0.140259 
1.097735 -2.796017 0.295779 
1.166445 -1.225221 0.136479 
1.361664 0.345575 -0.019019 
1.270672 1.916372 0.250900 
1.055906 -2.796017 0.242854 
1.278194 -1.225221 0.042117 
1.364319 0.345575 0.063643 
1.166615 1.916372 0.301885 
1.080377 -2.796017 0.187416 
1.348313 -1.225221 -0.039002 
1.321757 0.345575 0.192905 
1.064407 1.916372 0.276090 
1.231271 -2.796017 0.084584 
1.369184 -1.225221 0.014544 
1.215273 0.345575 0.290055 
1.054552 1.916372 0.210779 
1.325509 -2.796017 -0.015371 
1.347392 -1.225221 0.135923 
1.102109 0.345575 0.296614 
1.159712 1.916372 0.141266 
1.360598 -2.796017 -0.021204 
1.275507 -1.225221 0.246315 
1.056535 0.345575 0.245876 
1.273737 1.916372 0.046808 
1.364982 -2.796017 0.058451 
1.171801 -1.225221 0.301109 
1.076755 0.345575 0.189966 
1.346369 1.916372 -0.037408 
1.324650 -2.796017 0.187443 
1.067701 -1.225221 0.278453 
1.224799 0.345575 0.090734 
1.368201 1.916372 0.010920 
1.221912 -2.796017 0.285919 
1.055279 -1.225221 0.214527 
1.319337 0.345575 -0.006594 
1.350418 1.916372 0.124995 
1.112133 -2.796017 0.298644 
1.144428 -1.225221 0.151291 
1.358631 0.345575 -0.026406 
1.285505 1.916372 0.236786 
1.056990 -2.796017 0.252073 
1.265490 -1.225221 0.054663 
1.366513 0.345575 0.048486 
1.180838 1.916372 0.299963 
1.070101 -2.796017 0.194246 
1.343330 -1.225221 -0.035343 
1.329472 0.345575 0.178510 
1.072541 1.916372 0.282269 
1.214761 -2.796017 0.099612 
1.366967 -1.225221 0.005102 
1.231586 0.345575 0.279817 
1.055795 1.916372 0.219992 
1.310772 -2.796017 0.004895 
1.354159 -1.225221 0.110680 
1.125020 0.345575 0.300623 
1.126259 1.916372 0.162224 
1.356444 -2.796017 -0.032008 
1.296241 -1.225221 0.225866 
1.057307 0.345575 0.258789 
1.257224 1.916372 0.061828 
1.368122 -2.796017 0.038498 
1.189332 -1.225221 0.298892 
1.063815 0.345575 0.198106 
1.340634 1.916372 -0.033700 
1.333835 -2.796017 0.170371 
1.076647 -1.225221 0.285676 
1.205897 0.345575 0.106878 
1.366129 1.916372 -0.000161 
1.239532 -2.796017 0.274750 
1.055655 -1.225221 0.224480 
1.304186 0.345575 0.013085 
1.356836 1.916372 0.100099 
1.134205 -2.796017 0.301722 
1.114178 -1.225221 0.168921 
1.355085 0.345575 -0.035454 
1.302771 1.916372 0.218863 
1.057405 -2.796017 0.262894 
1.252602 -1.225221 0.065477 
1.369141 0.345575 0.032775 
1.193783 1.916372 0.298472 
1.060201 -2.796017 0.200031 
1.339518 -1.225221 -0.033430 
1.336007 0.345575 0.166573 
1.078117 1.916372 0.287313 
1.202274 -2.796017 0.109564 
1.366023 -1.225221 -0.002627 
1.242503 0.345575 0.273058 
1.055054 1.916372 0.226101 
1.302169 -2.796017 0.015268 
1.357864 -1.225221 0.096592 
1.136809 0.345575 0.302227 
1.110466 1.916372 0.170714 
1.354958 -2.796017 -0.036923 
1.304467 -1.225221 0.217326 
1.056822 0.345575 0.263864 
1.252206 1.916372 0.065376 
1.369681 -2.796017 0.031558 
1.193891 -1.225221 0.299047 
1.058939 0.345575 0.199927 
1.340379 1.916372 -0.035212 
1.335832 -2.796017 0.167915 
1.076196 -1.225221 0.286990 
1.205261 0.345575 0.106779 
1.366797 1.916372 -0.001741 
1.239599 -2.796017 0.275569 
1.054019 -1.225221 0.224287 
1.305433 0.345575 0.010824 
1.357159 1.916372 0.100958 
1.132172 -2.796017 0.302296 
1.115448 -1.225221 0.167659 
1.356124 0.345575 -0.036564 
1.301379 1.916372 0.221446 
1.055450 -2.796017 0.261699 
1.255911 -1.225221 0.061659 
1.369771 0.345575 0.034699 
1.189836 1.916372 0.300561 
1.059965 -2.796017 0.197921 
1.343083 -1.225221 -0.038902 
1.333370 0.345575 0.174195 
1.071024 1.916372 0.284684 
1.214643 -2.796017 0.098400 
1.368492 -1.225221 0.002482 
1.230678 0.345575 0.282180 
1.052348 1.916372 0.218975 
1.314234 -2.796017 -0.001068 
1.354213 -1.225221 0.114379 
1.119311 0.345575 0.301223 
1.131971 1.916372 0.157995 
1.358463 -2.796017 -0.032524 
1.291933 -1.225221 0.231929 
1.054307 0.345575 0.255635 
1.263669 1.916372 0.054666 
1.368675 -2.796017 0.043436 
1.181791 -1.225221 0.301989 
1.065110 0.345575 0.194293 
1.346144 1.916372 -0.041610 
1.329065 -2.796017 0.182832 
1.065785 -1.225221 0.281063 
1.225081 0.345575 0.088970 
1.369965 1.916372 0.008232 
1.220494 -2.796017 0.288739 
1.051373 -1.225221 0.213148 
1.323563 0.345575 -0.013980 
1.349844 1.916372 0.130596 
1.104699 -2.796017 0.298464 
1.153971 -1.225221 0.144416 
1.360833 0.345575 -0.024855 
1.278638 1.916372 0.244552 
1.054590 -2.796017 0.247504 
1.273191 -1.225221 0.046285 
1.366266 0.345575 0.055976 
1.171840 1.916372 0.302420 
1.074127 -2.796017 0.189843 
1.348167 -1.225221 -0.041249 
1.324174 0.345575 0.190433 
1.063408 1.916372 0.277498 
1.231325 -2.796017 0.083726 
1.370107 -1.225221 0.013070 
1.214622 0.345575 0.291460 
1.052496 1.916372 0.210108 
1.327650 -2.796017 -0.019211 
1.346976 -1.225221 0.138997 
1.098143 0.345575 0.296294 
1.165276 1.916372 0.137089 
1.361792 -2.796017 -0.019932 
1.271297 -1.225221 0.250674 
1.055333 0.345575 0.243151 
1.278229 1.916372 0.041788 
1.364639 -2.796017 0.063193 
1.166423 -1.225221 0.302258 
1.079838 0.345575 0.187298 
1.348842 1.916372 -0.040047 
1.321530 -2.796017 0.193867 
1.063181 -1.225221 0.275753 
1.233159 0.345575 0.082531 
1.369715 1.916372 0.015227 
1.213137 -2.796017 0.291608 
1.053806 -1.225221 0.209504 
1.327893 0.345575 -0.019022 
1.346291 1.916372 0.140117 
1.097977 -2.796017 0.295778 
1.166127 -1.225221 0.136736 
1.361577 0.345575 -0.019065 
1.270930 1.916372 0.250618 
1.056014 -2.796017 0.243025 
1.277886 -1.225221 0.042481 
1.364330 0.345575 0.063335 
1.166995 1.916372 0.301792 
1.080178 -2.796017 0.187608 
1.348123 -1.225221 -0.038783 
1.321983 0.345575 0.192427 
1.064763 1.916372 0.276290 
1.230627 -2.796017 0.085229 
1.369060 -1.225221 0.014221 
1.215960 0.345575 0.289609 
1.054680 1.916372 0.211173 
1.324829 -2.796017 -0.014371 
1.347727 -1.225221 0.134708 
1.103254 0.345575 0.296856 
1.157933 1.916372 0.142482 
1.360350 -2.796017 -0.021814 
1.276729 -1.225221 0.245167 
1.056627 0.345575 0.246634 
1.272679 1.916372 0.047867 
1.365164 -2.796017 0.057187 
1.172997 -1.225221 0.300948 
1.075888 0.345575 0.190544 
1.345948 1.916372 -0.037098 
1.325302 -2.796017 0.186230 
1.068390 -1.225221 0.278975 
1.223405 0.345575 0.092012 
1.368010 1.916372 0.010124 
1.223300 -2.796017 0.285049 
1.055395 -1.225221 0.215311 
1.318076 0.345575 -0.004850 
1.350998 1.916372 0.122832 
1.114102 -2.796017 0.298989 
1.141547 -1.225221 0.153094 
1.358276 0.345575 -0.027338 
1.287285 1.916372 0.235029 
1.057049 -2.796017 0.253182 
1.264078 -1.225221 0.055936 
1.366781 0.345575 0.046782 
1.182329 1.916372 0.299771 
1.069010 -2.796017 0.194935 
1.342838 -1.225221 -0.035018 
1.330251 0.345575 0.177052 
1.073309 1.916372 0.282882 
1.213139 -2.796017 0.100986 
1.366790 -1.225221 0.004159 
1.233086 0.345575 0.278854 
1.055827 1.916372 0.220841 
1.309481 -2.796017 0.006554 
1.354683 -1.225221 0.108598 
1.126871 0.345575 0.300852 
1.123788 1.916372 0.163638 
1.356149 -2.796017 -0.032710 
1.297623 -1.225221 0.224394 
1.057358 0.345575 0.259660 
1.256188 1.916372 0.062684 
1.368323 -2.796017 0.037257 
1.190359 -1.225221 0.298760 
1.063055 0.345575 0.198563 
1.340317 1.916372 -0.033519 
1.334353 -2.796017 0.169401 
1.077118 -1.225221 0.286078 
1.204858 0.345575 0.107694 
1.366048 1.916372 -0.000789 
1.240424 -2.796017 0.274183 
1.055596 -1.225221 0.224982 
1.303483 0.345575 0.013918 
1.357124 1.916372 0.098974 
1.135148 -2.796017 0.301832 
1.112958 -1.225221 0.169566 
1.354963 0.345575 -0.035810 
1.303398 1.916372 0.218190 
1.057386 -2.796017 0.263284 
1.252208 -1.225221 0.065759 
1.369253 0.345575 0.032249 
1.194140 1.916372 0.298470 
1.059844 -2.796017 0.200175 
1.339481 -1.225221 -0.033513 
1.336167 0.345575 0.166351 
1.078119 1.916372 0.287424 
1.202163 -2.796017 0.109612 
1.366061 -1.225221 -0.002772 
1.242565 0.345575 0.273075 
1.054943 1.916372 0.226122 
1.302207 -2.796017 0.015172 
1.357906 -1.225221 0.096573 
1.136736 0.345575 0.302276 
1.110461 1.916372 0.170675 
1.355023 -2.796017 -0.037031 
1.304416 -1.225221 0.217460 
1.056680 0.345575 0.263808 
1.252417 1.916372 0.065123 
1.369736 -2.796017 0.031656 
1.193632 -1.225221 0.299201 
1.058890 0.345575 0.199784 
1.340638 1.916372 -0.035622 
1.335654 -2.796017 0.168454 
1.075678 -1.225221 0.286811 
1.206157 0.345575 0.105980 
1.366977 1.916372 -0.001380 
1.238755 -2.796017 0.276234 
1.053824 -1.225221 0.223776 
1.306296 0.345575 0.009670 
1.356918 1.916372 0.102196 
1.130943 -2.796017 0.302253 
1.116893 -1.225221 0.166812 
1.356380 0.345575 -0.036318 
1.300540 1.916372 0.222468 
1.055233 -2.796017 0.261138 
1.256725 -1.225221 0.060887 
1.369725 0.345575 0.035499 
1.188971 1.916372 0.300803 
1.060343 -2.796017 0.197514 
1.343540 -1.225221 -0.039452 
1.332871 0.345575 0.175343 
1.070174 1.916372 0.284234 
1.216237 -2.796017 0.096953 
1.368763 -1.225221 0.003259 
1.229129 0.345575 0.283264 
1.052095 1.916372 0.218065 
1.315733 -2.796017 -0.003139 
1.353618 -1.225221 0.116821 
1.117031 0.345575 0.300911 
1.135175 1.916372 0.156080 
1.358841 -2.796017 -0.031543 
1.290072 -1.225221 0.233817 
1.054266 0.345575 0.254478 
1.265034 1.916372 0.053475 
1.368378 -2.796017 0.045152 
1.180386 -1.225221 0.302106 
1.066270 0.345575 0.193675 
1.346495 1.916372 -0.041705 
1.328365 -2.796017 0.184019 
1.065291 -1.225221 0.280526 
1.226212 0.345575 0.087981 
1.370053 1.916372 0.008997 
1.219405 -2.796017 0.289328 
1.051435 -1.225221 0.212558 
1.324433 0.345575 -0.015155 
1.349321 1.916372 0.132272 
1.103295 -2.796017 0.298080 
1.156286 -1.225221 0.142927 
1.361054 0.345575 -0.023922 
1.277158 1.916372 0.245845 
1.054687 -2.796017 0.246616 
1.274238 -1.225221 0.045343 
1.365962 0.345575 0.057421 
1.170718 1.916372 0.302425 
1.075233 -2.796017 0.189323 
1.348351 -1.225221 -0.041101 
1.323621 0.345575 0.191216 
1.063252 1.916372 0.277115 
1.231863 -2.796017 0.083304 
1.370075 -1.225221 0.013566 
1.214135 0.345575 0.291626 
1.052695 1.916372 0.209874 
1.327908 -2.796017 -0.019494 
1.346737 -1.225221 0.139598 
1.097744 0.345575 0.296110 
1.166029 1.916372 0.136603 
1.361835 -2.796017 -0.019554 
1.270804 -1.225221 0.251048 
1.055428 0.345575 0.242867 
1.278533 1.916372 0.041533 
1.364511 -2.796017 0.063674 
1.166101 -1.225221 0.302216 
1.080242 0.345575 0.187145 
1.348842 1.916372 -0.039887 
1.321380 -2.796017 0.194007 
1.063265 -1.225221 0.275669 
1.233126 0.345575 0.082618 
1.369648 1.916372 0.015310 
1.213212 -2.796017 0.291495 
1.053949 -1.225221 0.209566 
1.327719 0.345575 -0.018720 
1.346337 1.916372 0.139851 
1.098298 -2.796017 0.295816 
1.165660 -1.225221 0.137086 
1.361484 0.345575 -0.019189 
1.271285 1.916372 0.250264 
1.056101 -2.796017 0.243252 
1.277520 -1.225221 0.042889 
1.364366 0.345575 0.062935 
1.167434 1.916372 0.301710 
1.079903 -2.796017 0.187827 
1.347935 -1.225221 -0.038599 
1.322236 0.345575 0.191926 
1.065099 1.916372 0.276505 
1.229997 -2.796017 0.085847 
1.368951 -1.225221 0.013885 
1.216623 0.345575 0.289188 
1.054780 1.916372 0.211550 
1.324192 -2.796017 -0.013444 
1.348045 -1.225221 0.133566 
1.104316 0.345575 0.297082 
1.156286 1.916372 0.143595 
1.360128 -2.796017 -0.022382 
1.277845 -1.225221 0.244118 
1.056697 0.345575 0.247325 
1.271729 1.916372 0.048803 
1.365333 -2.796017 0.056046 
1.174060 -1.225221 0.300810 
1.075112 0.345575 0.191054 
1.345580 1.916372 -0.036835 
1.325877 -2.796017 0.185162 
1.068986 -1.225221 0.279434 
1.222188 0.345575 0.093116 
1.367849 1.916372 0.009426 
1.224499 -2.796017 0.284296 
1.055484 -1.225221 0.215988 
1.316995 0.345575 -0.003368 
1.351486 1.916372 0.120994 
1.115769 -2.796017 0.299269 
1.139136 -1.225221 0.154581 
1.357982 0.345575 -0.028105 
1.288751 1.916372 0.233568 
1.057094 -2.796017 0.254096 
1.262929 -1.225221 0.056957 
1.367002 0.345575 0.045395 
1.183531 1.916372 0.299617 
1.068128 -2.796017 0.195488 
1.342446 -1.225221 -0.034764 
1.330875 0.345575 0.175883 
1.073917 1.916372 0.283372 
1.211847 -2.796017 0.102067 
1.366655 -1.225221 0.003403 
1.234267 0.345575 0.278097 
1.055838 1.916372 0.221510 
1.308477 -2.796017 0.007830 
1.355088 -1.225221 0.106985 
1.128294 0.345575 0.301023 
1.121906 1.916372 0.164702 
1.355926 -2.796017 -0.033240 
1.298662 -1.225221 0.223279 
1.057394 0.345575 0.260315 
1.255420 1.916372 0.063312 
1.368476 -2.796017 0.036331 
1.191114 -1.225221 0.298666 
1.062487 0.345575 0.198896 
1.340092 1.916372 -0.033402 
1.334731 -2.796017 0.168700 
1.077445 -1.225221 0.286370 
1.204123 0.345575 0.108265 
1.365998 1.916372 -0.001243 
1.241048 -2.796017 0.273792 
1.055538 -1.225221 0.225332 
1.303004 0.345575 0.014474 
1.357326 1.916372 0.098199 
1.135783 -2.796017 0.301913 
1.112126 -1.225221 0.169997 
1.354889 0.345575 -0.036065 
1.303815 1.916372 0.217751 
1.057354 -2.796017 0.263541 
1.251972 -1.225221 0.065912 
1.369336 0.345575 0.031907 
1.194344 1.916372 0.298492 
1.059596 -2.796017 0.200252 
1.339493 -1.225221 -0.033629 
1.336251 0.345575 0.166279 
1.078047 1.916372 0.287473 
1.202215 -2.796017 0.109532 
1.366112 -1.225221 -0.002819 
1.242490 0.345575 0.273180 
1.054842 1.916372 0.226064 
1.302352 -2.796017 0.014951 
1.357904 -1.225221 0.096725 
1.136520 0.345575 0.302308 
1.110640 1.916372 0.170541 
1.355106 -2.796017 -0.037085 
1.304273 -1.225221 0.217693 
1.056542 0.345575 0.263695 
1.252681 1.916372 0.064833 
1.369773 -2.796017 0.031829 
1.193328 -1.225221 0.299351 
1.058894 0.345575 0.199624 
1.340896 1.916372 -0.036008 
1.335457 -2.796017 0.169014 
1.075172 -1.225221 0.286618 
1.207049 0.345575 0.105188 
1.367148 1.916372 -0.001007 
1.237916 -2.796017 0.276881 
1.053645 -1.225221 0.223271 
1.307141 0.345575 0.008541 
1.356670 1.916372 0.103427 
1.129736 -2.796017 0.302196 
1.118346 -1.225221 0.165965 
1.356620 0.345575 -0.036038 
1.299705 1.916372 0.223459 
1.055053 -2.796017 0.260587 
1.257493 -1.225221 0.060170 
1.369663 0.345575 0.036286 
1.188163 1.916372 0.301006 
1.060742 -2.796017 0.197139 
1.343933 -1.225221 -0.039897 
1.332414 0.345575 0.176359 
1.069455 1.916372 0.283827 
1.217604 -2.796017 0.095709 
1.368987 -1.225221 0.003945 
1.227794 0.345575 0.284179 
1.051896 1.916372 0.217287 
1.317010 -2.796017 -0.004910 
1.353085 -1.225221 0.118944 
1.115067 0.345575 0.300611 
1.138001 1.916372 0.154375 
1.359163 -2.796017 -0.030637 
1.288412 -1.225221 0.235462 
1.054258 0.345575 0.253452 
1.266234 1.916372 0.052430 
1.368099 -2.796017 0.046689 
1.179148 -1.225221 0.302188 
1.067334 0.345575 0.193129 
1.346778 1.916372 -0.041731 
1.327754 -2.796017 0.185017 
1.064920 -1.225221 0.280068 
1.227105 0.345575 0.087211 
1.370102 1.916372 0.009636 
1.218553 -2.796017 0.289763 
1.051527 -1.225221 0.212105 
1.325080 0.345575 -0.016013 
1.348908 1.916372 0.133551 
1.102251 -2.796017 0.297771 
1.158039 -1.225221 0.141794 
1.361215 0.345575 -0.023192 
1.276029 1.916372 0.246813 
1.054775 -2.796017 0.245942 
1.275029 -1.225221 0.044631 
1.365723 0.345575 0.058528 
1.169867 1.916372 0.302418 
1.076093 -2.796017 0.188927 
1.348478 -1.225221 -0.040962 
1.323204 0.345575 0.191790 
1.063163 1.916372 0.276831 
1.232226 -2.796017 0.083032 
1.370037 -1.225221 0.013928 
1.213815 0.345575 0.291715 
1.052865 1.916372 0.209727 
1.328046 -2.796017 -0.019620 
1.346582 -1.225221 0.139952 
1.097541 0.345575 0.295991 
1.166442 1.916372 0.136347 
1.361845 -2.796017 -0.019323 
1.270543 -1.225221 0.251227 
1.055511 0.345575 0.242721 
1.278665 1.916372 0.041444 
1.364432 -2.796017 0.063918 
1.165973 -1.225221 0.302171 
1.080458 0.345575 0.187085 
1.348805 1.916372 -0.039742 
1.321330 -2.796017 0.194000 
1.063388 -1.225221 0.275656 
1.232978 0.345575 0.082802 
1.369581 1.916372 0.015298 
1.213396 -2.796017 0.291336 
1.054064 -1.225221 0.209684 
1.327474 0.345575 -0.018327 
1.346438 1.916372 0.139434 
1.098734 -2.796017 0.295895 
1.164991 -1.225221 0.137571 
1.361371 0.345575 -0.019400 
1.271776 1.916372 0.249797 
1.056178 -2.796017 0.243560 
1.277054 -1.225221 0.043390 
1.364431 0.345575 0.062398 
1.167983 1.916372 0.301625 
1.079525 -2.796017 0.188099 
1.347725 -1.225221 -0.038421 
1.322545 0.345575 0.191340 
1.065459 1.916372 0.276759 
1.229296 -2.796017 0.086522 
1.368841 -1.225221 0.013495 
1.217351 0.345575 0.288737 
1.054865 1.916372 0.211960 
1.323511 -2.796017 -0.012467 
1.348388 -1.225221 0.132345 
1.105438 0.345575 0.297321 
1.154550 1.916372 0.144753 
1.359901 -2.796017 -0.022984 
1.279005 -1.225221 0.243025 
1.056756 0.345575 0.248043 
1.270759 1.916372 0.049745 
1.365512 -2.796017 0.054873 
1.175137 -1.225221 0.300674 
1.074318 0.345575 0.191568 
1.345216 1.916372 -0.036585 
1.326456 -2.796017 0.184094 
1.069569 -1.225221 0.279893 
1.220985 0.345575 0.094194 
1.367696 1.916372 0.008729 
1.225673 -2.796017 0.283559 
1.055557 -1.225221 0.216651 
1.315947 0.345575 -0.001946 
1.351953 1.916372 0.119225 
1.117367 -2.796017 0.299528 
1.136850 -1.225221 0.155974 
1.357706 0.345575 -0.028824 
1.290120 1.916372 0.232190 
1.057132 -2.796017 0.254951 
1.261867 -1.225221 0.057887 
1.367208 0.345575 0.044110 
1.184630 1.916372 0.299479 
1.067315 -2.796017 0.195990 
1.342094 -1.225221 -0.034547 
1.331442 0.345575 0.174826 
1.074455 1.916372 0.283815 
1.210690 -2.796017 0.103022 
1.366541 -1.225221 0.002720 
1.235313 0.345575 0.277429 
1.055830 1.916372 0.222101 
1.307602 -2.796017 0.008927 
1.355442 -1.225221 0.105580 
1.129522 0.345575 0.301169 
1.120290 1.916372 0.165604 
1.355740 -2.796017 -0.033697 
1.299542 -1.225221 0.222333 
1.057416 0.345575 0.260870 
1.254784 1.916372 0.063821 
1.368609 -2.796017 0.035554 
1.191732 -1.225221 0.298599 
1.062004 0.345575 0.199166 
1.339923 1.916372 -0.033335 
1.335036 -2.796017 0.168150 
1.077680 -1.225221 0.286602 
1.203572 0.345575 0.108682 
1.365971 1.916372 -0.001600 
1.241507 -2.796017 0.273517 
1.055470 -1.225221 0.225586 
1.302673 0.345575 0.014846 
1.357479 1.916372 0.097645 
1.136217 -2.796017 0.301980 
1.111538 -1.225221 0.170291 
