1.365630 -1.539380 0.155471 
1.394308 0.031416 -0.208558 
1.513070 1.602212 -0.018452 
1.375752 -3.110177 0.262658 
1.382325 -1.539380 -0.018859 
1.437967 0.031416 -0.196811 
1.487503 1.602212 0.134004 
1.365493 -3.110177 0.205350 
1.394100 -1.539380 -0.145278 
1.494473 0.031416 -0.103747 
1.421281 1.602212 0.232079 
1.372373 -3.110177 0.090795 
1.403923 -1.539380 -0.223852 
1.510814 0.031416 0.052416 
1.359472 1.602212 0.256417 
1.387339 -3.110177 -0.096759 
1.471799 -1.539380 -0.158583 
1.453115 0.031416 0.202060 
1.366127 1.602212 0.148744 
1.394716 -3.110177 -0.212985 
1.513695 -1.539380 -0.008220 
1.371968 0.031416 0.263641 
1.383347 1.602212 -0.032149 
1.443369 -3.110177 -0.191185 
1.482900 -1.539380 0.144975 
1.366238 0.031416 0.196531 
1.394846 1.602212 -0.153867 
1.497749 -3.110177 -0.092862 
1.415344 -1.539380 0.236607 
1.373700 0.031416 0.078871 
1.406734 1.602212 -0.222699 
1.509256 -3.110177 0.061354 
1.359455 -1.539380 0.252750 
1.387931 0.031416 -0.102618 
1.474620 1.602212 -0.153890 
1.449667 -3.110177 0.206585 
1.366390 -1.539380 0.143192 
1.394952 0.031416 -0.217131 
1.514207 1.602212 0.001080 
1.368407 -3.110177 0.264708 
1.384114 -1.539380 -0.045030 
1.448674 0.031416 -0.186011 
1.478041 1.602212 0.156397 
1.366403 -3.110177 0.188034 
1.395166 -1.539380 -0.164548 
1.501441 0.031416 -0.080290 
1.408029 1.602212 0.242419 
1.375123 -3.110177 0.063936 
1.410426 -1.539380 -0.221175 
1.507084 0.031416 0.072949 
1.359409 1.602212 0.247875 
1.388618 -3.110177 -0.110587 
1.478363 -1.539380 -0.147547 
1.444873 0.031416 0.212731 
1.366678 1.602212 0.135597 
1.395283 -3.110177 -0.222710 
1.514715 -1.539380 0.014164 
1.363505 0.031416 0.266079 
1.384912 1.602212 -0.063847 
1.456573 -3.110177 -0.178571 
1.470144 -1.539380 0.173910 
1.365908 0.031416 0.175531 
1.394865 1.602212 -0.183374 
1.507168 -3.110177 -0.057529 
1.394875 -1.539380 0.252174 
1.377789 0.031416 0.034565 
1.418850 1.602212 -0.215273 
1.501706 -3.110177 0.094247 
1.360944 -1.539380 0.235701 
1.390307 0.031416 -0.122342 
1.484092 1.602212 -0.134848 
1.437239 -3.110177 0.220260 
1.368092 -1.539380 0.122152 
1.397116 0.031416 -0.226309 
1.514230 1.602212 0.029697 
1.359724 -3.110177 0.265065 
1.385684 -1.539380 -0.082257 
1.464655 0.031416 -0.170012 
1.461284 1.602212 0.190864 
1.365278 -3.110177 0.162271 
1.394101 -1.539380 -0.202827 
1.512009 0.031416 -0.029777 
1.380419 1.602212 0.260922 
1.381069 -3.110177 -0.003880 
1.432123 -1.539380 -0.202900 
1.492160 0.031416 0.122366 
1.364262 1.602212 0.214880 
1.393036 -3.110177 -0.137627 
1.491265 -1.539380 -0.114132 
1.426632 0.031416 0.228203 
1.370991 1.602212 0.101507 
1.401452 -3.110177 -0.225053 
1.512121 -1.539380 0.044899 
1.359312 0.031416 0.259671 
1.386764 1.602212 -0.092440 
1.469626 -3.110177 -0.162388 
1.455648 -1.539380 0.198896 
1.365774 0.031416 0.153035 
1.394412 1.602212 -0.210410 
1.513365 -3.110177 -0.014501 
1.374203 -1.539380 0.263155 
1.382729 0.031416 -0.024106 
1.440069 1.602212 -0.194649 
1.485745 -3.110177 0.138292 
1.365810 -1.539380 0.201929 
1.394412 0.031416 -0.148525 
1.495743 1.602212 -0.099637 
1.419040 -3.110177 0.233806 
1.372875 -1.539380 0.086343 
1.404945 0.031416 -0.223498 
1.510258 1.602212 0.055811 
1.359414 -3.110177 0.255109 
1.387555 -1.539380 -0.099090 
1.472912 0.031416 -0.156810 
1.451763 1.602212 0.203904 
1.366204 -3.110177 0.146598 
1.394776 -1.539380 -0.214757 
1.513939 0.031416 -0.004456 
1.370469 1.602212 0.264150 
1.383670 -3.110177 -0.037426 
1.445521 -1.539380 -0.189099 
1.480966 0.031416 0.149614 
1.366337 1.602212 0.193087 
1.395010 -3.110177 -0.158080 
1.499245 -1.539380 -0.087943 
1.412470 0.031416 0.238933 
1.374249 1.602212 0.073111 
1.408104 -3.110177 -0.222271 
1.508466 -1.539380 0.065958 
1.359331 0.031416 0.250994 
1.388181 1.602212 -0.106005 
1.476193 -3.110177 -0.151397 
1.447667 -1.539380 0.209295 
1.366449 0.031416 0.140099 
1.395014 1.602212 -0.219787 
1.514509 -3.110177 0.006830 
1.366123 -1.539380 0.265481 
1.384495 0.031416 -0.053471 
1.452180 1.602212 -0.182750 
1.474631 -3.110177 0.164209 
1.366241 -1.539380 0.182499 
1.395123 0.031416 -0.172688 
1.504033 1.602212 -0.070757 
1.402411 -3.110177 0.246771 
1.376213 -1.539380 0.051914 
1.413669 0.031416 -0.219288 
1.505074 1.602212 0.081927 
1.359762 -3.110177 0.243357 
1.389232 -1.539380 -0.116059 
1.480977 0.031416 -0.142410 
1.441430 1.602212 0.216576 
1.367107 -3.110177 0.129845 
1.395832 -1.539380 -0.225407 
1.514723 0.031416 0.022335 
1.360959 1.602212 0.266270 
1.385284 -3.110177 -0.074843 
1.461305 -1.539380 -0.173934 
1.465025 0.031416 0.184249 
1.365414 1.602212 0.167940 
1.394342 -3.110177 -0.195390 
1.510315 -1.539380 -0.041385 
1.386109 0.031416 0.257847 
1.379719 1.602212 0.012299 
1.426242 -3.110177 -0.208639 
1.496561 -1.539380 0.110246 
1.362856 0.031416 0.224265 
1.391864 1.602212 -0.130561 
1.488074 -3.110177 -0.123741 
1.431558 -1.539380 0.224565 
1.369673 0.031416 0.111176 
1.399352 1.602212 -0.225824 
1.513177 -3.110177 0.037922 
1.359375 -1.539380 0.262340 
1.386259 0.031416 -0.088023 
1.467447 1.602212 -0.165885 
1.458148 -3.110177 0.195491 
1.365515 -1.539380 0.157166 
1.394225 0.031416 -0.207318 
1.512864 1.602212 -0.021115 
1.376786 -3.110177 0.262337 
1.382039 -1.539380 -0.015393 
1.436587 0.031416 -0.198264 
1.488632 1.602212 0.131254 
1.365233 -3.110177 0.207610 
1.393866 -1.539380 -0.143354 
1.493693 0.031416 -0.106306 
1.422622 1.602212 0.231093 
1.372043 -3.110177 0.093484 
1.403298 -1.539380 -0.224142 
1.511150 0.031416 0.050488 
1.359445 1.602212 0.257239 
1.387198 -3.110177 -0.095601 
1.471225 -1.539380 -0.159571 
1.453795 0.031416 0.201194 
1.366048 1.602212 0.149876 
1.394647 -3.110177 -0.212245 
1.513600 -1.539380 -0.009958 
1.372605 0.031416 0.263480 
1.383184 1.602212 -0.029862 
1.442432 -3.110177 -0.192143 
1.483722 -1.539380 0.143030 
1.366146 0.031416 0.198054 
1.394742 1.602212 -0.152227 
1.497148 -3.110177 -0.094871 
1.416472 -1.539380 0.235726 
1.373464 0.031416 0.081140 
1.406194 1.602212 -0.222904 
1.509562 -3.110177 0.059608 
1.359473 -1.539380 0.253452 
1.387824 0.031416 -0.101420 
1.474052 1.602212 -0.154820 
1.450374 -3.110177 0.205647 
1.366350 -1.539380 0.144312 
1.394914 0.031416 -0.216247 
1.514103 1.602212 -0.000878 
1.369167 -3.110177 0.264469 
1.383967 -1.539380 -0.042248 
1.447523 0.031416 -0.187108 
1.479125 1.602212 0.153876 
1.366410 -3.110177 0.189865 
1.395134 -1.539380 -0.162059 
1.500612 0.031416 -0.083193 
1.409737 1.602212 0.241070 
1.374795 -3.110177 0.067481 
1.409519 -1.539380 -0.221609 
1.507630 0.031416 0.070234 
1.359376 1.602212 0.249099 
1.388451 -3.110177 -0.108798 
1.477520 -1.539380 -0.149057 
1.445969 0.031416 0.211394 
1.366588 1.602212 0.137363 
1.395173 -3.110177 -0.221587 
1.514646 -1.539380 0.011299 
1.364516 0.031416 0.265859 
1.384762 1.602212 -0.059781 
1.454846 -3.110177 -0.180209 
1.471939 -1.539380 0.170085 
1.366065 0.031416 0.178268 
1.395001 1.602212 -0.179069 
1.505942 -3.110177 -0.062942 
1.397933 -1.539380 0.250030 
1.377141 0.031416 0.041778 
1.416633 1.602212 -0.217081 
1.503171 -3.110177 0.089144 
1.360398 -1.539380 0.239024 
1.389840 0.031416 -0.119803 
1.482829 1.602212 -0.138069 
1.438958 -3.110177 0.218841 
1.367648 -1.539380 0.125373 
1.396530 0.031416 -0.226159 
1.514478 1.602212 0.026918 
1.360057 -3.110177 0.265694 
1.385519 -1.539380 -0.079786 
1.463513 0.031416 -0.171457 
1.462564 1.602212 0.188725 
1.365281 -3.110177 0.164251 
1.394146 -1.539380 -0.200505 
1.511508 0.031416 -0.033639 
1.382228 1.602212 0.260025 
1.380626 -3.110177 0.001458 
1.430134 -1.539380 -0.204883 
1.493680 0.031416 0.118315 
1.363805 1.602212 0.218078 
1.392649 -3.110177 -0.135167 
1.490179 -1.539380 -0.117471 
1.428349 0.031416 0.226939 
1.370539 1.602212 0.104893 
1.400705 -3.110177 -0.225350 
1.512503 -1.539380 0.042468 
1.359316 0.031416 0.260630 
1.386587 1.602212 -0.090932 
1.468880 -3.110177 -0.163609 
1.456510 -1.539380 0.197744 
1.365680 0.031416 0.154464 
1.394340 1.602212 -0.209382 
1.513207 -3.110177 -0.016760 
1.375069 -1.539380 0.262897 
1.382499 0.031416 -0.021134 
1.438873 1.602212 -0.195888 
1.486751 -3.110177 0.135860 
1.365631 -1.539380 0.203880 
1.394236 0.031416 -0.146672 
1.495023 1.602212 -0.101990 
1.420320 -3.110177 0.232826 
1.372586 -1.539380 0.088896 
1.404353 0.031416 -0.223720 
1.510582 1.602212 0.053884 
1.359434 -3.110177 0.255872 
1.387430 -1.539380 -0.097797 
1.472291 0.031416 -0.157817 
1.452517 1.602212 0.202892 
1.366154 -3.110177 0.147803 
1.394734 -1.539380 -0.213805 
1.513813 0.031416 -0.006526 
1.371279 1.602212 0.263888 
1.383494 -3.110177 -0.034543 
1.444341 -1.539380 -0.190248 
1.482032 0.031416 0.147075 
1.366287 1.602212 0.194977 
1.394925 -3.110177 -0.155757 
1.498426 -1.539380 -0.090666 
1.414058 0.031416 0.237657 
1.373943 1.602212 0.076310 
1.407334 -3.110177 -0.222539 
1.508913 -1.539380 0.063428 
1.359379 0.031416 0.251991 
1.388040 1.602212 -0.104188 
1.475346 -3.110177 -0.152769 
1.448747 -1.539380 0.207858 
1.366406 0.031416 0.141782 
1.394968 1.602212 -0.218411 
1.514363 -3.110177 0.003773 
1.367315 -1.539380 0.265100 
1.384299 0.031416 -0.049007 
1.450318 1.602212 -0.184487 
1.476461 -3.110177 0.160065 
1.366340 -1.539380 0.185440 
1.395164 0.031416 -0.168314 
1.502662 1.602212 -0.075927 
1.405441 -3.110177 0.244457 
1.375616 -1.539380 0.058484 
1.411860 0.031416 -0.220424 
1.506205 1.602212 0.077092 
1.359507 -3.110177 0.245912 
1.388882 -1.539380 -0.113241 
1.479619 0.031416 -0.145206 
1.443226 1.602212 0.214665 
1.366840 -3.110177 0.132905 
1.395490 -1.539380 -0.224223 
1.514769 0.031416 0.018308 
1.362114 1.602212 0.266304 
1.385105 -3.110177 -0.069631 
1.459045 -1.539380 -0.176203 
1.467503 0.031416 0.179370 
1.365646 1.602212 0.171593 
1.394606 -3.110177 -0.189682 
1.508873 -1.539380 -0.049295 
1.390322 0.031416 0.255220 
1.378777 1.602212 0.023326 
1.422480 -3.110177 -0.212109 
1.499231 -1.539380 0.102245 
1.361887 0.031416 0.230144 
1.391077 1.602212 -0.126340 
1.486060 -3.110177 -0.129500 
1.434489 -1.539380 0.222379 
1.368855 0.031416 0.116874 
1.398163 1.602212 -0.226172 
1.513749 -3.110177 0.033756 
1.359483 -1.539380 0.263817 
1.385960 0.031416 -0.085261 
1.466094 1.602212 -0.167964 
1.459672 -3.110177 0.193321 
1.365372 -1.539380 0.159677 
1.394135 0.031416 -0.205286 
1.512497 1.602212 -0.025225 
1.378452 -3.110177 0.261746 
1.381585 -1.539380 -0.009986 
1.434465 0.031416 -0.200485 
1.490331 1.602212 0.127040 
1.364792 -3.110177 0.211075 
1.393482 -1.539380 -0.140555 
1.492526 0.031416 -0.110102 
1.424579 1.602212 0.229675 
1.371539 -3.110177 0.097407 
1.402390 -1.539380 -0.224587 
1.511632 0.031416 0.047734 
1.359384 1.602212 0.258436 
1.386987 -3.110177 -0.094021 
1.470430 -1.539380 -0.160966 
1.454723 0.031416 0.200038 
1.365918 1.602212 0.151448 
1.394534 -3.110177 -0.211308 
1.513481 -1.539380 -0.012254 
1.373420 0.031416 0.263305 
1.382959 1.602212 -0.026923 
1.441225 -3.110177 -0.193410 
1.484764 -1.539380 0.140585 
1.365992 0.031416 0.200028 
1.394584 1.602212 -0.150266 
1.496412 -3.110177 -0.097353 
1.417828 -1.539380 0.234696 
1.373163 0.031416 0.083880 
1.405539 1.602212 -0.223193 
1.509929 -3.110177 0.057569 
1.359462 -1.539380 0.254315 
1.387686 0.031416 -0.100112 
1.473420 1.602212 -0.155895 
1.451150 -3.110177 0.204650 
1.366283 -1.539380 0.145569 
1.394851 0.031416 -0.215358 
1.514001 1.602212 -0.002935 
1.369938 -3.110177 0.264255 
1.383801 -1.539380 -0.039416 
1.446351 0.031416 -0.188255 
1.480211 1.602212 0.151350 
1.366385 -3.110177 0.191744 
1.395074 -1.539380 -0.159656 
1.499793 0.031416 -0.086029 
1.411385 1.602212 0.239771 
1.374472 -3.110177 0.070876 
1.408665 -1.539380 -0.221998 
1.508137 0.031416 0.067633 
1.359358 1.602212 0.250240 
1.388291 -3.110177 -0.107069 
1.476703 -1.539380 -0.150487 
1.447020 0.031416 0.210087 
1.366509 1.602212 0.139047 
1.395080 -3.110177 -0.220452 
1.514560 -1.539380 0.008507 
1.365528 0.031416 0.265613 
1.384602 1.602212 -0.055806 
1.453167 -3.110177 -0.181800 
1.473647 -1.539380 0.166368 
1.366190 0.031416 0.180930 
1.395093 1.602212 -0.174990 
1.504734 -3.110177 -0.067951 
1.400801 -1.539380 0.247954 
1.376545 0.031416 0.048320 
1.414701 1.602212 -0.218546 
1.504419 -3.110177 0.084491 
1.359971 -1.539380 0.241863 
1.389442 0.031416 -0.117408 
1.481643 1.602212 -0.140894 
1.440547 -3.110177 0.217412 
1.367289 -1.539380 0.128267 
1.396064 0.031416 -0.225742 
1.514650 1.602212 0.024044 
1.360585 -3.110177 0.266104 
1.385369 -1.539380 -0.076776 
1.462162 0.031416 -0.173001 
1.464074 1.602212 0.186016 
1.365353 -3.110177 0.166521 
1.394260 -1.539380 -0.197423 
1.510801 0.031416 -0.038383 
1.384579 1.602212 0.258732 
1.380074 -3.110177 0.008106 
1.427726 -1.539380 -0.207218 
1.495477 0.031416 0.113334 
1.363230 1.602212 0.221914 
1.392170 -3.110177 -0.132263 
1.488866 -1.539380 -0.121398 
1.430370 0.031416 0.225435 
1.370003 1.602212 0.108847 
1.399853 -3.110177 -0.225636 
1.512929 -1.539380 0.039581 
1.359364 0.031416 0.261703 
1.386383 1.602212 -0.089050 
1.467958 -3.110177 -0.165060 
1.457570 -1.539380 0.196274 
1.365583 0.031416 0.156199 
1.394275 1.602212 -0.208013 
1.512980 -3.110177 -0.019612 
1.376206 -1.539380 0.262513 
1.382202 0.031416 -0.017336 
1.437360 1.602212 -0.197444 
1.488002 -3.110177 0.132786 
1.365385 -1.539380 0.206341 
1.394001 0.031416 -0.144406 
1.494123 1.602212 -0.104887 
1.421886 -3.110177 0.231626 
1.372229 -1.539380 0.092004 
1.403644 0.031416 -0.223968 
1.510964 1.602212 0.051529 
1.359471 -3.110177 0.256779 
1.387277 -1.539380 -0.096195 
1.471523 0.031416 -0.159040 
1.453444 1.602212 0.201627 
1.366097 -3.110177 0.149281 
1.394690 -1.539380 -0.212593 
1.513642 0.031416 -0.009094 
1.372302 1.602212 0.263541 
1.383267 -3.110177 -0.030968 
1.442888 -1.539380 -0.191666 
1.483324 0.031416 0.143960 
1.366199 1.602212 0.197309 
1.394797 -3.110177 -0.152992 
1.497430 -1.539380 -0.093912 
1.415944 0.031416 0.236129 
1.373580 1.602212 0.080071 
1.406452 -3.110177 -0.222790 
1.509416 -1.539380 0.060408 
1.359478 0.031416 0.253112 
1.387877 1.602212 -0.101936 
1.474301 -3.110177 -0.154396 
1.450067 -1.539380 0.206041 
1.366375 0.031416 0.143815 
1.394938 1.602212 -0.216599 
1.514142 -3.110177 -0.000061 
1.368862 -1.539380 0.264553 
1.384031 0.031416 -0.043379 
1.447993 1.602212 -0.186651 
1.478686 -3.110177 0.154892 
1.366414 -1.539380 0.189114 
1.395152 0.031416 -0.163045 
1.500943 1.602212 -0.082031 
1.409059 -3.110177 0.241601 
1.374928 -1.539380 0.066075 
1.409878 0.031416 -0.221434 
1.507415 1.602212 0.071303 
1.359393 -3.110177 0.248613 
1.388518 -1.539380 -0.109492 
1.477849 0.031416 -0.148465 
1.445544 1.602212 0.211910 
1.366625 -3.110177 0.136675 
1.395217 -1.539380 -0.222017 
1.514673 0.031416 0.012402 
1.364129 1.602212 0.265941 
1.384823 -3.110177 -0.061336 
1.455506 -1.539380 -0.179580 
1.471258 0.031416 0.171543 
1.366010 1.602212 0.177221 
1.394955 -3.110177 -0.180693 
1.506411 -1.539380 -0.060910 
1.396783 0.031416 0.250843 
1.377384 1.602212 0.039092 
1.417448 -3.110177 -0.216427 
1.502636 -1.539380 0.091042 
1.360595 0.031416 0.237808 
1.390012 1.602212 -0.120747 
1.483300 -3.110177 -0.136887 
1.438321 -1.539380 0.219376 
1.367809 0.031416 0.124187 
1.396741 1.602212 -0.226237 
1.514391 -3.110177 0.027971 
1.359917 -1.539380 0.265475 
1.385580 0.031416 -0.080757 
1.463959 1.602212 -0.170906 
1.462064 -3.110177 0.189574 
1.365275 -1.539380 0.163483 
1.394123 0.031416 -0.201438 
1.511713 1.602212 -0.032118 
1.381505 -3.110177 0.260393 
1.380801 -1.539380 -0.000651 
1.430914 0.031416 -0.204109 
1.493088 1.602212 0.119908 
1.363987 -3.110177 0.216826 
1.392802 -1.539380 -0.136120 
1.490603 0.031416 -0.116174 
1.427684 1.602212 0.227428 
1.370716 -3.110177 0.103582 
1.400993 -1.539380 -0.225236 
1.512357 0.031416 0.043408 
1.359314 1.602212 0.260260 
1.386656 -3.110177 -0.091514 
1.469168 -1.539380 -0.163138 
1.456178 0.031416 0.198188 
1.365717 1.602212 0.153913 
1.394368 -3.110177 -0.209777 
1.513269 -1.539380 -0.015892 
1.374736 0.031416 0.262996 
1.382589 1.602212 -0.022273 
1.439330 -3.110177 -0.195413 
1.486368 -1.539380 0.136787 
1.365703 0.031416 0.203133 
1.394305 1.602212 -0.147368 
1.495295 -3.110177 -0.101099 
1.419838 -1.539380 0.233192 
1.372696 0.031416 0.087935 
1.404576 1.602212 -0.223633 
1.510460 -3.110177 0.054603 
1.359429 -1.539380 0.255584 
1.387478 0.031416 -0.098272 
1.472520 1.602212 -0.157442 
1.452239 -3.110177 0.203262 
1.366174 -1.539380 0.147357 
1.394752 0.031416 -0.214148 
1.513859 1.602212 -0.005772 
1.370986 -3.110177 0.263980 
1.383559 -1.539380 -0.035584 
1.444767 0.031416 -0.189830 
1.481650 1.602212 0.147987 
1.366308 -3.110177 0.194293 
1.394959 -1.539380 -0.156581 
1.498719 0.031416 -0.089696 
1.413494 1.602212 0.238109 
1.374052 -3.110177 0.075177 
1.407606 -1.539380 -0.222446 
1.508756 0.031416 0.064324 
1.359361 1.602212 0.251640 
1.388090 -3.110177 -0.104832 
1.475646 -1.539380 -0.152285 
1.448365 0.031416 0.208368 
1.366421 1.602212 0.141187 
1.394983 -3.110177 -0.218902 
1.514417 -1.539380 0.004856 
1.366890 0.031416 0.265238 
1.384371 1.602212 -0.050586 
1.450976 -3.110177 -0.183873 
1.475820 -1.539380 0.161526 
1.366310 0.031416 0.184402 
1.395155 1.602212 -0.169839 
1.503146 -3.110177 -0.074134 
1.404387 -1.539380 0.245269 
1.375821 0.031416 0.056222 
1.412474 1.602212 -0.220057 
1.505824 -3.110177 0.078771 
1.359581 -1.539380 0.245054 
1.388999 0.031416 -0.114246 
1.480100 1.602212 -0.144244 
1.442590 -3.110177 0.215362 
1.366924 -1.539380 0.131837 
1.395598 0.031416 -0.224693 
1.514764 1.602212 0.019787 
1.361666 -3.110177 0.266323 
1.385171 -1.539380 -0.071598 
1.459894 0.031416 -0.175365 
1.466579 1.602212 0.181218 
1.365557 -3.110177 0.170228 
1.394509 -1.539380 -0.191840 
1.509430 0.031416 -0.046363 
1.388741 1.602212 0.256228 
1.379128 -3.110177 0.019262 
1.423844 -1.539380 -0.210868 
1.498276 0.031416 0.105168 
1.362244 1.602212 0.228024 
1.391366 -3.110177 -0.127841 
1.486786 -1.539380 -0.127445 
1.433448 0.031416 0.223155 
1.369150 1.602212 0.114850 
1.398583 -3.110177 -0.226052 
1.513550 -1.539380 0.035232 
1.359443 0.031416 0.263297 
1.386067 1.602212 -0.086239 
1.466574 -3.110177 -0.167228 
1.459135 -1.539380 0.194088 
1.365424 0.031416 0.158789 
1.394168 1.602212 -0.206001 
1.512629 -3.110177 -0.023782 
1.377867 -1.539380 0.261954 
1.381747 0.031416 -0.011874 
1.435203 1.602212 -0.199707 
1.489745 -3.110177 0.128494 
1.364955 -1.539380 0.209868 
1.393621 0.031416 -0.141488 
1.492921 1.602212 -0.108808 
1.423924 -3.110177 0.230138 
1.371715 -1.539380 0.096086 
1.402699 0.031416 -0.224416 
1.511468 1.602212 0.048629 
1.359422 -3.110177 0.258023 
1.387060 -1.539380 -0.094485 
1.470670 0.031416 -0.160518 
1.454446 1.602212 0.200359 
1.365970 -3.110177 0.150963 
1.394581 -1.539380 -0.211531 
1.513504 0.031416 -0.011623 
1.373219 1.602212 0.263322 
1.383024 -3.110177 -0.027680 
1.441540 -1.539380 -0.193060 
1.484495 0.031416 0.141195 
1.366046 1.602212 0.199505 
1.394633 -3.110177 -0.150723 
1.496587 -1.539380 -0.096733 
1.417507 0.031416 0.234922 
1.373244 1.602212 0.083218 
1.405704 -3.110177 -0.223088 
1.509837 -1.539380 0.058017 
1.359491 0.031416 0.254088 
1.387724 1.602212 -0.100332 
1.473535 -3.110177 -0.155664 
1.451014 -1.539380 0.204794 
1.366312 0.031416 0.145327 
1.394880 1.602212 -0.215441 
1.514003 -3.110177 -0.002647 
1.369858 -1.539380 0.264248 
1.383828 0.031416 -0.039749 
1.446494 1.602212 -0.188095 
1.480081 -3.110177 0.151630 
1.366401 -1.539380 0.191506 
1.395090 0.031416 -0.159895 
1.499877 1.602212 -0.085712 
1.411217 -3.110177 0.239889 
1.374513 -1.539380 0.070518 
1.408760 0.031416 -0.221931 
1.508082 1.602212 0.067874 
1.359379 -3.110177 0.250106 
1.388312 -1.539380 -0.107180 
1.476761 0.031416 -0.150357 
1.446948 1.602212 0.210154 
1.366527 -3.110177 0.138915 
1.395100 -1.539380 -0.220478 
1.514556 0.031416 0.008643 
1.365498 1.602212 0.265598 
1.384613 -3.110177 -0.055950 
1.453231 -1.539380 -0.181726 
1.473584 0.031416 0.166493 
1.366193 1.602212 0.180823 
1.395096 -3.110177 -0.175112 
1.504771 -1.539380 -0.067783 
1.400714 0.031416 0.248009 
1.376567 1.602212 0.048116 
1.414763 -3.110177 -0.218490 
1.504380 -1.539380 0.084622 
1.359992 0.031416 0.241769 
1.389457 1.602212 -0.117451 
1.481668 -3.110177 -0.140816 
1.440515 -1.539380 0.217427 
1.367304 0.031416 0.128198 
1.396082 1.602212 -0.225718 
1.514641 -3.110177 0.024066 
1.360600 -1.539380 0.266077 
1.385374 0.031416 -0.076750 
1.462154 1.602212 -0.172994 
1.464085 -3.110177 0.185982 
1.365362 -1.539380 0.166528 
1.394268 0.031416 -0.197367 
1.510787 1.602212 -0.038442 
1.384619 -3.110177 0.258701 
1.380068 -1.539380 0.008205 
1.427693 0.031416 -0.207242 
1.495502 1.602212 0.113250 
1.363228 -3.110177 0.221964 
1.392165 -1.539380 -0.132201 
1.488839 0.031416 -0.121460 
1.430411 1.602212 0.225394 
1.369997 -3.110177 0.108918 
1.399843 -1.539380 -0.225617 
1.512934 0.031416 0.039496 
1.359384 1.602212 0.261710 
1.386381 -3.110177 -0.088948 
1.467914 -1.539380 -0.165106 
1.457623 0.031416 0.196179 
1.365590 1.602212 0.156273 
1.394283 -3.110177 -0.207895 
1.512957 -1.539380 -0.019799 
1.376299 0.031416 0.262463 
1.382184 1.602212 -0.017053 
1.437252 -3.110177 -0.197543 
1.488092 -1.539380 0.132545 
1.365374 0.031416 0.206513 
