1.398858 -1.288053 0.004447 
1.277371 0.282743 0.278295 
1.136960 1.853540 0.236531 
1.346423 -2.858849 -0.005235 
1.395399 -1.288053 0.099462 
1.188940 0.282743 0.306645 
1.193964 1.853540 0.171955 
1.381845 -2.858849 -0.043482 
1.351956 -1.288053 0.204893 
1.131063 0.282743 0.283450 
1.289250 1.853540 0.072111 
1.400356 -2.858849 0.012018 
1.267552 -1.288053 0.284960 
1.138562 0.282743 0.230695 
1.352842 1.853540 -0.016357 
1.392854 -2.858849 0.113172 
1.177381 -1.288053 0.306836 
1.206932 0.282743 0.159693 
1.384899 1.853540 -0.040462 
1.342939 -2.858849 0.217147 
1.129443 -1.288053 0.277722 
1.298057 0.282743 0.061457 
1.401264 1.853540 0.021704 
1.257068 -2.858849 0.290675 
1.142018 -1.288053 0.224250 
1.358632 0.282743 -0.025871 
1.389170 1.853540 0.127473 
1.166699 -2.858849 0.305651 
1.221017 -1.288053 0.146306 
1.387665 0.282743 -0.034863 
1.332800 1.853540 0.229009 
1.129716 -2.858849 0.271182 
1.306260 -1.288053 0.051759 
1.401332 0.282743 0.032533 
1.247148 1.853540 0.294691 
1.147238 -2.858849 0.217801 
1.363040 -1.288053 -0.032009 
1.384932 0.282743 0.140044 
1.158799 1.853540 0.303476 
1.233185 -2.858849 0.134539 
1.389788 -1.288053 -0.028444 
1.323469 0.282743 0.238645 
1.131090 1.853540 0.265112 
1.313069 -2.858849 0.043717 
1.400843 -1.288053 0.042686 
1.238704 0.282743 0.297232 
1.152941 1.853540 0.211981 
1.366157 -2.858849 -0.035326 
1.380908 -1.288053 0.149953 
1.153609 0.282743 0.301103 
1.242343 1.853540 0.125510 
1.391279 -2.858849 -0.022742 
1.315975 -1.288053 0.245705 
1.132623 0.282743 0.260230 
1.318302 1.853540 0.037390 
1.400187 -2.858849 0.051049 
1.231999 -1.288053 0.298842 
1.158039 0.282743 0.207139 
1.368374 1.853540 -0.037093 
1.377503 -2.858849 0.157457 
1.150185 -1.288053 0.299005 
1.249009 0.282743 0.118799 
1.392342 1.853540 -0.018199 
1.310209 -2.858849 0.250832 
1.133885 -1.288053 0.256492 
1.322289 0.282743 0.032378 
1.399579 1.853540 0.057637 
1.226707 -2.858849 0.299963 
1.162248 -1.288053 0.203196 
1.370050 0.282743 -0.038205 
1.374706 1.853540 0.163276 
1.147692 -2.858849 0.297270 
1.254079 -1.288053 0.113556 
1.393182 0.282743 -0.014620 
1.305604 1.853540 0.254819 
1.134801 -2.858849 0.253541 
1.325519 -1.288053 0.028104 
1.399073 0.282743 0.063017 
1.222254 1.853540 0.300885 
1.165781 -2.858849 0.199825 
1.371469 -1.288053 -0.039146 
1.372296 0.282743 0.168192 
1.145560 1.853540 0.295793 
1.258363 -2.858849 0.108969 
1.393961 -1.288053 -0.011616 
1.301526 0.282743 0.258343 
1.135421 1.853540 0.250975 
1.328470 -2.858849 0.023957 
1.398649 -1.288053 0.067896 
1.218018 0.282743 0.301797 
1.169055 1.853540 0.196596 
1.372857 -2.858849 -0.040167 
1.369966 -1.288053 0.172935 
1.143394 0.282743 0.294393 
1.262544 1.853540 0.104313 
1.394810 -2.858849 -0.008758 
1.297359 -1.288053 0.261962 
1.135821 0.282743 0.248411 
1.331588 1.853540 0.019308 
1.398243 -2.858849 0.073015 
1.213355 -1.288053 0.302828 
1.172592 0.282743 0.193008 
1.374413 1.853540 -0.041378 
1.367354 -2.858849 0.178209 
1.140902 -1.288053 0.292845 
1.267223 0.282743 0.098905 
1.395842 1.853540 -0.005594 
1.292489 -2.858849 0.266169 
1.136083 -1.288053 0.245473 
1.335298 0.282743 0.013477 
1.397751 1.853540 0.079183 
1.207576 -2.858849 0.304046 
1.177076 -1.288053 0.188443 
1.376315 0.282743 -0.042720 
1.364012 1.853540 0.184715 
1.137909 -2.858849 0.290860 
1.272932 -1.288053 0.092101 
1.397141 0.282743 -0.001613 
1.286300 1.853540 0.271351 
1.136335 -2.858849 0.241795 
1.339975 -1.288053 0.005786 
1.396981 0.282743 0.087296 
1.199972 1.853540 0.305397 
1.183437 -2.858849 0.182103 
1.378688 -1.288053 -0.043796 
1.359368 0.282743 0.193098 
1.134510 1.853540 0.288051 
1.280010 -2.858849 0.083472 
1.398688 -1.288053 0.003770 
1.278326 0.282743 0.277589 
1.136865 1.853540 0.237094 
1.345757 -2.858849 -0.004082 
1.395600 -1.288053 0.098141 
1.190108 0.282743 0.306558 
1.192769 1.853540 0.173092 
1.381525 -2.858849 -0.043630 
1.352786 -1.288053 0.203658 
1.131339 0.282743 0.283972 
1.288323 1.853540 0.073247 
1.400216 -2.858849 0.011111 
1.268646 -1.288053 0.284276 
1.138316 0.282743 0.231352 
1.352170 1.853540 -0.015204 
1.393182 -2.858849 0.111645 
1.178612 -1.288053 0.306879 
1.205447 0.282743 0.161095 
1.384580 1.853540 -0.040924 
1.343979 -2.858849 0.215828 
1.129520 -1.288053 0.278388 
1.297135 0.282743 0.062558 
1.401208 1.853540 0.020595 
1.258172 -2.858849 0.290146 
1.141553 -1.288053 0.224945 
1.358079 0.282743 -0.025014 
1.389601 1.853540 0.126008 
1.167715 -2.858849 0.305837 
1.219574 -1.288053 0.147687 
1.387399 0.282743 -0.035531 
1.333867 1.853540 0.227836 
1.129615 -2.858849 0.271873 
1.305447 -1.288053 0.052715 
1.401359 0.282743 0.031386 
1.248141 1.853540 0.294344 
1.146636 -2.858849 0.218464 
1.362640 -1.288053 -0.031515 
1.385382 0.282743 0.138834 
1.159494 1.853540 0.303729 
1.232037 -2.858849 0.135658 
1.389596 -1.288053 -0.029108 
1.324377 0.282743 0.237752 
1.130925 1.853540 0.265704 
1.312425 -2.858849 0.044484 
1.400908 -1.288053 0.041686 
1.239515 0.282743 0.297016 
1.152354 1.853540 0.212554 
1.365877 -2.858849 -0.035069 
1.381308 -1.288053 0.149027 
1.154059 0.282743 0.301346 
1.241506 1.853540 0.126343 
1.391145 -2.858849 -0.023291 
1.316679 -1.288053 0.245063 
1.132470 0.282743 0.260688 
1.317815 1.853540 0.037989 
1.400257 -2.858849 0.050254 
1.232633 -1.288053 0.298701 
1.157542 0.282743 0.207605 
1.368170 1.853540 -0.036949 
1.377832 -2.858849 0.156755 
1.150492 -1.288053 0.299209 
1.248394 0.282743 0.119425 
1.392243 1.853540 -0.018628 
1.310754 -2.858849 0.250355 
1.133768 -1.288053 0.256844 
1.321911 0.282743 0.032864 
1.399639 1.853540 0.057008 
1.227217 -2.858849 0.299858 
1.161840 -1.288053 0.203580 
1.369889 0.282743 -0.038101 
1.374979 1.853540 0.162716 
1.147931 -2.858849 0.297439 
1.253592 -1.288053 0.114067 
1.393099 0.282743 -0.014965 
1.306056 1.853540 0.254430 
1.134719 -2.858849 0.253829 
1.325198 -1.288053 0.028540 
1.399122 0.282743 0.062483 
1.222705 1.853540 0.300791 
1.165427 -2.858849 0.200168 
1.371324 -1.288053 -0.039046 
1.372542 0.282743 0.167692 
1.145782 1.853540 0.295942 
1.257925 -2.858849 0.109446 
1.393878 -1.288053 -0.011920 
1.301951 0.282743 0.257974 
1.135367 1.853540 0.251241 
1.328157 -2.858849 0.024409 
1.398691 -1.288053 0.067381 
1.218475 0.282743 0.301697 
1.168706 1.853540 0.196946 
1.372705 -2.858849 -0.040051 
1.370219 -1.288053 0.172420 
1.143635 0.282743 0.294544 
1.262087 1.853540 0.104830 
1.394713 -2.858849 -0.009067 
1.297823 -1.288053 0.261559 
1.135787 0.282743 0.248693 
1.331237 1.853540 0.019844 
1.398288 -2.858849 0.072438 
1.213889 -1.288053 0.302710 
1.172186 0.282743 0.193422 
1.374235 1.853540 -0.041241 
1.367657 -2.858849 0.177604 
1.141188 -1.288053 0.293024 
1.266687 0.282743 0.099533 
1.395721 1.853540 -0.005958 
1.293057 -2.858849 0.265683 
1.136059 -1.288053 0.245813 
1.334865 0.282743 0.014172 
1.397812 1.853540 0.078454 
1.208263 -2.858849 0.303908 
1.176531 -1.288053 0.188995 
1.376093 0.282743 -0.042579 
1.364417 1.853540 0.183947 
1.138250 -2.858849 0.291101 
1.272266 -1.288053 0.092904 
1.396990 0.282743 -0.002090 
1.287035 1.853540 0.270749 
1.136302 -2.858849 0.242230 
1.339426 -1.288053 0.006705 
1.397084 0.282743 0.086317 
1.200882 1.853540 0.305254 
1.182641 -2.858849 0.182886 
1.378413 -1.288053 -0.043718 
1.359942 0.282743 0.192107 
1.134876 1.853540 0.288401 
1.279194 -2.858849 0.084474 
1.398517 -1.288053 0.003115 
1.279259 0.282743 0.276889 
1.136780 1.853540 0.237644 
1.345100 -2.858849 -0.002946 
1.395788 -1.288053 0.096853 
1.191254 0.282743 0.306462 
1.191615 1.853540 0.174194 
1.381207 -2.858849 -0.043748 
1.353591 -1.288053 0.202444 
1.131631 0.282743 0.284476 
1.287402 1.853540 0.074377 
1.400070 -2.858849 0.010229 
1.269731 -1.288053 0.283583 
1.138091 0.282743 0.232001 
1.351493 1.853540 -0.014036 
1.393496 -2.858849 0.110129 
1.179850 -1.288053 0.306906 
1.203981 0.282743 0.162480 
1.384259 1.853540 -0.041353 
1.345003 -2.858849 0.214507 
1.129621 -1.288053 0.279043 
1.296208 0.282743 0.063670 
1.401142 1.853540 0.019502 
1.259281 -2.858849 0.289598 
1.141111 -1.288053 0.225638 
1.357510 0.282743 -0.024117 
1.390025 1.853540 0.124525 
1.168763 -2.858849 0.306010 
1.218110 -1.288053 0.149086 
1.387126 0.282743 -0.036188 
1.334942 1.853540 0.226638 
1.129528 -2.858849 0.272569 
1.304619 -1.288053 0.053689 
1.401379 0.282743 0.030234 
1.249149 1.853540 0.293980 
1.146041 -2.858849 0.219134 
1.362225 -1.288053 -0.030987 
1.385835 0.282743 0.137594 
1.160221 1.853540 0.303978 
1.230855 -2.858849 0.136809 
1.389396 -1.288053 -0.029779 
1.325306 0.282743 0.236829 
1.130761 1.853540 0.266309 
1.311762 -2.858849 0.045271 
1.400971 -1.288053 0.040666 
1.240346 0.282743 0.296789 
1.151759 1.853540 0.213137 
1.365585 -2.858849 -0.034793 
1.381715 -1.288053 0.148074 
1.154528 0.282743 0.301592 
1.240640 1.853540 0.127203 
1.391006 -2.858849 -0.023854 
1.317403 -1.288053 0.244398 
1.132314 0.282743 0.261160 
1.317313 1.853540 0.038603 
1.400326 -2.858849 0.049438 
1.233284 -1.288053 0.298554 
1.157034 0.282743 0.208082 
1.367960 1.853540 -0.036796 
1.378169 -2.858849 0.156034 
1.150809 -1.288053 0.299418 
1.247760 0.282743 0.120069 
1.392141 1.853540 -0.019069 
1.311312 -2.858849 0.249866 
1.133647 -1.288053 0.257205 
1.321524 0.282743 0.033358 
1.399699 1.853540 0.056365 
1.227737 -2.858849 0.299750 
1.161424 -1.288053 0.203971 
1.369725 0.282743 -0.037996 
1.375257 1.853540 0.162145 
1.148174 -2.858849 0.297611 
1.253095 -1.288053 0.114586 
1.393014 0.282743 -0.015317 
1.306514 1.853540 0.254034 
1.134634 -2.858849 0.254121 
1.324873 -1.288053 0.028978 
1.399172 0.282743 0.061943 
1.223158 1.853540 0.300696 
1.165070 -2.858849 0.200512 
1.371178 -1.288053 -0.038946 
1.372789 0.282743 0.167189 
1.146003 1.853540 0.296093 
1.257485 -2.858849 0.109923 
1.393795 -1.288053 -0.012226 
1.302377 0.282743 0.257606 
1.135311 1.853540 0.251506 
1.327846 -2.858849 0.024856 
1.398734 -1.288053 0.066868 
1.218929 0.282743 0.301598 
1.168359 1.853540 0.197292 
1.372555 -2.858849 -0.039937 
1.370470 -1.288053 0.171910 
1.143872 0.282743 0.294694 
1.261636 1.853540 0.105339 
1.394618 -2.858849 -0.009373 
1.298280 -1.288053 0.261162 
1.135751 0.282743 0.248972 
1.330892 1.853540 0.020368 
1.398332 -2.858849 0.071872 
1.214412 -1.288053 0.302595 
1.171790 0.282743 0.193827 
1.374060 1.853540 -0.041105 
1.367952 -2.858849 0.177012 
1.141468 -1.288053 0.293199 
1.266162 0.282743 0.100146 
1.395603 1.853540 -0.006314 
1.293611 -2.858849 0.265207 
1.136034 -1.288053 0.246145 
1.334443 0.282743 0.014846 
1.397870 1.853540 0.077745 
1.208930 -2.858849 0.303772 
1.176005 -1.288053 0.189528 
1.375876 0.282743 -0.042437 
1.364808 1.853540 0.183200 
1.138586 -2.858849 0.291334 
1.271615 -1.288053 0.093686 
1.396842 0.282743 -0.002552 
1.287749 1.853540 0.270161 
1.136272 -2.858849 0.242653 
1.338890 -1.288053 0.007598 
1.397181 0.282743 0.085370 
1.201766 1.853540 0.305110 
1.181877 -2.858849 0.183640 
1.378144 -1.288053 -0.043629 
1.360493 0.282743 0.191142 
1.135242 1.853540 0.288737 
1.278393 -2.858849 0.085455 
1.398348 -1.288053 0.002483 
1.280172 0.282743 0.276196 
1.136704 1.853540 0.238182 
1.344451 -2.858849 -0.001828 
1.395965 -1.288053 0.095597 
1.192379 0.282743 0.306357 
1.190501 1.853540 0.175259 
1.380893 -2.858849 -0.043838 
1.354369 -1.288053 0.201250 
1.131938 0.282743 0.284962 
1.286488 1.853540 0.075500 
1.399919 -2.858849 0.009373 
1.270804 -1.288053 0.282882 
1.137886 0.282743 0.232641 
1.350811 1.853540 -0.012856 
1.393796 -2.858849 0.108627 
1.181090 -1.288053 0.306917 
1.202536 0.282743 0.163843 
1.383936 1.853540 -0.041749 
1.346009 -2.858849 0.213188 
1.129744 -1.288053 0.279685 
1.295277 0.282743 0.064789 
1.401067 1.853540 0.018428 
1.260393 -2.858849 0.289030 
1.140692 -1.288053 0.226330 
1.356926 0.282743 -0.023181 
1.390439 1.853540 0.123027 
1.169842 -2.858849 0.306170 
1.216629 -1.288053 0.150498 
1.386845 0.282743 -0.036830 
1.336022 1.853540 0.225418 
1.129457 -2.858849 0.273268 
1.303776 -1.288053 0.054681 
1.401391 0.282743 0.029078 
1.250173 1.853540 0.293599 
1.145456 -2.858849 0.219810 
1.361794 -1.288053 -0.030424 
1.386288 0.282743 0.136325 
1.160980 1.853540 0.304224 
1.229639 -2.858849 0.137992 
1.389189 -1.288053 -0.030457 
1.326255 0.282743 0.235876 
1.130601 1.853540 0.266927 
1.311082 -2.858849 0.046077 
1.401032 -1.288053 0.039627 
1.241196 0.282743 0.296551 
1.151160 1.853540 0.213732 
1.365283 -2.858849 -0.034497 
1.382129 -1.288053 0.147092 
1.155020 0.282743 0.301841 
1.239744 1.853540 0.128091 
1.390862 -2.858849 -0.024431 
1.318148 -1.288053 0.243710 
1.132155 0.282743 0.261645 
1.316796 1.853540 0.039233 
1.400397 -2.858849 0.048601 
1.233953 -1.288053 0.298401 
1.156516 0.282743 0.208569 
1.367744 1.853540 -0.036635 
1.378512 -2.858849 0.155292 
1.151138 -1.288053 0.299631 
1.247107 0.282743 0.120730 
1.392037 1.853540 -0.019522 
1.311885 -2.858849 0.249362 
1.133522 -1.288053 0.257575 
1.321128 0.282743 0.033862 
1.399762 1.853540 0.055706 
1.228268 -2.858849 0.299640 
1.161000 -1.288053 0.204369 
1.369558 0.282743 -0.037887 
1.375540 1.853540 0.161561 
1.148422 -2.858849 0.297786 
1.252589 -1.288053 0.115114 
1.392929 0.282743 -0.015675 
1.306980 1.853540 0.253632 
1.134545 -2.858849 0.254418 
1.324545 -1.288053 0.029419 
1.399223 0.282743 0.061396 
1.223616 1.853540 0.300601 
1.164709 -2.858849 0.200859 
1.371031 -1.288053 -0.038847 
1.373037 0.282743 0.166683 
1.146225 1.853540 0.296245 
1.257043 -2.858849 0.110401 
1.393712 -1.288053 -0.012534 
1.302802 0.282743 0.257238 
1.135251 1.853540 0.251773 
1.327535 -2.858849 0.025299 
1.398778 -1.288053 0.066356 
1.219379 0.282743 0.301500 
1.168013 1.853540 0.197636 
1.372407 -2.858849 -0.039825 
1.370718 -1.288053 0.171404 
1.144106 0.282743 0.294842 
1.261189 1.853540 0.105842 
1.394525 -2.858849 -0.009677 
1.298730 -1.288053 0.260771 
1.135713 0.282743 0.249248 
1.330553 1.853540 0.020880 
1.398375 -2.858849 0.071315 
1.214923 -1.288053 0.302482 
1.171402 0.282743 0.194221 
1.373889 1.853540 -0.040972 
1.368240 -2.858849 0.176433 
1.141743 -1.288053 0.293369 
1.265648 0.282743 0.100745 
1.395488 1.853540 -0.006662 
1.294151 -2.858849 0.264742 
1.136009 -1.288053 0.246469 
1.334030 0.282743 0.015501 
1.397926 1.853540 0.077057 
1.209577 -2.858849 0.303638 
1.175498 -1.288053 0.190043 
1.375664 0.282743 -0.042294 
1.365185 1.853540 0.182473 
1.138916 -2.858849 0.291559 
1.270980 -1.288053 0.094448 
1.396697 0.282743 -0.003000 
1.288444 1.853540 0.269584 
1.136243 -2.858849 0.243064 
1.338368 -1.288053 0.008465 
1.397272 0.282743 0.084452 
1.202624 1.853540 0.304966 
1.181145 -2.858849 0.184365 
1.377880 -1.288053 -0.043529 
1.361024 0.282743 0.190202 
1.135609 1.853540 0.289060 
1.277608 -2.858849 0.086416 
1.398179 -1.288053 0.001871 
1.281064 0.282743 0.275512 
1.136636 1.853540 0.238707 
1.343813 -2.858849 -0.000731 
1.396131 -1.288053 0.094374 
1.193481 0.282743 0.306244 
1.189427 1.853540 0.176289 
1.380583 -2.858849 -0.043901 
1.355120 -1.288053 0.200078 
1.132256 0.282743 0.285430 
1.285583 1.853540 0.076614 
1.399762 -2.858849 0.008542 
1.271865 -1.288053 0.282175 
1.137699 0.282743 0.233273 
1.350127 1.853540 -0.011670 
1.394082 -2.858849 0.107141 
1.182330 -1.288053 0.306912 
1.201118 0.282743 0.165182 
1.383611 1.853540 -0.042111 
1.346995 -2.858849 0.211874 
1.129891 -1.288053 0.280312 
1.294342 0.282743 0.065916 
1.400981 1.853540 0.017373 
1.261508 -2.858849 0.288444 
1.140297 -1.288053 0.227019 
1.356327 0.282743 -0.022209 
1.390845 1.853540 0.121514 
1.170950 -2.858849 0.306316 
1.215134 -1.288053 0.151921 
1.386559 0.282743 -0.037456 
1.337105 1.853540 0.224176 
1.129402 -2.858849 0.273968 
1.302920 -1.288053 0.055691 
1.401396 0.282743 0.027921 
1.251211 1.853540 0.293198 
1.144881 -2.858849 0.220491 
1.361348 -1.288053 -0.029824 
1.386741 0.282743 0.135025 
1.161773 1.853540 0.304465 
1.228388 -2.858849 0.139205 
1.388974 -1.288053 -0.031139 
1.327224 0.282743 0.234892 
1.130444 1.853540 0.267558 
1.310382 -2.858849 0.046904 
1.401090 -1.288053 0.038569 
1.242067 0.282743 0.296301 
1.150555 1.853540 0.214337 
1.364970 -2.858849 -0.034180 
1.382549 -1.288053 0.146081 
1.155535 0.282743 0.302092 
1.238816 1.853540 0.129008 
1.390712 -2.858849 -0.025020 
1.318914 -1.288053 0.242997 
1.131994 0.282743 0.262144 
1.316264 1.853540 0.039880 
1.400467 -2.858849 0.047743 
1.234638 -1.288053 0.298241 
1.155988 0.282743 0.209068 
1.367520 1.853540 -0.036465 
1.378864 -2.858849 0.154529 
1.151480 -1.288053 0.299848 
1.246432 0.282743 0.121412 
1.391929 1.853540 -0.019986 
1.312473 -2.858849 0.248843 
1.133393 -1.288053 0.257956 
1.320721 0.282743 0.034376 
1.399825 1.853540 0.055032 
1.228810 -2.858849 0.299526 
1.160566 -1.288053 0.204774 
1.369386 0.282743 -0.037776 
1.375828 1.853540 0.160966 
1.148676 -2.858849 0.297965 
1.252071 -1.288053 0.115652 
1.392842 0.282743 -0.016042 
1.307454 1.853540 0.253223 
1.134453 -2.858849 0.254721 
1.324211 -1.288053 0.029863 
1.399275 0.282743 0.060841 
1.224078 1.853540 0.300505 
1.164343 -2.858849 0.201210 
1.370884 -1.288053 -0.038749 
1.373288 0.282743 0.166172 
1.146447 1.853540 0.296398 
1.256598 -2.858849 0.110880 
1.393630 -1.288053 -0.012846 
1.303229 0.282743 0.256869 
1.135190 1.853540 0.252040 
1.327225 -2.858849 0.025738 
1.398822 -1.288053 0.065844 
1.219827 0.282743 0.301403 
1.167669 1.853540 0.197977 
1.372260 -2.858849 -0.039715 
1.370965 -1.288053 0.170902 
1.144337 0.282743 0.294990 
1.260745 1.853540 0.106338 
1.394434 -2.858849 -0.009979 
1.299174 -1.288053 0.260384 
1.135674 0.282743 0.249521 
1.330220 1.853540 0.021381 
1.398418 -2.858849 0.070768 
1.215425 -1.288053 0.302370 
1.171022 0.282743 0.194608 
1.373722 1.853540 -0.040841 
1.368521 -2.858849 0.175865 
1.142012 -1.288053 0.293536 
1.265144 0.282743 0.101330 
1.395376 1.853540 -0.007002 
1.294678 -2.858849 0.264287 
1.135983 -1.288053 0.246787 
1.333628 0.282743 0.016137 
1.397980 1.853540 0.076386 
1.210207 -2.858849 0.303506 
1.175008 -1.288053 0.190542 
1.346392 0.314159 0.175460 
1.115601 1.884956 0.287913 
1.230593 -2.827433 0.114052 
1.376503 -1.256637 0.000248 
1.274005 0.314159 0.261172 
1.102533 1.884956 0.242188 
1.307667 -2.827433 0.034005 
1.376620 -1.256637 0.078008 
1.189034 0.314159 0.299209 
1.135096 1.884956 0.192333 
1.356877 -2.827433 -0.027731 
1.343951 -1.256637 0.180092 
1.113281 0.314159 0.286331 
1.235229 1.884956 0.109663 
1.377221 -2.827433 0.003034 
1.269676 -1.256637 0.264636 
1.102695 0.314159 0.239636 
1.311257 1.884956 0.029350 
1.375955 -2.827433 0.083145 
1.184125 -1.256637 0.299975 
1.138877 0.314159 0.189071 
1.358617 1.884956 -0.028988 
1.341138 -2.827433 0.185377 
1.110569 -1.256637 0.284513 
1.240555 0.314159 0.104431 
1.378121 1.884956 0.006213 
1.264501 -2.827433 0.268732 
1.102698 -1.256637 0.236629 
1.315624 0.314159 0.023406 
1.375120 1.884956 0.089484 
1.177936 -2.827433 0.300849 
1.143838 -1.256637 0.184818 
1.360751 0.314159 -0.030339 
1.337474 1.884956 0.191986 
1.107306 -2.827433 0.282138 
1.247130 -1.256637 0.097770 
1.379246 0.314159 0.010299 
1.257866 1.884956 0.273771 
1.102667 -2.827433 0.232828 
1.321165 -1.256637 0.015541 
1.373864 0.314159 0.097905 
1.169768 1.884956 0.301686 
1.151034 -2.827433 0.178847 
1.363355 -1.256637 -0.031301 
1.332359 0.314159 0.200492 
1.103643 1.884956 0.278808 
1.255252 -2.827433 0.089355 
1.380501 -1.256637 0.015873 
1.249374 0.314159 0.279700 
1.102947 1.884956 0.228032 
1.327938 -2.827433 0.005600 
1.371809 -1.256637 0.109079 
1.159322 0.314159 0.302069 
1.161625 1.884956 0.170393 
1.366303 -2.827433 -0.030801 
1.325180 -1.256637 0.211039 
1.100315 0.314159 0.274145 
1.264631 1.884956 0.079567 
1.381523 -2.827433 0.023447 
1.239278 -1.256637 0.285753 
1.104315 0.314159 0.222393 
1.335208 1.884956 -0.005167 
1.368592 -2.827433 0.122609 
1.147571 -1.256637 0.301366 
1.175679 0.314159 0.159386 
1.369212 1.884956 -0.027655 
1.315833 -2.827433 0.222816 
1.098429 -1.256637 0.268136 
1.274339 0.314159 0.069578 
1.381788 1.884956 0.033057 
1.228626 -2.827433 0.290698 
1.107686 -1.256637 0.216440 
1.341602 0.314159 -0.014134 
1.364322 1.884956 0.136435 
1.136947 -2.827433 0.299344 
1.190685 -1.256637 0.147537 
1.371614 0.314159 -0.022117 
1.305554 1.884956 0.233941 
1.098347 -2.827433 0.261613 
1.283263 -1.256637 0.060545 
1.381179 0.314159 0.043624 
1.218652 1.884956 0.293967 
1.112886 -2.827433 0.210748 
1.346346 -1.256637 -0.019809 
1.359705 0.314159 0.148387 
1.129179 1.884956 0.296590 
1.203478 -2.827433 0.137222 
1.373304 -1.256637 -0.015959 
1.296261 0.314159 0.242794 
1.099312 1.884956 0.255788 
1.290590 -2.827433 0.053079 
1.380117 -1.256637 0.053368 
1.210234 0.314159 0.295900 
1.118553 1.884956 0.205770 
1.349634 -2.827433 -0.022871 
1.355488 -1.256637 0.157723 
1.124050 0.314159 0.293879 
1.213075 1.884956 0.129307 
1.374419 -2.827433 -0.010569 
1.288857 -1.256637 0.249216 
1.100471 0.314159 0.251198 
1.296202 1.884956 0.047200 
1.379033 -2.827433 0.061324 
1.203575 -1.256637 0.297053 
1.123613 0.314159 0.201682 
1.351947 1.884956 -0.024534 
