1.455799 -1.382301 -0.022340 
1.329837 0.188496 0.290419 
1.244248 1.759292 0.213470 
1.405648 -2.953097 -0.103332 
1.450500 -1.382301 0.117253 
1.231797 0.188496 0.312348 
1.331038 1.759292 0.067936 
1.439648 -2.953097 -0.070693 
1.381779 -1.382301 0.244892 
1.228805 0.188496 0.256846 
1.385052 1.759292 -0.044057 
1.459526 -2.953097 0.029448 
1.290283 -1.382301 0.305910 
1.271614 0.188496 0.169997 
1.415934 1.759292 -0.108364 
1.433645 -2.953097 0.165562 
1.218704 -1.382301 0.301002 
1.354931 0.188496 0.019108 
1.452151 1.759292 -0.041163 
1.345957 -2.953097 0.280595 
1.236319 -1.382301 0.228306 
1.400791 0.188496 -0.092159 
1.455795 1.759292 0.091959 
1.244906 -2.953097 0.314201 
1.314461 -1.382301 0.098688 
1.431911 0.188496 -0.085711 
1.400463 1.759292 0.221179 
1.224421 -2.953097 0.272624 
1.375200 -1.382301 -0.020671 
1.458247 0.188496 0.002174 
1.311266 1.759292 0.298505 
1.256351 -2.953097 0.194204 
1.410472 -1.382301 -0.108151 
1.443191 0.188496 0.141208 
1.223529 1.759292 0.307837 
1.344045 -2.953097 0.042010 
1.446406 -1.382301 -0.056153 
1.363634 0.188496 0.264609 
1.232332 1.759292 0.242304 
1.393696 -2.953097 -0.068995 
1.458981 -1.382301 0.059576 
1.267511 0.188496 0.311587 
1.291239 1.759292 0.138510 
1.422719 -2.953097 -0.100985 
1.420378 -1.382301 0.190882 
1.219528 0.188496 0.289949 
1.364001 1.759292 0.001503 
1.455588 -2.953097 -0.023944 
1.331058 -1.382301 0.289822 
1.243497 0.188496 0.214684 
1.405320 1.759292 -0.102855 
1.450947 -2.953097 0.115575 
1.232477 -1.382301 0.312599 
1.330050 0.188496 0.069814 
1.439165 1.759292 -0.071715 
1.383013 -2.953097 0.243459 
1.228517 -1.382301 0.257873 
1.384435 0.188496 -0.042475 
1.459500 1.759292 0.027555 
1.291712 -2.953097 0.305483 
1.270478 -1.382301 0.171780 
1.415551 0.188496 -0.108598 
1.434355 1.759292 0.164003 
1.218818 -2.953097 0.301561 
1.354329 -1.382301 0.020330 
1.451871 0.188496 -0.042146 
1.346947 1.759292 0.279844 
1.235977 -2.953097 0.229140 
1.400448 -1.382301 -0.091126 
1.456062 0.188496 0.090210 
1.245991 1.759292 0.314196 
1.313223 -2.953097 0.100899 
1.431375 -1.382301 -0.086691 
1.401688 0.188496 0.219486 
1.224107 1.759292 0.273683 
1.374532 -2.953097 -0.019247 
1.458120 -1.382301 0.000495 
1.312544 0.188496 0.297997 
1.255481 1.759292 0.195583 
1.410145 -2.953097 -0.107954 
1.443725 -1.382301 0.139641 
1.223982 0.188496 0.308188 
1.343259 1.759292 0.043638 
1.445981 -2.953097 -0.057104 
1.364833 -1.382301 0.263394 
1.232118 0.188496 0.243241 
1.393159 1.759292 -0.067303 
1.459088 -2.953097 0.057455 
1.269085 -1.382301 0.311278 
1.289770 0.188496 0.140917 
1.422193 1.759292 -0.101743 
1.421452 -2.953097 0.189050 
1.219309 -1.382301 0.290880 
1.363366 0.188496 0.002685 
1.455402 1.759292 -0.025299 
1.332097 -2.953097 0.289304 
1.242867 -1.382301 0.215709 
1.405038 0.188496 -0.102424 
1.451324 1.759292 0.114130 
1.233076 -2.953097 0.312806 
1.329190 -1.382301 0.071442 
1.438748 0.188496 -0.072595 
1.384072 1.759292 0.242217 
1.228265 -2.953097 0.258759 
1.383902 -1.382301 -0.041128 
1.459471 0.188496 0.025943 
1.292929 1.759292 0.305114 
1.269519 -2.953097 0.173283 
1.415227 -1.382301 -0.108776 
1.434952 0.188496 0.162672 
1.218932 1.759292 0.302027 
1.353809 -2.953097 0.021391 
1.451625 -1.382301 -0.042981 
1.347803 0.188496 0.279181 
1.235693 1.759292 0.229855 
1.400146 -2.953097 -0.090205 
1.456285 -1.382301 0.088687 
1.246950 0.188496 0.314179 
1.312139 1.759292 0.102824 
1.430911 -2.953097 -0.087536 
1.402742 -1.382301 0.218017 
1.223832 0.188496 0.274598 
1.373958 1.759292 -0.018036 
1.458009 -2.953097 -0.000939 
1.313631 -1.382301 0.297563 
1.254742 0.188496 0.196751 
1.409867 1.759292 -0.107777 
1.444175 -2.953097 0.138304 
1.224375 -1.382301 0.308483 
1.342584 0.188496 0.045029 
1.445618 1.759292 -0.057915 
1.365851 -2.953097 0.262353 
1.231933 -1.382301 0.244040 
1.392700 0.188496 -0.065870 
1.459171 1.759292 0.055669 
1.270415 -2.953097 0.311008 
1.288542 -1.382301 0.142920 
1.421758 0.188496 -0.102357 
1.422337 1.759292 0.187522 
1.219138 -2.953097 0.291643 
1.362838 -1.382301 0.003666 
1.455243 0.188496 -0.026415 
1.332957 1.759292 0.288867 
1.242353 -2.953097 0.216552 
1.404803 -1.382301 -0.102046 
1.451633 0.188496 0.112920 
1.233589 1.759292 0.312971 
1.328462 -2.953097 0.072816 
1.438397 -1.382301 -0.073331 
1.384958 0.188496 0.241169 
1.228052 1.759292 0.259502 
1.383454 -2.953097 -0.040007 
1.459444 -1.382301 0.024602 
1.293941 0.188496 0.304802 
1.268728 1.759292 0.174522 
1.414960 -2.953097 -0.108908 
1.435443 -1.382301 0.161562 
1.219040 0.188496 0.302407 
1.353369 1.759292 0.022291 
1.451413 -2.953097 -0.043675 
1.348525 -1.382301 0.278611 
1.235463 0.188496 0.230455 
1.399888 1.759292 -0.089405 
1.456469 -2.953097 0.087392 
1.247776 -1.382301 0.314156 
1.311215 0.188496 0.104460 
1.430519 1.759292 -0.088246 
1.403628 -2.953097 0.216771 
1.223599 -1.382301 0.275368 
1.373474 0.188496 -0.017028 
1.457914 1.759292 -0.002139 
1.314537 -2.953097 0.297199 
1.254128 -1.382301 0.197721 
1.409636 0.188496 -0.107624 
1.444547 1.759292 0.137187 
1.224708 -2.953097 0.308727 
1.342015 -1.382301 0.046194 
1.445314 0.188496 -0.058592 
1.366700 1.759292 0.261480 
1.231777 -2.953097 0.244708 
1.392314 -1.382301 -0.064680 
1.459235 0.188496 0.054192 
1.271515 1.759292 0.310777 
1.287533 -2.953097 0.144559 
1.421402 -1.382301 -0.102848 
1.423055 0.188496 0.186267 
1.219006 1.759292 0.292262 
1.362405 -2.953097 0.004471 
1.455109 -1.382301 -0.027319 
1.333660 0.188496 0.288503 
1.241939 1.759292 0.217237 
1.404609 -2.953097 -0.101722 
1.451883 -1.382301 0.111921 
1.425049 0.219911 0.148558 
1.193484 1.790708 0.309642 
1.319011 -2.921681 0.066548 
1.431337 -1.350885 -0.042848 
1.342685 0.219911 0.268076 
1.195719 1.790708 0.250129 
1.378546 -2.921681 -0.042217 
1.441388 -1.350885 0.066369 
1.244861 0.219911 0.313635 
1.254497 1.790708 0.161432 
1.410417 -2.921681 -0.085933 
1.402610 -1.350885 0.195620 
1.184728 0.219911 0.294151 
1.343486 1.790708 0.024682 
1.439892 -2.921681 -0.012343 
1.307507 -1.350885 0.294609 
1.205428 0.219911 0.224948 
1.394133 1.790708 -0.081835 
1.432824 -2.921681 0.124351 
1.203893 -1.350885 0.314327 
1.302294 0.219911 0.093319 
1.425171 1.790708 -0.057888 
1.362521 -2.921681 0.248127 
1.192039 -1.350885 0.264257 
1.367610 0.219911 -0.017691 
1.442334 1.790708 0.037242 
1.267919 -2.921681 0.308705 
1.233668 -1.350885 0.188248 
1.404598 0.219911 -0.090676 
1.415544 1.790708 0.171841 
1.186423 -2.921681 0.303444 
1.332661 -1.350885 0.042883 
1.436702 0.219911 -0.028258 
1.323467 1.790708 0.284653 
1.199058 -2.921681 0.236968 
1.388113 -1.350885 -0.067485 
1.438062 0.219911 0.098787 
1.220065 1.790708 0.315967 
1.281263 -2.921681 0.124725 
1.418150 -1.350885 -0.072693 
1.382731 0.219911 0.224099 
1.187999 1.790708 0.279207 
1.355745 -2.921681 0.004689 
1.441653 -1.350885 0.011071 
1.288858 0.219911 0.302104 
1.217819 1.790708 0.208631 
1.399304 -2.921681 -0.088325 
1.425227 -1.350885 0.148066 
1.193666 0.219911 0.309754 
1.318696 1.790708 0.067075 
1.431215 -2.921681 -0.043154 
1.343097 -1.350885 0.267689 
1.195654 0.219911 0.250413 
1.378326 1.790708 -0.041675 
1.441427 -2.921681 0.065718 
1.245376 -1.350885 0.313550 
1.253994 0.219911 0.162094 
1.410279 1.790708 -0.086115 
1.402940 -2.921681 0.195084 
1.184709 -1.350885 0.294395 
1.343260 0.219911 0.025047 
1.439843 1.790708 -0.012728 
1.307838 -2.921681 0.294445 
1.205244 -1.350885 0.225218 
1.394029 0.219911 -0.081640 
1.432949 1.790708 0.123877 
1.204144 -2.921681 0.314391 
1.301931 -1.350885 0.093881 
1.425043 0.219911 -0.058180 
1.362912 1.790708 0.247700 
1.191964 -2.921681 0.264541 
1.367385 -1.350885 -0.017230 
1.442333 0.219911 0.036706 
1.268349 1.790708 0.308588 
1.233317 -2.921681 0.188698 
1.404492 -1.350885 -0.090686 
1.415758 0.219911 0.171380 
1.186520 1.790708 0.303590 
1.332420 -2.921681 0.043306 
1.436612 -1.350885 -0.028551 
1.323823 0.219911 0.284381 
1.198973 1.790708 0.237216 
1.387954 -2.921681 -0.067052 
1.438154 -1.350885 0.098167 
1.220512 0.219911 0.315962 
1.280733 1.790708 0.125487 
1.417985 -2.921681 -0.073015 
1.383182 -1.350885 0.223515 
1.187908 0.219911 0.279545 
1.355476 1.790708 0.005152 
1.441626 -2.921681 0.010521 
1.289293 -1.350885 0.301949 
1.217511 0.219911 0.209029 
1.399190 1.790708 -0.088223 
1.425415 -2.921681 0.147545 
1.193862 -1.350885 0.309872 
1.318360 0.219911 0.067638 
1.431084 1.790708 -0.043478 
1.343535 -2.921681 0.267274 
1.195585 -1.350885 0.250716 
1.378091 0.219911 -0.041097 
1.441468 1.790708 0.065027 
1.245923 -2.921681 0.313457 
1.253461 -1.350885 0.162794 
1.410133 0.219911 -0.086303 
1.403289 1.790708 0.194513 
1.184693 -2.921681 0.294653 
1.343019 -1.350885 0.025438 
1.439790 0.219911 -0.013135 
1.308193 1.790708 0.294266 
1.205052 -2.921681 0.225505 
1.393915 -1.350885 -0.081423 
1.433083 0.219911 0.123364 
1.204421 1.790708 0.314458 
1.301536 -2.921681 0.094494 
1.424902 -1.350885 -0.058495 
1.363337 0.219911 0.247232 
1.191884 1.790708 0.264850 
1.367140 -2.921681 -0.016726 
1.442331 -1.350885 0.036123 
1.268819 0.219911 0.308458 
1.232937 1.790708 0.189186 
1.404376 -2.921681 -0.090692 
1.415990 -1.350885 0.170874 
1.186632 0.219911 0.303747 
1.332153 1.790708 0.043777 
1.436512 -2.921681 -0.028873 
1.324219 -1.350885 0.284075 
1.198884 0.219911 0.237491 
1.387775 1.790708 -0.066565 
1.438255 -2.921681 0.097476 
1.221014 -1.350885 0.315954 
1.280141 0.219911 0.126335 
1.417801 1.790708 -0.073370 
1.383681 -2.921681 0.222864 
1.187808 -1.350885 0.279920 
1.355178 0.219911 0.005666 
1.441595 1.790708 0.009911 
1.289776 -2.921681 0.301776 
1.217170 -1.350885 0.209469 
1.399064 0.219911 -0.088107 
1.425623 1.790708 0.146963 
1.194084 -2.921681 0.310002 
1.317983 -1.350885 0.068268 
1.430937 0.219911 -0.043840 
1.344025 1.790708 0.266809 
1.195509 -2.921681 0.251055 
1.377827 -1.350885 -0.040449 
1.441512 0.219911 0.064256 
1.246536 1.790708 0.313352 
1.252868 -2.921681 0.163573 
1.409969 -1.350885 -0.086507 
1.403675 0.219911 0.193875 
1.184680 1.790708 0.294937 
1.342749 -2.921681 0.025879 
1.439729 -1.350885 -0.013588 
1.308592 0.219911 0.294061 
1.204840 1.790708 0.225826 
1.393786 -2.921681 -0.081170 
1.433232 -1.350885 0.122781 
1.204740 0.219911 0.314531 
1.301083 1.790708 0.095196 
1.424741 -2.921681 -0.058852 
1.363822 -1.350885 0.246696 
1.191794 0.219911 0.265202 
1.366859 1.790708 -0.016150 
1.442327 -2.921681 0.035459 
1.269356 -1.350885 0.308307 
1.232506 0.219911 0.189740 
1.404242 1.790708 -0.090691 
1.416255 -2.921681 0.170292 
1.186765 -1.350885 0.303925 
1.331843 0.219911 0.044325 
1.436394 1.790708 -0.029242 
1.324679 -2.921681 0.283716 
1.198783 -1.350885 0.237808 
1.387565 0.219911 -0.065991 
1.438370 1.790708 0.096671 
1.221602 -2.921681 0.315940 
1.279451 -1.350885 0.127322 
1.417588 0.219911 -0.073780 
1.384260 1.790708 0.222106 
1.187694 -2.921681 0.280354 
1.354831 -1.350885 0.006261 
1.441558 0.219911 0.009207 
1.290334 1.790708 0.301574 
1.216778 -2.921681 0.209977 
1.398917 -1.350885 -0.087967 
1.425862 0.219911 0.146287 
1.194344 1.790708 0.310152 
1.317543 -2.921681 0.069003 
1.430765 -1.350885 -0.044259 
1.344594 0.219911 0.266265 
1.195420 1.790708 0.251449 
1.377520 -2.921681 -0.039697 
1.441560 -1.350885 0.063363 
1.247247 0.219911 0.313226 
1.252185 1.790708 0.164469 
1.409781 -2.921681 -0.086737 
1.404119 -1.350885 0.193137 
1.184670 0.219911 0.295264 
1.342434 1.790708 0.026394 
1.439655 -2.921681 -0.014110 
1.309058 -1.350885 0.293818 
1.204598 0.219911 0.226198 
1.393633 1.790708 -0.080864 
1.433404 -2.921681 0.122095 
1.205122 -1.350885 0.314613 
1.300547 0.219911 0.096026 
1.424551 1.790708 -0.059271 
1.364393 -2.921681 0.246061 
1.191688 -1.350885 0.265617 
1.366527 0.219911 -0.015471 
1.442321 1.790708 0.034679 
1.269988 -2.921681 0.308127 
1.232002 -1.350885 0.190389 
1.404085 0.219911 -0.090683 
1.416565 1.790708 0.169603 
1.186929 -2.921681 0.304132 
1.331472 -1.350885 0.044982 
1.436251 0.219911 -0.029679 
1.325230 1.790708 0.283282 
1.198668 -2.921681 0.238187 
1.387312 -1.350885 -0.065296 
1.438504 0.219911 0.095707 
1.222312 1.790708 0.315920 
1.278624 -2.921681 0.128503 
1.417333 -1.350885 -0.074265 
1.384947 0.219911 0.221199 
1.187559 1.790708 0.280870 
1.354418 -2.921681 0.006967 
1.441512 -1.350885 0.008373 
1.290996 0.219911 0.301333 
1.216315 1.790708 0.210577 
1.398742 -2.921681 -0.087796 
1.426145 -1.350885 0.145483 
1.194657 0.219911 0.310328 
1.317016 1.790708 0.069880 
1.430561 -2.921681 -0.044759 
1.345272 -1.350885 0.265615 
1.195315 0.219911 0.251919 
1.377153 1.790708 -0.038804 
1.441616 -2.921681 0.062305 
1.248089 -1.350885 0.313074 
1.251379 0.219911 0.165524 
1.409558 1.790708 -0.086999 
1.404640 -2.921681 0.192262 
1.184666 -1.350885 0.295646 
1.342059 0.219911 0.027009 
1.439565 1.790708 -0.014725 
1.309611 -2.921681 0.293525 
1.204317 -1.350885 0.226638 
1.393450 0.219911 -0.080486 
1.433608 1.790708 0.121270 
1.205587 -2.921681 0.314708 
1.299897 -1.350885 0.097029 
1.424320 0.219911 -0.059774 
1.365081 1.790708 0.245291 
1.191562 -2.921681 0.266116 
1.366127 -1.350885 -0.014656 
1.442311 0.219911 0.033743 
1.270748 1.790708 0.307908 
1.231401 -2.921681 0.191165 
1.403895 -1.350885 -0.090663 
1.416935 0.219911 0.168771 
1.187135 1.790708 0.304379 
1.331019 -2.921681 0.045785 
1.436075 -1.350885 -0.030206 
1.325901 0.219911 0.282748 
1.198533 1.790708 0.238647 
1.387000 -2.921681 -0.064439 
1.438664 -1.350885 0.094530 
1.223183 0.219911 0.315889 
1.277616 1.790708 0.129937 
1.417024 -2.921681 -0.074849 
1.385777 -1.350885 0.220096 
1.187398 0.219911 0.281494 
1.353920 1.790708 0.007814 
1.441456 -2.921681 0.007369 
1.291791 -1.350885 0.301041 
1.215761 0.219911 0.211295 
1.398531 1.790708 -0.087585 
1.426484 -2.921681 0.144513 
1.195039 -1.350885 0.310538 
1.316378 0.219911 0.070939 
1.430314 1.790708 -0.045362 
1.346088 -2.921681 0.264829 
1.195186 -1.350885 0.252486 
1.376710 0.219911 -0.037734 
1.441679 1.790708 0.061040 
1.249098 -2.921681 0.312888 
1.250422 -1.350885 0.166775 
1.409294 0.219911 -0.087300 
1.405256 1.790708 0.191218 
1.184669 -2.921681 0.296096 
1.341610 -1.350885 0.027749 
1.439454 0.219911 -0.015453 
1.310276 1.790708 0.293165 
1.203988 -2.921681 0.227162 
1.393226 -1.350885 -0.080016 
1.433851 0.219911 0.120269 
1.206160 1.790708 0.314818 
1.299104 -2.921681 0.098253 
1.424040 -1.350885 -0.060383 
1.365914 0.219911 0.244352 
1.191409 1.790708 0.266722 
1.365639 -2.921681 -0.013670 
1.442296 -1.350885 0.032614 
1.271665 0.219911 0.307639 
1.230681 1.790708 0.192095 
1.403666 -2.921681 -0.090626 
1.417380 -1.350885 0.167759 
1.187395 0.219911 0.304674 
1.330461 1.790708 0.046773 
1.435857 -2.921681 -0.030846 
1.326723 -1.350885 0.282085 
1.198373 0.219911 0.239210 
1.386613 1.790708 -0.063377 
1.438854 -2.921681 0.093088 
1.224257 -1.350885 0.315843 
1.276382 0.219911 0.131684 
1.416648 1.790708 -0.075552 
1.386780 -2.921681 0.218753 
1.187204 -1.350885 0.282248 
1.353316 0.219911 0.008833 
1.441386 1.790708 0.006161 
1.292747 -2.921681 0.300687 
1.215097 -1.350885 0.212155 
1.398277 0.219911 -0.087324 
1.426889 1.790708 0.143343 
1.195503 -2.921681 0.310788 
1.315604 -1.350885 0.072218 
1.430016 0.219911 -0.046089 
1.347068 1.790708 0.263879 
1.195028 -2.921681 0.253170 
1.376176 -1.350885 -0.036457 
1.441750 0.219911 0.059531 
1.250300 1.790708 0.312661 
1.249290 -2.921681 0.168252 
1.408981 -1.350885 -0.087642 
1.405980 0.219911 0.189976 
1.184685 1.790708 0.296625 
1.341073 -2.921681 0.028637 
1.439318 -1.350885 -0.016313 
1.311071 0.219911 0.292726 
1.203606 1.790708 0.227785 
1.392954 -2.921681 -0.079429 
1.434139 -1.350885 0.119058 
1.206866 0.219911 0.314943 
1.298136 1.790708 0.099740 
1.423700 -2.921681 -0.061116 
1.366921 -1.350885 0.243209 
1.191224 0.219911 0.267456 
1.365049 1.790708 -0.012486 
1.442276 -2.921681 0.031259 
1.272767 -1.350885 0.307311 
1.229824 0.219911 0.193204 
1.403390 1.790708 -0.090566 
1.417910 -2.921681 0.166537 
1.187722 -1.350885 0.305024 
1.329780 0.219911 0.047982 
1.435588 1.790708 -0.031617 
1.327726 -2.921681 0.281266 
1.198187 -1.350885 0.239894 
1.386137 0.219911 -0.062068 
1.439076 1.790708 0.091334 
1.225572 -2.921681 0.315775 
1.274886 -1.350885 0.133793 
1.416197 0.219911 -0.076388 
1.387979 1.790708 0.217131 
1.186974 -2.921681 0.283150 
1.352594 -1.350885 0.010041 
1.441300 0.219911 0.004726 
1.293881 1.790708 0.300263 
1.214313 -2.921681 0.213171 
1.397974 -1.350885 -0.087005 
1.427366 0.219911 0.141949 
1.196061 1.790708 0.311083 
1.314676 -2.921681 0.073741 
1.429662 -1.350885 -0.046955 
1.348230 0.219911 0.262746 
1.194835 1.790708 0.253983 
1.375541 -2.921681 -0.034957 
1.441828 -1.350885 0.057759 
1.251712 0.219911 0.312386 
1.247972 1.790708 0.169965 
1.408617 -2.921681 -0.088022 
1.406816 -1.350885 0.188522 
1.184719 0.219911 0.297233 
1.340440 1.790708 0.029688 
1.439152 -2.921681 -0.017311 
1.312009 -1.350885 0.292196 
1.203170 0.219911 0.228513 
1.392627 1.790708 -0.078708 
1.434473 -2.921681 0.117613 
1.207723 -1.350885 0.315082 
1.296972 0.219911 0.101521 
1.423294 1.790708 -0.061987 
1.368117 -2.921681 0.241841 
1.191001 -1.350885 0.268329 
1.364347 0.219911 -0.011092 
1.442247 1.790708 0.029660 
1.274066 -2.921681 0.306919 
1.228822 -1.350885 0.194499 
1.403064 0.219911 -0.090473 
1.418529 1.790708 0.165086 
1.188126 -2.921681 0.305430 
1.328960 -1.350885 0.049432 
1.435263 0.219911 -0.032530 
1.328925 1.790708 0.280273 
1.197974 -2.921681 0.240709 
1.385560 -1.350885 -0.060488 
1.439329 0.219911 0.089244 
1.227150 1.790708 0.315678 
1.273110 -2.921681 0.136280 
1.415668 -1.350885 -0.077358 
1.389376 0.219911 0.215219 
1.186708 1.790708 0.284203 
1.351751 -2.921681 0.011439 
1.441196 -1.350885 0.003062 
1.295192 0.219911 0.299767 
1.213411 1.790708 0.214341 
1.397622 -2.921681 -0.086623 
1.427913 -1.350885 0.140330 
1.196717 0.219911 0.311421 
1.313590 1.790708 0.075510 
1.429251 -2.921681 -0.047961 
1.349572 -1.350885 0.261430 
1.194605 0.219911 0.254927 
1.374806 1.790708 -0.033245 
1.441911 -2.921681 0.055735 
1.253321 -1.350885 0.312064 
1.246484 0.219911 0.171893 
1.408205 1.790708 -0.088425 
1.407752 -2.921681 0.186869 
1.184779 -1.350885 0.297912 
1.339713 0.219911 0.030898 
1.438954 1.790708 -0.018435 
1.313083 -2.921681 0.291572 
1.202690 -1.350885 0.229340 
1.392245 0.219911 -0.077842 
1.434850 1.790708 0.115935 
1.208737 -2.921681 0.315230 
1.295610 -1.350885 0.103594 
1.422823 0.219911 -0.062992 
1.369496 1.790708 0.240247 
1.190740 -2.921681 0.269339 
1.363536 -1.350885 -0.009502 
1.442208 0.219911 0.027832 
1.275548 1.790708 0.306463 
1.227689 -2.921681 0.195965 
1.402690 -1.350885 -0.090343 
1.419229 0.219911 0.163420 
1.188608 1.790708 0.305888 
1.328005 -2.921681 0.051118 
1.434882 -1.350885 -0.033577 
1.330311 0.219911 0.279107 
1.197738 1.790708 0.241652 
1.384884 -2.921681 -0.058645 
1.439605 -1.350885 0.086840 
1.228978 0.219911 0.315546 
1.271079 1.790708 0.139105 
1.415069 -2.921681 -0.078436 
1.390942 -1.350885 0.213046 
1.186417 0.219911 0.285383 
1.350804 1.790708 0.012993 
1.441075 -2.921681 0.001210 
1.296649 -1.350885 0.299209 
1.212414 0.219911 0.215633 
1.397228 1.790708 -0.086181 
1.428516 -2.921681 0.138520 
1.197461 -1.350885 0.311793 
1.312368 0.219911 0.077489 
1.428793 1.790708 -0.049086 
1.351061 -2.921681 0.259957 
1.194339 -1.350885 0.255980 
1.373989 0.219911 -0.031370 
1.441994 1.790708 0.053515 
1.255083 -2.921681 0.311701 
1.244872 -1.350885 0.173973 
1.407759 0.219911 -0.088834 
1.408756 1.790708 0.185064 
1.184870 -2.921681 0.298637 
1.338913 -1.350885 0.032236 
1.438729 0.219911 -0.019650 
1.314266 1.790708 0.290866 
1.202184 -2.921681 0.230241 
1.391815 -1.350885 -0.076843 
1.435257 0.219911 0.114062 
1.209890 1.790708 0.315379 
1.294078 -2.921681 0.105912 
1.422299 -1.350885 -0.064104 
1.371019 0.219911 0.238467 
1.190446 1.790708 0.270460 
1.362639 -2.921681 -0.007769 
1.442161 -1.350885 0.025831 
1.277166 0.219911 0.305957 
1.226464 1.790708 0.197549 
1.402282 -2.921681 -0.090175 
1.419986 -1.350885 0.161589 
1.189158 0.219911 0.306379 
1.326941 1.790708 0.052988 
1.434457 -2.921681 -0.034725 
1.331842 -1.350885 0.277802 
1.197485 0.219911 0.242691 
1.384127 1.790708 -0.056600 
1.439890 -2.921681 0.084209 
1.230993 -1.350885 0.315377 
1.268872 0.219911 0.142150 
1.414428 1.790708 -0.079571 
1.392606 -2.921681 0.210700 
1.186116 -1.350885 0.286637 
1.349793 0.219911 0.014633 
1.440939 1.790708 -0.000745 
1.298186 -2.921681 0.298610 
1.211370 -1.350885 0.216988 
1.396810 0.219911 -0.085693 
1.429147 1.790708 0.136596 
1.198263 -2.921681 0.312179 
1.311056 -1.350885 0.079593 
1.428308 0.219911 -0.050282 
1.352632 1.790708 0.258390 
1.194047 -2.921681 0.257099 
1.373124 -1.350885 -0.029421 
1.442072 0.219911 0.051203 
1.256913 1.790708 0.311313 
1.243215 -2.921681 0.176101 
1.407301 -1.350885 -0.089222 
1.409779 0.219911 0.183193 
1.184990 1.790708 0.299373 
1.338073 -2.921681 0.033645 
1.438484 -1.350885 -0.020897 
1.315505 0.219911 0.290104 
1.201679 1.790708 0.231177 
1.391354 -2.921681 -0.075747 
1.435673 -1.350885 0.112076 
1.211136 0.219911 0.315520 
1.292441 1.790708 0.108371 
