1.366471 -1.539380 0.166506 
1.395255 0.031416 -0.191350 
1.509221 1.602212 -0.043979 
1.388822 -3.110177 0.255040 
1.379576 -1.539380 0.018201 
1.424524 0.031416 -0.209058 
1.497858 1.602212 0.104513 
1.363257 -3.110177 0.226534 
1.391793 -1.539380 -0.125070 
1.485833 0.031416 -0.127710 
1.434949 1.602212 0.220327 
1.369653 -3.110177 0.116385 
1.399026 -1.539380 -0.222289 
1.513134 0.031416 0.028956 
1.362528 1.602212 0.261594 
1.386152 -3.110177 -0.074706 
1.461835 -1.539380 -0.170986 
1.464722 0.031416 0.182538 
1.366623 1.602212 0.166099 
1.395383 -3.110177 -0.191010 
1.509121 -1.539380 -0.043969 
1.389028 0.031416 0.254732 
1.379604 1.602212 0.018535 
1.424461 -3.110177 -0.208926 
1.497912 -1.539380 0.104043 
1.363376 0.031416 0.226563 
1.391823 1.602212 -0.124435 
1.485589 -3.110177 -0.128009 
1.435319 -1.539380 0.219770 
1.369700 0.031416 0.116879 
1.399049 1.602212 -0.221681 
1.513082 -3.110177 0.027766 
1.363038 -1.539380 0.261370 
1.386137 0.031416 -0.072751 
1.461025 1.602212 -0.171662 
1.465634 -3.110177 0.180603 
1.366797 -1.539380 0.167347 
1.395540 0.031416 -0.188592 
1.508500 1.602212 -0.047023 
1.390770 -3.110177 0.253521 
1.379267 -1.539380 0.022907 
1.423029 0.031416 -0.210081 
1.498925 1.602212 0.100666 
1.363128 -3.110177 0.228743 
1.391546 -1.539380 -0.122323 
1.484617 0.031416 -0.130361 
1.436714 1.602212 0.218441 
1.369454 -3.110177 0.119372 
1.398669 -1.539380 -0.221141 
1.513207 0.031416 0.025045 
1.363637 1.602212 0.261636 
1.385989 -3.110177 -0.069699 
1.459684 -1.539380 -0.173122 
1.467089 0.031416 0.177797 
1.366893 1.602212 0.169557 
1.395630 -3.110177 -0.185427 
1.507673 -1.539380 -0.051358 
1.393070 0.031416 0.252045 
1.378758 1.602212 0.028711 
1.421126 -3.110177 -0.211753 
1.500237 -1.539380 0.096436 
1.362667 0.031416 0.231679 
1.391133 1.602212 -0.120069 
1.483518 -3.110177 -0.133245 
1.438245 -1.539380 0.217164 
1.369074 0.031416 0.122256 
1.398147 1.602212 -0.220957 
1.513413 -3.110177 0.022477 
1.363983 -1.539380 0.262184 
1.385801 0.031416 -0.067370 
1.458613 1.602212 -0.174471 
1.468213 -3.110177 0.175786 
1.366858 -1.539380 0.171396 
1.395607 0.031416 -0.183386 
1.507129 1.602212 -0.054409 
1.394571 -3.110177 0.251178 
1.378376 -1.539380 0.032540 
1.419863 0.031416 -0.212977 
1.501088 1.602212 0.093845 
1.362258 -3.110177 0.233660 
1.390828 -1.539380 -0.119014 
1.482950 0.031416 -0.134979 
1.439007 1.602212 0.216720 
1.368776 -3.110177 0.123842 
1.397774 -1.539380 -0.221305 
1.513596 0.031416 0.021648 
1.363822 1.602212 0.262731 
1.385693 -3.110177 -0.067285 
1.458504 -1.539380 -0.174869 
1.468299 0.031416 0.175899 
1.366713 1.602212 0.171693 
1.395490 -3.110177 -0.183803 
1.507249 -1.539380 -0.054298 
1.394314 0.031416 0.251519 
1.378359 1.602212 0.032096 
1.419952 -3.110177 -0.213103 
1.501020 -1.539380 0.094418 
1.362132 0.031416 0.233597 
1.390806 1.602212 -0.119737 
1.483238 -3.110177 -0.134627 
1.438588 -1.539380 0.217360 
1.368724 0.031416 0.123280 
1.397741 1.602212 -0.222027 
1.513668 -3.110177 0.023036 
1.363216 -1.539380 0.263002 
1.385725 0.031416 -0.069566 
1.459448 1.602212 -0.174075 
1.467267 -3.110177 0.178143 
1.366535 -1.539380 0.170238 
1.395338 0.031416 -0.186533 
1.507989 1.602212 -0.050957 
1.392374 -3.110177 0.252915 
1.378735 -1.539380 0.027428 
1.421418 0.031416 -0.211972 
1.500018 1.602212 0.097949 
1.362396 -3.110177 0.231400 
1.391096 -1.539380 -0.121846 
1.484231 0.031416 -0.132296 
1.437201 1.602212 0.218696 
1.368974 -3.110177 0.120815 
1.398102 -1.539380 -0.222605 
1.513558 0.031416 0.025776 
1.362589 1.602212 0.262768 
1.385873 -3.110177 -0.072696 
1.460824 -1.539380 -0.172593 
1.465777 0.031416 0.181022 
1.366436 1.602212 0.167979 
1.395238 -3.110177 -0.189789 
1.508835 -1.539380 -0.046469 
1.389998 0.031416 0.254422 
1.379267 1.602212 0.021383 
1.423418 -3.110177 -0.210179 
1.498632 -1.539380 0.102320 
1.362903 0.031416 0.228301 
1.391530 1.602212 -0.124119 
1.485341 -3.110177 -0.129286 
1.435642 -1.539380 0.219933 
1.369388 0.031416 0.117835 
1.398675 1.602212 -0.222635 
1.513312 -3.110177 0.028227 
1.362358 -1.539380 0.262113 
1.386054 0.031416 -0.074699 
1.461766 1.602212 -0.171324 
1.464768 -3.110177 0.182704 
1.366490 -1.539380 0.166322 
1.395269 0.031416 -0.191464 
1.509247 1.602212 -0.043737 
1.388730 -3.110177 0.255067 
1.379609 -1.539380 0.017927 
1.424625 0.031416 -0.208935 
1.497787 1.602212 0.104679 
1.363303 -3.110177 0.226365 
1.391821 -1.539380 -0.125101 
1.485857 0.031416 -0.127585 
1.434918 1.602212 0.220311 
1.369683 -3.110177 0.116292 
1.399063 -1.539380 -0.222195 
1.513111 0.031416 0.028911 
1.362595 1.602212 0.261521 
1.386160 -3.110177 -0.074516 
1.461762 -1.539380 -0.171019 
1.464807 0.031416 0.182333 
1.366653 1.602212 0.166199 
1.395410 -3.110177 -0.190728 
1.509049 -1.539380 -0.044294 
1.389228 0.031416 0.254581 
1.379571 1.602212 0.019029 
1.424301 -3.110177 -0.209042 
1.498026 -1.539380 0.103644 
1.363358 0.031416 0.226801 
1.391796 1.602212 -0.124158 
1.485466 -3.110177 -0.128287 
1.435498 -1.539380 0.219585 
1.369677 0.031416 0.117188 
1.399009 1.602212 -0.221579 
1.513092 -3.110177 0.027383 
1.363140 -1.539380 0.261384 
1.386120 0.031416 -0.072277 
1.460821 1.602212 -0.171870 
1.465860 -3.110177 0.180157 
1.366820 -1.539380 0.167679 
1.395562 0.031416 -0.188070 
1.508365 1.602212 -0.047720 
1.391149 -3.110177 0.253272 
1.379187 -1.539380 0.023863 
1.422714 0.031416 -0.210350 
1.499144 1.602212 0.099954 
1.363059 -3.110177 0.229226 
1.391481 -1.539380 -0.121917 
1.484424 0.031416 -0.130853 
1.436987 1.602212 0.218201 
1.369394 -3.110177 0.119875 
1.398584 -1.539380 -0.221079 
1.513238 0.031416 0.024557 
1.363721 1.602212 0.261715 
1.385957 -3.110177 -0.069211 
1.459464 -1.539380 -0.173380 
1.467323 0.031416 0.177362 
1.366897 1.602212 0.169926 
1.395635 -3.110177 -0.184962 
1.507550 -1.539380 -0.052020 
1.393410 0.031416 0.251836 
1.378678 1.602212 0.029567 
1.420846 -3.110177 -0.212010 
1.500428 -1.539380 0.095834 
1.362589 0.031416 0.232114 
1.391069 1.602212 -0.119784 
1.483373 -3.110177 -0.133650 
1.438444 -1.539380 0.217018 
1.369013 0.031416 0.122644 
1.398068 1.602212 -0.220977 
1.513447 -3.110177 0.022189 
1.363995 -1.539380 0.262282 
1.385775 0.031416 -0.067175 
1.458516 1.602212 -0.174618 
1.468311 -3.110177 0.175638 
1.366840 -1.539380 0.171573 
1.395592 0.031416 -0.183268 
1.507098 1.602212 -0.054638 
1.394663 -3.110177 0.251144 
1.378344 -1.539380 0.032794 
1.419774 0.031416 -0.213085 
1.501146 1.602212 0.093703 
1.362213 -3.110177 0.233807 
1.390802 -1.539380 -0.119009 
1.482937 0.031416 -0.135075 
1.439021 1.602212 0.216754 
1.368747 -3.110177 0.123904 
1.397742 -1.539380 -0.221410 
1.513618 0.031416 0.021733 
1.363744 1.602212 0.262803 
1.385689 -3.110177 -0.067523 
1.458597 -1.539380 -0.174814 
1.468196 0.031416 0.176148 
1.366683 1.602212 0.171561 
1.395466 -3.110177 -0.184126 
1.507338 -1.539380 -0.053936 
1.394088 0.031416 0.251695 
1.378397 1.602212 0.031571 
1.420111 -3.110177 -0.212998 
1.500912 -1.539380 0.094834 
1.362149 0.031416 0.233365 
1.390835 1.602212 -0.120015 
1.483365 -3.110177 -0.134358 
1.438410 -1.539380 0.217552 
1.368746 0.031416 0.122979 
1.397775 1.602212 -0.222149 
1.513664 -3.110177 0.023436 
1.363099 -1.539380 0.263002 
1.385744 0.031416 -0.070084 
1.459671 1.602212 -0.173854 
1.467026 -3.110177 0.178632 
1.366510 -1.539380 0.169881 
1.395315 0.031416 -0.187101 
1.508139 1.602212 -0.050210 
1.391964 -3.110177 0.253189 
1.378822 -1.539380 0.026409 
1.421748 0.031416 -0.211691 
1.499791 1.602212 0.098696 
1.362472 -3.110177 0.230895 
1.391165 -1.539380 -0.122253 
1.484427 0.031416 -0.131791 
1.436926 1.602212 0.218932 
1.369038 -3.110177 0.120304 
1.398192 -1.539380 -0.222651 
1.513523 0.031416 0.026250 
1.362517 1.602212 0.262678 
1.385904 -3.110177 -0.073150 
1.461030 -1.539380 -0.172343 
1.465554 0.031416 0.181422 
1.366434 1.602212 0.167628 
1.395233 -3.110177 -0.190218 
1.508943 -1.539380 -0.045828 
1.389679 0.031416 0.254606 
1.379345 1.602212 0.020541 
1.423705 -3.110177 -0.209902 
1.498431 -1.539380 0.102914 
1.362986 0.031416 0.227848 
1.391595 1.602212 -0.124403 
1.485483 -3.110177 -0.128865 
1.435441 -1.539380 0.220070 
1.369453 0.031416 0.117433 
1.398762 1.602212 -0.222587 
1.513270 -3.110177 0.028491 
1.362368 -1.539380 0.261996 
1.386080 0.031416 -0.074830 
1.461837 1.602212 -0.171193 
1.464695 -3.110177 0.182790 
1.366512 -1.539380 0.166182 
1.395287 0.031416 -0.191510 
1.509256 1.602212 -0.043590 
1.388689 -3.110177 0.255062 
1.379630 -1.539380 0.017785 
1.424682 0.031416 -0.208852 
1.497749 1.602212 0.104747 
1.363339 -3.110177 0.226264 
1.391841 -1.539380 -0.125076 
1.485855 0.031416 -0.127530 
1.434924 1.602212 0.220263 
1.369705 -3.110177 0.116269 
1.399087 -1.539380 -0.222098 
1.513094 0.031416 0.028802 
1.362670 1.602212 0.261462 
1.386164 -3.110177 -0.074267 
1.461663 -1.539380 -0.171085 
1.464921 0.031416 0.182076 
1.366683 1.602212 0.166345 
1.395437 -3.110177 -0.190391 
1.508962 -1.539380 -0.044701 
1.389470 0.031416 0.254407 
1.379527 1.602212 0.019630 
1.424105 -3.110177 -0.209193 
1.498166 -1.539380 0.103169 
1.363330 0.031416 0.227097 
1.391760 1.602212 -0.123844 
1.485323 -3.110177 -0.128620 
1.435704 -1.539380 0.219380 
1.369645 0.031416 0.117548 
1.398958 1.602212 -0.221480 
1.513108 -3.110177 0.026962 
1.363243 -1.539380 0.261411 
1.386100 0.031416 -0.071779 
1.460604 1.602212 -0.172098 
1.466097 -3.110177 0.179692 
1.366841 -1.539380 0.168032 
1.395581 0.031416 -0.187535 
1.508226 1.602212 -0.048442 
1.391537 -3.110177 0.253019 
1.379103 -1.539380 0.024844 
1.422392 0.031416 -0.210628 
1.499368 1.602212 0.099229 
1.362986 -3.110177 0.229722 
1.391412 -1.539380 -0.121515 
1.484231 0.031416 -0.131350 
1.437258 1.602212 0.217966 
1.369332 -3.110177 0.120379 
1.398496 -1.539380 -0.221028 
1.513272 0.031416 0.024084 
1.363796 1.602212 0.261800 
1.385924 -3.110177 -0.068753 
1.459256 -1.539380 -0.173631 
1.467543 0.031416 0.176958 
1.366897 1.602212 0.170278 
1.395635 -3.110177 -0.184538 
1.507437 -1.539380 -0.052633 
1.393720 0.031416 0.251649 
1.378602 1.602212 0.030352 
1.420589 -3.110177 -0.212250 
1.500601 -1.539380 0.095289 
1.362513 0.031416 0.232514 
1.391009 1.602212 -0.119538 
1.483246 -3.110177 -0.134014 
1.438616 -1.539380 0.216899 
1.368956 0.031416 0.122989 
1.397995 1.602212 -0.221013 
1.513480 -3.110177 0.021957 
1.363991 -1.539380 0.262379 
1.385751 0.031416 -0.067050 
1.458450 1.602212 -0.174736 
1.468377 -3.110177 0.175554 
1.366819 -1.539380 0.171701 
1.395576 0.031416 -0.183223 
1.507086 1.602212 -0.054770 
1.394703 -3.110177 0.251146 
1.378323 -1.539380 0.032920 
1.419726 0.031416 -0.213160 
1.501178 1.602212 0.093655 
1.362176 -3.110177 0.233893 
1.390785 -1.539380 -0.119056 
1.482948 0.031416 -0.135111 
1.439001 1.602212 0.216819 
1.368726 -3.110177 0.123904 
1.397719 -1.539380 -0.221524 
1.513637 0.031416 0.021880 
1.363655 1.602212 0.262865 
1.385688 -3.110177 -0.067825 
1.458718 -1.539380 -0.174726 
1.468062 0.031416 0.176455 
1.366652 1.602212 0.171379 
1.395440 -3.110177 -0.184512 
1.507444 -1.539380 -0.053486 
1.393817 0.031416 0.251899 
1.378446 1.602212 0.030931 
1.420308 -3.110177 -0.212857 
1.500777 -1.539380 0.095329 
1.362177 0.031416 0.233074 
1.390872 1.602212 -0.120329 
1.483510 -3.110177 -0.134035 
1.438207 -1.539380 0.217760 
1.368776 0.031416 0.122628 
1.397820 1.602212 -0.222263 
1.513653 -3.110177 0.023868 
1.362984 -1.539380 0.262986 
1.385765 0.031416 -0.070616 
1.459902 1.602212 -0.173618 
1.466775 -3.110177 0.179129 
1.366487 -1.539380 0.169507 
1.395294 0.031416 -0.187673 
1.508290 1.602212 -0.049444 
1.391549 -3.110177 0.253461 
1.378912 -1.539380 0.025369 
1.422088 0.031416 -0.211395 
1.499556 1.602212 0.099454 
1.362553 -3.110177 0.230373 
1.391237 -1.539380 -0.122658 
1.484624 0.031416 -0.131275 
1.436651 1.602212 0.219160 
1.369106 -3.110177 0.119786 
1.398286 -1.539380 -0.222681 
1.513484 0.031416 0.026707 
1.362458 1.602212 0.262578 
1.385935 -3.110177 -0.073563 
1.461220 -1.539380 -0.172104 
1.465349 0.031416 0.181780 
1.366436 1.602212 0.167301 
1.395232 -3.110177 -0.190593 
1.509037 -1.539380 -0.045251 
1.389399 0.031416 0.254761 
1.379416 1.602212 0.019792 
1.423963 -3.110177 -0.209648 
1.498250 -1.539380 0.103439 
1.363064 0.031416 0.227438 
1.391655 1.602212 -0.124644 
1.485605 -3.110177 -0.128490 
1.435268 -1.539380 0.220180 
1.369512 0.031416 0.117082 
1.398843 1.602212 -0.222527 
1.513231 -3.110177 0.028700 
1.362390 -1.539380 0.261884 
1.386103 0.031416 -0.074898 
1.461880 1.602212 -0.171093 
1.464654 -3.110177 0.182817 
1.366537 -1.539380 0.166089 
1.395308 0.031416 -0.191486 
1.509247 1.602212 -0.043540 
1.388699 -3.110177 0.255025 
1.379641 -1.539380 0.017776 
1.424694 0.031416 -0.208809 
1.497742 1.602212 0.104716 
1.363365 -3.110177 0.226234 
1.391851 -1.539380 -0.124995 
1.485826 0.031416 -0.127546 
1.434968 1.602212 0.220184 
1.369717 -3.110177 0.116318 
1.399097 -1.539380 -0.221996 
1.513083 0.031416 0.028631 
1.362752 1.602212 0.261417 
1.386164 -3.110177 -0.073962 
1.461538 -1.539380 -0.171184 
1.465063 0.031416 0.181771 
1.366713 1.602212 0.166536 
1.395464 -3.110177 -0.190004 
1.508863 -1.539380 -0.045184 
1.389748 0.031416 0.254211 
1.379474 1.602212 0.020328 
1.423876 -3.110177 -0.209375 
1.498328 -1.539380 0.102626 
1.363293 0.031416 0.227445 
1.391717 1.602212 -0.123497 
1.485165 -3.110177 -0.129000 
1.435932 -1.539380 0.219160 
1.369607 0.031416 0.117954 
1.398897 1.602212 -0.221385 
1.513127 -3.110177 0.026511 
1.363345 -1.539380 0.261450 
1.386076 0.031416 -0.071264 
1.460378 1.602212 -0.172340 
1.466342 -3.110177 0.179217 
1.366859 -1.539380 0.168402 
1.395598 0.031416 -0.186996 
1.508086 1.602212 -0.049178 
1.391929 -3.110177 0.252766 
1.379017 -1.539380 0.025833 
1.422068 0.031416 -0.210912 
1.499592 1.602212 0.098504 
1.362909 -3.110177 0.230223 
1.391342 -1.539380 -0.121124 
1.484041 0.031416 -0.131845 
1.437523 1.602212 0.217742 
1.369268 -3.110177 0.120876 
1.398407 -1.539380 -0.220989 
1.513306 0.031416 0.023632 
1.363862 1.602212 0.261891 
1.385892 -3.110177 -0.068332 
1.459064 -1.539380 -0.173869 
1.467745 0.031416 0.176592 
1.366893 1.602212 0.170607 
1.395633 -3.110177 -0.184161 
1.507336 -1.539380 -0.053187 
1.393996 0.031416 0.251486 
1.378534 1.602212 0.031052 
1.420359 -3.110177 -0.212469 
1.500756 -1.539380 0.094811 
1.362441 0.031416 0.232873 
1.390954 1.602212 -0.119335 
1.483138 -3.110177 -0.134333 
1.438761 -1.539380 0.216808 
1.368903 0.031416 0.123285 
1.397928 1.602212 -0.221064 
1.513512 -3.110177 0.021784 
1.363972 -1.539380 0.262474 
1.385731 0.031416 -0.066997 
1.458415 1.602212 -0.174821 
1.468409 -3.110177 0.175538 
1.366796 -1.539380 0.171779 
1.395557 0.031416 -0.183254 
1.507096 1.602212 -0.054804 
1.394688 -3.110177 0.251185 
1.378314 -1.539380 0.032915 
1.419718 0.031416 -0.213200 
1.501181 1.602212 0.093702 
1.362149 -3.110177 0.233917 
1.390776 -1.539380 -0.119154 
1.482984 0.031416 -0.135084 
1.438948 1.602212 0.216913 
1.368713 -3.110177 0.123842 
1.397708 -1.539380 -0.221645 
1.513651 0.031416 0.022087 
1.363555 1.602212 0.262918 
1.385692 -3.110177 -0.068187 
1.458867 -1.539380 -0.174607 
1.467899 0.031416 0.176814 
1.366622 1.602212 0.171152 
1.395415 -3.110177 -0.184952 
1.507564 -1.539380 -0.052955 
1.393505 0.031416 0.252127 
1.378506 1.602212 0.030186 
1.420540 -3.110177 -0.212682 
1.500619 -1.539380 0.095896 
1.362216 0.031416 0.232728 
1.390917 1.602212 -0.120674 
1.483672 -3.110177 -0.133663 
1.437981 -1.539380 0.217982 
1.368814 0.031416 0.122231 
1.397876 1.602212 -0.222368 
1.513638 -3.110177 0.024325 
1.362874 -1.539380 0.262955 
1.385789 0.031416 -0.071151 
1.460136 1.602212 -0.173370 
1.466521 -3.110177 0.179624 
1.366468 -1.539380 0.169124 
1.395275 0.031416 -0.188237 
1.508437 1.602212 -0.048674 
1.391138 -3.110177 0.253724 
1.379003 -1.539380 0.024328 
1.422431 0.031416 -0.211090 
1.499319 1.602212 0.100208 
1.362639 -3.110177 0.229843 
1.391311 -1.539380 -0.123054 
1.484816 0.031416 -0.130758 
1.436380 1.602212 0.219378 
1.369176 -3.110177 0.119272 
1.398384 -1.539380 -0.222693 
1.513443 0.031416 0.027140 
1.362412 1.602212 0.262469 
1.385966 -3.110177 -0.073928 
1.461391 -1.539380 -0.171879 
1.465166 0.031416 0.182091 
1.366444 1.602212 0.167003 
1.395236 -3.110177 -0.190909 
1.509114 -1.539380 -0.044746 
1.389161 0.031416 0.254885 
1.379478 1.602212 0.019147 
1.424188 -3.110177 -0.209420 
1.498093 -1.539380 0.103884 
1.363136 0.031416 0.227080 
1.391708 1.602212 -0.124838 
1.485705 -3.110177 -0.128170 
1.435128 -1.539380 0.220260 
1.369566 0.031416 0.116787 
1.398914 1.602212 -0.222457 
1.513194 -3.110177 0.028848 
1.362424 -1.539380 0.261778 
1.386122 0.031416 -0.074900 
1.461894 1.602212 -0.171024 
1.464644 -3.110177 0.182784 
1.366564 -1.539380 0.166043 
1.395331 0.031416 -0.191394 
1.509222 1.602212 -0.043586 
1.388759 -3.110177 0.254957 
1.379640 -1.539380 0.017898 
1.424661 0.031416 -0.208807 
1.497767 1.602212 0.104588 
1.363380 -3.110177 0.226274 
1.391851 -1.539380 -0.124861 
1.485772 0.031416 -0.127631 
1.435049 1.602212 0.220075 
1.369721 -3.110177 0.116437 
1.399094 -1.539380 -0.221892 
1.513077 0.031416 0.028400 
1.362842 1.602212 0.261387 
1.386159 -3.110177 -0.073606 
1.461389 -1.539380 -0.171314 
1.465230 0.031416 0.181422 
1.366742 1.602212 0.166767 
1.395490 -3.110177 -0.189573 
1.508753 -1.539380 -0.045735 
1.390059 0.031416 0.253997 
1.379413 1.602212 0.021112 
1.423619 -3.110177 -0.209585 
1.498510 -1.539380 0.102024 
1.363246 0.031416 0.227838 
1.391666 1.602212 -0.123126 
1.484993 -3.110177 -0.129419 
1.436178 -1.539380 0.218928 
1.369562 0.031416 0.118396 
1.398829 1.602212 -0.221297 
1.513150 -3.110177 0.026037 
1.363446 -1.539380 0.261501 
1.386049 0.031416 -0.070742 
1.460148 1.602212 -0.172593 
1.466591 -3.110177 0.178739 
1.366874 -1.539380 0.168782 
1.395612 0.031416 -0.186461 
1.507946 1.602212 -0.049914 
1.392318 -3.110177 0.252518 
1.378930 -1.539380 0.026814 
1.421746 0.031416 -0.211196 
1.499813 1.602212 0.097792 
1.362830 -3.110177 0.230719 
1.391272 -1.539380 -0.120749 
1.483858 0.031416 -0.132329 
1.437778 1.602212 0.217532 
1.369203 -3.110177 0.121358 
1.398319 -1.539380 -0.220964 
1.513341 0.031416 0.023210 
1.363915 1.602212 0.261986 
1.385860 -3.110177 -0.067958 
1.458891 -1.539380 -0.174090 
1.467925 0.031416 0.176272 
1.366885 1.602212 0.170905 
1.395627 -3.110177 -0.183841 
1.507250 -1.539380 -0.053672 
1.394232 0.031416 0.251352 
1.378472 1.602212 0.031655 
1.420160 -3.110177 -0.212664 
1.500890 -1.539380 0.094408 
1.362374 0.031416 0.233186 
1.390906 1.602212 -0.119179 
1.483052 -3.110177 -0.134602 
1.438875 -1.539380 0.216747 
1.368855 0.031416 0.123528 
1.397869 1.602212 -0.221130 
1.513542 -3.110177 0.021674 
1.363938 -1.539380 0.262564 
1.385715 0.031416 -0.067018 
1.458412 1.602212 -0.174872 
1.468407 -3.110177 0.175589 
1.366770 -1.539380 0.171804 
1.395537 0.031416 -0.183361 
1.507126 1.602212 -0.054738 
1.394618 -3.110177 0.251260 
1.378317 -1.539380 0.032777 
1.419753 0.031416 -0.213205 
1.501157 1.602212 0.093845 
1.362132 -3.110177 0.233876 
1.390777 -1.539380 -0.119300 
1.483045 0.031416 -0.134995 
1.438861 1.602212 0.217036 
1.368708 -3.110177 0.123717 
1.397707 -1.539380 -0.221770 
1.513662 0.031416 0.022350 
1.363448 1.602212 0.262959 
1.385699 -3.110177 -0.068601 
1.459039 -1.539380 -0.174457 
1.467711 0.031416 0.177219 
1.366592 1.602212 0.170885 
1.395389 -3.110177 -0.185440 
1.507696 -1.539380 -0.052352 
1.393157 0.031416 0.252374 
1.378574 1.602212 0.029348 
1.420804 -3.110177 -0.212475 
1.500438 -1.539380 0.096526 
1.362266 0.031416 0.232331 
1.390970 1.602212 -0.121044 
1.483847 -3.110177 -0.133247 
1.437737 -1.539380 0.218214 
1.368860 0.031416 0.121794 
1.397942 1.602212 -0.222461 
1.513617 -3.110177 0.024799 
1.362770 -1.539380 0.262908 
1.385815 0.031416 -0.071681 
1.460369 1.602212 -0.173115 
1.466268 -3.110177 0.180109 
1.366453 -1.539380 0.168739 
1.395259 0.031416 -0.188783 
1.508578 1.602212 -0.047915 
1.390739 -3.110177 0.253974 
1.379093 -1.539380 0.023308 
1.422770 0.031416 -0.210783 
1.499084 1.602212 0.100944 
1.362727 -3.110177 0.229316 
1.391385 -1.539380 -0.123433 
1.485002 0.031416 -0.130249 
1.436120 1.602212 0.219581 
1.369248 -3.110177 0.118770 
1.398482 -1.539380 -0.222689 
1.513400 0.031416 0.027541 
1.362381 1.602212 0.262354 
1.385996 -3.110177 -0.074242 
1.461540 -1.539380 -0.171673 
1.465007 0.031416 0.182350 
1.366455 1.602212 0.166739 
1.395243 -3.110177 -0.191160 
1.509175 -1.539380 -0.044323 
1.388969 0.031416 0.254978 
1.379532 1.602212 0.018617 
1.424374 -3.110177 -0.209224 
1.497962 -1.539380 0.104241 
1.363200 0.031416 0.226778 
1.391754 1.602212 -0.124980 
1.485782 -3.110177 -0.127910 
1.435021 -1.539380 0.220310 
1.369613 0.031416 0.116554 
1.398975 1.602212 -0.222378 
1.513162 -3.110177 0.028934 
1.362470 -1.539380 0.261682 
1.386139 0.031416 -0.074837 
1.461880 1.602212 -0.170988 
1.464666 -3.110177 0.182692 
1.366593 -1.539380 0.166046 
1.395356 0.031416 -0.191237 
1.509180 1.602212 -0.043728 
1.388867 -3.110177 0.254861 
1.379628 -1.539380 0.018149 
1.424584 0.031416 -0.208845 
1.497823 1.602212 0.104365 
1.363383 -3.110177 0.226382 
1.391842 -1.539380 -0.124675 
1.485694 0.031416 -0.127785 
