1.387430 -1.539380 0.235401 
1.387625 0.031416 -0.009821 
1.439344 1.602212 -0.177502 
1.486826 -3.110177 0.111662 
1.376788 -1.539380 0.194713 
1.398801 0.031416 -0.104868 
1.480643 1.602212 -0.113895 
1.442423 -3.110177 0.194073 
1.378419 -1.539380 0.114945 
1.407318 0.031416 -0.178651 
1.504079 1.602212 -0.012344 
1.392532 -3.110177 0.233861 
1.386331 -1.539380 0.006258 
1.433566 0.031416 -0.182409 
1.491344 1.602212 0.096840 
1.376886 -3.110177 0.203921 
1.397358 -1.539380 -0.092578 
1.475359 0.031416 -0.125005 
1.449636 1.602212 0.184446 
1.378245 -3.110177 0.127108 
1.406148 -1.539380 -0.169972 
1.502459 0.031416 -0.028757 
1.399029 1.602212 0.230924 
1.384816 -3.110177 0.024507 
1.427498 -1.539380 -0.186939 
1.495707 0.031416 0.080296 
1.377044 1.602212 0.213338 
1.395618 -3.110177 -0.079462 
1.469455 -1.539380 -0.136308 
1.457025 0.031416 0.173704 
1.378019 1.602212 0.139730 
1.404978 -3.110177 -0.159989 
1.500101 -1.539380 -0.045581 
1.406229 0.031416 0.226918 
1.383219 1.602212 0.042806 
1.421943 -3.110177 -0.190379 
1.499342 -1.539380 0.063931 
1.377409 0.031416 0.221631 
1.393822 1.602212 -0.066784 
1.463588 -3.110177 -0.146598 
1.463774 -1.539380 0.162994 
1.377678 0.031416 0.151603 
1.403809 1.602212 -0.150142 
1.497342 -3.110177 -0.060849 
1.413157 -1.539380 0.222479 
1.381759 0.031416 0.058980 
1.417504 1.602212 -0.192307 
1.501954 -3.110177 0.049401 
1.378144 -1.539380 0.227868 
1.392224 0.031416 -0.055329 
1.458281 1.602212 -0.155090 
1.469438 -3.110177 0.153100 
1.377290 -1.539380 0.161873 
1.402722 0.031416 -0.141261 
1.494521 1.602212 -0.073603 
1.419275 -3.110177 0.218032 
1.380582 -1.539380 0.072260 
1.414245 0.031416 -0.192754 
1.503631 1.602212 0.037056 
1.379328 -3.110177 0.232003 
1.390911 -1.539380 -0.044989 
1.453610 0.031416 -0.161814 
1.474115 1.602212 0.143981 
1.376968 -3.110177 0.170528 
1.401764 -1.539380 -0.133191 
1.491716 0.031416 -0.084176 
1.424694 1.602212 0.213529 
1.379709 -3.110177 0.083243 
1.411890 -1.539380 -0.191861 
1.504601 0.031416 0.026108 
1.381050 1.602212 0.234449 
1.389816 -3.110177 -0.034955 
1.449275 -1.539380 -0.167315 
1.478220 0.031416 0.134922 
1.376780 1.602212 0.178202 
1.400894 -3.110177 -0.125175 
1.488752 -1.539380 -0.093577 
1.429905 0.031416 0.208550 
1.379096 1.602212 0.093116 
1.410114 -3.110177 -0.189565 
1.505028 -1.539380 0.015262 
1.383518 0.031416 0.235566 
1.388804 1.602212 -0.024045 
1.444813 -3.110177 -0.172241 
1.482221 -1.539380 0.124872 
1.376730 0.031416 0.185765 
1.399994 1.602212 -0.116294 
1.485305 -3.110177 -0.102911 
1.435483 -1.539380 0.202495 
1.378688 0.031416 0.103073 
1.408673 1.602212 -0.185523 
1.504927 -3.110177 0.003186 
1.387072 -1.539380 0.235467 
1.387723 0.031416 -0.011034 
1.439797 1.602212 -0.177092 
1.486457 -3.110177 0.112787 
1.376781 -1.539380 0.193983 
1.398906 0.031416 -0.105825 
1.481043 1.602212 -0.113005 
1.441851 -3.110177 0.194801 
1.378435 -1.539380 0.113978 
1.407417 0.031416 -0.179281 
1.504177 1.602212 -0.011049 
1.392048 -3.110177 0.234045 
1.386449 -1.539380 0.004809 
1.434070 0.031416 -0.182004 
1.490964 1.602212 0.098166 
1.376877 -3.110177 0.203127 
1.397492 -1.539380 -0.093654 
1.475832 0.031416 -0.124053 
1.449015 1.602212 0.185308 
1.378260 -3.110177 0.126059 
1.406246 -1.539380 -0.170767 
1.502626 0.031416 -0.027341 
1.398445 1.602212 0.231218 
1.384949 -3.110177 0.022944 
1.427998 -1.539380 -0.186592 
1.495363 0.031416 0.081702 
1.377025 1.602212 0.212575 
1.395770 -3.110177 -0.080558 
1.469957 -1.539380 -0.135385 
1.456421 0.031416 0.174616 
1.378042 1.602212 0.138686 
1.405077 -3.110177 -0.160837 
1.500319 -1.539380 -0.044211 
1.405625 0.031416 0.227278 
1.383351 1.602212 0.041334 
1.422370 -3.110177 -0.190147 
1.499076 -1.539380 0.065244 
1.377366 0.031416 0.221010 
1.393967 1.602212 -0.067802 
1.464062 -3.110177 -0.145801 
1.463249 -1.539380 0.163863 
1.377709 0.031416 0.150666 
1.403905 1.602212 -0.150933 
1.497579 -3.110177 -0.059665 
1.412606 -1.539380 0.222853 
1.381872 0.031416 0.057739 
1.417827 1.602212 -0.192205 
1.501774 -3.110177 0.050528 
1.378066 -1.539380 0.227431 
1.392347 0.031416 -0.056237 
1.458699 1.602212 -0.154453 
1.469007 -3.110177 0.153892 
1.377321 -1.539380 0.161081 
1.402808 0.031416 -0.141965 
1.494755 1.602212 -0.072631 
1.418795 -3.110177 0.218402 
1.380668 -1.539380 0.071252 
1.414478 0.031416 -0.192770 
1.503521 1.602212 0.038019 
1.379210 -3.110177 0.231729 
1.391011 -1.539380 -0.045827 
1.453982 0.031416 -0.161308 
1.473753 1.602212 0.144728 
1.376991 -3.110177 0.169853 
1.401840 -1.539380 -0.133851 
1.491953 0.031416 -0.083352 
1.424257 1.602212 0.213916 
1.379771 -3.110177 0.082385 
1.412060 -1.539380 -0.191987 
1.504542 0.031416 0.027000 
1.380881 1.602212 0.234299 
1.389902 -3.110177 -0.035810 
1.449636 -1.539380 -0.166886 
1.477887 0.031416 0.135702 
1.376790 1.602212 0.177577 
1.400966 -3.110177 -0.125866 
1.489014 -1.539380 -0.092808 
1.429463 0.031416 0.208999 
1.379139 1.602212 0.092303 
1.410247 -3.110177 -0.189817 
1.505012 -1.539380 0.016199 
1.383275 0.031416 0.235519 
1.388889 1.602212 -0.025022 
1.445203 -3.110177 -0.171837 
1.481880 -1.539380 0.125778 
1.376729 0.031416 0.185116 
1.400075 1.602212 -0.117090 
1.485621 -3.110177 -0.102110 
1.434990 -1.539380 0.203058 
1.378716 0.031416 0.102213 
1.408785 1.602212 -0.185939 
1.504958 -3.110177 0.004271 
1.386724 -1.539380 0.235524 
1.387820 0.031416 -0.012227 
1.440244 1.602212 -0.176683 
1.486091 -3.110177 0.113894 
1.376774 -1.539380 0.193259 
1.399008 0.031416 -0.106770 
1.481436 1.602212 -0.112121 
1.441284 -3.110177 0.195515 
1.378452 -1.539380 0.113018 
1.407518 0.031416 -0.179894 
1.504269 1.602212 -0.009769 
1.391573 -3.110177 0.234218 
1.386564 -1.539380 0.003378 
1.434571 0.031416 -0.181597 
1.490584 1.602212 0.099478 
1.376868 -3.110177 0.202336 
1.397624 -1.539380 -0.094723 
1.476300 0.031416 -0.123104 
1.448396 1.602212 0.186161 
1.378275 -3.110177 0.125013 
1.406343 -1.539380 -0.171552 
1.502787 0.031416 -0.025928 
1.397868 1.602212 0.231504 
1.385081 -3.110177 0.021383 
1.428500 -1.539380 -0.186238 
1.495014 0.031416 0.083107 
1.377008 1.602212 0.211804 
1.395921 -3.110177 -0.081657 
1.470459 -1.539380 -0.134456 
1.455813 0.031416 0.175529 
1.378065 1.602212 0.137638 
1.405175 -3.110177 -0.161686 
1.500534 -1.539380 -0.042830 
1.405020 0.031416 0.227635 
1.383483 1.602212 0.039848 
1.422804 -3.110177 -0.189904 
1.498803 -1.539380 0.066570 
1.377326 0.031416 0.220374 
1.394114 1.602212 -0.068829 
1.464540 -3.110177 -0.144992 
1.462717 -1.539380 0.164739 
1.377741 0.031416 0.149717 
1.404001 1.602212 -0.151730 
1.497815 -3.110177 -0.058463 
1.412049 -1.539380 0.223228 
1.381986 0.031416 0.056477 
1.418160 1.602212 -0.192092 
1.501588 -3.110177 0.051671 
1.377991 -1.539380 0.226979 
1.392472 0.031416 -0.057153 
1.459121 1.602212 -0.153803 
1.468568 -3.110177 0.154689 
1.377353 -1.539380 0.160278 
1.402895 0.031416 -0.142675 
1.494990 1.602212 -0.071643 
1.418310 -3.110177 0.218773 
1.380757 -1.539380 0.070227 
1.414717 0.031416 -0.192775 
1.503406 1.602212 0.038993 
1.379096 -3.110177 0.231442 
1.391113 -1.539380 -0.046668 
1.454356 0.031416 -0.160793 
1.473386 1.602212 0.145476 
1.377014 -3.110177 0.169171 
1.401916 -1.539380 -0.134512 
1.492189 0.031416 -0.082520 
1.423818 1.602212 0.214301 
1.379835 -3.110177 0.081518 
1.412235 -1.539380 -0.192103 
1.504480 0.031416 0.027894 
1.380717 1.602212 0.234140 
1.389989 -3.110177 -0.036659 
1.449996 -1.539380 -0.166452 
1.477553 0.031416 0.136475 
1.376801 1.602212 0.176950 
1.401038 -3.110177 -0.126551 
1.489272 -1.539380 -0.092038 
1.429023 0.031416 0.209440 
1.379183 1.602212 0.091489 
1.410382 -3.110177 -0.190058 
1.504992 -1.539380 0.017128 
1.383040 0.031416 0.235464 
1.388974 1.602212 -0.025985 
1.445588 -3.110177 -0.171433 
1.481542 -1.539380 0.126669 
1.376730 0.031416 0.184472 
1.400153 1.602212 -0.117875 
1.485930 -3.110177 -0.101314 
1.434503 -1.539380 0.203609 
1.378744 0.031416 0.101359 
1.408898 1.602212 -0.186341 
1.504984 -3.110177 0.005340 
1.386386 -1.539380 0.235571 
1.387915 0.031416 -0.013399 
1.440686 1.602212 -0.176274 
1.485726 -3.110177 0.114983 
1.376768 -1.539380 0.192542 
1.399108 0.031416 -0.107702 
1.481822 1.602212 -0.111245 
1.440724 -3.110177 0.196216 
1.378470 -1.539380 0.112068 
1.407619 0.031416 -0.180490 
1.504355 1.602212 -0.008505 
1.391109 -3.110177 0.234381 
1.386678 -1.539380 0.001965 
1.435069 0.031416 -0.181188 
1.490203 1.602212 0.100776 
1.376859 -3.110177 0.201547 
1.397753 -1.539380 -0.095785 
1.476763 0.031416 -0.122157 
1.447779 1.602212 0.187005 
1.378289 -3.110177 0.123973 
1.406440 -1.539380 -0.172325 
1.502943 0.031416 -0.024522 
1.397296 1.602212 0.231782 
1.385212 -3.110177 0.019826 
1.429005 -1.539380 -0.185878 
1.494660 0.031416 0.084512 
1.376992 1.602212 0.211027 
1.396072 -3.110177 -0.082758 
1.470960 -1.539380 -0.133521 
1.455202 0.031416 0.176440 
1.378086 1.602212 0.136586 
1.405273 -3.110177 -0.162534 
1.500746 -1.539380 -0.041440 
1.404413 0.031416 0.227989 
1.383615 1.602212 0.038348 
1.423246 -3.110177 -0.189650 
1.498522 -1.539380 0.067909 
1.377288 0.031416 0.219724 
1.394262 1.602212 -0.069865 
1.465021 -3.110177 -0.144169 
1.462176 -1.539380 0.165620 
1.377772 0.031416 0.148756 
1.404098 1.602212 -0.152535 
1.498050 -3.110177 -0.057243 
1.411487 -1.539380 0.223602 
1.382102 0.031416 0.055194 
1.418500 1.602212 -0.191969 
1.501395 -3.110177 0.052830 
1.377919 -1.539380 0.226512 
1.392599 0.031416 -0.058078 
1.459548 1.602212 -0.153140 
1.468122 -3.110177 0.155493 
1.377385 -1.539380 0.159462 
1.402983 0.031416 -0.143392 
1.495225 1.602212 -0.070639 
1.417820 -3.110177 0.219143 
1.380847 -1.539380 0.069184 
1.414964 0.031416 -0.192772 
1.503285 1.602212 0.039977 
1.378985 -3.110177 0.231143 
1.391216 -1.539380 -0.047513 
1.454734 0.031416 -0.160268 
1.473015 1.602212 0.146226 
1.377038 -3.110177 0.168481 
1.401993 -1.539380 -0.135175 
1.492424 0.031416 -0.081679 
1.423377 1.602212 0.214682 
1.379901 -3.110177 0.080642 
1.412414 -1.539380 -0.192210 
1.504413 0.031416 0.028790 
1.380558 1.602212 0.233971 
1.390077 -3.110177 -0.037504 
1.450355 -1.539380 -0.166014 
1.477218 0.031416 0.137243 
1.376813 1.602212 0.176322 
1.401109 -3.110177 -0.127231 
1.489527 -1.539380 -0.091266 
1.428585 0.031416 0.209875 
1.379229 1.602212 0.090676 
1.410520 -3.110177 -0.190287 
1.504968 -1.539380 0.018049 
1.382812 0.031416 0.235400 
1.389058 1.602212 -0.026934 
1.445970 -3.110177 -0.171028 
1.481204 -1.539380 0.127547 
1.376731 0.031416 0.183831 
1.400231 1.602212 -0.118650 
1.486235 -3.110177 -0.100523 
1.434021 -1.539380 0.204149 
1.378774 0.031416 0.100512 
1.409013 1.602212 -0.186727 
1.505007 -3.110177 0.006394 
1.386058 -1.539380 0.235610 
1.388008 0.031416 -0.014551 
1.441123 1.602212 -0.175867 
1.485364 -3.110177 0.116053 
1.376762 -1.539380 0.191832 
1.399206 0.031416 -0.108621 
1.482202 1.602212 -0.110377 
1.440169 -3.110177 0.196904 
1.378488 -1.539380 0.111127 
1.407721 0.031416 -0.181070 
1.504436 1.602212 -0.007257 
1.390656 -3.110177 0.234534 
1.386791 -1.539380 0.000570 
1.435563 0.031416 -0.180778 
1.489822 1.602212 0.102059 
1.376850 -3.110177 0.200763 
1.397880 -1.539380 -0.096839 
1.477221 0.031416 -0.121214 
1.447165 1.602212 0.187839 
1.378303 -3.110177 0.122938 
1.406537 -1.539380 -0.173087 
1.503093 0.031416 -0.023122 
1.396731 1.602212 0.232051 
1.385342 -3.110177 0.018273 
1.429513 -1.539380 -0.185510 
1.494302 0.031416 0.085914 
1.376977 1.602212 0.210245 
1.396221 -3.110177 -0.083860 
1.471460 -1.539380 -0.132581 
1.454587 0.031416 0.177350 
1.378107 1.602212 0.135531 
1.405372 -3.110177 -0.163381 
1.500954 -1.539380 -0.040041 
1.403806 0.031416 0.228338 
1.383749 1.602212 0.036835 
1.423696 -3.110177 -0.189387 
1.498235 -1.539380 0.069259 
1.377252 0.031416 0.219059 
1.394411 1.602212 -0.070909 
1.465506 -3.110177 -0.143335 
1.461628 -1.539380 0.166507 
1.377802 0.031416 0.147785 
1.404195 1.602212 -0.153347 
1.498285 -3.110177 -0.056005 
1.410918 -1.539380 0.223976 
1.382221 0.031416 0.053890 
1.418850 1.602212 -0.191835 
1.501195 -3.110177 0.054005 
1.377851 -1.539380 0.226030 
1.392727 0.031416 -0.059013 
1.459980 1.602212 -0.152463 
1.467668 -3.110177 0.156303 
1.377417 -1.539380 0.158635 
1.403071 0.031416 -0.144116 
1.495460 1.602212 -0.069618 
1.417324 -3.110177 0.219514 
1.380940 -1.539380 0.068123 
1.415217 0.031416 -0.192759 
1.503160 1.602212 0.040974 
1.378878 -3.110177 0.230831 
1.391321 -1.539380 -0.048362 
1.455115 0.031416 -0.159734 
1.472639 1.602212 0.146978 
1.377063 -3.110177 0.167782 
1.402071 -1.539380 -0.135840 
1.492659 0.031416 -0.080827 
1.422933 1.602212 0.215062 
1.379969 -3.110177 0.079756 
1.412598 -1.539380 -0.192307 
1.504343 0.031416 0.029690 
1.380404 1.602212 0.233792 
1.390166 -3.110177 -0.038345 
1.450715 -1.539380 -0.165570 
1.476881 0.031416 0.138006 
1.376826 1.602212 0.175692 
1.401181 -3.110177 -0.127907 
1.489780 -1.539380 -0.090492 
1.428149 0.031416 0.210304 
1.379276 1.602212 0.089860 
1.410660 -3.110177 -0.190505 
1.504942 -1.539380 0.018964 
1.382590 0.031416 0.235328 
1.389142 1.602212 -0.027870 
1.446349 -3.110177 -0.170621 
1.480869 -1.539380 0.128413 
1.376733 0.031416 0.183195 
1.400308 1.602212 -0.119413 
1.486534 -3.110177 -0.099737 
1.433545 -1.539380 0.204679 
1.378805 0.031416 0.099670 
1.409129 1.602212 -0.187099 
1.505025 -3.110177 0.007434 
1.385739 -1.539380 0.235639 
1.388101 0.031416 -0.015683 
1.441554 1.602212 -0.175460 
1.485004 -3.110177 0.117105 
1.376756 -1.539380 0.191129 
1.399301 0.031416 -0.109527 
1.482574 1.602212 -0.109516 
1.439621 -3.110177 0.197579 
1.378506 -1.539380 0.110194 
1.407823 0.031416 -0.181633 
1.504511 1.602212 -0.006026 
1.390214 -3.110177 0.234677 
1.386901 -1.539380 -0.000805 
1.436054 0.031416 -0.180367 
1.489442 1.602212 0.103325 
1.376842 -3.110177 0.199983 
1.398005 -1.539380 -0.097883 
1.477673 0.031416 -0.120275 
1.446554 1.602212 0.188663 
1.378317 -3.110177 0.121909 
1.406634 -1.539380 -0.173835 
1.503237 0.031416 -0.021730 
1.396174 1.602212 0.232312 
1.385471 -3.110177 0.016727 
1.430022 -1.539380 -0.185137 
1.493940 0.031416 0.087312 
1.376963 1.602212 0.209458 
1.396369 -3.110177 -0.084962 
1.471959 -1.539380 -0.131636 
1.453969 0.031416 0.178258 
1.378127 1.602212 0.134473 
1.405470 -3.110177 -0.164226 
1.501159 -1.539380 -0.038635 
1.403199 0.031416 0.228683 
1.383883 1.602212 0.035311 
1.424153 -3.110177 -0.189112 
1.497940 -1.539380 0.070620 
1.377219 0.031416 0.218382 
1.394561 1.602212 -0.071961 
1.465994 -3.110177 -0.142489 
1.461072 -1.539380 0.167399 
1.377832 0.031416 0.146803 
1.404293 1.602212 -0.154165 
1.498518 -3.110177 -0.054750 
1.410345 -1.539380 0.224350 
1.382341 0.031416 0.052565 
1.419208 1.602212 -0.191690 
1.500987 -3.110177 0.055197 
1.377785 -1.539380 0.225531 
1.392858 0.031416 -0.059956 
1.460416 1.602212 -0.151774 
1.467207 -3.110177 0.157121 
1.377450 -1.539380 0.157795 
1.403161 0.031416 -0.144847 
1.495696 1.602212 -0.068579 
1.416821 -3.110177 0.219885 
1.381036 -1.539380 0.067044 
1.415477 0.031416 -0.192736 
1.503029 1.602212 0.041984 
1.378774 -3.110177 0.230507 
1.391428 -1.539380 -0.049216 
1.455499 0.031416 -0.159190 
1.472257 1.602212 0.147733 
1.377089 -3.110177 0.167075 
1.402149 -1.539380 -0.136507 
1.492893 0.031416 -0.079964 
1.422487 1.602212 0.215439 
1.380039 -3.110177 0.078860 
1.412786 -1.539380 -0.192395 
1.504268 0.031416 0.030593 
1.380254 1.602212 0.233604 
1.390255 -3.110177 -0.039183 
1.451075 -1.539380 -0.165121 
1.476543 0.031416 0.138765 
1.376841 1.602212 0.175058 
1.401253 -3.110177 -0.128579 
1.490030 -1.539380 -0.089716 
1.427714 0.031416 0.210726 
1.379324 1.602212 0.089043 
1.410804 -3.110177 -0.190712 
1.504911 -1.539380 0.019873 
1.382376 0.031416 0.235247 
1.389226 1.602212 -0.028795 
1.446725 -3.110177 -0.170214 
1.480534 -1.539380 0.129266 
1.376735 0.031416 0.182561 
1.400384 1.602212 -0.120167 
1.486828 -3.110177 -0.098954 
1.433073 -1.539380 0.205198 
1.378837 0.031416 0.098834 
1.409246 1.602212 -0.187456 
1.505039 -3.110177 0.008460 
1.385429 -1.539380 0.235660 
1.388192 0.031416 -0.016796 
1.441981 1.602212 -0.175054 
1.484646 -3.110177 0.118140 
1.376751 -1.539380 0.190433 
1.399394 0.031416 -0.110421 
1.482940 1.602212 -0.108662 
1.439080 -3.110177 0.198241 
1.378526 -1.539380 0.109270 
1.407927 0.031416 -0.182179 
1.504581 1.602212 -0.004811 
1.389782 -3.110177 0.234810 
1.387010 -1.539380 -0.002161 
1.436540 0.031416 -0.179956 
1.489062 1.602212 0.104575 
1.376834 -3.110177 0.199209 
1.398127 -1.539380 -0.098919 
1.478118 0.031416 -0.119341 
1.445947 1.602212 0.189475 
1.378331 -3.110177 0.120886 
1.406731 -1.539380 -0.174571 
1.503376 0.031416 -0.020347 
1.395624 1.602212 0.232563 
1.385599 -3.110177 0.015189 
1.430532 -1.539380 -0.184758 
1.493575 0.031416 0.088706 
1.376950 1.602212 0.208667 
1.396516 -3.110177 -0.086064 
1.472456 -1.539380 -0.130688 
1.453349 0.031416 0.179162 
1.378146 1.602212 0.133413 
1.405568 -3.110177 -0.165068 
1.501359 -1.539380 -0.037223 
1.402593 0.031416 0.229023 
1.384017 1.602212 0.033777 
1.424616 -3.110177 -0.188828 
1.497638 -1.539380 0.071990 
1.377188 0.031416 0.217691 
1.394711 1.602212 -0.073020 
1.466485 -3.110177 -0.141631 
1.460510 -1.539380 0.168295 
1.377861 0.031416 0.145812 
1.404391 1.602212 -0.154988 
1.498751 -3.110177 -0.053478 
1.409766 -1.539380 0.224723 
1.382462 0.031416 0.051220 
1.419575 1.602212 -0.191534 
1.500773 -3.110177 0.056405 
1.377723 -1.539380 0.225018 
1.392991 0.031416 -0.060909 
1.460858 1.602212 -0.151070 
1.466738 -3.110177 0.157944 
1.377483 -1.539380 0.156942 
1.403252 0.031416 -0.145585 
1.495932 1.602212 -0.067522 
1.416313 -3.110177 0.220256 
1.381133 -1.539380 0.065946 
1.415745 0.031416 -0.192704 
1.502892 1.602212 0.043006 
1.378674 -3.110177 0.230169 
1.391536 -1.539380 -0.050075 
1.455886 0.031416 -0.158634 
1.471870 1.602212 0.148492 
1.377116 -3.110177 0.166358 
1.402229 -1.539380 -0.137177 
1.493127 0.031416 -0.079089 
1.422037 1.602212 0.215815 
1.380111 -3.110177 0.077951 
1.412979 -1.539380 -0.192474 
1.504190 0.031416 0.031501 
1.380109 1.602212 0.233406 
1.390346 -3.110177 -0.040019 
1.451435 -1.539380 -0.164667 
1.476202 0.031416 0.139520 
1.376856 1.602212 0.174422 
1.401325 -3.110177 -0.129247 
1.490277 -1.539380 -0.088936 
1.427280 0.031416 0.211143 
1.379375 1.602212 0.088223 
1.410950 -3.110177 -0.190908 
1.504877 -1.539380 0.020777 
1.382168 0.031416 0.235158 
1.389311 1.602212 -0.029708 
1.447097 -3.110177 -0.169805 
1.480200 -1.539380 0.130108 
1.376739 0.031416 0.181930 
1.400459 1.602212 -0.120912 
1.487117 -3.110177 -0.098175 
1.432606 -1.539380 0.205707 
1.378870 0.031416 0.098002 
1.409365 1.602212 -0.187799 
1.505048 -3.110177 0.009472 
1.385129 -1.539380 0.235672 
1.388283 0.031416 -0.017890 
1.442402 1.602212 -0.174648 
1.484291 -3.110177 0.119156 
1.376747 -1.539380 0.189744 
1.399486 0.031416 -0.111302 
1.483299 1.602212 -0.107815 
1.438544 -3.110177 0.198890 
1.378547 -1.539380 0.108355 
1.408031 0.031416 -0.182709 
1.504645 1.602212 -0.003612 
1.389361 -3.110177 0.234934 
1.387118 -1.539380 -0.003498 
1.437023 0.031416 -0.179544 
1.488684 1.602212 0.105809 
1.376825 -3.110177 0.198439 
1.398246 -1.539380 -0.099944 
1.478558 0.031416 -0.118413 
1.445343 1.602212 0.190277 
1.378345 -3.110177 0.119870 
1.406829 -1.539380 -0.175293 
1.503508 0.031416 -0.018974 
1.395083 1.602212 0.232805 
1.385725 -3.110177 0.013660 
1.431042 -1.539380 -0.184374 
1.493206 0.031416 0.090093 
1.376938 1.602212 0.207873 
1.396662 -3.110177 -0.087165 
1.472951 -1.539380 -0.129737 
1.452728 0.031416 0.180062 
1.378164 1.602212 0.132353 
1.405666 -3.110177 -0.165907 
1.501555 -1.539380 -0.035807 
1.401988 0.031416 0.229358 
1.384151 1.602212 0.032235 
1.425086 -3.110177 -0.188534 
1.497330 -1.539380 0.073369 
1.377159 0.031416 0.216987 
1.394863 1.602212 -0.074087 
1.466979 -3.110177 -0.140762 
1.459940 -1.539380 0.169196 
1.377890 0.031416 0.144811 
1.404489 1.602212 -0.155817 
1.498982 -3.110177 -0.052190 
1.409182 -1.539380 0.225095 
1.382586 0.031416 0.049854 
1.419951 1.602212 -0.191368 
1.500551 -3.110177 0.057629 
1.377663 -1.539380 0.224488 
1.393126 0.031416 -0.061871 
1.461304 1.602212 -0.150354 
1.466260 -3.110177 0.158775 
1.377516 -1.539380 0.156077 
1.403343 0.031416 -0.146331 
1.496168 1.602212 -0.066448 
1.415799 -3.110177 0.220628 
1.381233 -1.539380 0.064827 
1.416021 0.031416 -0.192662 
1.502750 1.602212 0.044043 
1.378577 -3.110177 0.229818 
1.391647 -1.539380 -0.050939 
1.456278 0.031416 -0.158069 
1.471478 1.602212 0.149253 
1.377143 -3.110177 0.165632 
1.402309 -1.539380 -0.137851 
1.493361 0.031416 -0.078202 
1.421584 1.602212 0.216189 
1.380185 -3.110177 0.077031 
1.413178 -1.539380 -0.192544 
1.504107 0.031416 0.032415 
1.379968 1.602212 0.233197 
1.390438 -3.110177 -0.040853 
1.451796 -1.539380 -0.164206 
1.475859 0.031416 0.140273 
1.376872 1.602212 0.173781 
1.401398 -3.110177 -0.129913 
1.490523 -1.539380 -0.088151 
1.426846 0.031416 0.211554 
1.379427 1.602212 0.087400 
1.411099 -3.110177 -0.191093 
1.504840 -1.539380 0.021677 
1.381966 0.031416 0.235061 
1.389395 1.602212 -0.030610 
1.447468 -3.110177 -0.169393 
1.479867 -1.539380 0.130939 
1.376743 0.031416 0.181302 
