1.025882 2.010619 0.131935 
1.300299 -2.701770 -0.005541 
1.230787 -1.130973 0.201182 
0.996441 0.439823 0.222761 
1.160180 2.010619 0.078798 
1.310422 -2.701770 0.040226 
1.135291 -1.130973 0.266108 
0.983619 0.439823 0.158808 
1.264009 2.010619 0.011341 
1.276184 -2.701770 0.135255 
1.039125 -1.130973 0.259891 
1.065184 0.439823 0.119302 
1.306481 2.010619 0.002565 
1.204862 -2.701770 0.224528 
0.990389 -1.130973 0.204491 
1.188660 0.439823 0.064000 
1.305067 2.010619 0.060625 
1.112266 -2.701770 0.270587 
0.990943 -1.130973 0.148032 
1.281260 0.439823 -0.000397 
1.261506 2.010619 0.161205 
1.018951 -2.701770 0.247696 
1.104427 -1.130973 0.105041 
1.309250 0.439823 0.015528 
1.178093 2.010619 0.243415 
0.987546 -2.701770 0.186604 
1.216383 -1.130973 0.047327 
1.296593 0.439823 0.084936 
1.087978 2.010619 0.270645 
1.006768 -2.701770 0.139202 
1.293066 -1.130973 -0.005386 
1.245506 0.439823 0.183889 
1.004808 2.010619 0.234361 
1.137309 -2.701770 0.090377 
1.310765 -1.130973 0.028752 
1.153410 0.439823 0.257966 
0.984443 2.010619 0.170132 
1.244259 -2.701770 0.026945 
1.286289 -1.130973 0.112304 
1.060640 0.439823 0.266895 
1.033861 2.010619 0.129328 
1.302128 -2.701770 -0.004517 
1.225338 -1.130973 0.206710 
0.994500 0.439823 0.218741 
1.166922 2.010619 0.075337 
1.309687 -2.701770 0.044398 
1.129909 -1.130973 0.267766 
0.984373 0.439823 0.155890 
1.268947 2.010619 0.007607 
1.272822 -2.701770 0.141894 
1.033453 -1.130973 0.257170 
1.075194 0.439823 0.115913 
1.307368 2.010619 0.005513 
1.198250 -2.701770 0.229567 
0.989598 -1.130973 0.200038 
1.195359 0.439823 0.060276 
1.303186 2.010619 0.066233 
1.106624 -2.701770 0.270895 
0.994032 -1.130973 0.145872 
1.284364 0.439823 -0.002013 
1.257853 2.010619 0.166759 
1.015239 -2.701770 0.244625 
1.112666 -1.130973 0.101633 
1.309691 0.439823 0.018644 
1.172112 2.010619 0.247183 
0.986853 -2.701770 0.182610 
1.222951 -1.130973 0.042830 
1.294379 0.439823 0.091060 
1.081823 2.010619 0.270192 
1.011848 -2.701770 0.137051 
1.295514 -1.130973 -0.005889 
1.241264 0.439823 0.189240 
1.001905 2.010619 0.230915 
1.144677 -2.701770 0.086722 
1.310908 -1.130973 0.032111 
1.147620 0.439823 0.260907 
0.983819 2.010619 0.166349 
1.250876 -2.701770 0.021723 
1.283314 -1.130973 0.119517 
1.053647 0.439823 0.265095 
1.042956 2.010619 0.126443 
1.303748 -2.701770 -0.002878 
1.219330 -1.130973 0.212363 
0.992884 0.439823 0.214448 
1.173689 2.010619 0.071865 
1.308582 -2.701770 0.049032 
1.124487 -1.130973 0.269023 
0.985765 0.439823 0.153223 
1.273310 2.010619 0.004505 
1.269367 -2.701770 0.148233 
1.028362 -1.130973 0.254298 
1.084859 0.439823 0.112496 
1.308087 2.010619 0.008606 
1.191744 -2.701770 0.234267 
0.988915 -1.130973 0.195688 
1.202012 0.439823 0.056400 
1.301199 2.010619 0.071985 
1.100885 -2.701770 0.271012 
0.997540 -1.130973 0.143762 
1.287275 0.439823 -0.003358 
1.254108 2.010619 0.172211 
1.011745 -2.701770 0.241486 
1.120658 -1.130973 0.098154 
1.310099 0.439823 0.021773 
1.166172 2.010619 0.250787 
0.986095 -2.701770 0.178633 
1.229630 -1.130973 0.038042 
1.292029 0.439823 0.097455 
1.075388 2.010619 0.269501 
1.017726 -2.701770 0.134787 
1.297830 -1.130973 -0.006023 
1.236686 0.439823 0.194685 
0.999210 2.010619 0.227281 
1.151925 -2.701770 0.083037 
1.310856 -1.130973 0.035684 
1.141869 0.439823 0.263548 
0.983459 2.010619 0.162712 
1.257245 -2.701770 0.016655 
1.280113 -1.130973 0.126864 
1.046711 0.439823 0.262886 
1.052985 2.010619 0.123266 
1.305147 -2.701770 -0.000636 
1.212808 -1.130973 0.218068 
0.991577 0.439823 0.209909 
1.180568 2.010619 0.068305 
1.307119 -2.701770 0.054161 
1.118925 -1.130973 0.269921 
0.987817 0.439823 0.150746 
1.277196 2.010619 0.001973 
1.265796 -2.701770 0.154336 
1.023781 -1.130973 0.251302 
1.094122 0.439823 0.109067 
1.308673 2.010619 0.011785 
1.185371 -2.701770 0.238644 
0.988290 -1.130973 0.191446 
1.208630 0.439823 0.052348 
1.299122 2.010619 0.077869 
1.095032 -2.701770 0.270946 
1.001496 -1.130973 0.141674 
1.290018 0.439823 -0.004440 
1.250246 2.010619 0.177594 
1.008454 -2.701770 0.238269 
1.128419 -1.130973 0.094618 
1.310450 0.439823 0.024938 
1.160286 2.010619 0.254202 
0.985318 -2.701770 0.174698 
1.236351 -1.130973 0.033037 
1.289511 0.439823 0.104114 
1.068729 2.010619 0.268511 
1.024524 -2.701770 0.132393 
1.299937 -1.130973 -0.005666 
1.231741 0.439823 0.200170 
0.996838 2.010619 0.223479 
1.158921 -2.701770 0.079445 
1.310519 -1.130973 0.039494 
1.136295 0.439823 0.265754 
0.983545 2.010619 0.159382 
1.263024 -2.701770 0.012105 
1.276799 -1.130973 0.133987 
1.040244 0.439823 0.260375 
1.063301 2.010619 0.119924 
1.306296 -2.701770 0.002041 
1.206095 -1.130973 0.223557 
0.990553 0.439823 0.205326 
1.187413 2.010619 0.064676 
1.305402 -2.701770 0.059604 
1.113303 -1.130973 0.270507 
0.990416 0.439823 0.148441 
1.280660 2.010619 -0.000066 
1.262176 -2.701770 0.160161 
1.019666 -1.130973 0.248258 
1.102869 0.439823 0.105666 
1.309165 2.010619 0.014950 
1.179208 -2.701770 0.242698 
0.987666 -1.130973 0.187346 
1.215179 0.439823 0.048127 
1.296991 2.010619 0.083827 
1.089088 -2.701770 0.270707 
1.005902 -1.130973 0.139589 
1.292603 0.439823 -0.005262 
1.246260 2.010619 0.182910 
1.005360 -2.701770 0.234979 
1.135941 -1.130973 0.091043 
1.310724 0.439823 0.028150 
1.154477 2.010619 0.257399 
0.984573 -2.701770 0.170837 
1.243032 -1.130973 0.027903 
1.286810 0.439823 0.111005 
1.061915 2.010619 0.267181 
1.032309 -2.701770 0.129827 
1.301807 -1.130973 -0.004750 
1.226381 0.439823 0.205683 
0.994833 2.010619 0.219500 
1.165683 -2.701770 0.075972 
1.309849 -1.130973 0.043598 
1.130899 0.439823 0.267492 
0.984188 2.010619 0.156406 
1.268084 -2.701770 0.008245 
1.273447 -1.130973 0.140696 
1.034452 0.439823 0.257683 
1.073374 2.010619 0.116540 
1.307218 -2.701770 0.004957 
1.199460 -1.130973 0.228666 
0.989734 0.439823 0.200851 
1.194130 2.010619 0.060972 
1.303541 -2.701770 0.065189 
1.107669 -1.130973 0.270853 
0.993433 0.439823 0.146265 
1.283808 2.010619 -0.001736 
1.258531 -2.701770 0.165745 
1.015905 -1.130973 0.245195 
1.111169 0.439823 0.102266 
1.309612 2.010619 0.018070 
1.173210 -2.701770 0.246501 
0.986986 -1.130973 0.183344 
1.221732 0.439823 0.043681 
1.294796 2.010619 0.089913 
1.082978 -2.701770 0.270291 
1.010857 -1.130973 0.137455 
1.295071 0.439823 -0.005820 
1.242069 2.010619 0.188246 
1.002428 -2.701770 0.231564 
1.143324 -1.130973 0.087401 
1.310893 0.439823 0.031477 
1.148688 2.010619 0.260383 
0.983920 -2.701770 0.167040 
1.249665 -1.130973 0.022684 
1.283882 0.439823 0.118168 
1.054942 2.010619 0.265459 
1.041197 -2.701770 0.126999 
1.303465 -1.130973 -0.003228 
1.220482 0.439823 0.211311 
0.993159 2.010619 0.215262 
1.172432 -2.701770 0.072511 
1.308814 -1.130973 0.048138 
1.125497 0.439823 0.268819 
0.985458 2.010619 0.153699 
1.272544 -2.701770 0.005032 
1.270013 -1.130973 0.147082 
1.029262 0.439823 0.254839 
1.083103 2.010619 0.113128 
1.307966 -2.701770 0.008027 
1.192936 -1.130973 0.233424 
0.989036 0.439823 0.196483 
1.200787 2.010619 0.057128 
1.301573 -2.701770 0.070913 
1.101953 -1.130973 0.271005 
0.996860 0.439823 0.144149 
1.286751 2.010619 -0.003130 
1.254808 -2.701770 0.171211 
1.012374 -1.130973 0.242071 
1.119201 0.439823 0.098801 
1.310027 2.010619 0.021193 
1.167265 -2.701770 0.250135 
0.986238 -1.130973 0.179365 
1.228392 0.439823 0.038945 
1.292475 2.010619 0.096254 
1.076594 -2.701770 0.269649 
1.016575 -1.130973 0.135214 
1.297416 0.439823 -0.006032 
1.237558 2.010619 0.193676 
0.999685 -2.701770 0.227965 
1.150604 -1.130973 0.083713 
1.310884 0.439823 0.035008 
1.142920 2.010619 0.263090 
0.983497 -2.701770 0.163364 
1.256106 -1.130973 0.017561 
1.280715 0.439823 0.125516 
1.047966 2.010619 0.263320 
1.051092 -2.701770 0.123869 
1.304907 -1.130973 -0.001089 
1.214036 0.439823 0.217024 
0.991795 2.010619 0.210756 
1.179296 -2.701770 0.068968 
1.307412 -1.130973 0.053185 
1.119959 0.439823 0.269780 
0.987393 2.010619 0.151189 
1.276513 -2.701770 0.002399 
1.266461 -1.130973 0.153231 
1.024588 0.439823 0.251860 
1.092451 2.010619 0.109698 
1.308573 -2.701770 0.011197 
1.186532 -1.130973 0.237862 
0.988403 0.439823 0.192218 
1.207415 2.010619 0.053108 
1.299510 -2.701770 0.076778 
1.096118 -1.130973 0.270971 
1.000733 0.439823 0.142058 
1.289525 2.010619 -0.004260 
1.250967 -2.701770 0.176607 
1.009045 -1.130973 0.238867 
1.127007 0.439823 0.095273 
1.310390 2.010619 0.024352 
1.161365 -2.701770 0.253589 
0.985460 -1.130973 0.175418 
1.235114 0.439823 0.033971 
1.289988 2.010619 0.102869 
1.069969 -2.701770 0.268718 
1.023199 -1.130973 0.132845 
1.299566 0.439823 -0.005773 
1.232681 2.010619 0.199158 
0.997247 -2.701770 0.224192 
1.157653 -1.130973 0.080097 
1.310605 0.439823 0.038773 
1.137306 2.010619 0.265383 
0.983489 -2.701770 0.159968 
1.262013 -1.130973 0.012893 
1.277413 0.439823 0.132704 
1.041386 2.010619 0.260854 
1.061408 -2.701770 0.120546 
1.306102 -1.130973 0.001525 
1.207331 0.439823 0.222572 
0.990723 2.010619 0.206165 
1.186161 -2.701770 0.065349 
1.305731 -1.130973 0.058588 
1.114340 0.439823 0.270419 
0.989903 2.010619 0.148854 
1.280049 -2.701770 0.000279 
1.262844 -1.130973 0.159108 
1.020394 0.439823 0.248821 
1.101295 2.010619 0.106291 
1.309079 -2.701770 0.014371 
1.180328 -1.130973 0.241972 
0.987784 0.439823 0.188092 
1.213975 2.010619 0.048920 
1.297387 -2.701770 0.082723 
1.090193 -1.130973 0.270764 
1.005053 0.439823 0.139976 
1.292137 2.010619 -0.005129 
1.247007 -2.701770 0.181932 
1.005917 -1.130973 0.235593 
1.134568 0.439823 0.091706 
1.310680 2.010619 0.027552 
1.155544 -2.701770 0.256826 
0.984706 -1.130973 0.171544 
1.241804 0.439823 0.028858 
1.287324 2.010619 0.109715 
1.063183 -2.701770 0.267454 
1.030794 -1.130973 0.130317 
1.301479 0.439823 -0.004963 
1.227406 2.010619 0.204661 
0.995176 -2.701770 0.220251 
1.164445 -1.130973 0.076608 
1.309999 0.439823 0.042814 
1.131888 2.010619 0.267205 
0.984024 -2.701770 0.156931 
1.267201 -1.130973 0.008906 
1.274069 0.439823 0.139488 
1.035471 2.010619 0.258191 
1.071544 -2.701770 0.117166 
1.307063 -1.130973 0.004407 
1.200674 0.439823 0.227752 
0.989874 2.010619 0.201667 
1.192899 -2.701770 0.061664 
1.303893 -1.130973 0.064150 
1.108711 0.439823 0.270805 
0.992847 2.010619 0.146659 
1.283246 -2.701770 -0.001451 
1.259207 -1.130973 0.164728 
1.016578 0.439823 0.245763 
1.109664 2.010619 0.102896 
1.309531 -2.701770 0.017496 
1.174309 -1.130973 0.245814 
0.987117 0.439823 0.184079 
1.220517 2.010619 0.044522 
1.295208 -2.701770 0.088775 
1.084123 -1.130973 0.270383 
1.009893 0.439823 0.137855 
1.294624 2.010619 -0.005739 
1.242863 -2.701770 0.187256 
1.002956 -1.130973 0.232207 
1.141969 0.439823 0.088078 
1.310872 2.010619 0.030851 
1.149756 -2.701770 0.259850 
0.984028 -1.130973 0.167735 
1.248449 0.439823 0.023648 
1.284441 2.010619 0.116827 
1.056237 -2.701770 0.265809 
1.039473 -1.130973 0.127544 
1.303175 0.439823 -0.003556 
1.221615 2.010619 0.210263 
0.993444 -2.701770 0.216066 
1.171179 -1.130973 0.073154 
1.309034 0.439823 0.047262 
1.126502 2.010619 0.268603 
0.985174 -2.701770 0.154182 
1.271760 -1.130973 0.005580 
1.270655 0.439823 0.145923 
1.030178 2.010619 0.255375 
1.081335 -2.701770 0.113759 
1.307839 -1.130973 0.007451 
1.194131 0.439823 0.232571 
0.989158 2.010619 0.197281 
1.199561 -2.701770 0.057850 
1.301944 -1.130973 0.069846 
1.103016 0.439823 0.270991 
0.996195 2.010619 0.144536 
1.286222 -2.701770 -0.002893 
1.255503 -1.130973 0.170209 
1.013010 0.439823 0.242653 
1.117736 2.010619 0.099446 
1.309953 -2.701770 0.020615 
1.168359 -1.130973 0.249477 
0.986379 0.439823 0.180098 
1.227156 2.010619 0.039839 
1.292915 -2.701770 0.095063 
1.077792 -1.130973 0.269788 
1.015455 0.439823 0.135637 
1.296996 2.010619 -0.006025 
1.238417 -2.701770 0.192669 
1.000172 -1.130973 0.228643 
1.149275 0.439823 0.084391 
1.310904 2.010619 0.034340 
1.143976 -2.701770 0.262618 
0.983549 -1.130973 0.164025 
1.254948 0.439823 0.018482 
1.281313 2.010619 0.124161 
1.049235 -2.701770 0.263744 
1.049214 -1.130973 0.124466 
1.304659 0.439823 -0.001526 
1.215256 2.010619 0.215974 
0.992023 -2.701770 0.211601 
1.178025 -1.130973 0.069628 
1.307696 0.439823 0.052220 
1.120989 2.010619 0.269629 
0.986988 -2.701770 0.151638 
1.275816 -1.130973 0.002843 
1.267123 0.439823 0.152116 
1.025412 2.010619 0.252417 
1.090762 -2.701770 0.110330 
1.308470 -1.130973 0.010609 
1.187700 0.439823 0.237069 
0.988517 2.010619 0.192995 
1.206198 -2.701770 0.053862 
1.299896 -1.130973 0.075689 
1.097201 0.439823 0.270991 
0.999985 2.010619 0.142442 
1.289026 -2.701770 -0.004072 
1.251684 -1.130973 0.175618 
1.009643 0.439823 0.239463 
1.125587 2.010619 0.095926 
1.310329 -2.701770 0.023767 
1.162447 -1.130973 0.252968 
0.985603 0.439823 0.176141 
1.233876 2.010619 0.034901 
1.290459 -2.701770 0.101632 
1.071204 -1.130973 0.268914 
1.021907 0.439823 0.133292 
1.299188 2.010619 -0.005860 
1.233608 -2.701770 0.198147 
0.997669 -1.130973 0.224899 
1.156376 0.439823 0.080753 
1.310680 2.010619 0.038060 
1.138324 -2.701770 0.264996 
0.983452 -1.130973 0.160567 
1.260977 0.439823 0.013705 
1.278026 2.010619 0.131407 
1.042552 -2.701770 0.261327 
1.059508 -1.130973 0.121165 
1.305901 0.439823 0.001018 
1.208569 2.010619 0.221574 
0.990902 -2.701770 0.207007 
1.184903 -1.130973 0.066020 
1.306056 0.439823 0.057576 
1.115377 2.010619 0.270323 
0.989405 -2.701770 0.149272 
1.279427 -1.130973 0.000636 
1.263512 0.439823 0.158046 
1.021134 2.010619 0.249382 
1.099705 -2.701770 0.106917 
1.308991 -1.130973 0.013789 
1.181455 0.439823 0.241238 
0.987900 2.010619 0.188842 
1.212771 -2.701770 0.049705 
1.297782 -1.130973 0.081622 
1.091292 0.439823 0.270815 
1.004222 2.010619 0.140360 
1.291666 -2.701770 -0.004988 
1.247747 -1.130973 0.180954 
1.006480 0.439823 0.236203 
1.133190 2.010619 0.092367 
1.310633 -2.701770 0.026958 
1.156612 -1.130973 0.256245 
0.984841 0.439823 0.172252 
1.240574 2.010619 0.029809 
1.287830 -2.701770 0.108435 
1.064445 -1.130973 0.267714 
1.029316 0.439823 0.130798 
1.301143 2.010619 -0.005156 
1.228413 -2.701770 0.203642 
0.995531 -1.130973 0.220993 
1.163205 0.439823 0.077244 
1.310137 2.010619 0.042043 
1.132878 -2.701770 0.266903 
0.983881 -1.130973 0.157466 
1.266297 0.439823 0.009589 
1.274689 2.010619 0.138268 
1.036511 -2.701770 0.258693 
1.069701 -1.130973 0.117790 
1.306901 0.439823 0.003862 
1.201892 2.010619 0.226826 
0.990018 -2.701770 0.202486 
1.191666 -1.130973 0.062350 
1.304240 0.439823 0.063116 
1.109751 2.010619 0.270750 
0.992275 -2.701770 0.147057 
1.282676 -1.130973 -0.001156 
1.259880 0.439823 0.163706 
1.017260 2.010619 0.246329 
1.108148 -2.701770 0.103524 
1.309451 -1.130973 0.016922 
1.175410 0.439823 0.245121 
0.987245 2.010619 0.184814 
1.219306 -2.701770 0.045353 
1.295616 -1.130973 0.087645 
1.085259 0.439823 0.270467 
1.008953 2.010619 0.138252 
1.294173 -2.701770 -0.005648 
1.243646 -1.130973 0.186269 
1.003491 0.439823 0.232843 
1.140612 2.010619 0.088753 
1.310847 -2.701770 0.030231 
1.150823 -1.130973 0.259309 
0.984143 0.439823 0.168432 
1.247228 2.010619 0.024612 
1.284991 -2.701770 0.115495 
1.057528 -1.130973 0.266143 
1.037787 0.439823 0.128078 
1.302877 2.010619 -0.003863 
1.222727 -2.701770 0.209219 
0.993739 -1.130973 0.216859 
1.169931 0.439823 0.073794 
1.309240 2.010619 0.046405 
1.127501 -2.701770 0.268374 
0.984912 -1.130973 0.154672 
1.270960 0.439823 0.006147 
1.271293 2.010619 0.144757 
1.031112 -2.701770 0.255905 
1.079556 -1.130973 0.114390 
1.307708 0.439823 0.006880 
1.195330 2.010619 0.231707 
0.989283 -2.701770 0.198083 
1.198335 -1.130973 0.058566 
1.302311 0.439823 0.068784 
1.104074 2.010619 0.270971 
0.995545 -2.701770 0.144925 
1.285686 -1.130973 -0.002646 
1.256194 0.439823 0.169204 
1.013653 2.010619 0.243232 
1.116264 -2.701770 0.100088 
1.309878 -1.130973 0.020038 
1.169454 0.439823 0.248814 
0.986520 2.010619 0.180831 
1.225923 -2.701770 0.040724 
1.293349 -1.130973 0.093882 
1.078981 0.439823 0.269917 
1.014366 2.010619 0.136055 
1.296570 -2.701770 -0.006002 
1.239263 -1.130973 0.191664 
1.000668 0.439823 0.229314 
1.147939 2.010619 0.085071 
1.310915 -2.701770 0.033679 
1.145037 -1.130973 0.262133 
0.983614 0.439823 0.164696 
1.253774 2.010619 0.019417 
1.281906 -2.701770 0.122804 
1.050516 -1.130973 0.264154 
1.047355 0.439823 0.125054 
1.304403 2.010619 -0.001944 
1.216464 -2.701770 0.214921 
0.992262 -1.130973 0.212440 
1.176755 0.439823 0.070285 
1.307968 2.010619 0.051270 
1.122016 -2.701770 0.269466 
0.986604 -1.130973 0.152094 
1.275103 0.439823 0.003306 
1.267782 2.010619 0.150992 
1.026253 -2.701770 0.252970 
1.089057 -1.130973 0.110962 
1.308363 0.439823 0.010022 
1.188874 2.010619 0.236264 
0.988632 -2.701770 0.193776 
1.204977 -1.130973 0.054610 
1.300279 0.439823 0.074603 
1.098281 2.010619 0.271005 
0.999253 -2.701770 0.142827 
1.288522 -1.130973 -0.003875 
1.252397 0.439823 0.174627 
1.010248 2.010619 0.240057 
1.124158 -2.701770 0.096579 
1.310264 -1.130973 0.023183 
1.163531 0.439823 0.252340 
0.985747 2.010619 0.176866 
1.232636 -2.701770 0.035825 
1.290925 -1.130973 0.100402 
1.072433 0.439823 0.269098 
1.020648 2.010619 0.133734 
1.298801 -2.701770 -0.005930 
1.234522 -1.130973 0.197136 
0.998104 0.439823 0.225601 
1.155089 2.010619 0.081414 
1.310744 -2.701770 0.037357 
1.139350 -1.130973 0.264593 
0.983434 0.439823 0.161179 
1.259916 2.010619 0.014540 
1.278638 -2.701770 0.130095 
1.043741 -1.130973 0.261792 
1.057603 0.439823 0.121783 
1.305691 2.010619 0.000520 
1.209809 -2.701770 0.220564 
0.991088 -1.130973 0.207853 
1.183642 0.439823 0.066690 
1.306375 2.010619 0.056570 
1.116413 -2.701770 0.270217 
0.988921 -1.130973 0.149696 
1.278792 0.439823 0.001008 
1.264180 2.010619 0.156975 
1.021889 -2.701770 0.249944 
1.098097 -1.130973 0.107543 
1.308901 0.439823 0.013206 
1.182589 2.010619 0.240494 
0.988015 -2.701770 0.189597 
1.211565 -1.130973 0.050484 
1.298175 0.439823 0.080524 
1.092388 2.010619 0.270860 
1.003408 -2.701770 0.140744 
1.291191 -1.130973 -0.004838 
1.248483 0.439823 0.179975 
1.007048 2.010619 0.236809 
1.131806 -2.701770 0.093026 
1.310583 -1.130973 0.026366 
1.157682 0.439823 0.255658 
0.984979 2.010619 0.172963 
1.239343 -2.701770 0.030756 
1.288329 -1.130973 0.107163 
1.065702 0.439823 0.267962 
1.027875 2.010619 0.131272 
1.300801 -2.701770 -0.005329 
1.229403 -1.130973 0.202626 
0.995898 0.439823 0.221727 
1.161961 2.010619 0.077883 
1.310263 -2.701770 0.041285 
1.133870 -1.130973 0.266586 
0.983759 0.439823 0.158012 
1.265370 2.010619 0.010295 
1.275306 -2.701770 0.137035 
1.037573 -1.130973 0.259191 
1.067846 0.439823 0.118414 
1.306733 2.010619 0.003323 
1.203114 -2.701770 0.225888 
0.990167 -1.130973 0.203310 
1.190429 0.439823 0.063033 
1.304584 2.010619 0.062086 
1.110789 -2.701770 0.270688 
0.991716 -1.130973 0.147457 
1.282099 0.439823 -0.000850 
1.260552 2.010619 0.162679 
1.017950 -2.701770 0.246894 
1.106622 -1.130973 0.104151 
1.309369 0.439823 0.016348 
1.176514 2.010619 0.244422 
0.987371 -2.701770 0.185551 
1.218099 -1.130973 0.046174 
1.296021 0.439823 0.086523 
1.086386 2.010619 0.270545 
1.008037 -2.701770 0.138646 
1.293719 -1.130973 -0.005547 
1.244420 0.439823 0.185286 
1.004030 2.010619 0.233473 
1.139252 -2.701770 0.089425 
1.310816 -1.130973 0.029617 
1.151890 0.439823 0.258760 
0.984264 2.010619 0.169132 
1.246005 -2.701770 0.025576 
1.285532 -1.130973 0.114172 
1.058816 0.439823 0.266463 
1.036140 2.010619 0.128601 
1.302573 -2.701770 -0.004148 
1.223818 -1.130973 0.208180 
0.994046 0.439823 0.217643 
1.168688 2.010619 0.074431 
1.309433 -2.701770 0.045565 
1.128497 -1.130973 0.268133 
0.984674 0.439823 0.155169 
1.270143 2.010619 0.006734 
1.271926 -2.701770 0.143582 
1.032065 -1.130973 0.256431 
1.077765 0.439823 0.115019 
1.307571 2.010619 0.006313 
1.196532 -2.701770 0.230832 
0.989411 -1.130973 0.198887 
1.197108 0.439823 0.059275 
1.302675 2.010619 0.067728 
1.105129 -2.701770 0.270944 
0.994911 -1.130973 0.145315 
1.285145 0.439823 -0.002391 
1.256880 2.010619 0.168197 
1.014302 -2.701770 0.243809 
1.114786 -1.130973 0.100727 
1.309802 0.439823 0.019462 
1.170550 2.010619 0.248145 
0.986659 -2.701770 0.181565 
1.224694 -1.130973 0.041600 
1.293777 0.439823 0.092711 
1.080160 2.010619 0.270036 
1.013307 -2.701770 0.136469 
1.296138 -1.130973 -0.005965 
1.240097 0.439823 0.190662 
1.001172 2.010619 0.229979 
1.146597 -2.701770 0.085752 
1.310917 -1.130973 0.033027 
1.146100 0.439823 0.261635 
0.983691 2.010619 0.165373 
1.252586 -2.701770 0.020363 
1.282492 -1.130973 0.121446 
1.051804 0.439823 0.264552 
1.045520 2.010619 0.125634 
1.304138 -2.701770 -0.002344 
1.217658 -1.130973 0.213865 
0.992511 0.439823 0.213274 
1.175488 2.010619 0.070939 
1.308230 -2.701770 0.050335 
1.123039 -1.130973 0.269292 
0.986242 0.439823 0.152555 
1.274375 2.010619 0.003787 
1.268438 -2.701770 0.149860 
1.027111 -1.130973 0.253521 
1.087336 0.439823 0.111595 
1.308253 2.010619 0.009437 
1.190054 -2.701770 0.235448 
0.988748 -1.130973 0.194562 
1.203756 0.439823 0.055352 
