1.422662 -1.476549 -0.134935 
1.488439 0.094248 0.059209 
1.343302 1.665044 0.264961 
1.376231 -3.047345 0.034719 
1.449314 -1.476549 -0.123287 
1.459063 0.094248 0.158759 
1.335626 1.665044 0.226665 
1.401032 -3.047345 -0.053575 
1.478741 -1.476549 -0.061051 
1.407319 0.094248 0.231018 
1.345814 1.665044 0.157333 
1.418648 -3.047345 -0.124331 
1.490158 -1.476549 0.033135 
1.353116 0.094248 0.264217 
1.368952 1.665044 0.062117 
1.440972 -3.047345 -0.132621 
1.469758 -1.476549 0.133906 
1.334516 0.094248 0.241480 
1.395121 1.665044 -0.032162 
1.472053 -3.047345 -0.080600 
1.422015 -1.476549 0.215508 
1.342544 0.094248 0.176931 
1.414638 1.665044 -0.108630 
1.489774 -3.047345 0.005976 
1.366054 -1.476549 0.259692 
1.361380 0.094248 0.090645 
1.433219 1.665044 -0.138465 
1.478668 -3.047345 0.107567 
1.334820 -1.476549 0.253838 
1.388739 0.094248 -0.010193 
1.464540 1.665044 -0.098094 
1.435941 -3.047345 0.197946 
1.339676 -1.476549 0.195422 
1.410349 0.094248 -0.090682 
1.487497 1.665044 -0.019496 
1.380048 -3.047345 0.252366 
1.354698 -1.476549 0.116433 
1.427047 0.094248 -0.139308 
1.484906 1.665044 0.082214 
1.337651 -3.047345 0.261789 
1.382362 -1.476549 0.012166 
1.456784 0.094248 -0.112453 
1.448401 1.665044 0.178841 
1.337295 -3.047345 0.212166 
1.405777 -1.476549 -0.072046 
1.483662 0.094248 -0.041938 
1.394015 1.665044 0.242657 
1.349507 -3.047345 0.138548 
1.422359 -1.476549 -0.134378 
1.488633 0.094248 0.057398 
1.343877 1.665044 0.265047 
1.375734 -3.047345 0.036580 
1.448720 -1.476549 -0.124042 
1.459863 0.094248 0.157080 
1.335519 1.665044 0.227764 
1.400635 -3.047345 -0.052082 
1.478305 -1.476549 -0.062492 
1.408371 0.094248 0.230001 
1.345561 1.665044 0.158758 
1.418366 -3.047345 -0.123346 
1.490200 -1.476549 0.031196 
1.353962 0.094248 0.264008 
1.368405 1.665044 0.064176 
1.440380 -3.047345 -0.133177 
1.470473 -1.476549 0.132027 
1.334478 0.094248 0.242479 
1.394670 1.665044 -0.030590 
1.471531 -3.047345 -0.081944 
1.423057 -1.476549 0.214300 
1.342326 0.094248 0.178309 
1.414339 1.665044 -0.107381 
1.489669 -3.047345 0.004057 
1.367048 -1.476549 0.259248 
1.360857 0.094248 0.092623 
1.432717 1.665044 -0.138705 
1.479208 -3.047345 0.105699 
1.334927 -1.476549 0.254568 
1.388279 0.094248 -0.008612 
1.463988 1.665044 -0.099233 
1.436884 -3.047345 0.196631 
1.339486 -1.476549 0.196683 
1.410032 0.094248 -0.089367 
1.487271 1.665044 -0.021204 
1.381052 -3.047345 0.251751 
1.354275 -1.476549 0.118130 
1.426668 0.094248 -0.139153 
1.485251 1.665044 0.080438 
1.337977 -3.047345 0.262175 
1.381901 -1.476549 0.013825 
1.456219 0.094248 -0.113368 
1.449249 1.665044 0.177385 
1.337147 -3.047345 0.213313 
1.405432 -1.476549 -0.070668 
1.483329 0.094248 -0.043458 
1.395025 1.665044 0.241855 
1.349188 -3.047345 0.140039 
1.422060 -1.476549 -0.133789 
1.488815 0.094248 0.055578 
1.344472 1.665044 0.265111 
1.375233 -3.047345 0.038460 
1.448125 -1.476549 -0.124785 
1.460660 0.094248 0.155383 
1.335415 1.665044 0.228859 
1.400233 -3.047345 -0.050581 
1.477861 -1.476549 -0.063929 
1.409424 0.094248 0.228967 
1.345311 1.665044 0.160181 
1.418085 -3.047345 -0.122335 
1.490231 -1.476549 0.029250 
1.354824 0.094248 0.263780 
1.367857 1.665044 0.066240 
1.439792 -3.047345 -0.133715 
1.471178 -1.476549 0.130141 
1.334447 0.094248 0.243464 
1.394217 1.665044 -0.029016 
1.471005 -3.047345 -0.083277 
1.424094 -1.476549 0.213082 
1.342110 0.094248 0.179680 
1.414039 1.665044 -0.106123 
1.489554 -3.047345 0.002149 
1.368046 -1.476549 0.258790 
1.360340 0.094248 0.094585 
1.432224 1.665044 -0.138919 
1.479734 -3.047345 0.103838 
1.335047 -1.476549 0.255275 
1.387820 0.094248 -0.007029 
1.463436 1.665044 -0.100354 
1.437818 -3.047345 0.195309 
1.339299 -1.476549 0.197933 
1.409713 0.094248 -0.088049 
1.487037 1.665044 -0.022896 
1.382055 -3.047345 0.251125 
1.353860 -1.476549 0.119807 
1.426297 0.094248 -0.138968 
1.485584 1.665044 0.078665 
1.338320 -3.047345 0.262537 
1.381439 -1.476549 0.015496 
1.455652 0.094248 -0.114269 
1.450092 1.665044 0.175914 
1.337003 -3.047345 0.214454 
1.405084 -1.476549 -0.069283 
1.482989 0.094248 -0.044969 
1.396039 1.665044 0.241037 
1.348876 -3.047345 0.141520 
1.421764 -1.476549 -0.133167 
1.488987 0.094248 0.053749 
1.345088 1.665044 0.265153 
1.374728 -3.047345 0.040358 
1.447527 -1.476549 -0.125515 
1.461453 0.094248 0.153668 
1.335315 1.665044 0.229950 
1.399827 -3.047345 -0.049072 
1.477410 -1.476549 -0.065361 
1.410480 0.094248 0.227917 
1.345064 1.665044 0.161602 
1.417802 -3.047345 -0.121297 
1.490251 -1.476549 0.027299 
1.355701 0.094248 0.263533 
1.367308 1.665044 0.068308 
1.439208 -3.047345 -0.134234 
1.471873 -1.476549 0.128250 
1.334424 0.094248 0.244435 
1.393763 1.665044 -0.027440 
1.470476 -3.047345 -0.084598 
1.425125 -1.476549 0.211855 
1.341895 0.094248 0.181045 
1.413737 1.665044 -0.104856 
1.489430 -3.047345 0.000252 
1.369048 -1.476549 0.258318 
1.359828 0.094248 0.096528 
1.431741 1.665044 -0.139105 
1.480246 -3.047345 0.101985 
1.335182 -1.476549 0.255957 
1.387361 0.094248 -0.005445 
1.462883 1.665044 -0.101459 
1.438745 -3.047345 0.193979 
1.339115 -1.476549 0.199174 
1.409392 0.094248 -0.086728 
1.486796 1.665044 -0.024571 
1.383057 -3.047345 0.250486 
1.353453 -1.476549 0.121466 
1.425934 0.094248 -0.138752 
1.485904 1.665044 0.076894 
1.338681 -3.047345 0.262875 
1.380976 -1.476549 0.017180 
1.455083 0.094248 -0.115156 
1.450932 1.665044 0.174429 
1.336861 -3.047345 0.215590 
1.404733 -1.476549 -0.067890 
1.482640 0.094248 -0.046472 
1.397055 1.665044 0.240203 
1.348569 -3.047345 0.142994 
1.421470 -1.476549 -0.132514 
1.489148 0.094248 0.051911 
1.345724 1.665044 0.265173 
1.374218 -3.047345 0.042274 
1.446929 -1.476549 -0.126234 
1.462242 0.094248 0.151935 
1.335219 1.665044 0.231038 
1.399417 -3.047345 -0.047555 
1.476951 -1.476549 -0.066788 
1.411537 0.094248 0.226851 
1.344821 1.665044 0.163020 
1.417519 -3.047345 -0.120236 
1.490261 -1.476549 0.025344 
1.356593 0.094248 0.263266 
1.366758 1.665044 0.070378 
1.438628 -3.047345 -0.134733 
1.472557 -1.476549 0.126355 
1.334409 0.094248 0.245390 
1.393306 1.665044 -0.025863 
1.469943 -3.047345 -0.085906 
1.426151 -1.476549 0.210620 
1.341682 0.094248 0.182403 
1.413434 1.665044 -0.103582 
1.489296 -3.047345 -0.001632 
1.370052 -1.476549 0.257833 
1.359323 0.094248 0.098453 
1.431266 1.665044 -0.139265 
1.480742 -3.047345 0.100139 
1.335330 -1.476549 0.256615 
1.386903 0.094248 -0.003859 
1.462329 1.665044 -0.102546 
1.439663 -3.047345 0.192642 
1.338933 -1.476549 0.200405 
1.409071 0.094248 -0.085405 
1.486547 1.665044 -0.026230 
1.384058 -3.047345 0.249835 
1.353054 -1.476549 0.123105 
1.425578 0.094248 -0.138506 
1.486212 1.665044 0.075123 
1.339060 -3.047345 0.263189 
1.380511 -1.476549 0.018876 
1.454512 0.094248 -0.116030 
1.451767 1.665044 0.172928 
1.336723 -3.047345 0.216722 
1.404378 -1.476549 -0.066488 
1.482283 0.094248 -0.047967 
1.398074 1.665044 0.239353 
1.348269 -3.047345 0.144460 
1.421179 -1.476549 -0.131828 
1.489298 0.094248 0.050064 
1.346380 1.665044 0.265171 
1.373704 -3.047345 0.044207 
1.446328 -1.476549 -0.126940 
1.463026 0.094248 0.150185 
1.335127 1.665044 0.232120 
1.399001 -3.047345 -0.046030 
1.476485 -1.476549 -0.068209 
1.412596 0.094248 0.225770 
1.344581 1.665044 0.164436 
1.417235 -3.047345 -0.119150 
1.490259 -1.476549 0.023386 
1.357499 0.094248 0.262982 
1.366208 1.665044 0.072448 
1.438053 -3.047345 -0.135211 
1.473230 -1.476549 0.124456 
1.334403 0.094248 0.246329 
1.392848 1.665044 -0.024286 
1.469408 -3.047345 -0.087202 
1.427170 -1.476549 0.209376 
1.341471 0.094248 0.183753 
1.413129 1.665044 -0.102301 
1.489153 -3.047345 -0.003502 
1.371058 -1.476549 0.257336 
1.358824 0.094248 0.100357 
1.430801 1.665044 -0.139397 
1.481225 -3.047345 0.098301 
1.335494 -1.476549 0.257248 
1.386445 0.094248 -0.002269 
1.461775 1.665044 -0.103617 
1.440574 -3.047345 0.191296 
1.338755 -1.476549 0.201626 
1.408748 0.094248 -0.084079 
1.486290 1.665044 -0.027873 
1.385059 -3.047345 0.249172 
1.352663 -1.476549 0.124727 
1.425228 0.094248 -0.138230 
1.486508 1.665044 0.073353 
1.339459 -3.047345 0.263479 
1.380043 -1.476549 0.020587 
1.453938 0.094248 -0.116891 
1.452598 1.665044 0.171410 
1.336587 -3.047345 0.217849 
1.404019 -1.476549 -0.065078 
1.481918 0.094248 -0.049455 
1.399097 1.665044 0.238486 
1.347974 -3.047345 0.145920 
1.420891 -1.476549 -0.131110 
1.489438 0.094248 0.048206 
1.347057 1.665044 0.265148 
1.373186 -3.047345 0.046157 
1.445727 -1.476549 -0.127633 
1.463805 0.094248 0.148418 
1.335039 1.665044 0.233198 
1.398582 -3.047345 -0.044498 
1.476012 -1.476549 -0.069626 
1.413655 0.094248 0.224673 
1.344344 1.665044 0.165849 
1.416950 -3.047345 -0.118043 
1.490247 -1.476549 0.021426 
1.358418 0.094248 0.262679 
1.365659 1.665044 0.074516 
1.437484 -3.047345 -0.135669 
1.473891 -1.476549 0.122556 
1.334407 0.094248 0.247250 
1.392389 1.665044 -0.022708 
1.468870 -3.047345 -0.088483 
1.428183 -1.476549 0.208124 
1.341262 0.094248 0.185096 
1.412823 1.665044 -0.101014 
1.489001 -3.047345 -0.005358 
1.372065 -1.476549 0.256826 
1.358332 0.094248 0.102242 
1.430345 1.665044 -0.139500 
1.481693 -3.047345 0.096472 
1.335672 -1.476549 0.257856 
1.385988 0.094248 -0.000676 
1.461219 1.665044 -0.104671 
1.441477 -3.047345 0.189942 
1.338579 -1.476549 0.202839 
1.408423 0.094248 -0.082749 
1.486026 1.665044 -0.029501 
1.386060 -3.047345 0.248496 
1.352280 -1.476549 0.126332 
1.424885 0.094248 -0.137923 
1.486791 1.665044 0.071582 
1.339876 -3.047345 0.263745 
1.379573 -1.476549 0.022312 
1.453363 0.094248 -0.117740 
1.453425 1.665044 0.169876 
1.336455 -3.047345 0.218973 
1.403657 -1.476549 -0.063659 
1.481545 0.094248 -0.050937 
1.400122 1.665044 0.237602 
1.347684 -3.047345 0.147375 
1.420604 -1.476549 -0.130361 
1.489566 0.094248 0.046338 
1.347755 1.665044 0.265103 
1.372664 -3.047345 0.048124 
1.445125 -1.476549 -0.128313 
1.464579 0.094248 0.146634 
1.334955 1.665044 0.234271 
1.398158 -3.047345 -0.042959 
1.475533 -1.476549 -0.071036 
1.414715 0.094248 0.223562 
1.344109 1.665044 0.167260 
1.416663 -3.047345 -0.116915 
1.490223 -1.476549 0.019466 
1.359349 0.094248 0.262359 
1.365110 1.665044 0.076581 
1.436921 -3.047345 -0.136104 
1.474540 -1.476549 0.120655 
1.334420 0.094248 0.248153 
1.391930 1.665044 -0.021129 
1.468329 -3.047345 -0.089750 
1.429189 -1.476549 0.206864 
1.341054 0.094248 0.186430 
1.412515 1.665044 -0.099723 
1.488840 -3.047345 -0.007198 
1.373073 -1.476549 0.256304 
1.357847 0.094248 0.104106 
1.429898 1.665044 -0.139576 
1.482146 -3.047345 0.094650 
1.335866 -1.476549 0.258438 
1.385531 0.094248 0.000921 
1.460663 1.665044 -0.105707 
1.442373 -3.047345 0.188579 
1.338406 -1.476549 0.204043 
1.408096 0.094248 -0.081416 
1.485755 1.665044 -0.031114 
1.387061 -3.047345 0.247807 
1.351905 -1.476549 0.127921 
1.424549 0.094248 -0.137585 
1.487063 1.665044 0.069808 
1.340312 -3.047345 0.263989 
1.379100 -1.476549 0.024053 
1.452785 0.094248 -0.118576 
1.454249 1.665044 0.168325 
1.336326 -3.047345 0.220093 
1.403291 -1.476549 -0.062230 
1.481164 0.094248 -0.052413 
1.401151 1.665044 0.236702 
1.347400 -3.047345 0.148824 
1.420319 -1.476549 -0.129580 
1.489684 0.094248 0.044460 
1.348472 1.665044 0.265037 
1.372138 -3.047345 0.050106 
1.444523 -1.476549 -0.128980 
1.465347 0.094248 0.144835 
1.334875 1.665044 0.235336 
1.397730 -3.047345 -0.041414 
1.475047 -1.476549 -0.072440 
1.415774 0.094248 0.222437 
1.343877 1.665044 0.168667 
1.416375 -3.047345 -0.115767 
1.490189 -1.476549 0.017506 
1.360291 0.094248 0.262021 
1.364563 1.665044 0.078640 
1.436364 -3.047345 -0.136516 
1.475176 -1.476549 0.118756 
1.334444 0.094248 0.249037 
1.391469 1.665044 -0.019551 
1.467787 -3.047345 -0.091002 
1.430187 -1.476549 0.205597 
1.340849 0.094248 0.187756 
1.412206 1.665044 -0.098427 
1.488671 -3.047345 -0.009023 
1.374081 -1.476549 0.255771 
1.357370 0.094248 0.105948 
1.429460 1.665044 -0.139623 
1.482585 -3.047345 0.092835 
1.336075 -1.476549 0.258996 
1.385074 0.094248 0.002524 
1.460107 1.665044 -0.106728 
1.443262 -3.047345 0.187206 
1.338237 -1.476549 0.205238 
1.473006 0.125664 0.095477 
1.312002 1.696460 0.276458 
1.367704 -3.015929 0.042893 
1.450919 -1.445133 -0.093884 
1.433377 0.125664 0.191015 
1.309374 1.696460 0.233124 
1.398329 -3.015929 -0.042243 
1.474913 -1.445133 -0.026272 
1.375673 0.125664 0.254881 
1.325179 1.696460 0.164951 
1.419496 -3.015929 -0.108349 
1.477311 -1.445133 0.070721 
1.320211 0.125664 0.278425 
1.358764 1.696460 0.068068 
1.443499 -3.015929 -0.104695 
1.445942 -1.445133 0.168776 
1.307356 0.125664 0.247567 
1.391380 1.696460 -0.021704 
1.470108 -3.015929 -0.046440 
1.391181 -1.445133 0.241944 
1.320052 0.125664 0.183962 
1.414801 1.696460 -0.095274 
1.479539 -3.015929 0.044256 
1.332391 -1.445133 0.276602 
1.348886 0.125664 0.095848 
1.435930 1.696460 -0.112796 
1.457556 -3.015929 0.143637 
1.306517 -1.445133 0.260822 
1.383517 0.125664 -0.000007 
1.464047 1.696460 -0.065338 
1.406755 -3.015929 0.226249 
1.315701 -1.445133 0.202223 
1.409600 0.125664 -0.078211 
1.479688 1.696460 0.017680 
1.346945 -3.015929 0.271578 
1.339205 -1.445133 0.122848 
1.429212 0.125664 -0.116682 
1.466880 1.696460 0.118155 
1.307875 -3.015929 0.270929 
1.375366 -1.445133 0.021865 
1.457388 0.125664 -0.081594 
1.421155 1.696460 0.208853 
1.312028 -3.015929 0.218986 
1.403975 -1.445133 -0.059915 
1.477968 0.125664 -0.006359 
1.361823 1.696460 0.264099 
1.331095 -3.015929 0.146144 
1.423809 -1.445133 -0.115143 
1.473389 0.125664 0.093736 
1.312455 1.696460 0.276733 
1.367094 -3.015929 0.044596 
1.450403 -1.445133 -0.094737 
1.434295 0.125664 0.189535 
1.309200 1.696460 0.234181 
1.397865 -3.015929 -0.040825 
1.474619 -1.445133 -0.027752 
1.376764 0.125664 0.254060 
1.324774 1.696460 0.166342 
1.419169 -3.015929 -0.107600 
1.477540 -1.445133 0.068879 
1.320961 0.125664 0.278416 
1.358080 1.696460 0.070000 
1.442951 -3.015929 -0.105380 
1.446822 -1.445133 0.167047 
1.307248 0.125664 0.248576 
1.390841 1.696460 -0.020170 
1.469707 -3.015929 -0.047852 
1.392313 -1.445133 0.240896 
1.319718 0.125664 0.185304 
1.414446 1.696460 -0.094144 
1.479619 -3.015929 0.042315 
1.333386 -1.445133 0.276338 
1.348164 0.125664 0.097865 
1.435407 1.696460 -0.113235 
1.458317 -3.015929 0.141785 
1.306527 -1.445133 0.261677 
1.382933 0.125664 0.001563 
1.463582 1.696460 -0.066609 
1.407839 -3.015929 0.225048 
1.315413 -1.445133 0.203486 
1.409208 0.125664 -0.076916 
1.479623 1.696460 0.015850 
1.348018 -3.015929 0.271117 
1.338560 -1.445133 0.124656 
1.428782 0.125664 -0.116761 
1.467438 1.696460 0.116371 
1.308087 -3.015929 0.271491 
1.374780 -1.445133 0.023448 
1.456898 0.125664 -0.082636 
1.422132 1.696460 0.207544 
1.311795 -3.015929 0.220121 
1.403557 -1.445133 -0.058580 
1.477780 0.125664 -0.007967 
1.362886 1.696460 0.263471 
1.330586 -3.015929 0.147674 
1.423461 -1.445133 -0.114807 
1.473759 0.125664 0.091992 
1.312928 1.696460 0.276986 
1.366480 -3.015929 0.046313 
1.449884 -1.445133 -0.095579 
1.435211 0.125664 0.188037 
1.309031 1.696460 0.235235 
1.397395 -3.015929 -0.039398 
1.474317 -1.445133 -0.029226 
1.377858 0.125664 0.253222 
1.324377 1.696460 0.167728 
1.418842 -3.015929 -0.106819 
1.477758 -1.445133 0.067026 
1.321733 0.125664 0.278388 
1.357391 1.696460 0.071946 
1.442402 -3.015929 -0.106052 
1.447696 -1.445133 0.165301 
1.307146 0.125664 0.249580 
1.390296 1.696460 -0.018630 
1.469300 -3.015929 -0.049258 
1.393445 -1.445133 0.239833 
1.319388 0.125664 0.186642 
1.414088 1.696460 -0.092994 
1.479687 -3.015929 0.040373 
1.334393 -1.445133 0.276057 
1.347443 0.125664 0.099875 
1.434890 1.696460 -0.113652 
1.459064 -3.015929 0.139932 
1.306549 -1.445133 0.262514 
1.382349 0.125664 0.003132 
1.463114 1.696460 -0.067866 
1.408915 -3.015929 0.223839 
1.315128 -1.445133 0.204741 
1.408814 0.125664 -0.075618 
1.479548 1.696460 0.014035 
1.349091 -3.015929 0.270645 
1.337925 -1.445133 0.126444 
1.428359 0.125664 -0.116812 
1.467982 1.696460 0.114593 
1.308316 -3.015929 0.272031 
1.374195 -1.445133 0.025035 
1.456407 0.125664 -0.083662 
1.423103 1.696460 0.206225 
1.311567 -3.015929 0.221248 
1.403136 -1.445133 -0.057242 
1.477585 0.125664 -0.009562 
1.363949 1.696460 0.262830 
1.330086 -3.015929 0.149189 
1.423117 -1.445133 -0.114439 
1.474117 0.125664 0.090246 
1.313422 1.696460 0.277218 
1.365862 -3.015929 0.048046 
1.449363 -1.445133 -0.096408 
1.436124 0.125664 0.186522 
1.308865 1.696460 0.236286 
1.396921 -3.015929 -0.037962 
1.474007 -1.445133 -0.030695 
1.378956 0.125664 0.252368 
1.323985 1.696460 0.169109 
1.418513 -3.015929 -0.106008 
1.477966 -1.445133 0.065162 
1.322525 0.125664 0.278340 
1.356697 1.696460 0.073905 
1.441852 -3.015929 -0.106709 
1.448566 -1.445133 0.163541 
1.307050 0.125664 0.250577 
1.389747 1.696460 -0.017085 
1.468887 -3.015929 -0.050657 
1.394577 -1.445133 0.238757 
1.319061 0.125664 0.187977 
1.413726 1.696460 -0.091825 
1.479745 -3.015929 0.038432 
1.335410 -1.445133 0.275760 
1.346725 0.125664 0.101878 
1.434377 1.696460 -0.114046 
1.459799 -3.015929 0.138081 
1.306583 -1.445133 0.263333 
1.381764 0.125664 0.004701 
1.462643 1.696460 -0.069107 
1.409984 -3.015929 0.222623 
1.314846 -1.445133 0.205986 
1.408418 0.125664 -0.074315 
1.479464 1.696460 0.012235 
1.350164 -3.015929 0.270160 
1.337298 -1.445133 0.128209 
1.427944 0.125664 -0.116833 
1.468511 1.696460 0.112822 
1.308562 -3.015929 0.272547 
1.373608 -1.445133 0.026628 
1.455914 0.125664 -0.084672 
1.424068 1.696460 0.204895 
1.311344 -3.015929 0.222366 
1.402713 -1.445133 -0.055899 
1.477381 0.125664 -0.011144 
1.365013 1.696460 0.262176 
1.329595 -3.015929 0.150688 
1.422775 -1.445133 -0.114041 
1.474464 0.125664 0.088495 
1.313937 1.696460 0.277430 
1.365239 -3.015929 0.049795 
1.448839 -1.445133 -0.097225 
1.437035 0.125664 0.184989 
1.308704 1.696460 0.237333 
1.396441 -3.015929 -0.036518 
1.473689 -1.445133 -0.032159 
1.380059 0.125664 0.251496 
1.323600 1.696460 0.170485 
1.418184 -3.015929 -0.105165 
1.478163 -1.445133 0.063289 
1.323337 0.125664 0.278273 
1.355998 1.696460 0.075878 
1.441302 -3.015929 -0.107351 
1.449429 -1.445133 0.161767 
1.306960 0.125664 0.251567 
1.389193 1.696460 -0.015535 
1.468468 -3.015929 -0.052049 
1.395708 -1.445133 0.237668 
1.318738 0.125664 0.189307 
1.413362 1.696460 -0.090640 
1.479792 -3.015929 0.036495 
1.336437 -1.445133 0.275448 
1.346010 0.125664 0.103871 
1.433871 1.696460 -0.114415 
1.460520 -3.015929 0.136231 
1.306630 -1.445133 0.264133 
1.381178 0.125664 0.006269 
1.462170 1.696460 -0.070332 
1.411046 -3.015929 0.221400 
1.314568 -1.445133 0.207223 
1.408021 0.125664 -0.073010 
1.479371 1.696460 0.010452 
1.351236 -3.015929 0.269664 
1.336682 -1.445133 0.129953 
1.427535 0.125664 -0.116826 
1.469025 1.696460 0.111057 
1.308826 -3.015929 0.273041 
1.373021 -1.445133 0.028226 
1.455420 0.125664 -0.085666 
1.425027 1.696460 0.203555 
1.311125 -3.015929 0.223478 
1.402287 -1.445133 -0.054552 
1.477169 0.125664 -0.012713 
1.366077 1.696460 0.261507 
1.329114 -3.015929 0.152174 
1.422437 -1.445133 -0.113610 
1.474800 0.125664 0.086739 
1.314473 1.696460 0.277621 
1.364611 -3.015929 0.051560 
1.448312 -1.445133 -0.098031 
1.437944 0.125664 0.183437 
1.308548 1.696460 0.238378 
1.395956 -3.015929 -0.035064 
1.473363 -1.445133 -0.033618 
1.381165 0.125664 0.250608 
1.323220 1.696460 0.171857 
1.417853 -3.015929 -0.104292 
1.478350 -1.445133 0.061405 
1.324170 0.125664 0.278187 
1.355295 1.696460 0.077862 
1.440753 -3.015929 -0.107979 
1.450287 -1.445133 0.159980 
1.306878 0.125664 0.252549 
1.388636 1.696460 -0.013981 
1.468043 -3.015929 -0.053433 
1.396837 -1.445133 0.236566 
1.318418 0.125664 0.190634 
1.412995 1.696460 -0.089438 
1.479828 -3.015929 0.034561 
1.337473 -1.445133 0.275120 
1.345298 0.125664 0.105853 
1.433371 1.696460 -0.114760 
1.461227 -3.015929 0.134385 
1.306690 -1.445133 0.264913 
1.380592 0.125664 0.007838 
1.461696 1.696460 -0.071542 
1.412099 -3.015929 0.220169 
1.314294 -1.445133 0.208450 
1.407621 0.125664 -0.071701 
1.479268 1.696460 0.008686 
1.352307 -3.015929 0.269156 
1.336075 -1.445133 0.131675 
1.427133 0.125664 -0.116790 
1.469525 1.696460 0.109298 
1.309107 -3.015929 0.273512 
1.372433 -1.445133 0.029831 
1.454923 0.125664 -0.086644 
1.425980 1.696460 0.202204 
1.310911 -3.015929 0.224582 
1.401858 -1.445133 -0.053199 
1.476949 0.125664 -0.014271 
1.367143 1.696460 0.260825 
1.328641 -3.015929 0.153646 
1.422102 -1.445133 -0.113148 
1.475124 0.125664 0.084977 
1.315030 1.696460 0.277791 
1.363978 -3.015929 0.053341 
1.447782 -1.445133 -0.098824 
1.438850 0.125664 0.181868 
1.308396 1.696460 0.239420 
1.395465 -3.015929 -0.033601 
1.473029 -1.445133 -0.035072 
1.382275 0.125664 0.249702 
1.322846 1.696460 0.173226 
1.417520 -3.015929 -0.103390 
1.478526 -1.445133 0.059512 
1.325022 0.125664 0.278082 
1.354587 1.696460 0.079856 
1.440204 -3.015929 -0.108590 
1.451137 -1.445133 0.158181 
1.306803 0.125664 0.253523 
1.388074 1.696460 -0.012423 
1.467613 -3.015929 -0.054809 
1.397964 -1.445133 0.235451 
1.318101 0.125664 0.191956 
1.412625 1.696460 -0.088222 
1.479853 -3.015929 0.032633 
1.338516 -1.445133 0.274778 
1.344591 0.125664 0.107823 
1.432877 1.696460 -0.115081 
