1.208117 1.790708 0.301579 
1.309826 -2.921681 0.085303 
1.425033 -1.350885 -0.042189 
1.348182 0.219911 0.252581 
1.204122 1.790708 0.251000 
1.368226 -2.921681 -0.011546 
1.436193 -1.350885 0.047460 
1.263875 0.219911 0.302557 
1.244364 1.790708 0.178443 
1.403917 -2.921681 -0.072741 
1.406398 -1.350885 0.171146 
1.200114 0.219911 0.294063 
1.326290 1.790708 0.058964 
1.430647 -2.921681 -0.026036 
1.327226 -1.350885 0.271899 
1.208146 0.219911 0.235875 
1.380104 1.790708 -0.036859 
1.433776 -2.921681 0.078974 
1.240815 -1.350885 0.306932 
1.265933 0.219911 0.148934 
1.411092 1.790708 -0.069473 
1.390073 -2.921681 0.200765 
1.197306 -1.350885 0.282515 
1.341086 0.219911 0.035006 
1.434652 1.790708 -0.006167 
1.306504 -2.921681 0.286228 
1.215313 -1.350885 0.219932 
1.389719 0.219911 -0.057306 
1.427716 1.790708 0.111848 
1.221021 -2.921681 0.306483 
1.289730 -1.350885 0.115354 
1.418471 0.219911 -0.057511 
1.369487 1.790708 0.229008 
1.200013 -2.921681 0.266935 
1.355077 -1.350885 0.012436 
1.436325 0.219911 0.019013 
1.285842 1.790708 0.295569 
1.227735 -2.921681 0.201344 
1.397072 -1.350885 -0.068200 
1.418515 0.219911 0.141873 
1.208308 1.790708 0.301699 
1.309487 -2.921681 0.085828 
1.424918 -1.350885 -0.042485 
1.348580 0.219911 0.252179 
1.204048 1.790708 0.251291 
1.367989 -2.921681 -0.011077 
1.436213 -1.350885 0.046899 
1.264302 0.219911 0.302444 
1.244009 1.790708 0.178927 
1.403788 -2.921681 -0.072718 
1.406658 -1.350885 0.170595 
1.200224 0.219911 0.294237 
1.325997 1.790708 0.059442 
1.430551 -2.921681 -0.026367 
1.327624 -1.350885 0.271572 
1.208053 0.219911 0.236165 
1.379895 1.790708 -0.036395 
1.433853 -2.921681 0.078346 
1.241244 -1.350885 0.306889 
1.265478 0.219911 0.149560 
1.410951 1.790708 -0.069628 
1.390432 -2.921681 0.200203 
1.197297 -1.350885 0.282781 
1.340817 0.219911 0.035434 
1.434600 1.790708 -0.006596 
1.306887 -2.921681 0.286016 
1.215126 -1.350885 0.220251 
1.389566 0.219911 -0.057022 
1.427862 1.790708 0.111259 
1.221319 -2.921681 0.306540 
1.289318 -1.350885 0.115950 
1.418342 0.219911 -0.057780 
1.369880 1.790708 0.228531 
1.199936 -2.921681 0.267235 
1.354827 -1.350885 0.012854 
1.436312 0.219911 0.018516 
1.286228 1.790708 0.295425 
1.227468 -2.921681 0.201718 
1.396946 -1.350885 -0.068066 
1.418707 0.219911 0.141340 
1.208493 1.790708 0.301813 
1.309160 -2.921681 0.086333 
1.424808 -1.350885 -0.042769 
1.348961 0.219911 0.251792 
1.203976 1.790708 0.251571 
1.367761 -2.921681 -0.010627 
1.436232 -1.350885 0.046362 
1.264711 0.219911 0.302336 
1.243669 1.790708 0.179390 
1.403664 -2.921681 -0.072694 
1.406907 -1.350885 0.170066 
1.200331 0.219911 0.294402 
1.325715 1.790708 0.059902 
1.430459 -2.921681 -0.026683 
1.328006 -1.350885 0.271257 
1.207965 0.219911 0.236442 
1.379694 1.790708 -0.035948 
1.433927 -2.921681 0.077743 
1.241657 -1.350885 0.306846 
1.265043 0.219911 0.150159 
1.410816 1.790708 -0.069774 
1.390774 -2.921681 0.199663 
1.197291 -1.350885 0.283035 
1.340558 0.219911 0.035844 
1.434549 1.790708 -0.007005 
1.307255 -2.921681 0.285810 
1.214948 -1.350885 0.220556 
1.389418 0.219911 -0.056746 
1.428002 1.790708 0.110693 
1.221607 -2.921681 0.306594 
1.288921 -1.350885 0.116524 
1.418217 0.219911 -0.058038 
1.370257 1.790708 0.228071 
1.199863 -2.921681 0.267522 
1.354587 -1.350885 0.013255 
1.436300 0.219911 0.018040 
1.286599 1.790708 0.295287 
1.227212 -2.921681 0.202074 
1.396826 -1.350885 -0.067936 
1.418891 0.219911 0.140829 
1.208671 1.790708 0.301922 
1.308845 -2.921681 0.086818 
1.424702 -1.350885 -0.043041 
1.349327 0.219911 0.251420 
1.203907 1.790708 0.251839 
1.367543 -2.921681 -0.010197 
1.436249 -1.350885 0.045848 
1.265103 0.219911 0.302232 
1.243346 1.790708 0.179830 
1.403545 -2.921681 -0.072668 
1.407144 -1.350885 0.169560 
1.200436 0.219911 0.294560 
1.325444 1.790708 0.060343 
1.430370 -2.921681 -0.026985 
1.328372 -1.350885 0.270954 
1.207881 0.219911 0.236708 
1.379500 1.790708 -0.035519 
1.433996 -2.921681 0.077166 
1.242053 -1.350885 0.306803 
1.264628 0.219911 0.150730 
1.410687 1.790708 -0.069911 
1.391100 -2.921681 0.199147 
1.197286 -1.350885 0.283276 
1.340311 0.219911 0.036236 
1.434500 1.790708 -0.007394 
1.307607 -2.921681 0.285612 
1.214780 -1.350885 0.220847 
1.389276 0.219911 -0.056479 
1.428134 1.790708 0.110152 
1.221885 -2.921681 0.306644 
1.288540 -1.350885 0.117073 
1.418098 0.219911 -0.058283 
1.370617 1.790708 0.227630 
1.199794 -2.921681 0.267797 
1.354358 -1.350885 0.013638 
1.436287 0.219911 0.017585 
1.286952 1.790708 0.295154 
1.226969 -2.921681 0.202415 
1.396711 -1.350885 -0.067810 
1.419066 0.219911 0.140340 
1.208842 1.790708 0.302025 
1.308544 -2.921681 0.087282 
1.424601 -1.350885 -0.043301 
1.349676 0.219911 0.251065 
1.203841 1.790708 0.252096 
1.367334 -2.921681 -0.009787 
1.436265 -1.350885 0.045358 
1.265476 0.219911 0.302132 
1.243039 1.790708 0.180249 
1.403431 -2.921681 -0.072642 
1.407369 -1.350885 0.169078 
1.200536 0.219911 0.294709 
1.325185 1.790708 0.060764 
1.430285 -2.921681 -0.027272 
1.328721 -1.350885 0.270663 
1.207802 0.219911 0.236961 
1.379315 1.790708 -0.035108 
1.434061 -2.921681 0.076617 
1.242432 -1.350885 0.306761 
1.264233 0.219911 0.151273 
1.410564 1.790708 -0.070039 
1.391409 -2.921681 0.198654 
1.197283 -1.350885 0.283505 
1.340075 0.219911 0.036611 
1.434453 1.790708 -0.007763 
1.307942 -2.921681 0.285422 
1.214621 -1.350885 0.221123 
1.389140 0.219911 -0.056221 
1.428260 1.790708 0.109634 
1.222152 -2.921681 0.306690 
1.288176 -1.350885 0.117599 
1.417984 0.219911 -0.058516 
1.370960 1.790708 0.227208 
1.199727 -2.921681 0.268059 
1.354139 -1.350885 0.014002 
1.436275 0.219911 0.017153 
1.287289 1.790708 0.295027 
1.226738 -2.921681 0.202738 
1.396601 -1.350885 -0.067689 
1.419232 0.219911 0.139874 
1.209006 1.790708 0.302123 
1.308256 -2.921681 0.087725 
1.424504 -1.350885 -0.043549 
1.350009 0.219911 0.250725 
1.203778 1.790708 0.252340 
1.367134 -2.921681 -0.009397 
1.436279 -1.350885 0.044893 
1.265830 0.219911 0.302036 
1.242748 1.790708 0.180646 
1.403324 -2.921681 -0.072616 
1.407582 -1.350885 0.168619 
1.200633 0.219911 0.294850 
1.324938 1.790708 0.061166 
1.430204 -2.921681 -0.027545 
1.329053 -1.350885 0.270385 
1.207728 0.219911 0.237202 
1.379139 1.790708 -0.034717 
1.434122 -2.921681 0.076095 
1.242792 -1.350885 0.306720 
1.263858 0.219911 0.151789 
1.410447 1.790708 -0.070158 
1.391702 -2.921681 0.198186 
1.197282 -1.350885 0.283721 
1.339850 0.219911 0.036968 
1.434407 1.790708 -0.008113 
1.308261 -2.921681 0.285240 
1.214471 -1.350885 0.221386 
1.389010 0.219911 -0.055974 
1.428378 1.790708 0.109141 
1.222408 -2.921681 0.306733 
1.287828 -1.350885 0.118099 
1.417876 0.219911 -0.058737 
1.371287 1.790708 0.226805 
1.199665 -2.921681 0.268309 
1.353930 -1.350885 0.014348 
1.436263 0.219911 0.016742 
1.287609 1.790708 0.294906 
1.226519 -2.921681 0.203044 
1.396496 -1.350885 -0.067573 
1.419389 0.219911 0.139430 
1.209163 1.790708 0.302216 
1.307982 -2.921681 0.088147 
1.424412 -1.350885 -0.043784 
1.350325 0.219911 0.250401 
1.203718 1.790708 0.252573 
1.366945 -2.921681 -0.009027 
1.436293 -1.350885 0.044451 
1.266167 0.219911 0.301945 
1.242472 1.790708 0.181021 
1.403222 -2.921681 -0.072589 
1.407783 -1.350885 0.168183 
1.200726 0.219911 0.294983 
1.324704 1.790708 0.061548 
1.430126 -2.921681 -0.027803 
1.329369 -1.350885 0.270121 
1.207657 0.219911 0.237431 
1.378971 1.790708 -0.034345 
1.434179 -2.921681 0.075600 
1.243135 -1.350885 0.306680 
1.263502 0.219911 0.152277 
1.410336 1.790708 -0.070269 
1.391979 -2.921681 0.197741 
1.197282 -1.350885 0.283925 
1.339637 0.219911 0.037307 
1.434363 1.790708 -0.008444 
1.308564 -2.921681 0.285065 
1.214330 -1.350885 0.221634 
1.388886 0.219911 -0.055737 
1.428490 1.790708 0.108672 
1.222652 -2.921681 0.306773 
1.287497 -1.350885 0.118576 
1.417772 0.219911 -0.058946 
1.371597 1.790708 0.226422 
1.199606 -2.921681 0.268545 
1.353732 -1.350885 0.014677 
1.436251 0.219911 0.016353 
1.287912 1.790708 0.294790 
1.226313 -2.921681 0.203334 
1.396397 -1.350885 -0.067461 
1.419538 0.219911 0.139009 
1.209313 1.790708 0.302303 
1.307721 -2.921681 0.088548 
1.424325 -1.350885 -0.044007 
1.350624 0.219911 0.250093 
1.203661 1.790708 0.252794 
1.366765 -2.921681 -0.008678 
1.436305 -1.350885 0.044033 
1.266485 0.219911 0.301858 
1.242212 1.790708 0.181376 
1.403125 -2.921681 -0.072562 
1.407973 -1.350885 0.167770 
1.200816 0.219911 0.295109 
1.324481 1.790708 0.061911 
1.430053 -2.921681 -0.028047 
1.329668 -1.350885 0.269869 
1.207591 0.219911 0.237647 
1.378811 1.790708 -0.033991 
1.434232 -2.921681 0.075131 
1.243461 -1.350885 0.306641 
1.263166 0.219911 0.152738 
1.410231 1.790708 -0.070372 
1.392240 -2.921681 0.197319 
1.197284 -1.350885 0.284118 
1.339435 0.219911 0.037628 
1.434320 1.790708 -0.008756 
1.308850 -2.921681 0.284899 
1.214197 -1.350885 0.221869 
1.388769 0.219911 -0.055511 
1.428595 1.790708 0.108228 
1.222885 -2.921681 0.306810 
1.287182 -1.350885 0.119028 
1.417674 0.219911 -0.059144 
1.371891 1.790708 0.226058 
1.199550 -2.921681 0.268770 
1.353544 -1.350885 0.014987 
1.436240 0.219911 0.015985 
1.288199 1.790708 0.294680 
1.226117 -2.921681 0.203609 
1.396303 -1.350885 -0.067354 
1.419679 0.219911 0.138611 
1.209456 1.790708 0.302386 
1.307473 -2.921681 0.088927 
1.424242 -1.350885 -0.044218 
1.350908 0.219911 0.249801 
1.203606 1.790708 0.253003 
1.366594 -2.921681 -0.008347 
1.436316 -1.350885 0.043639 
1.266786 0.219911 0.301775 
1.241967 1.790708 0.181710 
1.403033 -2.921681 -0.072536 
1.408152 -1.350885 0.167380 
1.200901 0.219911 0.295227 
1.324270 1.790708 0.062254 
1.429982 -2.921681 -0.028277 
1.329951 -1.350885 0.269630 
1.207529 0.219911 0.237852 
1.378659 1.790708 -0.033656 
1.434282 -2.921681 0.074689 
1.243769 -1.350885 0.306603 
1.262849 0.219911 0.153173 
1.410131 1.790708 -0.070468 
1.392486 -2.921681 0.196920 
1.197286 -1.350885 0.284299 
1.339243 0.219911 0.037932 
1.434280 1.790708 -0.009050 
1.309122 -2.921681 0.284742 
1.214073 -1.350885 0.222090 
1.388657 0.219911 -0.055295 
1.428694 1.790708 0.107807 
1.223107 -2.921681 0.306843 
1.286884 -1.350885 0.119456 
1.417582 0.219911 -0.059330 
1.372168 1.790708 0.225713 
1.199497 -2.921681 0.268982 
1.353366 -1.350885 0.015281 
1.436229 0.219911 0.015637 
1.288471 1.790708 0.294576 
1.225933 -2.921681 0.203867 
1.396213 -1.350885 -0.067252 
1.419811 0.219911 0.138233 
1.209591 1.790708 0.302463 
1.307238 -2.921681 0.089287 
1.424163 -1.350885 -0.044417 
1.351176 0.219911 0.249525 
1.203555 1.790708 0.253201 
1.366433 -2.921681 -0.008035 
1.436327 -1.350885 0.043266 
1.267070 0.219911 0.301697 
1.241736 1.790708 0.182025 
1.402947 -2.921681 -0.072509 
1.408321 -1.350885 0.167011 
1.200982 0.219911 0.295338 
1.324070 1.790708 0.062578 
1.429916 -2.921681 -0.028494 
1.330218 -1.350885 0.269403 
1.207471 0.219911 0.238046 
1.378516 1.790708 -0.033339 
1.434328 -2.921681 0.074271 
1.244060 -1.350885 0.306567 
1.262550 0.219911 0.153582 
1.410038 1.790708 -0.070557 
1.392718 -2.921681 0.196544 
1.197290 -1.350885 0.284469 
1.339063 0.219911 0.038220 
1.434241 1.790708 -0.009327 
1.309378 -2.921681 0.284592 
1.213957 -1.350885 0.222299 
1.388551 0.219911 -0.055089 
1.428787 1.790708 0.107409 
1.223317 -2.921681 0.306875 
1.286602 -1.350885 0.119861 
1.417494 0.219911 -0.059505 
1.372430 1.790708 0.225386 
1.199448 -2.921681 0.269182 
1.353198 -1.350885 0.015558 
1.436218 0.219911 0.015309 
1.288727 1.790708 0.294477 
1.225760 -2.921681 0.204110 
1.396129 -1.350885 -0.067155 
1.419935 0.219911 0.137877 
1.209720 1.790708 0.302536 
1.307016 -2.921681 0.089627 
1.424089 -1.350885 -0.044605 
1.351429 0.219911 0.249264 
1.203506 1.790708 0.253387 
1.366281 -2.921681 -0.007742 
1.436336 -1.350885 0.042915 
1.267338 0.219911 0.301622 
1.241519 1.790708 0.182321 
1.402866 -2.921681 -0.072484 
1.408479 -1.350885 0.166664 
1.201059 0.219911 0.295442 
1.323881 1.790708 0.062885 
1.429853 -2.921681 -0.028698 
1.330470 -1.350885 0.269189 
1.207416 0.219911 0.238228 
1.378380 1.790708 -0.033040 
1.434371 -2.921681 0.073877 
1.244335 -1.350885 0.306532 
1.262269 0.219911 0.153968 
1.409950 1.790708 -0.070639 
1.392935 -2.921681 0.196189 
1.197294 -1.350885 0.284629 
1.338892 0.219911 0.038491 
1.434205 1.790708 -0.009587 
1.309619 -2.921681 0.284449 
1.213848 -1.350885 0.222495 
1.388450 0.219911 -0.054893 
1.428874 1.790708 0.107033 
1.223517 -2.921681 0.306904 
1.286335 -1.350885 0.120244 
1.417411 0.219911 -0.059670 
1.372677 1.790708 0.225077 
1.199401 -2.921681 0.269370 
1.353039 -1.350885 0.015819 
1.436207 0.219911 0.015001 
1.288968 1.790708 0.294384 
1.225597 -2.921681 0.204340 
1.396050 -1.350885 -0.067062 
1.420052 0.219911 0.137541 
1.209842 1.790708 0.302604 
1.306807 -2.921681 0.089947 
1.424019 -1.350885 -0.044783 
1.351667 0.219911 0.249017 
1.203460 1.790708 0.253563 
1.366138 -2.921681 -0.007465 
1.436345 -1.350885 0.042585 
1.267590 0.219911 0.301552 
1.241315 1.790708 0.182599 
1.402789 -2.921681 -0.072459 
1.408628 -1.350885 0.166336 
1.201133 0.219911 0.295540 
1.323703 1.790708 0.063174 
1.429794 -2.921681 -0.028891 
1.330708 -1.350885 0.268986 
1.207365 0.219911 0.238400 
1.378252 1.790708 -0.032757 
1.434411 -2.921681 0.073507 
1.244594 -1.350885 0.306498 
1.262005 0.219911 0.154330 
1.409867 1.790708 -0.070715 
1.393139 -2.921681 0.195854 
1.197299 -1.350885 0.284779 
1.338731 0.219911 0.038747 
1.434170 1.790708 -0.009831 
1.309846 -2.921681 0.284315 
1.213746 -1.350885 0.222680 
1.388356 0.219911 -0.054708 
1.428956 1.790708 0.106679 
1.223706 -2.921681 0.306930 
1.286083 -1.350885 0.120605 
1.417333 0.219911 -0.059825 
1.372910 1.790708 0.224785 
1.199358 -2.921681 0.269548 
1.352890 -1.350885 0.016064 
1.436197 0.219911 0.014710 
1.289195 1.790708 0.294295 
1.225444 -2.921681 0.204555 
1.395975 -1.350885 -0.066975 
1.393197 0.251327 0.159391 
1.174424 1.822124 0.298802 
1.288009 -2.890265 0.093555 
1.411072 -1.319469 -0.023816 
1.316444 0.251327 0.262766 
1.169513 1.822124 0.248190 
1.353234 -2.890265 0.000119 
1.416614 -1.319469 0.067126 
1.230019 0.251327 0.305379 
1.214803 1.822124 0.180518 
1.392222 -2.890265 -0.056466 
1.379378 -1.319469 0.187019 
1.166279 0.251327 0.290333 
1.306227 1.822124 0.068696 
1.415568 -2.890265 -0.007471 
1.294848 -1.319469 0.280121 
1.173404 0.251327 0.234078 
1.366693 1.822124 -0.024661 
1.412377 -2.890265 0.098578 
1.206463 -1.319469 0.307640 
1.239861 0.251327 0.152337 
1.399181 1.822124 -0.051758 
1.360750 -2.890265 0.215346 
1.163619 -1.319469 0.278094 
1.322752 0.251327 0.045961 
1.418107 1.822124 0.013126 
1.273813 -2.890265 0.292296 
1.181636 -1.319469 0.219266 
1.377204 0.251327 -0.043255 
1.404385 1.822124 0.130167 
1.187200 -2.890265 0.305043 
1.266094 -1.319469 0.121390 
1.405598 0.251327 -0.039111 
1.338668 1.822124 0.241288 
1.166045 -2.890265 0.263053 
1.338365 -1.319469 0.024028 
1.418253 0.251327 0.038582 
1.252737 1.822124 0.299963 
1.195671 -2.890265 0.202110 
1.385062 -1.319469 -0.052870 
1.393474 0.251327 0.158762 
1.174656 1.822124 0.298966 
1.287567 -2.890265 0.094140 
1.410958 -1.319469 -0.024164 
1.316934 0.251327 0.262330 
1.169439 1.822124 0.248512 
1.352912 -2.890265 0.000679 
1.416673 -1.319469 0.066455 
1.230547 0.251327 0.305283 
1.214310 1.822124 0.181069 
1.392064 -2.890265 -0.056463 
1.379738 -1.319469 0.186383 
1.166413 0.251327 0.290561 
1.305835 1.822124 0.069240 
1.415482 -2.890265 -0.007877 
1.295336 -1.319469 0.279776 
1.173285 0.251327 0.234402 
1.366412 1.822124 -0.024130 
1.412515 -2.890265 0.097835 
1.206980 -1.319469 0.307640 
1.239238 0.251327 0.153049 
1.399025 1.822124 -0.051973 
1.361232 -2.890265 0.214706 
1.163608 -1.319469 0.278419 
1.322386 0.251327 0.046459 
1.418078 1.822124 0.012592 
1.274287 -2.890265 0.292081 
1.181377 -1.319469 0.219624 
1.377003 0.251327 -0.042947 
1.404603 1.822124 0.129486 
1.187552 -2.890265 0.305151 
1.265550 -1.319469 0.122054 
1.405466 0.251327 -0.039440 
1.339169 1.822124 0.240760 
1.165967 -2.890265 0.263394 
1.338025 -1.319469 0.024532 
1.418270 0.251327 0.037977 
1.253222 1.822124 0.299820 
1.195304 -2.890265 0.202532 
1.384899 -1.319469 -0.052723 
1.393748 0.251327 0.158136 
1.174888 1.822124 0.299128 
1.287125 -2.890265 0.094724 
1.410845 -1.319469 -0.024511 
1.317422 0.251327 0.261894 
1.169365 1.822124 0.248832 
1.352591 -2.890265 0.001235 
1.416731 -1.319469 0.065790 
1.231070 0.251327 0.305188 
1.213823 1.822124 0.181613 
1.391908 -2.890265 -0.056456 
1.380093 -1.319469 0.185751 
1.166549 0.251327 0.290785 
1.305446 1.822124 0.069781 
1.415395 -2.890265 -0.008279 
1.295821 -1.319469 0.279431 
1.173169 0.251327 0.234723 
1.366131 1.822124 -0.023599 
1.412650 -2.890265 0.097098 
1.207496 -1.319469 0.307638 
1.238621 0.251327 0.153754 
1.398869 1.822124 -0.052183 
1.361708 -2.890265 0.214070 
1.163600 -1.319469 0.278740 
1.322023 0.251327 0.046954 
1.418049 1.822124 0.012064 
1.274757 -2.890265 0.291865 
1.181123 -1.319469 0.219978 
1.376802 0.251327 -0.042637 
1.404819 1.822124 0.128809 
1.187904 -2.890265 0.305255 
1.265008 -1.319469 0.122714 
1.405334 0.251327 -0.039765 
1.339667 1.822124 0.240233 
1.165889 -2.890265 0.263733 
1.337687 -1.319469 0.025030 
1.418286 0.251327 0.037378 
1.253701 1.822124 0.299677 
1.194943 -2.890265 0.202948 
1.384737 -1.319469 -0.052575 
1.394018 0.251327 0.157516 
1.175119 1.822124 0.299287 
1.286686 -2.890265 0.095302 
1.410734 -1.319469 -0.024854 
1.317905 0.251327 0.261462 
1.169291 1.822124 0.249149 
1.352274 -2.890265 0.001783 
1.416786 -1.319469 0.065134 
1.231587 0.251327 0.305092 
1.213345 1.822124 0.182147 
1.391753 -2.890265 -0.056446 
1.380442 -1.319469 0.185128 
1.166686 0.251327 0.291006 
1.305060 1.822124 0.070317 
1.415308 -2.890265 -0.008673 
1.296300 -1.319469 0.279087 
1.173055 0.251327 0.235039 
1.365852 1.822124 -0.023071 
1.412782 -2.890265 0.096369 
1.208008 -1.319469 0.307634 
1.238011 0.251327 0.154448 
1.398715 1.822124 -0.052386 
1.362176 -2.890265 0.213441 
1.163594 -1.319469 0.279056 
1.321664 0.251327 0.047443 
1.418019 1.822124 0.011547 
1.275220 -2.890265 0.291649 
1.180875 -1.319469 0.220326 
1.376603 0.251327 -0.042327 
1.405030 1.822124 0.128139 
1.188256 -2.890265 0.305357 
1.264471 -1.319469 0.123367 
1.405204 0.251327 -0.040085 
1.340158 1.822124 0.239711 
1.165813 -2.890265 0.264067 
1.337353 -1.319469 0.025521 
1.418301 0.251327 0.036789 
1.254173 1.822124 0.299536 
1.194589 -2.890265 0.203356 
1.384577 -1.319469 -0.052427 
1.394282 0.251327 0.156905 
1.175348 1.822124 0.299444 
1.286253 -2.890265 0.095872 
1.410623 -1.319469 -0.025191 
1.318380 0.251327 0.261035 
1.169219 1.822124 0.249462 
1.351961 -2.890265 0.002321 
1.416840 -1.319469 0.064489 
1.232095 0.251327 0.304996 
1.212878 1.822124 0.182669 
1.391600 -2.890265 -0.056432 
1.380783 -1.319469 0.184514 
1.166823 0.251327 0.291220 
1.304679 1.822124 0.070845 
1.415222 -2.890265 -0.009060 
1.296772 -1.319469 0.278746 
1.172946 0.251327 0.235351 
1.365577 1.822124 -0.022550 
1.412910 -2.890265 0.095653 
1.208513 -1.319469 0.307627 
1.237413 0.251327 0.155128 
1.398563 1.822124 -0.052582 
1.362633 -2.890265 0.212822 
1.163592 -1.319469 0.279364 
1.321311 0.251327 0.047923 
1.417989 1.822124 0.011041 
1.275676 -2.890265 0.291436 
1.180634 -1.319469 0.220667 
1.376405 0.251327 -0.042018 
1.405236 1.822124 0.127480 
1.188604 -2.890265 0.305456 
1.263941 -1.319469 0.124011 
1.405075 0.251327 -0.040398 
1.340640 1.822124 0.239196 
1.165738 -2.890265 0.264396 
1.337024 -1.319469 0.026001 
1.418315 0.251327 0.036211 
1.254635 1.822124 0.299396 
1.194243 -2.890265 0.203756 
1.384420 -1.319469 -0.052279 
1.394541 0.251327 0.156304 
1.175575 1.822124 0.299596 
1.285826 -2.890265 0.096433 
1.410514 -1.319469 -0.025522 
1.318846 0.251327 0.260615 
1.169147 1.822124 0.249769 
1.351655 -2.890265 0.002848 
1.416892 -1.319469 0.063860 
1.232591 0.251327 0.304901 
1.212423 1.822124 0.183177 
1.391451 -2.890265 -0.056415 
1.381115 -1.319469 0.183914 
1.166959 0.251327 0.291429 
1.304305 1.822124 0.071363 
1.415137 -2.890265 -0.009437 
1.297235 -1.319469 0.278410 
1.172840 0.251327 0.235656 
1.365305 1.822124 -0.022037 
1.413033 -2.890265 0.094953 
1.209009 -1.319469 0.307618 
1.236829 0.251327 0.155792 
1.398415 1.822124 -0.052769 
1.363079 -2.890265 0.212216 
1.163592 -1.319469 0.279664 
1.320966 0.251327 0.048393 
1.417958 1.822124 0.010548 
1.276121 -2.890265 0.291225 
1.180401 -1.319469 0.220999 
1.376211 0.251327 -0.041711 
1.405436 1.822124 0.126833 
1.188947 -2.890265 0.305550 
1.263420 -1.319469 0.124642 
1.404949 0.251327 -0.040703 
1.341112 1.822124 0.238691 
1.165665 -2.890265 0.264718 
1.336703 -1.319469 0.026470 
1.418328 0.251327 0.035647 
1.255087 1.822124 0.299259 
1.193906 -2.890265 0.204144 
1.384266 -1.319469 -0.052133 
1.394793 0.251327 0.155718 
1.175798 1.822124 0.299744 
1.285408 -2.890265 0.096980 
1.410408 -1.319469 -0.025844 
1.319301 0.251327 0.260204 
1.169077 1.822124 0.250069 
1.351355 -2.890265 0.003360 
1.416942 -1.319469 0.063247 
1.233075 0.251327 0.304808 
1.211982 1.822124 0.183670 
1.391306 -2.890265 -0.056395 
1.381436 -1.319469 0.183329 
