1.173739 -1.319469 0.240523 
1.358985 0.251327 -0.008428 
1.414165 1.822124 0.081302 
1.221390 -2.890265 0.305265 
1.225348 -1.319469 0.169927 
1.394285 0.251327 -0.052718 
1.372774 1.822124 0.196250 
1.167224 -2.890265 0.285510 
1.310769 -1.319469 0.063872 
1.415526 0.251327 -0.000378 
1.290138 1.822124 0.281793 
1.177282 -2.890265 0.230129 
1.368294 -1.319469 -0.025678 
1.410319 0.251327 0.104405 
1.204779 1.822124 0.306082 
1.243972 -2.890265 0.148642 
1.399363 -1.319469 -0.048004 
1.358433 0.251327 0.216886 
1.166083 1.822124 0.275988 
1.322979 -2.890265 0.047185 
1.417118 -1.319469 0.015507 
1.274513 0.251327 0.290413 
1.183906 1.822124 0.218896 
1.375913 -2.890265 -0.038670 
1.404283 -1.319469 0.127356 
1.191173 0.251327 0.304042 
1.262647 1.822124 0.126685 
1.403927 -2.890265 -0.038999 
1.342692 -1.319469 0.235506 
1.167823 0.251327 0.265198 
1.334322 1.822124 0.031540 
1.417326 -2.890265 0.033546 
1.259419 -1.319469 0.296284 
1.193420 0.251327 0.206791 
1.381847 1.822124 -0.046433 
1.396834 -2.890265 0.148087 
1.181594 -1.319469 0.300100 
1.278453 0.251327 0.107247 
1.407746 1.822124 -0.028730 
1.327582 -2.890265 0.250918 
1.170335 -1.319469 0.254886 
1.344629 0.251327 0.016151 
1.416666 1.822124 0.051996 
1.244617 -2.890265 0.300639 
1.204567 -1.319469 0.193720 
1.386959 0.251327 -0.051028 
1.388421 1.822124 0.167340 
1.174438 -2.890265 0.295199 
1.292113 -1.319469 0.089466 
1.411178 0.251327 -0.018248 
1.312788 1.822124 0.264431 
1.172634 -2.890265 0.245071 
1.354495 -1.319469 -0.000351 
1.415240 0.251327 0.071522 
1.229006 1.822124 0.304101 
1.217976 -2.890265 0.178319 
1.391952 -1.319469 -0.053070 
1.378318 0.251327 0.186904 
1.168935 1.822124 0.289034 
1.304998 -2.890265 0.071856 
1.414331 -1.319469 -0.006565 
1.297368 0.251327 0.276798 
1.175374 1.822124 0.234980 
1.364176 -2.890265 -0.018043 
1.412365 -1.319469 0.093625 
1.212232 0.251327 0.306056 
1.235137 1.822124 0.158782 
1.397062 -2.890265 -0.050850 
1.365339 -1.319469 0.207501 
1.166149 0.251327 0.280633 
1.317465 1.822124 0.054681 
1.416580 -2.890265 0.007838 
1.281616 -1.319469 0.286868 
1.180433 0.251327 0.224157 
1.372672 1.822124 -0.033444 
1.407282 -2.890265 0.117072 
1.196860 -1.319469 0.305299 
1.254380 0.251327 0.136511 
1.401936 1.822124 -0.043447 
1.349893 -2.890265 0.227391 
1.166807 -1.319469 0.270151 
1.329266 0.251327 0.038603 
1.417370 1.822124 0.025171 
1.266257 -2.890265 0.293857 
1.188811 -1.319469 0.212428 
1.379287 0.251327 -0.043398 
1.400366 1.822124 0.138872 
1.185572 -2.890265 0.302054 
1.271577 -1.319469 0.115828 
1.406072 0.251327 -0.033458 
1.334397 1.822124 0.244198 
1.169193 -2.890265 0.259510 
1.340011 -1.319469 0.023251 
1.417051 0.251327 0.043512 
1.251417 1.822124 0.298768 
1.199271 -2.890265 0.199878 
1.384667 -1.319469 -0.049216 
1.392414 0.251327 0.158592 
1.177507 1.822124 0.297554 
1.286020 -2.890265 0.097526 
1.409632 -1.319469 -0.023108 
1.319599 0.251327 0.258388 
1.171602 1.822124 0.249553 
1.349990 -2.890265 0.007414 
1.416015 -1.319469 0.062329 
1.236326 0.251327 0.302635 
1.211441 1.822124 0.185796 
1.389652 -2.890265 -0.052522 
1.383236 -1.319469 0.177814 
1.171216 0.251327 0.292075 
1.299147 1.822124 0.079925 
1.412946 -2.890265 -0.012165 
1.304522 -1.319469 0.271317 
1.173962 0.251327 0.239674 
1.359805 1.822124 -0.009932 
1.413926 -2.890265 0.083167 
1.219967 -1.319469 0.305435 
1.226799 0.251327 0.168278 
1.394716 1.822124 -0.052537 
1.371681 -2.890265 0.197991 
1.166985 -1.319469 0.284802 
1.311820 0.251327 0.062423 
1.415718 1.822124 0.000833 
1.288808 -2.890265 0.282644 
1.177704 -1.319469 0.229218 
1.369013 0.251327 -0.026989 
1.409889 1.822124 0.106393 
1.203472 -2.890265 0.306017 
1.245611 -1.319469 0.146747 
1.399776 0.251327 -0.047369 
1.357120 1.822124 0.218572 
1.166147 -2.890265 0.275096 
1.323975 -1.319469 0.045832 
1.417182 0.251327 0.016977 
1.273218 1.822124 0.290997 
1.184618 -2.890265 0.217907 
1.376467 -1.319469 -0.039501 
1.403697 0.251327 0.129193 
1.190227 1.822124 0.303763 
1.264096 -2.890265 0.124942 
1.404274 -1.319469 -0.038149 
1.341385 0.251327 0.236919 
1.168030 1.822124 0.264299 
1.335226 -2.890265 0.030251 
1.417297 -1.319469 0.035093 
1.258172 0.251327 0.296694 
1.194302 1.822124 0.205736 
1.382297 -2.890265 -0.046916 
1.396165 -1.319469 0.149742 
1.180921 0.251327 0.299720 
1.279663 1.822124 0.105713 
1.408045 -2.890265 -0.027860 
1.326340 -1.319469 0.252108 
1.170538 0.251327 0.254050 
1.345467 1.822124 0.014822 
1.416580 -2.890265 0.053575 
1.243350 -1.319469 0.300964 
1.205586 0.251327 0.192542 
1.387377 1.822124 -0.051309 
1.387652 -2.890265 0.168953 
1.173907 -1.319469 0.294741 
1.293216 0.251327 0.087986 
1.411458 1.822124 -0.017332 
1.311520 -2.890265 0.265522 
1.172828 -1.319469 0.244241 
1.355323 0.251327 -0.001817 
1.415068 1.822124 0.073274 
1.227625 -2.890265 0.304342 
1.219266 -1.319469 0.176848 
1.392378 0.251327 -0.053080 
1.377348 1.822124 0.188605 
1.168572 -2.890265 0.288425 
1.306066 -1.319469 0.070378 
1.414568 0.251327 -0.005475 
1.296041 1.822124 0.277759 
1.175681 -2.890265 0.234100 
1.364957 -1.319469 -0.019499 
1.412026 0.251327 0.095594 
1.210827 1.822124 0.306108 
1.236739 -2.890265 0.156952 
1.397490 -1.319469 -0.050410 
1.364105 0.251327 0.209246 
1.166081 1.822124 0.279810 
1.318491 -2.890265 0.053284 
1.416703 -1.319469 0.009203 
1.280302 0.251327 0.287569 
1.181018 1.822124 0.223205 
1.373299 -2.890265 -0.034498 
1.406757 -1.319469 0.118999 
1.195743 0.251327 0.305104 
1.255946 1.822124 0.134664 
1.402315 -2.890265 -0.042658 
1.348560 -1.319469 0.228939 
1.166974 0.251327 0.269235 
1.330215 1.822124 0.037294 
1.417378 -2.890265 0.026704 
1.264990 -1.319469 0.294332 
1.189632 0.251327 0.211403 
1.379774 1.822124 -0.044013 
1.399730 -2.890265 0.140599 
1.184795 -1.319469 0.301710 
1.272883 0.251327 0.114214 
1.406387 1.822124 -0.032589 
1.333133 -2.890265 0.245471 
1.169407 -1.319469 0.258648 
1.340870 0.251327 0.021957 
1.416990 1.822124 0.045065 
1.250173 -2.890265 0.299126 
1.200218 -1.319469 0.198772 
1.385092 0.251327 -0.049585 
1.391700 1.822124 0.160203 
1.176919 -2.890265 0.297136 
1.287156 -1.319469 0.096039 
1.409919 0.251327 -0.022226 
1.318355 1.822124 0.259515 
1.171792 -2.890265 0.248730 
1.350819 -1.319469 0.006013 
1.415891 0.251327 0.063981 
1.235004 1.822124 0.302922 
1.212586 -2.890265 0.184482 
1.390073 -1.319469 -0.052679 
1.382373 0.251327 0.179467 
1.170761 1.822124 0.291547 
1.300229 -2.890265 0.078439 
1.413211 -1.319469 -0.011172 
1.303216 0.251327 0.272353 
1.174195 1.822124 0.238821 
1.360621 -2.890265 -0.011436 
1.413673 -1.319469 0.085053 
1.218541 0.251327 0.305589 
1.228277 1.822124 0.166596 
1.395148 -2.890265 -0.052316 
1.370564 -1.319469 0.199737 
1.166772 0.251327 0.284076 
1.312867 1.822124 0.060981 
1.415900 -2.890265 0.002068 
1.287480 -1.319469 0.283473 
1.178149 0.251327 0.228301 
1.369718 1.822124 -0.028264 
1.409443 -2.890265 0.108377 
1.202191 -1.319469 0.305931 
1.247247 0.251327 0.144850 
1.400185 1.822124 -0.046703 
1.355800 -2.890265 0.220241 
1.166230 -1.319469 0.274196 
1.324965 0.251327 0.044486 
1.417237 1.822124 0.018460 
1.271928 -2.890265 0.291562 
1.185351 -1.319469 0.216912 
1.377009 0.251327 -0.040294 
1.403102 1.822124 0.131012 
1.189311 -2.890265 0.303472 
1.265523 -1.319469 0.123220 
1.404616 0.251327 -0.037293 
1.340084 1.822124 0.238307 
1.168241 -2.890265 0.263405 
1.336122 -1.319469 0.028964 
1.417263 0.251327 0.036640 
1.256927 1.822124 0.297094 
1.195195 -2.890265 0.204675 
1.382742 -1.319469 -0.047380 
1.395490 0.251327 0.151387 
1.180263 1.822124 0.299334 
1.280859 -2.890265 0.104189 
1.408341 -1.319469 -0.026989 
1.325100 0.251327 0.253285 
1.170739 1.822124 0.253218 
1.346302 -2.890265 0.013483 
1.416489 -1.319469 0.055161 
1.242077 0.251327 0.301285 
1.206621 1.822124 0.191346 
1.387795 -2.890265 -0.051574 
1.386871 -1.319469 0.170571 
1.173386 0.251327 0.294273 
1.294314 1.822124 0.086505 
1.411737 -2.890265 -0.016407 
1.310246 -1.319469 0.266605 
1.173025 0.251327 0.243409 
1.356151 1.822124 -0.003294 
1.414885 -2.890265 0.075048 
1.226234 -1.319469 0.304572 
1.366960 0.282743 0.168198 
1.146104 1.853540 0.292987 
1.259407 -2.858849 0.106477 
1.393209 -1.288053 -0.009311 
1.291169 0.282743 0.262973 
1.137167 1.853540 0.245206 
1.330641 -2.858849 0.020286 
1.394970 -1.288053 0.074816 
1.206616 0.282743 0.302298 
1.177670 1.853540 0.187114 
1.374825 -2.858849 -0.038288 
1.357032 -1.288053 0.186666 
1.139319 0.282743 0.287015 
1.274016 1.853540 0.089902 
1.395905 -2.858849 0.001461 
1.275843 -1.288053 0.275042 
1.139063 0.282743 0.235827 
1.341755 1.853540 0.003314 
1.391857 -2.858849 0.095260 
1.189872 -1.288053 0.304011 
1.194323 0.282743 0.171312 
1.379995 1.853540 -0.038273 
1.344727 -2.858849 0.205999 
1.134553 -1.288053 0.279391 
1.288141 0.282743 0.073297 
1.397929 1.853540 0.014323 
1.259923 -2.858849 0.285445 
1.142537 -1.288053 0.226053 
1.352194 0.282743 -0.013330 
1.386697 1.853540 0.117907 
1.173004 -2.858849 0.303398 
1.214922 -1.288053 0.151775 
1.384788 0.282743 -0.033112 
1.329513 1.853540 0.225566 
1.133132 -2.858849 0.269676 
1.301651 -1.288053 0.057463 
1.398473 0.282743 0.030291 
1.244145 1.853540 0.292865 
1.149507 -2.858849 0.215775 
1.360542 -1.288053 -0.025484 
1.379463 0.282743 0.139936 
1.159424 1.853540 0.300148 
1.235207 -2.858849 0.131874 
1.388732 -1.288053 -0.024040 
1.313355 0.282743 0.242842 
1.134405 1.853540 0.259245 
1.314130 -2.858849 0.042481 
1.397618 -1.288053 0.048102 
1.228886 0.282743 0.297678 
1.159522 1.853540 0.204920 
1.366945 -2.858849 -0.032733 
1.371066 -1.288053 0.159695 
1.149723 0.282743 0.295410 
1.252364 1.853540 0.114118 
1.391894 -2.858849 -0.013968 
1.298028 -1.288053 0.257088 
1.136344 0.282743 0.249483 
1.325555 1.853540 0.027514 
1.395967 -2.858849 0.066225 
1.213793 -1.288053 0.301064 
1.171408 0.282743 0.193159 
1.372418 1.853540 -0.037083 
1.361791 -2.858849 0.178154 
1.142243 -1.288053 0.289896 
1.267407 0.282743 0.097514 
1.394709 1.853540 -0.003634 
1.282952 -2.858849 0.269646 
1.138128 -1.288053 0.240155 
1.336671 0.282743 0.011256 
1.393484 1.853540 0.085560 
1.197711 -2.858849 0.303439 
1.186122 -1.288053 0.179058 
1.377647 0.282743 -0.038832 
1.350736 1.853540 0.197018 
1.136389 -2.858849 0.283146 
1.281731 -1.288053 0.080855 
1.397143 0.282743 0.008076 
1.267244 1.853540 0.280991 
1.140601 -2.858849 0.230585 
1.347603 -1.288053 -0.006034 
1.389351 0.282743 0.107404 
1.180521 1.853540 0.304032 
1.205197 -2.858849 0.161046 
1.382673 -1.288053 -0.036136 
1.336772 0.282743 0.216725 
1.133340 1.853540 0.274340 
1.295562 -2.858849 0.064589 
1.398431 -1.288053 0.022612 
1.251317 0.282743 0.289859 
1.145841 1.853540 0.220554 
1.357012 -2.858849 -0.020625 
1.382979 -1.288053 0.130107 
1.165096 0.282743 0.301904 
1.226257 1.853540 0.140768 
1.387045 -2.858849 -0.028465 
1.320696 -1.288053 0.235343 
1.133627 0.282743 0.263982 
1.308570 1.853540 0.049268 
1.398139 -2.858849 0.039867 
1.235807 -1.288053 0.295716 
1.154670 0.282743 0.209963 
1.364189 1.853540 -0.029884 
1.375007 -2.858849 0.150909 
1.153788 -1.288053 0.297689 
1.244878 0.282743 0.122000 
1.390513 1.853540 -0.018597 
1.304942 -2.858849 0.250865 
1.135466 -1.288053 0.253857 
1.320412 0.282743 0.034452 
1.396802 1.853540 0.057879 
1.220750 -2.858849 0.299637 
1.165724 -1.288053 0.198721 
1.369970 0.282743 -0.035370 
1.366182 1.853540 0.169746 
1.145477 -2.858849 0.292525 
1.260669 -1.288053 0.105084 
1.393446 0.282743 -0.008445 
1.289903 1.853540 0.264028 
1.137314 -2.858849 0.244423 
1.331576 -1.288053 0.018918 
1.394764 0.282743 0.076438 
1.205264 1.853540 0.302501 
1.178901 -2.858849 0.185934 
1.375265 -1.288053 -0.038443 
1.356106 0.282743 0.188252 
1.138821 1.853540 0.286450 
1.275222 -2.858849 0.088496 
1.396113 -1.288053 0.002441 
1.274518 0.282743 0.276003 
1.139263 1.853540 0.235021 
1.342682 -2.858849 0.001842 
1.391512 -1.288053 0.097106 
1.188413 0.282743 0.304065 
1.195938 1.853540 0.169790 
1.380420 -2.858849 -0.038049 
1.343549 -1.288053 0.207666 
1.134293 0.282743 0.278648 
1.289307 1.853540 0.071925 
1.398039 -2.858849 0.015547 
1.258580 -1.288053 0.286194 
1.142974 0.282743 0.225209 
1.352989 1.853540 -0.014570 
1.386157 -2.858849 0.119831 
1.171695 -1.288053 0.303215 
1.216715 0.282743 0.150050 
1.385158 1.853540 -0.032453 
1.328148 -2.858849 0.227143 
1.133164 -1.288053 0.268796 
1.302749 0.282743 0.056174 
1.398446 1.853540 0.031754 
1.242839 -2.858849 0.293354 
1.150258 -1.288053 0.214883 
1.361143 0.282743 -0.026256 
1.378789 1.853540 0.141687 
1.158478 -2.858849 0.299788 
1.236775 -1.288053 0.130294 
1.389022 0.282743 -0.023202 
1.312027 1.853540 0.244145 
1.134566 -2.858849 0.258391 
1.315125 -1.288053 0.041238 
1.397504 0.282743 0.049620 
1.227621 1.853540 0.298005 
1.160453 -2.858849 0.203976 
1.367429 -1.288053 -0.033189 
1.370324 0.282743 0.161275 
1.149029 1.853540 0.294976 
1.253688 -2.858849 0.112700 
1.392140 -1.288053 -0.013116 
1.296766 0.282743 0.258191 
1.136500 1.853540 0.248692 
1.326492 -2.858849 0.026210 
1.395797 -1.288053 0.067781 
1.212493 0.282743 0.301306 
1.172511 1.853540 0.192089 
1.372863 -2.858849 -0.037346 
1.360948 -1.288053 0.179708 
1.141680 0.282743 0.289388 
1.268630 1.853540 0.096118 
1.394935 -2.858849 -0.002723 
1.281657 -1.288053 0.270657 
1.138286 0.282743 0.239365 
1.337609 1.853540 0.009811 
1.393214 -2.858849 0.087300 
1.196287 -1.288053 0.303576 
1.187555 0.282743 0.177701 
1.378083 1.853540 -0.038808 
1.349681 -2.858849 0.198656 
1.136001 -1.288053 0.282491 
1.282918 0.282743 0.079455 
1.397309 1.853540 0.009175 
1.265897 -2.858849 0.281855 
1.140905 -1.288053 0.229759 
1.348478 0.282743 -0.007435 
1.388900 1.853540 0.109332 
1.179098 -2.858849 0.303961 
1.206968 -1.288053 0.159367 
1.383075 0.282743 -0.035658 
1.335466 1.853540 0.218377 
1.133249 -2.858849 0.273503 
1.296696 -1.288053 0.063262 
1.398464 0.282743 0.023983 
1.249990 1.853540 0.290459 
1.146458 -2.858849 0.219684 
1.357697 -1.288053 -0.021607 
1.382354 0.282743 0.131952 
1.163983 1.853540 0.301610 
1.227955 -2.858849 0.139097 
1.387370 -1.288053 -0.027675 
1.319333 0.282743 0.236776 
1.133753 1.853540 0.263101 
1.309612 -2.858849 0.048014 
1.398057 -1.288053 0.041377 
1.234527 0.282743 0.296103 
1.155533 1.853540 0.209045 
1.364715 -2.858849 -0.030459 
1.374294 -1.288053 0.152553 
1.153000 0.282743 0.297282 
1.246296 1.853540 0.120524 
1.390773 -2.858849 -0.017746 
1.303661 -1.288053 0.252041 
1.135631 0.282743 0.253042 
1.321366 1.853540 0.033192 
1.396659 -2.858849 0.059404 
1.219481 -1.288053 0.299914 
1.166735 0.282743 0.197726 
1.370426 1.853540 -0.035719 
1.365397 -2.858849 0.171292 
1.144860 -1.288053 0.292057 
1.261922 0.282743 0.103692 
1.393682 1.853540 -0.007575 
1.288634 -2.858849 0.265076 
1.137461 -1.288053 0.243640 
1.332512 0.282743 0.017536 
1.394550 1.853540 0.078076 
1.203900 -2.858849 0.302695 
1.180161 -1.288053 0.184729 
1.375705 0.282743 -0.038575 
1.355162 1.853540 0.189846 
1.138337 -2.858849 0.285873 
1.276425 -1.288053 0.087090 
1.396316 0.282743 0.003437 
1.273188 1.853540 0.276952 
1.139475 -2.858849 0.234213 
1.343603 -1.288053 0.000374 
1.391151 0.282743 0.098969 
1.186952 1.853540 0.304102 
1.197583 -2.858849 0.168239 
1.380842 -1.288053 -0.037786 
1.342349 0.282743 0.209335 
1.134060 1.853540 0.277889 
1.290468 -2.858849 0.070560 
1.398138 -1.288053 0.016794 
1.257238 0.282743 0.286920 
1.143439 1.853540 0.224361 
1.353767 -2.858849 -0.015772 
1.385603 -1.288053 0.121746 
1.170414 0.282743 0.303014 
1.218501 1.853540 0.148327 
1.385520 -2.858849 -0.031768 
1.326779 -1.288053 0.228700 
1.133215 0.282743 0.267912 
1.303838 1.853540 0.054891 
1.398409 -2.858849 0.033228 
1.241536 -1.288053 0.293824 
1.151029 0.282743 0.213987 
1.361730 1.853540 -0.026993 
1.378107 -2.858849 0.143421 
1.157559 -1.288053 0.299419 
1.238318 0.282743 0.128731 
1.389307 1.853540 -0.022360 
1.310708 -2.858849 0.245426 
1.134729 -1.288053 0.257543 
1.316113 0.282743 0.039994 
1.397385 1.853540 0.051137 
1.226358 -2.858849 0.298323 
1.161396 -1.288053 0.203026 
1.367907 0.282743 -0.033628 
1.369577 1.853540 0.162846 
1.148348 -2.858849 0.294536 
1.254997 -1.288053 0.111289 
1.392383 0.282743 -0.012262 
1.295505 1.853540 0.259285 
1.136653 -2.858849 0.247903 
1.327428 -1.288053 0.024895 
1.395621 0.282743 0.069346 
1.211185 1.853540 0.301541 
1.173634 -2.858849 0.191002 
1.373307 -1.288053 -0.037592 
1.360091 0.282743 0.181266 
1.141128 1.853540 0.288871 
1.269849 -2.858849 0.094721 
1.395159 -1.288053 -0.001801 
1.280356 0.282743 0.271660 
1.138449 1.853540 0.238572 
1.338546 -2.858849 0.008356 
1.392932 -1.288053 0.089060 
1.194854 0.282743 0.303699 
1.189023 1.853540 0.176314 
1.378516 -2.858849 -0.038749 
1.348603 -1.288053 0.200301 
1.135635 0.282743 0.281820 
1.284102 1.853540 0.078058 
1.397466 -2.858849 0.010296 
1.264550 -1.288053 0.282701 
1.141232 0.282743 0.228929 
1.349340 1.853540 -0.008813 
1.388431 -2.858849 0.111264 
1.177689 -1.288053 0.303870 
1.208751 0.282743 0.157673 
1.383471 1.853540 -0.035143 
1.334144 -2.858849 0.220020 
1.133183 -1.288053 0.272656 
1.297824 0.282743 0.061943 
1.398486 1.853540 0.025375 
1.248667 -2.858849 0.291037 
1.147102 -1.288053 0.218810 
1.358365 0.282743 -0.022548 
1.381719 1.853540 0.133781 
1.162902 -2.858849 0.301302 
1.229631 -1.288053 0.137440 
1.387688 0.282743 -0.026871 
1.317974 1.853540 0.238185 
1.133888 -2.858849 0.262224 
1.310645 -1.288053 0.046762 
1.397968 0.282743 0.042891 
1.233250 1.853540 0.296478 
1.156411 -2.858849 0.208123 
1.365231 -1.288053 -0.031010 
1.373575 0.282743 0.154184 
1.152231 1.853540 0.296869 
1.247695 -2.858849 0.119061 
1.391031 -1.288053 -0.016895 
1.302384 0.282743 0.253203 
1.135795 1.853540 0.252232 
1.322316 -2.858849 0.031926 
1.396511 -1.288053 0.060932 
1.218208 0.282743 0.300184 
1.167760 1.853540 0.196719 
1.370878 -2.858849 -0.036054 
1.364602 -1.288053 0.172837 
1.144253 0.282743 0.291582 
1.263168 1.853540 0.102301 
1.393916 -2.858849 -0.006699 
1.287362 -1.288053 0.266118 
1.137609 0.282743 0.242857 
1.333448 1.853540 0.016142 
1.394327 -2.858849 0.079731 
1.202525 -1.288053 0.302881 
1.181450 0.282743 0.183498 
1.376144 1.853540 -0.038681 
1.354199 -2.858849 0.191449 
1.137868 -1.288053 0.285283 
1.277626 0.282743 0.085683 
1.396514 1.853540 0.004451 
1.271854 -2.858849 0.277889 
1.139701 -1.288053 0.233401 
1.344519 0.282743 -0.001090 
1.390774 1.853540 0.100848 
1.185493 -2.858849 0.304120 
1.199257 -1.288053 0.166660 
1.381261 0.282743 -0.037483 
1.341127 1.853540 0.211005 
1.133852 -2.858849 0.277114 
1.291625 -1.288053 0.069201 
1.398225 0.282743 0.018065 
1.255899 1.853540 0.287622 
1.143932 -2.858849 0.223510 
1.354528 -1.288053 -0.016936 
1.385034 0.282743 0.123652 
1.169162 1.853540 0.302794 
1.220276 -2.858849 0.146608 
1.385876 -1.288053 -0.031059 
1.325407 0.282743 0.230237 
1.133283 1.853540 0.267026 
1.304920 -2.858849 0.053615 
1.398362 -1.288053 0.034712 
1.240237 0.282743 0.294277 
1.151820 1.853540 0.213086 
1.362304 -2.858849 -0.027696 
1.377419 -1.288053 0.145137 
1.156667 0.282743 0.299042 
1.239836 1.853540 0.127186 
1.389586 -2.858849 -0.021514 
1.309396 -1.288053 0.246685 
1.134894 0.282743 0.256702 
1.317093 1.853540 0.038750 
1.397261 -2.858849 0.052655 
1.225095 -1.288053 0.298632 
1.162351 0.282743 0.202069 
1.368379 1.853540 -0.034048 
1.368823 -2.858849 0.164411 
1.147681 -1.288053 0.294092 
1.256294 0.282743 0.109884 
1.392626 1.853540 -0.011406 
1.294244 -2.858849 0.260368 
1.136804 -1.288053 0.247116 
1.328363 0.282743 0.023568 
1.395440 1.853540 0.070923 
1.209868 -2.858849 0.301770 
1.174779 -1.288053 0.189896 
1.373749 0.282743 -0.037819 
1.359219 1.853540 0.182829 
1.140587 -2.858849 0.288344 
1.271065 -1.288053 0.093321 
1.395380 0.282743 -0.000868 
1.279050 1.853540 0.272656 
1.138618 -2.858849 0.237777 
1.339483 -1.288053 0.006894 
1.392636 0.282743 0.090840 
1.193412 1.853540 0.303809 
1.190524 -2.858849 0.174896 
1.378949 -1.288053 -0.038656 
1.347503 0.282743 0.201953 
1.135291 1.853540 0.281133 
1.285282 -2.858849 0.076666 
1.397613 -1.288053 0.011440 
1.263203 0.282743 0.283525 
1.141581 1.853540 0.228096 
1.350188 -2.858849 -0.010165 
1.387946 -1.288053 0.113199 
1.176299 0.282743 0.303757 
1.210543 1.853540 0.155966 
1.383861 -2.858849 -0.034592 
1.332809 -1.288053 0.221651 
1.133141 0.282743 0.271798 
1.298946 1.853540 0.060631 
1.398495 -2.858849 0.026786 
1.247347 -1.288053 0.291594 
1.147772 0.282743 0.217932 
1.359017 1.853540 -0.023450 
1.381074 -2.858849 0.135593 
1.161853 -1.288053 0.300980 
1.231283 0.282743 0.135800 
1.387999 1.853540 -0.026057 
1.316622 -2.858849 0.239569 
1.134031 -1.288053 0.261351 
1.311670 0.282743 0.045514 
1.397873 1.853540 0.044406 
1.231977 -2.858849 0.296840 
1.157301 -1.288053 0.207197 
1.365739 0.282743 -0.031537 
1.372851 1.853540 0.155802 
1.151481 -2.858849 0.296450 
1.249075 -1.288053 0.117610 
1.391285 0.282743 -0.016044 
1.301112 1.853540 0.254349 
1.135957 -2.858849 0.251427 
1.323262 -1.288053 0.030652 
1.396358 0.282743 0.062465 
1.216931 1.853540 0.300448 
