0.913674 -2.450442 -0.032868 
1.183846 -0.879646 -0.014145 
1.111815 0.691150 0.103031 
0.904612 2.261947 0.097361 
1.011835 -2.450442 -0.029443 
1.211430 -0.879646 0.018728 
1.008426 0.691150 0.151155 
0.894003 2.261947 0.001300 
1.130973 -2.450442 -0.022518 
1.168894 -0.879646 0.068051 
0.931614 0.691150 0.143364 
0.940821 2.261947 -0.035702 
1.198942 -2.450442 -0.004589 
1.075868 -0.879646 0.120147 
0.899535 0.691150 0.066881 
1.047081 2.261947 -0.025142 
1.204416 -2.450442 0.031580 
0.983959 -0.879646 0.156500 
0.898585 0.691150 -0.018551 
1.158790 2.261947 -0.020157 
1.145006 -2.450442 0.084267 
0.916231 -0.879646 0.124910 
0.973394 0.691150 -0.033225 
1.207692 2.261947 0.006148 
1.041907 -2.450442 0.135948 
0.896211 -0.879646 0.035564 
1.085587 0.691150 -0.022951 
1.191576 2.261947 0.047047 
0.959368 -2.450442 0.155710 
0.910399 -0.879646 -0.031382 
1.180499 0.691150 -0.015375 
1.117428 2.261947 0.100109 
0.905958 -2.450442 0.102061 
1.006009 -0.879646 -0.030111 
1.211609 0.691150 0.016758 
1.012979 2.261947 0.149394 
0.893935 -2.450442 0.005838 
1.124841 -0.879646 -0.022661 
1.172810 0.691150 0.064922 
0.935244 2.261947 0.146089 
0.935169 -2.450442 -0.035800 
1.196751 -0.879646 -0.006511 
1.082482 0.691150 0.117100 
0.900222 2.261947 0.072611 
1.040425 -2.450442 -0.025847 
1.206236 -0.879646 0.029048 
0.988344 0.691150 0.156007 
0.897281 2.261947 -0.015531 
1.154344 -2.450442 -0.020750 
1.149534 -0.879646 0.081428 
0.918555 0.691150 0.128553 
0.967481 2.261947 -0.033753 
1.206413 -2.450442 0.004232 
1.047688 -0.879646 0.133192 
0.896815 0.691150 0.041200 
1.078381 2.261947 -0.023124 
1.194251 -2.450442 0.044042 
0.963905 -0.879646 0.156352 
0.907518 0.691150 -0.029568 
1.176886 2.261947 -0.016481 
1.122885 -2.450442 0.097161 
0.907508 -0.879646 0.106633 
1.000064 0.691150 -0.030733 
1.211432 2.261947 0.014788 
1.017841 -2.450442 0.147312 
0.894083 -0.879646 0.010856 
1.118097 0.691150 -0.022733 
1.176704 2.261947 0.061616 
0.939301 -2.450442 0.148624 
0.929586 -0.879646 -0.035668 
1.194244 0.691150 -0.008438 
1.089346 2.261947 0.113912 
0.901008 -2.450442 0.078480 
1.033693 -0.879646 -0.026641 
1.207910 0.691150 0.026532 
0.992853 2.261947 0.155306 
0.896150 -2.450442 -0.012197 
1.149565 -0.879646 -0.021290 
1.154092 0.691150 0.078488 
0.921114 2.261947 0.132169 
0.961407 -2.450442 -0.034286 
1.204979 -0.879646 0.002252 
1.053784 0.691150 0.130320 
0.897430 2.261947 0.046988 
1.071094 -2.450442 -0.023395 
1.196811 -0.879646 0.041060 
0.968522 0.691150 0.156744 
0.904972 2.261947 -0.027439 
1.173012 -2.450442 -0.017483 
1.128229 -0.879646 0.094179 
0.909258 0.691150 0.111100 
0.993973 2.261947 -0.031326 
1.210939 -2.450442 0.012798 
1.023031 -0.879646 0.144946 
0.894410 0.691150 0.016286 
1.110846 2.261947 -0.022763 
1.180511 -2.450442 0.058192 
0.943715 -0.879646 0.150886 
0.924269 0.691150 -0.035244 
1.191448 2.261947 -0.010304 
1.096265 -2.450442 0.110656 
0.901906 -0.879646 0.084332 
1.027021 0.691150 -0.027491 
1.209358 2.261947 0.024085 
0.997419 -2.450442 0.154385 
0.895222 -0.879646 -0.008576 
1.144488 0.691150 -0.021762 
1.158602 2.261947 0.075483 
0.923896 -2.450442 0.135682 
0.955288 -0.879646 -0.034802 
1.203411 0.691150 0.000241 
1.060091 2.261947 0.127390 
0.898037 -2.450442 0.052821 
1.063887 -0.879646 -0.023779 
1.199231 0.691150 0.038161 
0.973112 2.261947 0.156911 
0.902759 -2.450442 -0.025074 
1.168989 -0.879646 -0.018378 
1.133375 0.691150 0.091228 
0.911151 2.261947 0.115377 
0.987888 -2.450442 -0.031898 
1.210202 -0.879646 0.010827 
1.028405 0.691150 0.142415 
0.894861 2.261947 0.021887 
1.103423 -2.450442 -0.022782 
1.184081 -0.879646 0.054802 
0.948273 0.691150 0.152765 
0.919495 2.261947 -0.034505 
1.188461 -2.450442 -0.012012 
1.102903 -0.879646 0.107468 
0.902914 0.691150 0.089904 
1.020633 2.261947 -0.028330 
1.210479 -2.450442 0.021793 
1.001921 -0.879646 0.153247 
0.894540 0.691150 -0.004741 
1.139199 2.261947 -0.022142 
1.162926 -2.450442 0.072478 
0.926863 -0.879646 0.138978 
0.949300 0.691150 -0.035254 
1.201721 2.261947 -0.001744 
1.066451 -2.450442 0.124466 
0.898631 -0.879646 0.058567 
1.056927 0.691150 -0.024267 
1.201466 2.261947 0.035404 
0.977574 -2.450442 0.156880 
0.900871 -0.879646 -0.022552 
1.164922 0.691150 -0.019165 
1.138240 2.261947 0.088370 
0.913131 -2.450442 0.119390 
0.981952 -0.879646 -0.032447 
1.209293 0.691150 0.008910 
1.033817 2.261947 0.139829 
0.895378 -2.450442 0.027449 
1.096118 -0.879646 -0.022820 
1.187322 0.691150 0.051564 
0.952794 2.261947 0.154225 
0.915394 -2.450442 -0.033463 
1.185356 -0.879646 -0.013508 
1.109063 0.691150 0.104425 
0.904036 2.261947 0.095058 
1.014599 -2.450442 -0.029104 
1.211217 -0.879646 0.019679 
1.006337 0.691150 0.151885 
0.894117 2.261947 -0.000703 
1.133690 -2.450442 -0.022420 
1.167020 -0.879646 0.069482 
0.930028 0.691150 0.142013 
0.943508 2.261947 -0.035593 
1.199882 -2.450442 -0.003683 
1.072824 -0.879646 0.121544 
0.899235 0.691150 0.064215 
1.050211 2.261947 -0.024841 
1.203509 -2.450442 0.032786 
0.981918 -0.879646 0.156665 
0.899265 0.691150 -0.019881 
1.160794 2.261947 -0.019856 
1.142866 -2.450442 0.085582 
0.915204 -0.879646 0.123172 
0.976139 0.691150 -0.032978 
1.208240 2.261947 0.007035 
1.039275 -2.450442 0.137210 
0.895936 -0.879646 0.032952 
1.088958 0.691150 -0.022897 
1.190264 2.261947 0.048475 
0.957256 -2.450442 0.155309 
0.911889 -0.879646 -0.032123 
1.182108 0.691150 -0.014813 
1.114806 2.261947 0.101487 
0.905299 -2.450442 0.099865 
1.008764 -0.879646 -0.029803 
1.211570 0.691150 0.017684 
1.010799 2.261947 0.150264 
0.893939 -2.450442 0.003640 
1.127807 -0.879646 -0.022603 
1.170966 0.691150 0.066419 
0.933480 2.261947 0.144824 
0.937833 -2.450442 -0.035779 
1.197823 -0.879646 -0.005602 
1.079327 0.691150 0.118556 
0.899887 2.261947 0.069888 
1.043577 -2.450442 -0.025502 
1.205394 -0.879646 0.030242 
0.986259 0.691150 0.156265 
0.897875 2.261947 -0.016994 
1.156482 -2.450442 -0.020476 
1.147393 -0.879646 0.082780 
0.917430 0.691150 0.126836 
0.970293 2.261947 -0.033503 
1.207037 -2.450442 0.005145 
1.044919 -0.879646 0.134509 
0.896527 0.691150 0.038519 
1.081797 2.261947 -0.023032 
1.193004 -2.450442 0.045458 
0.961751 -0.879646 0.156082 
0.908834 0.691150 -0.030466 
1.178627 2.261947 -0.015973 
1.120321 -2.450442 0.098559 
0.906750 -0.879646 0.104485 
1.002892 0.691150 -0.030444 
1.211558 2.261947 0.015721 
1.015501 -2.450442 0.148335 
0.893988 -0.879646 0.008426 
1.121358 0.691150 -0.022706 
1.174869 2.261947 0.063198 
0.937333 -2.450442 0.147454 
0.932205 -0.879646 -0.035763 
1.195468 0.691150 -0.007530 
1.086080 2.261947 0.115432 
0.900624 -2.450442 0.075697 
1.036876 -0.879646 -0.026256 
1.207141 0.691150 0.027716 
0.990710 2.261947 0.155664 
0.896662 -2.450442 -0.013810 
1.151863 -0.879646 -0.021042 
1.151939 0.691150 0.079888 
0.919876 2.261947 0.130468 
0.964291 -2.450442 -0.034034 
1.205674 -0.879646 0.003194 
1.050870 0.691150 0.131688 
0.897140 2.261947 0.044241 
1.074537 -2.450442 -0.023253 
1.195617 -0.879646 0.042462 
0.966337 0.691150 0.156589 
0.906133 2.261947 -0.028479 
1.174868 -2.450442 -0.017023 
1.125724 -0.879646 0.095588 
0.908410 0.691150 0.109008 
0.996859 2.261947 -0.031049 
1.211207 -2.450442 0.013738 
1.020546 -0.879646 0.146092 
0.894236 0.691150 0.013684 
1.114314 2.261947 -0.022752 
1.178733 -2.450442 0.059814 
0.941599 -0.879646 0.149860 
0.926727 0.691150 -0.035483 
1.192799 2.261947 -0.009437 
1.093013 -2.450442 0.112193 
0.901468 -0.879646 0.081589 
1.030147 0.691150 -0.027087 
1.208709 2.261947 0.025225 
0.995265 -2.450442 0.154847 
0.895632 -0.879646 -0.010316 
1.146916 0.691150 -0.021549 
1.156488 2.261947 0.076905 
0.922558 -2.450442 0.134044 
0.958170 -0.879646 -0.034563 
1.204166 0.691150 0.001190 
1.057098 2.261947 0.128776 
0.897752 -2.450442 0.050072 
1.067266 -0.879646 -0.023584 
1.198109 0.691150 0.039515 
0.970957 2.261947 0.156858 
0.903762 -2.450442 -0.026214 
1.170898 -0.879646 -0.017969 
1.130978 0.691150 0.092612 
0.910244 2.261947 0.113389 
0.990748 -2.450442 -0.031631 
1.210575 -0.879646 0.011752 
1.025857 0.691150 0.143621 
0.894637 2.261947 0.019238 
1.106925 -2.450442 -0.022772 
1.182434 -0.879646 0.056388 
0.946118 0.691150 0.151930 
0.921667 2.261947 -0.034893 
1.189888 -2.450442 -0.011231 
1.099824 -0.879646 0.108957 
0.902424 0.691150 0.087323 
1.023603 2.261947 -0.027940 
1.209996 -2.450442 0.022852 
0.999809 -0.879646 0.153811 
0.894830 0.691150 -0.006575 
1.141719 2.261947 -0.021975 
1.160914 -2.450442 0.073894 
0.925441 -0.879646 0.137455 
1.140035 0.722566 0.073333 
0.908696 2.293363 0.106771 
0.971244 -2.419026 -0.053360 
1.202659 -0.848230 0.001231 
1.034262 0.722566 0.118319 
0.893269 2.293363 0.015897 
1.080931 -2.419026 -0.037500 
1.186668 -0.848230 0.040559 
0.949866 0.722566 0.136344 
0.910146 2.293363 -0.052036 
1.174796 -2.419026 -0.022225 
1.111707 -0.848230 0.086955 
0.899935 0.722566 0.083956 
1.002364 2.293363 -0.049227 
1.206644 -2.419026 0.011894 
1.004881 -0.848230 0.130639 
0.892129 0.722566 -0.014404 
1.119637 2.293363 -0.034259 
1.167905 -2.419026 0.056682 
0.926084 -0.848230 0.127086 
0.935002 0.722566 -0.056262 
1.191295 2.293363 -0.011914 
1.075408 -2.419026 0.101598 
0.895894 -0.848230 0.053696 
1.036177 0.722566 -0.043102 
1.201025 2.293363 0.023781 
0.979563 -2.419026 0.136594 
0.896382 -0.848230 -0.035956 
1.148527 0.722566 -0.029862 
1.144552 2.293363 0.070925 
0.910751 -2.419026 0.110270 
0.965714 -0.848230 -0.053968 
1.201320 0.722566 -0.000702 
1.040067 2.293363 0.115833 
0.893677 -2.419026 0.021616 
1.073840 -0.848230 -0.038144 
1.189292 0.722566 0.037807 
0.954433 2.293363 0.136958 
0.907180 -2.419026 -0.050252 
1.171209 -0.848230 -0.023646 
1.117301 0.722566 0.084462 
0.901149 2.293363 0.088534 
0.996747 -2.419026 -0.050102 
1.206536 -0.848230 0.009976 
1.009716 0.722566 0.128799 
0.892053 2.293363 -0.009464 
1.113223 -2.419026 -0.034867 
1.171715 -0.848230 0.053840 
0.929853 0.722566 0.129460 
0.929677 2.293363 -0.056176 
1.188800 -2.419026 -0.013981 
1.082300 -0.848230 0.098904 
0.896385 0.722566 0.059573 
1.029651 2.293363 -0.044242 
1.202653 -2.419026 0.021437 
0.984130 -0.848230 0.135955 
0.895157 0.722566 -0.032618 
1.143852 2.293363 -0.030788 
1.149067 -2.419026 0.068437 
0.913029 -0.848230 0.113709 
0.960049 0.722566 -0.054556 
1.199815 2.293363 -0.002705 
1.046176 -2.419026 0.113263 
0.894097 -0.848230 0.027479 
1.066669 0.722566 -0.038866 
1.191779 2.293363 0.035067 
0.959104 -2.419026 0.137321 
0.904548 -0.848230 -0.048132 
1.167347 0.722566 -0.024980 
1.122760 2.293363 0.081929 
0.902578 -2.419026 0.092983 
0.990995 -0.848230 -0.050919 
1.206077 0.722566 0.008016 
1.014905 2.293363 0.126671 
0.892154 -2.419026 -0.004041 
1.106220 -0.848230 -0.035457 
1.175476 0.722566 0.050832 
0.934067 2.293363 0.131609 
0.924466 -2.419026 -0.055804 
1.185985 -0.848230 -0.016059 
1.089382 0.722566 0.096122 
0.896971 2.293363 0.065530 
1.023103 -2.419026 -0.045446 
1.204106 -0.848230 0.019108 
0.988818 0.722566 0.135119 
0.894096 2.293363 -0.028959 
1.138851 -2.419026 -0.031684 
1.153583 -0.848230 0.065858 
0.915555 0.722566 0.117079 
0.954265 2.293363 -0.055117 
1.198156 -2.419026 -0.004775 
1.052577 -0.848230 0.110632 
0.894509 0.722566 0.033455 
1.059487 2.293363 -0.039686 
1.194145 -2.419026 0.032359 
0.963831 -0.848230 0.137466 
0.902224 0.722566 -0.045718 
1.163268 2.293363 -0.026230 
1.128066 -2.419026 0.079381 
0.904195 -0.848230 0.097275 
0.985164 0.722566 -0.051686 
1.205323 2.293363 0.006027 
1.020386 -2.419026 0.124331 
0.892393 -0.848230 0.001705 
1.098852 0.722566 -0.036042 
1.179079 2.293363 0.047753 
0.938586 -2.419026 0.133442 
0.919613 -0.848230 -0.055106 
1.182920 0.722566 -0.018058 
1.096364 2.293363 0.093346 
0.897666 -2.419026 0.071335 
1.016729 -0.848230 -0.046649 
1.205291 0.722566 0.016865 
0.993517 2.293363 0.134084 
0.893240 -2.419026 -0.025039 
1.133599 -0.848230 -0.032524 
1.157980 0.722566 0.063237 
0.918304 2.293363 0.120279 
0.948517 -2.419026 -0.055614 
1.196369 -0.848230 -0.006861 
1.059115 0.722566 0.108004 
0.894901 2.293363 0.039401 
1.052480 -2.419026 -0.040593 
1.196353 -0.848230 0.029747 
0.968487 0.722566 0.137420 
0.900213 2.293363 -0.043104 
1.159102 -2.419026 -0.027383 
1.133114 -0.848230 0.076884 
0.905942 0.722566 0.101315 
0.979422 2.293363 -0.052401 
1.204357 -2.419026 0.004059 
1.025980 -0.848230 0.121907 
0.892716 0.722566 0.007506 
1.091476 2.293363 -0.036624 
1.182386 -2.419026 0.044746 
0.943182 -0.848230 0.134888 
0.915342 0.722566 -0.054086 
1.179715 2.293363 -0.019884 
1.102927 -2.419026 0.090677 
0.898480 -0.848230 0.076749 
1.010706 0.722566 -0.047774 
1.206121 2.293363 0.014767 
0.998126 -2.419026 0.132852 
0.892620 -0.848230 -0.020923 
1.128161 0.722566 -0.033282 
1.162145 2.293363 0.060616 
0.921255 -2.419026 0.123220 
0.942940 -0.848230 -0.055996 
1.194455 0.722566 -0.008919 
1.065660 2.293363 0.105416 
0.895285 -2.419026 0.045221 
1.045758 -0.848230 -0.041563 
1.198370 0.722566 0.027268 
0.973005 2.293363 0.137207 
0.898495 -2.419026 -0.040349 
1.154911 -0.848230 -0.028437 
1.137869 0.722566 0.074462 
0.907786 2.293363 0.105075 
0.973843 -2.419026 -0.053063 
1.203237 -0.848230 0.002133 
1.031590 0.722566 0.119473 
0.893084 2.293363 0.013219 
1.084280 -2.419026 -0.037213 
1.185361 -0.848230 0.041876 
0.947729 0.722566 0.135956 
0.911688 2.293363 -0.052764 
1.176409 -2.419026 -0.021513 
1.108985 -0.848230 0.088132 
0.899430 0.722566 0.081725 
1.005002 2.293363 -0.048786 
1.206566 -2.419026 0.012799 
1.002692 -0.848230 0.131407 
0.892235 0.722566 -0.016575 
1.122468 2.293363 -0.033960 
1.166089 -2.419026 0.057967 
0.924455 -0.848230 0.125898 
0.937528 0.722566 -0.056222 
1.192366 2.293363 -0.010951 
1.072244 -2.419026 0.102836 
0.895687 -0.848230 0.050967 
1.039237 0.722566 -0.042592 
1.200209 2.293363 0.024889 
0.977451 -2.419026 0.136831 
0.897016 -0.848230 -0.037422 
1.150625 0.722566 -0.029416 
1.142426 2.293363 0.072068 
0.909757 -2.419026 0.108630 
0.968336 -0.848230 -0.053684 
1.201972 0.722566 0.000217 
1.037295 2.293363 0.117016 
0.893482 -2.419026 0.018903 
1.077193 -0.848230 -0.037832 
1.188074 0.722566 0.039103 
0.952266 2.293363 0.136702 
0.908534 -2.419026 -0.051136 
1.172935 -0.848230 -0.022988 
1.114682 0.722566 0.085642 
0.900550 2.293363 0.086392 
0.999411 -2.419026 -0.049698 
1.206632 -0.848230 0.010885 
1.007394 0.722566 0.129705 
0.892065 2.293363 -0.011858 
1.116327 -2.419026 -0.034583 
1.169921 -0.848230 0.055204 
0.928017 0.722566 0.128363 
0.932186 2.293363 -0.056248 
1.190018 -2.419026 -0.013001 
1.079013 -0.848230 0.100189 
0.896143 0.722566 0.056781 
1.032741 2.293363 -0.043693 
1.201902 -2.419026 0.022544 
0.981956 -0.848230 0.136280 
0.895716 0.722566 -0.034235 
1.146101 2.293363 -0.030354 
1.146932 -2.419026 0.069624 
0.911923 -0.848230 0.112091 
0.962743 0.722566 -0.054280 
1.200546 2.293363 -0.001749 
1.043251 -2.419026 0.114486 
0.893899 -0.848230 0.024692 
1.070064 0.722566 -0.038514 
1.190620 2.293363 0.036360 
0.956886 -2.419026 0.137179 
0.905752 -0.848230 -0.049174 
1.169203 0.722566 -0.024360 
1.120197 2.293363 0.083130 
0.901877 -2.419026 0.090898 
0.993728 -0.848230 -0.050540 
1.206335 0.722566 0.008947 
1.012411 2.293363 0.127709 
0.892086 -2.419026 -0.006656 
1.109591 -0.848230 -0.035179 
1.173711 0.722566 0.052269 
0.932027 2.293363 0.130627 
0.926899 -2.419026 -0.056019 
1.187352 -0.848230 -0.015081 
1.086029 0.722566 0.097442 
0.896681 2.293363 0.062719 
1.026187 -2.419026 -0.044873 
1.203447 -0.848230 0.020202 
0.986595 0.722566 0.135539 
0.894574 2.293363 -0.030724 
1.141250 -2.419026 -0.031266 
1.151457 -0.848230 0.067084 
0.914332 0.722566 0.115502 
0.957002 2.293363 -0.054857 
1.198957 -2.419026 -0.003792 
1.049527 -0.848230 0.111877 
0.894317 0.722566 0.030628 
1.062867 2.293363 -0.039287 
1.193045 -2.419026 0.033629 
0.961600 -0.848230 0.137423 
0.903283 0.722566 -0.046889 
1.165213 2.293363 -0.025651 
1.125587 -2.419026 0.080582 
0.903412 -0.848230 0.095275 
0.987916 0.722566 -0.051330 
1.205710 2.293363 0.006967 
1.017773 -2.419026 0.125454 
0.892266 -0.848230 -0.001030 
1.102352 0.722566 -0.035766 
1.177408 2.293363 0.049205 
0.936429 -2.419026 0.132622 
0.921842 -0.848230 -0.055477 
1.184390 0.722566 -0.017131 
1.093105 2.293363 0.094648 
0.897323 -2.419026 0.068632 
1.019701 -0.848230 -0.046087 
1.204772 0.722566 0.017908 
0.991306 2.293363 0.134597 
0.893616 -2.419026 -0.026916 
1.136103 -0.848230 -0.032136 
1.155929 0.722566 0.064476 
0.916981 2.293363 0.118797 
0.951215 -2.419026 -0.055391 
1.197227 -0.848230 -0.005878 
1.056023 0.722566 0.109240 
0.894718 2.293363 0.036607 
1.055755 -2.419026 -0.040156 
1.195333 -0.848230 0.030964 
0.966305 0.722566 0.137464 
0.901124 2.293363 -0.044357 
1.161073 -2.419026 -0.026852 
1.130768 -0.848230 0.078053 
0.905105 0.722566 0.099444 
0.982113 2.293363 -0.052070 
1.204834 -2.419026 0.004982 
1.023335 -0.848230 0.123055 
0.892556 0.722566 0.004775 
1.094941 2.293363 -0.036349 
1.180867 -2.419026 0.046150 
0.941015 -0.848230 0.134254 
0.917279 0.722566 -0.054606 
1.181240 2.293363 -0.019047 
1.099894 -2.419026 0.091920 
0.898080 -0.848230 0.074251 
1.013502 0.722566 -0.047257 
1.205777 2.293363 0.015738 
0.995962 -2.419026 0.133458 
0.892882 -0.848230 -0.022890 
1.130752 0.722566 -0.032935 
1.160210 2.293363 0.061853 
0.919836 -2.419026 0.121866 
0.945548 -0.848230 -0.055833 
1.195376 0.722566 -0.007952 
1.062572 2.293363 0.106633 
0.895103 -2.419026 0.042490 
1.048897 -0.848230 -0.041098 
1.197442 0.722566 0.028422 
0.970888 2.293363 0.137328 
0.899272 -2.419026 -0.041667 
1.156894 -0.848230 -0.027951 
1.135657 0.722566 0.075597 
0.906903 2.293363 0.103332 
0.976459 -2.419026 -0.052757 
1.203783 -0.848230 0.003038 
1.028939 0.722566 0.120622 
0.892906 2.293363 0.010533 
1.087654 -2.419026 -0.036933 
1.183995 -0.848230 0.043214 
0.945589 0.722566 0.135495 
0.913342 2.293363 -0.053425 
1.177985 -2.419026 -0.020767 
1.106183 -0.848230 0.089321 
0.898963 0.722566 0.079425 
1.007666 2.293363 -0.048322 
1.206404 -2.419026 0.013716 
1.000532 -0.848230 0.132118 
0.892389 0.722566 -0.018664 
1.125198 2.293363 -0.033648 
1.164249 -2.419026 0.059226 
0.922907 -0.848230 0.124663 
0.940068 0.722566 -0.056137 
1.193379 2.293363 -0.009992 
1.069122 -2.419026 0.104057 
0.895493 -0.848230 0.048255 
1.042302 0.722566 -0.042098 
1.199361 2.293363 0.026004 
0.975353 -2.419026 0.137029 
0.897688 -0.848230 -0.038831 
1.152669 0.722566 -0.028961 
1.140289 2.293363 0.073200 
0.908806 -2.419026 0.106969 
0.970937 -0.848230 -0.053395 
1.202588 0.722566 0.001124 
1.034580 2.293363 0.118182 
0.893291 -2.419026 0.016214 
1.080536 -0.848230 -0.037534 
1.186820 0.722566 0.040405 
0.950119 2.293363 0.136386 
0.909970 -2.419026 -0.051945 
1.174602 -0.848230 -0.022307 
1.112024 0.722566 0.086817 
0.899997 2.293363 0.084216 
1.002052 -2.419026 -0.049278 
1.206647 -0.848230 0.011787 
1.005144 0.722566 0.130544 
0.892120 2.293363 -0.014141 
1.119295 -2.419026 -0.034294 
1.168119 -0.848230 0.056528 
0.926283 0.722566 0.127223 
0.934704 2.293363 -0.056264 
1.191164 -2.419026 -0.012029 
1.075786 -0.848230 0.101451 
0.895919 0.722566 0.054020 
1.035814 2.293363 -0.043163 
1.201120 -2.419026 0.023650 
0.979814 -0.848230 0.136563 
0.896310 0.722566 -0.035778 
1.148274 2.293363 -0.029915 
1.144803 -2.419026 0.070788 
0.910872 -0.848230 0.110464 
0.965402 0.722566 -0.054001 
1.201240 2.293363 -0.000812 
1.040400 -2.419026 0.115691 
0.893700 -0.848230 0.021939 
1.073441 0.722566 -0.038182 
1.189434 2.293363 0.037654 
0.954691 -2.419026 0.136985 
0.907025 -0.848230 -0.050143 
1.171000 0.722566 -0.023723 
1.117609 2.293363 0.084321 
0.901224 -2.419026 0.088786 
0.996429 -0.848230 -0.050149 
1.206519 0.722566 0.009868 
1.009997 2.293363 0.128688 
0.892054 -2.419026 -0.009174 
1.112847 -0.848230 -0.034900 
1.171927 0.722566 0.053676 
0.930077 2.293363 0.129586 
0.929381 -2.419026 -0.056163 
1.188651 -0.848230 -0.014097 
1.082692 0.722566 0.098750 
0.896415 2.293363 0.059905 
1.029285 -2.419026 -0.044308 
1.202739 -0.848230 0.021306 
0.984389 0.722566 0.135914 
0.895093 2.293363 -0.032422 
1.143581 -2.419026 -0.030839 
1.149320 -0.848230 0.068295 
0.913163 0.722566 0.113900 
0.959728 2.293363 -0.054588 
1.199726 -2.419026 -0.002819 
1.046527 -0.848230 0.113117 
0.894121 0.722566 0.027811 
1.066266 2.293363 -0.038910 
1.191915 -2.419026 0.034915 
0.959368 -0.848230 0.137335 
0.904410 0.722566 -0.048004 
1.167124 2.293363 -0.025052 
1.123062 -2.419026 0.081786 
0.902664 -0.848230 0.093228 
0.990669 0.722566 -0.050963 
1.206042 2.293363 0.007905 
1.015205 -2.419026 0.126545 
0.892164 -0.848230 -0.003726 
1.105815 0.722566 -0.035490 
1.175683 2.293363 0.050660 
0.934313 -2.419026 0.131721 
0.924183 -0.848230 -0.055774 
1.185819 0.722566 -0.016174 
1.089779 2.293363 0.095966 
0.897006 -2.419026 0.065861 
1.022740 -0.848230 -0.045514 
1.204180 0.722566 0.018980 
0.989082 2.293363 0.135066 
0.894042 -2.419026 -0.028746 
1.138563 -0.848230 -0.031733 
1.153834 0.722566 0.065712 
0.915703 2.293363 0.117263 
0.953941 -2.419026 -0.055147 
1.198059 -0.848230 -0.004891 
1.052940 0.722566 0.110484 
0.894532 2.293363 0.033790 
1.059089 -2.419026 -0.039735 
