0.948882 0.502655 0.162806 
1.153887 2.073451 0.046122 
1.269242 -2.638938 0.064586 
1.053186 -1.068142 0.251573 
0.950220 0.502655 0.096124 
1.260246 2.073451 -0.002899 
1.199694 -2.638938 0.171410 
0.962828 -1.068142 0.202862 
1.099730 0.502655 0.063633 
1.283098 2.073451 0.032195 
1.091247 -2.638938 0.249305 
0.936252 -1.068142 0.113055 
1.230689 0.502655 0.008062 
1.231588 2.073451 0.130520 
0.989671 -2.638938 0.230180 
1.034927 -1.068142 0.080877 
1.278983 0.502655 0.012079 
1.137004 2.073451 0.224172 
0.946633 -2.638938 0.152293 
1.168481 -1.068142 0.040246 
1.263335 0.502655 0.075555 
1.042221 2.073451 0.249749 
0.959133 -2.638938 0.093762 
1.264448 -1.068142 -0.002521 
1.191265 0.502655 0.180042 
0.959370 2.073451 0.196010 
1.109935 -2.638938 0.060593 
1.281843 -1.068142 0.037035 
1.084174 0.502655 0.251126 
0.936610 2.073451 0.108350 
1.238676 -2.638938 0.004129 
1.225156 -1.068142 0.139829 
0.982355 0.502655 0.224763 
1.051116 2.073451 0.077370 
1.280640 -2.638938 0.016387 
1.125845 -1.068142 0.231401 
0.944052 0.502655 0.142814 
1.182666 2.073451 0.033591 
1.257616 -2.638938 0.086441 
1.031004 -1.068142 0.247553 
0.969793 0.502655 0.091375 
1.268638 2.073451 -0.001716 
1.182071 -2.638938 0.189103 
0.955908 -1.068142 0.188439 
1.120759 0.502655 0.057113 
1.280147 2.073451 0.042555 
1.076551 -2.638938 0.252617 
0.937625 -1.068142 0.103765 
1.246721 0.502655 0.000310 
1.218153 2.073451 0.149706 
0.974839 -2.638938 0.218527 
1.068629 -1.068142 0.072721 
1.282636 0.502655 0.021105 
1.113306 2.073451 0.239175 
0.940348 -2.638938 0.131539 
1.200445 -1.068142 0.024269 
1.249856 0.502655 0.100903 
1.016261 2.073451 0.243529 
0.987655 -2.638938 0.088362 
1.273203 -1.068142 0.000933 
1.168698 0.502655 0.201024 
0.952237 2.073451 0.177635 
1.134864 -2.638938 0.052585 
1.276414 -1.068142 0.051081 
1.066704 0.502655 0.253067 
0.941317 2.073451 0.099568 
1.254178 -2.638938 -0.002411 
1.209878 -1.068142 0.160277 
0.967978 0.502655 0.211220 
1.085620 2.073451 0.067681 
1.283883 -2.638938 0.026362 
1.101042 -1.068142 0.245760 
0.936999 0.502655 0.120523 
1.218364 2.073451 0.014449 
1.240237 -2.638938 0.117339 
1.000701 -1.068142 0.236969 
1.012800 0.502655 0.084657 
1.276828 2.073451 0.006389 
1.151722 -2.638938 0.214118 
0.949157 -1.068142 0.164167 
1.152083 0.502655 0.046783 
1.269968 2.073451 0.063252 
1.054500 -2.638938 0.251770 
0.949236 -1.068142 0.096414 
1.259733 0.502655 -0.002921 
1.200678 2.073451 0.170384 
0.963249 -2.638938 0.203657 
1.098517 -1.068142 0.063977 
1.283230 0.502655 0.031640 
1.092079 2.073451 0.249066 
0.936236 -2.638938 0.113630 
1.229732 -1.068142 0.008538 
1.232332 0.502655 0.129431 
0.990536 2.073451 0.230785 
1.033074 -2.638938 0.081229 
1.278814 -1.068142 0.011584 
1.138250 0.502655 0.223353 
0.946869 2.073451 0.153316 
1.167009 -2.638938 0.040882 
1.263934 -1.068142 0.074436 
1.043353 0.502655 0.249953 
0.958149 2.073451 0.094001 
1.264022 -2.638938 -0.002579 
1.192156 -1.068142 0.179145 
0.959721 0.502655 0.196737 
1.108875 2.073451 0.060919 
1.281989 -2.638938 0.036516 
1.084914 -1.068142 0.250956 
0.936547 0.502655 0.108822 
1.237863 2.073451 0.004524 
1.225834 -2.638938 0.138858 
0.983107 -1.068142 0.225349 
1.049408 0.502655 0.077776 
1.280454 2.073451 0.015931 
1.127042 -2.638938 0.230637 
0.944364 -1.068142 0.143856 
1.181066 0.502655 0.034382 
1.258271 2.073451 0.085193 
1.032294 -2.638938 0.247834 
0.968458 -1.068142 0.091643 
1.268181 0.502655 -0.001851 
1.183162 2.073451 0.188061 
0.956282 -2.638938 0.189335 
1.119524 -1.068142 0.057514 
1.280383 0.502655 0.041887 
1.077420 2.073451 0.252490 
0.937443 -2.638938 0.104238 
1.245883 -1.068142 0.000685 
1.218936 0.502655 0.148632 
0.975623 2.073451 0.219232 
1.066756 -2.638938 0.073254 
1.282433 -1.068142 0.020583 
1.114661 0.502655 0.238368 
0.940764 2.073451 0.132776 
1.198461 -2.638938 0.025344 
1.250789 -1.068142 0.099215 
1.017941 0.502655 0.244081 
0.985344 2.073451 0.088707 
1.272752 -2.638938 0.000510 
1.170325 -1.068142 0.199663 
0.952594 0.502655 0.178930 
1.133235 2.073451 0.053101 
1.276950 -2.638938 0.050005 
1.067835 -1.068142 0.253113 
0.940727 0.502655 0.099937 
1.253528 2.073451 -0.002255 
1.210764 -2.638938 0.159231 
0.968556 -1.068142 0.211973 
1.084125 0.502655 0.068121 
1.283858 2.073451 0.025831 
1.102102 -2.638938 0.245273 
0.937207 -1.068142 0.121423 
1.216889 0.502655 0.015246 
1.241142 2.073451 0.115879 
1.002005 -2.638938 0.237642 
1.010415 -1.068142 0.085021 
1.276560 0.502655 0.005815 
1.153300 2.073451 0.212979 
0.949412 -2.638938 0.165420 
1.150435 -1.068142 0.047376 
1.270626 0.502655 0.062039 
1.055695 2.073451 0.251942 
0.948360 -2.638938 0.096682 
1.259260 -1.068142 -0.002933 
1.201570 0.502655 0.169446 
0.963640 2.073451 0.204378 
1.097400 -2.638938 0.064294 
1.283343 -1.068142 0.031136 
1.092845 0.502655 0.248838 
0.936233 2.073451 0.114168 
1.228838 -2.638938 0.008985 
1.233017 -1.068142 0.128424 
0.991343 0.502655 0.231339 
1.031363 2.073451 0.081547 
1.278657 -2.638938 0.011129 
1.139398 -1.068142 0.222595 
0.947081 0.502655 0.154256 
1.165668 2.073451 0.041453 
1.264478 -2.638938 0.073418 
1.044379 -1.068142 0.250135 
0.957270 0.502655 0.094219 
1.263634 2.073451 -0.002627 
1.192959 -2.638938 0.178333 
0.960040 -1.068142 0.197392 
1.107916 0.502655 0.061212 
1.282118 2.073451 0.036049 
1.085582 -2.638938 0.250798 
0.936496 -1.068142 0.109253 
1.237123 0.502655 0.004885 
1.226445 2.073451 0.137981 
0.983790 -2.638938 0.225874 
1.047867 -1.068142 0.078134 
1.280289 0.502655 0.015521 
1.128119 2.073451 0.229948 
0.944638 -2.638938 0.144788 
1.179643 -1.068142 0.035078 
1.258850 0.502655 0.084089 
1.033437 2.073451 0.248076 
0.967303 -2.638938 0.091882 
1.267769 -1.068142 -0.001959 
1.184120 0.502655 0.187136 
0.956620 2.073451 0.190122 
1.118426 -2.638938 0.057870 
1.280581 -1.068142 0.041304 
1.078193 0.502655 0.252366 
0.937298 2.073451 0.104672 
1.245115 -2.638938 0.001037 
1.219638 -1.068142 0.147660 
0.976343 0.502655 0.219864 
1.065047 2.073451 0.073733 
1.282244 -2.638938 0.020113 
1.115895 -1.068142 0.237625 
0.941143 0.502655 0.133902 
1.196662 2.073451 0.026312 
1.251618 -2.638938 0.097704 
1.019456 -1.068142 0.244556 
0.983325 0.502655 0.089015 
1.272331 2.073451 0.000157 
1.171765 -2.638938 0.198438 
0.952927 -1.068142 0.180080 
1.131781 0.502655 0.053562 
1.277408 2.073451 0.049063 
1.068845 -2.638938 0.253135 
0.940234 -1.068142 0.100287 
1.252908 0.502655 -0.002086 
1.211567 2.073451 0.158266 
0.969112 -2.638938 0.212663 
1.082701 -1.068142 0.068544 
1.283812 0.502655 0.025343 
1.103118 2.073451 0.244786 
0.937429 -2.638938 0.122302 
1.215449 -1.068142 0.016030 
1.242000 0.502655 0.114477 
1.003275 2.073451 0.238271 
1.008145 -2.638938 0.085363 
1.276293 -1.068142 0.005278 
1.154806 0.502655 0.211878 
0.949661 2.073451 0.166616 
1.148873 -2.638938 0.047930 
1.271243 -1.068142 0.060899 
1.056822 0.502655 0.252097 
0.947553 2.073451 0.096941 
1.258803 -2.638938 -0.002935 
1.202411 -1.068142 0.168556 
0.964019 0.502655 0.205060 
1.096328 2.073451 0.064599 
1.283441 -2.638938 0.030661 
1.093582 -1.068142 0.248608 
0.936242 0.502655 0.114696 
1.227963 2.073451 0.009426 
1.233676 -2.638938 0.127448 
0.992131 -1.068142 0.231869 
1.029706 0.502655 0.081850 
1.278504 2.073451 0.010691 
1.140507 -2.638938 0.221857 
0.947282 -1.068142 0.155160 
1.164385 0.502655 0.041992 
1.264998 2.073451 0.072447 
1.045357 -2.638938 0.250305 
0.956445 -1.068142 0.094428 
1.263261 0.502655 -0.002668 
1.193721 2.073451 0.177560 
0.960346 -2.638938 0.198014 
1.107000 -1.068142 0.061490 
1.282237 0.502655 0.035608 
1.086219 2.073451 0.250642 
0.936454 -2.638938 0.109669 
1.236410 -1.068142 0.005234 
1.227029 0.502655 0.137141 
0.984447 2.073451 0.226373 
1.046392 -2.638938 0.078471 
1.280131 -1.068142 0.015129 
1.129146 0.502655 0.229287 
0.944894 2.073451 0.145674 
1.178297 -2.638938 0.035730 
1.259394 -1.068142 0.083049 
1.034513 0.502655 0.248297 
0.966237 2.073451 0.092110 
1.267374 -2.638938 -0.002050 
1.185017 -1.068142 0.186263 
0.956947 0.502655 0.190861 
1.117384 2.073451 0.058209 
1.280758 -2.638938 0.040759 
1.078927 -1.068142 0.252238 
0.937178 0.502655 0.105096 
1.244364 2.073451 0.001386 
1.220311 -2.638938 0.146722 
0.977046 -1.068142 0.220469 
1.063386 0.502655 0.074194 
1.282055 2.073451 0.019661 
1.117093 -2.638938 0.236894 
0.941511 -1.068142 0.134992 
1.194926 0.502655 0.027242 
1.252402 2.073451 0.096261 
1.020912 -2.638938 0.244992 
0.981441 -1.068142 0.089311 
1.194949 0.534071 0.148202 
0.955314 2.104867 0.198829 
1.060032 -2.607522 0.054852 
1.269971 -1.036726 0.024926 
1.084961 0.534071 0.231222 
0.922987 2.104867 0.102399 
1.196253 -2.607522 0.013536 
1.226662 -1.036726 0.106944 
0.987986 0.534071 0.225358 
0.987164 2.104867 0.066032 
1.261327 -2.607522 0.006151 
1.137019 -1.036726 0.199331 
0.935963 0.534071 0.150024 
1.127297 2.104867 0.039781 
1.257204 -2.607522 0.057423 
1.039361 -1.036726 0.238731 
0.931147 0.534071 0.075287 
1.242159 2.104867 -0.002139 
1.185506 -2.607522 0.157977 
0.950372 -1.036726 0.190813 
1.073770 0.534071 0.052042 
1.269702 2.104867 0.029821 
1.075431 -2.607522 0.235016 
0.921557 -1.036726 0.094150 
1.209439 0.534071 0.007949 
1.217932 2.104867 0.119129 
0.977310 -2.607522 0.218806 
1.007899 -1.036726 0.063969 
1.263884 0.534071 0.011244 
1.122514 2.104867 0.208952 
0.933366 -2.607522 0.137738 
1.143319 -1.036726 0.035118 
1.250674 0.534071 0.068047 
1.028241 2.104867 0.237067 
0.939235 -2.607522 0.072875 
1.246990 -1.036726 -0.001692 
1.176563 0.534071 0.166560 
0.946776 2.104867 0.183351 
1.084589 -2.607522 0.049831 
1.268506 -1.036726 0.034358 
1.068118 0.534071 0.237047 
0.921544 2.104867 0.088730 
1.218349 -2.607522 0.004440 
1.210986 -1.036726 0.128250 
0.969969 0.534071 0.213124 
1.024138 2.104867 0.061839 
1.265756 -2.607522 0.015402 
1.111054 -1.036726 0.216119 
0.930814 0.534071 0.127568 
1.157680 2.104867 0.030032 
1.244822 -2.607522 0.077812 
1.017811 -1.036726 0.235186 
0.948169 0.534071 0.070784 
1.251447 2.104867 -0.000941 
1.167666 -2.607522 0.174852 
0.943436 -1.036726 0.175781 
1.095118 0.534071 0.047430 
1.267018 2.104867 0.039066 
1.060932 -2.607522 0.238660 
0.922018 -1.036726 0.083825 
1.226734 0.534071 0.001238 
1.204005 2.104867 0.137273 
0.962920 -2.607522 0.206997 
1.040806 -1.036726 0.058915 
1.267933 0.534071 0.019637 
1.098971 2.104867 0.223482 
0.927285 -2.607522 0.116114 
1.174847 -1.036726 0.022996 
1.237543 0.534071 0.089990 
1.004832 2.104867 0.232033 
0.962115 -2.607522 0.068544 
1.256406 -1.036726 0.000978 
1.155599 0.534071 0.185328 
0.939751 2.104867 0.165530 
1.108343 -2.607522 0.044323 
1.264030 -1.036726 0.045814 
1.052009 0.534071 0.239630 
0.924208 2.104867 0.079082 
1.235133 -2.607522 -0.001454 
1.195761 -1.036726 0.147288 
0.955871 0.534071 0.199545 
1.058564 2.104867 0.055169 
1.269883 -2.607522 0.024478 
1.086014 -1.036726 0.230704 
0.923262 0.534071 0.103402 
1.194664 2.104867 0.014240 
1.227580 -2.607522 0.105586 
0.989260 -1.036726 0.225998 
0.984952 0.534071 0.066236 
1.260997 2.104867 0.005643 
1.138590 -2.607522 0.198228 
0.936244 -1.036726 0.151339 
1.125655 0.534071 0.040207 
1.257853 2.104867 0.056364 
1.040474 -2.607522 0.238867 
0.930423 -1.036726 0.075555 
1.241644 0.534071 -0.002151 
1.186388 2.104867 0.157107 
0.950760 -2.607522 0.191549 
1.072643 -1.036726 0.052267 
1.269789 0.534071 0.029376 
1.076197 2.104867 0.234767 
0.921604 -2.607522 0.094757 
1.208458 -1.036726 0.008347 
1.218651 0.534071 0.118164 
0.978111 2.104867 0.219372 
1.006215 -2.607522 0.064157 
1.263695 -1.036726 0.010816 
1.123690 0.534071 0.208201 
0.933592 2.104867 0.138752 
1.141943 -2.607522 0.035560 
1.251237 -1.036726 0.067121 
1.029218 0.534071 0.237227 
0.938470 2.104867 0.073078 
1.246569 -2.607522 -0.001744 
1.177367 -1.036726 0.165797 
0.947090 0.534071 0.184028 
1.083625 2.104867 0.050039 
1.268624 -2.607522 0.033943 
1.068773 -1.036726 0.236879 
0.921528 0.534071 0.089201 
1.217560 2.104867 0.004749 
1.211617 -2.607522 0.127425 
0.970626 -1.036726 0.213659 
1.022637 0.534071 0.062066 
1.265569 2.104867 0.015021 
1.112128 -2.607522 0.215452 
0.931090 -1.036726 0.128550 
1.156249 0.534071 0.030578 
1.245403 2.104867 0.076831 
1.018870 -2.607522 0.235392 
0.947191 -1.036726 0.070990 
1.250998 0.534071 -0.001036 
1.168598 2.104867 0.173997 
0.943774 -2.607522 0.176581 
1.094026 -1.036726 0.047689 
1.267191 0.534071 0.038561 
1.061680 2.104867 0.238513 
0.921939 -2.607522 0.084310 
1.225891 -1.036726 0.001551 
1.204732 0.534071 0.136343 
0.963633 2.104867 0.207652 
1.039075 -2.607522 0.059253 
1.267702 -1.036726 0.019194 
1.100238 0.534071 0.222724 
0.927687 2.104867 0.117348 
1.172960 -2.607522 0.023806 
1.238384 -1.036726 0.088606 
1.006283 0.534071 0.232454 
0.960353 2.104867 0.068770 
1.255905 -2.607522 0.000684 
1.157020 -1.036726 0.184156 
0.940120 0.534071 0.166726 
1.106863 2.104867 0.044665 
1.264452 -2.607522 0.044995 
1.052996 -1.036726 0.239600 
0.923841 0.534071 0.079504 
1.234375 2.104867 -0.001264 
1.196622 -2.607522 0.146301 
0.956496 -1.036726 0.200313 
1.056934 0.534071 0.055524 
1.269762 2.104867 0.023994 
1.087190 -2.607522 0.230106 
0.923589 -1.036726 0.104538 
1.192868 0.534071 0.015038 
1.228589 2.104867 0.104077 
0.990697 -2.607522 0.226687 
0.982525 -1.036726 0.066461 
1.260617 0.534071 0.005095 
1.140324 2.104867 0.196993 
0.936560 -2.607522 0.152788 
1.123855 -1.036726 0.040665 
1.258555 0.534071 0.055213 
1.041688 2.104867 0.239006 
0.929655 -2.607522 0.075858 
1.241067 -1.036726 -0.002153 
1.187350 0.534071 0.156149 
0.951197 2.104867 0.192354 
1.071385 -2.607522 0.052518 
1.269873 -1.036726 0.028889 
1.077054 0.534071 0.234476 
0.921671 2.104867 0.095449 
1.207342 -2.607522 0.008805 
1.219454 -1.036726 0.117079 
0.979021 0.534071 0.220000 
1.004326 2.104867 0.064363 
1.263479 -2.607522 0.010338 
1.125008 -1.036726 0.207353 
0.933841 0.534071 0.139885 
1.140416 2.104867 0.036041 
1.251860 -2.607522 0.066098 
1.030297 -1.036726 0.237400 
0.937640 0.534071 0.073306 
1.246102 2.104867 -0.001798 
1.178252 -2.607522 0.164956 
0.947439 -1.036726 0.184772 
1.082562 0.534071 0.050267 
1.268750 2.104867 0.033489 
1.069495 -2.607522 0.236690 
0.921517 -1.036726 0.089726 
1.216685 0.534071 0.005092 
1.212313 2.104867 0.126515 
0.971353 -2.607522 0.214243 
1.020986 -1.036726 0.062309 
1.265365 0.534071 0.014602 
1.113307 2.104867 0.214719 
0.931385 -2.607522 0.129622 
1.154697 -1.036726 0.031162 
1.246030 0.534071 0.075770 
1.020014 2.104867 0.235609 
0.946158 -2.607522 0.071217 
1.250508 -1.036726 -0.001130 
1.169599 0.534071 0.173073 
0.944144 2.104867 0.177439 
1.092842 -2.607522 0.047970 
1.267369 -1.036726 0.038022 
1.062491 0.534071 0.238344 
0.921866 2.104867 0.084848 
1.224958 -2.607522 0.001903 
1.205524 -1.036726 0.135323 
0.964422 0.534071 0.208364 
1.037173 2.104867 0.059616 
1.267446 -2.607522 0.018712 
1.101628 -1.036726 0.221887 
0.928124 0.534071 0.118696 
1.170907 2.104867 0.024680 
1.239283 -2.607522 0.087117 
1.007855 -1.036726 0.232886 
0.958509 0.534071 0.069022 
1.255345 2.104867 0.000391 
1.158536 -2.607522 0.182885 
0.940533 -1.036726 0.168006 
1.105262 0.534071 0.045038 
1.264882 2.104867 0.044129 
1.054067 -2.607522 0.239543 
0.923482 -1.036726 0.079994 
1.233496 0.534071 -0.001023 
1.197574 2.104867 0.145188 
0.957225 -2.607522 0.201168 
1.055050 -1.036726 0.055936 
1.269598 0.534071 0.023451 
1.088557 2.104867 0.229390 
0.923991 -2.607522 0.105872 
1.190763 -1.036726 0.015978 
1.229737 0.534071 0.102338 
0.992374 2.104867 0.227452 
0.979779 -2.607522 0.066717 
1.260163 -1.036726 0.004487 
1.142301 0.534071 0.195566 
0.936928 2.104867 0.154438 
1.121822 -2.607522 0.041172 
1.259337 -1.036726 0.053923 
1.043054 0.534071 0.239151 
0.928816 2.104867 0.076210 
1.240400 -2.607522 -0.002140 
1.188435 -1.036726 0.155060 
0.951706 0.534071 0.193263 
1.069934 2.104867 0.052809 
1.269953 -2.607522 0.028338 
1.078047 -1.036726 0.234125 
0.921767 0.534071 0.096264 
1.206030 2.104867 0.009347 
1.220380 -2.607522 0.115819 
0.980089 -1.036726 0.220717 
1.002141 0.534071 0.064594 
1.263228 2.104867 0.009789 
1.126532 -2.607522 0.206367 
0.934122 -1.036726 0.141188 
1.138677 0.534071 0.036577 
1.252572 2.104867 0.064935 
1.031520 -2.607522 0.237592 
0.936713 -1.036726 0.073564 
1.245573 0.534071 -0.001856 
1.179248 2.104867 0.164006 
0.947833 -2.607522 0.185608 
1.081364 -1.036726 0.050520 
1.268890 0.534071 0.032979 
1.070308 2.104867 0.236474 
0.921508 -2.607522 0.090319 
1.215700 -1.036726 0.005479 
1.213092 0.534071 0.125495 
0.972170 2.104867 0.214893 
1.019146 -2.607522 0.062571 
1.265142 -1.036726 0.014133 
1.114616 0.534071 0.213902 
0.931702 2.104867 0.130803 
1.152998 -2.607522 0.031790 
1.246716 -1.036726 0.074613 
1.021261 0.534071 0.235839 
0.945055 2.104867 0.071466 
1.249970 -2.607522 -0.001225 
1.170680 -1.036726 0.172068 
0.944549 0.534071 0.178365 
1.091555 2.104867 0.048273 
1.267554 -2.607522 0.037442 
1.063373 -1.036726 0.238152 
0.921800 0.534071 0.085443 
1.223931 2.104867 0.002295 
1.206387 -2.607522 0.134209 
0.965291 -1.036726 0.209133 
1.035095 0.534071 0.060003 
1.267165 2.104867 0.018186 
1.103145 -2.607522 0.220967 
0.928592 -1.036726 0.120156 
1.168694 0.534071 0.025611 
1.240236 2.104867 0.085528 
1.009542 -2.607522 0.233326 
0.956600 -1.036726 0.069301 
1.254725 0.534071 0.000106 
1.160138 2.104867 0.181521 
0.940993 -2.607522 0.169364 
1.103543 -1.036726 0.045441 
1.265311 0.534071 0.043222 
1.055221 2.104867 0.239455 
0.923140 -2.607522 0.080558 
1.232489 -1.036726 -0.000725 
1.198619 0.534071 0.143946 
0.958066 2.104867 0.202113 
1.052896 -2.607522 0.056405 
1.269386 -1.036726 0.022847 
1.090126 0.534071 0.228545 
0.924471 2.104867 0.107415 
1.188337 -2.607522 0.017060 
1.231019 -1.036726 0.100369 
0.994299 0.534071 0.228281 
0.976741 2.104867 0.067002 
1.259630 -2.607522 0.003831 
1.144508 -1.036726 0.193946 
0.937348 0.534071 0.156278 
1.119572 2.104867 0.041719 
1.260188 -2.607522 0.052512 
1.044558 -1.036726 0.239294 
0.927925 0.534071 0.076616 
1.239640 2.104867 -0.002109 
1.189633 -2.607522 0.153845 
0.952289 -1.036726 0.194270 
1.068286 0.534071 0.053141 
1.270024 2.104867 0.027727 
1.079179 -2.607522 0.233707 
0.921898 -1.036726 0.097213 
1.204509 0.534071 0.009982 
1.221431 2.104867 0.114377 
0.981324 -2.607522 0.221521 
0.999659 -1.036726 0.064847 
1.262938 0.534071 0.009169 
1.128263 2.104867 0.205239 
0.934434 -2.607522 0.142659 
1.136732 -1.036726 0.037160 
1.253368 0.534071 0.063637 
1.032879 2.104867 0.237804 
0.935701 -2.607522 0.073853 
1.244988 -1.036726 -0.001918 
1.180346 0.534071 0.162957 
0.948268 2.104867 0.186526 
1.080046 -2.607522 0.050792 
1.269044 -1.036726 0.032420 
1.071199 0.534071 0.236235 
0.921501 2.104867 0.090971 
1.214622 -2.607522 0.005901 
1.213942 -1.036726 0.124383 
0.973060 0.534071 0.215595 
1.017153 2.104867 0.062843 
1.264909 -2.607522 0.013623 
1.116027 -1.036726 0.213023 
0.932028 0.534071 0.132065 
1.151199 2.104867 0.032440 
1.247445 -2.607522 0.073389 
1.022575 -1.036726 0.236077 
0.943916 0.534071 0.071730 
1.249404 2.104867 -0.001320 
1.171809 -2.607522 0.171016 
0.944975 -1.036726 0.179329 
1.090212 0.534071 0.048585 
1.267742 2.104867 0.036841 
1.064293 -2.607522 0.237946 
0.921739 -1.036726 0.086071 
1.222853 0.534071 0.002708 
1.207285 2.104867 0.133047 
0.966200 -2.607522 0.209928 
1.032936 -1.036726 0.060393 
1.266876 0.534071 0.017640 
1.104716 2.104867 0.220010 
0.929065 -2.607522 0.121657 
1.166433 -1.036726 0.026550 
1.241195 0.534071 0.083920 
1.011257 2.104867 0.233749 
0.954730 -2.607522 0.069593 
1.254075 -1.036726 -0.000157 
1.161741 0.534071 0.180135 
0.941475 2.104867 0.170726 
1.101797 -2.607522 0.045853 
1.265717 -1.036726 0.042323 
1.056398 0.534071 0.239338 
0.922834 2.104867 0.081169 
1.231402 -2.607522 -0.000383 
1.199702 -1.036726 0.142636 
0.958979 0.534071 0.203096 
1.050581 2.104867 0.056904 
1.269135 -2.607522 0.022212 
1.091817 -1.036726 0.227611 
0.925002 0.534071 0.109083 
1.185725 2.104867 0.018224 
1.232359 -2.607522 0.098288 
0.996362 -1.036726 0.229117 
0.973615 0.534071 0.067303 
1.259042 2.104867 0.003175 
1.146805 -2.607522 0.192229 
0.937798 -1.036726 0.158190 
1.117249 0.534071 0.042272 
1.261047 2.104867 0.051074 
1.046104 -2.607522 0.239423 
0.927049 -1.036726 0.077055 
1.238825 0.534071 -0.002052 
1.190871 2.104867 0.152571 
0.952920 -2.607522 0.195317 
1.066522 -1.036726 0.053498 
1.270072 0.534071 0.027089 
1.080397 2.104867 0.233234 
0.922067 -2.607522 0.098257 
1.202840 -1.036726 0.010685 
1.222554 0.534071 0.112821 
0.982677 2.104867 0.222369 
0.996998 -2.607522 0.065109 
1.262621 -1.036726 0.008509 
1.130118 0.534071 0.204017 
0.934760 2.104867 0.144229 
1.134683 -2.607522 0.037758 
1.254209 -1.036726 0.062274 
1.034302 0.534071 0.238021 
0.934659 2.104867 0.074157 
1.244378 -2.607522 -0.001980 
1.181489 -1.036726 0.161864 
0.948720 0.534071 0.187477 
1.078679 2.104867 0.051069 
1.269202 -2.607522 0.031842 
