1.333655 -2.890265 0.020820 
1.424827 -1.319469 0.018049 
1.252385 0.251327 0.309949 
1.179684 1.822124 0.207619 
1.391300 -2.890265 -0.080359 
1.391749 -1.319469 0.178588 
1.148754 0.251327 0.301497 
1.314039 1.822124 0.046447 
1.424337 -2.890265 -0.014551 
1.276135 -1.319469 0.303300 
1.159777 0.251327 0.226666 
1.385030 1.822124 -0.076653 
1.404472 -2.890265 0.151313 
1.156955 -1.319469 0.309822 
1.298123 0.251327 0.070134 
1.420011 1.822124 -0.030319 
1.296928 -2.890265 0.289161 
1.154946 -1.319469 0.239913 
1.373455 0.251327 -0.051303 
1.415764 1.822124 0.109442 
1.184245 -2.890265 0.315563 
1.258046 -1.319469 0.125265 
1.408064 0.251327 -0.055346 
1.340489 1.822124 0.247426 
1.152458 -2.890265 0.267173 
1.344549 -1.319469 0.005271 
1.423739 0.251327 0.039539 
1.237567 1.822124 0.312251 
1.194851 -2.890265 0.193714 
1.394291 -1.319469 -0.077712 
1.383707 0.251327 0.191701 
1.148333 1.822124 0.296067 
1.318903 -2.890265 0.040411 
1.424605 -1.319469 -0.006946 
1.270664 0.251327 0.305020 
1.164154 1.822124 0.222477 
1.386560 -2.890265 -0.077903 
1.401607 -1.319469 0.157950 
1.154717 0.251327 0.307920 
1.302276 1.822124 0.064125 
1.421155 -2.890265 -0.026486 
1.291748 -1.319469 0.292951 
1.155933 0.251327 0.236639 
1.376471 1.822124 -0.057805 
1.413443 -2.890265 0.119442 
1.177586 -1.319469 0.314537 
1.267727 0.251327 0.113199 
1.410477 1.822124 -0.049708 
1.331737 -2.890265 0.256440 
1.153768 -1.319469 0.261399 
1.349995 0.251327 -0.003552 
1.423002 1.822124 0.050840 
1.229255 -2.890265 0.313449 
1.203527 -1.319469 0.185278 
1.396098 0.251327 -0.075998 
1.378725 1.822124 0.199428 
1.148140 -2.890265 0.292747 
1.322010 -1.319469 0.036354 
1.424799 0.251327 -0.002074 
1.266940 1.822124 0.306252 
1.166980 -2.890265 0.219622 
1.387673 -1.319469 -0.079030 
1.399562 0.251327 0.162735 
1.152893 1.822124 0.306605 
1.305441 -2.890265 0.059309 
1.422124 -1.319469 -0.023670 
1.287539 0.251327 0.296064 
1.156539 1.822124 0.234032 
1.378999 -2.890265 -0.063539 
1.411286 -1.319469 0.128218 
1.171608 0.251327 0.313540 
1.276407 1.822124 0.101703 
1.412933 -2.890265 -0.044571 
1.322940 -1.319469 0.265289 
1.154420 0.251327 0.255790 
1.355842 1.822124 -0.014148 
1.422114 -2.890265 0.063396 
1.219412 -1.319469 0.314825 
1.213976 0.251327 0.174602 
1.398403 1.822124 -0.073745 
1.372264 -2.890265 0.209069 
1.147901 -1.319469 0.288486 
1.326170 0.251327 0.030646 
1.425086 1.822124 0.004476 
1.261670 -2.890265 0.308045 
1.170852 -1.319469 0.215560 
1.389301 0.251327 -0.080843 
1.396553 1.822124 0.169732 
1.150055 -2.890265 0.304714 
1.310162 -1.319469 0.051812 
1.423664 0.251327 -0.019486 
1.280912 1.822124 0.300881 
1.157438 -2.890265 0.229958 
1.382981 -1.319469 -0.072873 
1.407301 0.251327 0.142986 
1.161544 1.822124 0.311524 
1.291043 -2.890265 0.080754 
1.417662 -1.319469 -0.035466 
1.305936 0.251327 0.281460 
1.154598 1.822124 0.245375 
1.367511 -2.890265 -0.038111 
1.418894 -1.319469 0.091958 
1.197053 0.251327 0.316255 
1.240672 1.822124 0.145706 
1.404088 -2.890265 -0.064091 
1.354315 -1.319469 0.232063 
1.150092 0.251327 0.276443 
1.336385 1.822124 0.017158 
1.424593 -2.890265 0.023321 
1.248884 -1.319469 0.310494 
1.183275 0.251327 0.204440 
1.391969 1.822124 -0.079710 
1.389943 -2.890265 0.181565 
1.148712 -1.319469 0.300263 
1.315047 0.251327 0.045281 
1.424355 1.822124 -0.012901 
1.275086 -2.890265 0.303550 
1.160759 -1.319469 0.225836 
1.385256 0.251327 -0.076633 
1.403971 1.822124 0.152337 
1.156789 -2.890265 0.309467 
1.298588 -1.319469 0.069555 
1.420083 0.251327 -0.029765 
1.296438 1.822124 0.289433 
1.155197 -2.890265 0.239570 
1.373667 -1.319469 -0.051644 
1.415554 0.251327 0.110189 
1.183867 1.822124 0.315434 
1.258669 -2.890265 0.124551 
1.408180 -1.319469 -0.054907 
1.339997 0.251327 0.247881 
1.152645 1.822124 0.266826 
1.344788 -2.890265 0.004978 
1.423661 -1.319469 0.040111 
1.237271 0.251327 0.312222 
1.195271 1.822124 0.193379 
1.394311 -2.890265 -0.077457 
1.383562 -1.319469 0.191809 
1.148521 0.251327 0.295950 
1.318810 1.822124 0.040679 
1.424507 -2.890265 -0.006891 
1.270900 -1.319469 0.304770 
1.164267 0.251327 0.222587 
1.386354 1.822124 -0.077302 
1.401824 -2.890265 0.157139 
1.155367 -1.319469 0.308021 
1.301407 0.251327 0.065576 
1.420800 1.822124 -0.027029 
1.293014 -2.890265 0.291848 
1.156014 -1.319469 0.237370 
1.375585 0.251327 -0.055648 
1.414047 1.822124 0.116559 
1.179744 -2.890265 0.314741 
1.264724 -1.319469 0.117098 
1.409638 0.251327 -0.051325 
1.334640 1.822124 0.253371 
1.153580 -2.890265 0.263261 
1.348046 -1.319469 -0.000153 
1.423190 0.251327 0.046904 
1.232410 1.822124 0.312871 
1.200414 -2.890265 0.188459 
1.395329 -1.319469 -0.076331 
1.380702 0.251327 0.196192 
1.148543 1.822124 0.294024 
1.320470 -2.890265 0.038634 
1.424547 -1.319469 -0.004161 
1.269017 0.251327 0.305279 
1.165894 1.822124 0.221097 
1.386827 -2.890265 -0.077513 
1.400860 -1.319469 0.159216 
1.154811 0.251327 0.307371 
1.302566 1.822124 0.063944 
1.421082 -2.890265 -0.025855 
1.291599 -1.319469 0.292806 
1.156395 0.251327 0.236455 
1.376354 1.822124 -0.057243 
1.413389 -2.890265 0.119189 
1.178073 -1.319469 0.314419 
1.267205 0.251327 0.113974 
1.410263 1.822124 -0.049820 
1.332337 -2.890265 0.255692 
1.153927 -1.319469 0.261745 
1.349486 0.251327 -0.002528 
1.422975 1.822124 0.049936 
1.230174 -2.890265 0.313175 
1.202776 -1.319469 0.186146 
1.395817 0.251327 -0.075826 
1.379336 1.822124 0.198274 
1.148522 -2.890265 0.293111 
1.321305 -1.319469 0.037558 
1.424587 0.251327 -0.002826 
1.268024 1.822124 0.305589 
1.166676 -2.890265 0.220326 
1.387111 -1.319469 -0.077761 
1.400325 0.251327 0.160440 
1.154380 1.822124 0.307024 
1.303346 -2.890265 0.062781 
1.421309 -1.319469 -0.025142 
1.290587 0.251327 0.293547 
1.156565 1.822124 0.235821 
1.376952 -2.890265 -0.058571 
1.412899 -1.319469 0.121223 
1.176700 0.251327 0.314199 
1.269197 1.822124 0.111403 
1.410800 -2.890265 -0.048655 
1.330412 -1.319469 0.257658 
1.154123 0.251327 0.260499 
1.350741 1.822124 -0.004698 
1.422810 -2.890265 0.052556 
1.228149 -1.319469 0.313488 
1.204864 0.251327 0.184043 
1.396288 1.822124 -0.075460 
1.378062 -2.890265 0.200260 
1.148403 -1.319469 0.292274 
1.322178 0.251327 0.036342 
1.424678 1.822124 -0.001530 
1.266908 -2.890265 0.306028 
1.167401 -1.319469 0.219497 
1.387501 0.251327 -0.078319 
1.399672 1.822124 0.162083 
1.153609 -2.890265 0.306623 
1.304570 -1.319469 0.060854 
1.421724 0.251327 -0.024147 
1.288900 1.822124 0.294860 
1.156695 -2.890265 0.234800 
1.378017 -1.319469 -0.061059 
1.412041 0.251327 0.124861 
1.174138 1.822124 0.313833 
1.272862 -2.890265 0.106553 
1.411845 -1.319469 -0.046551 
1.326715 0.251327 0.261434 
1.154359 1.822124 0.258145 
1.353223 -2.890265 -0.009176 
1.422483 -1.319469 0.057777 
1.223997 0.251327 0.314137 
1.209156 1.822124 0.179641 
1.397280 -2.890265 -0.074703 
1.375368 -1.319469 0.204416 
1.375745 0.282743 0.169067 
1.122581 1.853540 0.301140 
1.279420 -2.858849 0.072861 
1.405513 -1.288053 -0.011955 
1.261256 0.282743 0.297090 
1.119578 1.853540 0.230103 
1.363291 -2.858849 -0.046713 
1.388583 -1.288053 0.134894 
1.143697 0.282743 0.309316 
1.244687 1.853540 0.114988 
1.396995 -2.858849 -0.033009 
1.298578 -1.288053 0.266120 
1.119300 0.282743 0.252118 
1.334927 1.853540 0.003945 
1.401857 -2.858849 0.070279 
1.194289 -1.288053 0.313059 
1.175131 0.282743 0.180989 
1.384233 1.853540 -0.060558 
1.348245 -2.858849 0.212464 
1.115306 -1.288053 0.283405 
1.302568 0.282743 0.045278 
1.407291 1.853540 0.014756 
1.235163 -2.858849 0.308539 
1.132557 -1.288053 0.213916 
1.375807 0.282743 -0.066068 
1.372123 1.853540 0.176545 
1.119273 -2.858849 0.298766 
1.285300 -1.288053 0.065081 
1.406918 0.282743 -0.007410 
1.254035 1.853540 0.301970 
1.120316 -2.858849 0.225917 
1.368427 -1.288053 -0.056727 
1.383763 0.282743 0.150177 
1.132593 1.853540 0.306415 
1.262235 -2.858849 0.094418 
1.401329 -1.288053 -0.023589 
1.280793 0.282743 0.282127 
1.118911 1.853540 0.241517 
1.348728 -2.858849 -0.019527 
1.397664 -1.288053 0.098023 
1.171577 0.282743 0.313465 
1.203217 1.853540 0.156421 
1.389218 -2.858849 -0.052257 
1.330759 -1.288053 0.233785 
1.116091 0.282743 0.272294 
1.313355 1.853540 0.032961 
1.406067 -2.858849 0.031975 
1.222954 -1.288053 0.310460 
1.144279 0.282743 0.205177 
1.378487 1.853540 -0.065756 
1.365449 -2.858849 0.187750 
1.117007 -1.288053 0.294420 
1.291218 0.282743 0.057987 
1.407535 1.853540 -0.000957 
1.247388 -2.858849 0.305135 
1.123207 -1.288053 0.221884 
1.371863 0.282743 -0.062409 
1.379336 1.853540 0.161661 
1.125538 -2.858849 0.303529 
1.273866 -1.288053 0.079787 
1.404348 0.282743 -0.016357 
1.267608 1.853540 0.292754 
1.118740 -2.858849 0.233832 
1.358901 -1.288053 -0.038530 
1.392130 0.282743 0.122630 
1.152470 1.853540 0.311303 
1.230904 -2.858849 0.129640 
1.394174 -1.288053 -0.040115 
1.310523 0.282743 0.254785 
1.118477 1.853540 0.259498 
1.326389 -2.858849 0.016508 
1.403682 -1.288053 0.054722 
1.206553 0.282743 0.312052 
1.161653 1.853540 0.192007 
1.381644 -2.858849 -0.062995 
1.356106 -1.288053 0.201498 
1.116043 0.282743 0.288406 
1.297230 1.853540 0.051470 
1.407372 -2.858849 0.007369 
1.241151 -1.288053 0.306820 
1.128115 0.282743 0.217841 
1.373789 1.853540 -0.064018 
1.375759 -2.858849 0.169013 
1.122635 -1.288053 0.301149 
1.279344 0.282743 0.072972 
1.405486 1.853540 -0.011993 
1.261358 -2.858849 0.297006 
1.119592 -1.288053 0.230161 
1.363204 0.282743 -0.046534 
1.388649 1.853540 0.134656 
1.143886 -2.858849 0.309351 
1.244398 -1.288053 0.115313 
1.396926 0.282743 -0.033150 
1.298851 1.853540 0.265859 
1.119305 -2.858849 0.252283 
1.334716 -1.288053 0.004282 
1.401900 0.282743 0.069894 
1.194614 1.853540 0.313029 
1.174774 -2.858849 0.181293 
1.384159 -1.288053 -0.060617 
1.348466 0.282743 0.212157 
1.115336 1.853540 0.283544 
1.302405 -2.858849 0.045478 
1.407288 -1.288053 0.014540 
1.235356 0.282743 0.308476 
1.132428 1.853540 0.214042 
1.375733 -2.858849 -0.065976 
1.372248 -1.288053 0.176278 
1.119409 0.282743 0.298847 
1.285072 1.853540 0.065395 
1.406857 -2.858849 -0.007577 
1.254329 -1.288053 0.301769 
1.120295 0.282743 0.226086 
1.368212 1.853540 -0.056296 
1.383979 -2.858849 0.149516 
1.133080 -1.288053 0.306550 
1.261469 0.282743 0.095367 
1.401121 1.853540 -0.024010 
1.281635 -2.858849 0.281396 
1.118960 -1.288053 0.242009 
1.348057 0.282743 -0.018306 
1.397932 1.853540 0.096555 
1.172769 -2.858849 0.313512 
1.201615 -1.288053 0.157883 
1.388943 0.282743 -0.052851 
1.331815 1.853540 0.232602 
1.115974 -2.858849 0.272965 
1.312716 -1.288053 0.033698 
1.406172 0.282743 0.030886 
1.223694 1.853540 0.310386 
1.143498 -2.858849 0.205737 
1.378357 -1.288053 -0.065889 
1.365841 0.282743 0.187165 
1.117030 1.853540 0.294674 
1.290997 -2.858849 0.058202 
1.407555 -1.288053 -0.001288 
1.247593 0.282743 0.305104 
1.123000 1.853540 0.222020 
1.371827 -2.858849 -0.062437 
1.379435 -1.288053 0.161495 
1.125549 0.282743 0.303597 
1.273804 1.853540 0.079840 
1.404354 -2.858849 -0.016445 
1.267656 -1.288053 0.292747 
1.118687 0.282743 0.233865 
1.358895 1.853540 -0.038547 
1.392153 -2.858849 0.122593 
1.152463 -1.288053 0.311322 
1.230894 0.282743 0.129640 
1.394182 1.853540 -0.040142 
1.310519 -2.858849 0.254804 
1.118450 -1.288053 0.259498 
1.326409 0.282743 0.016464 
1.403691 1.853540 0.054736 
1.206515 -2.858849 0.312072 
1.161666 -1.288053 0.191982 
1.381666 0.282743 -0.063035 
1.356075 1.853540 0.201568 
1.115994 -2.858849 0.288388 
1.297298 -1.288053 0.051362 
1.407395 0.282743 0.007416 
1.241049 1.853540 0.306888 
1.128121 -2.858849 0.217784 
1.373864 -1.288053 -0.064172 
1.375672 0.282743 0.169254 
1.122455 1.853540 0.301093 
1.279618 -2.858849 0.072588 
1.405573 -1.288053 -0.011833 
1.261003 0.282743 0.297283 
1.119568 1.853540 0.229959 
1.363491 -2.858849 -0.047118 
1.388424 -1.288053 0.135454 
1.143266 0.282743 0.309228 
1.245352 1.853540 0.114241 
1.397151 -2.858849 -0.032676 
1.297950 -1.288053 0.266714 
1.119296 0.282743 0.251738 
1.335408 1.853540 0.003178 
1.401754 -2.858849 0.071165 
1.193551 -1.288053 0.313119 
1.175952 0.282743 0.180291 
1.384399 1.853540 -0.060407 
1.347742 -2.858849 0.213153 
1.115253 -1.288053 0.283086 
1.302925 0.282743 0.044845 
1.407290 1.853540 0.015245 
1.234744 -2.858849 0.308665 
1.132854 -1.288053 0.213640 
1.375955 0.282743 -0.066235 
1.371859 1.853540 0.177095 
1.119011 -2.858849 0.298594 
1.285748 -1.288053 0.064465 
1.407034 0.282743 -0.007069 
1.253462 1.853540 0.302355 
1.120368 -2.858849 0.225587 
1.368840 -1.288053 -0.057549 
1.383338 0.282743 0.151455 
1.131660 1.853540 0.306149 
1.263709 -2.858849 0.092582 
1.401730 -1.288053 -0.022770 
1.279158 0.282743 0.283535 
1.118815 1.853540 0.240562 
1.350031 -2.858849 -0.021917 
1.397118 -1.288053 0.100919 
1.169237 0.282743 0.313346 
1.206405 1.853540 0.153486 
1.389766 -2.858849 -0.051035 
1.328627 -1.288053 0.236141 
1.116340 0.282743 0.270937 
1.314654 1.853540 0.031447 
1.405847 -2.858849 0.034199 
1.221434 -1.288053 0.310609 
1.145887 0.282743 0.204017 
1.378755 1.853540 -0.065479 
1.364637 -2.858849 0.188954 
1.116960 -1.288053 0.293893 
1.291676 0.282743 0.057538 
1.407495 1.853540 -0.000271 
1.246961 -2.858849 0.305201 
1.123635 -1.288053 0.221601 
1.371939 0.282743 -0.062357 
1.379127 1.853540 0.162012 
1.125508 -2.858849 0.303386 
1.274005 -1.288053 0.079663 
1.404340 0.282743 -0.016171 
1.267497 1.853540 0.292778 
1.118851 -2.858849 0.233759 
1.358922 -1.288053 -0.038515 
1.392077 0.282743 0.122731 
1.152465 1.853540 0.311260 
1.230954 -2.858849 0.129610 
1.394164 -1.288053 -0.040044 
1.310505 0.282743 0.254772 
1.118533 1.853540 0.259482 
1.326365 -2.858849 0.016574 
1.403661 -1.288053 0.054724 
1.206608 0.282743 0.312012 
1.161651 1.853540 0.192039 
1.381606 -2.858849 -0.062911 
1.356155 -1.288053 0.201376 
1.116142 0.282743 0.288434 
1.297100 1.853540 0.051680 
1.407326 -2.858849 0.007288 
1.241346 -1.288053 0.306686 
1.128110 0.282743 0.217951 
1.373642 1.853540 -0.063708 
1.375928 -2.858849 0.168539 
1.122996 -1.288053 0.301257 
1.278800 0.282743 0.073734 
1.405312 1.853540 -0.012310 
1.262062 -2.858849 0.296453 
1.119645 -1.288053 0.230560 
1.362633 0.282743 -0.045373 
1.389086 1.853540 0.133077 
1.145114 -2.858849 0.309588 
1.242513 -1.288053 0.117414 
1.396487 0.282743 -0.034078 
1.300608 1.853540 0.264179 
1.119312 -2.858849 0.253350 
1.333373 -1.288053 0.006400 
1.402174 0.282743 0.067453 
1.196654 1.853540 0.312841 
1.172543 -2.858849 0.183187 
1.383693 -1.288053 -0.060977 
1.349841 0.282743 0.210235 
1.115530 1.853540 0.284413 
1.301389 -2.858849 0.046728 
1.407267 -1.288053 0.013197 
1.236560 0.282743 0.308076 
1.131635 1.853540 0.214823 
1.375269 -2.858849 -0.065387 
1.373027 -1.288053 0.174595 
1.120275 0.282743 0.299354 
1.283625 1.853540 0.067386 
1.406469 -2.858849 -0.008629 
1.256182 -1.288053 0.300486 
1.120184 0.282743 0.227151 
1.366845 1.853540 -0.053561 
1.385311 -2.858849 0.145375 
1.136139 -1.288053 0.307367 
1.256652 0.282743 0.101227 
1.399850 1.853540 -0.026624 
1.286794 -2.858849 0.276847 
1.119223 -1.288053 0.245045 
1.343967 0.282743 -0.011023 
1.399390 1.853540 0.087917 
1.179835 -2.858849 0.313618 
1.192422 -1.288053 0.166121 
1.387359 0.282743 -0.055999 
1.337705 1.853540 0.225788 
1.115429 -2.858849 0.276712 
1.309170 -1.288053 0.037733 
1.406708 0.282743 0.024953 
1.227733 1.853540 0.309931 
1.139317 -2.858849 0.208731 
1.377622 -1.288053 -0.066497 
1.367972 0.282743 0.183905 
1.117266 1.853540 0.296060 
1.289692 -2.858849 0.059544 
1.407611 -1.288053 -0.003119 
1.248860 0.282743 0.304802 
1.121914 1.853540 0.222838 
1.371492 -2.858849 -0.062274 
1.380116 -1.288053 0.160154 
1.125964 0.282743 0.304058 
1.272931 1.853540 0.080853 
1.404217 -2.858849 -0.017215 
1.268575 -1.288053 0.292166 
1.118456 0.282743 0.234416 
1.358324 1.853540 -0.037565 
1.392618 -2.858849 0.121000 
1.153523 -1.288053 0.311587 
1.229195 0.282743 0.131341 
1.393891 1.853540 -0.041053 
1.311852 -2.858849 0.253549 
1.118227 -1.288053 0.260340 
1.325555 0.282743 0.017583 
1.403902 1.853540 0.053142 
1.207635 -2.858849 0.312025 
1.160374 -1.288053 0.192956 
1.381481 0.282743 -0.063378 
1.356729 1.853540 0.200711 
1.115920 -2.858849 0.288809 
1.297011 -1.288053 0.051591 
1.407474 0.282743 0.006874 
1.241280 1.853540 0.306940 
1.127735 -2.858849 0.217959 
1.373912 -1.288053 -0.064465 
1.375728 0.282743 0.169318 
1.122194 1.853540 0.301135 
1.279927 -2.858849 0.072097 
1.405717 -1.288053 -0.011747 
1.260547 0.282743 0.297696 
1.119431 1.853540 0.229710 
1.363921 -2.858849 -0.048044 
1.388116 -1.288053 0.136625 
1.142298 0.282743 0.309066 
1.246816 1.853540 0.112569 
1.397515 -2.858849 -0.031979 
1.296535 -1.288053 0.268072 
1.119238 0.282743 0.250888 
1.336522 1.853540 0.001363 
1.401524 -2.858849 0.073205 
1.191812 -1.288053 0.313273 
1.177879 0.282743 0.178632 
1.384802 1.853540 -0.060075 
1.346536 -2.858849 0.214811 
1.115096 -1.288053 0.282326 
1.303811 0.282743 0.043746 
1.407302 1.853540 0.016433 
1.233685 -2.858849 0.309004 
1.133572 -1.288053 0.212946 
1.376353 0.282743 -0.066720 
1.371175 1.853540 0.178547 
1.118281 -2.858849 0.298149 
1.286969 -1.288053 0.062766 
1.407360 0.282743 -0.006161 
1.251875 1.853540 0.303427 
1.120495 -2.858849 0.224674 
1.369995 -1.288053 -0.059868 
1.382124 0.282743 0.155066 
1.129011 1.853540 0.305380 
1.267879 -2.858849 0.087287 
1.402896 -1.288053 -0.020430 
1.274406 0.282743 0.287562 
1.118503 1.853540 0.237804 
1.353838 -2.858849 -0.029054 
1.395317 -1.288053 0.109729 
1.162179 0.282743 0.312794 
1.216327 1.853540 0.144098 
1.391515 -2.858849 -0.046969 
1.321672 -1.288053 0.243597 
1.117148 0.282743 0.266525 
1.319037 1.853540 0.026120 
1.405097 -2.858849 0.041733 
1.216104 -1.288053 0.311165 
1.151460 0.282743 0.199870 
1.379769 1.853540 -0.064657 
1.361685 -2.858849 0.193385 
1.116610 -1.288053 0.291986 
1.293587 0.282743 0.055482 
1.407455 1.853540 0.002340 
1.245003 -2.858849 0.305749 
1.125152 -1.288053 0.220340 
1.372558 0.282743 -0.062900 
1.378004 1.853540 0.164357 
1.124562 -2.858849 0.302637 
1.275782 -1.288053 0.077471 
1.404709 0.282743 -0.014777 
1.265495 1.853540 0.294164 
1.119109 -2.858849 0.232581 
1.360308 -1.288053 -0.041073 
1.391018 0.282743 0.126519 
1.149752 1.853540 0.310685 
1.235188 -2.858849 0.125232 
1.394982 -1.288053 -0.037895 
1.307006 0.282743 0.258140 
1.118875 1.853540 0.257299 
1.328785 -2.858849 0.013182 
1.403164 -1.288053 0.059077 
1.203270 0.282743 0.312304 
1.165261 1.853540 0.189153 
1.382293 -2.858849 -0.062302 
1.354098 -1.288053 0.204307 
1.115925 0.282743 0.287121 
1.298494 1.853540 0.050088 
1.407311 -2.858849 0.009192 
1.239811 -1.288053 0.307140 
1.129230 0.282743 0.216954 
1.374169 1.853540 -0.064262 
1.375001 -2.858849 0.170496 
1.122111 -1.288053 0.300647 
1.280373 0.282743 0.071686 
1.405687 1.853540 -0.011122 
1.260170 -2.858849 0.297770 
1.119805 -1.288053 0.229462 
1.363994 0.282743 -0.048001 
1.387933 1.853540 0.136961 
1.142271 -2.858849 0.308929 
1.246973 -1.288053 0.112455 
1.397495 0.282743 -0.031772 
1.296450 1.853540 0.268071 
1.119383 -2.858849 0.250822 
1.336501 -1.288053 0.001476 
1.401468 0.282743 0.073259 
1.191896 1.853540 0.313195 
1.177891 -2.858849 0.178679 
1.384737 -1.288053 -0.059921 
1.346614 0.282743 0.214613 
1.115270 1.853540 0.282368 
1.303600 -2.858849 0.044108 
1.407223 -1.288053 0.016298 
1.234018 0.282743 0.308786 
1.133546 1.853540 0.213137 
1.376113 -2.858849 -0.066221 
1.371472 -1.288053 0.177759 
1.118876 0.282743 0.298340 
1.286094 1.853540 0.064059 
1.407069 -2.858849 -0.006696 
1.253083 -1.288053 0.302538 
1.120532 0.282743 0.225357 
1.369036 1.853540 -0.057871 
1.383092 -2.858849 0.152104 
1.131264 -1.288053 0.305989 
1.264368 0.282743 0.091778 
1.401893 1.853540 -0.022364 
1.278441 -2.858849 0.284124 
1.118815 -1.288053 0.240141 
1.350579 0.282743 -0.022907 
1.396862 1.853540 0.102174 
1.168257 -2.858849 0.313269 
1.207777 -1.288053 0.152221 
1.389992 0.282743 -0.050471 
1.327709 1.853540 0.237128 
1.116480 -2.858849 0.270351 
1.315195 -1.288053 0.030829 
1.405737 0.282743 0.035159 
1.220808 1.853540 0.310646 
1.146590 -2.858849 0.203528 
1.378845 -1.288053 -0.065297 
1.364314 0.282743 0.189392 
1.117011 1.853540 0.293682 
1.291780 -2.858849 0.057491 
1.407443 -1.288053 -0.000028 
1.246913 0.282743 0.305131 
1.123826 1.853540 0.221555 
1.371864 -2.858849 -0.062105 
1.379154 -1.288053 0.161820 
1.125759 0.282743 0.303400 
1.273660 1.853540 0.080155 
1.404212 -2.858849 -0.016319 
1.267949 -1.288053 0.292382 
1.118941 0.282743 0.234012 
1.358525 1.853540 -0.037702 
1.392313 -2.858849 0.121727 
1.153288 -1.288053 0.311363 
1.229740 0.282743 0.130879 
1.393905 1.853540 -0.040586 
1.311519 -2.858849 0.253743 
1.118501 -1.288053 0.260110 
1.325625 0.282743 0.017637 
1.403772 1.853540 0.053464 
1.207642 -2.858849 0.311868 
1.160622 -1.288053 0.192896 
1.381355 0.282743 -0.062958 
1.356803 1.853540 0.200368 
1.116348 -2.858849 0.288845 
1.296520 -1.288053 0.052425 
1.407262 0.282743 0.006638 
1.242054 1.853540 0.306363 
1.127794 -2.858849 0.218386 
1.373282 -1.288053 -0.063106 
1.376427 0.282743 0.167311 
