1.321635 -2.796017 0.180157 
1.074555 -1.225221 0.279301 
1.215221 0.345575 0.098779 
1.364856 1.916372 0.008069 
1.220847 -2.796017 0.282091 
1.058415 -1.225221 0.215724 
1.311323 0.345575 0.005087 
1.347453 1.916372 0.117623 
1.116800 -2.796017 0.297379 
1.140040 -1.225221 0.153952 
1.355583 0.345575 -0.023391 
1.279470 1.916372 0.235556 
1.060441 -2.796017 0.250835 
1.260904 -1.225221 0.059283 
1.363309 0.345575 0.047613 
1.176315 1.916372 0.298525 
1.073814 -2.796017 0.192662 
1.340166 -1.225221 -0.028299 
1.321863 0.345575 0.179697 
1.074841 1.916372 0.279475 
1.214684 -2.796017 0.099263 
1.364771 -1.225221 0.007807 
1.221375 0.345575 0.281734 
1.058484 1.916372 0.216030 
1.310811 -2.796017 0.005759 
1.347681 -1.225221 0.116796 
1.117517 0.345575 0.297487 
1.139007 1.916372 0.154605 
1.355424 -2.796017 -0.023652 
1.280144 -1.225221 0.234863 
1.060512 0.345575 0.251263 
1.260328 1.916372 0.059805 
1.363407 -2.796017 0.046959 
1.176909 -1.225221 0.298431 
1.073394 0.345575 0.192958 
1.339918 1.916372 -0.028097 
1.322232 -2.796017 0.179015 
1.075195 -1.225221 0.279749 
1.213965 0.345575 0.099883 
1.364686 1.916372 0.007411 
1.222056 -2.796017 0.281301 
1.058514 -1.225221 0.216419 
1.310195 0.345575 0.006545 
1.347978 1.916372 0.115772 
1.118366 -2.796017 0.297633 
1.137758 -1.225221 0.155376 
1.355253 0.345575 -0.023998 
1.280936 1.916372 0.234067 
1.060556 -2.796017 0.251762 
1.259691 -1.225221 0.060359 
1.363537 0.345575 0.046202 
1.177549 1.916372 0.298354 
1.072892 -2.796017 0.193273 
1.339687 -1.225221 -0.027951 
1.322619 0.345575 0.178335 
1.075503 1.916372 0.280031 
1.213299 -2.796017 0.100438 
1.364629 -1.225221 0.007012 
1.222668 0.345575 0.280934 
1.058497 1.916372 0.216764 
1.309673 -2.796017 0.007189 
1.348246 -1.225221 0.114885 
1.119071 0.345575 0.297771 
1.136700 1.916372 0.156015 
1.355125 -2.796017 -0.024316 
1.281587 -1.225221 0.233427 
1.060559 0.345575 0.252170 
1.259203 1.916372 0.060763 
1.363659 -2.796017 0.045589 
1.178025 -1.225221 0.298322 
1.072470 0.345575 0.193504 
1.339550 1.916372 -0.027911 
1.322896 -2.796017 0.177882 
1.075660 -1.225221 0.280230 
1.212910 0.345575 0.100742 
1.364619 1.916372 0.006741 
1.223008 -2.796017 0.280756 
1.058437 -1.225221 0.216950 
1.309421 0.345575 0.007477 
1.348399 1.916372 0.114425 
1.119400 -2.796017 0.297858 
1.136176 -1.225221 0.156316 
1.355084 0.345575 -0.024507 
1.281890 1.916372 0.233153 
1.060518 -2.796017 0.252355 
1.259020 -1.225221 0.060888 
1.363733 0.345575 0.045315 
1.178185 1.916372 0.298347 
1.072259 -2.796017 0.193577 
1.339553 -1.225221 -0.027996 
1.322976 0.345575 0.177806 
1.075612 1.916372 0.280281 
1.212930 -2.796017 0.100692 
1.364661 -1.225221 0.006687 
1.222959 0.345575 0.280832 
1.058351 1.916372 0.216912 
1.309527 -2.796017 0.007309 
1.348387 -1.225221 0.114549 
1.119238 0.345575 0.297868 
1.136360 1.916372 0.156181 
1.355144 -2.796017 -0.024512 
1.281744 -1.225221 0.233337 
1.060443 0.345575 0.252257 
1.259203 1.916372 0.060694 
1.363738 -2.796017 0.045467 
1.177978 -1.225221 0.298421 
1.072325 0.345575 0.193470 
1.339695 1.916372 -0.028178 
1.322832 -2.796017 0.178131 
1.075373 -1.225221 0.280167 
1.213353 0.345575 0.100303 
1.364742 1.916372 0.006868 
1.222537 -2.796017 0.281136 
1.058266 -1.225221 0.216664 
1.309956 0.345575 0.006738 
1.348214 1.916372 0.115219 
1.118636 -2.796017 0.297795 
1.137199 -1.225221 0.155649 
1.355285 0.345575 -0.024324 
1.281194 1.916372 0.233922 
1.060362 -2.796017 0.251905 
1.259693 -1.225221 0.060243 
1.363669 0.345575 0.046000 
1.177469 1.916372 0.298519 
1.072653 -2.796017 0.193216 
1.339929 -1.225221 -0.028395 
1.322510 0.345575 0.178749 
1.075026 1.916372 0.279926 
1.214035 -2.796017 0.099707 
1.364835 -1.225221 0.007223 
1.221885 0.345575 0.281564 
1.058213 1.916372 0.216288 
1.310565 -2.796017 0.005954 
1.347933 -1.225221 0.116214 
1.117795 0.345575 0.297661 
1.138420 1.916372 0.154892 
1.355460 -2.796017 -0.024000 
1.280416 -1.225221 0.234715 
1.060302 0.345575 0.251412 
1.260332 1.916372 0.059679 
1.363547 -2.796017 0.046746 
1.176822 -1.225221 0.298606 
1.073143 0.345575 0.192896 
1.340175 1.916372 -0.028569 
1.322115 -2.796017 0.179457 
1.074688 -1.225221 0.279635 
1.214748 0.345575 0.099102 
1.364905 1.916372 0.007637 
1.221219 -2.796017 0.281971 
1.058212 -1.225221 0.215912 
1.311147 0.345575 0.005224 
1.347638 1.916372 0.117200 
1.116998 -2.796017 0.297508 
1.139616 -1.225221 0.154159 
1.355611 0.345575 -0.023646 
1.279667 1.916372 0.235452 
1.060286 -2.796017 0.250942 
1.260909 -1.225221 0.059189 
1.363412 0.345575 0.047459 
1.176250 1.916372 0.298654 
1.073632 -2.796017 0.192616 
1.340354 -1.225221 -0.028644 
1.321777 0.345575 0.180022 
1.074469 1.916372 0.279391 
1.215257 -2.796017 0.098689 
1.364932 -1.225221 0.007974 
1.220760 0.345575 0.282224 
1.058262 1.916372 0.215658 
1.311511 -2.796017 0.004786 
1.347428 -1.225221 0.117852 
1.116508 0.345575 0.297390 
1.140386 1.916372 0.153698 
1.355687 -2.796017 -0.023384 
1.279200 -1.225221 0.235887 
1.060315 0.345575 0.250654 
1.261231 1.916372 0.058936 
1.363311 -2.796017 0.047897 
1.175944 -1.225221 0.298649 
1.073952 0.345575 0.192470 
1.340408 1.916372 -0.028601 
1.321607 -2.796017 0.180259 
1.074438 -1.225221 0.279274 
1.215402 0.345575 0.098597 
1.364907 1.916372 0.008121 
1.220653 -2.796017 0.282246 
1.058345 -1.225221 0.215607 
1.311544 0.345575 0.004779 
1.347372 1.916372 0.117958 
1.116481 -2.796017 0.297348 
1.140478 -1.225221 0.153663 
1.355666 0.345575 -0.023304 
1.279170 1.916372 0.235880 
1.060379 -2.796017 0.250642 
1.261191 -1.225221 0.059007 
1.363278 0.345575 0.047911 
1.176008 1.916372 0.298594 
1.073993 -2.796017 0.192507 
1.340321 -1.225221 -0.028458 
1.321665 0.345575 0.180091 
1.074602 1.916372 0.279325 
1.215138 -2.796017 0.098856 
1.364841 -1.225221 0.008032 
1.220932 0.345575 0.282032 
1.058431 1.916372 0.215774 
1.311237 -2.796017 0.005201 
1.347489 -1.225221 0.117488 
1.116921 0.345575 0.297396 
1.139868 1.916372 0.154062 
1.355555 -2.796017 -0.023432 
1.279584 -1.225221 0.235437 
1.060456 0.345575 0.250908 
1.260803 1.916372 0.059376 
1.363324 -2.796017 0.047501 
1.176420 -1.225221 0.298506 
1.073743 0.345575 0.192715 
1.340119 1.916372 -0.028257 
1.321929 -2.796017 0.179572 
1.074910 -1.225221 0.279525 
1.214547 0.345575 0.099382 
1.364753 1.916372 0.007734 
1.221506 -2.796017 0.281649 
1.058494 -1.225221 0.216106 
1.310690 0.345575 0.005916 
1.347738 1.916372 0.116596 
1.117685 -2.796017 0.297515 
1.138760 -1.225221 0.154759 
1.355389 0.345575 -0.023719 
1.280302 1.916372 0.234704 
1.060523 -2.796017 0.251363 
1.260198 -1.225221 0.059920 
1.363432 0.345575 0.046807 
1.177041 1.916372 0.298413 
1.073294 -2.796017 0.193023 
1.339868 -1.225221 -0.028062 
1.322313 0.345575 0.178871 
1.075264 1.916372 0.279808 
1.213819 -2.796017 0.100007 
1.364671 -1.225221 0.007327 
1.222192 0.345575 0.281218 
1.058515 1.916372 0.216496 
1.310076 -2.796017 0.006693 
1.348037 -1.225221 0.115572 
1.118528 0.345575 0.297663 
1.137518 1.916372 0.155523 
1.355222 -2.796017 -0.024068 
1.281085 -1.225221 0.233918 
1.060561 0.345575 0.251856 
1.259575 1.916372 0.060457 
1.363564 -2.796017 0.046060 
1.177664 -1.225221 0.298343 
1.072796 0.345575 0.193329 
1.339650 1.916372 -0.027933 
1.322687 -2.796017 0.178220 
1.075549 -1.225221 0.280081 
1.213193 0.345575 0.100524 
1.364622 1.916372 0.006943 
1.222764 -2.796017 0.280880 
1.058488 -1.225221 0.216817 
1.309596 0.345575 0.007280 
1.348288 1.916372 0.114751 
1.119173 -2.796017 0.297794 
1.136544 -1.225221 0.156107 
1.355109 0.345575 -0.024367 
1.281681 1.916372 0.233338 
1.060555 -2.796017 0.252228 
1.259138 -1.225221 0.060813 
1.363678 0.345575 0.045502 
1.178086 1.916372 0.298322 
1.072407 -2.796017 0.193533 
1.339538 -1.225221 -0.027918 
1.322930 0.345575 0.177834 
1.075668 1.916372 0.280253 
1.212879 -2.796017 0.100762 
1.364623 -1.225221 0.006711 
1.223031 0.345575 0.280751 
1.058421 1.916372 0.216961 
1.309413 -2.796017 0.007480 
1.348410 -1.225221 0.114402 
1.119407 0.345575 0.297867 
1.136155 1.916372 0.156324 
1.355088 -2.796017 -0.024524 
1.281897 -1.225221 0.233153 
1.060505 0.345575 0.252359 
1.259028 1.916372 0.060874 
1.363740 -2.796017 0.045311 
1.178173 -1.225221 0.298359 
1.072249 0.345575 0.193570 
1.339571 1.916372 -0.028026 
1.322964 -2.796017 0.177841 
1.075578 -1.225221 0.280271 
1.212985 0.345575 0.100639 
1.364675 1.916372 0.006705 
1.222901 -2.796017 0.280877 
1.058333 -1.225221 0.216878 
1.309590 0.345575 0.007222 
1.348364 1.916372 0.114645 
1.119148 -2.796017 0.297859 
1.136482 -1.225221 0.156102 
1.355167 0.345575 -0.024489 
1.281663 1.916372 0.233427 
1.060426 -2.796017 0.252204 
1.259280 -1.225221 0.060621 
1.363730 0.345575 0.045547 
1.177896 1.916372 0.298440 
1.072372 -2.796017 0.193429 
1.339737 -1.225221 -0.028222 
1.322779 0.345575 0.178237 
1.075309 1.916372 0.280127 
1.213476 -2.796017 0.100194 
1.364761 -1.225221 0.006928 
1.222418 0.345575 0.281216 
1.058252 1.916372 0.216595 
1.310070 -2.796017 0.006589 
1.348163 -1.225221 0.115402 
1.118478 0.345575 0.297772 
1.137425 1.916372 0.155508 
1.355319 -2.796017 -0.024268 
1.281049 -1.225221 0.234073 
1.060347 0.345575 0.251812 
1.259815 1.916372 0.060133 
1.363648 -2.796017 0.046140 
1.177344 -1.225221 0.298539 
1.072743 0.345575 0.193154 
1.339980 1.916372 -0.028435 
1.322433 -2.796017 0.178892 
1.074954 -1.225221 0.279869 
1.214184 0.345575 0.099579 
1.364851 1.916372 0.007306 
1.221744 -2.796017 0.281652 
1.058208 -1.225221 0.216208 
1.310690 0.345575 0.005795 
1.347872 1.916372 0.116424 
1.117622 -2.796017 0.297630 
1.138676 -1.225221 0.154734 
1.355494 0.345575 -0.023928 
1.280254 1.916372 0.234876 
1.060295 -2.796017 0.251310 
1.260459 -1.225221 0.059569 
1.363519 0.345575 0.046901 
1.176694 1.916372 0.298620 
1.073247 -2.796017 0.192834 
1.340219 -1.225221 -0.028593 
1.322039 0.345575 0.179589 
1.074631 1.916372 0.279580 
1.214873 -2.796017 0.098998 
1.364915 -1.225221 0.007715 
1.221105 0.345575 0.282038 
1.058218 1.916372 0.215847 
1.311242 -2.796017 0.005106 
1.347586 -1.225221 0.117367 
1.298161 0.376991 0.180123 
1.049647 1.947787 0.267870 
1.185635 -2.764602 0.100123 
1.347093 -1.193805 0.014259 
1.195412 0.376991 0.276929 
1.028043 1.947787 0.201235 
1.290184 -2.764602 0.013353 
1.325139 -1.193805 0.119658 
1.092369 0.376991 0.288325 
1.106200 1.947787 0.147489 
1.338942 -2.764602 -0.015095 
1.254626 -1.193805 0.233431 
1.033152 0.376991 0.237471 
1.235404 1.947787 0.063775 
1.343708 -2.764602 0.052250 
1.150737 -1.193805 0.291899 
1.041051 0.376991 0.178820 
1.322945 1.947787 -0.019198 
1.297758 -2.764602 0.180775 
1.049332 -1.193805 0.267560 
1.186339 0.376991 0.099632 
1.347130 1.947787 0.014637 
1.194806 -2.764602 0.277259 
1.028033 -1.193805 0.200887 
1.290754 0.376991 0.012749 
1.324839 1.947787 0.120520 
1.091674 -2.764602 0.288144 
1.107300 -1.193805 0.146956 
1.339057 0.376991 -0.014786 
1.253947 1.947787 0.234033 
1.033120 -2.764602 0.237045 
1.235938 -1.193805 0.063395 
1.343548 0.376991 0.052857 
1.150256 1.947787 0.291908 
1.041473 -2.764602 0.178624 
1.323089 -1.193805 -0.019228 
1.297466 0.376991 0.181209 
1.049172 1.947787 0.267344 
1.186744 -2.764602 0.099369 
1.347122 -1.193805 0.014896 
1.194475 0.376991 0.277410 
1.028082 1.947787 0.200709 
1.291019 -2.764602 0.012489 
1.324670 -1.193805 0.120958 
1.091359 0.376991 0.288036 
1.107835 1.947787 0.146710 
1.339088 -2.764602 -0.014601 
1.253635 -1.193805 0.234284 
1.033148 0.376991 0.236857 
1.236137 1.947787 0.063277 
1.343456 -2.764602 0.053127 
1.150092 -1.193805 0.291875 
1.041685 0.376991 0.178569 
1.323082 1.947787 -0.019146 
1.297381 -2.764602 0.181283 
1.049216 -1.193805 0.267294 
1.186723 0.376991 0.099417 
1.347074 1.947787 0.014950 
1.194523 -2.764602 0.277338 
1.028173 -1.193805 0.200755 
1.290899 0.376991 0.012651 
1.324687 1.947787 0.120831 
1.091522 -2.764602 0.288038 
1.107633 -1.193805 0.146833 
1.339025 0.376991 -0.014603 
1.253793 1.947787 0.234104 
1.033227 -2.764602 0.236970 
1.235934 -1.193805 0.063462 
1.343463 0.376991 0.052971 
1.150301 1.947787 0.291813 
1.041615 -2.764602 0.178673 
1.322926 -1.193805 -0.018982 
1.297533 0.376991 0.180972 
1.049449 1.947787 0.267426 
1.186283 -2.764602 0.099758 
1.347002 -1.193805 0.014780 
1.194935 0.376991 0.277066 
1.028273 1.947787 0.201011 
1.290434 -2.764602 0.013182 
1.324884 -1.193805 0.120184 
1.092107 0.376991 0.288147 
1.106766 1.947787 0.147280 
1.338888 -2.764602 -0.014788 
1.254365 -1.193805 0.233556 
1.033332 0.376991 0.237342 
1.235400 1.947787 0.063885 
1.343564 -2.764602 0.052444 
1.150811 -1.193805 0.291740 
1.041291 0.376991 0.178901 
1.322670 1.947787 -0.018784 
1.297871 -2.764602 0.180378 
1.049798 -1.193805 0.267696 
1.185562 0.376991 0.100285 
1.346928 1.947787 0.014444 
1.195579 -2.764602 0.276679 
1.028353 -1.193805 0.201395 
1.289772 0.376991 0.013910 
1.325195 1.947787 0.119228 
1.092927 -2.764602 0.288325 
1.105523 -1.193805 0.147901 
1.338722 0.376991 -0.015089 
1.255160 1.947787 0.232817 
1.033429 -2.764602 0.237851 
1.234711 -1.193805 0.064405 
1.343724 0.376991 0.051726 
1.151451 1.947787 0.291678 
1.040828 -2.764602 0.179177 
1.322397 -1.193805 -0.018614 
1.298281 0.376991 0.179695 
1.050150 1.947787 0.268016 
1.184795 -2.764602 0.100826 
1.346875 -1.193805 0.014050 
1.196245 0.376991 0.276301 
1.028389 1.947787 0.201783 
1.289126 -2.764602 0.014601 
1.325517 -1.193805 0.118274 
1.093715 0.376991 0.288512 
1.104309 1.947787 0.148493 
1.338581 -2.764602 -0.015407 
1.255915 -1.193805 0.232128 
1.033488 0.376991 0.238330 
1.234095 1.947787 0.064851 
1.343890 -2.764602 0.051052 
1.152011 -1.193805 0.291648 
1.040378 0.376991 0.179410 
1.322198 1.947787 -0.018529 
1.298629 -2.764602 0.179149 
1.050390 -1.193805 0.268278 
1.184235 0.376991 0.101203 
1.346861 1.947787 0.013731 
1.196715 -2.764602 0.276058 
1.028369 -1.193805 0.202047 
1.288711 0.376991 0.015027 
1.325746 1.947787 0.117634 
1.094213 -2.764602 0.288649 
1.103517 -1.193805 0.148864 
1.338510 0.376991 -0.015642 
1.256389 1.947787 0.231716 
1.033489 -2.764602 0.238623 
1.233751 -1.193805 0.065079 
1.344010 0.376991 0.050639 
1.152308 1.947787 0.291661 
1.040081 -2.764602 0.179523 
1.322140 -1.193805 -0.018561 
1.298800 0.376991 0.178921 
1.050434 1.947787 0.268399 
1.184072 -2.764602 0.101288 
1.346892 -1.193805 0.013589 
1.196828 0.376991 0.276034 
1.028296 1.947787 0.202097 
1.288666 -2.764602 0.015044 
1.325808 -1.193805 0.117520 
1.094252 0.376991 0.288693 
1.103405 1.947787 0.148896 
1.338535 -2.764602 -0.015722 
1.256428 -1.193805 0.231716 
1.033427 0.376991 0.238636 
1.233791 1.947787 0.065015 
1.344047 -2.764602 0.050618 
1.152248 -1.193805 0.291715 
1.040029 0.376991 0.179482 
1.322243 1.947787 -0.018702 
1.298742 -2.764602 0.179086 
1.050266 -1.193805 0.268338 
1.184362 0.376991 0.101052 
1.346959 1.947787 0.013673 
1.196546 -2.764602 0.276240 
1.028193 -1.193805 0.201914 
1.289012 0.376991 0.014642 
1.325682 1.947787 0.117975 
1.093817 -2.764602 0.288632 
1.104016 -1.193805 0.148576 
1.338649 0.376991 -0.015618 
1.256016 1.947787 0.232131 
1.033325 -2.764602 0.238363 
1.234202 -1.193805 0.064682 
1.343987 0.376991 0.050997 
1.151851 1.947787 0.291791 
1.040243 -2.764602 0.179299 
1.322472 -1.193805 -0.018905 
1.298472 0.376991 0.179588 
1.049943 1.947787 0.268116 
1.185008 -2.764602 0.100573 
1.347039 -1.193805 0.013953 
1.195964 0.376991 0.276606 
1.028094 1.947787 0.201561 
1.289631 -2.764602 0.013954 
1.325406 -1.193805 0.118850 
1.093050 0.376991 0.288480 
1.105157 1.947787 0.148004 
1.338812 -2.764602 -0.015359 
1.255283 -1.193805 0.232827 
1.033217 0.376991 0.237890 
1.234853 1.947787 0.064183 
1.343847 -2.764602 0.051660 
1.151243 -1.193805 0.291862 
1.040660 0.376991 0.179034 
1.322750 1.947787 -0.019097 
1.298078 -2.764602 0.180262 
1.049575 -1.193805 0.267805 
1.185790 0.376991 0.100013 
1.347104 1.947787 0.014339 
1.195276 -2.764602 0.277006 
1.028036 -1.193805 0.201156 
1.290315 0.376991 0.013212 
1.325073 1.947787 0.119853 
1.092209 -2.764602 0.288286 
1.106451 -1.193805 0.147367 
1.338971 0.376991 -0.015028 
1.254470 1.947787 0.233571 
1.033141 -2.764602 0.237372 
1.235530 -1.193805 0.063683 
1.343673 0.376991 0.052391 
1.150621 1.947787 0.291904 
1.041146 -2.764602 0.178772 
1.322985 -1.193805 -0.019213 
1.297687 0.376991 0.180886 
1.049285 1.947787 0.267507 
1.186450 -2.764602 0.099557 
1.347132 -1.193805 0.014703 
1.194712 0.376991 0.277307 
1.028038 1.947787 0.200835 
1.290836 -2.764602 0.012665 
1.324792 -1.193805 0.120649 
1.091574 0.376991 0.288115 
1.107462 1.947787 0.146879 
1.339071 -2.764602 -0.014736 
1.253849 -1.193805 0.234116 
1.033121 0.376991 0.236985 
1.236009 1.947787 0.063348 
1.343523 -2.764602 0.052943 
1.150194 -1.193805 0.291904 
1.041536 0.376991 0.178601 
1.323101 1.947787 -0.019220 
1.297430 -2.764602 0.181255 
1.049164 -1.193805 0.267320 
1.186776 0.376991 0.099353 
1.347115 1.947787 0.014925 
1.194453 -2.764602 0.277414 
1.028098 -1.193805 0.200699 
1.291026 0.376991 0.012487 
1.324657 1.947787 0.120979 
1.091353 -2.764602 0.288027 
1.107855 -1.193805 0.146705 
1.339082 0.376991 -0.014586 
1.253628 1.947787 0.234282 
1.033161 -2.764602 0.236856 
1.236128 -1.193805 0.063291 
1.343449 0.376991 0.053131 
1.150105 1.947787 0.291865 
1.041694 -2.764602 0.178577 
1.323062 -1.193805 -0.019119 
1.297393 0.376991 0.181250 
1.049250 1.947787 0.267306 
1.186666 -2.764602 0.099464 
1.347060 -1.193805 0.014933 
1.194580 0.376991 0.277297 
1.028193 1.947787 0.200792 
1.290830 -2.764602 0.012732 
1.324714 -1.193805 0.120738 
1.091610 0.376991 0.288052 
1.107506 1.947787 0.146900 
1.339002 -2.764602 -0.014627 
1.253879 -1.193805 0.234020 
1.033247 0.376991 0.237026 
1.235849 1.947787 0.063531 
1.343476 -2.764602 0.052891 
1.150384 -1.193805 0.291799 
1.041567 0.376991 0.178710 
1.322880 1.947787 -0.018943 
1.297589 -2.764602 0.180871 
1.049513 -1.193805 0.267471 
1.186154 0.376991 0.099854 
1.346986 1.947787 0.014723 
1.195052 -2.764602 0.276994 
1.028292 -1.193805 0.201082 
1.290311 0.376991 0.013319 
1.324941 1.947787 0.120008 
1.092261 -2.764602 0.288179 
1.106535 -1.193805 0.147397 
1.338856 0.376991 -0.014842 
1.254515 1.947787 0.233415 
1.033353 -2.764602 0.237438 
1.235267 -1.193805 0.063987 
1.343593 0.376991 0.052308 
1.150936 1.947787 0.291726 
1.041205 -2.764602 0.178955 
1.322614 -1.193805 -0.018745 
1.297952 0.376991 0.180241 
1.049872 1.947787 0.267760 
1.185403 -2.764602 0.100399 
1.346915 -1.193805 0.014365 
1.195718 0.376991 0.276598 
1.028365 1.947787 0.201477 
1.289634 -2.764602 0.014060 
1.325263 -1.193805 0.119026 
1.093097 0.376991 0.288364 
1.105263 1.947787 0.148029 
1.338690 -2.764602 -0.015155 
1.255323 -1.193805 0.232667 
1.033445 0.376991 0.237955 
1.234574 1.947787 0.064506 
1.343759 -2.764602 0.051579 
1.151577 -1.193805 0.291669 
1.040732 0.376991 0.179230 
1.322349 1.947787 -0.018588 
1.298360 -2.764602 0.179567 
1.050211 -1.193805 0.268076 
1.184658 0.376991 0.100920 
1.346869 1.947787 0.013976 
1.196362 -2.764602 0.276238 
1.028390 -1.193805 0.201850 
1.289019 0.376991 0.014714 
1.325574 1.947787 0.118111 
1.093845 -2.764602 0.288545 
1.104105 -1.193805 0.148590 
1.338560 0.376991 -0.015464 
1.256040 1.947787 0.232017 
1.033494 -2.764602 0.238408 
1.233999 -1.193805 0.064918 
1.343919 0.376991 0.050942 
1.152096 1.947787 0.291647 
1.040302 -2.764602 0.179444 
1.322173 -1.193805 -0.018525 
1.298680 0.376991 0.179074 
1.050416 1.947787 0.268316 
1.184166 -2.764602 0.101246 
1.346864 -1.193805 0.013685 
1.196769 0.376991 0.276034 
1.028358 1.947787 0.202076 
1.288669 -2.764602 0.015066 
1.325774 -1.193805 0.117564 
1.094260 0.376991 0.288666 
1.103435 1.947787 0.148899 
1.338507 -2.764602 -0.015672 
1.256434 -1.193805 0.231680 
1.033481 0.376991 0.238650 
1.233727 1.947787 0.065090 
1.344025 -2.764602 0.050601 
1.152326 -1.193805 0.291669 
1.040049 0.376991 0.179528 
1.322148 1.947787 -0.018581 
1.298808 -2.764602 0.178923 
1.050416 -1.193805 0.268401 
1.184095 0.376991 0.101265 
1.346903 1.947787 0.013588 
1.196802 -2.764602 0.276058 
1.028277 -1.193805 0.202078 
1.288706 0.376991 0.014995 
1.325797 1.947787 0.117568 
1.094201 -2.764602 0.288690 
1.103473 -1.193805 0.148858 
1.338552 0.376991 -0.015715 
1.256379 1.947787 0.231768 
1.033409 -2.764602 0.238603 
1.233846 -1.193805 0.064968 
1.344042 0.376991 0.050664 
1.152193 1.947787 0.291729 
1.040052 -2.764602 0.179455 
1.322280 -1.193805 -0.018740 
1.298703 0.376991 0.179163 
1.050211 1.947787 0.268305 
1.184469 -2.764602 0.100971 
1.346975 -1.193805 0.013715 
1.196448 0.376991 0.276304 
1.028172 1.947787 0.201854 
1.289120 -2.764602 0.014520 
1.325636 -1.193805 0.118124 
1.093682 0.376991 0.288607 
1.104213 1.947787 0.148476 
1.338679 -2.764602 -0.015576 
1.255888 -1.193805 0.232255 
1.033302 0.376991 0.238280 
1.234319 1.947787 0.064590 
1.343964 -2.764602 0.051113 
1.151740 -1.193805 0.291807 
1.040314 0.376991 0.179250 
1.322527 1.947787 -0.018947 
1.298399 -2.764602 0.179716 
1.049869 -1.193805 0.268058 
1.185162 0.376991 0.100461 
1.347054 1.947787 0.014026 
