1.370082 -1.539380 0.100894 
1.403421 0.031416 -0.224393 
1.509519 1.602212 0.053271 
1.359517 -3.110177 0.254752 
1.386444 -1.539380 -0.103303 
1.474861 0.031416 -0.158489 
1.444176 1.602212 0.216813 
1.364940 -3.110177 0.135486 
1.396403 -1.539380 -0.225144 
1.513246 0.031416 0.025409 
1.360203 1.602212 0.264686 
1.384699 -3.110177 -0.087366 
1.467176 -1.539380 -0.171063 
1.453462 0.031416 0.205151 
1.364075 1.602212 0.150738 
1.395090 -3.110177 -0.214766 
1.512973 -1.539380 -0.002224 
1.368352 0.031416 0.264440 
1.383595 1.602212 -0.052194 
1.452316 -3.110177 -0.185276 
1.470675 -1.539380 0.172163 
1.365986 0.031416 0.175794 
1.395743 1.602212 -0.176391 
1.504950 -3.110177 -0.063177 
1.395515 -1.539380 0.251354 
1.377695 0.031416 0.031856 
1.421605 1.602212 -0.212932 
1.497553 -3.110177 0.103164 
1.363129 -1.539380 0.226407 
1.390894 0.031416 -0.124774 
1.485786 1.602212 -0.131080 
1.430247 -3.110177 0.227553 
1.368936 -1.539380 0.108472 
1.401691 0.031416 -0.225423 
1.510502 1.602212 0.048324 
1.359068 -3.110177 0.257368 
1.385990 -1.539380 -0.101955 
1.474052 0.031416 -0.160673 
1.445034 1.602212 0.216439 
1.364503 -3.110177 0.137349 
1.395954 -1.539380 -0.225776 
1.513484 0.031416 0.024900 
1.359786 1.602212 0.265426 
1.384571 -3.110177 -0.088357 
1.467518 -1.539380 -0.171132 
1.452938 0.031416 0.206383 
1.363830 1.602212 0.150225 
1.394907 -3.110177 -0.216623 
1.513247 -1.539380 0.000769 
1.366983 0.031416 0.265106 
1.383725 1.602212 -0.057146 
1.454311 -3.110177 -0.183657 
1.468510 -1.539380 0.176949 
1.365682 0.031416 0.172582 
1.395670 1.602212 -0.181766 
1.506411 -3.110177 -0.056123 
1.391869 -1.539380 0.253666 
1.378520 0.031416 0.022450 
1.424572 1.602212 -0.210488 
1.495353 -3.110177 0.110119 
1.363788 -1.539380 0.221565 
1.391604 0.031416 -0.128208 
1.487418 1.602212 -0.126226 
1.427927 -3.110177 0.229093 
1.369651 -1.539380 0.103730 
1.402760 0.031416 -0.224834 
1.509897 1.602212 0.051488 
1.359313 -3.110177 0.255762 
1.386267 -1.539380 -0.102925 
1.474609 0.031416 -0.159277 
1.444425 1.602212 0.216803 
1.364761 -3.110177 0.136096 
1.396226 -1.539380 -0.225552 
1.513346 0.031416 0.025560 
1.359916 1.602212 0.265007 
1.384647 -3.110177 -0.088279 
1.467529 -1.539380 -0.170900 
1.452971 0.031416 0.206148 
1.363932 1.602212 0.150154 
1.394991 -3.110177 -0.216149 
1.513164 -1.539380 0.000162 
1.367326 0.031416 0.264884 
1.383709 1.602212 -0.055959 
1.453840 -3.110177 -0.184001 
1.469033 -1.539380 0.175767 
1.365777 0.031416 0.173330 
1.395705 1.602212 -0.180389 
1.506044 -3.110177 -0.057903 
1.392803 -1.539380 0.253065 
1.378316 0.031416 0.024882 
1.423797 1.602212 -0.211117 
1.495936 -3.110177 0.108283 
1.363632 -1.539380 0.222829 
1.391425 0.031416 -0.127238 
1.486969 1.602212 -0.127535 
1.428579 -3.110177 0.228630 
1.369468 -1.539380 0.105042 
1.402472 0.031416 -0.224938 
1.510062 1.602212 0.050517 
1.359288 -3.110177 0.256185 
1.386197 -1.539380 -0.102480 
1.474384 0.031416 -0.159720 
1.444697 1.602212 0.216526 
1.364709 -3.110177 0.136575 
1.396159 -1.539380 -0.225389 
1.513371 0.031416 0.024912 
1.360053 1.602212 0.265070 
1.384630 -3.110177 -0.087574 
1.467223 -1.539380 -0.171222 
1.453358 0.031416 0.205498 
1.363971 1.602212 0.150702 
1.395006 -3.110177 -0.215365 
1.513071 -1.539380 -0.001371 
1.367916 0.031416 0.264691 
1.383629 1.602212 -0.053718 
1.452923 -3.110177 -0.184810 
1.470019 -1.539380 0.173653 
1.365883 0.031416 0.174826 
1.395716 1.602212 -0.178069 
1.505416 -3.110177 -0.061040 
1.394382 -1.539380 0.252101 
1.377944 0.031416 0.028995 
1.422490 1.602212 -0.212237 
1.496903 -3.110177 0.105297 
1.363315 -1.539380 0.224973 
1.391103 0.031416 -0.125840 
1.486293 1.602212 -0.129631 
1.429531 -3.110177 0.228057 
1.369144 -1.539380 0.107036 
1.402003 0.031416 -0.225308 
1.510326 1.602212 0.049374 
1.359098 -3.110177 0.256910 
1.386066 -1.539380 -0.102419 
1.474289 0.031416 -0.160201 
1.444752 1.602212 0.216722 
1.364562 -3.110177 0.136845 
1.396027 -1.539380 -0.225932 
1.513456 0.031416 0.025557 
1.359654 1.602212 0.265352 
1.384589 -3.110177 -0.089053 
1.467821 -1.539380 -0.170807 
1.452554 0.031416 0.207019 
1.363795 1.602212 0.149680 
1.394894 -3.110177 -0.217386 
1.513332 -1.539380 0.002290 
1.366406 0.031416 0.265286 
1.383798 1.602212 -0.059372 
1.455228 -3.110177 -0.182849 
1.467507 -1.539380 0.179061 
1.365564 0.031416 0.171085 
1.395643 1.602212 -0.184137 
1.507025 -3.110177 -0.052834 
1.390246 -1.539380 0.254617 
1.378903 0.031416 0.018081 
1.426004 1.602212 -0.209227 
1.494270 -3.110177 0.113334 
1.364120 -1.539380 0.219204 
1.391950 0.031416 -0.129810 
1.488171 1.602212 -0.123856 
1.426835 -3.110177 0.229765 
1.370008 -1.539380 0.101442 
1.403300 0.031416 -0.224433 
1.509589 1.602212 0.052857 
1.359510 -3.110177 0.254929 
1.386415 -1.539380 -0.103101 
1.474761 0.031416 -0.158681 
1.444299 1.602212 0.216681 
1.364920 -3.110177 0.135700 
1.396376 -1.539380 -0.225057 
1.513256 0.031416 0.025098 
1.360274 1.602212 0.264708 
1.384692 -3.110177 -0.087010 
1.467023 -1.539380 -0.171220 
1.453656 0.031416 0.204820 
1.364096 1.602212 0.151010 
1.395099 -3.110177 -0.214363 
1.512922 -1.539380 -0.002995 
1.368654 0.031416 0.264336 
1.383551 1.602212 -0.051065 
1.451857 -3.110177 -0.185681 
1.471160 -1.539380 0.171103 
1.366034 0.031416 0.176542 
1.395741 1.602212 -0.175252 
1.504630 -3.110177 -0.064682 
1.396285 -1.539380 0.250867 
1.377515 0.031416 0.033806 
1.421003 1.602212 -0.213429 
1.497990 -3.110177 0.101756 
1.362982 -1.539380 0.227388 
1.390745 0.031416 -0.124139 
1.485473 1.602212 -0.132026 
1.430678 -3.110177 0.227290 
1.368789 -1.539380 0.109369 
1.401483 0.031416 -0.225580 
1.510618 1.602212 0.047805 
1.358987 -3.110177 0.257688 
1.385932 -1.539380 -0.101916 
1.474005 0.031416 -0.160890 
1.445065 1.602212 0.216515 
1.364440 -3.110177 0.137476 
1.395896 -1.539380 -0.226002 
1.513520 0.031416 0.025159 
1.359620 1.602212 0.265547 
1.384553 -3.110177 -0.088970 
1.467765 -1.539380 -0.170962 
1.452604 0.031416 0.207015 
1.363757 1.602212 0.149801 
1.394860 -3.110177 -0.217464 
1.513353 -1.539380 0.002302 
1.366353 0.031416 0.265351 
1.383793 1.602212 -0.059521 
1.455282 -3.110177 -0.182832 
1.467441 -1.539380 0.179228 
1.365540 0.031416 0.171004 
1.395630 1.602212 -0.184353 
1.507081 -3.110177 -0.052576 
1.390100 -1.539380 0.254719 
1.378931 0.031416 0.017700 
1.426126 1.602212 -0.209137 
1.494175 -3.110177 0.113639 
1.364136 -1.539380 0.219007 
1.391975 0.031416 -0.129999 
1.488254 1.602212 -0.123632 
1.426710 -3.110177 0.229869 
1.370035 -1.539380 0.101201 
1.403349 0.031416 -0.224443 
1.509560 1.602212 0.053081 
1.359493 -3.110177 0.254863 
1.386425 -1.539380 -0.103268 
1.474836 0.031416 -0.158573 
1.444200 1.602212 0.216818 
1.364920 -3.110177 0.135548 
1.396384 -1.539380 -0.225196 
1.513257 0.031416 0.025441 
1.360165 1.602212 0.264723 
1.384694 -3.110177 -0.087490 
1.467225 -1.539380 -0.171037 
1.453395 0.031416 0.205284 
1.364057 1.602212 0.150656 
1.395077 -3.110177 -0.214948 
1.512998 -1.539380 -0.001908 
1.368217 0.031416 0.264498 
1.383611 1.602212 -0.052688 
1.452516 -3.110177 -0.185109 
1.470462 -1.539380 0.172633 
1.365960 0.031416 0.175472 
1.395740 1.602212 -0.176906 
1.505094 -3.110177 -0.062504 
1.395166 -1.539380 0.251578 
1.377775 0.031416 0.030973 
1.421879 1.602212 -0.212710 
1.497353 -3.110177 0.103810 
1.363192 -1.539380 0.225962 
1.390961 0.031416 -0.125078 
1.485934 1.602212 -0.130642 
1.430041 -3.110177 0.227686 
1.369002 -1.539380 0.108050 
1.401786 0.031416 -0.225364 
1.510449 1.602212 0.048595 
1.359095 -3.110177 0.257224 
1.386015 -1.539380 -0.102020 
1.474093 0.031416 -0.160557 
1.444993 1.602212 0.216451 
1.364528 -3.110177 0.137254 
1.395979 -1.539380 -0.225730 
1.513470 0.031416 0.024904 
1.359818 1.602212 0.265383 
1.384578 -3.110177 -0.088266 
1.467483 -1.539380 -0.171141 
1.452987 0.031416 0.206280 
1.363847 1.602212 0.150280 
1.394919 -3.110177 -0.216475 
1.513226 -1.539380 0.000517 
1.367093 0.031416 0.265057 
1.383715 1.602212 -0.056740 
1.454147 -3.110177 -0.183793 
1.468690 -1.539380 0.176558 
1.365707 0.031416 0.172848 
1.395676 1.602212 -0.181323 
1.506294 -3.110177 -0.056718 
1.392171 -1.539380 0.253481 
1.378450 0.031416 0.023247 
1.424315 1.602212 -0.210708 
1.495546 -3.110177 0.109529 
1.363730 -1.539380 0.221987 
1.391543 0.031416 -0.127912 
1.487279 1.602212 -0.126651 
1.428128 -3.110177 0.228963 
1.369588 -1.539380 0.104144 
1.402665 0.031416 -0.224894 
1.509951 1.602212 0.051222 
1.359286 -3.110177 0.255907 
1.386241 -1.539380 -0.102860 
1.474568 0.031416 -0.159394 
1.444468 1.602212 0.216791 
1.364736 -3.110177 0.136191 
1.396201 -1.539380 -0.225598 
1.513360 0.031416 0.025555 
1.359884 1.602212 0.265050 
1.384640 -3.110177 -0.088370 
1.467563 -1.539380 -0.170890 
1.452922 0.031416 0.206251 
1.363915 1.602212 0.150100 
1.394979 -3.110177 -0.216297 
1.513185 -1.539380 0.000413 
1.367217 0.031416 0.264933 
1.383720 1.602212 -0.056363 
1.454004 -3.110177 -0.183865 
1.468854 -1.539380 0.176156 
1.365753 0.031416 0.173066 
1.395699 1.602212 -0.180828 
1.506161 -3.110177 -0.057317 
1.392505 -1.539380 0.253250 
1.378384 0.031416 0.024101 
1.424047 1.602212 -0.210906 
1.495749 -3.110177 0.108861 
1.363688 -1.539380 0.222419 
1.391485 0.031416 -0.127525 
1.487105 1.602212 -0.127124 
1.428384 -3.110177 0.228757 
1.369529 -1.539380 0.104641 
1.402564 0.031416 -0.224882 
1.510010 1.602212 0.050777 
1.359313 -3.110177 0.256046 
1.386221 -1.539380 -0.102547 
1.474425 0.031416 -0.159606 
1.444654 1.602212 0.216541 
1.364732 -3.110177 0.136480 
1.396183 -1.539380 -0.225350 
1.513359 0.031416 0.024927 
1.360080 1.602212 0.265030 
1.384637 -3.110177 -0.087503 
1.467197 -1.539380 -0.171225 
1.453396 0.031416 0.205415 
1.363985 1.602212 0.150742 
1.395017 -3.110177 -0.215244 
1.513054 -1.539380 -0.001570 
1.368005 0.031416 0.264650 
1.383619 1.602212 -0.053395 
1.452792 -3.110177 -0.184917 
1.470159 -1.539380 0.173342 
1.365902 0.031416 0.175036 
1.395720 1.602212 -0.177723 
1.505321 -3.110177 -0.061491 
1.394616 -1.539380 0.251952 
1.377891 0.031416 0.029593 
1.422303 1.602212 -0.212390 
1.497040 -3.110177 0.104857 
1.363272 -1.539380 0.225278 
1.391058 0.031416 -0.125628 
1.486191 1.602212 -0.129933 
1.429675 -3.110177 0.227963 
1.369099 -1.539380 0.107330 
1.401937 0.031416 -0.225346 
1.510363 1.602212 0.049182 
1.359081 -3.110177 0.257010 
1.386048 -1.539380 -0.102366 
1.474257 0.031416 -0.160285 
1.444785 1.602212 0.216706 
1.364545 -3.110177 0.136917 
1.396010 -1.539380 -0.225954 
1.513465 0.031416 0.025533 
1.359640 1.602212 0.265380 
1.384584 -3.110177 -0.089084 
1.467831 -1.539380 -0.170811 
1.452537 0.031416 0.207060 
1.363786 1.602212 0.149664 
1.394887 -3.110177 -0.217450 
1.513341 -1.539380 0.002392 
1.366359 0.031416 0.265308 
1.383802 1.602212 -0.059543 
1.455297 -3.110177 -0.182793 
1.467429 -1.539380 0.179228 
1.365552 0.031416 0.170972 
1.395639 1.602212 -0.184331 
1.507074 -3.110177 -0.052570 
1.390113 -1.539380 0.254697 
1.378934 0.031416 0.017722 
1.426122 1.602212 -0.209125 
1.494180 -3.110177 0.113603 
1.364145 -1.539380 0.219009 
1.391977 0.031416 -0.129953 
1.488237 1.602212 -0.123655 
1.426737 -3.110177 0.229830 
1.370037 -1.539380 0.101242 
1.403346 0.031416 -0.224408 
1.509563 1.602212 0.052993 
1.359520 -3.110177 0.254860 
1.386427 -1.539380 -0.103146 
1.474786 0.031416 -0.158620 
1.444271 1.602212 0.216700 
1.364931 -3.110177 0.135643 
1.396387 -1.539380 -0.225052 
1.513250 0.031416 0.025136 
1.360277 1.602212 0.264691 
1.384695 -3.110177 -0.087022 
1.467029 -1.539380 -0.171204 
1.453649 0.031416 0.204824 
1.364099 1.602212 0.150996 
1.395102 -3.110177 -0.214361 
1.512921 -1.539380 -0.002986 
1.368655 0.031416 0.264332 
1.383552 1.602212 -0.051067 
1.451858 -3.110177 -0.185677 
1.471159 -1.539380 0.171103 
1.366035 0.031416 0.176539 
1.395742 1.602212 -0.175250 
1.504629 -3.110177 -0.064681 
1.396287 -1.539380 0.250864 
1.377516 0.031416 0.033808 
1.421003 1.602212 -0.213427 
1.497990 -3.110177 0.101751 
1.362983 -1.539380 0.227388 
1.390746 0.031416 -0.124133 
1.485471 1.602212 -0.132028 
1.430682 -3.110177 0.227285 
1.368789 -1.539380 0.109374 
1.401483 0.031416 -0.225575 
1.510618 1.602212 0.047791 
1.358991 -3.110177 0.257687 
1.385932 -1.539380 -0.101897 
1.473997 0.031416 -0.160897 
1.445076 1.602212 0.216497 
1.364441 -3.110177 0.137491 
1.395897 -1.539380 -0.225980 
1.513519 0.031416 0.025110 
1.359638 1.602212 0.265542 
1.384553 -3.110177 -0.088895 
1.467734 -1.539380 -0.170989 
1.452645 0.031416 0.206942 
1.363764 1.602212 0.149856 
1.394864 -3.110177 -0.217370 
1.513342 -1.539380 0.002125 
1.366423 0.031416 0.265326 
1.383785 1.602212 -0.059252 
1.455172 -3.110177 -0.182927 
1.467563 -1.539380 0.178970 
1.365556 0.031416 0.171184 
1.395635 1.602212 -0.184060 
1.507006 -3.110177 -0.052983 
1.390301 -1.539380 0.254601 
1.378884 0.031416 0.018246 
1.425945 1.602212 -0.209296 
1.494313 -3.110177 0.113233 
1.364096 -1.539380 0.219304 
1.391932 0.031416 -0.129789 
1.488157 1.602212 -0.123936 
1.426852 -3.110177 0.229778 
1.369991 -1.539380 0.101498 
1.403279 0.031416 -0.224490 
1.509600 1.602212 0.052895 
1.359471 -3.110177 0.254969 
1.386406 -1.539380 -0.103228 
1.474810 0.031416 -0.158656 
1.444226 1.602212 0.216817 
1.364901 -3.110177 0.135612 
1.396365 -1.539380 -0.225239 
1.513268 0.031416 0.025457 
1.360135 1.602212 0.264757 
1.384688 -3.110177 -0.087587 
1.467262 -1.539380 -0.171019 
1.453343 0.031416 0.205389 
1.364042 1.602212 0.150595 
1.395067 -3.110177 -0.215094 
1.513019 -1.539380 -0.001657 
1.368109 0.031416 0.264545 
1.383623 1.602212 -0.053082 
1.452675 -3.110177 -0.184975 
1.470291 -1.539380 0.173010 
1.365939 0.031416 0.175214 
1.395737 1.602212 -0.177321 
1.505209 -3.110177 -0.061962 
1.394885 -1.539380 0.251757 
1.377839 0.031416 0.030258 
1.422101 1.602212 -0.212528 
1.497191 -3.110177 0.104333 
1.363244 -1.539380 0.225600 
1.391015 0.031416 -0.125327 
1.486054 1.602212 -0.130286 
1.429873 -3.110177 0.227795 
1.369056 -1.539380 0.107706 
1.401864 0.031416 -0.225317 
1.510405 1.602212 0.048817 
1.359116 -3.110177 0.257106 
1.386035 -1.539380 -0.102076 
1.474128 0.031416 -0.160461 
1.444957 1.602212 0.216463 
1.364549 -3.110177 0.137174 
1.396000 -1.539380 -0.225696 
1.513459 0.031416 0.024914 
1.359841 1.602212 0.265348 
1.384584 -3.110177 -0.088201 
1.467460 -1.539380 -0.171146 
1.453022 0.031416 0.206205 
1.363860 1.602212 0.150319 
1.394928 -3.110177 -0.216366 
1.513211 -1.539380 0.000333 
1.367174 0.031416 0.265021 
1.383707 1.602212 -0.056443 
1.454026 -3.110177 -0.183893 
1.468822 -1.539380 0.176271 
1.365725 0.031416 0.173043 
1.395681 1.602212 -0.180998 
1.506208 -3.110177 -0.057153 
1.392392 -1.539380 0.253345 
1.378400 0.031416 0.023829 
1.424128 1.602212 -0.210866 
1.495686 -3.110177 0.109099 
1.363688 -1.539380 0.222294 
1.391498 0.031416 -0.127696 
1.487178 1.602212 -0.126960 
1.428274 -3.110177 0.228868 
1.369543 -1.539380 0.104446 
1.402596 0.031416 -0.224936 
1.509991 1.602212 0.051028 
1.359267 -3.110177 0.256012 
1.386223 -1.539380 -0.102810 
1.474537 0.031416 -0.159480 
1.444499 1.602212 0.216781 
1.364718 -3.110177 0.136262 
1.396183 -1.539380 -0.225629 
1.513370 0.031416 0.025547 
1.359863 1.602212 0.265081 
1.384635 -3.110177 -0.088429 
1.467585 -1.539380 -0.170886 
1.452890 0.031416 0.206319 
1.363904 1.602212 0.150065 
1.394971 -3.110177 -0.216395 
1.513198 -1.539380 0.000578 
1.367144 0.031416 0.264966 
1.383727 1.602212 -0.056629 
1.454112 -3.110177 -0.183776 
1.468736 -1.539380 0.176413 
1.365736 0.031416 0.172891 
1.395695 1.602212 -0.181119 
1.506238 -3.110177 -0.056929 
1.392307 -1.539380 0.253372 
1.378429 0.031416 0.023581 
1.424214 1.602212 -0.210765 
1.495624 -3.110177 0.109246 
1.363726 -1.539380 0.222146 
1.391525 0.031416 -0.127718 
1.487196 1.602212 -0.126848 
1.428254 -3.110177 0.228842 
1.369569 -1.539380 0.104373 
1.402625 0.031416 -0.224845 
1.509975 1.602212 0.050951 
1.359329 -3.110177 0.255953 
1.386237 -1.539380 -0.102594 
1.474453 0.031416 -0.159529 
1.444624 1.602212 0.216553 
1.364748 -3.110177 0.136414 
1.396199 -1.539380 -0.225326 
1.513350 0.031416 0.024942 
1.360095 1.602212 0.265003 
1.384642 -3.110177 -0.087464 
1.467184 -1.539380 -0.171224 
1.453416 0.031416 0.205368 
1.363994 1.602212 0.150763 
1.395024 -3.110177 -0.215173 
1.513043 -1.539380 -0.001685 
1.368058 0.031416 0.264624 
1.383614 1.602212 -0.053206 
1.452717 -3.110177 -0.184979 
1.470241 -1.539380 0.173161 
1.365913 0.031416 0.175158 
1.395722 1.602212 -0.177521 
1.505265 -3.110177 -0.061754 
1.394753 -1.539380 0.251864 
1.377860 0.031416 0.029941 
1.422194 1.602212 -0.212478 
1.497120 -3.110177 0.104600 
1.363248 -1.539380 0.225454 
1.391032 0.031416 -0.125504 
1.486131 1.602212 -0.130108 
1.429759 -3.110177 0.227907 
1.369073 -1.539380 0.107501 
1.401899 0.031416 -0.225367 
1.510385 1.602212 0.049068 
1.359072 -3.110177 0.257068 
1.386038 -1.539380 -0.102331 
1.474237 0.031416 -0.160335 
1.444807 1.602212 0.216693 
1.364536 -3.110177 0.136962 
1.396000 -1.539380 -0.225962 
1.513469 0.031416 0.025511 
1.359635 1.602212 0.265395 
1.384582 -3.110177 -0.089089 
1.467832 -1.539380 -0.170819 
1.452535 0.031416 0.207070 
1.363782 1.602212 0.149666 
1.394884 -3.110177 -0.217468 
1.513344 -1.539380 0.002418 
1.366345 0.031416 0.265317 
1.383803 1.602212 -0.059592 
1.455317 -3.110177 -0.182778 
1.467407 -1.539380 0.179276 
1.365548 0.031416 0.170941 
1.395637 1.602212 -0.184388 
1.507089 -3.110177 -0.052494 
1.390074 -1.539380 0.254721 
1.378942 0.031416 0.017618 
1.426156 1.602212 -0.209096 
1.494153 -3.110177 0.113683 
1.364152 -1.539380 0.218953 
1.391985 0.031416 -0.129997 
1.488257 1.602212 -0.123596 
1.426708 -3.110177 0.229851 
1.370046 -1.539380 0.101182 
1.403359 0.031416 -0.224402 
1.509555 1.602212 0.053036 
1.359521 -3.110177 0.254840 
1.386430 -1.539380 -0.103164 
1.474795 0.031416 -0.158600 
1.444260 1.602212 0.216711 
1.364933 -3.110177 0.135622 
1.396390 -1.539380 -0.225056 
1.513249 0.031416 0.025160 
1.360272 1.602212 0.264688 
1.384696 -3.110177 -0.087045 
1.467040 -1.539380 -0.171193 
1.453637 0.031416 0.204845 
1.364099 1.602212 0.150977 
1.395102 -3.110177 -0.214386 
1.512924 -1.539380 -0.002937 
1.368636 0.031416 0.264338 
1.383555 1.602212 -0.051137 
1.451887 -3.110177 -0.185651 
1.471129 -1.539380 0.171168 
1.366032 0.031416 0.176493 
1.395742 1.602212 -0.175319 
1.504649 -3.110177 -0.064589 
1.396240 -1.539380 0.250894 
1.377527 0.031416 0.033689 
1.421040 1.602212 -0.213397 
1.497964 -3.110177 0.101836 
1.362992 -1.539380 0.227328 
1.390755 0.031416 -0.124170 
1.485489 1.602212 -0.131972 
1.430656 -3.110177 0.227300 
1.368798 -1.539380 0.109320 
1.401495 0.031416 -0.225564 
1.510611 1.602212 0.047821 
1.358997 -3.110177 0.257668 
1.385936 -1.539380 -0.101897 
1.473999 0.031416 -0.160884 
1.445076 1.602212 0.216490 
1.364445 -3.110177 0.137485 
1.395901 -1.539380 -0.225963 
1.513517 0.031416 0.025089 
1.359650 1.602212 0.265534 
1.384555 -3.110177 -0.088849 
1.467715 -1.539380 -0.171002 
1.452670 0.031416 0.206895 
1.363769 1.602212 0.149888 
1.394867 -3.110177 -0.217308 
1.513334 -1.539380 0.002010 
1.366470 0.031416 0.265308 
1.383780 1.602212 -0.059075 
1.455099 -3.110177 -0.182988 
1.467643 -1.539380 0.178801 
1.365567 0.031416 0.171302 
1.395638 1.602212 -0.183866 
1.506957 -3.110177 -0.053250 
1.390433 -1.539380 0.254523 
1.378853 0.031416 0.018605 
1.425827 1.602212 -0.209399 
1.494403 -3.110177 0.112967 
1.364070 -1.539380 0.219499 
1.391904 0.031416 -0.129652 
1.488093 1.602212 -0.124135 
1.426946 -3.110177 0.229718 
1.369961 -1.539380 0.101692 
1.403234 0.031416 -0.224520 
1.509626 1.602212 0.052771 
1.359458 -3.110177 0.255038 
1.386394 -1.539380 -0.103200 
1.474792 0.031416 -0.158711 
1.444244 1.602212 0.216814 
1.364889 -3.110177 0.135656 
1.396353 -1.539380 -0.225265 
1.513275 0.031416 0.025461 
1.360118 1.602212 0.264778 
1.384685 -3.110177 -0.087640 
1.467282 -1.539380 -0.171012 
1.453315 0.031416 0.205449 
1.364033 1.602212 0.150562 
1.395061 -3.110177 -0.215178 
1.513030 -1.539380 -0.001516 
1.368048 0.031416 0.264572 
1.383630 1.602212 -0.053307 
1.452766 -3.110177 -0.184900 
1.470194 -1.539380 0.173225 
1.365927 0.031416 0.175067 
1.395735 1.602212 -0.177559 
1.505275 -3.110177 -0.061651 
1.394725 -1.539380 0.251860 
1.377875 0.031416 0.029848 
1.422229 1.602212 -0.212424 
1.497097 -3.110177 0.104634 
1.363273 -1.539380 0.225392 
1.391046 0.031416 -0.125471 
1.486123 1.602212 -0.130080 
1.429776 -3.110177 0.227859 
1.369087 -1.539380 0.107507 
1.401909 0.031416 -0.225291 
1.510379 1.602212 0.048946 
1.359128 -3.110177 0.257038 
1.386047 -1.539380 -0.102109 
1.474148 0.031416 -0.160404 
1.444936 1.602212 0.216471 
1.364560 -3.110177 0.137127 
1.396011 -1.539380 -0.225678 
1.513453 0.031416 0.024923 
1.359853 1.602212 0.265329 
1.384587 -3.110177 -0.088169 
1.467448 -1.539380 -0.171146 
1.453039 0.031416 0.206166 
1.363867 1.602212 0.150337 
1.394933 -3.110177 -0.216310 
1.513203 -1.539380 0.000240 
1.367215 0.031416 0.265002 
1.383703 1.602212 -0.056290 
1.453964 -3.110177 -0.183944 
1.468890 -1.539380 0.176124 
1.365734 0.031416 0.173143 
1.395684 1.602212 -0.180832 
1.506163 -3.110177 -0.057376 
1.392506 -1.539380 0.253274 
1.378374 0.031416 0.024127 
