1.268969 -2.796017 0.237947 
1.073725 -1.225221 0.245098 
1.257782 0.345575 0.069060 
1.355718 1.916372 0.056414 
1.183842 -2.796017 0.288079 
1.086502 -1.225221 0.196908 
1.325279 0.345575 -0.001934 
1.326908 1.916372 0.156953 
1.101960 -2.796017 0.282920 
1.177552 -1.225221 0.134036 
1.353142 0.345575 0.001298 
1.258435 1.916372 0.246919 
1.073979 -2.796017 0.238666 
1.266992 -1.225221 0.060860 
1.353810 0.345575 0.067150 
1.174134 1.916372 0.289712 
1.093012 -2.796017 0.191609 
1.329872 -1.225221 -0.005719 
1.321128 0.345575 0.168211 
1.095999 1.916372 0.279111 
1.189393 -2.796017 0.125578 
1.354309 -1.225221 0.006939 
1.249003 0.345575 0.254236 
1.074416 1.916372 0.233030 
1.275153 -2.796017 0.053137 
1.351834 -1.225221 0.077169 
1.165179 0.345575 0.290790 
1.099788 1.916372 0.186529 
1.333761 -2.796017 -0.008484 
1.315505 -1.225221 0.178329 
1.091017 0.345575 0.275361 
1.199859 1.916372 0.117701 
1.355335 -2.796017 0.012316 
1.240118 -1.225221 0.260705 
1.074697 0.345575 0.227824 
1.282942 1.916372 0.045213 
1.349796 -2.796017 0.087029 
1.156246 -1.225221 0.291582 
1.107125 0.345575 0.181208 
1.337438 1.916372 -0.010744 
1.309607 -2.796017 0.188278 
1.086352 -1.225221 0.271415 
1.210041 0.345575 0.109615 
1.356358 1.916372 0.017854 
1.230953 -2.796017 0.267004 
1.074806 -1.225221 0.222552 
1.291069 0.345575 0.036356 
1.347445 1.916372 0.097722 
1.146502 -2.796017 0.292064 
1.115981 -1.225221 0.175002 
1.341169 0.345575 -0.012419 
1.302765 1.916372 0.198936 
1.081784 -2.796017 0.266843 
1.220730 -1.225221 0.100737 
1.357314 0.345575 0.024219 
1.220850 1.916372 0.273371 
1.075057 -2.796017 0.216860 
1.299883 -1.225221 0.026222 
1.344354 0.345575 0.110166 
1.135472 1.916372 0.291894 
1.127573 -2.796017 0.167222 
1.344903 -1.225221 -0.012765 
1.294295 0.345575 0.210688 
1.077694 1.916372 0.261234 
1.232092 -2.796017 0.091058 
1.357869 -1.225221 0.032097 
1.209741 0.345575 0.279377 
1.076231 1.916372 0.210752 
1.308937 -2.796017 0.015566 
1.340119 -1.225221 0.124449 
1.123696 0.345575 0.290536 
1.142297 1.916372 0.157611 
1.348273 -2.796017 -0.010759 
1.283969 -1.225221 0.223019 
1.074901 0.345575 0.254533 
1.243609 1.916372 0.081215 
1.357558 -2.796017 0.041813 
1.198263 -1.225221 0.284166 
1.079323 0.345575 0.204591 
1.317071 1.916372 0.006287 
1.334759 -2.796017 0.139259 
1.112857 -1.225221 0.287793 
1.158398 0.345575 0.147047 
1.350885 1.916372 -0.006305 
1.272636 -2.796017 0.234563 
1.073794 -1.225221 0.247373 
1.254481 0.345575 0.071918 
1.356281 1.916372 0.052777 
1.187244 -2.796017 0.287342 
1.084501 -1.225221 0.198730 
1.323520 0.345575 -0.000319 
1.328848 1.916372 0.152895 
1.104272 -2.796017 0.284172 
1.173214 -1.225221 0.137043 
1.352686 0.345575 -0.000609 
1.261750 1.916372 0.244202 
1.073849 -2.796017 0.240674 
1.264120 -1.225221 0.063463 
1.354450 0.345575 0.063723 
1.177201 1.916372 0.289260 
1.090845 -2.796017 0.193303 
1.328476 -1.225221 -0.004633 
1.322990 0.345575 0.164698 
1.097799 1.916372 0.280347 
1.185725 -2.796017 0.128242 
1.353954 -1.225221 0.005133 
1.251990 0.345575 0.251977 
1.074281 1.916372 0.234803 
1.272563 -2.796017 0.055647 
1.352482 -1.225221 0.073951 
1.168064 0.345575 0.290477 
1.097541 1.916372 0.188190 
1.332533 -2.796017 -0.007649 
1.317347 -1.225221 0.175087 
1.092587 0.345575 0.276591 
1.196518 1.916372 0.120262 
1.355003 -2.796017 0.010567 
1.243014 -1.225221 0.258635 
1.074629 0.345575 0.229510 
1.280389 1.916372 0.047874 
1.350481 -2.796017 0.083765 
1.159218 -1.225221 0.291349 
1.104615 0.345575 0.183012 
1.336237 1.916372 -0.010052 
1.311604 -2.796017 0.184983 
1.087868 -1.225221 0.272751 
1.206684 0.345575 0.112327 
1.356023 1.916372 0.015987 
1.234030 -2.796017 0.264936 
1.074778 -1.225221 0.224310 
1.288340 0.345575 0.039391 
1.348272 1.916372 0.094069 
1.149821 -2.796017 0.291955 
1.112841 -1.225221 0.177174 
1.339938 0.345575 -0.011969 
1.305152 1.916372 0.195334 
1.083257 -2.796017 0.268436 
1.217153 -1.225221 0.103744 
1.357023 0.345575 0.022002 
1.224277 1.916372 0.271293 
1.074922 -2.796017 0.218777 
1.296932 -1.225221 0.029661 
1.345476 0.345575 0.105871 
1.139216 1.916372 0.292055 
1.123422 -2.796017 0.169973 
1.343699 -1.225221 -0.012866 
1.297275 0.345575 0.206735 
1.078930 1.916372 0.263198 
1.228323 -2.796017 0.094282 
1.357762 -1.225221 0.029321 
1.213456 0.345575 0.277505 
1.075680 1.916372 0.212777 
1.306015 -2.796017 0.019002 
1.341642 -1.225221 0.119630 
1.127539 0.345575 0.291138 
1.137198 1.916372 0.160929 
1.347240 -2.796017 -0.011712 
1.287523 -1.225221 0.218996 
1.075628 0.345575 0.256820 
1.239874 1.916372 0.084402 
1.357775 -2.796017 0.038447 
1.202004 -1.225221 0.282777 
1.078062 0.345575 0.206585 
1.314580 1.916372 0.009054 
1.336608 -2.796017 0.134475 
1.116189 -1.225221 0.288823 
1.153161 0.345575 0.150507 
1.350126 1.916372 -0.007972 
1.276359 -2.796017 0.230964 
1.073988 -1.225221 0.249704 
1.251043 0.345575 0.074870 
1.356786 1.916372 0.049131 
1.190755 -2.796017 0.286469 
1.082624 -1.225221 0.200601 
1.321600 0.345575 0.001544 
1.330799 1.916372 0.148632 
1.106815 -2.796017 0.285406 
1.168617 -1.225221 0.140187 
1.352172 0.345575 -0.002520 
1.265195 1.916372 0.241279 
1.073755 -2.796017 0.242776 
1.261116 -1.225221 0.066138 
1.355079 0.345575 0.060210 
1.180369 1.916372 0.288735 
1.088707 -2.796017 0.195032 
1.326985 -1.225221 -0.003412 
1.324879 0.345575 0.161029 
1.099732 1.916372 0.281593 
1.181871 -2.796017 0.130998 
1.353576 -1.225221 0.003289 
1.255064 0.345575 0.249599 
1.074135 1.916372 0.236638 
1.269905 -2.796017 0.058164 
1.353127 -1.225221 0.070683 
1.170982 0.345575 0.290128 
1.095328 1.916372 0.189846 
1.331268 -2.796017 -0.006753 
1.319180 -1.225221 0.171793 
1.094206 0.345575 0.277814 
1.193112 1.916372 0.122827 
1.354669 -2.796017 0.008815 
1.245909 -1.225221 0.256530 
1.074538 0.345575 0.231206 
1.277851 1.916372 0.050458 
1.351145 -2.796017 0.080552 
1.162130 -1.225221 0.291091 
1.102225 0.345575 0.184745 
1.335038 1.916372 -0.009313 
1.313527 -2.796017 0.181739 
1.089390 -1.225221 0.274038 
1.203363 0.345575 0.114965 
1.355688 1.916372 0.014182 
1.237021 -2.796017 0.262879 
1.074746 -1.225221 0.226031 
1.285686 0.345575 0.042287 
1.349037 1.916372 0.090580 
1.153004 -2.796017 0.291794 
1.109954 -1.225221 0.179198 
1.338717 0.345575 -0.011414 
1.307384 1.916372 0.191851 
1.084755 -2.796017 0.269928 
1.213657 -1.225221 0.106650 
1.356707 0.345575 0.019925 
1.227583 1.916372 0.269206 
1.074848 -2.796017 0.220640 
1.294042 -1.225221 0.032987 
1.346484 0.345575 0.101798 
1.142833 1.916372 0.292106 
1.119628 -2.796017 0.172518 
1.342474 -1.225221 -0.012744 
1.300047 0.345575 0.202882 
1.080276 1.916372 0.265034 
1.224599 -2.796017 0.097458 
1.357576 -1.225221 0.026744 
1.217100 0.345575 0.275532 
1.075306 1.916372 0.214781 
1.303039 -2.796017 0.022513 
1.343031 -1.225221 0.114937 
1.131413 0.345575 0.291583 
1.132351 1.916372 0.164088 
1.346134 -2.796017 -0.012375 
1.290916 -1.225221 0.214946 
1.076542 0.345575 0.259023 
1.236098 1.916372 0.087630 
1.357878 -2.796017 0.035257 
1.205768 -1.225221 0.281210 
1.077046 0.345575 0.208604 
1.311915 1.916372 0.012099 
1.338371 -2.796017 0.129610 
1.119745 -1.225221 0.289731 
1.147859 0.345575 0.153984 
1.349275 1.916372 -0.009452 
1.280087 -2.796017 0.227178 
1.074337 -1.225221 0.252058 
1.247482 0.345575 0.077912 
1.357212 1.916372 0.045526 
1.194363 -2.796017 0.285441 
1.080911 -1.225221 0.202518 
1.319499 0.345575 0.003690 
1.332740 1.916372 0.144171 
1.109611 -2.796017 0.286601 
1.163767 -1.225221 0.143463 
1.351589 0.345575 -0.004399 
1.268760 1.916372 0.238135 
1.073725 -2.796017 0.244968 
1.257968 -1.225221 0.068898 
1.355684 0.345575 0.056623 
1.183649 1.916372 0.288118 
1.086620 -2.796017 0.196804 
1.325376 -1.225221 -0.002020 
1.326796 0.345575 0.157181 
1.101832 1.916372 0.282847 
1.177795 -2.796017 0.133866 
1.353167 -1.225221 0.001408 
1.258247 0.345575 0.247071 
1.073988 1.916372 0.238552 
1.267154 -2.796017 0.060711 
1.353772 -1.225221 0.067345 
1.173960 0.345575 0.289737 
1.093138 1.916372 0.191512 
1.329950 -2.796017 -0.005778 
1.321021 -1.225221 0.168410 
1.095898 0.345575 0.279040 
1.189600 1.916372 0.125426 
1.354329 -2.796017 0.007043 
1.248832 -1.225221 0.254364 
1.074423 0.345575 0.232929 
1.275302 1.916372 0.052991 
1.351797 -2.796017 0.077354 
1.165012 -1.225221 0.290807 
1.099919 0.345575 0.186432 
1.333831 1.916372 -0.008530 
1.315398 -2.796017 0.178515 
1.090928 -1.225221 0.275289 
1.200051 0.345575 0.117552 
1.355354 1.916372 0.012417 
1.239950 -2.796017 0.260824 
1.074700 -1.225221 0.227726 
1.283091 0.345575 0.045057 
1.349756 1.916372 0.087220 
1.156071 -2.796017 0.291594 
1.107274 -1.225221 0.181102 
1.337507 0.345575 -0.010783 
1.309489 1.916372 0.188471 
1.086265 -2.796017 0.271336 
1.210236 -1.225221 0.109456 
1.356378 0.345575 0.017964 
1.230772 1.916372 0.267124 
1.074808 -2.796017 0.222449 
1.291229 -1.225221 0.036176 
1.347395 0.345575 0.097939 
1.146306 1.916372 0.292069 
1.116171 -2.796017 0.174871 
1.341240 -1.225221 -0.012442 
1.302622 0.345575 0.199148 
1.081700 1.916372 0.266747 
1.220940 -2.796017 0.100561 
1.357329 -1.225221 0.024352 
1.220648 0.345575 0.273491 
1.075068 1.916372 0.216748 
1.300055 -2.796017 0.026021 
1.344286 -1.225221 0.110421 
1.135252 0.345575 0.291881 
1.127824 1.916372 0.167057 
1.344972 -2.796017 -0.012751 
1.294116 -1.225221 0.210919 
1.077627 0.345575 0.261116 
1.232311 1.916372 0.090871 
1.357872 -2.796017 0.032264 
1.209525 -1.225221 0.279482 
1.076269 0.345575 0.210635 
1.309103 1.916372 0.015371 
1.340026 -2.796017 0.124730 
1.123477 -1.225221 0.290496 
1.142597 0.345575 0.157415 
1.348331 1.916372 -0.010696 
1.283760 -2.796017 0.223249 
1.074864 -1.225221 0.254399 
1.243823 0.345575 0.081033 
1.357543 1.916372 0.042012 
1.198048 -2.796017 0.284241 
1.079403 -1.225221 0.204476 
1.317209 0.345575 0.006136 
1.334651 1.916372 0.139532 
1.112672 -2.796017 0.287730 
1.158696 -1.225221 0.146849 
1.350926 0.345575 -0.006204 
1.272422 1.916372 0.234765 
1.073787 -2.796017 0.247240 
1.254676 -1.225221 0.071751 
1.356250 0.345575 0.052988 
1.187044 1.916372 0.287388 
1.084614 -2.796017 0.198624 
1.323626 -1.225221 -0.000419 
1.328736 0.345575 0.153135 
1.104132 1.916372 0.284099 
1.173472 -2.796017 0.136865 
1.352713 -1.225221 -0.000499 
1.261555 0.345575 0.244364 
1.073855 1.916372 0.240555 
1.264290 -2.796017 0.063311 
1.354413 -1.225221 0.063923 
1.177021 0.345575 0.289288 
1.090969 1.916372 0.193204 
1.328559 -2.796017 -0.004699 
1.322882 -1.225221 0.164905 
1.097691 0.345575 0.280275 
1.185942 1.916372 0.128086 
1.353975 -2.796017 0.005238 
1.251815 -1.225221 0.252111 
1.074290 0.345575 0.234699 
1.272714 1.916372 0.055502 
1.352444 -2.796017 0.074138 
1.167897 -1.225221 0.290496 
1.097670 0.345575 0.188094 
1.332605 1.916372 -0.007699 
1.317241 -2.796017 0.175276 
1.092495 -1.225221 0.276520 
1.196713 0.345575 0.120114 
1.355022 1.916372 0.010668 
1.242847 -2.796017 0.258756 
1.074634 -1.225221 0.229413 
1.280536 0.345575 0.047723 
1.350442 1.916372 0.083952 
1.159048 -2.796017 0.291363 
1.104757 -1.225221 0.182910 
1.336306 0.345575 -0.010093 
1.311491 1.916372 0.185172 
1.087780 -2.796017 0.272676 
1.206877 -1.225221 0.112172 
1.356043 0.345575 0.016093 
1.233854 1.916372 0.265056 
1.074780 -2.796017 0.224210 
1.288496 -1.225221 0.039220 
1.348226 0.345575 0.094276 
1.149633 1.916372 0.291963 
1.113015 -2.796017 0.177052 
1.340009 -1.225221 -0.011998 
1.305018 0.345575 0.195539 
1.083171 1.916372 0.268346 
1.217358 -2.796017 0.103573 
1.357041 -1.225221 0.022126 
1.224082 0.345575 0.271414 
1.074928 1.916372 0.218667 
1.297101 -2.796017 0.029464 
1.345414 -1.225221 0.106114 
1.139002 0.345575 0.292049 
1.123652 1.916372 0.169820 
1.343770 -2.796017 -0.012867 
1.297108 -1.225221 0.206961 
1.078856 0.345575 0.263088 
1.228540 1.916372 0.094096 
1.357770 -2.796017 0.029476 
1.213243 -1.225221 0.277617 
1.075707 0.345575 0.212660 
1.306186 1.916372 0.018801 
1.341557 -2.796017 0.119906 
1.127315 -1.225221 0.291107 
1.137486 0.345575 0.160741 
1.347302 1.916372 -0.011665 
1.287322 -2.796017 0.219230 
1.075581 -1.225221 0.256690 
1.240091 0.345575 0.084217 
1.357765 1.916372 0.038637 
1.201787 -2.796017 0.282862 
1.078128 -1.225221 0.206469 
1.314729 0.345575 0.008886 
1.336503 1.916372 0.134755 
1.115989 -2.796017 0.288766 
1.153467 -1.225221 0.150306 
1.350173 0.345575 -0.007880 
1.276143 1.916372 0.231178 
1.073973 -2.796017 0.249568 
1.251245 -1.225221 0.074697 
1.356759 0.345575 0.049342 
1.190549 1.916372 0.286523 
1.082728 -2.796017 0.200492 
1.321715 -1.225221 0.001429 
1.330686 0.345575 0.148884 
1.106661 1.916372 0.285335 
1.168890 -2.796017 0.140001 
1.352204 -1.225221 -0.002410 
1.264992 0.345575 0.241454 
1.073759 1.916372 0.242652 
1.261293 -2.796017 0.065981 
1.355043 -1.225221 0.060416 
1.180182 0.345575 0.288768 
1.088830 1.916372 0.194931 
1.327074 -2.796017 -0.003487 
1.324769 -1.225221 0.161246 
1.099616 0.345575 0.281521 
1.182099 1.916372 0.130835 
1.353599 -2.796017 0.003396 
1.254883 -1.225221 0.249740 
1.074143 0.345575 0.236530 
1.270061 1.916372 0.058018 
1.353090 -2.796017 0.070874 
1.170812 -1.225221 0.290150 
1.095455 0.345575 0.189750 
1.331343 1.916372 -0.006807 
1.319074 -2.796017 0.171985 
1.094110 -1.225221 0.277744 
1.193311 0.345575 0.122678 
1.354689 1.916372 0.008917 
1.245741 -2.796017 0.256653 
1.074544 -1.225221 0.231107 
1.277998 0.345575 0.050310 
1.351107 1.916372 0.080737 
1.161962 -2.796017 0.291107 
1.102361 -1.225221 0.184646 
1.335107 0.345575 -0.009357 
1.313417 1.916372 0.181926 
1.089302 -2.796017 0.273964 
1.203555 -1.225221 0.114814 
1.355707 0.345575 0.014285 
1.236850 1.916372 0.262998 
1.074748 -2.796017 0.225932 
1.285837 -1.225221 0.042123 
1.348994 0.345575 0.090778 
1.152823 1.916372 0.291805 
1.110115 -2.796017 0.179085 
1.338788 -1.225221 -0.011448 
1.307259 0.345575 0.192049 
1.084668 1.916372 0.269844 
1.213857 -2.796017 0.106484 
1.356726 -1.225221 0.020042 
1.227395 0.345575 0.269326 
1.074851 1.916372 0.220533 
1.294207 -2.796017 0.032798 
1.346428 -1.225221 0.102028 
1.142627 0.345575 0.292105 
1.119838 1.916372 0.172377 
1.342545 -2.796017 -0.012757 
1.299892 -1.225221 0.203102 
1.080196 0.345575 0.264932 
1.224813 1.916372 0.097276 
1.357588 -2.796017 0.026888 
1.216892 -1.225221 0.275648 
1.075323 0.345575 0.214666 
1.303212 1.916372 0.022309 
1.342954 -2.796017 0.115204 
1.131190 -1.225221 0.291561 
1.132623 0.345575 0.163910 
1.346200 1.916372 -0.012344 
1.290725 -2.796017 0.215180 
1.076484 -1.225221 0.258898 
1.236317 0.345575 0.087442 
1.357875 1.916372 0.035436 
1.205550 -2.796017 0.281305 
1.077098 -1.225221 0.208487 
1.312073 0.345575 0.011916 
1.338272 1.916372 0.129893 
1.119534 -2.796017 0.289682 
1.148166 -1.225221 0.153783 
1.349326 0.345575 -0.009373 
1.279872 1.916372 0.227402 
1.074313 -2.796017 0.251922 
1.247691 -1.225221 0.077734 
1.357190 0.345575 0.045733 
1.194152 1.916372 0.285505 
1.081005 -2.796017 0.202406 
1.319626 -1.225221 0.003557 
1.332629 0.345575 0.144434 
1.109442 1.916372 0.286533 
1.164054 -2.796017 0.143270 
1.351625 -1.225221 -0.004292 
1.268551 0.345575 0.238323 
1.073724 1.916372 0.244839 
1.258155 -2.796017 0.068736 
1.355650 -1.225221 0.056833 
1.183456 0.345575 0.288156 
1.086739 1.916372 0.196700 
1.325472 -2.796017 -0.002106 
1.326685 -1.225221 0.157409 
1.101706 0.345575 0.282774 
1.178037 1.916372 0.133697 
1.353192 -2.796017 0.001518 
1.258060 -1.225221 0.247222 
1.073996 0.345575 0.238439 
1.267317 1.916372 0.060563 
1.353735 -2.796017 0.067541 
1.173786 -1.225221 0.289761 
1.093265 0.345575 0.191415 
1.330028 1.916372 -0.005837 
1.320914 -2.796017 0.168609 
1.095798 -1.225221 0.278969 
1.189807 0.345575 0.125274 
1.354349 1.916372 0.007146 
1.248662 -2.796017 0.254491 
1.074431 -1.225221 0.232829 
1.275450 0.345575 0.052846 
1.351759 1.916372 0.077540 
1.164846 -2.796017 0.290824 
1.100051 -1.225221 0.186336 
1.333901 0.345575 -0.008577 
1.315291 1.916372 0.178702 
1.090838 -2.796017 0.275217 
1.200243 -1.225221 0.117404 
1.355374 0.345575 0.012518 
1.239782 1.916372 0.260943 
1.074703 -2.796017 0.227629 
1.283240 -1.225221 0.044899 
1.349715 0.345575 0.087412 
1.155897 1.916372 0.291607 
1.107424 -2.796017 0.180994 
1.337577 -1.225221 -0.010821 
1.291210 0.376991 0.179038 
1.065227 1.947787 0.264365 
1.170042 -2.764602 0.116833 
1.336875 -1.193805 0.019083 
1.214057 0.376991 0.256892 
1.045441 1.947787 0.214731 
1.259297 -2.764602 0.050795 
1.328090 -1.193805 0.090746 
1.130543 0.376991 0.284057 
1.074462 1.947787 0.170718 
1.319041 -2.764602 -0.002299 
1.285102 -1.193805 0.188574 
1.060378 0.376991 0.260056 
1.180875 1.947787 0.109696 
1.337676 -2.764602 0.024329 
1.204838 -1.193805 0.262712 
1.045112 0.376991 0.209372 
1.268125 1.947787 0.042510 
1.325345 -2.764602 0.101074 
1.120935 -1.193805 0.284117 
1.083168 0.376991 0.165450 
1.323074 1.947787 -0.003957 
1.278051 -2.764602 0.198748 
1.055566 -1.193805 0.255107 
1.192276 0.376991 0.101781 
1.338371 1.947787 0.030362 
1.194728 -2.764602 0.268571 
1.044875 -1.193805 0.203605 
1.277741 0.376991 0.032991 
1.321844 1.947787 0.113096 
1.110051 -2.764602 0.283456 
1.094722 -1.193805 0.158931 
1.327052 0.376991 -0.004388 
1.269353 1.947787 0.209923 
1.051121 -2.764602 0.249116 
1.204434 -1.193805 0.093063 
1.338592 0.376991 0.037849 
1.183652 1.947787 0.274062 
1.045504 -2.764602 0.197498 
1.287683 -1.193805 0.022921 
1.317184 0.376991 0.126919 
1.098376 1.947787 0.281543 
1.109657 -2.764602 0.150925 
1.330535 -1.193805 -0.002613 
1.258768 0.376991 0.221600 
1.047831 1.947787 0.242077 
1.216801 -2.764602 0.084112 
1.337847 -1.193805 0.047128 
1.172229 0.376991 0.278364 
1.048041 1.947787 0.191522 
1.296665 -2.764602 0.014090 
1.311424 -1.193805 0.141276 
1.087532 0.376991 0.278237 
1.126290 1.947787 0.142079 
1.333091 -2.764602 0.001507 
1.247158 -1.193805 0.232487 
1.046149 0.376991 0.234665 
1.228511 1.947787 0.075587 
1.336064 -2.764602 0.057658 
1.161271 -1.193805 0.281096 
1.052741 0.376991 0.186073 
1.303794 1.947787 0.007762 
1.305164 -2.764602 0.154494 
1.078845 -1.193805 0.274107 
1.141816 0.376991 0.133593 
1.334721 1.947787 0.006852 
1.236025 -2.764602 0.241533 
1.045650 -1.193805 0.227802 
1.238919 0.376991 0.067779 
1.333730 1.947787 0.068218 
1.151291 -2.764602 0.282612 
1.058721 -1.193805 0.181209 
1.309253 0.376991 0.003612 
1.299013 1.947787 0.165909 
1.072224 -2.764602 0.269849 
1.155038 -1.193805 0.126025 
1.335777 0.376991 0.012279 
1.226079 1.947787 0.248791 
1.045599 -2.764602 0.221824 
1.248052 -1.193805 0.060522 
1.331309 0.376991 0.078104 
1.142228 1.947787 0.283453 
1.065149 -2.764602 0.176732 
1.313698 -1.193805 0.000703 
1.293125 0.376991 0.175922 
1.066851 1.947787 0.265714 
1.166492 -2.764602 0.119078 
1.336613 -1.193805 0.017427 
1.216980 0.376991 0.254975 
1.045512 1.947787 0.216445 
1.256529 -2.764602 0.053279 
1.328902 -1.193805 0.087592 
1.133478 0.376991 0.283952 
1.072013 1.947787 0.172262 
1.317737 -2.764602 -0.001624 
1.287167 -1.193805 0.185421 
1.061958 0.376991 0.261513 
1.177301 1.947787 0.112097 
1.337416 -2.764602 0.022561 
1.207927 -1.193805 0.260803 
1.045231 0.376991 0.211159 
1.265158 1.947787 0.045352 
1.326302 -2.764602 0.097545 
1.124207 -1.193805 0.284153 
1.080069 0.376991 0.167285 
1.321749 1.947787 -0.003504 
1.280507 -2.764602 0.195314 
1.057129 -1.193805 0.256825 
1.188457 0.376991 0.104470 
1.338173 1.947787 0.028259 
1.198153 -2.764602 0.266662 
1.044907 -1.193805 0.205542 
1.274516 0.376991 0.036226 
1.323102 1.947787 0.108945 
1.113749 -2.764602 0.283785 
1.090562 -1.193805 0.161228 
1.325779 0.376991 -0.004446 
1.272411 1.947787 0.206168 
1.052489 -2.764602 0.251203 
1.200396 -1.193805 0.095976 
1.338604 0.376991 0.035207 
1.187353 1.947787 0.272357 
1.045135 -2.764602 0.199508 
1.284468 -1.193805 0.026176 
1.318846 0.376991 0.122252 
1.102196 1.947787 0.282331 
1.104453 -2.764602 0.153689 
1.329483 -1.193805 -0.003475 
1.262410 0.376991 0.217796 
1.048734 1.947787 0.244466 
1.212786 -2.764602 0.087019 
1.338216 -1.193805 0.043907 
1.175950 0.376991 0.277129 
1.046957 1.947787 0.193431 
1.293911 -2.764602 0.016730 
1.313399 -1.193805 0.136637 
1.090878 0.376991 0.279447 
1.120850 1.947787 0.144988 
1.332368 -2.764602 -0.000045 
1.250971 -1.193805 0.229098 
1.046533 0.376991 0.237067 
1.224804 1.947787 0.078302 
1.336737 -2.764602 0.054151 
1.164762 -1.193805 0.280364 
1.051008 0.376991 0.187787 
1.301673 1.947787 0.009551 
1.307222 -2.764602 0.150363 
1.081429 -1.193805 0.275499 
1.136980 0.376991 0.136273 
1.334271 1.947787 0.005053 
1.239545 -2.764602 0.238795 
1.045731 -1.193805 0.229949 
1.235673 0.376991 0.070255 
1.334519 1.947787 0.064825 
1.154438 -2.764602 0.282215 
1.056689 -1.193805 0.182743 
1.307614 0.376991 0.004788 
1.300992 1.947787 0.162365 
1.074208 -2.764602 0.271230 
1.150956 -1.193805 0.128405 
1.335470 0.376991 0.010534 
1.229206 1.947787 0.246575 
1.045603 -2.764602 0.223691 
1.245175 -1.193805 0.062862 
1.332097 0.376991 0.074945 
1.145120 1.947787 0.283226 
