1.352942 0.345575 0.023898 
1.232048 1.916372 0.262600 
1.081677 -2.796017 0.223205 
1.285721 -1.225221 0.045338 
1.345365 0.345575 0.095595 
1.154421 1.916372 0.288131 
1.115329 -2.796017 0.179254 
1.334844 -1.225221 -0.003272 
1.307241 0.345575 0.187529 
1.092399 1.916372 0.269592 
1.206342 -2.796017 0.115131 
1.352813 -1.225221 0.020790 
1.236164 0.345575 0.260139 
1.080967 1.916372 0.225567 
1.282435 -2.796017 0.048573 
1.346583 -1.225221 0.090981 
1.158191 0.345575 0.288118 
1.111681 1.916372 0.181703 
1.333477 -2.796017 -0.002900 
1.309923 -1.225221 0.183449 
1.093894 0.345575 0.271357 
1.202342 1.916372 0.118113 
1.352616 -2.796017 0.018308 
1.239660 -1.225221 0.257900 
1.080507 0.345575 0.227588 
1.279549 1.916372 0.051416 
1.347526 -2.796017 0.087106 
1.161483 -1.225221 0.287969 
1.108755 0.345575 0.183764 
1.332178 1.916372 -0.002301 
1.312172 -2.796017 0.179820 
1.095412 -1.225221 0.272830 
1.198712 0.345575 0.120837 
1.352344 1.916372 0.016244 
1.242817 -2.796017 0.255735 
1.080251 -1.225221 0.229424 
1.276837 0.345575 0.054107 
1.348284 1.916372 0.083648 
1.164571 -2.796017 0.287690 
1.106277 -1.225221 0.185637 
1.330842 0.345575 -0.001451 
1.314201 1.916372 0.176336 
1.097069 -2.796017 0.274143 
1.195145 -1.225221 0.123542 
1.351980 0.345575 0.014410 
1.245911 1.916372 0.253463 
1.080171 -2.796017 0.231236 
1.274060 -1.225221 0.056886 
1.348931 0.345575 0.080296 
1.167731 1.916372 0.287258 
1.104022 -2.796017 0.187501 
1.329341 -1.225221 -0.000274 
1.316196 0.345575 0.172681 
1.099012 1.916372 0.275414 
1.191320 -2.796017 0.126467 
1.351490 -1.225221 0.012645 
1.249221 0.345575 0.250876 
1.080258 1.916372 0.233186 
1.270967 -2.796017 0.059993 
1.349520 -1.225221 0.076761 
1.171241 0.345575 0.286622 
1.101811 1.916372 0.189522 
1.327530 -2.796017 0.001352 
1.318327 -1.225221 0.168526 
1.101427 0.345575 0.276742 
1.186899 1.916372 0.129852 
1.350829 -2.796017 0.010814 
1.253020 -1.225221 0.247736 
1.080517 0.345575 0.235439 
1.267299 1.916372 0.063658 
1.350090 -2.796017 0.072772 
1.175379 -1.225221 0.285707 
1.099517 0.345575 0.191858 
1.325237 1.916372 0.003602 
1.320737 -2.796017 0.163537 
1.104533 -1.225221 0.278200 
1.181537 0.345575 0.133929 
1.349938 1.916372 0.008814 
1.257561 -2.796017 0.243785 
1.080966 -1.225221 0.238157 
1.262795 0.345575 0.068086 
1.350660 1.916372 0.068096 
1.180400 -2.796017 0.284405 
1.097075 -1.225221 0.194647 
1.322276 0.345575 0.006679 
1.323530 1.916372 0.157403 
1.108560 -2.796017 0.279823 
1.174933 -1.225221 0.138871 
1.348758 0.345575 0.006603 
1.263034 1.916372 0.238778 
1.081628 -2.796017 0.241466 
1.257249 -1.225221 0.073394 
1.351227 0.345575 0.062586 
1.186477 1.916372 0.282602 
1.094497 -2.796017 0.197984 
1.318484 -1.225221 0.010762 
1.326734 0.345575 0.149923 
1.113684 1.916372 0.281582 
1.166942 -2.796017 0.144707 
1.347250 -1.225221 0.004229 
1.269463 0.345575 0.232573 
1.082524 1.916372 0.245403 
1.250597 -2.796017 0.079529 
1.351768 -1.225221 0.056264 
1.193598 0.345575 0.280214 
1.091868 1.916372 0.201870 
1.313807 -2.796017 0.015882 
1.330256 -1.225221 0.141153 
1.119905 0.345575 0.283364 
1.157747 1.916372 0.151221 
1.345424 -2.796017 0.001863 
1.276606 -1.225221 0.225265 
1.083667 0.345575 0.249839 
1.243029 1.916372 0.086204 
1.352246 -2.796017 0.049393 
1.201467 -1.225221 0.277260 
1.089325 0.345575 0.206162 
1.308405 1.916372 0.021794 
1.333870 -2.796017 0.131527 
1.126924 -1.225221 0.284993 
1.147965 0.345575 0.157928 
1.343367 1.916372 -0.000237 
1.283934 -2.796017 0.217278 
1.085047 -1.225221 0.254460 
1.235027 0.345575 0.092940 
1.352621 1.916372 0.042468 
1.209515 -2.796017 0.273909 
1.087008 -1.225221 0.210577 
1.302675 0.345575 0.027972 
1.337280 1.916372 0.121814 
1.134162 -2.796017 0.286305 
1.138494 -1.225221 0.164230 
1.341233 0.345575 -0.001835 
1.290810 1.916372 0.209278 
1.086614 -2.796017 0.258860 
1.227219 -1.225221 0.099234 
1.352866 0.345575 0.036045 
1.217100 1.916372 0.270443 
1.085024 -2.796017 0.214776 
1.297117 -1.225221 0.033822 
1.340242 0.345575 0.112817 
1.140982 1.916372 0.287226 
1.130127 -2.796017 0.169678 
1.339182 -1.225221 -0.002840 
1.296757 0.345575 0.201899 
1.088279 1.916372 0.262713 
1.220129 -2.796017 0.104753 
1.352980 -1.225221 0.030520 
1.223761 0.345575 0.267130 
1.083426 1.916372 0.218505 
1.292119 -2.796017 0.038948 
1.342646 -1.225221 0.105055 
1.146959 0.345575 0.287787 
1.123248 1.916372 0.174111 
1.337321 -2.796017 -0.003311 
1.301605 -1.225221 0.195506 
1.089940 0.345575 0.265884 
1.214019 1.916372 0.109394 
1.352982 -2.796017 0.026021 
1.229339 -1.225221 0.264137 
1.082211 0.345575 0.221661 
1.287839 1.916372 0.043240 
1.344512 -2.796017 0.098663 
1.151971 -1.225221 0.288067 
1.117837 0.345575 0.177610 
1.335683 1.916372 -0.003373 
1.305439 -2.796017 0.190155 
1.091532 -1.225221 0.268405 
1.208884 0.345575 0.113238 
1.352895 1.916372 0.022461 
1.233924 -2.796017 0.261499 
1.081336 -1.225221 0.224279 
1.284236 0.345575 0.046802 
1.345933 1.916372 0.093485 
1.156129 -2.796017 0.288143 
1.113641 -1.225221 0.180375 
1.334237 0.345575 -0.003139 
1.308470 1.916372 0.185688 
1.093049 -2.796017 0.270402 
1.204545 -1.225221 0.116469 
1.352736 0.345575 0.019651 
1.237738 1.916372 0.259150 
1.080741 -2.796017 0.226475 
1.281149 -1.225221 0.049838 
1.347019 0.345575 0.089232 
1.159659 1.916372 0.288069 
1.110342 -2.796017 0.182630 
1.332912 -1.225221 -0.002668 
1.310937 0.345575 0.181840 
1.094543 1.916372 0.272023 
1.200742 -2.796017 0.119310 
1.352508 -1.225221 0.017375 
1.241052 0.345575 0.256964 
1.080373 1.916372 0.228396 
1.278367 -2.796017 0.052586 
1.347872 -1.225221 0.085576 
1.162829 0.345575 0.287865 
1.107642 1.916372 0.184587 
1.331611 -2.796017 -0.001967 
1.313066 -1.225221 0.178312 
1.096105 0.345575 0.273411 
1.197178 1.916372 0.121997 
1.352200 -2.796017 0.015432 
1.244148 -1.225221 0.254776 
1.080195 0.345575 0.230202 
1.275657 1.916372 0.055285 
1.348574 -2.796017 0.082201 
1.165914 -1.225221 0.287524 
1.105285 0.345575 0.186435 
1.330220 1.916372 -0.000988 
1.315059 -2.796017 0.174793 
1.097865 -1.225221 0.274693 
1.193540 0.345575 0.124767 
1.351786 1.916372 0.013646 
1.247302 -2.796017 0.252395 
1.080188 -1.225221 0.232053 
1.272774 0.345575 0.058177 
1.349190 1.916372 0.078805 
1.169191 -2.796017 0.287011 
1.103068 -1.225221 0.188347 
1.328605 0.345575 0.000366 
1.317093 1.916372 0.170963 
1.099987 -2.796017 0.275977 
1.189499 -1.225221 0.127862 
1.351228 0.345575 0.011867 
1.250790 1.916372 0.249599 
1.080348 -2.796017 0.234114 
1.269465 -1.225221 0.061498 
1.349768 0.345575 0.075105 
1.172940 1.916372 0.286266 
1.100833 -2.796017 0.190486 
1.326608 -1.225221 0.002238 
1.319329 0.345575 0.166488 
1.102673 1.916372 0.277354 
1.184712 -2.796017 0.131520 
1.350475 -1.225221 0.009973 
1.254881 0.345575 0.246140 
1.080687 1.916372 0.236550 
1.265466 -2.796017 0.065472 
1.350336 -1.225221 0.070843 
1.177432 0.345575 0.285198 
1.098479 1.916372 0.193003 
1.324048 -2.796017 0.004821 
1.321895 -1.225221 0.161038 
1.106151 0.345575 0.278882 
1.178844 1.916372 0.135956 
1.349466 -2.796017 0.007883 
1.259810 -1.225221 0.241759 
1.081225 0.345575 0.239512 
1.260530 1.916372 0.070274 
1.350906 -2.796017 0.065817 
1.182896 -1.225221 0.283693 
1.095972 0.345575 0.196022 
1.320743 1.916372 0.008316 
1.324869 -2.796017 0.154334 
1.110638 -1.225221 0.280573 
1.171642 0.345575 0.141294 
1.348147 1.916372 0.005588 
1.265707 -2.796017 0.236240 
1.081986 -1.225221 0.243097 
1.254500 0.345575 0.075960 
1.351466 1.916372 0.059939 
1.189442 -2.796017 0.281642 
1.093357 -1.225221 0.199604 
1.316564 0.345575 0.012858 
1.328230 1.916372 0.146268 
1.116253 -2.796017 0.282361 
1.163082 -1.225221 0.147467 
1.346495 0.345575 0.003189 
1.272493 1.916372 0.229527 
1.082989 -2.796017 0.247276 
1.247410 -1.225221 0.082378 
1.351985 0.345575 0.053331 
1.196942 1.916372 0.278998 
1.090748 -2.796017 0.203692 
1.311539 -1.225221 0.018371 
1.331826 0.345575 0.137050 
1.122876 1.916372 0.284099 
1.153534 -2.796017 0.154137 
1.344554 -1.225221 0.000905 
1.279794 0.345575 0.221854 
1.084237 1.916372 0.251840 
1.239582 -2.796017 0.089144 
1.352423 -1.225221 0.046367 
1.204969 0.345575 0.275843 
1.088287 1.916372 0.208079 
1.305935 -2.796017 0.024473 
1.335388 -1.225221 0.127282 
1.130071 0.345575 0.285607 
1.143773 1.916372 0.160739 
1.342443 -2.796017 -0.001000 
1.287001 -1.225221 0.213775 
1.085707 0.345575 0.256415 
1.231587 1.916372 0.095744 
1.352743 -2.796017 0.039596 
1.212889 -1.225221 0.272405 
1.086103 0.345575 0.212440 
1.300220 1.916372 0.030575 
1.338628 -2.796017 0.117791 
1.137198 -1.225221 0.286752 
1.134703 0.345575 0.166710 
1.340327 1.916372 -0.002342 
1.293516 -2.796017 0.205978 
1.087329 -1.225221 0.260608 
1.224039 0.345575 0.101730 
1.352930 1.916372 0.033529 
1.220113 -2.796017 0.268977 
1.084283 -1.225221 0.216458 
1.294870 0.345575 0.036143 
1.341353 1.916372 0.109288 
1.143687 -2.796017 0.287509 
1.126959 -1.225221 0.171721 
1.338349 0.345575 -0.003103 
1.298990 1.916372 0.199000 
1.089004 -2.796017 0.264171 
1.217359 -1.225221 0.106869 
1.352993 0.345575 0.028447 
1.226308 1.916372 0.265791 
1.082855 -2.796017 0.219942 
1.290176 -1.225221 0.040906 
1.343516 0.345575 0.102124 
1.149245 1.916372 0.287938 
1.120737 -2.796017 0.175730 
1.336585 -1.225221 -0.003381 
1.303379 0.345575 0.193067 
1.090639 1.916372 0.267049 
1.211684 -2.796017 0.111147 
1.352954 -1.225221 0.024374 
1.231435 0.345575 0.262954 
1.081794 1.916372 0.222855 
1.286203 -2.796017 0.044861 
1.345176 -1.225221 0.096287 
1.153865 0.345575 0.288121 
1.115889 1.916372 0.178884 
1.335037 -2.796017 -0.003303 
1.306836 -1.225221 0.188127 
1.092196 0.345575 0.269325 
1.206922 1.916372 0.114699 
1.352834 -2.796017 0.021165 
1.235654 -1.225221 0.260453 
1.081047 0.345575 0.225273 
1.282848 1.916372 0.048167 
1.346438 -2.796017 0.091549 
1.157719 -1.225221 0.288128 
1.112121 0.345575 0.181401 
1.333654 1.916372 -0.002963 
1.309593 -2.796017 0.183963 
1.093694 -1.225221 0.271141 
1.202850 0.345575 0.117733 
1.352646 1.916372 0.018612 
1.239217 -2.796017 0.258192 
1.080556 -1.225221 0.227331 
1.279921 0.345575 0.051049 
1.347412 1.916372 0.087595 
1.161060 -2.796017 0.287997 
1.109116 -1.225221 0.183503 
1.332352 0.345575 -0.002395 
1.311888 1.916372 0.180291 
1.095204 -2.796017 0.272644 
1.199188 -1.225221 0.120478 
1.352386 0.345575 0.016503 
1.242403 1.916372 0.256027 
1.080274 -2.796017 0.229183 
1.277199 -1.225221 0.053746 
1.348190 0.345575 0.084099 
1.164159 1.916372 0.287736 
1.106592 -2.796017 0.185390 
1.331027 -1.225221 -0.001581 
1.313934 0.345575 0.176806 
1.096834 1.916372 0.273972 
1.195631 -2.796017 0.123172 
1.352036 -1.225221 0.014649 
1.245490 0.345575 0.253781 
1.080172 1.916372 0.230988 
1.274445 -2.796017 0.056500 
1.348848 -1.225221 0.080750 
1.167293 0.345575 0.287326 
1.104318 1.916372 0.187245 
1.329557 -2.796017 -0.000455 
1.315924 -1.225221 0.173193 
1.098728 0.345575 0.275243 
1.191860 1.916372 0.126053 
1.351565 -2.796017 0.012883 
1.248755 -1.225221 0.251249 
1.080237 0.345575 0.232910 
1.271410 1.916372 0.059549 
1.349443 -2.796017 0.077256 
1.170740 -1.225221 0.286722 
1.102110 0.345575 0.189236 
1.327797 1.916372 0.001102 
1.318028 -2.796017 0.169124 
1.101068 -1.225221 0.276558 
1.187539 0.345575 0.129363 
1.350929 1.916372 0.011067 
1.252472 -2.796017 0.248198 
1.080472 -1.225221 0.235114 
1.267834 0.345575 0.063127 
1.350014 1.916372 0.073343 
1.174778 -2.796017 0.285849 
1.099832 -1.225221 0.191521 
1.325580 0.345575 0.003257 
1.320393 1.916372 0.164266 
1.104068 -2.796017 0.277995 
1.182322 -1.225221 0.133335 
1.350073 0.345575 0.009095 
1.256901 1.916372 0.244371 
1.080894 -2.796017 0.237761 
1.263456 -1.225221 0.067443 
1.350583 0.345575 0.068770 
1.179668 1.916372 0.284607 
1.097412 -2.796017 0.194243 
1.322718 -1.225221 0.006211 
1.323131 0.345575 0.158301 
1.107959 1.916372 0.279596 
1.175898 -2.796017 0.138155 
1.348935 -1.225221 0.006911 
1.262242 0.345575 0.239518 
1.081526 1.916372 0.240986 
1.258058 -2.796017 0.072631 
1.351151 -1.225221 0.063375 
1.185598 0.345575 0.282877 
1.094848 1.916372 0.197504 
1.319044 -2.796017 0.010152 
1.326282 -1.225221 0.151006 
1.112931 0.345575 0.281342 
1.168092 1.916372 0.143877 
1.347472 -2.796017 0.004552 
1.268551 -1.225221 0.233474 
1.082390 0.345575 0.244841 
1.251549 1.916372 0.078666 
1.351698 -2.796017 0.057152 
1.192590 -1.225221 0.280569 
1.092219 0.345575 0.201320 
1.314482 1.916372 0.015141 
1.329772 -2.796017 0.142392 
1.119015 -1.225221 0.283130 
1.159032 0.345575 0.150323 
1.345685 1.916372 0.002170 
1.275623 -2.796017 0.226297 
1.083500 -1.225221 0.249225 
1.244082 0.345575 0.085294 
1.352187 1.916372 0.050330 
1.200387 -2.796017 0.277684 
1.089656 -1.225221 0.205572 
1.309159 0.345575 0.020973 
1.333390 1.916372 0.132842 
1.125956 -2.796017 0.284790 
1.149280 -1.225221 0.157039 
1.343651 0.345575 0.000020 
1.282964 1.916372 0.218366 
1.084849 -2.796017 0.253844 
1.236103 -1.225221 0.092052 
1.352577 0.345575 0.043379 
1.208450 1.916372 0.274372 
1.087301 -2.796017 0.209990 
1.303444 -1.225221 0.027151 
1.336845 0.345575 0.123091 
1.133203 1.916372 0.286151 
1.139714 -2.796017 0.163428 
1.341518 -1.225221 -0.001655 
1.289934 0.345575 0.210327 
1.086396 1.916372 0.258296 
1.228234 -2.796017 0.098430 
1.352841 -1.225221 0.036860 
1.216129 0.345575 0.270904 
1.085268 1.916372 0.214236 
1.297836 -2.796017 0.033074 
1.339877 -1.225221 0.113959 
1.140110 0.345575 0.287125 
1.131166 1.916372 0.169006 
1.339447 -2.796017 -0.002739 
1.296023 -1.225221 0.202836 
1.088054 0.345575 0.262235 
1.221026 1.916372 0.104064 
1.352972 -2.796017 0.031201 
1.222930 -1.225221 0.267558 
1.083617 0.345575 0.218038 
1.292748 1.916372 0.038309 
1.342357 -2.796017 0.106016 
1.146214 -1.225221 0.287730 
1.124082 0.345575 0.173574 
1.337558 1.916372 -0.003274 
1.301018 -2.796017 0.196301 
1.089720 -1.225221 0.265498 
1.214780 0.345575 0.108821 
1.352987 1.916372 0.026566 
1.228652 -2.796017 0.264518 
1.082353 -1.225221 0.221271 
1.288371 0.345575 0.042711 
1.344290 1.916372 0.099444 
1.151353 -2.796017 0.288042 
1.118485 -1.225221 0.177189 
1.335891 0.345575 -0.003384 
1.304977 1.916372 0.190817 
1.091323 -2.796017 0.268101 
1.209521 -1.225221 0.112763 
1.352911 0.345575 0.022890 
1.233359 1.916372 0.261834 
1.081436 -2.796017 0.223955 
1.284685 -1.225221 0.046360 
1.345764 0.345575 0.094119 
1.155614 1.916372 0.288143 
1.114145 -2.796017 0.180039 
1.334423 -1.225221 -0.003185 
1.308101 0.345575 0.186245 
1.092849 1.916372 0.270159 
1.205090 -2.796017 0.116063 
1.352761 -1.225221 0.019992 
1.237261 0.345575 0.259452 
1.080806 1.916372 0.226199 
1.281541 -2.796017 0.049453 
1.346889 -1.225221 0.089760 
1.159213 0.345575 0.288087 
1.110744 1.916372 0.182350 
1.333086 -2.796017 -0.002745 
1.310630 -1.225221 0.182331 
1.094341 0.345575 0.271822 
1.201232 1.916372 0.118943 
1.352543 -2.796017 0.017656 
1.240626 -1.225221 0.257253 
1.080410 0.345575 0.228148 
1.278731 1.916372 0.052225 
1.347768 -2.796017 0.086043 
1.162415 -1.225221 0.287900 
1.107979 0.345575 0.184335 
1.331788 1.916372 -0.002076 
1.312793 -2.796017 0.178778 
1.095887 -1.225221 0.273233 
1.197654 0.345575 0.121637 
1.352247 1.916372 0.015680 
1.243735 -2.796017 0.255076 
1.080209 -1.225221 0.229961 
1.276025 0.345575 0.054917 
1.348486 1.916372 0.082648 
1.165495 -2.796017 0.287579 
1.105589 -1.225221 0.186187 
1.330417 0.345575 -0.001138 
1.314793 1.916372 0.175276 
1.097612 -2.796017 0.274523 
1.194044 -1.225221 0.124382 
1.351849 0.345575 0.013882 
1.246866 1.916372 0.252733 
1.080180 -2.796017 0.231796 
1.273180 -1.225221 0.057769 
1.349111 0.345575 0.079272 
1.168731 1.916372 0.287092 
1.103363 -2.796017 0.188081 
1.328840 -1.225221 0.000158 
1.316812 0.345575 0.171507 
1.099675 1.916372 0.275801 
1.190077 -2.796017 0.127419 
1.351313 -1.225221 0.012110 
1.250293 0.345575 0.250007 
1.080317 1.916372 0.233820 
1.269943 -2.796017 0.061019 
1.349691 -1.225221 0.075628 
1.172400 0.345575 0.286383 
1.101138 1.916372 0.190180 
1.326904 -2.796017 0.001950 
1.319012 -1.225221 0.167138 
1.102272 0.345575 0.277161 
1.185410 1.916372 0.130989 
1.350589 -2.796017 0.010237 
1.254288 -1.225221 0.246652 
1.080630 0.345575 0.236196 
1.266052 1.916372 0.064894 
1.350260 -2.796017 0.071456 
1.176777 -1.225221 0.285364 
1.098804 0.345575 0.192639 
1.324431 1.916372 0.004425 
1.321528 -2.796017 0.161837 
1.105630 -1.225221 0.278667 
1.179705 0.345575 0.135310 
1.349618 1.916372 0.008176 
1.259093 -2.796017 0.242409 
1.081140 -1.225221 0.239080 
1.261254 0.345575 0.069578 
1.350830 1.916372 0.066540 
1.182101 -2.796017 0.283924 
1.096317 -1.225221 0.195585 
1.321235 0.345575 0.007788 
1.324446 1.916372 0.155313 
1.109972 -2.796017 0.280338 
1.172690 -1.225221 0.140525 
1.348343 0.345575 0.005905 
1.264860 1.916372 0.237051 
1.081870 -2.796017 0.242579 
1.255374 -1.225221 0.075149 
1.351393 0.345575 0.060775 
1.188503 1.916372 0.281952 
1.093711 -2.796017 0.199091 
1.317177 -1.225221 0.012188 
1.327761 0.345575 0.147426 
1.115435 1.916372 0.282120 
1.164301 -2.796017 0.146600 
1.346735 -1.225221 0.003510 
1.271542 0.345575 0.230492 
1.082840 1.916372 0.246687 
1.248414 -2.796017 0.081486 
1.351919 -1.225221 0.054249 
1.195893 0.345575 0.279386 
1.091092 1.916372 0.203120 
1.312255 -2.796017 0.017585 
1.331339 -1.225221 0.138336 
1.121941 0.345575 0.283876 
1.154848 1.916372 0.153232 
1.344827 -2.796017 0.001195 
1.278805 -1.225221 0.222922 
1.084056 0.345575 0.251218 
1.240656 1.916372 0.088235 
1.352370 -2.796017 0.047303 
1.203883 -1.225221 0.276289 
1.088603 0.345575 0.207484 
1.306704 1.916372 0.023641 
1.334923 -2.796017 0.128595 
1.129095 -1.225221 0.285424 
1.145061 0.345575 0.159879 
1.342730 1.916372 -0.000774 
1.286063 -2.796017 0.214857 
1.085499 -1.225221 0.255816 
1.232646 0.345575 0.094886 
1.352708 1.916372 0.040473 
1.211856 -2.796017 0.272872 
1.086377 -1.225221 0.211868 
1.300975 0.345575 0.029778 
1.338220 1.916372 0.119020 
1.136269 -2.796017 0.286621 
1.135852 -1.225221 0.165961 
1.340605 0.345575 -0.002197 
1.292698 1.916372 0.206985 
1.087106 -2.796017 0.260078 
1.225008 -1.225221 0.100974 
1.352913 0.345575 0.034289 
1.219200 1.916372 0.269427 
1.084505 -2.796017 0.215948 
1.295553 -1.225221 0.035440 
1.341020 0.345575 0.110355 
1.142867 1.916372 0.287428 
1.127910 -2.796017 0.171109 
1.338603 -1.225221 -0.003031 
1.298321 0.345575 0.199877 
1.088780 1.916372 0.263733 
1.218197 -2.796017 0.106231 
1.352991 -1.225221 0.029069 
1.225541 0.345575 0.266199 
1.083024 1.916372 0.219509 
1.290763 -2.796017 0.040316 
1.343257 -1.225221 0.103005 
1.148556 0.345575 0.287896 
1.121486 1.916372 0.175246 
1.336809 -2.796017 -0.003367 
1.302849 -1.225221 0.193802 
1.090424 0.345575 0.266700 
1.212388 1.916372 0.110619 
1.352964 -2.796017 0.024866 
1.230805 -1.225221 0.263313 
1.081917 0.345575 0.222495 
1.286697 1.916372 0.044373 
1.344979 -2.796017 0.097000 
1.153294 -1.225221 0.288108 
1.116470 0.345575 0.178503 
1.335234 1.916372 -0.003331 
1.306418 -2.796017 0.188739 
1.091992 -1.225221 0.269050 
1.207515 0.345575 0.114258 
1.352855 1.916372 0.021553 
1.235132 -2.796017 0.260772 
1.081131 -1.225221 0.224973 
1.283269 0.345575 0.047754 
1.346288 1.916372 0.092132 
1.157238 -2.796017 0.288135 
1.112576 -1.225221 0.181092 
1.288866 0.376991 0.178679 
1.070241 1.947787 0.262801 
1.166928 -2.764602 0.120957 
1.333424 -1.193805 0.021976 
1.218345 0.376991 0.251068 
1.051121 1.947787 0.217756 
1.251106 -2.764602 0.060441 
1.327057 -1.193805 0.085832 
1.140252 0.376991 0.280399 
1.072816 1.947787 0.175880 
1.310828 -2.764602 0.007123 
1.290935 -1.193805 0.175279 
1.072093 0.376991 0.264209 
1.163039 1.947787 0.123408 
1.333057 -2.764602 0.020294 
1.221567 -1.193805 0.248819 
1.051286 0.376991 0.219660 
1.247944 1.947787 0.063176 
1.327803 -2.764602 0.082528 
1.143542 -1.193805 0.280005 
1.070686 0.376991 0.177595 
1.309014 1.947787 0.008476 
1.293076 -2.764602 0.171531 
1.074326 -1.193805 0.265653 
1.158684 0.376991 0.126165 
1.332533 1.947787 0.018605 
1.225170 -2.764602 0.246148 
1.051636 -1.193805 0.221814 
1.244285 0.376991 0.066335 
1.328530 1.947787 0.078897 
1.147334 -2.764602 0.279389 
1.068547 -1.193805 0.179559 
1.306751 0.376991 0.010344 
1.295453 1.947787 0.167115 
1.077148 -2.764602 0.267233 
1.153505 -1.193805 0.129432 
1.331802 0.376991 0.016797 
1.229425 1.947787 0.242820 
1.052196 -2.764602 0.224387 
1.239848 -1.193805 0.070120 
1.329277 0.376991 0.074697 
1.151897 1.947787 0.278471 
1.066316 -2.764602 0.181913 
1.303839 -1.193805 0.012912 
1.298199 0.376991 0.161713 
1.080788 1.947787 0.269014 
1.147161 -2.764602 0.133379 
1.330803 -1.193805 0.014804 
1.234566 0.376991 0.238590 
1.052998 1.947787 0.227529 
1.234377 -2.764602 0.074676 
1.330060 -1.193805 0.069744 
1.157451 0.376991 0.277145 
1.063979 1.947787 0.184775 
1.300082 -2.764602 0.016368 
1.301391 -1.193805 0.155068 
1.085456 0.376991 0.271008 
1.139426 1.947787 0.138084 
1.329479 -2.764602 0.012630 
1.240711 -1.193805 0.233266 
