1.292652 1.853540 0.054688 
1.408875 -2.858849 -0.001771 
1.244307 -1.288053 0.308313 
1.121410 0.282743 0.220305 
1.375364 1.853540 -0.070646 
1.375720 -2.858849 0.172758 
1.116211 -1.288053 0.301125 
1.287775 0.282743 0.059843 
1.408975 1.853540 -0.008428 
1.249080 -2.858849 0.307096 
1.117465 -1.288053 0.223318 
1.374044 0.282743 -0.069771 
1.378397 1.853540 0.167491 
1.118083 -2.858849 0.302920 
1.284291 -1.288053 0.064422 
1.408256 0.282743 -0.011479 
1.253340 1.853540 0.304557 
1.116519 -2.858849 0.225810 
1.371264 -1.288053 -0.064438 
1.381905 0.282743 0.158078 
1.124569 1.853540 0.305311 
1.274023 -2.858849 0.078616 
1.405169 -1.288053 -0.017907 
1.266482 0.282743 0.294665 
1.116827 1.853540 0.233334 
1.360873 -2.858849 -0.043336 
1.391384 -1.288053 0.127161 
1.147816 0.282743 0.311157 
1.237374 1.853540 0.122482 
1.395833 -2.858849 -0.037693 
1.304662 -1.288053 0.260983 
1.117964 0.282743 0.255945 
1.331133 1.853540 0.009119 
1.403170 -2.858849 0.062523 
1.199504 -1.288053 0.313257 
1.168383 0.282743 0.186089 
1.383548 1.853540 -0.063208 
1.351464 -2.858849 0.208902 
1.114050 -1.288053 0.285497 
1.301890 0.282743 0.045071 
1.408084 1.853540 0.012287 
1.235099 -2.858849 0.309759 
1.130465 -1.288053 0.214155 
1.377079 0.282743 -0.069841 
1.371136 1.853540 0.180321 
1.115245 -2.858849 0.298121 
1.290787 -1.288053 0.056565 
1.409004 0.282743 -0.004511 
1.246054 1.853540 0.308024 
1.119693 -2.858849 0.221436 
1.375050 -1.288053 -0.070813 
1.376564 0.282743 0.171350 
1.116370 1.853540 0.301682 
1.287261 -2.858849 0.060373 
1.408986 -1.288053 -0.009126 
1.249564 0.282743 0.306977 
1.117053 1.853540 0.223621 
1.373919 -2.858849 -0.069706 
1.378659 -1.288053 0.166981 
1.118245 0.282743 0.303096 
1.283975 1.853540 0.064824 
1.408198 -2.858849 -0.011767 
1.253712 -1.288053 0.304341 
1.352420 0.314159 0.175677 
1.087176 1.884956 0.293171 
1.261562 -2.827433 0.069406 
1.391504 -1.256637 0.000911 
1.222456 0.314159 0.306660 
1.079717 1.884956 0.213689 
1.359966 -2.827433 -0.057598 
1.352721 -1.256637 0.174995 
1.087620 0.314159 0.293409 
1.260791 1.884956 0.070341 
1.391325 -2.827433 0.000452 
1.223392 -1.256637 0.306076 
1.079718 0.314159 0.214214 
1.359141 1.884956 -0.056158 
1.353653 -2.827433 0.172657 
1.089404 -1.256637 0.294176 
1.257755 0.314159 0.074050 
1.390558 1.884956 -0.001209 
1.227107 -2.827433 0.303630 
1.079943 -1.256637 0.216312 
1.355742 0.314159 -0.050174 
1.357227 1.884956 0.163321 
1.096638 -2.827433 0.297059 
1.245342 -1.256637 0.088500 
1.387519 0.314159 -0.007687 
1.241465 1.884956 0.293477 
1.081506 -2.827433 0.224522 
1.342493 -1.256637 -0.027380 
1.368126 0.314159 0.130837 
1.122299 1.884956 0.304941 
1.201714 -2.827433 0.131538 
1.378867 -1.256637 -0.028003 
1.282183 0.314159 0.259643 
1.084824 1.884956 0.248652 
1.307201 -2.827433 0.024659 
1.382251 -1.256637 0.066696 
1.175641 0.314159 0.309488 
1.128468 1.884956 0.186054 
1.368008 -2.827433 -0.050944 
1.328076 -1.256637 0.210372 
1.083980 0.314159 0.277307 
1.276151 1.884956 0.056834 
1.389215 -2.827433 0.020375 
1.209626 -1.256637 0.307819 
1.092491 0.314159 0.207153 
1.361996 1.884956 -0.055949 
1.346609 -2.827433 0.184229 
1.086773 -1.256637 0.289376 
1.264022 0.314159 0.067875 
1.390659 1.884956 0.004994 
1.220946 -2.827433 0.305968 
1.082814 -1.256637 0.213057 
1.359021 0.314159 -0.054684 
1.352857 1.884956 0.173213 
1.090528 -2.827433 0.293745 
1.256278 -1.256637 0.076210 
1.389818 0.314159 -0.001320 
1.229276 1.884956 0.301744 
1.080925 -2.827433 0.217596 
1.353175 -1.256637 -0.045366 
1.359453 0.314159 0.156812 
1.102125 1.884956 0.298817 
1.236025 -2.827433 0.098735 
1.385287 -1.256637 -0.012112 
1.251489 0.314159 0.285670 
1.083020 1.884956 0.230351 
1.333190 -2.827433 -0.012123 
1.373343 -1.256637 0.111474 
1.138235 0.314159 0.307851 
1.176773 1.884956 0.152013 
1.375151 -2.827433 -0.037923 
1.299900 -1.256637 0.242680 
1.084074 0.314159 0.259555 
1.294320 1.884956 0.039290 
1.385432 -2.827433 0.046843 
1.190976 -1.256637 0.308919 
1.111804 0.314159 0.196360 
1.365150 1.884956 -0.053359 
1.336976 -2.827433 0.198156 
1.085346 -1.256637 0.283074 
1.269977 0.314159 0.062725 
1.389831 1.884956 0.012711 
1.215698 -2.827433 0.306620 
1.087721 -1.256637 0.210380 
1.360078 0.314159 -0.054523 
1.350203 1.884956 0.177564 
1.089620 -2.827433 0.291936 
1.258563 -1.256637 0.074061 
1.389806 0.314159 0.000994 
1.227136 1.884956 0.302524 
1.082014 -2.827433 0.216464 
1.354239 -1.256637 -0.046728 
1.358067 0.314159 0.159986 
1.100282 1.884956 0.297798 
1.239435 -2.827433 0.095252 
1.385889 -1.256637 -0.010142 
1.248102 0.314159 0.288129 
1.082950 1.884956 0.228393 
1.336022 -2.827433 -0.016502 
1.371769 -1.256637 0.117310 
1.133652 0.314159 0.307015 
1.183874 1.884956 0.146513 
1.376048 -2.827433 -0.035058 
1.295289 -1.256637 0.247120 
1.084620 0.314159 0.256705 
1.297271 1.884956 0.036325 
1.384552 -2.827433 0.051624 
1.187763 -1.256637 0.308826 
1.115640 0.314159 0.194284 
1.365471 1.884956 -0.052227 
1.335345 -2.827433 0.200077 
1.085767 -1.256637 0.282058 
1.270223 0.314159 0.062948 
1.389377 1.884956 0.013790 
1.215874 -2.827433 0.305943 
1.088794 -1.256637 0.210514 
1.359168 0.314159 -0.052474 
1.350861 1.884956 0.175376 
1.091878 -2.827433 0.292526 
1.254981 -1.256637 0.078521 
1.388753 0.314159 -0.000640 
1.231582 1.884956 0.299309 
1.082760 -2.827433 0.218998 
1.349930 -1.256637 -0.039090 
1.361790 0.314159 0.149185 
1.108982 1.884956 0.300570 
1.224648 -2.827433 0.110594 
1.382646 -1.256637 -0.017062 
1.262902 0.314159 0.276084 
1.084810 1.884956 0.237083 
1.322664 -2.827433 0.004146 
1.377432 -1.256637 0.092418 
1.154660 0.314159 0.309121 
1.154120 1.884956 0.168884 
1.371813 -2.827433 -0.044922 
1.313918 -1.256637 0.227515 
1.083714 0.314159 0.268329 
1.284936 1.884956 0.048752 
1.387459 -2.827433 0.032990 
1.201045 -1.256637 0.308324 
1.101392 0.314159 0.202393 
1.363324 1.884956 -0.054580 
1.342366 -2.827433 0.190335 
1.086377 -1.256637 0.286609 
1.266228 0.314159 0.066206 
1.390152 1.884956 0.008207 
1.219249 -2.827433 0.305844 
1.085044 -1.256637 0.212234 
1.358896 0.314159 -0.053548 
1.352314 1.884956 0.173519 
1.091417 -2.827433 0.293453 
1.255119 -1.256637 0.077876 
1.389254 0.314159 -0.001431 
1.230941 1.884956 0.300287 
1.081679 -2.827433 0.218578 
1.351224 -1.256637 -0.041733 
1.361014 0.314159 0.152042 
1.106185 1.884956 0.299999 
1.229180 -2.827433 0.105909 
1.383729 -1.256637 -0.015230 
1.258418 0.314159 0.279989 
1.084018 1.884956 0.234423 
1.326851 -2.827433 -0.002229 
1.376038 -1.256637 0.099623 
1.148282 0.314159 0.308879 
1.162443 1.884956 0.162799 
1.373138 -2.827433 -0.042741 
1.308853 -1.256637 0.233314 
1.083564 0.314159 0.265137 
1.288457 1.884956 0.045162 
1.386860 -2.827433 0.037899 
1.197263 -1.256637 0.308751 
1.104930 0.314159 0.200202 
1.364223 1.884956 -0.054685 
1.340236 -2.827433 0.193762 
1.085402 -1.256637 0.285167 
1.268447 0.314159 0.063794 
1.390309 1.884956 0.010237 
1.216821 -2.827433 0.306894 
1.085893 -1.256637 0.210927 
1.360403 0.314159 -0.055849 
1.350395 1.884956 0.177953 
1.088402 -2.827433 0.291965 
1.260311 -1.256637 0.071687 
1.390478 0.314159 0.001525 
1.224761 1.884956 0.304361 
1.081354 -2.827433 0.215094 
1.356758 -1.256637 -0.051345 
1.355732 0.314159 0.166531 
1.094917 1.884956 0.295954 
1.248552 -2.827433 0.085062 
1.388097 -1.256637 -0.005702 
1.238074 0.314159 0.295751 
1.081493 1.884956 0.222593 
1.345335 -2.827433 -0.032005 
1.366016 -1.256637 0.137467 
1.117221 0.314159 0.303541 
1.210244 1.884956 0.123998 
1.380230 -2.827433 -0.024150 
1.275376 -1.256637 0.265678 
1.084917 0.314159 0.244528 
1.312531 1.884956 0.017934 
1.380784 -2.827433 0.075217 
1.168726 -1.256637 0.309582 
1.136430 0.314159 0.180864 
1.369310 1.884956 -0.049477 
1.323712 -2.827433 0.216004 
1.083555 -1.256637 0.274512 
1.279074 0.314159 0.054034 
1.388819 1.884956 0.024225 
1.206707 -2.827433 0.308249 
1.095047 -1.256637 0.205571 
1.362753 0.314159 -0.056236 
1.344973 1.884956 0.187031 
1.085827 -2.827433 0.288242 
1.265972 -1.256637 0.065710 
1.390871 0.314159 0.006629 
1.218777 1.884956 0.307012 
1.083381 -2.827433 0.211883 
1.360508 -1.256637 -0.057060 
1.351025 0.314159 0.177548 
1.087469 1.884956 0.292294 
1.261518 -2.827433 0.069886 
1.391086 -1.256637 0.001636 
1.222951 0.314159 0.305881 
1.080611 1.884956 0.214032 
1.358873 -2.827433 -0.055326 
1.353685 -1.256637 0.172158 
1.090231 0.314159 0.294265 
1.256465 1.884956 0.075714 
1.390129 -2.827433 -0.001710 
1.228773 -1.256637 0.302388 
1.080306 0.314159 0.217272 
1.354046 1.884956 -0.047113 
1.358812 -2.827433 0.158893 
1.100205 -1.256637 0.298307 
1.239228 0.314159 0.095242 
1.386077 1.884956 -0.010686 
1.248084 -2.827433 0.288421 
1.082423 -1.256637 0.228359 
1.336391 0.314159 -0.017314 
1.371764 1.884956 0.117815 
1.132903 -2.827433 0.307080 
1.184811 -1.256637 0.145660 
1.376309 0.314159 -0.034936 
1.294517 1.884956 0.248036 
1.084368 -2.827433 0.256220 
1.298057 -1.256637 0.035292 
1.384529 0.314159 0.052551 
1.186737 1.884956 0.309082 
1.116363 -2.827433 0.193652 
1.365893 -1.256637 -0.052674 
1.334631 0.314159 0.201406 
1.085040 1.884956 0.281553 
1.271487 -2.827433 0.061363 
1.389634 -1.256637 0.014660 
1.214293 0.314159 0.306828 
1.088960 1.884956 0.209646 
1.360421 -2.827433 -0.054617 
1.349446 -1.256637 0.178870 
1.089223 0.314159 0.291411 
1.259424 1.884956 0.073164 
1.389878 -2.827433 0.001731 
1.226238 -1.256637 0.302959 
1.082260 0.314159 0.215977 
1.354836 1.884956 -0.047650 
1.357400 -2.827433 0.161648 
1.099136 -1.256637 0.297296 
1.241457 0.314159 0.093093 
1.386315 1.884956 -0.009074 
1.245991 -2.827433 0.289712 
1.082756 -1.256637 0.227171 
1.337894 0.314159 -0.019508 
1.370712 1.884956 0.121205 
1.130507 -2.827433 0.306434 
1.188785 -1.256637 0.142562 
1.376741 0.314159 -0.033094 
1.291905 1.884956 0.250372 
1.084854 -2.827433 0.254618 
1.299641 -1.256637 0.033745 
1.383945 0.314159 0.055301 
1.185028 1.884956 0.308902 
1.118637 -2.827433 0.192488 
1.365941 -1.256637 -0.051727 
1.333809 0.314159 0.202166 
1.085613 1.884956 0.281064 
1.271182 -2.827433 0.062107 
1.389229 -1.256637 0.015067 
1.214999 0.314159 0.306044 
1.089620 1.884956 0.210054 
1.359347 -2.827433 -0.052445 
1.350412 -1.256637 0.176109 
1.091724 0.314159 0.292220 
1.255383 1.884956 0.078147 
1.388752 -2.827433 -0.000240 
1.231208 -1.256637 0.299453 
1.082941 0.314159 0.218798 
1.350121 1.884956 -0.039334 
1.361560 -2.827433 0.149733 
1.108663 -1.256637 0.300405 
1.225242 0.314159 0.110036 
1.382736 1.884956 -0.016728 
1.262373 -2.827433 0.276490 
1.084830 -1.256637 0.236771 
1.323080 0.314159 0.003568 
1.377260 1.884956 0.093179 
1.154064 -2.827433 0.309064 
1.154938 -1.256637 0.168323 
1.371906 0.314159 -0.044647 
1.313469 1.884956 0.227993 
1.083781 -2.827433 0.268049 
1.285163 -1.256637 0.048576 
1.387371 0.314159 0.033390 
1.200844 1.884956 0.308280 
1.101704 -2.827433 0.202275 
1.363288 -1.256637 -0.054382 
1.342308 0.314159 0.190322 
1.086546 1.884956 0.286585 
1.266021 -2.827433 0.066515 
1.390056 -1.256637 0.008167 
1.219556 0.314159 0.305603 
1.085142 1.884956 0.212409 
1.358560 -2.827433 -0.052920 
1.352646 -1.256637 0.172623 
1.092161 0.314159 0.293724 
1.253879 1.884956 0.079360 
1.388930 -2.827433 -0.002057 
1.232419 -1.256637 0.299241 
1.081867 0.314159 0.219420 
1.349839 1.884956 -0.039319 
1.362180 -2.827433 0.148613 
1.108916 -1.256637 0.300849 
1.224529 0.314159 0.110576 
1.382766 1.884956 -0.017390 
1.262873 -2.827433 0.276283 
1.084483 -1.256637 0.237056 
1.322910 0.314159 0.003641 
1.377483 1.884956 0.092650 
1.154209 -2.827433 0.309244 
1.154501 -1.256637 0.168515 
1.372004 0.314159 -0.045074 
1.313547 1.884956 0.228107 
1.083409 -2.827433 0.268082 
1.285480 -1.256637 0.048019 
1.387544 0.314159 0.033440 
1.200324 1.884956 0.308650 
1.101617 -2.827433 0.201992 
1.363794 -1.256637 -0.055332 
1.341764 0.314159 0.191688 
1.085398 1.884956 0.286146 
1.267816 -2.827433 0.064177 
1.390557 -1.256637 0.009124 
1.217223 0.314159 0.307101 
1.085032 1.884956 0.211108 
1.360673 -2.827433 -0.056677 
1.350348 -1.256637 0.178470 
1.087573 0.314159 0.291864 
1.261571 1.884956 0.070021 
1.390906 -2.827433 0.002022 
1.223091 -1.256637 0.305572 
1.081033 0.314159 0.214140 
1.358442 1.884956 -0.054403 
1.354031 -2.827433 0.171078 
1.091270 -1.256637 0.294575 
1.254752 0.314159 0.077810 
1.389651 1.884956 -0.002531 
1.230866 -2.827433 0.300899 
1.080607 -1.256637 0.218469 
1.352040 0.314159 -0.043569 
1.360628 1.884956 0.153744 
1.104293 -2.827433 0.299694 
1.232201 -1.256637 0.102672 
1.384516 0.314159 -0.014072 
1.255296 1.884956 0.282706 
1.083339 -2.827433 0.232575 
1.329857 -1.256637 -0.006968 
1.374927 0.314159 0.104997 
1.143530 1.884956 0.308565 
1.168949 -2.827433 0.157919 
1.374134 -1.256637 -0.040801 
1.304788 0.314159 0.237754 
1.083586 1.884956 0.262590 
1.291250 -2.827433 0.042289 
1.386306 -1.256637 0.041943 
1.194226 0.314159 0.308993 
1.107960 1.884956 0.198389 
1.364845 -2.827433 -0.054496 
1.338566 -1.256637 0.196280 
1.084899 0.314159 0.284059 
1.269840 1.884956 0.062372 
1.390302 -2.827433 0.011714 
1.215383 -1.256637 0.307369 
1.086672 0.314159 0.210164 
1.361101 1.884956 -0.056762 
1.349373 -2.827433 0.180129 
1.087097 -1.256637 0.291190 
1.262597 0.314159 0.068942 
1.390979 1.884956 0.002940 
1.222014 -2.827433 0.306054 
1.081391 -1.256637 0.213562 
1.359123 0.314159 -0.055444 
1.353174 1.884956 0.173085 
1.089912 -2.827433 0.293904 
1.257117 -1.256637 0.075025 
1.390199 0.314159 -0.001187 
1.228088 1.884956 0.302745 
1.080450 -2.827433 0.216898 
1.354532 -1.256637 -0.047884 
1.358286 0.314159 0.160234 
1.099259 1.884956 0.297908 
1.240895 -2.827433 0.093461 
1.386432 -1.256637 -0.009815 
1.246343 0.314159 0.289732 
1.082255 1.884956 0.227350 
1.337941 -2.827433 -0.019807 
1.370883 -1.256637 0.121051 
1.130293 0.314159 0.306589 
1.188908 1.884956 0.142359 
1.376883 -2.827433 -0.033282 
1.291691 -1.256637 0.250737 
1.084572 0.314159 0.254478 
1.300030 1.884956 0.033139 
1.384012 -2.827433 0.055634 
1.184455 -1.256637 0.309129 
1.118898 0.314159 0.192144 
1.366266 1.884956 -0.052205 
1.333357 -2.827433 0.203104 
1.084964 -1.256637 0.280734 
1.272212 0.314159 0.060760 
1.389485 1.884956 0.015695 
1.213661 -2.827433 0.306840 
1.089669 -1.256637 0.209317 
1.360471 0.314159 -0.054411 
1.349174 1.884956 0.179209 
1.089313 -2.827433 0.291241 
1.259390 -1.256637 0.073295 
1.389783 0.314159 0.001872 
1.226369 1.884956 0.302774 
1.082457 -2.827433 0.216061 
1.354584 -1.256637 -0.047136 
1.357584 0.314159 0.161048 
1.099702 1.884956 0.297445 
1.240522 -2.827433 0.094137 
1.386075 -1.256637 -0.009489 
1.247014 0.314159 0.288896 
1.082947 1.884956 0.227767 
1.336922 -2.827433 -0.017901 
1.371233 -1.256637 0.119216 
1.132173 0.314159 0.306713 
1.186212 1.884956 0.144663 
1.376351 -2.827433 -0.034084 
1.293718 -1.256637 0.248606 
1.084791 0.314159 0.255737 
1.298315 1.884956 0.035234 
1.384251 -2.827433 0.053299 
1.186592 -1.256637 0.308813 
1.117002 0.314159 0.193513 
1.365621 1.884956 -0.051885 
1.334719 -2.827433 0.200858 
1.085838 -1.256637 0.281661 
1.270445 0.314159 0.062851 
1.389250 1.884956 0.014253 
1.215760 -2.827433 0.305811 
1.089176 -1.256637 0.210462 
1.358999 0.314159 -0.052017 
1.350922 1.884956 0.175030 
1.092345 -2.827433 0.292596 
1.254270 -1.256637 0.079417 
1.388523 0.314159 -0.000918 
1.232473 1.884956 0.298626 
1.082970 -2.827433 0.219510 
1.349032 -1.256637 -0.037492 
1.362487 0.314159 0.147036 
1.110754 1.884956 0.301066 
1.221680 -2.827433 0.113527 
1.382032 -1.256637 -0.018385 
1.265681 0.314159 0.273705 
1.085107 1.884956 0.238735 
1.320205 -2.827433 0.007726 
1.378220 -1.256637 0.088259 
1.158260 0.314159 0.309213 
1.149566 1.884956 0.172117 
1.371090 -2.827433 -0.046031 
1.316602 -1.256637 0.224351 
1.083819 0.314159 0.270027 
1.283104 1.884956 0.050572 
1.387761 -2.827433 0.030461 
1.202963 -1.256637 0.308100 
1.099614 0.314159 0.203484 
1.362867 1.884956 -0.054516 
1.343435 -2.827433 0.188594 
1.086878 -1.256637 0.287336 
1.265098 0.314159 0.067422 
1.390070 1.884956 0.007187 
1.220473 -2.827433 0.305301 
1.084638 -1.256637 0.212894 
1.358124 0.314159 -0.052365 
1.353269 1.884956 0.171275 
1.092949 -2.827433 0.294188 
1.252462 -1.256637 0.080964 
1.388639 0.314159 -0.002911 
1.234014 1.884956 0.298188 
1.081913 -2.827433 0.220321 
1.348459 -1.256637 -0.036989 
1.363344 0.314159 0.145202 
1.111553 1.884956 0.301681 
1.220020 -2.827433 0.114962 
1.381892 -1.256637 -0.019493 
1.267012 0.314159 0.272794 
1.084793 1.884956 0.239517 
1.319342 -2.827433 0.008763 
1.378672 -1.256637 0.086548 
1.159382 0.314159 0.309429 
1.147875 1.884956 0.173159 
1.371022 -2.827433 -0.046803 
1.317365 -1.256637 0.223680 
1.083411 0.314159 0.270490 
1.283042 1.884956 0.050347 
1.388043 -2.827433 0.029902 
1.202800 -1.256637 0.308501 
1.099060 0.314159 0.203403 
1.363384 1.884956 -0.055680 
1.343024 -2.827433 0.189865 
1.085575 -1.256637 0.286970 
1.267068 0.314159 0.064814 
1.390673 1.884956 0.008131 
1.217870 -2.827433 0.307044 
1.084384 -1.256637 0.211434 
1.360575 0.314159 -0.056769 
1.350652 1.884956 0.178015 
1.087605 -2.827433 0.292063 
1.261427 -1.256637 0.070120 
1.390945 0.314159 0.001803 
1.223189 1.884956 0.305594 
1.080875 -2.827433 0.214183 
1.358472 -1.256637 -0.054519 
1.354046 0.314159 0.171114 
1.091163 1.884956 0.294577 
1.254912 -2.827433 0.077600 
1.389710 -1.256637 -0.002482 
1.230657 0.314159 0.301065 
1.080545 1.884956 0.218347 
1.352262 -2.827433 -0.043972 
1.360442 -1.256637 0.154297 
1.103838 0.314159 0.299553 
1.232977 1.884956 0.101863 
1.384688 -2.827433 -0.013710 
1.254515 -1.256637 0.283341 
1.083236 0.314159 0.232116 
1.330565 1.884956 -0.008070 
1.374620 -2.827433 0.106329 
1.142410 -1.256637 0.308444 
1.170560 0.314159 0.156710 
1.374354 1.884956 -0.040247 
1.303789 -2.827433 0.238791 
1.083658 -1.256637 0.261968 
1.291890 0.314159 0.041657 
1.386140 1.884956 0.042937 
1.193545 -2.827433 0.308997 
1.108729 -1.256637 0.197972 
1.364928 0.314159 -0.054311 
1.338225 1.884956 0.196715 
1.084938 -2.827433 0.283844 
1.269939 -1.256637 0.062346 
1.390229 0.314159 0.011951 
1.215350 1.884956 0.307280 
1.086878 -2.827433 0.210155 
1.360982 -1.256637 -0.056466 
1.349447 0.314159 0.179849 
1.087417 1.884956 0.291266 
1.262097 -2.827433 0.069593 
1.390825 -1.256637 0.002711 
1.222666 0.314159 0.305604 
1.081476 1.884956 0.213932 
1.358491 -2.827433 -0.054307 
1.353843 -1.256637 0.171344 
1.091290 0.314159 0.294452 
1.254784 1.884956 0.077827 
1.389605 -2.827433 -0.002415 
1.230885 -1.256637 0.300825 
1.080726 0.314159 0.218487 
1.351941 1.884956 -0.043350 
1.360681 -2.827433 0.153530 
1.104522 -1.256637 0.299736 
1.231832 0.314159 0.103068 
1.384422 1.884956 -0.014218 
1.255679 -2.827433 0.282378 
1.083418 -1.256637 0.232801 
1.329491 0.314159 -0.006387 
1.375072 1.884956 0.104327 
1.144115 -2.827433 0.308614 
1.168129 -1.256637 0.158538 
1.374013 0.314159 -0.041061 
1.305304 1.884956 0.237204 
1.083572 -2.827433 0.262912 
1.290901 -1.256637 0.042646 
1.386381 0.314159 0.041426 
1.194605 1.884956 0.308971 
1.107566 -2.827433 0.198618 
1.364776 -1.256637 -0.054543 
1.338770 0.314159 0.195986 
1.084937 1.884956 0.284193 
1.269699 -2.827433 0.062504 
1.390314 -1.256637 0.011543 
1.215517 0.314159 0.307341 
1.086569 1.884956 0.210234 
1.361058 -2.827433 -0.056728 
1.349453 -1.256637 0.179979 
1.087162 0.314159 0.291248 
1.262474 1.884956 0.069084 
1.390959 -2.827433 0.002850 
1.222156 -1.256637 0.305976 
1.081372 0.314159 0.213640 
1.359013 1.884956 -0.055260 
1.353301 -2.827433 0.172771 
1.090143 -1.256637 0.294006 
1.256723 0.314159 0.075498 
1.390102 1.884956 -0.001403 
1.228561 -2.827433 0.302428 
1.080485 -1.256637 0.217165 
1.354101 0.314159 -0.047131 
1.358700 1.884956 0.159100 
1.100143 -2.827433 0.298228 
1.239370 -1.256637 0.095114 
1.386085 0.314159 -0.010569 
1.247960 1.884956 0.288488 
1.082463 -2.827433 0.228289 
1.336467 -1.256637 -0.017413 
1.371703 0.314159 0.117997 
1.132789 1.884956 0.307040 
1.185010 -2.827433 0.145512 
1.376324 -1.256637 -0.034833 
1.294396 0.314159 0.248136 
1.084408 1.884956 0.256146 
1.298116 -2.827433 0.035248 
1.384495 -1.256637 0.052672 
1.186683 0.314159 0.309060 
1.116465 1.884956 0.193613 
1.365876 -2.827433 -0.052597 
1.334616 -1.256637 0.201389 
1.085108 0.314159 0.281548 
1.271409 1.884956 0.061482 
1.389598 -2.827433 0.014642 
1.214410 -1.256637 0.306740 
1.088990 0.314159 0.209711 
1.360299 1.884956 -0.054388 
1.349572 -2.827433 0.178540 
1.089497 -1.256637 0.291514 
1.258975 0.314159 0.073718 
1.389758 1.884956 0.001499 
1.226792 -2.827433 0.302581 
1.082316 -1.256637 0.216290 
1.354320 0.314159 -0.046740 
1.357889 1.884956 0.160302 
1.100200 -2.827433 0.297673 
1.239636 -1.256637 0.095076 
1.385893 0.314159 -0.009964 
1.247932 1.884956 0.288211 
1.083021 -2.827433 0.228298 
1.336115 -1.256637 -0.016613 
1.371685 0.314159 0.117543 
1.133520 1.884956 0.306959 
1.184116 -2.827433 0.146339 
1.376060 -1.256637 -0.034921 
1.295148 0.314159 0.247229 
1.084683 1.884956 0.256619 
1.297325 -2.827433 0.036298 
1.384507 -1.256637 0.051759 
