1.332203 -1.256637 0.198594 
1.095846 0.314159 0.280357 
1.260013 1.884956 0.078683 
1.383966 -2.827433 0.013126 
1.231056 -1.256637 0.292856 
1.095627 0.314159 0.218936 
1.341925 1.884956 -0.020181 
1.363021 -2.827433 0.136183 
1.127006 -1.256637 0.300680 
1.199938 0.314159 0.135804 
1.375422 1.884956 -0.022740 
1.286585 -2.827433 0.251589 
1.092015 -1.256637 0.251381 
1.298334 0.314159 0.039098 
1.380507 1.884956 0.059383 
1.189079 -2.827433 0.304012 
1.122727 -1.256637 0.194228 
1.360211 0.314159 -0.039376 
1.338155 1.884956 0.188916 
1.099201 -2.827433 0.284298 
1.252171 -1.256637 0.086863 
1.383089 0.314159 0.007048 
1.239370 1.884956 0.288042 
1.094419 -2.827433 0.223591 
1.335809 -1.256637 -0.010955 
1.367168 0.314159 0.122907 
1.137032 1.884956 0.302893 
1.184522 -2.827433 0.148611 
1.372918 -1.256637 -0.028674 
1.298010 0.314159 0.240323 
1.091921 1.884956 0.258461 
1.289204 -2.827433 0.049279 
1.382029 -1.256637 0.046869 
1.199852 0.314159 0.302295 
1.113851 1.884956 0.201008 
1.356541 -2.827433 -0.036915 
1.344839 -1.256637 0.176926 
1.104262 0.314159 0.288759 
1.241597 1.884956 0.097646 
1.381595 -2.827433 -0.000137 
1.250189 -1.256637 0.280884 
1.093727 0.314159 0.229738 
1.327293 1.884956 0.001679 
1.371585 -2.827433 0.106291 
1.150256 -1.256637 0.304645 
1.165949 0.314159 0.163048 
1.369887 1.884956 -0.034550 
1.310522 -2.827433 0.226782 
1.092047 -1.256637 0.266350 
1.279396 0.314159 0.059370 
1.383359 1.884956 0.034104 
1.210686 -2.827433 0.300092 
1.105771 -1.256637 0.207443 
1.352481 0.314159 -0.033432 
1.351338 1.884956 0.164253 
1.110156 -2.827433 0.293121 
1.229796 -1.256637 0.109055 
1.379921 0.314159 -0.007520 
1.261438 1.884956 0.272768 
1.093081 -2.827433 0.236268 
1.318374 -1.256637 0.014107 
1.375183 0.314159 0.090447 
1.163101 1.884956 0.305400 
1.149683 -2.827433 0.174931 
1.367052 -1.256637 -0.038401 
1.320712 0.314159 0.214539 
1.092821 1.884956 0.272873 
1.271183 -2.827433 0.067441 
1.384097 -1.256637 0.024226 
1.219331 0.314159 0.297767 
1.100235 1.884956 0.212383 
1.348746 -2.827433 -0.029483 
1.356401 -1.256637 0.153359 
1.115849 0.314159 0.296505 
1.218971 1.884956 0.119023 
1.378389 -2.827433 -0.013713 
1.271026 -1.256637 0.265288 
1.092480 0.314159 0.241950 
1.310816 1.884956 0.023937 
1.377629 -2.827433 0.077993 
1.173286 -1.256637 0.305382 
1.138051 0.314159 0.183147 
1.364690 1.884956 -0.040084 
1.327880 -2.827433 0.204963 
1.094258 -1.256637 0.277523 
1.264688 0.314159 0.073887 
1.384220 1.884956 0.017360 
1.226109 -2.827433 0.295240 
1.097057 -1.256637 0.216180 
1.345121 0.314159 -0.024803 
1.360292 1.884956 0.143813 
1.121702 -2.827433 0.299026 
1.208664 -1.256637 0.128224 
1.376825 0.314159 -0.018891 
1.279644 1.884956 0.257953 
1.092132 -2.827433 0.247143 
1.303936 -1.256637 0.032451 
1.379375 0.314159 0.067455 
1.182134 1.884956 0.304820 
1.129052 -2.827433 0.189565 
1.362334 -1.256637 -0.040213 
1.333719 0.314159 0.196229 
1.096574 1.884956 0.281357 
1.258175 -2.827433 0.080596 
1.383799 -1.256637 0.011608 
1.233011 0.314159 0.291801 
1.095239 1.884956 0.220027 
1.340552 -2.827433 -0.018128 
1.364052 -1.256637 0.133073 
1.129284 0.314159 0.301270 
1.196324 1.884956 0.138875 
1.374834 -2.827433 -0.024220 
1.289359 -1.256637 0.248942 
1.091987 0.314159 0.253088 
1.296099 1.884956 0.041667 
1.380909 -2.827433 0.056259 
1.191780 -1.256637 0.303628 
1.120411 0.314159 0.195972 
1.359328 1.884956 -0.038870 
1.339852 -2.827433 0.185973 
1.100378 -1.256637 0.285428 
1.249643 0.314159 0.089482 
1.382746 1.884956 0.005258 
1.242011 -2.827433 0.286368 
1.094204 -1.256637 0.225081 
1.333761 0.314159 -0.007867 
1.368347 1.884956 0.118743 
1.140299 -2.827433 0.303433 
1.179754 -1.256637 0.152416 
1.372147 0.314159 -0.030317 
1.301339 1.884956 0.236855 
1.091912 -2.827433 0.260547 
1.286584 -1.256637 0.052049 
1.382417 0.314159 0.043387 
1.202816 1.884956 0.301744 
1.111556 -2.827433 0.202800 
1.355470 -1.256637 -0.036064 
1.346638 0.314159 0.173524 
1.105794 1.884956 0.289965 
1.238489 -2.827433 0.100716 
1.381148 -1.256637 -0.002135 
1.253239 0.314159 0.278744 
1.093566 1.884956 0.231494 
1.324866 -2.827433 0.005153 
1.372649 -1.256637 0.101847 
1.153850 0.314159 0.304942 
1.161226 1.884956 0.166563 
1.369093 -2.827433 -0.035805 
1.313535 -1.256637 0.223294 
1.092182 0.314159 0.268269 
1.277019 1.884956 0.061723 
1.383619 -2.827433 0.031147 
1.213216 -1.256637 0.299483 
1.104036 0.314159 0.208904 
1.351454 1.884956 -0.032430 
1.352830 -2.827433 0.161167 
1.111689 -1.256637 0.294122 
1.226812 0.314159 0.111842 
1.379503 1.884956 -0.009293 
1.264144 -2.827433 0.270717 
1.092905 -1.256637 0.237861 
1.316241 0.314159 0.016941 
1.375927 1.884956 0.086844 
1.166033 -2.827433 0.305455 
1.146212 -1.256637 0.177396 
1.321240 0.345575 0.178884 
1.077662 1.916372 0.279218 
1.211199 -2.796017 0.103159 
1.363248 -1.225221 0.007697 
1.225467 0.345575 0.277888 
1.060976 1.916372 0.218611 
1.305430 -2.796017 0.013474 
1.349055 -1.225221 0.109492 
1.125290 0.345575 0.297626 
1.129492 1.916372 0.161078 
1.353010 -2.796017 -0.024450 
1.287013 -1.225221 0.226627 
1.063011 0.345575 0.255814 
1.252688 1.916372 0.067431 
1.363582 -2.796017 0.040092 
1.185248 -1.225221 0.295718 
1.070197 0.345575 0.197245 
1.334590 1.916372 -0.021612 
1.327727 -2.796017 0.166760 
1.083769 -1.225221 0.283937 
1.198524 0.345575 0.113387 
1.361979 1.916372 0.000769 
1.236716 -2.796017 0.270473 
1.060965 -1.225221 0.225074 
1.295674 0.345575 0.024982 
1.353030 1.916372 0.094500 
1.137752 -2.796017 0.298913 
1.113304 -1.225221 0.170512 
1.350358 0.345575 -0.027663 
1.296881 1.916372 0.215397 
1.064431 -2.796017 0.262225 
1.244100 -1.225221 0.074632 
1.364732 0.345575 0.031058 
1.193595 1.916372 0.293831 
1.065330 -2.796017 0.201371 
1.330515 -1.225221 -0.017719 
1.332713 0.345575 0.156480 
1.089550 1.916372 0.287570 
1.187082 -2.796017 0.122150 
1.360779 -1.225221 -0.004922 
1.246228 0.345575 0.263659 
1.060946 1.916372 0.230648 
1.287520 -2.796017 0.034006 
1.355829 -1.225221 0.082806 
1.147592 0.345575 0.299328 
1.101927 1.916372 0.176971 
1.348031 -2.796017 -0.028927 
1.303845 -1.225221 0.206522 
1.066334 0.345575 0.266887 
1.237176 1.916372 0.080522 
1.365137 -2.796017 0.024724 
1.200314 -1.225221 0.291593 
1.062691 0.345575 0.204780 
1.326383 1.916372 -0.013018 
1.336682 -2.796017 0.147188 
1.095613 -1.225221 0.290416 
1.175906 0.345575 0.130407 
1.359438 1.916372 -0.009774 
1.255052 -2.796017 0.256723 
1.061153 -1.225221 0.235928 
1.279884 0.345575 0.042068 
1.357987 1.916372 0.072601 
1.156447 -2.796017 0.299145 
1.092953 -1.225221 0.182215 
1.345509 0.345575 -0.028765 
1.309746 1.916372 0.198045 
1.069112 -2.796017 0.270974 
1.229889 -1.225221 0.086940 
1.364945 0.345575 0.019189 
1.207499 1.916372 0.288324 
1.061375 -2.796017 0.208593 
1.320934 -1.225221 -0.006166 
1.340736 0.345575 0.136288 
1.103666 1.916372 0.293160 
1.162137 -2.796017 0.140148 
1.357613 -1.225221 -0.014910 
1.265310 0.345575 0.247898 
1.061620 1.916372 0.242190 
1.270985 -2.796017 0.050973 
1.360065 -1.225221 0.061458 
1.166358 0.345575 0.298364 
1.084236 1.916372 0.187644 
1.342133 -2.796017 -0.027171 
1.316116 -1.225221 0.187805 
1.073450 0.345575 0.275514 
1.220162 1.916372 0.095521 
1.364144 -2.796017 0.012932 
1.217019 -1.225221 0.283065 
1.060955 0.345575 0.213842 
1.312838 1.916372 0.004228 
1.345487 -2.796017 0.121719 
1.115243 -1.225221 0.295959 
1.143922 0.345575 0.152184 
1.355107 1.916372 -0.020680 
1.277814 -2.796017 0.236122 
1.062287 -1.225221 0.249973 
1.260386 0.345575 0.060777 
1.362218 1.916372 0.048834 
1.177533 -2.796017 0.296982 
1.075563 -1.225221 0.193405 
1.337842 0.345575 -0.024235 
1.323058 1.916372 0.175588 
1.079276 -2.796017 0.280538 
1.207812 -1.225221 0.105956 
1.362907 0.345575 0.005795 
1.228554 1.916372 0.275911 
1.060988 -2.796017 0.220372 
1.302733 -1.225221 0.016737 
1.350225 0.345575 0.105236 
1.128819 1.916372 0.298073 
1.124717 -2.796017 0.163912 
1.352272 -1.225221 -0.025522 
1.289956 0.345575 0.223406 
1.063339 1.916372 0.257708 
1.250193 -2.796017 0.069534 
1.363968 -1.225221 0.037369 
1.187693 0.345575 0.295237 
1.068642 1.916372 0.198451 
1.333477 -2.796017 -0.020623 
1.329193 -1.225221 0.163853 
1.085327 0.345575 0.285006 
1.195372 1.916372 0.115838 
1.361660 -2.796017 -0.000863 
1.239391 -1.225221 0.268616 
1.060948 0.345575 0.226630 
1.293379 1.916372 0.027571 
1.353867 -2.796017 0.091131 
1.140567 -1.225221 0.299091 
1.109912 0.345575 0.172439 
1.349726 1.916372 -0.028156 
1.298933 -2.796017 0.212884 
1.064879 -1.225221 0.263584 
1.242183 0.345575 0.076244 
1.364902 1.916372 0.029199 
1.195447 -2.796017 0.293293 
1.064462 -1.225221 0.202298 
1.329472 0.345575 -0.016598 
1.333814 1.916372 0.154027 
1.091065 -2.796017 0.288367 
1.184210 -1.225221 0.124298 
1.360452 0.345575 -0.006238 
1.248536 1.916372 0.261906 
1.060973 -2.796017 0.232018 
1.285533 -1.225221 0.036138 
1.356433 0.345575 0.080080 
1.149927 1.916372 0.299334 
1.099439 -2.796017 0.178399 
1.347414 -1.225221 -0.029015 
1.305426 0.345575 0.204348 
1.066954 1.916372 0.267968 
1.235384 -2.796017 0.082084 
1.365142 -1.225221 0.023264 
1.202073 0.345575 0.290870 
1.062241 1.916372 0.205697 
1.325137 -2.796017 -0.011490 
1.337701 -1.225221 0.144585 
1.097461 0.345575 0.291128 
1.172652 1.916372 0.132757 
1.359017 -2.796017 -0.011060 
1.257540 -1.225221 0.254653 
1.061254 0.345575 0.237435 
1.277718 1.916372 0.044289 
1.358526 -2.796017 0.069827 
1.158901 -1.225221 0.299001 
1.090680 0.345575 0.183596 
1.344722 1.916372 -0.028491 
1.311343 -2.796017 0.195578 
1.070082 -1.225221 0.272102 
1.227622 0.345575 0.088953 
1.364793 1.916372 0.017648 
1.209738 -2.796017 0.287161 
1.061188 -1.225221 0.209811 
1.319086 0.345575 -0.003789 
1.341924 1.916372 0.132824 
1.106359 -2.796017 0.293911 
1.157744 -1.225221 0.143140 
1.357016 0.345575 -0.016400 
1.268433 1.916372 0.245065 
1.061776 -2.796017 0.244118 
1.268308 -1.225221 0.053532 
1.360634 0.345575 0.058214 
1.169246 1.916372 0.298051 
1.081897 -2.796017 0.189163 
1.341065 -1.225221 -0.026504 
1.317933 0.345575 0.184704 
1.074885 1.916372 0.276824 
1.217084 -2.796017 0.098181 
1.363841 -1.225221 0.011095 
1.219964 0.345575 0.281304 
1.060950 1.916372 0.215495 
1.310260 -2.796017 0.007488 
1.346796 -1.225221 0.117364 
1.118799 0.345575 0.296620 
1.138670 1.916372 0.155482 
1.354361 -2.796017 -0.022139 
1.281223 -1.225221 0.232697 
1.062515 0.345575 0.252125 
1.257538 1.916372 0.063276 
1.362748 -2.796017 0.045548 
1.180422 -1.225221 0.296546 
1.073484 0.345575 0.194852 
1.336660 1.916372 -0.023323 
1.324816 -2.796017 0.172330 
1.080901 -1.225221 0.281817 
1.204426 0.345575 0.108704 
1.362568 1.916372 0.003929 
1.231580 -2.796017 0.273932 
1.060988 -1.225221 0.222108 
1.300103 0.345575 0.019859 
1.351312 1.916372 0.101170 
1.132197 -2.796017 0.298439 
1.120288 -1.225221 0.166500 
1.351560 0.345575 -0.026430 
1.292657 1.916372 0.220360 
1.063702 -2.796017 0.259459 
1.247866 -1.225221 0.071483 
1.364294 0.345575 0.034895 
1.189955 1.916372 0.294745 
1.067289 -2.796017 0.199567 
1.332396 -1.225221 -0.019611 
1.330545 0.345575 0.161096 
1.086856 1.916372 0.285992 
1.192326 -2.796017 0.118178 
1.361345 -1.225221 -0.002396 
1.241934 0.345575 0.266810 
1.060937 1.916372 0.228118 
1.291201 -2.796017 0.029992 
1.354627 -1.225221 0.087987 
1.143205 0.345575 0.299216 
1.106830 1.916372 0.174185 
1.349113 -2.796017 -0.028528 
1.300809 -1.225221 0.210517 
1.065363 0.345575 0.264836 
1.240353 1.916372 0.077794 
1.365025 -2.796017 0.027497 
1.197219 -1.225221 0.292725 
1.063728 0.345575 0.203193 
1.328409 1.916372 -0.015406 
1.334863 -2.796017 0.151604 
1.092621 -1.225221 0.289123 
1.181316 0.345575 0.126444 
1.360110 1.916372 -0.007515 
1.250833 -2.796017 0.260119 
1.061020 -1.225221 0.233390 
1.283547 0.345575 0.038244 
1.357006 1.916372 0.077407 
1.152238 -2.796017 0.299301 
1.097063 -1.225221 0.179779 
1.346770 0.345575 -0.029009 
1.306972 1.916372 0.202156 
1.067646 -2.796017 0.269035 
1.233523 -1.225221 0.083719 
1.365108 0.345575 0.021821 
1.203906 1.916372 0.290059 
1.061869 -2.796017 0.206665 
1.323771 -1.225221 -0.009781 
1.338748 0.345575 0.141814 
1.099487 1.916372 0.291845 
1.169155 -2.796017 0.135250 
1.358556 -1.225221 -0.012388 
1.260170 0.345575 0.252415 
1.061372 1.916372 0.239037 
1.275431 -2.796017 0.046598 
1.359070 -1.225221 0.066946 
1.161464 0.345575 0.298813 
1.088391 1.916372 0.185011 
1.343864 -2.796017 -0.028113 
1.312997 -1.225221 0.192949 
1.071175 0.345575 0.273278 
1.225148 1.916372 0.091146 
1.364598 -2.796017 0.016032 
1.212171 -1.225221 0.285841 
1.061059 0.345575 0.211148 
1.317030 1.916372 -0.001140 
1.343167 -2.796017 0.129073 
1.109323 -1.225221 0.294663 
1.153020 0.345575 0.146293 
1.356369 1.916372 -0.017933 
1.271712 -2.796017 0.242014 
1.061944 -1.225221 0.246154 
1.265519 0.345575 0.056136 
1.361208 1.916372 0.054875 
1.172206 -2.796017 0.297698 
1.079572 -1.225221 0.190697 
1.339939 0.345575 -0.025750 
1.319779 1.916372 0.181483 
1.076410 -2.796017 0.278160 
1.213842 -1.225221 0.100941 
1.363515 0.345575 0.009208 
1.223017 1.916372 0.279427 
1.060963 -2.796017 0.217220 
1.307579 -1.225221 0.010831 
1.348078 0.345575 0.112953 
1.122429 1.916372 0.297213 
1.133473 -2.796017 0.158675 
1.353605 -1.225221 -0.023486 
1.284525 0.345575 0.229277 
1.062777 1.916372 0.254223 
1.254778 -2.796017 0.065654 
1.363235 -1.225221 0.042419 
1.183182 0.345575 0.296090 
1.071573 1.916372 0.196223 
1.335493 -2.796017 -0.022378 
1.326484 -1.225221 0.169168 
1.082513 0.345575 0.283032 
1.201095 1.916372 0.111363 
1.362236 -2.796017 0.002130 
1.234499 -1.225221 0.271982 
1.060978 0.345575 0.223791 
1.297581 1.916372 0.022797 
1.352307 -2.796017 0.097345 
1.135380 -1.225221 0.298731 
1.116239 0.345575 0.168834 
1.350877 1.916372 -0.027177 
1.295108 -2.796017 0.217512 
1.064097 -1.225221 0.261059 
1.245705 0.345575 0.073289 
1.364560 1.916372 0.032665 
1.192045 -2.796017 0.294241 
1.066126 -1.225221 0.200601 
1.331340 0.345575 -0.018570 
1.331791 1.916372 0.158475 
1.088362 -2.796017 0.286900 
1.189373 -1.225221 0.120423 
1.361031 0.345575 -0.003837 
1.244365 1.916372 0.265043 
1.060936 -2.796017 0.229547 
1.289119 -1.225221 0.032273 
1.355319 0.345575 0.085036 
1.145697 1.916372 0.299295 
1.104010 -2.796017 0.175784 
1.348510 -1.225221 -0.028791 
1.302545 0.345575 0.208260 
1.065886 1.916372 0.266005 
1.238575 -2.796017 0.079315 
1.365104 -1.225221 0.025916 
1.198948 0.345575 0.292115 
1.063109 1.916372 0.204075 
1.327304 -2.796017 -0.014121 
1.335882 -1.225221 0.149166 
1.094249 0.345575 0.289850 
1.178348 1.916372 0.128626 
1.359746 -2.796017 -0.008774 
1.253160 -1.225221 0.258264 
1.061086 0.345575 0.234786 
1.281529 1.916372 0.040361 
1.357558 -2.796017 0.074740 
1.154565 -1.225221 0.299230 
1.094756 0.345575 0.181138 
1.346087 1.916372 -0.028911 
1.308512 -2.796017 0.199902 
1.068425 -1.225221 0.270108 
1.231553 0.345575 0.085462 
1.365034 1.916372 0.020367 
1.205853 -2.796017 0.289141 
1.061567 -1.225221 0.207705 
1.322257 0.345575 -0.007860 
1.339837 1.916372 0.138830 
1.101723 -2.796017 0.292574 
1.165368 -1.225221 0.137911 
1.358049 0.345575 -0.013771 
1.262967 1.916372 0.249981 
1.061505 -2.796017 0.240749 
1.273006 -1.225221 0.049003 
1.359621 0.345575 0.063937 
1.164147 1.916372 0.298581 
1.086081 -2.796017 0.186465 
1.342929 -1.225221 -0.027629 
1.314713 0.345575 0.190148 
1.072395 1.916372 0.274506 
1.222454 -2.796017 0.093519 
1.364360 -1.225221 0.014334 
1.214802 0.345575 0.284356 
1.060984 1.916372 0.212605 
1.314766 -2.796017 0.001766 
1.344452 -1.225221 0.125057 
1.112540 0.345575 0.295399 
1.148021 1.916372 0.149559 
1.355679 -2.796017 -0.019476 
1.275098 -1.225221 0.238781 
1.062127 0.345575 0.248268 
1.262663 1.916372 0.058742 
1.361778 -2.796017 0.051497 
1.175189 -1.225221 0.297310 
1.077300 0.345575 0.192221 
1.338776 1.916372 -0.024927 
1.321621 -2.796017 0.178198 
1.077996 -1.225221 0.279495 
1.210496 0.345575 0.103743 
1.363177 1.916372 0.007300 
1.226112 -2.796017 0.277479 
1.060979 -1.225221 0.218978 
1.304866 0.345575 0.014162 
1.349305 1.916372 0.108594 
1.126034 -2.796017 0.297726 
1.128472 -1.225221 0.161687 
1.352855 0.345575 -0.024687 
1.287645 1.916372 0.225944 
1.063076 -2.796017 0.256220 
1.252155 -1.225221 0.067882 
1.363668 0.345575 0.039505 
1.185772 1.916372 0.295619 
1.069857 -2.796017 0.197503 
1.334356 -1.225221 -0.021408 
1.328042 0.345575 0.166143 
1.084096 1.916372 0.284167 
1.197859 -2.796017 0.113907 
1.361912 -1.225221 0.000421 
1.237284 0.345575 0.270082 
1.060961 1.916372 0.225404 
1.295186 -2.796017 0.025536 
1.353211 -1.225221 0.093779 
1.138354 0.345575 0.298955 
1.112570 1.916372 0.170929 
1.350225 -2.796017 -0.027777 
1.297324 -1.225221 0.214860 
1.064521 0.345575 0.262518 
1.243692 1.916372 0.074974 
1.364771 -2.796017 0.030656 
1.193989 -1.225221 0.293721 
1.065137 0.345575 0.201567 
1.330298 1.916372 -0.017491 
1.332948 -2.796017 0.155965 
1.089864 -1.225221 0.287740 
1.186483 0.345575 0.122599 
1.360712 1.916372 -0.005201 
1.246711 -2.796017 0.263296 
1.060950 -1.225221 0.230934 
1.287104 0.345575 0.034454 
1.355958 1.916372 0.082232 
1.148082 -2.796017 0.299332 
1.101397 -1.225221 0.177274 
1.347904 0.345575 -0.028953 
1.304179 1.916372 0.206069 
1.066458 -2.796017 0.267114 
1.236807 -1.225221 0.080843 
1.365141 0.345575 0.024417 
1.200676 1.916372 0.291449 
1.062590 -2.796017 0.204968 
1.326132 -1.225221 -0.012713 
1.336892 0.345575 0.146658 
1.095985 1.916372 0.290564 
1.175246 -2.796017 0.130886 
1.359354 -1.225221 -0.010039 
1.255559 0.345575 0.256304 
1.061172 1.916372 0.236235 
1.279442 -2.796017 0.042524 
1.358099 -1.225221 0.072031 
1.156949 0.345575 0.299119 
1.092481 1.916372 0.182501 
1.345351 -2.796017 -0.028716 
1.310075 -1.225221 0.197544 
1.069304 0.345575 0.271205 
1.229433 1.916372 0.087345 
1.364917 -2.796017 0.018874 
1.207950 -1.225221 0.288094 
1.061331 0.345575 0.208837 
1.320566 1.916372 -0.005693 
1.340979 -2.796017 0.135591 
1.104204 -1.225221 0.293316 
1.161251 0.345575 0.140756 
1.357493 1.916372 -0.015215 
1.265946 -2.796017 0.247327 
1.061652 -1.225221 0.242581 
1.270438 0.345575 0.051500 
1.360183 1.916372 0.060793 
1.166951 -2.796017 0.298303 
1.083750 -1.225221 0.187958 
1.341917 0.345575 -0.027040 
1.316490 1.916372 0.187172 
1.073740 -2.796017 0.275784 
1.219537 -1.225221 0.096064 
1.364084 0.345575 0.012555 
1.217620 1.916372 0.282710 
1.060952 -2.796017 0.214178 
1.312313 -1.225221 0.004895 
1.345760 0.345575 0.120823 
1.115972 1.916372 0.296102 
1.142832 -2.796017 0.152875 
1.354953 -1.225221 -0.020991 
1.278528 0.345575 0.235413 
1.062332 1.916372 0.250423 
1.259789 -2.796017 0.061305 
1.362331 -1.225221 0.048141 
1.178142 0.345575 0.296893 
1.075119 1.916372 0.193711 
1.337595 -2.796017 -0.024049 
1.323430 -1.225221 0.174905 
1.079614 0.345575 0.280809 
1.207105 1.916372 0.106534 
1.362836 -2.796017 0.005403 
1.229190 -1.225221 0.275498 
1.060989 0.345575 0.220737 
1.302179 1.916372 0.017400 
1.350458 -2.796017 0.104372 
1.129536 -1.225221 0.298156 
1.123765 0.345575 0.164472 
1.352122 1.916372 -0.025725 
1.290539 -2.796017 0.222756 
1.063412 -1.225221 0.258085 
1.249694 0.345575 0.069952 
1.364041 1.916372 0.036833 
1.188178 -2.796017 0.295136 
1.068344 -1.225221 0.198690 
1.333250 0.345575 -0.020415 
1.329483 1.916372 0.163267 
1.085648 -2.796017 0.285218 
1.194730 -1.225221 0.116333 
1.361594 0.345575 -0.001190 
1.239930 1.916372 0.268237 
1.060945 -2.796017 0.226945 
1.292917 -1.225221 0.028088 
1.354031 0.345575 0.090459 
1.141130 1.916372 0.299121 
1.109246 -2.796017 0.172816 
1.349598 -1.225221 -0.028243 
1.299336 0.345575 0.212380 
1.064977 1.916372 0.263852 
1.241796 -2.796017 0.076571 
1.364931 -1.225221 0.028833 
1.195822 0.345575 0.293177 
1.064298 1.916372 0.202486 
1.329253 -2.796017 -0.016356 
1.334036 -1.225221 0.153521 
1.091385 0.345575 0.288527 
1.183611 1.916372 0.124744 
1.360383 -2.796017 -0.006507 
1.249014 -1.225221 0.261538 
1.060981 0.345575 0.232303 
1.285121 1.916372 0.036577 
1.356555 -2.796017 0.079521 
1.150408 -1.225221 0.299330 
1.098936 0.345575 0.178689 
1.347282 1.916372 -0.029021 
1.305750 -2.796017 0.203895 
1.067092 -1.225221 0.268191 
1.235004 0.345575 0.082417 
1.365139 1.916372 0.022963 
1.202447 -2.796017 0.290709 
1.062157 -1.225221 0.205894 
1.324863 0.345575 -0.011150 
1.337916 1.916372 0.144023 
1.097867 -2.796017 0.291276 
1.171946 -1.225221 0.133263 
1.358925 0.345575 -0.011332 
1.258075 1.916372 0.254202 
1.061277 -2.796017 0.237760 
1.277253 -1.225221 0.044762 
1.358639 0.345575 0.069237 
1.159425 1.916372 0.298965 
1.090205 -2.796017 0.183888 
1.344550 -1.225221 -0.028421 
1.311683 0.345575 0.195044 
1.070299 1.916372 0.272343 
1.227125 -2.796017 0.089395 
1.364756 -1.225221 0.017318 
1.210228 0.345575 0.286900 
1.061156 1.916372 0.210079 
1.318676 -2.796017 -0.003259 
1.342179 -1.225221 0.132066 
1.106954 0.345575 0.294068 
1.156787 1.916372 0.143784 
1.356885 -2.796017 -0.016717 
1.269104 -1.225221 0.244447 
1.061810 0.345575 0.244534 
1.267735 1.916372 0.054071 
1.360754 -2.796017 0.057525 
