1.487771 -1.476549 0.034364 
1.352817 0.094248 0.261033 
1.370094 1.665044 0.057458 
1.443170 -3.047345 -0.128761 
1.464023 -1.476549 0.141598 
1.336550 0.094248 0.232497 
1.396743 1.665044 -0.036256 
1.473587 -3.047345 -0.074526 
1.413905 -1.476549 0.221985 
1.344586 0.094248 0.165336 
1.417063 1.665044 -0.111558 
1.488056 -3.047345 0.018658 
1.359332 -1.476549 0.259524 
1.365855 0.094248 0.073389 
1.438672 1.665044 -0.132409 
1.469742 -3.047345 0.126466 
1.336398 -1.476549 0.240400 
1.393149 0.094248 -0.024082 
1.469670 1.665044 -0.085074 
1.422007 -3.047345 0.212857 
1.342916 -1.476549 0.176135 
1.414528 0.094248 -0.102088 
1.487706 1.665044 0.002921 
1.366510 -3.047345 0.257052 
1.361628 -1.476549 0.089154 
1.434479 0.094248 -0.134879 
1.474767 1.665044 0.111232 
1.336656 -3.047345 0.247402 
1.389519 -1.476549 -0.012123 
1.465655 0.094248 -0.094722 
1.429625 1.665044 0.203450 
1.341353 -3.047345 0.186327 
1.411975 -1.476549 -0.092536 
1.486804 0.094248 -0.011610 
1.373673 1.665044 0.253908 
1.357804 -3.047345 0.103455 
1.430894 -1.476549 -0.135920 
1.478800 0.094248 0.096959 
1.337477 1.665044 0.252937 
1.386091 -3.047345 -0.000812 
1.461792 -1.476549 -0.102968 
1.436420 0.094248 0.194196 
1.339982 1.665044 0.195470 
1.409524 -3.047345 -0.083442 
1.485495 -1.476549 -0.024337 
1.380432 0.094248 0.250308 
1.354578 1.665044 0.115829 
1.427956 -3.047345 -0.135524 
1.481864 -1.476549 0.083925 
1.338948 0.094248 0.256913 
1.382915 1.665044 0.009982 
1.458122 -3.047345 -0.109812 
1.442463 -1.476549 0.185032 
1.469987 0.125664 0.095083 
1.313395 1.696460 0.272339 
1.367822 -3.015929 0.041817 
1.451613 -1.445133 -0.091901 
1.427475 0.125664 0.195824 
1.311146 1.696460 0.225807 
1.399399 -3.015929 -0.044024 
1.474570 -1.445133 -0.021377 
1.368475 0.125664 0.257883 
1.327855 1.696460 0.154843 
1.421971 -3.015929 -0.108047 
1.472474 -1.445133 0.082899 
1.316655 0.125664 0.274015 
1.363715 1.696460 0.053281 
1.448228 -3.015929 -0.097127 
1.433675 -1.445133 0.185680 
1.310183 0.125664 0.232811 
1.396171 1.696460 -0.034462 
1.472714 -3.015929 -0.031468 
1.375717 -1.445133 0.252583 
1.325067 0.125664 0.164387 
1.419571 1.696460 -0.103146 
1.474523 -3.015929 0.069763 
1.321135 -1.445133 0.274734 
1.359146 0.125664 0.066229 
1.444504 1.696460 -0.101930 
1.440158 -3.015929 0.173895 
1.309428 -1.445133 0.240087 
1.392482 0.125664 -0.023798 
1.470308 1.696460 -0.041863 
1.383670 -3.015929 0.246006 
1.322456 -1.445133 0.174273 
1.416939 0.125664 -0.096286 
1.476136 1.696460 0.055221 
1.327001 -3.015929 0.274473 
1.353976 -1.445133 0.080862 
1.440444 0.125664 -0.106286 
1.446890 1.696460 0.160306 
1.308879 -3.015929 0.247663 
1.388270 -1.445133 -0.012110 
1.467359 0.125664 -0.052578 
1.392230 1.696460 0.238154 
1.319955 -3.015929 0.184539 
1.414006 -1.445133 -0.087686 
1.477200 0.125664 0.039627 
1.334077 1.696460 0.273204 
1.348388 -3.015929 0.096492 
1.436289 -1.445133 -0.109851 
1.453445 0.125664 0.145528 
1.308654 1.696460 0.255064 
1.383713 -3.015929 0.000011 
1.464035 -1.445133 -0.063079 
1.400878 0.125664 0.229443 
1.317577 1.696460 0.194754 
1.410857 -3.015929 -0.078143 
1.477619 -1.445133 0.024110 
1.341759 0.125664 0.271048 
1.342866 1.696460 0.111745 
1.432407 -3.015929 -0.112194 
1.459255 -1.445133 0.130744 
1.308944 0.125664 0.261563 
1.379156 1.696460 0.011830 
1.460608 -3.015929 -0.072613 
1.408986 -1.445133 0.220484 
1.315409 0.125664 0.204306 
1.407685 1.696460 -0.068609 
1.477429 -3.015929 0.009864 
1.349338 -1.445133 0.268254 
1.337900 0.125664 0.125427 
1.429049 1.696460 -0.113092 
1.463994 -3.015929 0.116934 
1.309893 -1.445133 0.266674 
1.374856 0.125664 0.022972 
1.457280 1.696460 -0.080727 
1.416239 -3.015929 0.211652 
1.313555 -1.445133 0.212827 
1.404634 0.125664 -0.059557 
1.476750 1.696460 -0.002601 
1.356463 -3.015929 0.264996 
1.333700 -1.445133 0.137199 
1.426223 0.125664 -0.112551 
1.467702 1.696460 0.104284 
1.311569 -3.015929 0.270359 
1.370831 -1.445133 0.033628 
1.454068 0.125664 -0.087464 
1.422757 1.696460 0.202842 
1.312061 -3.015929 0.220403 
1.401684 -1.445133 -0.050818 
1.475669 0.125664 -0.013572 
1.363259 1.696460 0.261236 
1.330193 -3.015929 0.147499 
1.423757 -1.445133 -0.110586 
1.470622 0.125664 0.092241 
1.314070 1.696460 0.272825 
1.366877 -3.015929 0.044431 
1.450835 -1.445133 -0.093188 
1.428929 0.125664 0.193541 
1.310896 1.696460 0.227459 
1.398666 -3.015929 -0.041844 
1.474177 -1.445133 -0.023760 
1.370136 0.125664 0.256731 
1.327173 1.696460 0.157092 
1.421415 -3.015929 -0.107056 
1.472996 -1.445133 0.079902 
1.317596 0.125664 0.274270 
1.362684 1.696460 0.056193 
1.447380 -3.015929 -0.098297 
1.435179 -1.445133 0.183055 
1.309987 0.125664 0.234500 
1.395345 1.696460 -0.032044 
1.472196 -3.015929 -0.033892 
1.377532 -1.445133 0.251148 
1.324437 0.125664 0.166687 
1.418974 1.696460 -0.101700 
1.474948 -3.015929 0.066450 
1.322398 -1.445133 0.274763 
1.357975 0.125664 0.069551 
1.443568 1.696460 -0.103010 
1.441740 -3.015929 0.170831 
1.309277 -1.445133 0.241863 
1.391530 0.125664 -0.021109 
1.469655 1.696460 -0.044383 
1.385655 -3.015929 0.244253 
1.321855 -1.445133 0.176679 
1.416271 0.125664 -0.094386 
1.476443 1.696460 0.051591 
1.328583 -3.015929 0.274262 
1.352676 -1.445133 0.084517 
1.439456 0.125664 -0.107219 
1.448480 1.696460 0.156875 
1.308790 -3.015929 0.249457 
1.387210 -1.445133 -0.009250 
1.466596 0.125664 -0.055112 
1.394295 1.696460 0.236147 
1.319379 -3.015929 0.186985 
1.413273 -1.445133 -0.085474 
1.477358 0.125664 0.035896 
1.335870 1.696460 0.272766 
1.347054 -3.015929 0.100192 
1.435332 -1.445133 -0.110530 
1.454906 0.125664 0.141982 
1.308669 1.696460 0.256710 
1.382622 -3.015929 0.002860 
1.463223 -1.445133 -0.065448 
1.402865 0.125664 0.227323 
1.317040 1.696460 0.197096 
1.410100 -3.015929 -0.075856 
1.477625 -1.445133 0.020589 
1.343584 0.125664 0.270435 
1.341627 1.696460 0.115155 
1.431560 -3.015929 -0.112539 
1.460478 -1.445133 0.127365 
1.309106 0.125664 0.262907 
1.378109 1.696460 0.014531 
1.459807 -3.015929 -0.074669 
1.410782 -1.445133 0.218377 
1.314938 0.125664 0.206421 
1.406949 1.696460 -0.066419 
1.477308 -3.015929 0.006752 
1.351069 -1.445133 0.267522 
1.336835 0.125664 0.128380 
1.428336 1.696460 -0.113092 
1.464958 -3.015929 0.113845 
1.310222 -1.445133 0.267670 
1.373883 0.125664 0.025521 
1.456512 1.696460 -0.082436 
1.417837 -3.015929 0.209578 
1.313169 -1.445133 0.214694 
1.403931 0.125664 -0.057476 
1.476529 1.696460 -0.005310 
1.358089 -3.015929 0.264157 
1.332814 -1.445133 0.139744 
1.425615 0.125664 -0.112217 
1.468454 1.696460 0.101409 
1.312081 -3.015929 0.271044 
1.369899 -1.445133 0.036143 
1.453312 0.125664 -0.088895 
1.424233 1.696460 0.200709 
1.311758 -3.015929 0.222101 
1.400984 -1.445133 -0.048739 
1.475355 0.125664 -0.016025 
1.364862 1.696460 0.260249 
1.329442 -3.015929 0.149804 
1.423200 -1.445133 -0.109900 
1.471226 0.125664 0.089381 
1.314803 1.696460 0.273255 
1.365918 -3.015929 0.047099 
1.450045 -1.445133 -0.094441 
1.430389 0.125664 0.191192 
1.310660 1.696460 0.229110 
1.397916 -3.015929 -0.039616 
1.473755 -1.445133 -0.026141 
1.371827 0.125664 0.255519 
1.326505 1.696460 0.159342 
1.420854 -3.015929 -0.105963 
1.473495 -1.445133 0.076841 
1.318609 0.125664 0.274474 
1.361624 1.696460 0.059197 
1.446512 -3.015929 -0.099447 
1.436702 -1.445133 0.180330 
1.309802 0.125664 0.236209 
1.394491 1.696460 -0.029559 
1.471646 -3.015929 -0.036338 
1.379389 -1.445133 0.249637 
1.323815 0.125664 0.169012 
1.418361 1.696460 -0.100142 
1.475347 -3.015929 0.063053 
1.323740 -1.445133 0.274736 
1.356770 0.125664 0.072967 
1.442614 1.696460 -0.104063 
1.443333 -3.015929 0.167667 
1.309138 -1.445133 0.243655 
1.390548 0.125664 -0.018365 
1.468973 1.696460 -0.046918 
1.387672 -3.015929 0.242431 
1.321259 -1.445133 0.179104 
1.415586 0.125664 -0.092394 
1.476717 1.696460 0.047912 
1.330229 -3.015929 0.273995 
1.351357 -1.445133 0.088214 
1.438466 0.125664 -0.108101 
1.450052 1.696460 0.153390 
1.308721 -3.015929 0.251234 
1.386135 -1.445133 -0.006376 
1.465816 0.125664 -0.057624 
1.396356 1.696460 0.234099 
1.318810 -3.015929 0.189420 
1.412531 -1.445133 -0.083222 
1.477480 0.125664 0.032188 
1.337686 1.696460 0.272280 
1.345731 -3.015929 0.103850 
1.434396 -1.445133 -0.111134 
1.456318 0.125664 0.138454 
1.308716 1.696460 0.258294 
1.381535 -3.015929 0.005681 
1.462409 -1.445133 -0.067753 
1.404814 0.125664 0.225199 
1.316517 1.696460 0.199393 
1.409346 -3.015929 -0.073582 
1.477598 -1.445133 0.017154 
1.345394 0.125664 0.269790 
1.340425 1.696460 0.118463 
1.430745 -3.015929 -0.112802 
1.461638 -1.445133 0.124052 
1.309306 0.125664 0.264168 
1.377080 1.696460 0.017192 
1.459014 -3.015929 -0.076640 
1.412528 -1.445133 0.216281 
1.314487 0.125664 0.208474 
1.406222 1.696460 -0.064260 
1.477161 -3.015929 0.003742 
1.352771 -1.445133 0.266766 
1.335815 0.125664 0.131225 
1.427652 1.696460 -0.113012 
1.465865 -3.015929 0.110820 
1.310592 -1.445133 0.268587 
1.372924 0.125664 0.028047 
1.455750 1.696460 -0.084070 
1.419397 -3.015929 0.207502 
1.312803 -1.445133 0.216511 
1.403232 0.125664 -0.055409 
1.476287 1.696460 -0.007943 
1.359701 -3.015929 0.263289 
1.331965 -1.445133 0.142215 
1.425024 0.125664 -0.111802 
1.469166 1.696460 0.098558 
1.312641 -3.015929 0.271664 
1.368968 -1.445133 0.038676 
1.452552 0.125664 -0.090274 
1.425695 1.696460 0.198541 
1.311473 -3.015929 0.223777 
1.400278 -1.445133 -0.046637 
1.475017 0.125664 -0.018445 
1.366476 1.696460 0.259216 
1.328716 -3.015929 0.152081 
1.422647 -1.445133 -0.109125 
1.471803 0.125664 0.086492 
1.315596 1.696460 0.273629 
1.364941 -3.015929 0.049833 
1.449239 -1.445133 -0.095664 
1.431858 0.125664 0.188765 
1.310438 1.696460 0.230767 
1.397146 -3.015929 -0.037335 
1.473305 -1.445133 -0.028528 
1.373552 0.125664 0.254241 
1.325852 1.696460 0.161601 
1.420284 -3.015929 -0.104763 
1.473971 -1.445133 0.073706 
1.319698 0.125664 0.274623 
1.360530 1.696460 0.062298 
1.445622 -3.015929 -0.100576 
1.438245 -1.445133 0.177501 
1.309627 0.125664 0.237940 
1.393606 1.696460 -0.027008 
1.471064 -3.015929 -0.038808 
1.381289 -1.445133 0.248051 
1.323200 0.125664 0.171362 
1.417732 1.696460 -0.098474 
1.475719 -3.015929 0.059576 
1.325160 -1.445133 0.274652 
1.355532 0.125664 0.076471 
1.441645 1.696460 -0.105085 
1.444933 -3.015929 0.164408 
1.309012 -1.445133 0.245456 
1.389538 0.125664 -0.015575 
1.468262 1.696460 -0.049463 
1.389712 -3.015929 0.240543 
1.320669 -1.445133 0.181543 
1.414885 0.125664 -0.090319 
1.476956 1.696460 0.044197 
1.331931 -3.015929 0.273672 
1.350025 -1.445133 0.091935 
1.437481 0.125664 -0.108927 
1.451599 1.696460 0.149866 
1.308674 -3.015929 0.252981 
1.385050 -1.445133 -0.003499 
1.465021 0.125664 -0.060104 
1.398403 1.696460 0.232019 
1.318249 -3.015929 0.191837 
1.411780 -1.445133 -0.080945 
1.477564 0.125664 0.028520 
1.339516 1.696460 0.271750 
1.344427 -3.015929 0.107448 
1.433484 -1.445133 -0.111660 
1.457675 0.125664 0.134958 
1.308796 1.696460 0.259810 
1.380457 -3.015929 0.008469 
1.461597 -1.445133 -0.069987 
1.406719 0.125664 0.223075 
1.316009 1.696460 0.201637 
1.408595 -3.015929 -0.071330 
1.477540 -1.445133 0.013814 
1.347183 0.125664 0.269115 
1.339263 1.696460 0.121662 
1.429963 -3.015929 -0.112982 
1.462735 -1.445133 0.120808 
1.309545 0.125664 0.265346 
1.376069 1.696460 0.019813 
1.458229 -3.015929 -0.078528 
1.414225 -1.445133 0.214195 
1.314055 0.125664 0.210467 
1.405503 1.696460 -0.062130 
1.476991 -3.015929 0.000832 
1.354446 -1.445133 0.265985 
1.334838 0.125664 0.133969 
1.426995 1.696460 -0.112853 
1.466721 -3.015929 0.107852 
1.311004 -1.445133 0.269428 
1.371978 0.125664 0.030559 
1.454993 1.696460 -0.085635 
1.420924 -3.015929 0.205417 
1.312458 -1.445133 0.218284 
1.402536 0.125664 -0.053347 
1.476022 1.696460 -0.010508 
1.361302 -3.015929 0.262388 
1.331149 -1.445133 0.144622 
1.424448 0.125664 -0.111307 
1.469841 1.696460 0.095719 
1.313251 -3.015929 0.272222 
1.368033 -1.445133 0.041238 
1.451786 0.125664 -0.091608 
1.427150 1.696460 0.196327 
1.311204 -3.015929 0.225437 
1.399561 -1.445133 -0.044506 
1.474655 0.125664 -0.020842 
1.368107 1.696460 0.258133 
1.328011 -3.015929 0.154339 
1.422095 -1.445133 -0.108255 
1.472354 0.125664 0.083562 
1.316454 1.696460 0.273950 
1.363942 -3.015929 0.052641 
1.448415 -1.445133 -0.096862 
1.433341 0.125664 0.186254 
1.310228 1.696460 0.232436 
1.396352 -3.015929 -0.034995 
1.472826 -1.445133 -0.030929 
1.375316 0.125664 0.252895 
1.325210 1.696460 0.163876 
1.419703 -3.015929 -0.103454 
1.474425 -1.445133 0.070494 
1.320863 0.125664 0.274719 
1.359403 1.696460 0.065499 
1.444711 -3.015929 -0.101685 
1.439806 -1.445133 0.174566 
1.309463 0.125664 0.239692 
1.392691 1.696460 -0.024392 
1.470450 -3.015929 -0.041302 
1.383230 -1.445133 0.246388 
1.322592 0.125664 0.173738 
1.417086 1.696460 -0.096698 
1.476063 -3.015929 0.056025 
1.326656 -1.445133 0.274512 
1.354263 0.125664 0.080051 
1.440665 1.696460 -0.106071 
1.446533 -3.015929 0.161065 
1.308902 -1.445133 0.247260 
1.388504 0.125664 -0.012747 
1.467527 1.696460 -0.052009 
1.391769 -3.015929 0.238597 
1.320085 -1.445133 0.183990 
1.414168 0.125664 -0.088174 
1.477159 1.696460 0.040464 
1.333680 -3.015929 0.273296 
1.348687 -1.445133 0.095660 
1.436505 0.125664 -0.109690 
1.453112 1.696460 0.146322 
1.308654 -3.015929 0.254689 
1.383958 -1.445133 -0.000629 
1.464216 0.125664 -0.062540 
1.400428 1.696460 0.229916 
1.317699 -3.015929 0.194225 
1.411026 -1.445133 -0.078656 
1.477613 0.125664 0.024909 
1.341349 1.696460 0.271181 
1.343149 -3.015929 0.110969 
1.432600 -1.445133 -0.112105 
1.458973 0.125664 0.131509 
1.308913 1.696460 0.261251 
1.379392 -3.015929 0.011220 
1.460789 -1.445133 -0.072142 
1.408576 0.125664 0.220957 
1.315516 1.696460 0.203825 
1.407851 -3.015929 -0.069103 
1.477452 -1.445133 0.010575 
1.348947 0.125664 0.268414 
1.338144 1.696460 0.124751 
1.429213 -3.015929 -0.113081 
1.463770 -1.445133 0.117635 
1.309825 0.125664 0.266440 
1.375076 1.696460 0.022398 
1.457452 -3.015929 -0.080334 
1.415875 -1.445133 0.212116 
1.313644 0.125664 0.212401 
1.404792 1.696460 -0.060025 
1.476797 -3.015929 -0.001983 
1.356097 -1.445133 0.265180 
1.333904 0.125664 0.136618 
1.426362 1.696460 -0.112615 
1.467527 -3.015929 0.104932 
1.311461 -1.445133 0.270197 
1.371040 0.125664 0.033066 
1.454237 1.696460 -0.087136 
1.422424 -3.015929 0.203316 
1.312132 -1.445133 0.220020 
1.401840 0.125664 -0.051282 
1.475736 1.696460 -0.013017 
1.362901 -3.015929 0.261451 
1.330365 -1.445133 0.146977 
1.423882 0.125664 -0.110727 
1.470482 1.696460 0.092878 
1.313914 -3.015929 0.272721 
1.367089 -1.445133 0.043841 
1.451011 0.125664 -0.092903 
1.428604 1.696460 0.194058 
1.310951 -3.015929 0.227089 
1.398832 -1.445133 -0.042336 
1.474267 0.125664 -0.023227 
1.369762 1.696460 0.256994 
1.327324 -3.015929 0.156589 
1.421540 -1.445133 -0.107287 
1.472881 0.125664 0.080578 
1.317379 1.696460 0.274218 
1.362918 -3.015929 0.055533 
1.447572 -1.445133 -0.098037 
1.434841 0.125664 0.183651 
1.310030 1.696460 0.234121 
1.395532 -3.015929 -0.032591 
1.472315 -1.445133 -0.033347 
1.377122 0.125664 0.251476 
1.324577 1.696460 0.166171 
1.419109 -3.015929 -0.102033 
1.474855 -1.445133 0.067199 
1.322108 0.125664 0.274761 
1.358240 1.696460 0.068799 
1.443779 -3.015929 -0.102770 
1.441385 -1.445133 0.171526 
1.309310 0.125664 0.241464 
1.391746 1.696460 -0.021716 
1.469804 -3.015929 -0.043817 
1.385208 -1.445133 0.244652 
1.321989 0.125664 0.176138 
1.416422 1.696460 -0.094820 
1.476377 -3.015929 0.052409 
1.328223 -1.445133 0.274314 
1.352969 0.125664 0.083694 
1.439677 1.696460 -0.107014 
1.448125 -3.015929 0.157648 
1.308808 -1.445133 0.249057 
1.387449 0.125664 -0.009892 
1.466768 1.696460 -0.054546 
1.393833 -3.015929 0.236600 
1.319507 -1.445133 0.186438 
1.413438 0.125664 -0.085973 
1.477326 1.696460 0.036730 
1.335466 -3.015929 0.272868 
1.347352 -1.445133 0.099366 
1.435544 0.125664 -0.110384 
1.454583 1.696460 0.142775 
1.308663 -3.015929 0.256347 
1.382866 -1.445133 0.002224 
1.463405 0.125664 -0.064923 
1.402423 1.696460 0.227799 
1.317159 -3.015929 0.196576 
1.410270 -1.445133 -0.076367 
1.477627 0.125664 0.021370 
1.343177 1.696460 0.270575 
1.341901 -3.015929 0.114400 
1.431747 -1.445133 -0.112469 
1.460210 0.125664 0.128116 
1.309066 1.696460 0.262613 
1.378342 -3.015929 0.013930 
1.459986 -1.445133 -0.074216 
1.410384 0.125664 0.218848 
1.315042 1.696460 0.205953 
1.407113 -3.015929 -0.066907 
1.477337 -1.445133 0.007440 
1.350684 0.125664 0.267688 
1.337070 1.696460 0.127728 
1.428493 -3.015929 -0.113099 
1.464747 -1.445133 0.114531 
1.310144 0.125664 0.267454 
1.374099 1.696460 0.024953 
1.456683 -3.015929 -0.082060 
1.417482 -1.445133 0.210042 
1.313254 0.125664 0.214280 
1.404088 1.696460 -0.057941 
1.476581 -3.015929 -0.004711 
1.357727 -1.445133 0.264348 
1.333009 0.125664 0.139181 
1.425749 1.696460 -0.112299 
1.468289 -3.015929 0.102050 
1.311962 -1.445133 0.270897 
1.370107 0.125664 0.035578 
1.453482 1.696460 -0.088579 
1.423904 -3.015929 0.201190 
1.311825 -1.445133 0.221724 
1.401141 0.125664 -0.049206 
1.475427 1.696460 -0.015479 
1.364502 -3.015929 0.260474 
1.329608 -1.445133 0.149291 
1.423324 0.125664 -0.110062 
1.471093 1.696460 0.090023 
1.314634 -3.015929 0.273163 
1.366134 -1.445133 0.046496 
1.450223 0.125664 -0.094163 
1.430061 1.696460 0.191724 
1.310712 -3.015929 0.228740 
1.398086 -1.445133 -0.040120 
1.473852 0.125664 -0.025608 
1.371445 1.696460 0.255796 
1.326654 -3.015929 0.158838 
1.420980 -1.445133 -0.106217 
1.473385 0.125664 0.077532 
1.318376 1.696460 0.274433 
1.361864 -3.015929 0.058516 
1.446708 -1.445133 -0.099191 
1.436359 0.125664 0.180949 
1.309842 1.696460 0.235825 
1.394684 -3.015929 -0.030121 
1.471772 -1.445133 -0.035788 
1.378970 0.125664 0.249982 
1.323953 1.696460 0.168489 
1.418500 -3.015929 -0.100501 
1.475260 -1.445133 0.063820 
1.323432 0.125664 0.274747 
1.357043 1.696460 0.072195 
1.442829 -3.015929 -0.103830 
1.442976 -1.445133 0.168384 
1.309168 0.125664 0.243252 
1.390770 1.696460 -0.018984 
1.469128 -3.015929 -0.046350 
1.387218 -1.445133 0.242845 
1.321392 0.125664 0.178559 
1.415741 1.696460 -0.092847 
1.476658 -3.015929 0.048739 
1.329856 -1.445133 0.274060 
1.351654 0.125664 0.087384 
1.438687 1.696460 -0.107908 
1.449702 -3.015929 0.154174 
1.308734 -1.445133 0.250838 
1.386377 0.125664 -0.007020 
1.465992 1.696460 -0.057064 
1.395895 -3.015929 0.234560 
1.318937 -1.445133 0.188876 
1.412698 0.125664 -0.083729 
1.477456 1.696460 0.033015 
1.337278 -3.015929 0.272393 
1.346026 -1.445133 0.103035 
1.434603 0.125664 -0.111005 
1.456006 1.696460 0.139242 
1.308702 -3.015929 0.257945 
1.381777 -1.445133 0.005052 
1.462592 0.125664 -0.067243 
1.404381 1.696460 0.225675 
1.316633 -3.015929 0.198883 
1.409515 -1.445133 -0.074090 
1.477607 0.125664 0.017915 
1.344991 1.696460 0.269937 
1.340690 -3.015929 0.117731 
1.430925 -1.445133 -0.112750 
1.461383 0.125664 0.124788 
1.309258 1.696460 0.263893 
1.377309 -3.015929 0.016600 
1.459191 -1.445133 -0.076206 
1.412142 0.125664 0.216750 
1.314586 1.696460 0.208020 
1.406384 -3.015929 -0.064741 
1.477196 -1.445133 0.004407 
1.352392 0.125664 0.266937 
1.336039 1.696460 0.130597 
1.427803 -3.015929 -0.113037 
1.465667 -1.445133 0.111493 
1.310505 0.125664 0.268388 
1.373138 1.696460 0.027483 
1.455920 -3.015929 -0.083711 
1.419050 -1.445133 0.207967 
1.312883 0.125664 0.216108 
1.403388 1.696460 -0.055871 
1.476343 -3.015929 -0.007360 
1.359341 -1.445133 0.263486 
1.332152 0.125664 0.141667 
1.425155 1.696460 -0.111902 
1.469010 -3.015929 0.099195 
1.312511 -1.445133 0.271531 
1.369176 0.125664 0.038106 
1.452723 1.696460 -0.089969 
1.425368 -3.015929 0.199030 
1.311535 -1.445133 0.223403 
1.400437 0.125664 -0.047110 
1.475095 1.696460 -0.017905 
1.366113 -3.015929 0.259451 
1.328877 -1.445133 0.151573 
1.422771 0.125664 -0.109306 
1.471676 1.696460 0.087142 
1.315413 -3.015929 0.273550 
1.365161 -1.445133 0.049214 
1.449420 0.125664 -0.095392 
1.431528 1.696460 0.189316 
1.310487 -3.015929 0.230395 
1.397320 -1.445133 -0.037851 
1.473409 0.125664 -0.027993 
1.373163 1.696460 0.254533 
1.325997 -3.015929 0.161094 
1.420412 -1.445133 -0.105041 
1.473867 0.125664 0.074415 
1.319447 1.696460 0.274595 
1.360778 -3.015929 0.061595 
1.445823 -1.445133 -0.100325 
1.437898 0.125664 0.178143 
1.309665 1.696460 0.237550 
1.393807 -3.015929 -0.027585 
1.471197 -1.445133 -0.038253 
1.380860 0.125664 0.248413 
1.323337 1.696460 0.170833 
1.417875 -3.015929 -0.098857 
1.475638 -1.445133 0.060361 
1.324835 0.125664 0.274676 
1.355812 1.696460 0.075679 
1.441863 -3.015929 -0.104859 
1.444574 -1.445133 0.165146 
1.309039 0.125664 0.245052 
1.389766 1.696460 -0.016203 
1.468424 -3.015929 -0.048893 
1.389254 -1.445133 0.240971 
1.320801 0.125664 0.180996 
1.415043 1.696460 -0.090790 
1.476905 -3.015929 0.045031 
1.331546 -1.445133 0.273749 
1.350324 0.125664 0.091101 
1.437701 1.696460 -0.108747 
1.451255 -3.015929 0.150658 
1.308683 -1.445133 0.252593 
1.385293 0.125664 -0.004143 
1.465200 1.696460 -0.059552 
1.397946 -3.015929 0.232487 
1.318374 -1.445133 0.191298 
1.411949 0.125664 -0.081456 
1.477548 1.696460 0.029337 
