1.217642 -1.350885 0.297453 
1.303931 0.219911 0.098531 
1.420696 1.790708 -0.040560 
1.357569 -2.921681 0.237889 
1.209430 -1.350885 0.255232 
1.359619 0.219911 0.010301 
1.433393 1.790708 0.033738 
1.282179 -2.921681 0.292067 
1.237458 -1.350885 0.193728 
1.396669 0.219911 -0.057432 
1.415240 1.790708 0.142066 
1.216387 -2.921681 0.296480 
1.306425 -1.350885 0.094909 
1.421445 0.219911 -0.038373 
1.354873 1.790708 0.240701 
1.210114 -2.921681 0.253125 
1.361279 -1.350885 0.007476 
1.433329 0.219911 0.037272 
1.279546 1.790708 0.292940 
1.239376 -2.921681 0.191004 
1.397556 -1.350885 -0.058169 
1.413848 0.219911 0.145692 
1.215267 1.790708 0.295635 
1.308610 -2.921681 0.091663 
1.422130 -1.350885 -0.036471 
1.352426 0.219911 0.243251 
1.210650 1.790708 0.251256 
1.362803 -2.921681 0.004764 
1.433282 -1.350885 0.040514 
1.277047 0.219911 0.293793 
1.241147 1.790708 0.188427 
1.398407 -2.921681 -0.058932 
1.412513 -1.350885 0.149164 
1.214146 0.219911 0.294852 
1.310711 1.790708 0.088461 
1.422825 -2.921681 -0.034677 
1.349990 -1.350885 0.245804 
1.211085 0.219911 0.249442 
1.364341 1.790708 0.001897 
1.433253 -2.921681 0.043781 
1.274435 -1.350885 0.294715 
1.242947 0.219911 0.185742 
1.399307 1.790708 -0.059793 
1.411101 -2.921681 0.152822 
1.212916 -1.350885 0.294053 
1.312932 0.219911 0.084988 
1.423595 1.790708 -0.032810 
1.347322 -2.921681 0.248601 
1.211466 -1.350885 0.247507 
1.366039 0.219911 -0.001407 
1.433230 1.790708 0.047407 
1.271455 -2.921681 0.295777 
1.244976 -1.350885 0.182666 
1.400337 0.219911 -0.060792 
1.409461 1.790708 0.157014 
1.211490 -2.921681 0.293141 
1.315473 -1.350885 0.080928 
1.424506 0.219911 -0.030670 
1.344170 1.790708 0.251875 
1.211842 -2.921681 0.245264 
1.368041 -1.350885 -0.005448 
1.433186 0.219911 0.051764 
1.267831 1.790708 0.297039 
1.247478 -2.921681 0.178861 
1.401584 -1.350885 -0.061916 
1.407404 0.219911 0.162105 
1.209813 1.790708 0.291985 
1.318526 -2.921681 0.075967 
1.425619 -1.350885 -0.028022 
1.340264 0.219911 0.255834 
1.212281 1.790708 0.242516 
1.370485 -2.921681 -0.010537 
1.433066 -1.350885 0.057272 
1.263282 0.219911 0.298523 
1.250762 1.790708 0.173919 
1.403133 -2.921681 -0.063045 
1.404696 -1.350885 0.168453 
1.207907 0.219911 0.290404 
1.322255 1.790708 0.069837 
1.426967 -2.921681 -0.024587 
1.335350 -1.350885 0.260603 
1.212888 0.219911 0.239068 
1.373466 1.790708 -0.016910 
1.432763 -2.921681 0.064372 
1.257577 -1.350885 0.300164 
1.255193 0.219911 0.167379 
1.405050 1.790708 -0.063881 
1.401062 -2.921681 0.176330 
1.205934 -1.350885 0.288157 
1.326733 0.219911 0.062437 
1.428525 1.790708 -0.020054 
1.329281 -2.921681 0.266109 
1.213845 -1.350885 0.234763 
1.376968 0.219911 -0.024534 
1.432103 1.790708 0.073376 
1.250701 -2.921681 0.301750 
1.261091 -1.350885 0.158864 
1.407348 0.219911 -0.063888 
1.396256 1.790708 0.185741 
1.204266 -2.921681 0.284976 
1.331866 -1.350885 0.054000 
1.430150 0.219911 -0.014161 
1.322167 1.790708 0.271947 
1.215427 -2.921681 0.229566 
1.380782 -1.350885 -0.032821 
1.430867 0.219911 0.084165 
1.243097 1.790708 0.302901 
1.268441 -2.921681 0.148442 
1.409932 -1.350885 -0.062466 
1.390236 0.219911 0.196199 
1.203387 1.790708 0.280720 
1.337345 -2.921681 0.045156 
1.431596 -1.350885 -0.006873 
1.314473 0.219911 0.277438 
1.217903 1.790708 0.223640 
1.384518 -2.921681 -0.040598 
1.428937 -1.350885 0.095906 
1.235718 0.219911 0.303235 
1.276576 1.790708 0.137018 
1.412570 -2.921681 -0.059421 
1.383403 -1.350885 0.206677 
1.203561 0.219911 0.275624 
1.342723 1.790708 0.036697 
1.432641 -2.921681 0.001383 
1.306877 -1.350885 0.281988 
1.221266 0.219911 0.217366 
1.387810 1.790708 -0.046758 
1.426448 -2.921681 0.107309 
1.229539 -1.350885 0.302672 
1.284386 0.219911 0.126082 
1.414970 1.790708 -0.055283 
1.376557 -2.921681 0.216034 
1.204569 -1.350885 0.270328 
1.347562 0.219911 0.029228 
1.433234 1.790708 0.009735 
1.299994 -2.921681 0.285412 
1.225094 -1.350885 0.211264 
1.390497 0.219911 -0.050990 
1.423750 1.790708 0.117329 
1.224942 -2.921681 0.301499 
1.291040 -1.350885 0.116759 
1.416947 0.219911 -0.050917 
1.370434 1.790708 0.223637 
1.205931 -2.921681 0.265488 
1.351602 -1.350885 0.023015 
1.433479 0.219911 0.017324 
1.294173 1.790708 0.287868 
1.228831 -2.921681 0.205789 
1.392601 -1.350885 -0.053674 
1.421187 0.219911 0.125558 
1.221722 1.790708 0.300111 
1.296311 -2.921681 0.109352 
1.418483 -1.350885 -0.046952 
1.365353 0.219911 0.229498 
1.207268 1.790708 0.261433 
1.354820 -2.921681 0.018018 
1.433522 -1.350885 0.023725 
1.289455 0.219911 0.289622 
1.232123 1.790708 0.201154 
1.394227 -2.921681 -0.055360 
1.418944 -1.350885 0.132094 
1.219476 0.219911 0.298776 
1.300376 1.790708 0.103609 
1.419659 -2.921681 -0.043622 
1.361275 -1.350885 0.233965 
1.208407 0.219911 0.258173 
1.357345 1.790708 0.014017 
1.433475 -2.921681 0.028938 
1.285674 -1.350885 0.290916 
1.234878 0.219911 0.197327 
1.395500 1.790708 -0.056482 
1.417052 -2.921681 0.137280 
1.217842 -1.350885 0.297605 
1.303537 0.219911 0.099099 
1.420580 1.790708 -0.040904 
1.357987 -2.921681 0.237450 
1.209318 -1.350885 0.255562 
1.359362 0.219911 0.010729 
1.433403 1.790708 0.033193 
1.282579 -2.921681 0.291936 
1.237163 -1.350885 0.194142 
1.396535 0.219911 -0.057324 
1.415450 1.790708 0.141517 
1.216554 -2.921681 0.296610 
1.306094 -1.350885 0.095393 
1.421344 0.219911 -0.038663 
1.355236 1.790708 0.240323 
1.210027 -2.921681 0.253406 
1.361055 -1.350885 0.007865 
1.433337 0.219911 0.036794 
1.279907 1.790708 0.292819 
1.239116 -2.921681 0.191377 
1.397434 -1.350885 -0.058065 
1.414040 0.219911 0.145193 
1.215424 1.790708 0.295750 
1.308309 -2.921681 0.092115 
1.422034 -1.350885 -0.036731 
1.352768 0.219911 0.242894 
1.210581 1.790708 0.251514 
1.362589 -2.921681 0.005153 
1.433288 -1.350885 0.040058 
1.277404 0.219911 0.293670 
1.240897 1.790708 0.188794 
1.398285 -2.921681 -0.058819 
1.412704 -1.350885 0.148666 
1.214310 0.219911 0.294962 
1.310409 1.790708 0.088926 
1.422723 -2.921681 -0.034932 
1.350345 -1.350885 0.245431 
1.211028 0.219911 0.249704 
1.364116 1.790708 0.002325 
1.433257 -2.921681 0.043302 
1.274823 -1.350885 0.294576 
1.242681 0.219911 0.186141 
1.399172 1.790708 -0.059663 
1.411312 -2.921681 0.152277 
1.213101 -1.350885 0.294171 
1.312601 0.219911 0.085511 
1.423478 1.790708 -0.033088 
1.347726 -2.921681 0.248179 
1.211413 -1.350885 0.247797 
1.365782 0.219911 -0.000899 
1.433234 1.790708 0.046855 
1.271912 -2.921681 0.295615 
1.244664 -1.350885 0.183139 
1.400179 0.219911 -0.060641 
1.409715 1.790708 0.156371 
1.211707 -2.921681 0.293282 
1.315084 -1.350885 0.081554 
1.424365 0.219911 -0.031000 
1.344659 1.790708 0.251371 
1.211787 -2.921681 0.245609 
1.367732 -1.350885 -0.004816 
1.433195 0.219911 0.051083 
1.268397 1.790708 0.296846 
1.247082 -2.921681 0.179462 
1.401390 -1.350885 -0.061751 
1.407731 0.219911 0.161311 
1.210068 1.790708 0.292171 
1.318053 -2.921681 0.076739 
1.425446 -1.350885 -0.028441 
1.340877 0.219911 0.255222 
1.212211 1.790708 0.242946 
1.370106 -2.921681 -0.009738 
1.433091 -1.350885 0.056401 
1.263996 0.219911 0.298299 
1.250233 1.790708 0.174710 
1.402891 -2.921681 -0.062893 
1.405131 -1.350885 0.167460 
1.208188 0.219911 0.290664 
1.321678 1.790708 0.070788 
1.426761 -2.921681 -0.025136 
1.336119 -1.350885 0.259874 
1.212786 0.219911 0.239608 
1.373008 1.790708 -0.015921 
1.432823 -2.921681 0.063249 
1.258464 -1.350885 0.299927 
1.254478 0.219911 0.168425 
1.404753 1.790708 -0.063798 
1.401647 -2.921681 0.175110 
1.206208 -1.350885 0.288528 
1.326051 0.219911 0.063564 
1.428294 1.790708 -0.020777 
1.330215 -2.921681 0.265291 
1.213678 -1.350885 0.235431 
1.376443 0.219911 -0.023387 
1.432227 1.790708 0.071975 
1.251741 -2.921681 0.301541 
1.260156 -1.350885 0.160202 
1.407000 0.219911 -0.063962 
1.397017 1.790708 0.184320 
1.204466 -2.921681 0.285494 
1.331105 -1.350885 0.055244 
1.429923 0.219911 -0.015088 
1.323230 1.790708 0.271120 
1.215152 -2.921681 0.230357 
1.380233 -1.350885 -0.031641 
1.431085 0.219911 0.082544 
1.244192 1.790708 0.302780 
1.267323 -2.921681 0.150017 
1.409555 -1.350885 -0.062771 
1.391157 0.219911 0.194681 
1.203449 1.790708 0.281388 
1.336560 -2.921681 0.046410 
1.431411 -1.350885 -0.007986 
1.315579 0.219911 0.276704 
1.217491 1.790708 0.224516 
1.384006 -2.921681 -0.039570 
1.429252 -1.350885 0.094225 
1.236714 0.219911 0.303245 
1.275411 1.790708 0.138650 
1.412203 -2.921681 -0.059941 
1.384397 -1.350885 0.205230 
1.203475 0.219911 0.276379 
1.341981 1.790708 0.037851 
1.432521 -2.921681 0.000179 
1.307927 -1.350885 0.281409 
1.220746 0.219911 0.218261 
1.387377 1.790708 -0.046001 
1.426824 -2.921681 0.105752 
1.230324 -1.350885 0.302799 
1.283332 0.219911 0.127558 
1.414652 1.790708 -0.055905 
1.377501 -2.921681 0.214801 
1.204393 -1.350885 0.271066 
1.389910 0.251327 0.159110 
1.182810 1.822124 0.294385 
1.284036 -2.890265 0.102821 
1.407223 -1.319469 -0.019994 
1.323600 0.251327 0.251548 
1.176168 1.822124 0.250702 
1.344966 -2.890265 0.019123 
1.414293 -1.319469 0.056579 
1.246203 0.251327 0.297058 
1.208430 1.822124 0.192838 
1.384954 -2.890265 -0.042945 
1.388401 -1.319469 0.162490 
1.181556 0.251327 0.293535 
1.286436 1.822124 0.099703 
1.407838 -2.890265 -0.018217 
1.320991 -1.319469 0.254013 
1.176516 0.251327 0.248968 
1.346781 1.822124 0.016171 
1.414129 -2.890265 0.059900 
1.243411 -1.319469 0.297873 
1.210483 0.251327 0.190281 
1.385968 1.822124 -0.043869 
1.386739 -2.890265 0.166189 
1.180141 -1.319469 0.292620 
1.289073 0.251327 0.096193 
1.408548 1.822124 -0.016287 
1.318034 -2.890265 0.256801 
1.176820 -1.319469 0.247041 
1.348857 0.251327 0.012666 
1.413942 1.822124 0.063722 
1.240127 -2.890265 0.298826 
1.212901 -1.319469 0.187241 
1.387159 0.251327 -0.044936 
1.384743 1.822124 0.170547 
1.178478 -2.890265 0.291526 
1.292169 -1.319469 0.091988 
1.409407 0.251327 -0.013993 
1.314461 1.822124 0.260121 
1.177132 -2.890265 0.244744 
1.351361 -1.319469 0.008303 
1.413681 0.251327 0.068430 
1.236061 1.822124 0.299946 
1.215986 -2.890265 0.183382 
1.388611 -1.319469 -0.046099 
1.382187 0.251327 0.175915 
1.176527 1.822124 0.290105 
1.295934 -2.890265 0.086794 
1.410454 -1.319469 -0.011084 
1.309998 0.251327 0.264143 
1.177530 1.822124 0.241894 
1.354438 -2.890265 0.002792 
1.413255 -1.319469 0.074452 
1.230935 0.251327 0.301208 
1.220117 1.822124 0.178301 
1.390390 -2.890265 -0.047176 
1.378802 -1.319469 0.182610 
1.174347 0.251327 0.288160 
1.300521 1.822124 0.080399 
1.411689 -2.890265 -0.007266 
1.304420 -1.319469 0.268913 
1.178156 0.251327 0.238324 
1.358160 1.822124 -0.004024 
1.412514 -2.890265 0.082185 
1.224575 -1.319469 0.302479 
1.225713 0.251327 0.171576 
1.392520 1.822124 -0.047771 
1.374298 -2.890265 0.190803 
1.172183 -1.319469 0.285456 
1.305939 0.251327 0.072817 
1.413027 1.822124 -0.002237 
1.297679 -2.890265 0.274232 
1.179254 -1.319469 0.233946 
1.362417 0.251327 -0.011918 
1.411246 1.822124 0.091793 
1.217124 -2.890265 0.303474 
1.233031 -1.319469 0.162965 
1.394932 0.251327 -0.047286 
1.368494 1.822124 0.200310 
1.170486 -2.890265 0.281797 
1.311971 -1.319469 0.064434 
1.414270 0.251327 0.004196 
1.290051 1.822124 0.279576 
1.181160 -2.890265 0.228824 
1.366851 -1.319469 -0.020038 
1.409265 0.251327 0.102864 
1.209263 1.822124 0.303822 
1.241774 -2.890265 0.152807 
1.397440 -1.319469 -0.045226 
1.361551 0.251327 0.210417 
1.169729 1.822124 0.277220 
1.318176 -2.890265 0.055963 
1.415173 -1.319469 0.011895 
1.282138 0.251327 0.284285 
1.184105 1.822124 0.223217 
1.370960 -2.890265 -0.027145 
1.406584 -1.319469 0.114315 
1.202058 0.251327 0.303306 
1.250899 1.822124 0.142230 
1.399779 -2.890265 -0.041696 
1.354132 -1.319469 0.220022 
1.170018 0.251327 0.272155 
1.324028 1.822124 0.048130 
1.415613 -2.890265 0.020214 
1.274631 -1.319469 0.287956 
1.187907 0.251327 0.217540 
1.374397 1.822124 -0.032427 
1.403502 -2.890265 0.124910 
1.196305 -1.319469 0.302077 
1.259189 0.251327 0.132583 
1.401737 1.822124 -0.037438 
1.347124 -2.890265 0.228200 
1.171004 -1.319469 0.267260 
1.329108 0.251327 0.041390 
1.415659 1.822124 0.028225 
1.268049 -2.890265 0.290597 
1.191996 -1.319469 0.212243 
1.377090 0.251327 -0.035917 
1.400428 1.822124 0.133897 
1.192118 -2.890265 0.300516 
1.265995 -1.319469 0.124614 
1.403257 0.251327 -0.033259 
1.341119 1.822124 0.234644 
1.172221 -2.890265 0.263009 
1.333246 -1.319469 0.035872 
1.415478 0.251327 0.035235 
1.262603 1.822124 0.292441 
1.195828 -2.890265 0.207632 
1.379144 -1.319469 -0.038111 
1.397659 0.251327 0.141128 
1.189177 1.822124 0.298958 
1.271299 -2.890265 0.118355 
1.404401 -1.319469 -0.029609 
1.336250 0.251327 0.239554 
1.173367 1.822124 0.259545 
1.336509 -2.890265 0.031452 
1.415211 -1.319469 0.041027 
1.258226 0.251327 0.293747 
1.199133 1.822124 0.203784 
1.380715 -2.890265 -0.039519 
1.395304 -1.319469 0.146839 
1.187079 0.251327 0.297571 
1.275388 1.822124 0.113483 
1.405272 -2.890265 -0.026595 
1.332362 -1.319469 0.243312 
1.174324 0.251327 0.256782 
1.339083 1.822124 0.027882 
1.414939 -2.890265 0.045724 
1.254699 -1.319469 0.294720 
1.201888 0.251327 0.200607 
1.381950 1.822124 -0.040502 
1.393332 -2.890265 0.151406 
1.185496 -1.319469 0.296393 
1.278612 0.251327 0.109588 
1.405967 1.822124 -0.024134 
1.329197 -2.890265 0.246300 
1.175080 -1.319469 0.254550 
1.341180 0.251327 0.024884 
1.414697 1.822124 0.049599 
1.251757 -2.890265 0.295511 
1.204200 -1.319469 0.197920 
1.382977 0.251327 -0.041291 
1.391646 1.822124 0.155217 
1.184188 -2.890265 0.295392 
1.281290 -1.319469 0.106290 
1.406567 0.251327 -0.022074 
1.326482 1.822124 0.248842 
1.175662 -2.890265 0.252663 
1.342998 -1.319469 0.022182 
1.414492 0.251327 0.052963 
1.249134 1.822124 0.296226 
1.206228 -2.890265 0.195518 
1.383902 -1.319469 -0.042033 
1.390122 0.251327 0.158635 
1.182982 1.822124 0.294506 
1.283700 -2.890265 0.103251 
1.407140 -1.319469 -0.020246 
1.323959 0.251327 0.251211 
1.176112 1.822124 0.250943 
1.344719 -2.890265 0.019515 
1.414317 -1.319469 0.056126 
1.246577 0.251327 0.296950 
1.208153 1.822124 0.193179 
1.384819 -2.890265 -0.042824 
1.388621 -1.319469 0.161996 
1.181742 0.251327 0.293658 
1.286085 1.822124 0.100164 
1.407746 -2.890265 -0.018475 
1.321378 -1.319469 0.253647 
1.176470 0.251327 0.249223 
1.346510 1.822124 0.016618 
1.414152 -2.890265 0.059404 
1.243833 -1.319469 0.297749 
1.210174 0.251327 0.190668 
1.385814 1.822124 -0.043729 
1.386992 -2.890265 0.165630 
1.180356 -1.319469 0.292759 
1.288674 0.251327 0.096729 
1.408439 1.822124 -0.016579 
1.318487 -2.890265 0.256376 
1.176778 -1.319469 0.247334 
1.348539 0.251327 0.013210 
1.413972 1.822124 0.063133 
1.240635 -2.890265 0.298680 
1.212524 -1.319469 0.187715 
1.386975 0.251327 -0.044776 
1.385056 1.822124 0.169873 
1.178732 -2.890265 0.291698 
1.291692 -1.319469 0.092641 
1.409274 0.251327 -0.014351 
1.315019 1.822124 0.259609 
1.177084 -2.890265 0.245101 
1.350972 -1.319469 0.008989 
1.413726 0.251327 0.067690 
1.236699 1.822124 0.299776 
1.215493 -2.890265 0.183996 
1.388385 -1.319469 -0.045932 
1.382595 0.251327 0.175075 
1.176822 1.822124 0.290335 
1.295350 -2.890265 0.087604 
1.410293 -1.319469 -0.011547 
1.310698 0.251327 0.263523 
1.177464 1.822124 0.242340 
1.353961 -2.890265 0.003656 
1.413331 -1.319469 0.073497 
1.231739 0.251327 0.301023 
1.219449 1.822124 0.179116 
1.390115 -2.890265 -0.047040 
1.379346 -1.319469 0.181566 
1.174665 0.251327 0.288478 
1.299815 1.822124 0.081387 
1.411503 -2.890265 -0.007878 
1.305287 -1.319469 0.268191 
1.178045 0.251327 0.238881 
1.357592 1.822124 -0.002975 
1.412646 -2.890265 0.080968 
1.225556 -1.319469 0.302306 
1.224812 0.251327 0.172648 
1.392196 1.822124 -0.047737 
1.375017 -2.890265 0.189546 
1.172475 -1.319469 0.285896 
1.305122 0.251327 0.073959 
1.412836 1.822124 -0.003037 
1.298704 -2.890265 0.273457 
1.179056 -1.319469 0.234619 
1.361789 0.251327 -0.010753 
1.411467 1.822124 0.090318 
1.218233 -2.890265 0.303364 
1.231885 -1.319469 0.164303 
1.394577 0.251327 -0.047444 
1.369400 1.822124 0.198896 
1.170679 -2.890265 0.282379 
1.311089 -1.319469 0.065652 
1.414108 0.251327 0.003194 
1.291172 1.822124 0.278839 
1.180827 -2.890265 0.229592 
1.366228 -1.319469 -0.018915 
1.409593 0.251327 0.101233 
1.210368 1.822124 0.303824 
1.240474 -2.890265 0.154313 
1.397087 -1.319469 -0.045621 
1.362590 0.251327 0.208981 
1.169770 1.822124 0.277916 
1.317302 -2.890265 0.057146 
1.415072 -1.319469 0.010740 
1.283256 0.251327 0.283673 
1.183624 1.822124 0.224031 
1.370411 -2.890265 -0.026235 
1.407000 -1.319469 0.112711 
1.203007 0.251327 0.303430 
1.249625 1.822124 0.143707 
1.399465 -2.890265 -0.042265 
1.355183 -1.319469 0.218725 
1.169923 0.251327 0.272882 
1.323234 1.822124 0.049186 
1.415577 -2.890265 0.019026 
1.275653 -1.319469 0.287500 
1.187333 0.251327 0.218335 
1.373954 1.822124 -0.031792 
1.403950 -2.890265 0.123489 
1.197025 -1.319469 0.302281 
1.258091 0.251327 0.133864 
1.401485 1.822124 -0.038056 
1.348070 -2.890265 0.227140 
1.170840 -1.319469 0.267925 
1.328441 0.251327 0.042276 
1.415670 1.822124 0.027134 
1.268919 -2.890265 0.290276 
1.191419 -1.319469 0.212960 
1.376749 0.251327 -0.035512 
1.400852 1.822124 0.132726 
1.192629 -2.890265 0.300744 
1.265121 -1.319469 0.125640 
1.403066 0.251327 -0.033828 
1.341904 1.822124 0.233828 
1.172047 -2.890265 0.263567 
1.332713 -1.319469 0.036587 
1.415512 0.251327 0.034310 
1.263310 1.822124 0.292217 
1.195311 -2.890265 0.208241 
1.378885 -1.319469 -0.037857 
1.398029 0.251327 0.140199 
1.189536 1.822124 0.299171 
1.270626 -2.890265 0.119153 
1.404258 -1.319469 -0.030090 
1.336878 0.251327 0.238934 
1.173214 1.822124 0.259992 
1.336091 -2.890265 0.032023 
1.415251 -1.319469 0.040274 
1.258791 0.251327 0.293585 
1.198697 1.822124 0.204288 
1.380515 -2.890265 -0.039351 
1.395614 -1.319469 0.146105 
1.187340 0.251327 0.297755 
1.274866 1.822124 0.114108 
1.405161 -2.890265 -0.026988 
1.332866 -1.319469 0.242832 
1.174201 0.251327 0.257139 
1.338751 1.822124 0.028350 
1.414977 -2.890265 0.045112 
1.255160 -1.319469 0.294596 
1.201526 0.251327 0.201025 
1.381790 1.822124 -0.040378 
1.393593 -2.890265 0.150810 
1.185700 -1.319469 0.296549 
1.278193 0.251327 0.110098 
1.405876 1.822124 -0.024456 
1.329614 -2.890265 0.245908 
1.174984 -1.319469 0.254843 
1.340903 0.251327 0.025286 
1.414730 1.822124 0.049086 
1.252150 -2.890265 0.295405 
1.203891 -1.319469 0.198281 
1.382840 0.251327 -0.041184 
1.391873 1.822124 0.154706 
1.184365 -2.890265 0.295526 
1.280931 -1.319469 0.106736 
1.406485 0.251327 -0.022350 
1.326851 1.822124 0.248496 
1.175588 -2.890265 0.252918 
1.342749 -1.319469 0.022559 
1.414520 0.251327 0.052503 
1.249498 1.822124 0.296126 
1.205950 -2.890265 0.195851 
1.383773 -1.319469 -0.041926 
1.390334 0.251327 0.158159 
1.183153 1.822124 0.294628 
1.283364 -2.890265 0.103680 
1.407058 -1.319469 -0.020499 
1.324316 0.251327 0.250874 
1.176055 1.822124 0.251185 
1.344473 -2.890265 0.019903 
1.414340 -1.319469 0.055676 
1.246947 0.251327 0.296844 
1.207878 1.822124 0.193517 
1.384685 -2.890265 -0.042705 
1.388839 -1.319469 0.161509 
1.181925 0.251327 0.293780 
1.285738 1.822124 0.100618 
1.407655 -2.890265 -0.018731 
1.321759 -1.319469 0.253287 
1.176423 0.251327 0.249475 
1.346244 1.822124 0.017055 
1.414176 -2.890265 0.058918 
1.244245 -1.319469 0.297629 
1.209872 0.251327 0.191046 
1.385664 1.822124 -0.043591 
1.387238 -2.890265 0.165083 
1.180566 -1.319469 0.292894 
1.288284 0.251327 0.097251 
1.408333 1.822124 -0.016864 
1.318928 -2.890265 0.255961 
1.176735 -1.319469 0.247620 
1.348229 0.251327 0.013738 
1.414000 1.822124 0.062561 
1.241129 -2.890265 0.298538 
1.212159 -1.319469 0.188174 
1.386796 0.251327 -0.044618 
1.385358 1.822124 0.169218 
1.178981 -2.890265 0.291864 
1.291227 -1.319469 0.093275 
1.409145 0.251327 -0.014698 
1.315558 1.822124 0.259110 
1.177038 -2.890265 0.245447 
1.350595 -1.319469 0.009652 
1.413767 0.251327 0.066974 
1.237316 1.822124 0.299610 
1.215019 -2.890265 0.184587 
1.388166 -1.319469 -0.045765 
1.382987 0.251327 0.174263 
1.177111 1.822124 0.290554 
1.294783 -2.890265 0.088390 
1.410136 -1.319469 -0.011992 
1.311375 0.251327 0.262919 
1.177401 1.822124 0.242773 
1.353497 -2.890265 0.004493 
1.413401 -1.319469 0.072577 
1.232518 0.251327 0.300839 
1.218809 1.822124 0.179898 
1.389847 -2.890265 -0.046896 
1.379868 -1.319469 0.180553 
1.174982 0.251327 0.288781 
1.299126 1.822124 0.082349 
1.411321 -2.890265 -0.008465 
1.306130 -1.319469 0.267483 
1.177943 0.251327 0.239422 
1.357036 1.822124 -0.001952 
1.412769 -2.890265 0.079790 
1.226513 -1.319469 0.302129 
1.223948 0.251327 0.173680 
1.391879 1.822124 -0.047683 
1.375709 -2.890265 0.188318 
1.172775 -1.319469 0.286317 
1.304319 0.251327 0.075083 
1.412645 1.822124 -0.003808 
1.299709 -2.890265 0.272685 
1.178874 -1.319469 0.235276 
1.361166 0.251327 -0.009596 
1.411673 1.822124 0.088875 
1.219329 -2.890265 0.303241 
1.230773 -1.319469 0.165606 
1.394225 0.251327 -0.047571 
1.370280 1.822124 0.197499 
1.170891 -2.890265 0.282942 
1.310213 -1.319469 0.066865 
1.413940 0.251327 0.002220 
1.292284 1.822124 0.278091 
