1.480240 0.125664 -0.053641 
1.365491 1.696460 0.278274 
1.311417 -3.015929 0.169053 
1.420289 -1.445133 -0.152494 
1.476651 0.125664 0.112263 
1.283101 1.696460 0.294741 
1.377921 -3.015929 -0.016928 
1.469783 -1.445133 -0.092416 
1.393072 0.125664 0.259456 
1.297786 1.696460 0.204659 
1.412848 -3.015929 -0.138929 
1.486110 -1.445133 0.062528 
1.297210 0.125664 0.301160 
1.361746 1.696460 0.035674 
1.453131 -3.015929 -0.118540 
1.425831 -1.445133 0.217517 
1.293029 0.125664 0.237620 
1.402351 1.696460 -0.087187 
1.485924 -3.015929 -0.011680 
1.339266 -1.445133 0.290165 
1.328451 0.125664 0.127792 
1.428947 1.696460 -0.148443 
1.464373 -3.015929 0.147069 
1.283060 -1.445133 0.281484 
1.385452 0.125664 -0.038209 
1.476285 1.696460 -0.073393 
1.377582 -3.015929 0.271977 
1.303894 -1.445133 0.186252 
1.416880 0.125664 -0.151587 
1.481289 1.696460 0.095027 
1.285194 -3.015929 0.299279 
1.373624 -1.445133 -0.003687 
1.465522 0.125664 -0.101209 
1.402095 1.696460 0.250042 
1.295600 -3.015929 0.214248 
1.410377 -1.445133 -0.127133 
1.487708 0.125664 0.041122 
1.307390 1.696460 0.300319 
1.352525 -3.015929 0.063030 
1.445131 -1.445133 -0.129561 
1.439543 0.125664 0.195849 
1.290072 1.696460 0.252610 
1.396714 -3.015929 -0.067591 
1.483011 -1.445133 -0.035876 
1.354633 0.125664 0.283365 
1.318405 1.696460 0.152674 
1.423615 -3.015929 -0.151596 
1.472016 -1.445133 0.126652 
1.282562 0.125664 0.289847 
1.381106 1.696460 -0.026156 
1.472687 -3.015929 -0.084916 
1.386494 -1.445133 0.265285 
1.300028 0.125664 0.197163 
1.414566 1.696460 -0.145502 
1.484301 -3.015929 0.077225 
1.291194 -1.445133 0.300810 
1.367503 0.125664 0.017252 
1.458839 1.696460 -0.110705 
1.415304 -3.015929 0.232736 
1.294376 -1.445133 0.226975 
1.406225 0.125664 -0.104449 
1.487490 1.696460 0.009773 
1.325707 -3.015929 0.295334 
1.338018 -1.445133 0.103021 
1.434693 0.125664 -0.142709 
1.455911 1.696460 0.165753 
1.285248 -3.015929 0.271657 
1.389469 -1.445133 -0.048124 
1.478908 0.125664 -0.061148 
1.369947 1.696460 0.276144 
1.308511 -3.015929 0.175598 
1.418994 -1.445133 -0.152675 
1.478416 0.125664 0.106365 
1.283450 1.696460 0.296604 
1.376583 -3.015929 -0.013086 
1.468552 -1.445133 -0.095404 
1.395745 0.125664 0.256956 
1.296918 1.696460 0.207667 
1.412132 -3.015929 -0.136050 
1.486729 -1.445133 0.056519 
1.299779 0.125664 0.301194 
1.359291 1.696460 0.043103 
1.450894 -3.015929 -0.121712 
1.429778 -1.445133 0.211570 
1.292270 0.125664 0.241842 
1.400793 1.696460 -0.081312 
1.485187 -3.015929 -0.018979 
1.343873 -1.445133 0.288248 
1.325339 0.125664 0.135580 
1.427237 1.696460 -0.149806 
1.466835 -3.015929 0.141009 
1.282625 -1.445133 0.284276 
1.384190 0.125664 -0.034972 
1.475355 1.696460 -0.076967 
1.380019 -3.015929 0.270415 
1.302604 -1.445133 0.189446 
1.416232 0.125664 -0.150624 
1.482164 1.696460 0.090814 
1.286261 -3.015929 0.299930 
1.372346 -1.445133 0.000622 
1.464135 0.125664 -0.103418 
1.404919 1.696460 0.246620 
1.295236 -3.015929 0.217022 
1.409555 -1.445133 -0.122557 
1.487907 0.125664 0.034157 
1.311177 1.696460 0.299565 
1.349335 -3.015929 0.072107 
1.442627 -1.445133 -0.132891 
1.443611 0.125664 0.188883 
1.288966 1.696460 0.257260 
1.394950 -3.015929 -0.062391 
1.482037 -1.445133 -0.042463 
1.358726 0.125664 0.281453 
1.315790 1.696460 0.158922 
1.422331 -3.015929 -0.151998 
1.473823 -1.445133 0.121199 
1.282726 0.125664 0.291752 
1.379907 1.696460 -0.022653 
1.471595 -3.015929 -0.087802 
1.389015 -1.445133 0.263097 
1.299156 0.125664 0.200048 
1.413914 1.696460 -0.143057 
1.485039 -3.015929 0.071603 
1.293456 -1.445133 0.300983 
1.365344 0.125664 0.024348 
1.456617 1.696460 -0.113714 
1.419482 -3.015929 0.226809 
1.293943 -1.445133 0.231102 
1.404743 0.125664 -0.097359 
1.486964 1.696460 0.000880 
1.331291 -3.015929 0.293316 
1.333981 -1.445133 0.113612 
1.432175 0.125664 -0.145431 
1.459656 1.696460 0.157860 
1.284169 -3.015929 0.276047 
1.387739 -1.445133 -0.043915 
1.477841 0.125664 -0.066580 
1.373218 1.696460 0.274485 
1.306432 -3.015929 0.180283 
1.418070 -1.445133 -0.152548 
1.479670 0.125664 0.101830 
1.283916 1.696460 0.297865 
1.375489 -3.015929 -0.009785 
1.467488 -1.445133 -0.097701 
1.398006 0.125664 0.254668 
1.296315 1.696460 0.210109 
1.411518 -3.015929 -0.133240 
1.487169 -1.445133 0.051216 
1.302227 0.125664 0.301058 
1.357034 1.696460 0.049828 
1.448909 -3.015929 -0.124478 
1.433205 -1.445133 0.206229 
1.291546 0.125664 0.245573 
1.399396 1.696460 -0.076371 
1.484476 -3.015929 -0.025083 
1.347748 -1.445133 0.286555 
1.463688 0.157080 0.115357 
1.253751 1.727876 0.306294 
1.360755 -2.984513 0.017073 
1.458949 -1.413717 -0.079459 
1.377336 0.157080 0.264825 
1.264253 1.727876 0.226304 
1.406279 -2.984513 -0.106162 
1.472913 -1.413717 0.062854 
1.277382 0.157080 0.308855 
1.334518 1.727876 0.082062 
1.440722 -2.984513 -0.107935 
1.416897 -1.413717 0.213360 
1.258116 0.157080 0.261850 
1.388626 1.727876 -0.046570 
1.472513 -2.984513 -0.013425 
1.327324 -1.413717 0.295175 
1.291948 0.157080 0.168415 
1.420996 1.727876 -0.130452 
1.452756 -2.984513 0.146286 
1.250638 -1.413717 0.296944 
1.369929 0.157080 -0.005132 
1.465063 1.727876 -0.062954 
1.360977 -2.984513 0.279023 
1.269605 -1.413717 0.210389 
1.411671 0.157080 -0.124539 
1.467593 1.727876 0.098172 
1.260115 -2.984513 0.308218 
1.353175 -1.413717 0.037334 
1.453036 0.157080 -0.088920 
1.391041 1.727876 0.248702 
1.262746 -2.984513 0.237997 
1.400693 -1.413717 -0.083757 
1.474419 0.157080 0.032301 
1.296528 1.727876 0.305264 
1.316572 -2.984513 0.120433 
1.431391 -1.413717 -0.121190 
1.434534 0.157080 0.184558 
1.253195 1.727876 0.279478 
1.380015 -2.984513 -0.027112 
1.469871 -1.413717 -0.038701 
1.343478 0.157080 0.288859 
1.279948 1.727876 0.190036 
1.416533 -2.984513 -0.131543 
1.460185 -1.413717 0.126511 
1.251827 0.157080 0.303519 
1.364418 1.727876 0.007843 
1.461578 -2.984513 -0.073559 
1.370705 -1.413717 0.271253 
1.265879 0.157080 0.220184 
1.408611 1.727876 -0.114990 
1.471113 -2.984513 0.077844 
1.269371 -1.413717 0.309167 
1.342876 0.157080 0.062806 
1.445850 1.727876 -0.100060 
1.406521 -2.984513 0.228330 
1.260426 -1.413717 0.251914 
1.393627 0.157080 -0.060261 
1.473723 1.727876 0.003375 
1.315998 -2.984513 0.299348 
1.300501 -1.413717 0.152190 
1.424421 0.157080 -0.128596 
1.446879 1.727876 0.160182 
1.250571 -2.984513 0.291598 
1.373645 -1.413717 -0.013797 
1.467220 0.157080 -0.054958 
1.354249 1.727876 0.283673 
1.272712 -2.984513 0.203239 
1.413640 -1.413717 -0.129564 
1.464791 0.157080 0.111220 
1.254911 1.727876 0.307015 
1.359155 -2.984513 0.021311 
1.457716 -1.413717 -0.081698 
1.380299 0.157080 0.261607 
1.263795 1.727876 0.228888 
1.405152 -2.984513 -0.101589 
1.473492 -1.413717 0.056009 
1.281392 0.157080 0.308379 
1.330538 1.727876 0.090890 
1.438471 -2.984513 -0.111309 
1.421290 -1.413717 0.206639 
1.256965 0.157080 0.266183 
1.386483 1.727876 -0.041315 
1.471909 -2.984513 -0.020059 
1.331687 -1.413717 0.293494 
1.288718 0.157080 0.174387 
1.419750 1.727876 -0.130858 
1.454859 -2.984513 0.140917 
1.250885 -1.413717 0.298806 
1.368449 0.157080 -0.001605 
1.464136 1.727876 -0.065903 
1.363662 -2.984513 0.276959 
1.268543 -1.413717 0.213116 
1.410848 0.157080 -0.122029 
1.468639 1.727876 0.092583 
1.262596 -2.984513 0.308541 
1.350418 -1.413717 0.044439 
1.450991 0.157080 -0.092006 
1.395561 1.727876 0.242931 
1.262246 -2.984513 0.241920 
1.398687 -1.413717 -0.076455 
1.474391 0.157080 0.023240 
1.302600 1.727876 0.303597 
1.311364 -2.984513 0.130956 
1.429020 -1.413717 -0.124071 
1.438799 0.157080 0.176672 
1.252071 1.727876 0.283740 
1.377901 -2.984513 -0.022766 
1.469099 -1.413717 -0.044371 
1.347045 0.157080 0.287346 
1.277357 1.727876 0.194592 
1.415587 -2.984513 -0.131441 
1.461720 -1.413717 0.121962 
1.252365 0.157080 0.304822 
1.363048 1.727876 0.011151 
1.460651 -2.984513 -0.075941 
1.373111 -1.413717 0.269094 
1.265130 0.157080 0.222498 
1.407802 1.727876 -0.112163 
1.471846 -2.984513 0.072596 
1.271994 -1.413717 0.309212 
1.340045 0.157080 0.069416 
1.444059 1.727876 -0.102880 
1.410208 -2.984513 0.223175 
1.259641 -1.413717 0.255410 
1.391875 0.157080 -0.055265 
1.473356 1.727876 -0.002774 
1.320131 -2.984513 0.297897 
1.297304 -1.413717 0.158282 
1.423133 0.157080 -0.129510 
1.449102 1.727876 0.155178 
1.250417 -2.984513 0.293675 
1.372346 -1.413717 -0.010892 
1.466530 0.157080 -0.057910 
1.356530 1.727876 0.282251 
1.271502 -2.984513 0.205773 
1.412995 -1.413717 -0.128269 
1.465757 0.157080 0.107159 
1.256327 1.727876 0.307533 
1.357423 -2.984513 0.025973 
1.456352 -1.413717 -0.083931 
1.383501 0.157080 0.257931 
1.263430 1.727876 0.231616 
1.403880 -2.984513 -0.096369 
1.473950 -1.413717 0.048686 
1.285891 0.157080 0.307646 
1.326221 1.727876 0.100245 
1.436155 -2.984513 -0.114693 
1.425713 -1.413717 0.199602 
1.255726 0.157080 0.270601 
1.384325 1.727876 -0.036339 
1.471267 -2.984513 -0.026492 
1.335824 -1.413717 0.291887 
1.285648 0.157080 0.179956 
1.418599 1.727876 -0.131169 
1.456783 -2.984513 0.135856 
1.251166 -1.413717 0.300510 
1.367046 0.157080 0.001707 
1.463250 1.727876 -0.068630 
1.366158 -2.984513 0.274988 
1.267581 -1.413717 0.215632 
1.410069 0.157080 -0.119606 
1.469561 1.727876 0.087367 
1.264957 -2.984513 0.308800 
1.347790 -1.413717 0.051006 
1.449126 0.157080 -0.094871 
1.399602 1.727876 0.237643 
1.261690 -2.984513 0.245518 
1.396847 -1.413717 -0.070202 
1.474222 0.157080 0.015592 
1.307776 1.727876 0.302030 
1.307083 -2.984513 0.139443 
1.427155 -1.413717 -0.126083 
1.442105 0.157080 0.170188 
1.251341 1.727876 0.286993 
1.376210 -2.984513 -0.019250 
1.468405 -1.413717 -0.048715 
1.349896 0.157080 0.286001 
1.275415 1.727876 0.198105 
1.414825 -2.984513 -0.130991 
1.462940 -1.413717 0.117988 
1.253117 0.157080 0.305764 
1.361712 1.727876 0.014563 
1.459675 -2.984513 -0.078048 
1.375557 -1.413717 0.266680 
1.264575 0.157080 0.224728 
1.406933 1.727876 -0.108800 
1.472499 -2.984513 0.066990 
1.275035 -1.413717 0.309061 
1.336893 0.157080 0.076680 
1.442126 1.727876 -0.105822 
1.414108 -2.984513 0.217517 
1.258779 -1.413717 0.259144 
1.389987 0.157080 -0.050110 
1.472882 1.727876 -0.009066 
1.324393 -2.984513 0.296303 
1.294112 -1.413717 0.164343 
1.421853 0.157080 -0.130138 
1.451297 1.727876 0.149922 
1.250495 -2.984513 0.295653 
1.370930 -1.413717 -0.007541 
1.465688 0.157080 -0.060917 
1.359127 1.727876 0.280414 
1.270350 -2.984513 0.208499 
1.412230 -1.413717 -0.126210 
1.466843 0.157080 0.102005 
1.258442 1.727876 0.307969 
1.355030 -2.984513 0.032424 
1.454465 -1.413717 -0.086793 
1.387828 0.157080 0.252708 
1.263041 1.727876 0.235264 
1.402079 -2.984513 -0.089107 
1.474311 -1.413717 0.039096 
1.292045 0.157080 0.306362 
1.320551 1.727876 0.112223 
1.433291 -2.984513 -0.118690 
1.431057 -1.413717 0.190668 
1.254184 0.157080 0.275978 
1.381716 1.727876 -0.030666 
1.470443 -2.984513 -0.033978 
1.340538 -1.413717 0.290037 
1.282136 0.157080 0.186200 
1.417319 1.727876 -0.131445 
1.458900 -2.984513 0.130116 
1.251539 -1.413717 0.302387 
1.365443 0.157080 0.005447 
1.462236 1.727876 -0.071671 
1.368942 -2.984513 0.272731 
1.266522 -1.413717 0.218430 
1.409184 0.157080 -0.116830 
1.470533 1.727876 0.081553 
1.267627 -2.984513 0.309048 
1.344811 -1.413717 0.058224 
1.447110 0.157080 -0.098046 
1.403887 1.727876 0.231917 
1.260954 -2.984513 0.249444 
1.394862 -1.413717 -0.063930 
1.473938 0.157080 0.007907 
1.312962 1.727876 0.300362 
1.302905 -2.984513 0.147576 
1.425402 -1.413717 -0.127756 
1.445176 0.157080 0.163844 
1.250803 1.727876 0.289968 
1.374580 -2.984513 -0.015803 
1.467670 -1.413717 -0.052731 
1.352657 0.157080 0.284564 
1.273663 1.727876 0.201393 
1.414077 -2.984513 -0.130192 
1.464116 -1.413717 0.113796 
1.254162 0.157080 0.306584 
1.360167 1.727876 0.018625 
1.458498 -2.984513 -0.080301 
1.378427 -1.413717 0.263659 
1.264072 0.157080 0.227261 
1.405869 1.727876 -0.104505 
1.473143 -2.984513 0.060327 
1.278843 -1.413717 0.308700 
1.333055 0.157080 0.085332 
1.439880 1.727876 -0.109200 
1.418550 -2.984513 0.210857 
1.257697 -1.413717 0.263471 
1.387819 0.157080 -0.044548 
1.472288 1.727876 -0.015953 
1.329001 -2.984513 0.294529 
1.290708 -1.413717 0.170722 
1.420513 0.157080 -0.130614 
1.453574 1.727876 0.144215 
1.250729 -2.984513 0.297667 
1.369358 -1.413717 -0.003764 
1.464705 0.157080 -0.064099 
1.362022 1.727876 0.278226 
1.269191 -2.984513 0.211451 
1.411353 -1.413717 -0.123570 
1.468006 0.157080 0.095998 
1.261076 1.727876 0.308348 
1.352109 -2.984513 0.040110 
1.452234 -1.413717 -0.090123 
1.392825 0.157080 0.246442 
1.262563 1.727876 0.239533 
1.399908 -2.984513 -0.080838 
1.474430 -1.413717 0.028657 
1.298960 0.157080 0.304619 
1.314461 1.727876 0.124726 
1.430415 -2.984513 -0.122412 
1.436299 -1.413717 0.181353 
1.252713 0.157080 0.281247 
1.379146 1.727876 -0.025323 
1.469563 -2.984513 -0.041060 
1.344951 -1.413717 0.288249 
1.278864 0.157080 0.191934 
1.416142 1.727876 -0.131543 
1.460822 -2.984513 0.124668 
1.252013 -1.413717 0.304069 
1.363878 0.157080 0.009127 
1.461221 1.727876 -0.074523 
1.371643 -2.984513 0.270436 
1.265564 -1.413717 0.221100 
1.408301 0.157080 -0.113943 
1.471408 1.727876 0.075831 
1.270351 -2.984513 0.309205 
1.341805 -1.413717 0.065317 
1.445166 0.157080 -0.101147 
1.407937 1.727876 0.226372 
1.260128 -2.984513 0.253253 
1.392958 -1.413717 -0.058328 
1.473592 0.157080 0.000989 
1.317597 1.727876 0.298798 
1.299251 -2.984513 0.154574 
1.423917 -1.413717 -0.128986 
1.447751 0.157080 0.158254 
1.250485 1.727876 0.292422 
1.373149 -2.984513 -0.012709 
1.466967 -1.413717 -0.056107 
1.355107 0.157080 0.283161 
1.272233 1.727876 0.204210 
1.413400 -2.984513 -0.129140 
1.465155 -1.413717 0.109752 
1.255389 0.157080 0.307226 
1.358548 1.727876 0.022935 
1.457241 -2.984513 -0.082502 
1.381421 -1.413717 0.260342 
1.263653 0.157080 0.229851 
1.404713 1.727876 -0.099790 
1.473673 -2.984513 0.053430 
1.282952 -1.413717 0.308148 
1.329023 0.157080 0.094196 
1.437644 1.727876 -0.112530 
1.422879 -2.984513 0.204144 
1.256526 -1.413717 0.267766 
1.385708 0.157080 -0.039495 
1.471683 1.727876 -0.022397 
1.333200 -2.984513 0.292908 
1.287596 -1.413717 0.176434 
1.419326 0.157080 -0.130981 
1.455570 1.727876 0.139065 
1.250981 -2.984513 0.299436 
1.367937 -1.413717 -0.000394 
1.463813 0.157080 -0.066907 
1.364578 1.727876 0.276243 
1.268187 -2.984513 0.214042 
1.410564 -1.413717 -0.121151 
1.468983 0.157080 0.090672 
1.263455 1.727876 0.308641 
1.349461 -2.984513 0.046851 
1.450302 -1.413717 -0.093057 
1.397061 0.157080 0.240982 
1.262052 1.727876 0.243245 
1.398009 -2.984513 -0.074102 
1.474342 -1.413717 0.020354 
1.304550 0.157080 0.303021 
1.309735 1.727876 0.134201 
1.428302 -2.984513 -0.124875 
1.440076 -1.413717 0.174210 
1.251770 0.157080 0.285003 
1.377256 1.727876 -0.021432 
1.468843 -2.984513 -0.046052 
1.348130 -1.413717 0.286852 
1.276600 0.157080 0.195946 
1.415298 1.727876 -0.131319 
1.462185 -2.984513 0.120494 
1.252609 -1.413717 0.305193 
1.362572 0.157080 0.012348 
1.460311 1.727876 -0.076715 
1.373972 -2.984513 0.268267 
1.264913 -1.413717 0.223296 
1.407501 0.157080 -0.111029 
1.472087 1.727876 0.070645 
1.273028 -2.984513 0.309181 
1.338961 -1.413717 0.071929 
1.443386 0.157080 -0.103913 
1.411575 1.727876 0.221216 
1.259345 -2.984513 0.256713 
1.391216 -1.413717 -0.053439 
1.473198 0.157080 -0.005004 
1.321641 1.727876 0.297342 
1.296163 -2.984513 0.160451 
1.422675 -1.413717 -0.129765 
1.449889 0.157080 0.153327 
1.250420 1.727876 0.294393 
1.371853 -2.984513 -0.009743 
1.466246 -1.413717 -0.058978 
1.357425 0.157080 0.281639 
1.271083 1.727876 0.206727 
1.412735 -2.984513 -0.127616 
1.466134 -1.413717 0.105432 
1.257008 0.157080 0.307699 
1.356640 1.727876 0.028093 
1.455731 -2.984513 -0.084888 
1.384936 -1.413717 0.256225 
1.263295 0.157080 0.232826 
1.403292 1.727876 -0.093968 
1.474100 -2.984513 0.045454 
1.287937 -1.413717 0.307251 
1.324308 0.157080 0.104325 
1.435167 1.727876 -0.116098 
1.427572 -2.984513 0.196552 
1.255193 -1.413717 0.272468 
1.383417 0.157080 -0.034327 
1.470987 1.727876 -0.029130 
1.337497 -2.984513 0.291233 
1.284404 -1.413717 0.182183 
1.418141 0.157080 -0.131275 
1.457543 1.727876 0.133815 
1.251293 -2.984513 0.301183 
1.366477 -1.413717 0.003040 
1.462890 0.157080 -0.069717 
1.367154 1.727876 0.274186 
1.267201 -2.984513 0.216634 
1.409754 -1.413717 -0.118618 
1.469916 0.157080 0.085282 
1.265911 1.727876 0.308893 
1.346727 -2.984513 0.053610 
1.448394 -1.413717 -0.096011 
1.401167 0.157080 0.235564 
1.261441 1.727876 0.246937 
1.396125 -2.984513 -0.067863 
1.474128 -1.413717 0.012736 
1.309709 0.157080 0.301417 
1.305515 1.727876 0.142514 
1.426489 -2.984513 -0.126741 
1.443276 -1.413717 0.167805 
1.251121 0.157080 0.288131 
1.375595 1.727876 -0.017953 
1.468135 -2.984513 -0.050248 
1.350938 -1.413717 0.285472 
1.274741 0.157080 0.199357 
1.414544 1.727876 -0.130726 
1.463385 -2.984513 0.116440 
1.253480 -1.413717 0.306083 
1.361155 0.157080 0.016022 
1.459253 1.727876 -0.078877 
1.376594 -2.984513 0.265606 
1.264382 -1.413717 0.225649 
1.406554 0.157080 -0.107274 
1.472746 1.727876 0.064579 
1.276396 -2.984513 0.308949 
1.335512 -1.413717 0.079821 
1.441304 0.157080 -0.107060 
1.415746 1.727876 0.215086 
1.258396 -2.984513 0.260729 
1.389188 -1.413717 -0.048012 
1.472667 0.157080 -0.011640 
1.326130 1.727876 0.295636 
1.292829 -2.984513 0.166762 
1.421343 -1.413717 -0.130330 
1.452166 0.157080 0.147767 
1.250575 1.727876 0.296422 
1.370337 -2.984513 -0.006114 
1.465319 -1.413717 -0.062128 
1.360224 0.157080 0.279594 
1.269905 1.727876 0.209623 
1.411900 -2.984513 -0.125229 
1.467291 -1.413717 0.099738 
1.259426 0.157080 0.308120 
1.353938 1.727876 0.035327 
1.453619 -2.984513 -0.088052 
1.389736 -1.413717 0.250339 
1.262870 0.157080 0.236883 
1.401260 1.727876 -0.085917 
1.474389 -2.984513 0.035024 
1.294722 -1.413717 0.305721 
1.318160 0.157080 0.117174 
1.432139 1.727876 -0.120223 
1.433171 -2.984513 0.186986 
1.253578 -1.413717 0.278107 
1.380683 0.157080 -0.028498 
1.470100 1.727876 -0.036861 
1.342333 -2.984513 0.289322 
1.280797 -1.413717 0.188549 
1.416838 0.157080 -0.131517 
1.459687 1.727876 0.127922 
1.251705 -2.984513 0.303083 
1.364824 -1.413717 0.006892 
1.461840 0.157080 -0.072821 
1.370007 1.727876 0.271846 
1.266127 -2.984513 0.219493 
1.408840 -1.413717 -0.115734 
1.470887 0.157080 0.079321 
1.268669 1.727876 0.309126 
1.343652 -2.984513 0.060976 
1.446351 -1.413717 -0.099259 
1.405477 0.157080 0.229760 
1.260640 1.727876 0.250931 
1.394118 -2.984513 -0.061701 
1.473812 -1.413717 0.005156 
1.314806 0.157080 0.299750 
1.301440 1.727876 0.150391 
1.424802 -2.984513 -0.128280 
1.446218 -1.413717 0.161618 
1.250653 0.157080 0.290968 
1.374012 1.727876 -0.014590 
1.467400 -2.984513 -0.054092 
1.353621 -1.413717 0.284032 
1.273079 0.157080 0.202518 
1.413813 1.727876 -0.129833 
1.464525 -2.984513 0.112256 
1.254597 -1.413717 0.306851 
1.359569 0.157080 0.020208 
1.458037 1.727876 -0.081135 
1.379533 -2.984513 0.262456 
1.263903 -1.413717 0.228225 
1.405448 0.157080 -0.102795 
1.473356 1.727876 0.057774 
1.280341 -2.984513 0.308519 
1.331570 -1.413717 0.088621 
1.439043 0.157080 -0.110456 
1.420182 1.727876 0.208356 
1.257265 -2.984513 0.265083 
1.387024 -1.413717 -0.042606 
1.472064 0.157080 -0.018411 
1.330613 1.727876 0.293908 
1.289514 -2.984513 0.172927 
1.420053 -1.413717 -0.130764 
1.454349 0.157080 0.142233 
1.250820 1.727876 0.298354 
1.368812 -2.984513 -0.002465 
1.464363 -1.413717 -0.065186 
1.363010 0.157080 0.277465 
1.268800 1.727876 0.212455 
1.411050 -2.984513 -0.122646 
1.468390 -1.413717 0.093942 
1.261989 0.157080 0.308466 
1.351093 1.727876 0.042720 
1.451483 -2.984513 -0.091258 
1.394482 -1.413717 0.244322 
1.262376 0.157080 0.240974 
1.399171 1.727876 -0.078170 
1.474414 -2.984513 0.025353 
1.301177 -1.413717 0.304005 
1.312567 0.157080 0.128547 
1.429557 1.727876 -0.123446 
1.437840 -2.984513 0.178488 
1.252310 -1.413717 0.282787 
1.378381 0.157080 -0.023753 
1.469282 1.727876 -0.043105 
1.346239 -2.984513 0.287701 
1.277931 -1.413717 0.193575 
1.415801 0.157080 -0.131499 
1.461375 1.727876 0.123020 
1.252214 -2.984513 0.304537 
1.363379 -1.413717 0.010335 
1.460882 0.157080 -0.075385 
1.372520 1.727876 0.269644 
1.265295 -2.984513 0.221941 
1.408004 -1.413717 -0.112903 
1.471674 0.157080 0.073912 
1.271315 1.727876 0.309218 
1.340767 -2.984513 0.067738 
1.444511 -1.413717 -0.102177 
1.409285 0.157080 0.224484 
1.259840 1.727876 0.254532 
1.392317 -2.984513 -0.056506 
1.473455 -1.413717 -0.001253 
1.319105 0.157080 0.298267 
1.298088 1.727876 0.156790 
1.423448 -2.984513 -0.129312 
1.448559 -1.413717 0.156428 
1.250433 0.157080 0.293175 
1.372675 1.727876 -0.011645 
1.466713 -2.984513 -0.057181 
1.355942 -1.413717 0.282637 
1.271794 0.157080 0.205134 
1.413164 1.727876 -0.128656 
1.465508 -2.984513 0.108255 
1.255916 -1.413717 0.307413 
1.357907 0.157080 0.024663 
1.456736 1.727876 -0.083325 
1.382607 -2.984513 0.258977 
1.263520 -1.413717 0.230861 
1.404241 0.157080 -0.097850 
1.473840 1.727876 0.050717 
1.284622 -2.984513 0.307873 
1.327423 -1.413717 0.097662 
1.436788 0.157080 -0.113781 
1.424514 1.727876 0.201539 
