1.370941 -1.539380 0.190099 
1.397204 0.031416 -0.134745 
1.491503 1.602212 -0.100345 
1.422006 -3.110177 0.225320 
1.375214 -1.539380 0.085000 
1.409574 0.031416 -0.207808 
1.505805 1.602212 0.045516 
1.370054 -3.110177 0.242048 
1.388825 -1.539380 -0.072365 
1.463502 0.031416 -0.161848 
1.459917 1.602212 0.182187 
1.370902 -3.110177 0.152747 
1.400101 -1.539380 -0.177122 
1.504730 0.031416 -0.043889 
1.393847 1.602212 0.244979 
1.381026 -3.110177 0.020284 
1.427042 -1.539380 -0.200338 
1.494065 0.031416 0.102012 
1.369409 1.602212 0.215138 
1.393724 -3.110177 -0.110291 
1.481124 -1.539380 -0.129245 
1.437931 0.031416 0.210949 
1.372482 1.602212 0.115417 
1.403925 -3.110177 -0.202388 
1.508155 -1.539380 0.012079 
1.375399 0.031416 0.248468 
1.386313 1.602212 -0.042242 
1.450444 -3.110177 -0.177622 
1.473777 -1.539380 0.155341 
1.371264 0.031416 0.175553 
1.398690 1.602212 -0.150432 
1.497115 -3.110177 -0.080772 
1.411675 -1.539380 0.233444 
1.377174 0.031416 0.063452 
1.414578 1.602212 -0.207725 
1.502819 -3.110177 0.065762 
1.368701 -1.539380 0.234956 
1.390344 0.031416 -0.087513 
1.470409 1.602212 -0.151490 
1.451778 -3.110177 0.194892 
1.370906 -1.539380 0.139644 
1.400912 0.031416 -0.189983 
1.507338 1.602212 -0.021551 
1.384882 -3.110177 0.248778 
1.383282 -1.539380 -0.006227 
1.436224 0.031416 -0.192318 
1.486725 1.602212 0.124083 
1.370477 -3.110177 0.199772 
1.395983 -1.539380 -0.124979 
1.487592 0.031416 -0.112080 
1.428403 1.602212 0.219807 
1.374094 -3.110177 0.097513 
1.407062 -1.539380 -0.206374 
1.507059 0.031416 0.032458 
1.371742 1.602212 0.245187 
1.387893 -3.110177 -0.061199 
1.458573 -1.539380 -0.168124 
1.465390 0.031416 0.172273 
1.371114 1.602212 0.161492 
1.399666 -3.110177 -0.166855 
1.502099 -1.539380 -0.058905 
1.400772 0.031416 0.240938 
1.379455 1.602212 0.038200 
1.421489 -3.110177 -0.204359 
1.498145 -1.539380 0.087259 
1.368796 0.031416 0.224195 
1.392249 1.602212 -0.101241 
1.476883 -3.110177 -0.139046 
1.443634 -1.539380 0.205020 
1.371631 0.031416 0.125721 
1.402412 1.602212 -0.198594 
1.508275 -3.110177 -0.000977 
1.378479 -1.539380 0.249471 
1.385194 0.031416 -0.029052 
1.445016 1.602212 -0.183544 
1.478961 -3.110177 0.143735 
1.371110 -1.539380 0.184848 
1.397792 0.031416 -0.140268 
1.493573 1.602212 -0.093576 
1.418376 -3.110177 0.228289 
1.375878 -1.539380 0.077647 
1.411184 0.031416 -0.208130 
1.504898 1.602212 0.052721 
1.369386 -3.110177 0.239867 
1.389344 -1.539380 -0.078078 
1.466072 0.031416 -0.158272 
1.456950 1.602212 0.187125 
1.370834 -3.110177 0.148026 
1.400345 -1.539380 -0.182244 
1.505879 0.031416 -0.035655 
1.390329 1.602212 0.246717 
1.381874 -3.110177 0.010418 
1.430327 -1.539380 -0.197627 
1.491526 0.031416 0.110153 
1.369816 1.602212 0.209682 
1.394565 -3.110177 -0.115468 
1.483478 -1.539380 -0.123295 
1.434596 0.031416 0.214156 
1.373036 1.602212 0.109236 
1.404946 -3.110177 -0.204050 
1.507881 -1.539380 0.019364 
1.373951 0.031416 0.247509 
1.386902 1.602212 -0.049216 
1.453397 -3.110177 -0.174257 
1.470821 -1.539380 0.161544 
1.371261 0.031416 0.170470 
1.399097 1.602212 -0.156235 
1.498980 -3.110177 -0.073242 
1.407837 -1.539380 0.236212 
1.377954 0.031416 0.054902 
1.416796 1.602212 -0.206924 
1.501374 -3.110177 0.073213 
1.368585 -1.539380 0.231587 
1.390966 0.031416 -0.092458 
1.472726 1.602212 -0.147384 
1.448927 -3.110177 0.198713 
1.371076 -1.539380 0.134883 
1.401343 0.031416 -0.193496 
1.507844 1.602212 -0.014075 
1.382332 -3.110177 0.249360 
1.383997 -1.539380 -0.014779 
1.439425 0.031416 -0.189240 
1.483986 1.602212 0.131373 
1.370761 -3.110177 0.194358 
1.396688 -1.539380 -0.130377 
1.489793 0.031416 -0.105623 
1.424870 1.602212 0.222893 
1.374707 -3.110177 0.090663 
1.408403 -1.539380 -0.207294 
1.506419 0.031416 0.039727 
1.370732 1.602212 0.243556 
1.388415 -3.110177 -0.067530 
1.461354 -1.539380 -0.164657 
1.462338 0.031416 0.177922 
1.370992 1.602212 0.156595 
1.399915 -3.110177 -0.172677 
1.503640 -1.539380 -0.050582 
1.396862 0.031416 0.243306 
1.380328 1.602212 0.028302 
1.424491 -3.110177 -0.202287 
1.495973 -1.539380 0.095421 
1.369103 0.031416 0.219331 
1.393053 1.602212 -0.106223 
1.479232 -3.110177 -0.133771 
1.440520 -1.539380 0.208344 
1.372074 0.031416 0.120141 
1.403198 1.602212 -0.200842 
1.508272 -3.110177 0.006266 
1.376685 -1.539380 0.249040 
1.385824 0.031416 -0.036491 
1.448050 1.602212 -0.180279 
1.476102 -3.110177 0.150260 
1.371220 -1.539380 0.179661 
1.398317 0.031416 -0.145874 
1.495569 1.602212 -0.086572 
1.414683 -3.110177 0.231181 
1.376581 -1.539380 0.069933 
1.412983 0.031416 -0.208066 
1.503820 1.602212 0.059932 
1.368926 -3.110177 0.237308 
1.389884 -1.539380 -0.083433 
1.468519 0.031416 -0.154579 
1.454057 1.602212 0.191604 
1.370839 -3.110177 0.143372 
1.400632 -1.539380 -0.186781 
1.506783 0.031416 -0.027699 
1.387159 1.602212 0.248029 
1.382676 -3.110177 0.000967 
1.433621 -1.539380 -0.194723 
1.488883 0.031416 0.118025 
1.370203 1.602212 0.204159 
1.395374 -3.110177 -0.120723 
1.485787 -1.539380 -0.117128 
1.431181 0.031416 0.217312 
1.373617 1.602212 0.102812 
1.406078 -3.110177 -0.205443 
1.507475 -1.539380 0.026643 
1.372663 0.031416 0.246311 
1.387463 1.602212 -0.055963 
1.456297 -3.110177 -0.170862 
1.467818 -1.539380 0.167581 
1.371198 0.031416 0.165455 
1.399437 1.602212 -0.162127 
1.500758 -3.110177 -0.065396 
1.403926 -1.539380 0.238892 
1.378774 0.031416 0.045826 
1.419288 1.602212 -0.205683 
1.499686 -3.110177 0.080908 
1.368641 -1.539380 0.227700 
1.391652 0.031416 -0.097329 
1.475029 1.602212 -0.142923 
1.446026 -3.110177 0.202287 
1.371345 -1.539380 0.129913 
1.401886 0.031416 -0.196510 
1.508156 1.602212 -0.006765 
1.380083 -3.110177 0.249567 
1.384674 -1.539380 -0.022872 
1.442557 0.031416 -0.186100 
1.481209 1.602212 0.138355 
1.370980 -3.110177 0.189038 
1.397327 -1.539380 -0.135848 
1.491924 0.031416 -0.099003 
1.421281 1.602212 0.225923 
1.375345 -3.110177 0.083549 
1.409884 -1.539380 -0.207902 
1.505636 0.031416 0.046965 
1.369903 1.602212 0.241638 
1.388928 -3.110177 -0.073543 
1.464028 -1.539380 -0.161137 
1.459315 0.031416 0.183216 
1.370884 1.602212 0.151791 
1.400148 -3.110177 -0.178193 
1.504980 -1.539380 -0.042218 
1.393115 0.031416 0.245361 
1.381199 1.602212 0.018280 
1.427696 -3.110177 -0.199815 
1.493567 -1.539380 0.103661 
1.369490 0.031416 0.214056 
1.393893 1.602212 -0.111323 
1.481599 -3.110177 -0.128073 
1.437270 -1.539380 0.211597 
1.372590 0.031416 0.114198 
1.404121 1.602212 -0.202745 
1.508111 -3.110177 0.013541 
1.375095 -1.539380 0.248296 
1.386433 0.031416 -0.043661 
1.451041 1.602212 -0.176949 
1.473188 -3.110177 0.156599 
1.371269 -1.539380 0.174528 
1.398778 0.031416 -0.151588 
1.497495 1.602212 -0.079285 
1.410911 -3.110177 0.234005 
1.377327 -1.539380 0.061777 
1.415003 0.031416 -0.207598 
1.502547 1.602212 0.067242 
1.368663 -3.110177 0.234319 
1.390464 -1.539380 -0.088516 
1.470877 0.031416 -0.150690 
1.451207 1.602212 0.195683 
1.370933 -3.110177 0.138700 
1.400990 -1.539380 -0.190731 
1.507456 0.031416 -0.020033 
1.384345 1.602212 0.248926 
1.383429 -3.110177 -0.007983 
1.436872 -1.539380 -0.191705 
1.486179 0.031416 0.125572 
1.370539 1.602212 0.198678 
1.396130 -3.110177 -0.126056 
1.488039 -1.539380 -0.110796 
1.427699 0.031416 0.220430 
1.374215 1.602212 0.096158 
1.407321 -3.110177 -0.206581 
1.506941 -1.539380 0.033919 
1.371526 0.031416 0.244881 
1.387999 1.602212 -0.062492 
1.459138 -3.110177 -0.167431 
1.464778 -1.539380 0.173429 
1.371090 0.031416 0.160503 
1.399719 1.602212 -0.168037 
1.502422 -3.110177 -0.057248 
1.399981 -1.539380 0.241433 
1.379629 0.031416 0.036240 
1.422071 1.602212 -0.203979 
1.497730 -3.110177 0.088881 
1.368849 -1.539380 0.223259 
1.392406 0.031416 -0.102231 
1.477352 1.602212 -0.138025 
1.443021 -3.110177 0.205695 
1.371713 -1.539380 0.124631 
1.402559 0.031416 -0.199075 
1.508288 1.602212 0.000475 
1.378101 -3.110177 0.249412 
1.385322 -1.539380 -0.030569 
1.445629 0.031416 -0.182895 
1.478391 1.602212 0.145062 
1.371137 -3.110177 0.183803 
1.397902 -1.539380 -0.141386 
1.493979 0.031416 -0.092191 
1.417640 1.602212 0.228876 
1.376016 -3.110177 0.076131 
1.411529 -1.539380 -0.208149 
1.504696 0.031416 0.054165 
1.369277 1.602212 0.239385 
1.389450 -3.110177 -0.079180 
1.466572 -1.539380 -0.157543 
1.456364 0.031416 0.188060 
1.370828 1.602212 0.147088 
1.400398 -3.110177 -0.183203 
1.506080 -1.539380 -0.034033 
1.389663 0.031416 0.247015 
1.382039 1.602212 0.008483 
1.430989 -3.110177 -0.197056 
1.491002 -1.539380 0.111758 
1.369896 0.031416 0.208574 
1.394730 1.602212 -0.116517 
1.483946 -3.110177 -0.122072 
1.433916 -1.539380 0.214793 
1.373151 0.031416 0.107965 
1.405164 1.602212 -0.204350 
1.507810 -3.110177 0.020825 
1.373680 -1.539380 0.247287 
1.387017 0.031416 -0.050587 
1.453984 1.602212 -0.173578 
1.470222 -3.110177 0.162770 
1.371253 -1.539380 0.169458 
1.399171 0.031416 -0.157412 
1.499345 1.602212 -0.071693 
1.407057 -3.110177 0.236758 
1.378115 -1.539380 0.053123 
1.417274 0.031416 -0.206711 
1.501055 1.602212 0.074736 
1.368583 -3.110177 0.230850 
1.391099 -1.539380 -0.093438 
1.473188 0.031416 -0.146519 
1.448350 1.602212 0.199447 
1.371122 -3.110177 0.133906 
1.401442 -1.539380 -0.194140 
1.507922 0.031416 -0.012597 
1.381857 1.602212 0.249432 
1.384136 -3.110177 -0.016439 
1.440059 -1.539380 -0.188615 
1.483431 0.031416 0.132799 
1.370810 1.602212 0.193282 
1.396822 -3.110177 -0.131470 
1.490227 -1.539380 -0.104307 
1.424154 0.031416 0.223507 
1.374833 1.602212 0.089257 
1.408688 -3.110177 -0.207443 
1.506273 -1.539380 0.041183 
1.370551 0.031416 0.243196 
1.388518 1.602212 -0.068765 
1.461900 -3.110177 -0.163955 
1.461727 -1.539380 0.179017 
1.370968 0.031416 0.155623 
1.399962 1.602212 -0.173816 
1.503927 -3.110177 -0.048899 
1.396092 -1.539380 0.243747 
1.380504 0.031416 0.026289 
1.425122 1.602212 -0.201820 
1.495507 -3.110177 0.097076 
1.369176 -1.539380 0.218299 
1.393220 0.031416 -0.107237 
1.479707 1.602212 -0.132658 
1.439878 -3.110177 0.209002 
1.372173 -1.539380 0.118975 
1.403373 0.031416 -0.201250 
1.508252 1.602212 0.007724 
1.376350 -3.110177 0.248914 
1.385948 -1.539380 -0.037951 
1.448654 0.031416 -0.179615 
1.475522 1.602212 0.151547 
1.371235 -3.110177 0.178626 
1.398414 -1.539380 -0.147012 
1.495962 0.031416 -0.085133 
1.413933 1.602212 0.231753 
1.376727 -3.110177 0.068333 
1.413370 -1.539380 -0.208005 
1.503581 0.031416 0.061389 
1.368857 1.602212 0.236744 
1.389997 -3.110177 -0.084472 
1.468998 -1.539380 -0.153817 
1.453483 0.031416 0.192453 
1.370850 1.602212 0.142439 
1.400697 -3.110177 -0.187620 
1.506936 -1.539380 -0.026138 
1.386567 0.031416 0.248242 
1.382831 1.602212 -0.000871 
1.434278 -3.110177 -0.194124 
1.488345 -1.539380 0.119566 
1.370275 0.031416 0.203054 
1.395530 1.602212 -0.121787 
1.486244 -3.110177 -0.115870 
1.430487 -1.539380 0.217941 
1.373736 0.031416 0.101495 
1.406318 1.602212 -0.205692 
1.507378 -3.110177 0.028104 
1.372423 -1.539380 0.246043 
1.387572 0.031416 -0.057291 
1.456872 1.602212 -0.170177 
1.467210 -3.110177 0.168771 
1.371179 -1.539380 0.164456 
1.399498 0.031416 -0.163316 
1.501102 1.602212 -0.063783 
1.403135 -3.110177 0.239415 
1.378943 -1.539380 0.043940 
1.419823 0.031416 -0.205379 
1.499315 1.602212 0.082486 
1.368671 -3.110177 0.226854 
1.391798 -1.539380 -0.098308 
1.475493 0.031416 -0.141977 
1.445432 1.602212 0.202982 
1.371411 -3.110177 0.128881 
1.402010 -1.539380 -0.197059 
1.508197 0.031416 -0.005309 
1.379665 1.602212 0.249565 
1.384806 -3.110177 -0.024446 
1.443178 -1.539380 -0.185463 
1.480647 0.031416 0.139722 
1.371016 1.602212 0.187982 
1.397448 -3.110177 -0.136954 
1.492343 -1.539380 -0.097652 
1.420555 0.031416 0.226522 
1.375476 1.602212 0.082086 
1.410200 -3.110177 -0.207982 
1.505460 -1.539380 0.048412 
1.369761 0.031416 0.241214 
1.389032 1.602212 -0.074705 
1.464550 -3.110177 -0.160423 
1.458716 -1.539380 0.184226 
1.370868 0.031416 0.150839 
1.400195 1.602212 -0.179244 
1.505221 -3.110177 -0.040555 
1.392395 -1.539380 0.245727 
1.381371 0.031416 0.016286 
1.428354 1.602212 -0.199280 
1.493063 -3.110177 0.105305 
1.369571 -1.539380 0.212966 
1.394063 0.031416 -0.112359 
1.482073 1.602212 -0.126889 
1.436603 -3.110177 0.212243 
1.372700 -1.539380 0.112968 
1.404321 0.031416 -0.203090 
1.508062 1.602212 0.015003 
1.374797 -3.110177 0.248114 
1.386553 -1.539380 -0.045070 
1.451636 0.031416 -0.176275 
1.472596 1.602212 0.157851 
1.371270 -3.110177 0.173504 
1.398862 -1.539380 -0.152749 
1.497873 0.031416 -0.077786 
1.410144 1.602212 0.234564 
1.377482 -3.110177 0.060081 
1.415438 -1.539380 -0.207455 
1.502266 0.031416 0.068729 
1.368633 1.602212 0.233662 
1.390587 -3.110177 -0.089514 
1.471343 -1.539380 -0.149878 
1.450636 0.031416 0.196461 
1.370963 1.602212 0.137751 
1.401073 -3.110177 -0.191457 
1.507566 -1.539380 -0.018524 
1.383820 0.031416 0.249058 
1.383574 1.602212 -0.009719 
1.437517 -3.110177 -0.191090 
1.485630 -1.539380 0.127048 
1.370599 0.031416 0.197587 
1.396274 1.602212 -0.127137 
1.488484 -3.110177 -0.109506 
1.426992 -1.539380 0.221051 
1.374338 0.031416 0.094793 
1.407585 1.602212 -0.206778 
1.506818 -3.110177 0.035378 
1.371317 -1.539380 0.244564 
1.388104 0.031416 -0.063774 
1.459700 1.602212 -0.166737 
1.464165 -3.110177 0.174575 
1.371066 -1.539380 0.159517 
1.399770 0.031416 -0.169215 
1.502738 1.602212 -0.055583 
1.399192 -3.110177 0.241919 
1.379804 -1.539380 0.034263 
1.422664 0.031416 -0.203581 
1.497305 1.602212 0.090513 
1.368906 -3.110177 0.222302 
1.392565 -1.539380 -0.103227 
1.477822 0.031416 -0.136984 
1.442401 1.602212 0.206365 
1.371799 -3.110177 0.123526 
1.402711 -1.539380 -0.199542 
1.508294 0.031416 0.001928 
1.377732 1.602212 0.249338 
1.385449 -3.110177 -0.032074 
1.446239 -1.539380 -0.182242 
1.477820 0.031416 0.146379 
1.371162 1.602212 0.182760 
1.398010 -3.110177 -0.142507 
1.494383 -1.539380 -0.090796 
1.416902 0.031416 0.229459 
1.376155 1.602212 0.074598 
1.411882 -3.110177 -0.208152 
1.504487 -1.539380 0.055611 
1.369177 0.031416 0.238888 
1.389557 1.602212 -0.080268 
1.467068 -3.110177 -0.156808 
1.455781 -1.539380 0.188977 
1.370826 0.031416 0.146153 
1.400453 1.602212 -0.184138 
1.506271 -3.110177 -0.032424 
1.389013 -1.539380 0.247295 
1.382202 0.031416 0.006566 
1.431652 1.602212 -0.196479 
1.490475 -3.110177 0.113351 
1.369976 -1.539380 0.207465 
1.394895 0.031416 -0.117569 
1.484411 1.602212 -0.120841 
1.433233 -3.110177 0.215428 
1.373267 -1.539380 0.106684 
1.405387 0.031416 -0.204640 
1.507733 1.602212 0.022287 
1.373416 -3.110177 0.247056 
1.387130 -1.539380 -0.051951 
1.454568 0.031416 -0.172898 
1.469621 1.602212 0.163988 
1.371242 -3.110177 0.168449 
1.399241 -1.539380 -0.158593 
1.499706 0.031416 -0.070130 
1.406274 1.602212 0.237301 
1.378278 -3.110177 0.051322 
1.417762 -1.539380 -0.206480 
1.500727 0.031416 0.076270 
1.368588 1.602212 0.230092 
1.391234 -3.110177 -0.094416 
1.473650 -1.539380 -0.145640 
1.447771 0.031416 0.200173 
1.371172 1.602212 0.132919 
1.401546 -3.110177 -0.194764 
1.507992 -1.539380 -0.011125 
1.381394 0.031416 0.249488 
1.384273 1.602212 -0.018080 
1.440690 -3.110177 -0.187987 
1.482875 -1.539380 0.134212 
1.370857 0.031416 0.192211 
1.396953 1.602212 -0.132566 
1.490658 -3.110177 -0.102985 
1.423435 -1.539380 0.224118 
1.374960 0.031416 0.087841 
1.408980 1.602212 -0.207579 
1.506122 -3.110177 0.042638 
1.370376 -1.539380 0.242823 
1.388621 0.031416 -0.069987 
1.462442 1.602212 -0.163250 
1.461118 -3.110177 0.180097 
1.370944 -1.539380 0.154654 
1.400009 0.031416 -0.174942 
1.504205 1.602212 -0.047216 
1.395329 -3.110177 0.244175 
1.380680 -1.539380 0.024273 
1.425760 0.031416 -0.201337 
1.495031 1.602212 0.098732 
1.369252 -3.110177 0.217252 
1.393388 -1.539380 -0.108257 
1.480182 0.031416 -0.131528 
1.439230 1.602212 0.209658 
1.372274 -3.110177 0.117795 
1.403553 -1.539380 -0.201645 
1.508225 0.031416 0.009184 
1.376024 1.602212 0.248776 
1.386072 -3.110177 -0.039400 
1.449256 -1.539380 -0.178949 
1.474939 0.031416 0.152826 
1.371247 1.602212 0.177593 
1.398510 -3.110177 -0.148154 
1.496351 -1.539380 -0.083682 
1.413179 0.031416 0.232323 
1.376875 1.602212 0.066715 
1.413766 -3.110177 -0.207928 
1.503333 -1.539380 0.062850 
1.368797 0.031416 0.236162 
1.390111 1.602212 -0.085501 
1.469474 -3.110177 -0.153046 
1.452910 -1.539380 0.193285 
1.370865 0.031416 0.141504 
1.400766 1.602212 -0.188436 
1.507080 -3.110177 -0.024589 
1.385988 -1.539380 0.248438 
1.382984 0.031416 -0.002687 
1.434933 1.602212 -0.193522 
1.487804 -3.110177 0.121094 
1.370345 -1.539380 0.201950 
1.395685 0.031416 -0.122855 
1.486699 1.602212 -0.114605 
1.429791 -3.110177 0.218568 
1.373855 -1.539380 0.100169 
1.406563 0.031416 -0.205931 
1.507276 1.602212 0.029564 
1.372189 -3.110177 0.245766 
1.387681 -1.539380 -0.058611 
1.457445 0.031416 -0.169490 
1.466601 1.602212 0.169954 
1.371159 -3.110177 0.163460 
1.399556 -1.539380 -0.164504 
1.501442 0.031416 -0.062158 
1.402343 1.602212 0.239933 
1.379113 -3.110177 0.042034 
1.420370 -1.539380 -0.205055 
1.498934 0.031416 0.084076 
1.368707 1.602212 0.225984 
1.391946 -3.110177 -0.099289 
1.475958 -1.539380 -0.141012 
1.444834 0.031416 0.203671 
1.371481 1.602212 0.127835 
1.402139 -3.110177 -0.197591 
1.508230 -1.539380 -0.003855 
1.379257 0.031416 0.249548 
1.384937 1.602212 -0.026005 
1.443797 -3.110177 -0.184822 
1.480083 -1.539380 0.141078 
1.371050 0.031416 0.186928 
1.397565 1.602212 -0.138063 
1.492759 -3.110177 -0.096294 
1.419826 -1.539380 0.227118 
1.375609 0.031416 0.080611 
1.410523 1.602212 -0.208047 
1.505278 -3.110177 0.049858 
1.369627 -1.539380 0.240777 
1.389136 0.031416 -0.075852 
1.465066 1.602212 -0.159705 
1.458121 -3.110177 0.185217 
1.370854 -1.539380 0.149892 
1.400244 0.031416 -0.180274 
1.505452 1.602212 -0.038901 
1.391689 -3.110177 0.246076 
1.381541 -1.539380 0.014303 
1.429014 0.031416 -0.198734 
1.492552 1.602212 0.106940 
1.369654 -3.110177 0.211869 
1.394232 -1.539380 -0.113399 
1.482546 0.031416 -0.125693 
1.435934 1.602212 0.212887 
1.372811 -3.110177 0.111726 
1.404526 -1.539380 -0.203423 
1.508006 0.031416 0.016466 
1.374507 1.602212 0.247921 
1.386671 -3.110177 -0.046470 
1.452229 -1.539380 -0.175599 
1.472003 0.031416 0.159097 
1.371270 1.602212 0.172484 
1.398944 -3.110177 -0.153914 
1.498248 -1.539380 -0.076275 
1.409373 0.031416 0.235120 
1.377639 1.602212 0.058365 
1.415883 -3.110177 -0.207294 
1.501976 -1.539380 0.070224 
1.368610 0.031416 0.232987 
1.390712 1.602212 -0.090505 
1.471808 -3.110177 -0.149054 
1.450064 -1.539380 0.197227 
1.370997 0.031416 0.136796 
1.401159 1.602212 -0.192162 
1.507667 -3.110177 -0.017024 
1.383308 -1.539380 0.249174 
1.383718 0.031416 -0.011435 
1.438160 1.602212 -0.190472 
1.485080 -3.110177 0.128511 
1.370656 -1.539380 0.196500 
1.396415 0.031416 -0.128220 
1.488926 1.602212 -0.108210 
1.426283 -3.110177 0.221671 
1.374461 -1.539380 0.093418 
1.407854 0.031416 -0.206963 
1.506690 1.602212 0.036838 
1.371114 -3.110177 0.244237 
1.388209 -1.539380 -0.065045 
1.460258 0.031416 -0.166042 
1.463552 1.602212 0.175710 
1.371041 -3.110177 0.158534 
1.399820 -1.539380 -0.170385 
1.503048 0.031416 -0.053910 
1.398406 1.602212 0.242395 
1.379979 -3.110177 0.032274 
1.423267 -1.539380 -0.203164 
1.496868 0.031416 0.092153 
1.368968 1.602212 0.221325 
1.392727 -3.110177 -0.104226 
1.478294 -1.539380 -0.135925 
1.441776 0.031416 0.207032 
1.371888 1.602212 0.122406 
1.402868 -3.110177 -0.199992 
1.508293 -1.539380 0.003381 
1.377373 0.031416 0.249251 
1.385576 1.602212 -0.033567 
1.446848 -3.110177 -0.181587 
1.477246 -1.539380 0.147689 
1.371184 0.031416 0.181718 
1.398115 1.602212 -0.143632 
1.494784 -3.110177 -0.089390 
1.416161 -1.539380 0.230039 
1.376296 0.031416 0.073050 
1.412243 1.602212 -0.208139 
1.504271 -3.110177 0.057057 
1.369084 -1.539380 0.238375 
1.389665 0.031416 -0.081342 
1.467559 1.602212 -0.156067 
1.455200 -3.110177 0.189875 
1.370827 -1.539380 0.145220 
1.400510 0.031416 -0.185049 
1.506452 1.602212 -0.030827 
1.388377 -3.110177 0.247559 
1.382363 -1.539380 0.004668 
1.432314 0.031416 -0.195895 
1.489944 1.602212 0.114931 
1.370054 -3.110177 0.206355 
1.395057 -1.539380 -0.118624 
1.484875 0.031416 -0.119603 
1.432548 1.602212 0.216062 
1.373383 -3.110177 0.105394 
1.405614 -1.539380 -0.204919 
1.507652 0.031416 0.023748 
1.373158 1.602212 0.246815 
1.387243 -3.110177 -0.053305 
1.455150 -1.539380 -0.172216 
1.469018 0.031416 0.165200 
1.371229 1.602212 0.167442 
1.399310 -3.110177 -0.159776 
1.500063 -1.539380 -0.068555 
1.405489 0.031416 0.237839 
1.378443 1.602212 0.049500 
1.418263 -3.110177 -0.206231 
1.500388 -1.539380 0.077814 
1.368599 0.031416 0.229312 
1.391371 1.602212 -0.095393 
1.474112 -3.110177 -0.144745 
1.447189 -1.539380 0.200889 
1.371226 0.031416 0.131922 
1.401655 1.602212 -0.195368 
1.508054 -3.110177 -0.009659 
1.380943 -1.539380 0.249529 
1.384409 0.031416 -0.019704 
1.441319 1.602212 -0.187357 
1.482318 -3.110177 0.135613 
1.370901 -1.539380 0.191143 
1.397081 0.031416 -0.133664 
1.491086 1.602212 -0.101657 
1.422715 -3.110177 0.224726 
1.375087 -1.539380 0.086412 
1.409277 0.031416 -0.207701 
1.505965 1.602212 0.044091 
1.370210 -3.110177 0.242438 
1.388724 -1.539380 -0.071194 
1.462979 0.031416 -0.162544 
