1.337074 1.853540 0.019476 
1.387769 -2.858849 0.095156 
1.204709 -1.288053 0.295286 
1.193047 0.282743 0.180277 
1.371888 1.853540 -0.021836 
1.354838 -2.858849 0.183782 
1.153288 -1.288053 0.282690 
1.266529 0.282743 0.105396 
1.389503 1.853540 0.006429 
1.291567 -2.858849 0.256858 
1.150045 -1.288053 0.242540 
1.325970 0.282743 0.034743 
1.390865 1.853540 0.075582 
1.220474 -2.858849 0.292852 
1.179530 -1.288053 0.194081 
1.366168 0.282743 -0.018988 
1.365193 1.853540 0.164719 
1.160243 -2.858849 0.288709 
1.250908 -1.288053 0.122042 
1.386749 0.282743 -0.004354 
1.306959 1.853540 0.243451 
1.147907 -2.858849 0.252370 
1.314100 -1.288053 0.050360 
1.392376 0.282743 0.057682 
1.236420 1.853540 0.288199 
1.169209 -2.858849 0.206155 
1.359269 -1.288053 -0.011564 
1.373754 0.282743 0.144846 
1.170549 1.853540 0.292916 
1.233878 -2.858849 0.139774 
1.383069 -1.288053 -0.012953 
1.322408 0.282743 0.227465 
1.147321 1.853540 0.262214 
1.300862 -2.858849 0.066805 
1.392615 -1.288053 0.040596 
1.253159 0.282743 0.281093 
1.161343 1.853540 0.217634 
1.350626 -2.858849 0.000205 
1.380906 -1.288053 0.123458 
1.184167 0.282743 0.295291 
1.215552 1.853540 0.158211 
1.378570 -2.858849 -0.019106 
1.337591 -1.288053 0.209069 
1.148424 0.282743 0.271892 
1.286333 1.853540 0.083683 
1.391831 -2.858849 0.024448 
1.270255 -1.288053 0.271723 
1.155358 0.282743 0.228821 
1.340453 1.853540 0.014713 
1.386422 -2.858849 0.101723 
1.199726 -1.288053 0.295618 
1.198004 0.282743 0.175408 
1.373549 1.853540 -0.021825 
1.351104 -2.858849 0.189791 
1.151718 -1.288053 0.280399 
1.271293 0.282743 0.100255 
1.390188 1.853540 0.010324 
1.286633 -2.858849 0.260654 
1.151051 -1.288053 0.239377 
1.329512 0.282743 0.029940 
1.390079 1.853540 0.081507 
1.215541 -2.858849 0.293844 
1.183400 -1.288053 0.189996 
1.368055 0.282743 -0.020365 
1.362170 1.853540 0.170727 
1.157721 -2.858849 0.287023 
1.255922 -1.288053 0.116732 
1.387711 0.282743 -0.001219 
1.302147 1.853540 0.247907 
1.148408 -2.858849 0.249303 
1.317949 -1.288053 0.045381 
1.392052 0.282743 0.063180 
1.231346 1.853540 0.289916 
1.172149 -2.858849 0.202472 
1.361606 -1.288053 -0.014394 
1.371222 0.282743 0.151245 
1.166933 1.853540 0.291784 
1.239409 -2.858849 0.134074 
1.384323 -1.288053 -0.010484 
1.317541 0.282743 0.232783 
1.147338 1.853540 0.259111 
1.305182 -2.858849 0.061558 
1.392661 -1.288053 0.045893 
1.247820 0.282743 0.283590 
1.163589 1.853540 0.214057 
1.353533 -2.858849 -0.003889 
1.378819 -1.288053 0.130302 
1.179593 0.282743 0.294757 
1.221348 1.853540 0.152452 
1.380053 -2.858849 -0.017494 
1.332934 -1.288053 0.215025 
1.147870 0.282743 0.268926 
1.290987 1.853540 0.078394 
1.392175 -2.858849 0.029354 
1.264921 -1.288053 0.274872 
1.157053 0.282743 0.225359 
1.343763 1.853540 0.010005 
1.384888 -2.858849 0.108454 
1.194754 -1.288053 0.295743 
1.203268 0.282743 0.170265 
1.375168 1.853540 -0.021398 
1.347118 -2.858849 0.195837 
1.150415 -1.288053 0.277915 
1.276033 0.282743 0.095098 
1.390792 1.853540 0.014483 
1.281606 -2.858849 0.264291 
1.152222 -1.288053 0.236146 
1.332999 0.282743 0.025150 
1.389127 1.853540 0.087627 
1.210599 -2.858849 0.294625 
1.187607 -1.288053 0.185698 
1.369850 0.282743 -0.021296 
1.358949 1.853540 0.176697 
1.155516 -2.858849 0.285154 
1.260821 -1.288053 0.111513 
1.388583 0.282743 0.002138 
1.297329 1.853540 0.252125 
1.149062 -2.858849 0.246227 
1.321676 -1.288053 0.040480 
1.391594 0.282743 0.068775 
1.226345 1.853540 0.291394 
1.175353 -2.858849 0.198706 
1.363777 -1.288053 -0.016768 
1.368553 0.282743 0.157485 
1.163666 1.853540 0.290479 
1.244770 -2.858849 0.128493 
1.385488 -1.288053 -0.007802 
1.312686 0.282743 0.237827 
1.147509 1.853540 0.256019 
1.309352 -2.858849 0.056383 
1.392599 -1.288053 0.051252 
1.242552 0.282743 0.285845 
1.166032 1.853540 0.210459 
1.356266 -2.858849 -0.007639 
1.376583 -1.288053 0.137043 
1.175274 0.282743 0.294026 
1.227133 1.853540 0.146639 
1.381475 -2.858849 -0.015575 
1.328157 -1.288053 0.220837 
1.147512 0.282743 0.265880 
1.295568 1.853540 0.073085 
1.392432 -2.858849 0.034425 
1.259542 -1.288053 0.277840 
1.158914 0.282743 0.221846 
1.346977 1.853540 0.005410 
1.383171 -2.858849 0.115295 
1.189839 -1.288053 0.295660 
1.208784 0.282743 0.164870 
1.376749 1.853540 -0.020573 
1.342888 -2.858849 0.201903 
1.149364 -1.288053 0.275252 
1.280758 0.282743 0.089904 
1.391315 1.853540 0.018900 
1.276473 -2.858849 0.267779 
1.153559 -1.288053 0.232839 
1.336440 0.282743 0.020365 
1.387999 1.853540 0.093957 
1.205635 -2.858849 0.295201 
1.192162 -1.288053 0.181152 
1.371574 0.282743 -0.021791 
1.355505 1.853540 0.182669 
1.153611 -2.858849 0.283094 
1.265640 -1.288053 0.106352 
1.389367 0.282743 0.005733 
1.292475 1.853540 0.256134 
1.149876 -2.858849 0.243122 
1.325305 -1.288053 0.035638 
1.390993 0.282743 0.074501 
1.221392 1.853540 0.292644 
1.178847 -2.858849 0.194820 
1.365805 -1.288053 -0.018683 
1.365735 0.282743 0.163595 
1.160748 1.853540 0.289002 
1.249961 -2.858849 0.123042 
1.386560 -1.288053 -0.004914 
1.307855 0.282743 0.242595 
1.147831 1.853540 0.252941 
1.313369 -2.858849 0.051296 
1.392422 -1.288053 0.056668 
1.237373 0.282743 0.287853 
1.168690 1.853540 0.206834 
1.358815 -2.858849 -0.010988 
1.374210 -1.288053 0.143638 
1.171259 0.282743 0.293106 
1.232833 1.853540 0.140844 
1.382826 -2.858849 -0.013387 
1.323312 -1.288053 0.226448 
1.147335 0.282743 0.262790 
1.300044 1.853540 0.067787 
1.392595 -2.858849 0.039620 
1.254157 -1.288053 0.280604 
1.160946 0.282743 0.218297 
1.350067 1.853540 0.000998 
1.381277 -2.858849 0.122180 
1.185040 -1.288053 0.295368 
1.214480 0.282743 0.159270 
1.378289 1.853540 -0.019369 
1.338439 -2.858849 0.207951 
1.148551 -1.288053 0.272431 
1.285463 0.282743 0.084662 
1.391758 1.853540 0.023558 
1.271238 -2.858849 0.271119 
1.155061 -1.288053 0.229457 
1.339830 0.282743 0.015595 
1.386686 1.853540 0.100489 
1.200652 -2.858849 0.295572 
1.197058 -1.288053 0.176334 
1.373243 0.282743 -0.021859 
1.351817 1.853540 0.188671 
1.151990 -2.858849 0.280839 
1.270409 -1.288053 0.101211 
1.390067 0.282743 0.009581 
1.287557 1.853540 0.259961 
1.150851 -2.858849 0.239969 
1.328858 -1.288053 0.030831 
1.390238 0.282743 0.080391 
1.216458 1.853540 0.293676 
1.182655 -2.858849 0.190770 
1.367712 -1.288053 -0.020143 
1.362747 0.282743 0.169614 
1.158165 1.853540 0.287350 
1.255000 -2.858849 0.117711 
1.387539 -1.288053 -0.001818 
1.303042 0.282743 0.247097 
1.148303 1.853540 0.249873 
1.317243 -2.858849 0.046300 
1.392122 -1.288053 0.062152 
1.232283 0.282743 0.289615 
1.171583 1.853540 0.203162 
1.361184 -2.858849 -0.013902 
1.371703 -1.288053 0.150068 
1.167578 0.282743 0.292008 
1.238394 1.853540 0.135125 
1.384096 -2.858849 -0.010960 
1.318445 -1.288053 0.231814 
1.147323 0.282743 0.259688 
1.304390 1.853540 0.062528 
1.392660 -2.858849 0.044904 
1.248807 -1.288053 0.283144 
1.163157 0.282743 0.214723 
1.353006 1.853540 -0.003152 
1.379219 -2.858849 0.129036 
1.180425 -1.288053 0.294871 
1.220269 0.282743 0.153529 
1.379781 1.853540 -0.017818 
1.333810 -2.858849 0.213927 
1.147957 -1.288053 0.269485 
1.290127 0.282743 0.079379 
1.392117 1.853540 0.028428 
1.265917 -2.858849 0.274300 
1.156726 -1.288053 0.226007 
1.343154 0.282743 0.010874 
1.385187 1.853540 0.107192 
1.195675 -2.858849 0.295736 
1.202268 -1.288053 0.171241 
1.374870 0.282743 -0.021508 
1.347878 1.853540 0.194711 
1.150638 -2.858849 0.278391 
1.275153 -1.288053 0.096059 
1.390686 0.282743 0.013690 
1.282548 1.853540 0.263626 
1.151992 -2.858849 0.236752 
1.332355 -1.288053 0.026040 
1.389317 0.282743 0.086474 
1.211519 1.853540 0.294496 
1.186799 -2.858849 0.186515 
1.369523 -1.288053 -0.021156 
1.359564 0.282743 0.175588 
1.155903 1.853540 0.285515 
1.259918 -2.858849 0.112478 
1.388427 -1.288053 0.001497 
1.298226 0.282743 0.251358 
1.148929 1.853540 0.246800 
1.320991 -2.858849 0.041386 
1.391690 -1.288053 0.067727 
1.227270 0.282743 0.291137 
1.174736 1.853540 0.199414 
1.363385 -2.858849 -0.016362 
1.369060 -1.288053 0.156336 
1.164247 0.282743 0.290735 
1.243787 1.853540 0.129521 
1.385278 -2.858849 -0.008316 
1.313587 -1.288053 0.236911 
1.147466 0.282743 0.256592 
1.308588 1.853540 0.057338 
1.392619 -2.858849 0.050252 
1.243525 -1.288053 0.285445 
1.165562 0.282743 0.211129 
1.355772 1.853540 -0.006971 
1.377010 -2.858849 0.135800 
1.176055 -1.288053 0.294176 
1.226062 0.282743 0.147720 
1.381216 1.853540 -0.015953 
1.329051 -2.858849 0.219770 
1.147565 -1.288053 0.266450 
1.294723 0.282743 0.074072 
1.392391 1.853540 0.033472 
1.260544 -2.858849 0.277303 
1.158556 -1.288053 0.222502 
1.346388 0.282743 0.006252 
1.383503 1.853540 0.114018 
1.190745 -2.858849 0.295691 
1.207743 -1.288053 0.165890 
1.376458 0.282743 -0.020755 
1.343692 1.853540 0.200775 
1.149541 -2.858849 0.275759 
1.279881 -1.288053 0.090873 
1.391224 0.282743 0.018060 
1.277435 1.853540 0.267142 
1.153298 -2.858849 0.233460 
1.335804 -1.288053 0.021253 
1.388222 0.282743 0.092765 
1.206559 1.853540 0.295110 
1.191289 -2.858849 0.182017 
1.371258 -1.288053 -0.021732 
1.356163 0.282743 0.181557 
1.153943 1.853540 0.283492 
1.264749 -2.858849 0.107309 
1.389228 -1.288053 0.005046 
1.293381 0.282743 0.255403 
1.149712 1.853540 0.243702 
1.324636 -2.858849 0.036535 
1.391116 -1.288053 0.073425 
1.222310 0.282743 0.292429 
1.178174 1.853540 0.195553 
1.365438 -2.858849 -0.018361 
1.366271 -1.288053 0.162468 
1.161264 0.282743 0.289290 
1.249008 1.853540 0.124045 
1.386368 -2.858849 -0.005466 
1.308751 -1.288053 0.241729 
1.147760 0.282743 0.253512 
1.312634 1.853540 0.052234 
1.392464 -2.858849 0.055657 
1.238329 -1.288053 0.287499 
1.168178 0.282743 0.207510 
1.358355 1.853540 -0.010398 
1.374661 -2.858849 0.142425 
1.171980 -1.288053 0.293291 
1.231783 0.282743 0.141917 
1.382581 1.853540 -0.013812 
1.324216 -2.858849 0.225422 
1.147355 -1.288053 0.263366 
1.299221 0.282743 0.068769 
1.392572 1.853540 0.038647 
1.255157 -2.858849 0.280106 
1.160555 -1.288053 0.218958 
1.349504 0.282743 0.001801 
1.381642 1.853540 0.120900 
1.185920 -2.858849 0.295438 
1.213412 -1.288053 0.160324 
1.338069 0.314159 0.174273 
1.128902 1.884956 0.281441 
1.224506 -2.827433 0.124396 
1.368971 -1.256637 0.008533 
1.277513 0.314159 0.248541 
1.115597 1.884956 0.243779 
1.293057 -2.827433 0.057479 
1.370564 -1.256637 0.070055 
1.205495 0.314159 0.287635 
1.136620 1.884956 0.200453 
1.342218 -2.827433 -0.001178 
1.347343 -1.256637 0.155292 
1.139004 0.314159 0.286628 
1.206372 1.884956 0.140362 
1.365913 -2.827433 -0.000099 
1.293211 -1.256637 0.233932 
1.115406 0.314159 0.253412 
1.278750 1.884956 0.072964 
1.371868 -2.827433 0.053322 
1.222391 -1.256637 0.281959 
1.128444 0.314159 0.210862 
1.332999 1.884956 0.009629 
1.355358 -2.827433 0.134786 
1.152468 -1.256637 0.290214 
1.186819 0.314159 0.156957 
1.361837 1.884956 -0.006442 
1.308814 -2.827433 0.216782 
1.116881 -1.256637 0.263164 
1.262978 0.314159 0.088854 
1.372105 1.884956 0.037400 
1.239827 -2.827433 0.273951 
1.122471 -1.256637 0.221223 
1.321923 0.314159 0.023390 
1.361963 1.884956 0.113580 
1.168169 -2.827433 0.291898 
1.167827 -1.256637 0.172574 
1.356970 0.314159 -0.009612 
1.323010 1.884956 0.198390 
1.120393 -2.827433 0.272132 
1.246553 -1.256637 0.104388 
1.371389 0.314159 0.023279 
1.256698 1.884956 0.264105 
1.118347 -2.827433 0.231243 
1.309880 -1.256637 0.038036 
1.366797 0.314159 0.093571 
1.184319 1.884956 0.291482 
1.151895 -2.827433 0.185853 
1.351393 -1.256637 -0.008816 
1.334823 0.314159 0.180038 
1.126415 1.884956 0.279488 
1.229887 -2.827433 0.119571 
1.369709 -1.256637 0.011678 
1.272612 0.314159 0.252585 
1.115988 1.884956 0.240806 
1.297233 -2.827433 0.052770 
1.369898 -1.256637 0.075457 
1.200373 0.314159 0.288913 
1.139744 1.884956 0.197132 
1.344678 -2.827433 -0.003704 
1.344581 -1.256637 0.161396 
1.135460 0.314159 0.285165 
1.212249 1.884956 0.135243 
1.366988 -2.827433 0.002387 
1.288260 -1.256637 0.238815 
1.115295 0.314159 0.250355 
1.283417 1.884956 0.068027 
1.371583 -2.827433 0.058510 
1.216991 -1.256637 0.284007 
1.130746 0.314159 0.207601 
1.336122 1.884956 0.005824 
1.352974 -2.827433 0.141378 
1.147918 -1.256637 0.289276 
1.193029 0.314159 0.151759 
1.363214 1.884956 -0.004742 
1.303994 -2.827433 0.222382 
1.116221 -1.256637 0.260134 
1.268045 0.314159 0.083874 
1.372136 1.884956 0.042261 
1.234361 -2.827433 0.276689 
1.124137 -1.256637 0.217988 
1.325549 0.314159 0.018887 
1.360069 1.884956 0.120191 
1.163118 -2.827433 0.291592 
1.173553 -1.256637 0.167891 
1.358570 0.314159 -0.009018 
1.318792 1.884956 0.204193 
1.119042 -2.827433 0.269467 
1.251729 -1.256637 0.099574 
1.371715 0.314159 0.027453 
1.251515 1.884956 0.267367 
1.119449 -2.827433 0.228155 
1.313719 -1.256637 0.033429 
1.365477 0.314159 0.099641 
1.179270 1.884956 0.291841 
1.156481 -2.827433 0.181947 
1.353235 -1.256637 -0.009518 
1.331373 0.314159 0.185781 
1.124226 1.884956 0.277369 
1.235172 -2.827433 0.114798 
1.370344 -1.256637 0.015049 
1.267687 0.314159 0.256406 
1.116543 1.884956 0.237833 
1.301292 -2.827433 0.048116 
1.369093 -1.256637 0.080970 
1.195311 0.314159 0.289959 
1.143178 1.884956 0.193736 
1.346952 -2.827433 -0.005788 
1.341690 -1.256637 0.167352 
1.132262 0.314159 0.283551 
1.217952 1.884956 0.130223 
1.367959 -2.827433 0.005078 
1.283331 -1.256637 0.243424 
1.115340 0.314159 0.247329 
1.287921 1.884956 0.063157 
1.371187 -2.827433 0.063756 
1.211677 -1.256637 0.285811 
1.133282 0.314159 0.204340 
1.339036 1.884956 0.002380 
1.350467 -2.827433 0.147839 
1.143649 -1.256637 0.288162 
1.199199 0.314159 0.146528 
1.364505 1.884956 -0.002764 
1.299083 -2.827433 0.227802 
1.115747 -1.256637 0.257062 
1.273018 0.314159 0.078875 
1.372072 1.884956 0.047262 
1.228873 -2.827433 0.279229 
1.125990 -1.256637 0.214732 
1.329051 0.314159 0.014523 
1.358005 1.884956 0.126871 
1.158154 -2.827433 0.291080 
1.179529 -1.256637 0.162989 
1.360105 0.314159 -0.008047 
1.314343 1.884956 0.209987 
1.117924 -2.827433 0.266654 
1.256893 -1.256637 0.094704 
1.371948 0.314159 0.031872 
1.246224 1.884956 0.270475 
1.120727 -2.827433 0.225013 
1.317509 -1.256637 0.028822 
1.363978 0.314159 0.105912 
1.174197 1.884956 0.291991 
1.161454 -2.827433 0.177808 
1.354988 -1.256637 -0.009803 
1.327693 0.314159 0.191533 
1.122317 1.884956 0.275076 
1.240396 -2.827433 0.110044 
1.370879 -1.256637 0.018663 
1.262709 0.314159 0.260031 
1.117266 1.884956 0.234840 
1.305260 -2.827433 0.043497 
1.368139 -1.256637 0.086629 
1.190281 0.314159 0.290783 
1.146950 1.884956 0.190224 
1.349064 -2.827433 -0.007431 
1.338652 -1.256637 0.173196 
1.129398 0.314159 0.281786 
1.223492 1.884956 0.125301 
1.368822 -2.827433 0.007972 
1.278423 -1.256637 0.247763 
1.115542 0.314159 0.244333 
1.292266 1.884956 0.058362 
1.370673 -2.827433 0.069061 
1.206456 -1.256637 0.287372 
1.136072 0.314159 0.201065 
1.341738 1.884956 -0.000659 
1.347843 -2.827433 0.154140 
1.139701 -1.256637 0.286883 
1.205261 0.314159 0.141323 
1.365701 1.884956 -0.000538 
1.294133 -2.827433 0.232995 
1.115444 -1.256637 0.253983 
1.277865 0.314159 0.073887 
1.371909 1.884956 0.052365 
1.223403 -2.827433 0.281553 
1.128040 -1.256637 0.211469 
1.332397 0.314159 0.010371 
1.355786 1.884956 0.133550 
1.153341 -2.827433 0.290368 
1.185668 -1.256637 0.157915 
1.361572 0.314159 -0.006724 
1.309696 1.884956 0.215726 
1.117025 -2.827433 0.263720 
1.262028 -1.256637 0.089776 
1.372089 0.314159 0.036515 
1.240837 1.884956 0.273422 
1.122181 -2.827433 0.221821 
1.321238 -1.256637 0.024237 
1.362296 0.314159 0.112363 
1.169113 1.884956 0.291932 
1.166796 -2.827433 0.173418 
1.356666 -1.256637 -0.009679 
1.323767 0.314159 0.197312 
1.120671 1.884956 0.272610 
1.245589 -2.827433 0.105278 
1.371318 -1.256637 0.022531 
1.257649 0.314159 0.263482 
1.118161 1.884956 0.231811 
1.309161 -2.827433 0.038892 
1.367023 -1.256637 0.092465 
1.185255 0.314159 0.291392 
1.151084 1.884956 0.186555 
1.351039 -2.827433 -0.008639 
1.335442 -1.256637 0.178969 
1.126855 0.314159 0.279863 
1.228895 1.884956 0.120463 
1.369579 -2.827433 0.011076 
1.273524 -1.256637 0.251851 
1.115903 0.314159 0.241358 
1.296466 1.884956 0.053640 
1.370032 -2.827433 0.074445 
1.201320 -1.256637 0.288693 
1.139141 0.314159 0.197754 
1.344235 1.884956 -0.003268 
1.345104 -2.827433 0.160273 
1.136093 -1.256637 0.285448 
1.211169 0.314159 0.136188 
1.366796 1.884956 0.001909 
1.289180 -2.827433 0.237928 
1.115304 -1.256637 0.250921 
1.282562 0.314159 0.068941 
1.371644 1.884956 0.057541 
1.217989 -2.827433 0.283644 
1.130301 -1.256637 0.208207 
1.335557 0.314159 0.006506 
1.353427 1.884956 0.140161 
1.148744 -2.827433 0.289464 
1.191875 -1.256637 0.152730 
1.362964 0.314159 -0.005081 
1.304898 1.884956 0.221353 
1.116330 -2.827433 0.260702 
1.267109 -1.256637 0.084802 
1.372137 0.314159 0.041345 
1.235381 1.884956 0.276194 
1.123814 -2.827433 0.218591 
1.324883 -1.256637 0.019716 
1.360434 0.314159 0.118955 
1.164052 1.884956 0.291665 
1.172467 -2.827433 0.168779 
1.358277 -1.256637 -0.009157 
1.319594 0.314159 0.203114 
1.119275 1.884956 0.269974 
1.250768 -2.827433 0.100473 
1.371661 -1.256637 0.026657 
1.252487 0.314159 0.266773 
1.119231 1.884956 0.228733 
1.313009 -2.827433 0.034285 
1.365736 -1.256637 0.098497 
1.180211 0.314159 0.291790 
1.155599 1.884956 0.182690 
1.352900 -2.827433 -0.009420 
1.332031 -1.256637 0.184713 
1.124612 0.314159 0.277775 
1.234195 1.884956 0.115683 
1.370234 -2.827433 0.014404 
1.268606 -1.256637 0.255711 
1.116427 0.314159 0.238386 
1.300545 1.884956 0.048978 
1.369254 -2.827433 0.079935 
1.196249 -1.256637 0.289781 
1.142515 0.314159 0.194375 
1.346542 1.884956 -0.005434 
1.342238 -2.827433 0.166254 
1.132831 -1.256637 0.283863 
1.216905 0.314159 0.131148 
1.367786 1.884956 0.004563 
1.284245 -2.827433 0.242588 
1.115320 -1.256637 0.247889 
1.287096 0.314159 0.064057 
1.371269 1.884956 0.062776 
1.212658 -2.827433 0.285494 
1.132792 -1.256637 0.204946 
1.338511 0.314159 0.002991 
1.350942 1.884956 0.146650 
1.144419 -2.827433 0.288382 
1.198059 -1.256637 0.147500 
1.364272 0.314159 -0.003151 
1.300001 1.884956 0.226810 
1.115822 -2.827433 0.257635 
1.272102 -1.256637 0.079804 
1.372091 0.314159 0.046323 
1.229893 1.884956 0.278773 
1.125631 -2.827433 0.215338 
1.328411 -1.256637 0.015320 
1.358401 0.314159 0.125627 
1.159067 1.884956 0.291191 
1.178402 -2.827433 0.163915 
1.359825 -1.256637 -0.008255 
1.315186 0.314159 0.208912 
1.118115 1.884956 0.267187 
1.255934 -2.827433 0.095614 
1.371912 -1.256637 0.031033 
1.247216 0.314159 0.269909 
1.120476 1.884956 0.225601 
1.316809 -2.827433 0.029678 
1.364270 -1.256637 0.104731 
1.175141 0.314159 0.291979 
1.160501 1.884956 0.178596 
1.354668 -2.827433 -0.009781 
1.328395 -1.256637 0.190462 
1.122651 0.314159 0.275516 
1.239428 1.884956 0.110928 
1.370787 -2.827433 0.017972 
1.263640 -1.256637 0.259371 
1.117119 0.314159 0.235399 
1.304528 1.884956 0.044354 
1.368328 -2.827433 0.085565 
1.191215 -1.256637 0.290646 
1.146222 0.314159 0.190887 
1.348683 1.884956 -0.007159 
1.339229 -2.827433 0.172116 
1.129906 -1.256637 0.282126 
1.222474 0.314159 0.126209 
1.368669 1.884956 0.007419 
1.279335 -2.827433 0.246976 
1.115493 -1.256637 0.244888 
1.291470 0.314159 0.059248 
1.370778 1.884956 0.068070 
1.207420 -2.827433 0.287100 
1.135533 -1.256637 0.201676 
1.341252 0.314159 -0.000127 
1.348340 1.884956 0.152981 
1.140409 -2.827433 0.287133 
1.204145 -1.256637 0.142286 
1.365486 0.314159 -0.000969 
1.295054 1.884956 0.232048 
1.115488 -2.827433 0.254555 
1.276975 -1.256637 0.074812 
1.371947 0.314159 0.051410 
1.224416 1.884956 0.281138 
1.127644 -2.827433 0.212075 
1.331788 -1.256637 0.011124 
1.356210 0.314159 0.132312 
1.154221 1.884956 0.290515 
1.184518 -2.827433 0.158868 
1.361305 -1.256637 -0.006995 
1.310573 0.314159 0.214665 
1.117176 1.884956 0.264273 
1.261077 -2.827433 0.090696 
1.372070 -1.256637 0.035636 
1.241845 0.314159 0.272887 
1.121897 1.884956 0.222418 
1.320551 -2.827433 0.025086 
1.362622 -1.256637 0.111152 
1.170057 0.314159 0.291959 
1.165777 1.884956 0.174253 
1.356359 -2.827433 -0.009733 
1.324516 -1.256637 0.196236 
1.120958 0.314159 0.273081 
1.244625 1.884956 0.106166 
1.371243 -2.827433 0.021793 
1.258597 -1.256637 0.262852 
1.117982 0.314159 0.232378 
1.308440 1.884956 0.039748 
1.367243 -2.827433 0.091365 
1.186190 -1.256637 0.291295 
1.150287 0.314159 0.187251 
1.350681 1.884956 -0.008447 
1.336053 -2.827433 0.177899 
1.127304 -1.256637 0.280233 
1.227899 0.314159 0.121357 
1.369446 1.884956 0.010483 
1.274435 -2.827433 0.251109 
1.115824 -1.256637 0.241910 
1.295695 0.314159 0.054513 
1.370161 1.884956 0.073437 
1.202269 -2.827433 0.288465 
1.138548 -1.256637 0.198374 
1.343786 0.314159 -0.002816 
1.345622 1.884956 0.159145 
1.136737 -2.827433 0.285726 
1.210084 -1.256637 0.137136 
1.366601 0.314159 0.001438 
1.290099 1.884956 0.237032 
1.115318 -2.827433 0.251488 
1.281701 -1.256637 0.069856 
1.371701 0.314159 0.056575 
1.218990 1.884956 0.283273 
1.129864 -2.827433 0.208813 
1.334984 -1.256637 0.007200 
1.353875 0.314159 0.138940 
