1.436765 -1.413717 -0.083694 
1.423755 0.157080 0.185655 
1.277565 1.727876 0.256896 
1.379208 -2.984513 0.001315 
1.459813 -1.413717 -0.025597 
1.364145 0.157080 0.257016 
1.292476 1.727876 0.196307 
1.408818 -2.984513 -0.072867 
1.463172 -1.413717 0.067513 
1.302072 0.157080 0.286385 
1.329969 1.727876 0.109804 
1.431981 -2.984513 -0.088995 
1.432820 -1.413717 0.168666 
1.276971 0.157080 0.265697 
1.372681 1.727876 0.016043 
1.456579 -2.984513 -0.038796 
1.375553 -1.413717 0.247192 
1.288701 0.157080 0.208252 
1.404392 1.727876 -0.061383 
1.464825 -2.984513 0.048751 
1.312257 -1.413717 0.284376 
1.321333 0.157080 0.128342 
1.427349 1.727876 -0.092583 
1.441032 -2.984513 0.151088 
1.277248 -1.413717 0.273509 
1.365936 0.157080 0.030704 
1.452986 1.727876 -0.050913 
1.386447 -2.984513 0.236575 
1.285343 -1.413717 0.219531 
1.399747 0.157080 -0.049345 
1.465483 1.727876 0.031157 
1.322642 -2.984513 0.281257 
1.313482 -1.413717 0.145033 
1.423258 0.157080 -0.093915 
1.447742 1.727876 0.134371 
1.278731 -2.984513 0.279532 
1.359397 -1.413717 0.044788 
1.449299 0.157080 -0.061199 
1.396291 1.727876 0.225682 
1.282556 -2.984513 0.229642 
1.395127 -1.413717 -0.037597 
1.465255 0.157080 0.015634 
1.332580 1.727876 0.277246 
1.306915 -2.984513 0.159277 
1.419717 -1.413717 -0.092836 
1.452958 0.157080 0.118764 
1.281628 1.727876 0.283630 
1.353027 -2.984513 0.058712 
1.445537 -1.413717 -0.069698 
1.405308 0.157080 0.214277 
1.280397 1.727876 0.238751 
1.390454 -2.984513 -0.025864 
1.464262 -1.413717 0.001767 
1.342310 0.157080 0.272217 
1.301501 1.727876 0.171780 
1.416424 -2.984513 -0.089233 
1.457076 -1.413717 0.103317 
1.286196 0.157080 0.286055 
1.346366 1.727876 0.073538 
1.441510 -2.984513 -0.076941 
1.414129 -1.413717 0.201522 
1.278784 0.157080 0.247485 
1.385383 1.727876 -0.013349 
1.462517 -2.984513 -0.011465 
1.352478 -1.413717 0.265768 
1.296869 0.157080 0.183640 
1.412978 1.727876 -0.082819 
1.460424 -2.984513 0.086779 
1.292787 -1.413717 0.286994 
1.338889 0.157080 0.090221 
1.437050 1.727876 -0.083332 
1.423195 -2.984513 0.186635 
1.277621 -1.413717 0.256350 
1.379586 0.157080 0.000437 
1.459991 1.727876 -0.024781 
1.363454 -2.984513 0.257571 
1.292717 -1.413717 0.195574 
1.409073 0.157080 -0.073515 
1.463040 1.727876 0.068655 
1.301485 -2.984513 0.286465 
1.330499 -1.413717 0.108654 
1.432273 0.157080 -0.088713 
1.432283 1.727876 0.169735 
1.276986 -2.984513 0.265178 
1.373090 -1.413717 0.015138 
1.456790 0.157080 -0.038012 
1.374864 1.727876 0.247821 
1.288920 -2.984513 0.207536 
1.404671 -1.413717 -0.062113 
1.464753 0.157080 0.049877 
1.311620 1.727876 0.284534 
1.321846 -2.984513 0.127251 
1.427618 -1.413717 -0.092426 
1.440571 0.157080 0.152145 
1.277199 1.727876 0.273080 
1.366343 -2.984513 0.029827 
1.453209 -1.413717 -0.050223 
1.385812 0.157080 0.237232 
1.285533 1.727876 0.218875 
1.400030 -2.984513 -0.050073 
1.465470 -1.413717 0.032172 
1.322020 0.157080 0.281473 
1.313925 1.727876 0.144088 
1.423490 -2.984513 -0.093902 
1.447378 -1.413717 0.135353 
1.278602 0.157080 0.279221 
1.359788 1.727876 0.043943 
1.449525 -2.984513 -0.060628 
1.395720 -1.413717 0.226355 
1.282708 0.157080 0.229059 
1.395407 1.727876 -0.038305 
1.465291 -2.984513 0.016523 
1.331987 -1.413717 0.277517 
1.307278 0.157080 0.158470 
1.419922 1.727876 -0.092972 
1.452677 -2.984513 0.119697 
1.281407 -1.413717 0.283431 
1.353417 0.157080 0.057850 
1.445772 1.727876 -0.069222 
1.404770 -2.984513 0.215000 
1.280512 -1.413717 0.238214 
1.390746 0.157080 -0.026593 
1.464344 1.727876 0.002583 
1.341711 -2.984513 0.272560 
1.301805 -1.413717 0.171047 
1.416625 0.157080 -0.089530 
1.456849 1.727876 0.104278 
1.285863 -2.984513 0.285950 
1.346790 -1.413717 0.072588 
1.441767 0.157080 -0.076526 
1.413586 1.727876 0.202354 
1.278869 -2.984513 0.246952 
1.385711 -1.413717 -0.014147 
1.462646 0.157080 -0.010660 
1.351836 1.727876 0.266209 
1.297135 -2.984513 0.182919 
1.413199 -1.413717 -0.083295 
1.460239 0.157080 0.087833 
1.292323 1.727876 0.286978 
1.339373 -2.984513 0.089146 
1.437334 -1.413717 -0.082967 
1.422636 0.157080 0.187607 
1.277679 1.727876 0.255805 
1.379962 -2.984513 -0.000437 
1.460166 -1.413717 -0.023966 
1.362766 0.157080 0.258120 
1.292960 1.727876 0.194842 
1.409327 -2.984513 -0.074155 
1.462905 -1.413717 0.069794 
1.300903 0.157080 0.286539 
1.331028 1.727876 0.107504 
1.432566 -2.984513 -0.088426 
1.431742 -1.413717 0.170802 
1.277004 0.157080 0.264656 
1.373499 1.727876 0.014233 
1.456999 -2.984513 -0.037224 
1.374172 -1.413717 0.248447 
1.289141 0.157080 0.206817 
1.404949 1.727876 -0.062840 
1.464677 -2.984513 0.051007 
1.310983 -1.413717 0.284687 
1.322361 0.157080 0.126153 
1.427889 1.727876 -0.092260 
1.440104 -2.984513 0.153205 
1.277155 -1.413717 0.272643 
1.366752 0.157080 0.028947 
1.453432 1.727876 -0.049527 
1.385172 -2.984513 0.237888 
1.285725 -1.413717 0.218215 
1.400314 0.157080 -0.050802 
1.465454 1.727876 0.033195 
1.321397 -2.984513 0.281686 
1.314373 -1.413717 0.143134 
1.423724 0.157080 -0.093880 
1.447010 1.727876 0.136340 
1.278479 -2.984513 0.278904 
1.360179 -1.413717 0.043097 
1.449750 0.157080 -0.060049 
1.395146 1.727876 0.227025 
1.282862 -2.984513 0.228473 
1.395688 -1.413717 -0.039013 
1.465325 0.157080 0.017419 
1.331392 1.727876 0.277783 
1.307647 -2.984513 0.157657 
1.420128 -1.413717 -0.093098 
1.452390 0.157080 0.120631 
1.281192 1.727876 0.283225 
1.353807 -2.984513 0.056991 
1.446005 -1.413717 -0.068741 
1.404232 0.157080 0.215719 
1.280628 1.727876 0.237675 
1.391037 -2.984513 -0.027320 
1.464423 -1.413717 0.003402 
1.341114 0.157080 0.272897 
1.302111 1.727876 0.170312 
1.416826 -2.984513 -0.089816 
1.456620 -1.413717 0.105235 
1.285537 0.157080 0.285840 
1.347212 1.727876 0.071645 
1.442023 -2.984513 -0.076108 
1.413045 -1.413717 0.203179 
1.278955 0.157080 0.246419 
1.386035 1.727876 -0.014940 
1.462771 -2.984513 -0.009855 
1.351197 -1.413717 0.266644 
1.297403 0.157080 0.182198 
1.413418 1.727876 -0.083760 
1.460053 -2.984513 0.088881 
1.291867 -1.413717 0.286958 
1.339854 0.157080 0.088078 
1.437616 1.727876 -0.082598 
1.422078 -2.984513 0.188571 
1.277739 -1.413717 0.255260 
1.380335 0.157080 -0.001308 
1.460339 1.727876 -0.023150 
1.362079 -2.984513 0.258664 
1.293203 -1.413717 0.194110 
1.409578 0.157080 -0.074787 
1.462766 1.727876 0.070930 
1.300327 -2.984513 0.286608 
1.331555 -1.413717 0.106356 
1.432859 0.157080 -0.088132 
1.431199 1.727876 0.171866 
1.277026 -2.984513 0.264130 
1.373907 -1.413717 0.013328 
1.457207 0.157080 -0.036432 
1.373480 1.727876 0.249070 
1.289364 -2.984513 0.206096 
1.405227 -1.413717 -0.063565 
1.464598 0.157080 0.052141 
1.310348 1.727876 0.284836 
1.322879 -2.984513 0.125048 
1.428163 -1.413717 -0.092086 
1.439632 0.157080 0.154268 
1.277115 1.727876 0.272200 
1.367161 -2.984513 0.028064 
1.453655 -1.413717 -0.048823 
1.384529 0.157080 0.238543 
1.285919 1.727876 0.217550 
1.400598 -2.984513 -0.051533 
1.465434 -1.413717 0.034226 
1.320771 0.157080 0.281896 
1.314826 1.727876 0.142169 
1.423960 -2.984513 -0.093850 
1.446635 -1.413717 0.137331 
1.278360 0.157080 0.278579 
1.360572 1.727876 0.042250 
1.449976 -2.984513 -0.059464 
1.394569 -1.413717 0.227694 
1.283018 0.157080 0.227882 
1.395968 1.727876 -0.039723 
1.465356 -2.984513 0.018321 
1.330796 -1.413717 0.278047 
1.308019 0.157080 0.156836 
1.420335 1.727876 -0.093216 
1.452100 -2.984513 0.121566 
1.280983 -1.413717 0.283014 
1.354196 0.157080 0.056135 
1.446238 1.727876 -0.068256 
1.403694 -2.984513 0.216433 
1.280747 -1.413717 0.237135 
1.391326 0.157080 -0.028043 
1.464499 1.727876 0.004223 
1.340518 -2.984513 0.273229 
1.302421 -1.413717 0.169574 
1.417026 0.157080 -0.090092 
1.456387 1.727876 0.106189 
1.285220 -2.984513 0.285725 
1.347631 -1.413717 0.070709 
1.442276 0.157080 -0.075686 
1.412504 1.727876 0.203996 
1.279044 -2.984513 0.245887 
1.386358 -1.413717 -0.015727 
1.462894 0.157080 -0.009051 
1.350562 1.727876 0.267072 
1.297673 -2.984513 0.181478 
1.413636 -1.413717 -0.084214 
1.459863 0.157080 0.089923 
1.291419 1.727876 0.286931 
1.340331 -2.984513 0.087017 
1.437898 -1.413717 -0.082226 
1.421519 0.157080 0.189527 
1.277800 1.727876 0.254716 
1.380705 -2.984513 -0.002174 
1.460509 -1.413717 -0.022335 
1.361394 0.157080 0.259200 
1.293448 1.727876 0.193378 
1.409828 -2.984513 -0.075410 
1.462624 -1.413717 0.072063 
1.299757 0.157080 0.286671 
1.332081 1.727876 0.105210 
1.433153 -2.984513 -0.087832 
1.430654 -1.413717 0.172927 
1.277050 0.157080 0.263602 
1.374313 1.727876 0.012424 
1.457413 -2.984513 -0.035638 
1.372785 -1.413717 0.249690 
1.289588 0.157080 0.205373 
1.405503 1.727876 -0.064288 
1.464515 -2.984513 0.053278 
1.309713 -1.413717 0.284981 
1.323400 0.157080 0.123937 
1.428438 1.727876 -0.091903 
1.439154 -2.984513 0.155334 
1.277079 -1.413717 0.271750 
1.367571 0.157080 0.027180 
1.453877 1.727876 -0.048113 
1.383881 -2.984513 0.239197 
1.286114 -1.413717 0.216881 
1.400882 0.157080 -0.052264 
1.465411 1.727876 0.035265 
1.320144 -2.984513 0.282103 
1.315284 -1.413717 0.141195 
1.424198 0.157080 -0.093810 
1.446254 1.727876 0.138328 
1.278247 -2.984513 0.278247 
1.360965 -1.413717 0.041401 
1.450201 0.157080 -0.058872 
1.393987 1.727876 0.228362 
1.283177 -2.984513 0.227288 
1.396249 -1.413717 -0.040433 
1.465384 0.157080 0.019231 
1.330199 1.727876 0.278306 
1.308397 -2.984513 0.156007 
1.420543 -1.413717 -0.093324 
1.451805 0.157080 0.122503 
1.280781 1.727876 0.282796 
1.354584 -2.984513 0.055281 
1.446470 -1.413717 -0.067765 
1.403153 0.157080 0.217144 
1.280868 1.727876 0.236592 
1.391614 -2.984513 -0.028764 
1.464572 -1.413717 0.005047 
1.339923 0.157080 0.273556 
1.302734 1.727876 0.168832 
1.417226 -2.984513 -0.090358 
1.456152 -1.413717 0.107139 
1.284909 0.157080 0.285604 
1.348047 1.727876 0.069779 
1.442528 -2.984513 -0.075262 
1.411965 -1.413717 0.204806 
1.279133 0.157080 0.245356 
1.386677 1.727876 -0.016510 
1.463014 -2.984513 -0.008247 
1.349929 -1.413717 0.267494 
1.297945 0.157080 0.180758 
1.413852 1.727876 -0.084656 
1.459671 -2.984513 0.090958 
1.290980 -1.413717 0.286899 
1.340804 0.157080 0.085964 
1.438177 1.727876 -0.081850 
1.420962 -2.984513 0.190475 
1.277863 -1.413717 0.254172 
1.381073 0.157080 -0.003036 
1.460676 1.727876 -0.021520 
1.360711 -2.984513 0.259731 
1.293695 -1.413717 0.192647 
1.410075 0.157080 -0.076025 
1.462478 1.727876 0.073192 
1.299193 -2.984513 0.286729 
1.332605 -1.413717 0.104066 
1.433446 0.157080 -0.087527 
1.430106 1.727876 0.173983 
1.277078 -2.984513 0.263071 
1.374718 -1.413717 0.011520 
1.457618 0.157080 -0.034840 
1.372090 1.727876 0.250306 
1.289813 -2.984513 0.204649 
1.405779 -1.413717 -0.065007 
1.464428 0.157080 0.054419 
1.309081 1.727876 0.285121 
1.323923 -2.984513 0.122820 
1.428715 -1.413717 -0.091712 
1.438671 0.157080 0.156402 
1.277048 1.727876 0.271294 
1.367981 -2.984513 0.026292 
1.454099 -1.413717 -0.047395 
1.383230 0.157080 0.239850 
1.286312 1.727876 0.216207 
1.401166 -2.984513 -0.052997 
1.465384 -1.413717 0.036312 
1.319514 0.157080 0.282306 
1.315747 1.727876 0.140212 
1.424439 -2.984513 -0.093762 
1.445868 -1.413717 0.139329 
1.278138 0.157080 0.277907 
1.361359 1.727876 0.040551 
1.450426 -2.984513 -0.058272 
1.393403 -1.413717 0.229029 
1.283338 0.157080 0.226689 
1.396529 1.727876 -0.041143 
1.465409 -2.984513 0.020148 
1.329600 -1.413717 0.278563 
1.308779 0.157080 0.155171 
1.420752 1.727876 -0.093423 
1.451506 -2.984513 0.123442 
1.280583 -1.413717 0.282572 
1.354972 0.157080 0.054430 
1.446701 1.727876 -0.067269 
1.402612 -2.984513 0.217849 
1.280991 -1.413717 0.236048 
1.391901 0.157080 -0.029483 
1.464643 1.727876 0.005875 
1.339330 -2.984513 0.273879 
1.303050 -1.413717 0.168088 
1.417425 0.157080 -0.090613 
1.455913 1.727876 0.108086 
1.284606 -2.984513 0.285478 
1.348461 -1.413717 0.068857 
1.442779 0.157080 -0.074835 
1.411426 1.727876 0.205607 
1.279225 -2.984513 0.244825 
1.386994 -1.413717 -0.017288 
1.463131 0.157080 -0.007444 
1.349300 1.727876 0.267909 
1.298218 -2.984513 0.180039 
1.414066 -1.413717 -0.085088 
1.459477 0.157080 0.091987 
1.290548 1.727876 0.286862 
1.341273 -2.984513 0.084918 
1.438455 -1.413717 -0.081471 
1.420405 0.157080 0.191414 
1.277928 1.727876 0.253628 
1.381437 -2.984513 -0.003894 
1.460841 -1.413717 -0.020705 
1.360031 0.157080 0.260255 
1.293942 1.727876 0.191917 
1.410320 -2.984513 -0.076630 
1.462330 -1.413717 0.074316 
1.298635 0.157080 0.286782 
1.333127 1.727876 0.102924 
1.433740 -2.984513 -0.087216 
1.429556 -1.413717 0.175036 
1.277108 0.157080 0.262538 
1.375122 1.727876 0.010616 
1.457821 -2.984513 -0.034039 
1.371394 -1.413717 0.250918 
1.290040 0.157080 0.203922 
1.406053 1.727876 -0.065722 
1.464337 -2.984513 0.055562 
1.308450 -1.413717 0.285257 
1.324448 0.157080 0.121697 
1.428994 1.727876 -0.091514 
1.438183 -2.984513 0.157473 
1.277021 -1.413717 0.270832 
1.368393 0.157080 0.025403 
1.454320 1.727876 -0.046672 
1.382574 -2.984513 0.240502 
1.286512 -1.413717 0.215529 
1.401450 0.157080 -0.053731 
1.465354 1.727876 0.037366 
1.318884 -2.984513 0.282506 
1.316214 -1.413717 0.139219 
1.424682 0.157080 -0.093705 
1.445476 1.727876 0.140335 
1.278035 -2.984513 0.277560 
1.361755 -1.413717 0.039699 
1.450651 0.157080 -0.057665 
1.392814 1.727876 0.229694 
1.283502 -2.984513 0.226085 
1.396810 -1.413717 -0.041855 
1.465431 0.157080 0.021072 
1.329000 1.727876 0.278816 
1.309165 -2.984513 0.154328 
1.420963 -1.413717 -0.093513 
1.451202 0.157080 0.124383 
1.280392 1.727876 0.282341 
1.355359 -2.984513 0.053580 
1.446931 -1.413717 -0.066768 
1.402069 0.157080 0.218552 
1.281117 1.727876 0.235502 
1.392187 -2.984513 -0.030200 
1.464711 -1.413717 0.006706 
1.338737 0.157080 0.274196 
1.303369 1.727876 0.167340 
1.417625 -2.984513 -0.090859 
1.455672 -1.413717 0.109030 
1.284309 0.157080 0.285346 
1.348871 1.727876 0.067940 
1.443028 -2.984513 -0.074404 
1.410888 -1.413717 0.206401 
1.279318 0.157080 0.244294 
1.387308 1.727876 -0.018062 
1.463245 -2.984513 -0.006640 
1.348673 -1.413717 0.268318 
1.298494 0.157080 0.179319 
1.414279 1.727876 -0.085508 
1.459280 -2.984513 0.093010 
1.290125 -1.413717 0.286820 
1.341738 0.157080 0.083880 
1.438732 1.727876 -0.081090 
1.419849 -2.984513 0.192345 
1.277995 -1.413717 0.253086 
1.381799 0.157080 -0.004748 
1.461003 1.727876 -0.019892 
1.359354 -2.984513 0.260773 
1.294191 -1.413717 0.191188 
1.410564 0.157080 -0.077225 
1.462178 1.727876 0.075437 
1.298085 -2.984513 0.286829 
1.333647 -1.413717 0.101786 
1.434033 0.157080 -0.086900 
1.429004 1.727876 0.176083 
1.277140 -2.984513 0.262002 
1.375524 -1.413717 0.009714 
1.458022 0.157080 -0.033236 
1.370697 1.727876 0.251526 
1.290268 -2.984513 0.203194 
1.406326 -1.413717 -0.066434 
1.464242 0.157080 0.056708 
1.307822 1.727876 0.285388 
1.324974 -2.984513 0.120570 
1.429274 -1.413717 -0.091307 
1.437689 0.157080 0.158546 
1.276998 1.727876 0.270363 
1.368804 -2.984513 0.024512 
1.454541 -1.413717 -0.045942 
1.381915 0.157080 0.241152 
1.286714 1.727876 0.214847 
1.401734 -2.984513 -0.054466 
1.465320 -1.413717 0.038428 
1.318251 0.157080 0.282703 
1.316686 1.727876 0.138216 
1.424927 -2.984513 -0.093639 
1.445077 -1.413717 0.141346 
1.277936 0.157080 0.277205 
1.362151 1.727876 0.038846 
1.450876 -2.984513 -0.057051 
1.392222 -1.413717 0.230359 
1.283668 0.157080 0.225477 
1.397091 1.727876 -0.042568 
1.465451 -2.984513 0.022003 
1.328398 -1.413717 0.279065 
1.309557 0.157080 0.153476 
1.421175 1.727876 -0.093594 
1.450894 -2.984513 0.125327 
1.280207 -1.413717 0.282103 
1.355746 0.157080 0.052732 
1.447161 1.727876 -0.066261 
1.401525 -2.984513 0.219250 
1.281244 -1.413717 0.234953 
1.392472 0.157080 -0.030916 
1.464776 1.727876 0.007542 
1.338145 -2.984513 0.274509 
1.303692 -1.413717 0.166588 
1.417824 0.157080 -0.091095 
1.455428 1.727876 0.109971 
1.284020 -2.984513 0.285208 
1.349280 -1.413717 0.067029 
1.443275 0.157080 -0.073970 
1.410351 1.727876 0.207188 
1.279413 -2.984513 0.243763 
1.387620 -1.413717 -0.018830 
1.463356 0.157080 -0.005837 
1.348050 1.727876 0.268721 
1.298772 -2.984513 0.178599 
1.414490 -1.413717 -0.085917 
1.459080 0.157080 0.094027 
1.289710 1.727876 0.286771 
1.342200 -2.984513 0.082850 
1.439007 -1.413717 -0.080705 
1.419295 0.157080 0.193267 
1.278063 1.727876 0.252544 
1.382157 -2.984513 -0.005597 
1.461162 -1.413717 -0.019078 
1.434347 0.188496 0.132472 
1.251199 1.759292 0.290715 
1.331398 -2.953097 0.080320 
1.434023 -1.382301 -0.051576 
1.383557 0.188496 0.225415 
1.247631 1.759292 0.249191 
1.375862 -2.953097 -0.003125 
1.449235 -1.382301 0.018210 
1.316966 0.188496 0.280900 
1.270789 1.759292 0.187509 
1.406423 -2.953097 -0.067848 
1.438868 -1.382301 0.117282 
1.256613 0.188496 0.293000 
1.323257 1.759292 0.095049 
1.430384 -2.953097 -0.058587 
1.393070 -1.382301 0.212764 
1.246080 0.188496 0.257369 
1.369734 1.759292 0.009527 
1.447993 -2.953097 0.005104 
1.327897 -1.382301 0.274707 
1.265544 0.188496 0.198571 
1.402452 1.759292 -0.060697 
1.442716 -2.953097 0.100773 
1.264199 -1.382301 0.293989 
1.314029 0.188496 0.111598 
1.426269 1.759292 -0.064767 
1.402910 -2.953097 0.197929 
1.245069 -1.382301 0.265746 
1.362718 0.188496 0.023398 
1.446022 1.759292 -0.008166 
1.339686 -2.953097 0.266804 
1.260832 -1.382301 0.209741 
1.397796 0.188496 -0.050774 
1.445879 1.759292 0.082761 
1.273882 -2.953097 0.293660 
1.303843 -1.382301 0.129472 
1.421859 0.188496 -0.069800 
1.412649 1.759292 0.181321 
1.244738 -2.953097 0.273984 
1.354982 -1.382301 0.037927 
1.443454 0.188496 -0.021192 
1.351752 1.759292 0.257498 
1.256580 -2.953097 0.220802 
1.392560 -1.382301 -0.039116 
1.448142 0.188496 0.064451 
1.284764 1.759292 0.292062 
1.293690 -2.953097 0.146905 
1.417570 -1.382301 -0.072986 
1.421356 0.188496 0.164395 
1.245431 1.759292 0.281191 
1.347092 -2.953097 0.052194 
1.440546 -1.382301 -0.032979 
1.363144 0.188496 0.247484 
1.252904 1.759292 0.231111 
1.387127 -2.953097 -0.027168 
1.449396 -1.382301 0.047492 
1.295647 0.188496 0.289415 
1.284694 1.759292 0.162266 
1.413698 -2.953097 -0.073858 
1.428446 -1.382301 0.148414 
1.247432 0.188496 0.286715 
1.339443 1.759292 0.065855 
1.437481 -2.953097 -0.042898 
1.373434 -1.382301 0.237143 
1.249953 0.188496 0.240315 
1.381734 1.759292 -0.015558 
1.449735 -2.953097 0.032536 
1.306038 -1.382301 0.285858 
1.277264 0.188496 0.175296 
1.410171 1.759292 -0.072306 
1.434044 -2.953097 0.133378 
1.250932 -1.382301 0.290532 
1.331869 0.188496 0.079469 
1.434230 1.759292 -0.051118 
1.382983 -2.953097 0.226126 
1.247744 -1.382301 0.248694 
1.376212 0.188496 -0.003859 
1.449286 1.759292 0.019011 
1.316326 -2.953097 0.281225 
1.271131 -1.382301 0.186830 
1.406647 0.188496 -0.068188 
1.438614 1.759292 0.118237 
1.256224 -2.953097 0.292898 
1.323781 -1.382301 0.094103 
1.430619 0.188496 -0.058184 
1.392481 1.759292 0.213594 
1.246159 -2.953097 0.256866 
1.370132 -1.382301 0.008720 
1.448090 0.188496 0.005906 
1.327205 1.759292 0.275133 
1.265846 -2.953097 0.197896 
1.402713 -1.382301 -0.061217 
1.442499 0.188496 0.101827 
1.263672 1.759292 0.293966 
1.314625 -2.953097 0.110539 
1.426532 -1.382301 -0.064417 
1.402305 0.188496 0.198894 
1.245113 1.759292 0.265232 
1.363170 -2.953097 0.022525 
1.446161 -1.382301 -0.007355 
1.338950 0.188496 0.267332 
1.261106 1.759292 0.209058 
1.398099 -2.953097 -0.051443 
1.445710 -1.382301 0.083884 
1.273245 0.188496 0.293718 
1.304476 1.759292 0.128375 
1.422128 -2.953097 -0.069539 
1.412076 -1.382301 0.182359 
1.244733 0.188496 0.273502 
1.355464 1.759292 0.037041 
1.443623 -2.953097 -0.020424 
1.351028 -1.382301 0.258093 
1.256825 0.188496 0.220143 
1.392889 1.759292 -0.039847 
1.448033 -2.953097 0.065542 
1.284091 -1.382301 0.292192 
1.294285 0.188496 0.145891 
1.417821 1.759292 -0.072856 
1.420870 -2.953097 0.165407 
1.245353 -1.382301 0.280796 
1.347567 0.188496 0.051344 
1.440729 1.759292 -0.032312 
1.362482 -2.953097 0.248104 
1.253108 -1.382301 0.230514 
1.387457 0.188496 -0.027886 
1.449347 1.759292 0.048468 
1.294998 -2.953097 0.289602 
1.285198 -1.382301 0.161401 
1.413921 0.188496 -0.073874 
1.428061 1.759292 0.149354 
1.247270 -2.953097 0.286429 
1.339902 -1.382301 0.065034 
1.437671 0.188496 -0.042347 
1.372835 1.759292 0.237785 
1.250111 -2.953097 0.239783 
1.382063 -1.382301 -0.016260 
1.449738 0.188496 0.033397 
1.305415 1.759292 0.286102 
1.277675 -2.953097 0.174556 
1.410382 -1.382301 -0.072471 
1.433737 0.188496 0.134284 
1.250671 1.759292 0.290343 
1.332338 -2.953097 0.078622 
1.434437 -1.382301 -0.050655 
1.382410 0.188496 0.226831 
1.247859 1.759292 0.248196 
1.376560 -2.953097 -0.004590 
1.449335 -1.382301 0.019813 
1.315689 0.188496 0.281545 
1.271476 1.759292 0.186150 
1.406870 -2.953097 -0.068518 
1.438357 -1.382301 0.119186 
1.255843 0.188496 0.292792 
1.324300 1.759292 0.093163 
1.430853 -2.953097 -0.057778 
1.391893 -1.382301 0.214417 
1.246240 0.188496 0.256364 
1.370526 1.759292 0.007918 
1.448184 -2.953097 0.006708 
1.326516 -1.382301 0.275553 
1.266151 0.188496 0.197221 
1.402971 1.759292 -0.061726 
1.442280 -2.953097 0.102875 
1.263153 -1.382301 0.293938 
1.315217 0.188496 0.109486 
1.426793 1.759292 -0.064064 
