1.476428 -1.445133 0.117653 
1.281611 0.125664 0.294865 
1.379283 1.696460 -0.020564 
1.470755 -3.015929 -0.089575 
1.393574 -1.445133 0.259632 
1.297855 0.125664 0.205253 
1.412509 1.696460 -0.141090 
1.487314 -3.015929 0.062718 
1.296822 -1.445133 0.302508 
1.361245 0.125664 0.037830 
1.452107 1.696460 -0.119645 
1.429733 -3.015929 0.213289 
1.292021 -1.445133 0.241967 
1.401427 0.125664 -0.084788 
1.486045 1.696460 -0.016169 
1.343759 -3.015929 0.288830 
1.325403 -1.445133 0.136104 
1.426549 0.125664 -0.151194 
1.469033 1.696460 0.138972 
1.281372 -3.015929 0.287002 
1.384019 -1.445133 -0.034489 
1.475108 0.125664 -0.077774 
1.383442 1.696460 0.268309 
1.301443 -3.015929 0.193657 
1.414946 -1.445133 -0.150485 
1.484662 0.125664 0.084234 
1.287629 1.696460 0.302163 
1.369876 -3.015929 0.009765 
1.460917 -1.445133 -0.107572 
1.413667 0.125664 0.236609 
1.294034 1.696460 0.225818 
1.407078 -3.015929 -0.111741 
1.488718 -1.445133 0.016504 
1.322189 0.125664 0.297499 
1.340084 1.696460 0.097850 
1.435421 -3.015929 -0.142513 
1.456330 -1.445133 0.167820 
1.284327 0.125664 0.272463 
1.390254 1.696460 -0.050941 
1.479666 -3.015929 -0.059100 
1.370760 -1.445133 0.276180 
1.308241 0.125664 0.176945 
1.418213 1.696460 -0.154565 
1.480366 -3.015929 0.104613 
1.282430 -1.445133 0.298962 
1.376219 0.125664 -0.011520 
1.467823 1.696460 -0.096436 
1.399884 -3.015929 0.253546 
1.295938 -1.445133 0.212211 
1.410928 0.125664 -0.133959 
1.488479 1.696460 0.048799 
1.303393 -3.015929 0.302122 
1.355212 -1.445133 0.055737 
1.446771 0.125664 -0.127268 
1.438732 1.696460 0.199180 
1.289899 -3.015929 0.251897 
1.397819 -1.445133 -0.071988 
1.484048 0.125664 -0.031822 
1.353944 1.696460 0.284167 
1.318953 -3.015929 0.152068 
1.423177 -1.445133 -0.153069 
1.473705 0.125664 0.125928 
1.281352 1.696460 0.291998 
1.381152 -3.015929 -0.026080 
1.472510 -1.445133 -0.085110 
1.389618 0.125664 0.263190 
1.299161 1.696460 0.200809 
1.413468 -3.015929 -0.145125 
1.486385 -1.445133 0.071332 
1.292969 0.125664 0.302528 
1.364828 1.696460 0.026565 
1.455588 -3.015929 -0.114840 
1.423571 -1.445133 0.222543 
1.292993 0.125664 0.235571 
1.403740 1.696460 -0.094681 
1.487293 -3.015929 -0.004429 
1.335903 -1.445133 0.292276 
1.330490 0.125664 0.123069 
1.429435 1.696460 -0.148988 
1.464963 -3.015929 0.149203 
1.281883 -1.445133 0.282514 
1.386220 0.125664 -0.040701 
1.476939 1.696460 -0.071645 
1.378760 -3.015929 0.271713 
1.303525 -1.445133 0.187913 
1.416089 0.125664 -0.153344 
1.483169 1.696460 0.093029 
1.284552 -3.015929 0.301445 
1.372974 -1.445133 -0.000999 
1.464392 0.125664 -0.102640 
1.406880 1.696460 0.245549 
1.294642 -3.015929 0.219326 
1.409073 -1.445133 -0.123603 
1.489031 0.125664 0.032381 
1.312376 1.696460 0.300437 
1.347616 -3.015929 0.077274 
1.440747 -1.445133 -0.135662 
1.448306 0.125664 0.182920 
1.286989 1.696460 0.262983 
1.393771 -3.015929 -0.060060 
1.481751 -1.445133 -0.047093 
1.363481 0.125664 0.279689 
1.312905 1.696460 0.166360 
1.420288 -3.015929 -0.154137 
1.477618 -1.445133 0.113850 
1.281804 0.125664 0.296106 
1.378405 1.696460 -0.017962 
1.469918 -3.015929 -0.091593 
1.395412 -1.445133 0.257905 
1.297285 0.125664 0.207288 
1.412056 1.696460 -0.139076 
1.487693 -3.015929 0.058661 
1.298703 -1.445133 0.302433 
1.359511 0.125664 0.043108 
1.450507 1.696460 -0.121887 
1.432488 -3.015929 0.209038 
1.291475 -1.445133 0.244925 
1.400345 0.125664 -0.080623 
1.485438 1.696460 -0.021139 
1.347063 -3.015929 0.287317 
1.323318 -1.445133 0.141362 
1.425420 0.125664 -0.151861 
1.470612 1.696460 0.134684 
1.281334 -3.015929 0.288690 
1.383079 -1.445133 -0.031706 
1.474260 0.125664 -0.080236 
1.385502 1.696460 0.266640 
1.300667 -3.015929 0.196059 
1.414456 -1.445133 -0.148779 
1.485268 0.125664 0.079972 
1.289355 1.696460 0.302319 
1.368247 -3.015929 0.015333 
1.459136 -1.445133 -0.109981 
1.417043 0.125664 0.231918 
1.293745 1.696460 0.229072 
1.405996 -3.015929 -0.105781 
1.488331 -1.445133 0.009045 
1.327016 0.125664 0.295783 
1.336598 1.696460 0.107131 
1.433151 -3.015929 -0.145173 
1.459642 -1.445133 0.161044 
1.283276 0.125664 0.276365 
1.388757 1.696460 -0.047209 
1.478720 -3.015929 -0.063918 
1.373709 -1.445133 0.274668 
1.306394 0.125664 0.181115 
1.417406 1.696460 -0.154482 
1.481427 -3.015929 0.100684 
1.282897 -1.445133 0.300007 
1.375218 0.125664 -0.008443 
1.466818 1.696460 -0.098502 
1.401970 -3.015929 0.251340 
1.295423 -1.445133 0.214424 
1.410389 0.125664 -0.131228 
1.488746 1.696460 0.044042 
1.305822 -3.015929 0.301810 
1.353066 -1.445133 0.061895 
1.445001 0.125664 -0.129802 
1.441603 1.696460 0.194481 
1.289066 -3.015929 0.255188 
1.396627 -1.445133 -0.068291 
1.483387 0.125664 -0.036520 
1.356900 1.696460 0.282804 
1.317071 -3.015929 0.156569 
1.422255 -1.445133 -0.153497 
1.474961 0.125664 0.122206 
1.281419 1.696460 0.293335 
1.380324 -3.015929 -0.023667 
1.471746 -1.445133 -0.087130 
1.391361 0.125664 0.261667 
1.298554 1.696460 0.202792 
1.413046 -3.015929 -0.143450 
1.486816 -1.445133 0.067605 
1.294589 0.125664 0.302561 
1.363304 1.696460 0.031403 
1.454082 -3.015929 -0.116925 
1.426265 -1.445133 0.218554 
1.292595 0.125664 0.238340 
1.402749 1.696460 -0.090295 
1.486778 -3.015929 -0.009663 
1.339391 -1.445133 0.290788 
1.328194 0.125664 0.128971 
1.428112 1.696460 -0.150110 
1.466832 -3.015929 0.144665 
1.281559 -1.445133 0.284609 
1.385252 0.125664 -0.038060 
1.476173 1.696460 -0.074414 
1.380768 -3.015929 0.270343 
1.302553 -1.445133 0.190449 
1.415590 0.125664 -0.152361 
1.483828 1.696460 0.089481 
1.285666 -3.015929 0.301837 
1.371786 -1.445133 0.003117 
1.463058 0.125664 -0.104613 
1.409517 1.696460 0.242177 
1.294373 -3.015929 0.221862 
1.408326 -1.445133 -0.119089 
1.488998 0.125664 0.026112 
1.316152 1.696460 0.299409 
1.344638 -3.015929 0.085498 
1.438568 -1.445133 -0.138547 
1.451634 0.125664 0.176850 
1.285890 1.696460 0.266906 
1.392326 -3.015929 -0.056214 
1.480909 -1.445133 -0.052146 
1.366557 0.125664 0.278223 
1.310935 1.696460 0.170869 
1.419398 -3.015929 -0.154373 
1.478802 -1.445133 0.109968 
1.282026 0.125664 0.297345 
1.377500 1.696460 -0.015307 
1.469057 -3.015929 -0.093635 
1.397270 -1.445133 0.256131 
1.296708 0.125664 0.209347 
1.411592 1.696460 -0.137012 
1.488047 -3.015929 0.054579 
1.300613 -1.445133 0.302337 
1.357749 0.125664 0.048351 
1.448940 1.696460 -0.124128 
1.435139 -3.015929 0.204894 
1.290860 -1.445133 0.247843 
1.399283 0.125664 -0.076825 
1.484849 1.696460 -0.025767 
1.350084 -3.015929 0.285930 
1.321411 -1.445133 0.146096 
1.424419 0.125664 -0.152410 
1.472001 1.696460 0.130806 
1.281334 -3.015929 0.290171 
1.382225 -1.445133 -0.029191 
1.473483 0.125664 -0.082419 
1.387350 1.696460 0.265103 
1.299991 -3.015929 0.198193 
1.414014 -1.445133 -0.147158 
1.485784 0.125664 0.076094 
1.290968 1.696460 0.302423 
1.366727 -3.015929 0.020406 
1.457526 -1.445133 -0.112167 
1.420038 0.125664 0.227661 
1.293441 1.696460 0.232013 
1.404987 -3.015929 -0.100597 
1.487894 -1.445133 0.002710 
1.331179 0.125664 0.294190 
1.333692 1.696460 0.114765 
1.431344 -3.015929 -0.147125 
1.462245 -1.445133 0.155420 
1.282534 0.125664 0.279397 
1.387544 1.696460 -0.044143 
1.477901 -3.015929 -0.067688 
1.376105 -1.445133 0.273336 
1.304975 0.125664 0.184402 
1.416771 1.696460 -0.154132 
1.482266 -3.015929 0.097234 
1.283518 -1.445133 0.300754 
1.374258 0.125664 -0.005330 
1.465802 1.696460 -0.100347 
1.404046 -3.015929 0.248979 
1.295035 -1.445133 0.216535 
1.409843 0.125664 -0.128164 
1.488924 1.696460 0.039148 
1.308487 -3.015929 0.301325 
1.350801 -1.445133 0.068338 
1.443191 0.125664 -0.132329 
1.444490 1.696460 0.189601 
1.288199 -3.015929 0.258524 
1.395407 -1.445133 -0.064661 
1.482693 0.125664 -0.041143 
1.359801 1.696460 0.281435 
1.315240 -3.015929 0.160913 
1.421376 -1.445133 -0.153808 
1.476154 0.125664 0.118517 
1.281568 1.696460 0.294581 
1.379483 -3.015929 -0.021160 
1.470946 -1.445133 -0.089113 
1.393152 0.125664 0.260026 
1.297986 1.696460 0.204785 
1.412612 -3.015929 -0.141552 
1.487223 -1.445133 0.063657 
1.296387 0.125664 0.302524 
1.361644 1.696460 0.036596 
1.452484 -3.015929 -0.119124 
1.429077 -1.445133 0.214294 
1.292137 0.125664 0.241274 
1.401681 1.696460 -0.085811 
1.486188 -3.015929 -0.014959 
1.342947 -1.445133 0.289200 
1.325916 0.125664 0.134797 
1.426833 1.696460 -0.151015 
1.468635 -3.015929 0.140030 
1.281392 -1.445133 0.286574 
1.384250 0.125664 -0.035170 
1.475313 1.696460 -0.077158 
1.382935 -3.015929 0.268709 
1.301641 -1.445133 0.193060 
1.415067 0.125664 -0.150879 
1.484508 1.696460 0.085262 
1.287225 -3.015929 0.302115 
1.370261 -1.445133 0.008432 
1.461345 0.125664 -0.106991 
1.412846 1.696460 0.237731 
1.294100 -3.015929 0.225033 
1.407332 -1.445133 -0.113202 
1.488793 0.125664 0.018370 
1.320998 1.696460 0.297898 
1.340965 -3.015929 0.095483 
1.436012 -1.445133 -0.141788 
1.455456 0.125664 0.169546 
1.284615 1.696460 0.271429 
1.390643 -3.015929 -0.051916 
1.479904 -1.445133 -0.057819 
1.369985 0.125664 0.276563 
1.308735 1.696460 0.175834 
1.418429 -3.015929 -0.154548 
1.480082 -1.445133 0.105612 
1.282341 0.125664 0.298673 
1.376463 1.696460 -0.012249 
1.468061 -3.015929 -0.095913 
1.399384 -1.445133 0.254053 
1.296078 0.125664 0.211669 
1.411056 1.696460 -0.134566 
1.488403 -3.015929 0.049914 
1.302845 -1.445133 0.302174 
1.355707 0.125664 0.054308 
1.447186 1.696460 -0.126666 
1.438050 -3.015929 0.200276 
1.290091 -1.445133 0.251120 
1.398099 0.125664 -0.072884 
1.484201 1.696460 -0.030689 
1.353228 -3.015929 0.284494 
1.319410 -1.445133 0.150968 
1.423404 0.125664 -0.152952 
1.473395 1.696460 0.126827 
1.281346 -3.015929 0.291665 
1.381350 -1.445133 -0.026651 
1.472689 0.125664 -0.084618 
1.389203 1.696460 0.263543 
1.299312 -3.015929 0.200331 
1.413568 -1.445133 -0.145502 
1.486278 0.125664 0.072205 
1.292600 1.696460 0.302511 
1.365179 -3.015929 0.025440 
1.455940 -1.445133 -0.114351 
1.422934 0.125664 0.223473 
1.293081 1.696460 0.234923 
1.403969 -3.015929 -0.095730 
1.487407 -1.445133 -0.003168 
1.335067 0.125664 0.292623 
1.331050 1.696460 0.121625 
1.429762 -3.015929 -0.148685 
1.464498 -1.445133 0.150294 
1.281982 0.125664 0.281985 
1.386451 1.696460 -0.041314 
1.477113 -3.015929 -0.070965 
1.378291 -1.445133 0.272014 
1.303770 0.125664 0.187303 
1.416208 1.696460 -0.153519 
1.483012 -3.015929 0.093807 
1.284338 -1.445133 0.301335 
1.373221 0.125664 -0.001843 
1.464667 1.696460 -0.102212 
1.406332 -3.015929 0.246228 
1.294709 -1.445133 0.218792 
1.409224 0.125664 -0.124510 
1.489022 1.696460 0.033689 
1.311609 -3.015929 0.300626 
1.348235 -1.445133 0.075550 
1.441212 0.125664 -0.135034 
1.447586 1.696460 0.184200 
1.287223 -3.015929 0.262138 
1.394081 -1.445133 -0.060909 
1.481930 0.125664 -0.045985 
1.362802 1.696460 0.280011 
1.313339 -3.015929 0.165358 
1.420487 -1.445133 -0.154078 
1.477351 0.125664 0.114708 
1.281759 1.696460 0.295828 
1.378604 -3.015929 -0.018547 
1.470106 -1.445133 -0.091140 
1.395001 0.125664 0.258293 
1.297413 1.696460 0.206832 
1.412158 -3.015929 -0.139528 
1.487611 -1.445133 0.059566 
1.298283 0.125664 0.302451 
1.359899 1.696460 0.041938 
1.450860 -3.015929 -0.121388 
1.431885 -1.445133 0.209973 
1.291603 0.125664 0.244271 
1.400584 1.696460 -0.081515 
1.485572 -3.015929 -0.020066 
1.346355 -1.445133 0.287642 
1.323765 0.125664 0.140242 
1.425659 1.696460 -0.151725 
1.470279 -3.015929 0.135600 
1.281338 -1.445133 0.288334 
1.383280 0.125664 -0.032302 
1.474442 1.696460 -0.079715 
1.385063 -3.015929 0.267000 
1.300830 -1.445133 0.195549 
1.414560 0.125664 -0.149154 
1.485141 1.696460 0.080889 
1.288978 -3.015929 0.302290 
1.368601 -1.445133 0.014133 
1.459519 0.125664 -0.109463 
1.416323 1.696460 0.232928 
1.293811 -3.015929 0.228373 
1.406232 -1.445133 -0.107043 
1.488423 0.125664 0.010606 
1.325998 1.696460 0.296158 
1.337323 -3.015929 0.105213 
1.433614 -1.445133 -0.144648 
1.458972 0.125664 0.162447 
1.283482 1.696460 0.275578 
1.389064 -3.015929 -0.047974 
1.478919 -1.445133 -0.062946 
1.373107 0.125664 0.274986 
1.306764 1.696460 0.180273 
1.417569 -3.015929 -0.154523 
1.481213 -1.445133 0.101508 
1.282780 0.125664 0.299803 
1.375434 1.696460 -0.009124 
1.467040 -3.015929 -0.098066 
1.401512 -1.445133 0.251839 
1.295525 0.125664 0.213946 
1.410508 1.696460 -0.131859 
1.488695 -3.015929 0.045102 
1.305266 -1.445133 0.301893 
1.353550 0.125664 0.060511 
1.445396 1.696460 -0.129243 
1.440968 -3.015929 0.195534 
1.289253 -1.445133 0.254457 
1.396893 0.125664 -0.069102 
1.483536 1.696460 -0.035489 
1.356252 -3.015929 0.283105 
1.317482 -1.445133 0.155589 
1.422455 0.125664 -0.153413 
1.474690 1.696460 0.123025 
1.281397 -3.015929 0.293048 
1.380508 -1.445133 -0.024208 
1.471918 0.125664 -0.086688 
1.390972 1.696460 0.262014 
1.298684 -3.015929 0.202353 
1.413140 -1.445133 -0.143840 
1.486723 0.125664 0.068449 
1.294215 1.696460 0.302560 
1.363653 -3.015929 0.030301 
1.454424 -1.445133 -0.116454 
1.425658 0.125664 0.219461 
1.292687 1.696460 0.237712 
1.402976 -3.015929 -0.091278 
1.486899 -1.445133 -0.008496 
1.338611 0.125664 0.291127 
1.328702 1.696460 0.127667 
1.428402 -3.015929 -0.149880 
1.466423 -1.445133 0.145680 
1.281617 0.125664 0.284156 
1.385470 1.696460 -0.038667 
1.476351 -3.015929 -0.073802 
1.380310 -1.445133 0.270670 
1.302763 0.125664 0.189880 
1.415703 1.696460 -0.152621 
1.483680 -3.015929 0.090326 
1.285381 -1.445133 0.301759 
1.372077 0.125664 0.002100 
1.463387 1.696460 -0.104140 
1.408870 -3.015929 0.243019 
1.294432 -1.445133 0.221244 
1.408512 0.125664 -0.120214 
1.489018 1.696460 0.027642 
1.315217 -3.015929 0.299678 
1.345366 -1.445133 0.083498 
1.439092 0.125664 -0.137863 
1.450840 1.696460 0.178321 
1.286154 -3.015929 0.265969 
1.392672 -1.445133 -0.057121 
1.481112 0.125664 -0.050951 
1.365833 1.696460 0.278570 
1.311400 -3.015929 0.169811 
1.419606 -1.445133 -0.154322 
1.478526 0.125664 0.110883 
1.281969 1.696460 0.297057 
1.377715 -3.015929 -0.015936 
1.469261 -1.445133 -0.093155 
1.396832 0.125664 0.256553 
1.296843 1.696460 0.208862 
1.411702 -3.015929 -0.137505 
1.487966 -1.445133 0.055543 
1.300159 0.125664 0.302362 
1.358167 1.696460 0.047117 
1.449306 -3.015929 -0.123600 
1.434523 -1.445133 0.205863 
1.291011 0.125664 0.247159 
1.399532 1.696460 -0.077690 
1.484986 -3.015929 -0.024704 
1.349395 -1.445133 0.286246 
1.321847 0.125664 0.145022 
1.424645 1.696460 -0.152288 
1.471688 -3.015929 0.131686 
1.281332 -1.445133 0.289837 
1.382419 0.125664 -0.029759 
1.473659 1.696460 -0.081927 
1.386933 -3.015929 0.265452 
1.300143 -1.445133 0.197712 
1.414114 0.125664 -0.147528 
1.485670 1.696460 0.076970 
1.290601 -3.015929 0.302402 
1.367073 -1.445133 0.019262 
1.457888 0.125664 -0.111674 
1.419369 1.696460 0.228619 
1.293514 -3.015929 0.231351 
1.405216 -1.445133 -0.101743 
1.487998 0.125664 0.004101 
1.330261 1.696460 0.294550 
1.334326 -3.015929 0.113109 
1.431732 -1.445133 -0.146721 
1.465290 0.157080 0.115589 
1.252499 1.727876 0.308019 
1.360824 -2.984513 0.017432 
1.458710 -1.413717 -0.079717 
1.380871 0.157080 0.262456 
1.263343 1.727876 0.229687 
1.405388 -2.984513 -0.105134 
1.474659 -1.413717 0.057819 
1.280495 0.157080 0.309708 
1.330527 1.727876 0.091333 
1.438039 -2.984513 -0.112364 
1.424273 -1.413717 0.204371 
1.255552 0.157080 0.269339 
1.386221 1.727876 -0.041343 
1.472350 -2.984513 -0.021630 
1.334780 -1.413717 0.292866 
1.286648 0.157080 0.178820 
1.418492 1.727876 -0.132880 
1.458342 -2.984513 0.136138 
1.249868 -1.413717 0.302212 
1.367332 0.157080 0.001423 
1.463269 1.727876 -0.068481 
1.369259 -2.984513 0.273251 
1.266709 -1.413717 0.218710 
1.409172 0.157080 -0.119328 
1.471788 1.727876 0.082433 
1.267009 -2.984513 0.310320 
1.344498 -1.413717 0.059625 
1.446467 0.157080 -0.098862 
1.407689 1.727876 0.228529 
1.259922 -2.984513 0.253111 
1.394043 -1.413717 -0.062157 
1.474467 0.157080 0.004260 
1.317269 1.727876 0.299501 
1.299554 -2.984513 0.154672 
1.423498 -1.413717 -0.130327 
1.450051 0.157080 0.156688 
1.249256 1.727876 0.294796 
1.373074 -2.984513 -0.012326 
1.466907 -1.413717 -0.056746 
1.358709 0.157080 0.281327 
1.270917 1.727876 0.208044 
1.412217 -2.984513 -0.128921 
1.468108 -1.413717 0.103420 
1.257051 0.157080 0.309432 
1.355379 1.727876 0.032123 
1.454373 -2.984513 -0.086736 
1.390808 -1.413717 0.250759 
1.262236 0.157080 0.238135 
1.401523 1.727876 -0.088754 
1.475478 -2.984513 0.036049 
1.294850 -1.413717 0.306704 
1.317441 0.157080 0.119036 
1.431348 1.727876 -0.122110 
1.436498 -2.984513 0.184025 
1.251768 -1.413717 0.281696 
1.380353 0.157080 -0.028430 
1.470391 1.727876 -0.038628 
1.345655 -2.984513 0.288495 
1.278696 -1.413717 0.192927 
1.415642 0.157080 -0.133492 
1.462917 1.727876 0.123353 
1.250976 -2.984513 0.306193 
1.363536 -1.413717 0.010505 
1.460722 0.157080 -0.075436 
1.375952 1.727876 0.267432 
1.264443 -2.984513 0.225224 
1.407078 -1.413717 -0.111965 
1.473659 0.157080 0.068600 
1.274187 1.727876 0.310334 
1.336840 -2.984513 0.077336 
1.441658 -1.413717 -0.106634 
1.417326 0.157080 0.214866 
1.257580 1.727876 0.262409 
1.389525 -2.984513 -0.049482 
1.473315 -1.413717 -0.011257 
1.327915 0.157080 0.295524 
1.291673 1.727876 0.169602 
1.420379 -2.984513 -0.132138 
1.455250 -1.413717 0.144169 
1.249440 0.157080 0.299483 
1.369622 1.727876 -0.004081 
1.464766 -2.984513 -0.064005 
1.365093 -1.413717 0.276618 
1.268243 0.157080 0.214584 
1.410410 1.727876 -0.123503 
1.470430 -2.984513 0.090949 
1.262786 -1.413717 0.310112 
1.349059 0.157080 0.048453 
1.449626 1.727876 -0.093976 
1.401108 -2.984513 0.237486 
1.261018 -1.413717 0.247107 
1.397065 0.157080 -0.072042 
1.475108 1.727876 0.015886 
1.308995 -2.984513 0.302448 
1.305832 -1.413717 0.142376 
1.426137 0.157080 -0.128230 
1.445567 1.727876 0.166583 
1.249579 -2.984513 0.290638 
1.375738 -1.413717 -0.018564 
1.468411 0.157080 -0.050647 
1.353762 1.727876 0.284543 
1.273354 -2.984513 0.202712 
1.413553 -1.413717 -0.132036 
1.466170 0.157080 0.112239 
1.253506 1.727876 0.308575 
1.359468 -2.984513 0.021055 
1.457643 -1.413717 -0.081617 
1.383382 0.157080 0.259669 
1.262977 1.727876 0.231858 
1.404464 -2.984513 -0.101187 
1.475013 -1.413717 0.052206 
1.284030 0.157080 0.309136 
1.327158 1.727876 0.098628 
1.436217 -2.984513 -0.115147 
1.427677 -1.413717 0.198974 
1.254502 0.157080 0.272773 
1.384594 1.727876 -0.037599 
1.471840 -2.984513 -0.026509 
1.337940 -1.413717 0.291622 
1.284335 0.157080 0.182979 
1.417648 1.727876 -0.133135 
1.459709 -2.984513 0.132445 
1.250129 -1.413717 0.303410 
1.366259 0.157080 0.003993 
1.462557 1.727876 -0.070506 
1.371176 -2.984513 0.271638 
1.266035 -1.413717 0.220591 
1.408586 0.157080 -0.117300 
1.472366 1.727876 0.078483 
1.269017 -2.984513 0.310367 
1.342341 -1.413717 0.064740 
1.445052 0.157080 -0.101105 
1.410573 1.727876 0.224506 
1.259322 -2.984513 0.255828 
1.392695 -1.413717 -0.058115 
1.474134 0.157080 -0.000559 
1.320652 1.727876 0.298239 
1.297051 -2.984513 0.159496 
1.422478 -1.413717 -0.130954 
1.451764 0.157080 0.152658 
1.249286 1.727876 0.296341 
1.371963 -2.984513 -0.009646 
1.466223 -1.413717 -0.059131 
1.360799 0.157080 0.279820 
1.270025 1.727876 0.210198 
1.411634 -2.984513 -0.127216 
1.468896 -1.413717 0.099369 
1.258882 0.157080 0.309682 
1.353363 1.727876 0.037464 
1.452806 -2.984513 -0.089098 
1.394264 -1.413717 0.246397 
1.261894 0.157080 0.241086 
1.400068 1.727876 -0.082981 
1.475457 -2.984513 0.028976 
1.299770 -1.413717 0.305340 
1.313276 0.157080 0.127526 
1.429414 1.727876 -0.124596 
1.439904 -2.984513 0.177782 
1.250809 -1.413717 0.285105 
1.378679 0.157080 -0.024912 
1.469742 1.727876 -0.043158 
1.348580 -2.984513 0.287204 
1.276637 -1.413717 0.196575 
1.414893 0.157080 -0.133340 
1.464099 1.727876 0.119684 
1.251551 -2.984513 0.307153 
1.362329 -1.413717 0.013514 
1.459855 0.157080 -0.077438 
1.378110 1.727876 0.265346 
1.263877 -2.984513 0.227229 
1.406358 -1.413717 -0.109170 
1.474149 0.157080 0.063955 
1.276806 1.727876 0.310154 
1.334160 -2.984513 0.083325 
1.440090 -1.413717 -0.109158 
1.420367 0.157080 0.210360 
1.256706 1.727876 0.265432 
1.388085 -2.984513 -0.045853 
1.472912 -1.413717 -0.015866 
1.330976 0.157080 0.294357 
1.289419 1.727876 0.173755 
1.419527 -2.984513 -0.132530 
1.456651 -1.413717 0.140607 
1.249582 0.157080 0.300731 
1.368623 1.727876 -0.001699 
1.464125 -2.984513 -0.066002 
1.366908 -1.413717 0.275193 
1.267541 0.157080 0.216402 
1.409879 1.727876 -0.121778 
1.471040 -2.984513 0.087297 
1.264554 -1.413717 0.310236 
1.347132 0.157080 0.053225 
1.448267 1.727876 -0.096080 
1.403965 -2.984513 0.233648 
1.260571 -1.413717 0.249689 
1.395768 0.157080 -0.067675 
1.474862 1.727876 0.010734 
1.312655 -2.984513 0.301185 
1.303009 -1.413717 0.147924 
1.424940 0.157080 -0.129294 
1.447609 1.727876 0.162213 
1.249337 -2.984513 0.292562 
1.374578 -1.413717 -0.015915 
1.467793 0.157080 -0.053388 
1.355880 1.727876 0.283251 
1.272223 -2.984513 0.205057 
1.412990 -1.413717 -0.130937 
1.467008 0.157080 0.108672 
1.254816 1.727876 0.309006 
1.357889 -2.984513 0.025335 
1.456378 -1.413717 -0.083675 
1.386297 0.157080 0.256269 
1.262654 1.727876 0.234330 
1.403344 -2.984513 -0.096374 
1.475292 -1.413717 0.045740 
1.288266 0.157080 0.308291 
1.323255 1.727876 0.106934 
