1.387972 -1.539380 0.231004 
1.388542 0.031416 -0.014084 
1.442009 1.602212 -0.172944 
1.483189 -3.110177 0.117474 
1.378414 -1.539380 0.186185 
1.400038 0.031416 -0.106247 
1.481746 1.602212 -0.108398 
1.438614 -3.110177 0.196665 
1.379434 -1.539380 0.106440 
1.409620 0.031416 -0.176888 
1.502669 1.602212 -0.004652 
1.391471 -3.110177 0.230528 
1.387569 -1.539380 -0.002212 
1.437670 0.031416 -0.176702 
1.486818 1.602212 0.106220 
1.378616 -3.110177 0.193359 
1.398926 -1.539380 -0.096832 
1.477842 0.031416 -0.117189 
1.444195 1.602212 0.189545 
1.379317 -3.110177 0.115996 
1.408489 -1.539380 -0.170639 
1.501788 0.031416 -0.017732 
1.396029 1.602212 0.229120 
1.386426 -3.110177 0.011758 
1.432852 -1.539380 -0.180415 
1.490605 0.031416 0.093046 
1.378858 1.602212 0.201206 
1.397551 -3.110177 -0.086247 
1.473267 -1.539380 -0.126636 
1.450298 0.031416 0.181156 
1.379227 1.602212 0.126394 
1.407349 -3.110177 -0.162907 
1.500314 -1.539380 -0.032070 
1.401489 0.031416 0.226764 
1.385140 1.602212 0.027022 
1.427931 -3.110177 -0.183707 
1.494203 -1.539380 0.078772 
1.379165 0.031416 0.209075 
1.395990 1.602212 -0.075210 
1.468326 -3.110177 -0.136070 
1.456435 -1.539380 0.172084 
1.379092 0.031416 0.136984 
1.406192 1.602212 -0.154456 
1.498333 -3.110177 -0.046398 
1.407332 -1.539380 0.223692 
1.383824 0.031416 0.042063 
1.423438 1.602212 -0.186150 
1.497233 -3.110177 0.064767 
1.379614 -1.539380 0.216063 
1.394422 0.031416 -0.064602 
1.463477 1.602212 -0.144655 
1.462057 -3.110177 0.163131 
1.378880 -1.539380 0.146915 
1.405058 0.031416 -0.146243 
1.496085 1.602212 -0.059396 
1.412934 -3.110177 0.220302 
1.382620 -1.539380 0.055486 
1.419742 0.031416 -0.187542 
1.499512 1.602212 0.052171 
1.380277 -3.110177 0.221571 
1.393016 -1.539380 -0.054987 
1.459078 0.031416 -0.151867 
1.466854 1.602212 0.154857 
1.378630 -3.110177 0.155602 
1.404014 -1.539380 -0.138837 
1.493807 0.031416 -0.070404 
1.417929 1.602212 0.216893 
1.381622 -3.110177 0.066729 
1.416901 -1.539380 -0.187940 
1.501088 0.031416 0.041345 
1.381181 1.602212 0.225537 
1.391840 -3.110177 -0.046412 
1.455220 -1.539380 -0.157672 
1.470846 0.031416 0.147338 
1.378410 1.602212 0.162963 
1.403097 -3.110177 -0.132232 
1.491594 -1.539380 -0.079545 
1.422318 0.031416 0.213515 
1.380849 1.602212 0.076055 
1.414757 -3.110177 -0.187476 
1.502116 -1.539380 0.031931 
1.382355 0.031416 0.228217 
1.390866 1.602212 -0.038486 
1.451766 -3.110177 -0.162372 
1.474264 -1.539380 0.140238 
1.378270 0.031416 0.169327 
1.402291 1.602212 -0.126031 
1.489386 -3.110177 -0.087409 
1.426353 -1.539380 0.209998 
1.380275 0.031416 0.084154 
1.413095 1.602212 -0.186193 
1.502740 -3.110177 0.023184 
1.383879 -1.539380 0.229913 
1.390019 0.031416 -0.030557 
1.448453 1.602212 -0.166384 
1.477414 -3.110177 0.132966 
1.378233 -1.539380 0.175216 
1.401536 0.031416 -0.119669 
1.487018 1.602212 -0.094730 
1.430391 -3.110177 0.206024 
1.379862 -1.539380 0.091816 
1.411725 0.031416 -0.183975 
1.503033 1.602212 0.014225 
1.385913 -3.110177 0.230816 
1.389205 -1.539380 -0.021843 
1.444976 0.031416 -0.170098 
1.480587 1.602212 0.124812 
1.378301 -3.110177 0.181196 
1.400742 -1.539380 -0.112557 
1.484269 0.031416 -0.102197 
1.434791 1.602212 0.201203 
1.379579 -3.110177 0.099763 
1.410509 -1.539380 -0.180556 
1.502987 0.031416 0.004209 
1.388682 1.602212 0.230971 
1.388333 -3.110177 -0.011568 
1.441070 -1.539380 -0.173794 
1.483992 0.031416 0.115088 
1.378455 1.602212 0.187748 
1.399806 -3.110177 -0.104222 
1.480921 -1.539380 -0.110328 
1.439826 0.031416 0.195166 
1.379402 1.602212 0.108529 
1.409361 -3.110177 -0.175612 
1.502518 -1.539380 -0.007483 
1.392418 0.031416 0.230292 
1.387324 1.602212 0.000804 
1.436604 -3.110177 -0.177563 
1.487678 -1.539380 0.103368 
1.378668 0.031416 0.195105 
1.398635 1.602212 -0.094501 
1.476851 -3.110177 -0.119304 
1.445555 -1.539380 0.187728 
1.379297 0.031416 0.118311 
1.408230 1.602212 -0.168986 
1.501504 -3.110177 -0.020929 
1.397209 -1.539380 0.228662 
1.386143 0.031416 0.015174 
1.431719 1.602212 -0.181220 
1.491458 -3.110177 0.089841 
1.378921 -1.539380 0.203032 
1.397206 0.031416 -0.083736 
1.472156 1.602212 -0.128821 
1.451717 -3.110177 0.179118 
1.379203 -1.539380 0.128824 
1.407086 0.031416 -0.161006 
1.499900 1.602212 -0.035392 
1.402812 -3.110177 0.226113 
1.384837 -1.539380 0.030532 
1.426850 0.031416 -0.184352 
1.494955 1.602212 0.075503 
1.379252 -3.110177 0.210777 
1.395626 -1.539380 -0.072724 
1.467195 0.031416 -0.138130 
1.457780 1.602212 0.170004 
1.379050 -3.110177 0.139336 
1.405929 -1.539380 -0.152532 
1.497834 0.031416 -0.049518 
1.408650 1.602212 0.222933 
1.383534 -3.110177 0.045304 
1.422518 -1.539380 -0.186562 
1.497821 0.031416 0.061743 
1.379745 1.602212 0.217460 
1.394083 -3.110177 -0.062311 
1.462426 -1.539380 -0.146430 
1.463228 0.031416 0.161173 
1.378824 1.602212 0.149017 
1.404810 -3.110177 -0.144474 
1.495562 -1.539380 -0.062089 
1.414133 0.031416 0.219520 
1.382372 1.602212 0.058244 
1.419022 -3.110177 -0.187715 
1.499928 -1.539380 0.049549 
1.380461 0.031416 0.222605 
1.392728 1.602212 -0.052948 
1.458152 -3.110177 -0.153308 
1.467830 -1.539380 0.153082 
1.378575 0.031416 0.157391 
1.403793 1.602212 -0.137270 
1.493296 -3.110177 -0.072637 
1.418977 -1.539380 0.216123 
1.381426 0.031416 0.069004 
1.416358 1.602212 -0.187906 
1.501365 -3.110177 0.039096 
1.381424 -1.539380 0.226250 
1.391602 0.031416 -0.044567 
1.454405 1.602212 -0.158827 
1.471666 -3.110177 0.145700 
1.378369 -1.539380 0.164486 
1.402905 0.031416 -0.130801 
1.491094 1.602212 -0.081426 
1.423257 -3.110177 0.212735 
1.380702 -1.539380 0.077983 
1.414343 0.031416 -0.187257 
1.502290 1.602212 0.029908 
1.382668 -3.110177 0.228682 
1.390665 -1.539380 -0.036704 
1.451009 0.031416 -0.163333 
1.474995 1.602212 0.138619 
1.378252 -3.110177 0.170692 
1.402117 -1.539380 -0.124616 
1.488868 0.031416 -0.089101 
1.427260 1.602212 0.209144 
1.380168 -3.110177 0.085913 
1.412763 -1.539380 -0.185777 
1.502835 0.031416 0.021190 
1.384291 1.602212 0.230184 
1.389833 -3.110177 -0.028668 
1.447685 -1.539380 -0.167245 
1.478127 0.031416 0.131210 
1.378240 1.602212 0.176553 
1.401362 -3.110177 -0.118132 
1.486433 -1.539380 -0.096398 
1.431351 0.031416 0.205013 
1.379787 1.602212 0.093581 
1.411438 -3.110177 -0.183312 
1.503054 -1.539380 0.012061 
1.386471 0.031416 0.230918 
1.389015 1.602212 -0.019662 
1.444131 -3.110177 -0.170936 
1.481339 -1.539380 0.122754 
1.378329 0.031416 0.182626 
1.400545 1.602212 -0.110776 
1.483565 -3.110177 -0.103980 
1.435878 -1.539380 0.199944 
1.379530 0.031416 0.101677 
1.410244 1.602212 -0.179573 
1.502922 -3.110177 0.001703 
1.389442 -1.539380 0.230894 
1.388117 0.031416 -0.008939 
1.440100 1.602212 -0.174650 
1.484811 -3.110177 0.112596 
1.378500 -1.539380 0.189355 
1.399562 0.031416 -0.102123 
1.480057 1.602212 -0.112303 
1.441076 -3.110177 0.193592 
1.379373 -1.539380 0.110673 
1.409103 0.031416 -0.174247 
1.502338 1.602212 -0.010408 
1.393420 -3.110177 0.230007 
1.387069 -1.539380 0.003928 
1.435515 0.031416 -0.178419 
1.488544 1.602212 0.100417 
1.378721 -3.110177 0.196884 
1.398330 -1.539380 -0.092114 
1.475826 0.031416 -0.121449 
1.446939 1.602212 0.185849 
1.379277 -3.110177 0.120666 
1.407971 -1.539380 -0.167260 
1.501189 0.031416 -0.024182 
1.398432 1.602212 0.228155 
1.385852 -3.110177 0.018644 
1.430587 -1.539380 -0.181998 
1.492295 0.031416 0.086592 
1.378987 1.602212 0.204849 
1.396853 -3.110177 -0.081212 
1.471031 -1.539380 -0.130994 
1.453130 0.031416 0.177053 
1.379175 1.602212 0.131254 
1.406822 -3.110177 -0.159079 
1.499461 -1.539380 -0.038697 
1.404147 0.031416 0.225429 
1.384534 1.602212 0.034011 
1.425799 -3.110177 -0.184947 
1.495673 -1.539380 0.072266 
1.379347 0.031416 0.212421 
1.395264 1.602212 -0.070271 
1.466075 -3.110177 -0.140136 
1.459091 -1.539380 0.167941 
1.379004 0.031416 0.141643 
1.405668 1.602212 -0.150631 
1.497324 -3.110177 -0.052554 
1.409949 -1.539380 0.222162 
1.383253 0.031416 0.048445 
1.421643 1.602212 -0.186917 
1.498367 -3.110177 0.058803 
1.379888 -1.539380 0.218775 
1.393754 0.031416 -0.060077 
1.461402 1.602212 -0.148129 
1.464353 -3.110177 0.159256 
1.378766 -1.539380 0.151049 
1.404567 0.031416 -0.142752 
1.495040 1.602212 -0.064673 
1.415296 -3.110177 0.218740 
1.382136 -1.539380 0.060885 
1.418346 0.031416 -0.187838 
1.500309 1.602212 0.047020 
1.380659 -3.110177 0.223560 
1.392451 -1.539380 -0.050961 
1.457254 0.031416 -0.154677 
1.468765 1.602212 0.151345 
1.378522 -3.110177 0.159112 
1.403579 -1.539380 -0.135742 
1.492790 0.031416 -0.074777 
1.419995 1.602212 0.215354 
1.381242 -3.110177 0.071186 
1.415849 -1.539380 -0.187829 
1.501615 0.031416 0.036914 
1.381680 1.602212 0.226900 
1.391375 -3.110177 -0.042750 
1.453608 -1.539380 -0.159929 
1.472459 0.031416 0.144078 
1.378334 1.602212 0.165962 
1.402718 -3.110177 -0.129385 
1.490594 -1.539380 -0.083248 
1.424182 0.031416 0.211944 
1.380565 1.602212 0.079855 
1.413951 -3.110177 -0.186995 
1.502445 -1.539380 0.027909 
1.382999 0.031416 0.229098 
1.390469 1.602212 -0.034914 
1.450255 -3.110177 -0.164263 
1.475716 -1.539380 0.136983 
1.378240 0.031416 0.172038 
1.401945 1.602212 -0.123185 
1.488338 -3.110177 -0.090773 
1.428172 -1.539380 0.208264 
1.380069 0.031416 0.087658 
1.412443 1.602212 -0.185310 
1.502913 -3.110177 0.019176 
1.384732 -1.539380 0.230417 
1.389649 0.031416 -0.026728 
1.446905 1.602212 -0.168095 
1.478844 -3.110177 0.129399 
1.378252 -1.539380 0.177901 
1.401185 0.031416 -0.116550 
1.485825 1.602212 -0.098082 
1.432334 -3.110177 0.203953 
1.379718 -1.539380 0.095369 
1.411157 0.031416 -0.182584 
1.503058 1.602212 0.009832 
1.387070 -3.110177 0.230982 
1.388820 -1.539380 -0.017390 
1.443260 0.031416 -0.171776 
1.482104 1.602212 0.120606 
1.378362 -3.110177 0.184092 
1.400339 -1.539380 -0.108925 
1.482827 0.031416 -0.105804 
1.437000 1.602212 0.198618 
1.379487 -3.110177 0.103639 
1.409981 -1.539380 -0.178507 
1.502833 0.031416 -0.000896 
1.390255 1.602212 0.230773 
1.387893 -3.110177 -0.006197 
1.439101 -1.539380 -0.175509 
1.485645 0.031416 0.109995 
1.378547 1.602212 0.191006 
1.399305 -3.110177 -0.099951 
1.479154 -1.539380 -0.114324 
1.442361 0.031416 0.191944 
1.379348 1.602212 0.112871 
1.408845 -3.110177 -0.172792 
1.502129 -1.539380 -0.013424 
1.394478 0.031416 0.229670 
1.386806 1.602212 0.007152 
1.434407 -3.110177 -0.179267 
1.489411 -1.539380 0.097378 
1.378777 0.031416 0.198687 
1.398012 1.602212 -0.089678 
1.474770 -3.110177 -0.123617 
1.448341 -1.539380 0.183913 
1.379257 0.031416 0.123053 
1.407711 1.602212 -0.165470 
1.500842 -3.110177 -0.027476 
1.399694 -1.539380 0.227602 
1.385556 0.031416 0.022150 
1.429463 1.602212 -0.182742 
1.493113 -3.110177 0.083316 
1.379058 -1.539380 0.206645 
1.396493 0.031416 -0.078687 
1.469897 1.602212 -0.133147 
1.454531 -3.110177 0.174972 
1.379143 -1.539380 0.133674 
1.406558 0.031416 -0.157139 
1.499000 1.602212 -0.041966 
1.405486 -3.110177 0.224716 
1.384233 -1.539380 0.037438 
1.424781 0.031416 -0.185490 
1.496355 1.602212 0.069076 
1.379452 -3.110177 0.214000 
1.394906 -1.539380 -0.067859 
1.464971 0.031416 -0.142079 
1.460364 1.602212 0.165901 
1.378954 -3.110177 0.143897 
1.405409 -1.539380 -0.148763 
1.496807 0.031416 -0.055495 
1.411222 1.602212 0.221384 
1.382980 -3.110177 0.051478 
1.420813 -1.539380 -0.187216 
1.498874 0.031416 0.055955 
1.380042 1.602212 0.220006 
1.393436 -3.110177 -0.057901 
1.460407 -1.539380 -0.149751 
1.465433 0.031416 0.157381 
1.378709 1.602212 0.153009 
1.404330 -3.110177 -0.141078 
1.494520 -1.539380 -0.067150 
1.416424 0.031416 0.217963 
1.381912 1.602212 0.063412 
1.417712 -3.110177 -0.187913 
1.500657 -1.539380 0.044581 
1.380869 0.031416 0.224439 
1.392187 1.602212 -0.049023 
1.456384 -3.110177 -0.155978 
1.469662 -1.539380 0.149643 
1.378472 0.031416 0.160769 
1.403372 1.602212 -0.134249 
1.492286 -3.110177 -0.076831 
1.420986 -1.539380 0.214585 
1.381069 0.031416 0.073281 
1.415371 1.602212 -0.187710 
1.501841 -3.110177 0.034791 
1.381952 -1.539380 0.227491 
1.391156 0.031416 -0.040953 
1.452827 1.602212 -0.160983 
1.473229 -3.110177 0.142466 
1.378303 -1.539380 0.167396 
1.402536 0.031416 -0.127977 
1.490091 1.602212 -0.085021 
1.425097 -3.110177 0.211140 
1.380437 -1.539380 0.081682 
1.413580 0.031416 -0.186690 
1.502581 1.602212 0.025925 
1.383352 -3.110177 0.229469 
1.390278 -1.539380 -0.033106 
1.449502 0.031416 -0.165167 
1.476431 1.602212 0.135322 
1.378233 -3.110177 0.173374 
1.401773 -1.539380 -0.121731 
1.487796 0.031416 -0.092434 
1.429094 1.602212 0.207350 
1.379977 -3.110177 0.089399 
1.412135 -1.539380 -0.184789 
1.502975 0.031416 0.017129 
1.385203 1.602212 0.230611 
1.389464 -3.110177 -0.024727 
1.446109 -1.539380 -0.168938 
1.479568 0.031416 0.127525 
1.378269 1.602212 0.179266 
1.401003 -3.110177 -0.114915 
1.485192 -1.539380 -0.099788 
1.433344 0.031416 0.202840 
1.379656 1.602212 0.097187 
1.410882 -3.110177 -0.181785 
1.503042 -1.539380 0.007529 
1.387713 0.031416 0.231006 
1.388620 1.602212 -0.015020 
1.442361 -3.110177 -0.172619 
1.482885 -1.539380 0.118362 
1.378399 0.031416 0.185597 
1.400124 1.602212 -0.107003 
1.482053 -3.110177 -0.107670 
1.438159 -1.539380 0.197220 
1.379448 0.031416 0.105653 
1.409720 1.602212 -0.177354 
1.502719 -3.110177 -0.003592 
1.391124 -1.539380 0.230605 
1.387661 0.031416 -0.003339 
1.438072 1.602212 -0.176371 
1.486491 -3.110177 0.107287 
1.378596 -1.539380 0.192699 
1.399033 0.031416 -0.097709 
1.478213 1.602212 -0.116387 
1.443681 -3.110177 0.190223 
1.379325 -1.539380 0.115120 
1.408588 0.031416 -0.171251 
1.501889 1.602212 -0.016523 
1.395589 -3.110177 0.229283 
1.386533 -1.539380 0.010466 
1.433285 0.031416 -0.180100 
1.490275 1.602212 0.094260 
1.378835 -3.110177 0.200506 
1.397681 -1.539380 -0.087204 
1.473688 0.031416 -0.125798 
1.449754 1.602212 0.181928 
1.379236 -3.110177 0.125465 
1.407450 -1.539380 -0.163626 
1.500466 0.031416 -0.030794 
1.400986 1.602212 0.227004 
1.385256 -3.110177 0.025671 
1.428352 -1.539380 -0.183448 
1.493906 0.031416 0.080031 
1.379134 1.602212 0.208409 
1.396130 -3.110177 -0.076171 
1.468761 -1.539380 -0.135267 
1.455912 0.031416 0.172884 
1.379107 1.602212 0.136072 
1.406294 -3.110177 -0.155198 
1.498521 -1.539380 -0.045182 
1.406822 0.031416 0.223980 
1.383936 1.602212 0.040796 
1.423803 -3.110177 -0.185978 
1.496997 -1.539380 0.065948 
1.379567 0.031416 0.215506 
1.394555 1.602212 -0.065495 
1.463887 -3.110177 -0.143955 
1.461596 -1.539380 0.163893 
1.378901 0.031416 0.146091 
1.405155 1.602212 -0.146934 
1.496286 -3.110177 -0.058335 
1.412466 -1.539380 0.220603 
1.382718 0.031416 0.054397 
1.420031 1.602212 -0.187462 
1.499342 -3.110177 0.053202 
1.380209 -1.539380 0.221153 
1.393130 0.031416 -0.055784 
1.459440 1.602212 -0.151295 
1.466469 -3.110177 0.155548 
1.378651 -1.539380 0.154897 
1.404100 0.031416 -0.139450 
1.494004 1.602212 -0.069521 
1.417518 -3.110177 0.217189 
1.381700 -1.539380 0.065830 
1.417118 0.031416 -0.187941 
1.500974 1.602212 0.042227 
1.381092 -3.110177 0.225246 
1.391934 -1.539380 -0.047128 
1.455538 0.031416 -0.157214 
1.470524 1.602212 0.147972 
1.378426 -3.110177 0.162366 
1.403172 -1.539380 -0.132786 
1.491785 0.031416 -0.078806 
1.421952 1.602212 0.213813 
1.380908 -3.110177 0.075300 
1.414922 -1.539380 -0.187549 
1.502044 0.031416 0.032716 
1.382240 1.602212 0.228026 
1.390945 -3.110177 -0.039169 
1.452059 -1.539380 -0.161995 
1.473981 0.031416 0.140857 
1.378278 1.602212 0.168797 
1.402358 -3.110177 -0.126571 
1.489583 -1.539380 -0.086754 
1.426005 0.031416 0.210318 
1.380318 1.602212 0.083474 
1.413226 -3.110177 -0.186340 
1.502699 -1.539380 0.023945 
1.383728 0.031416 0.229798 
1.390090 1.602212 -0.031271 
1.448745 -3.110177 -0.166050 
1.477142 -1.539380 0.133627 
1.378232 0.031416 0.174705 
1.401602 1.602212 -0.120247 
1.487237 -3.110177 -0.094093 
1.430028 -1.539380 0.206399 
1.379893 0.031416 0.091144 
1.411837 1.602212 -0.184212 
1.503020 -3.110177 0.015039 
1.385709 -1.539380 0.230766 
1.389278 0.031416 -0.022658 
1.445294 1.602212 -0.169777 
1.480302 -3.110177 0.125580 
1.378291 -1.539380 0.180655 
1.400816 0.031416 -0.113223 
1.484531 1.602212 -0.101523 
1.434384 -3.110177 0.201669 
1.379599 -1.539380 0.099041 
1.410612 0.031416 -0.180912 
1.503007 1.602212 0.005146 
1.388404 -3.110177 0.230989 
1.388414 -1.539380 -0.012546 
1.441433 0.031416 -0.173468 
1.483682 1.602212 0.116016 
1.378439 -3.110177 0.187143 
1.399897 -1.539380 -0.105007 
1.481242 0.031416 -0.109582 
1.439357 1.602212 0.195749 
1.379414 -3.110177 0.107721 
1.409460 -1.539380 -0.176112 
1.502579 0.031416 -0.006385 
1.392048 1.602212 0.230388 
1.387419 -3.110177 -0.000366 
1.437016 -1.539380 -0.177233 
1.487347 0.031416 0.104474 
1.378647 1.602212 0.194431 
1.398748 -3.110177 -0.095402 
1.477235 -1.539380 -0.118489 
1.445030 0.031416 0.188433 
1.379305 1.602212 0.117418 
1.408330 -3.110177 -0.169629 
1.501617 -1.539380 -0.019695 
1.396751 0.031416 0.228844 
1.386252 1.602212 0.013856 
1.432154 -3.110177 -0.180914 
1.491132 -1.539380 0.091077 
1.378896 0.031416 0.202332 
1.397340 1.602212 -0.084701 
1.472584 -3.110177 -0.127983 
1.451173 -1.539380 0.179903 
1.379212 0.031416 0.127892 
1.407187 1.602212 -0.161739 
1.500062 -3.110177 -0.034119 
1.402302 -1.539380 0.226367 
1.384953 0.031416 0.029188 
1.427262 1.602212 -0.184110 
1.494671 -3.110177 0.076754 
1.379218 -1.539380 0.210130 
1.395765 0.031416 -0.073675 
1.467628 1.602212 -0.137346 
1.457268 -3.110177 0.170801 
1.379066 -1.539380 0.138439 
1.406030 0.031416 -0.153267 
1.498027 1.602212 -0.048331 
1.408147 -3.110177 0.223226 
1.383645 -1.539380 0.044072 
1.422866 0.031416 -0.186411 
1.497600 1.602212 0.062893 
1.379694 -3.110177 0.216934 
1.394212 -1.539380 -0.063183 
1.462826 0.031416 -0.145758 
1.462784 1.602212 0.161920 
1.378845 -3.110177 0.148219 
1.404904 -1.539380 -0.145148 
1.495763 0.031416 -0.061069 
1.413677 1.602212 0.219820 
1.382466 -3.110177 0.057199 
1.419293 -1.539380 -0.187655 
1.499773 0.031416 0.050544 
1.380389 1.602212 0.222218 
1.392837 -3.110177 -0.053724 
1.458503 -1.539380 -0.152764 
1.467460 0.031416 0.153758 
1.378595 1.602212 0.156713 
1.403877 -3.110177 -0.137866 
1.493492 -1.539380 -0.071791 
1.418579 0.031416 0.216418 
1.381500 1.602212 0.068143 
1.416562 -3.110177 -0.187924 
1.501262 -1.539380 0.039950 
1.381329 0.031416 0.225984 
1.391692 1.602212 -0.045271 
1.454715 -3.110177 -0.158391 
1.471355 -1.539380 0.146326 
1.378384 0.031416 0.163908 
1.402978 1.602212 -0.131348 
1.491286 -3.110177 -0.080712 
1.422899 -1.539380 0.213035 
1.380757 0.031416 0.077250 
1.414499 1.602212 -0.187346 
1.502226 -3.110177 0.030681 
1.382545 -1.539380 0.228509 
1.390742 0.031416 -0.037389 
1.451299 1.602212 -0.162969 
1.474716 -3.110177 0.139242 
1.378258 -1.539380 0.170170 
1.402183 0.031416 -0.125160 
1.489068 1.602212 -0.088455 
1.426912 -3.110177 0.209475 
1.380208 -1.539380 0.085240 
1.412888 0.031416 -0.185942 
1.502800 1.602212 0.021957 
1.384130 -3.110177 0.230085 
1.389904 -1.539380 -0.029398 
1.447981 0.031416 -0.166917 
1.477853 1.602212 0.131890 
1.378237 -3.110177 0.176039 
1.401429 -1.539380 -0.118727 
1.486660 0.031416 -0.095757 
1.430980 1.602212 0.205406 
1.379815 -3.110177 0.092901 
1.411547 -1.539380 -0.183574 
1.503048 0.031416 0.012898 
1.386252 1.602212 0.230884 
1.389088 -3.110177 -0.020509 
1.444458 -1.539380 -0.170614 
1.481049 0.031416 0.123554 
1.378318 1.602212 0.182073 
1.400622 -3.110177 -0.111467 
1.483839 -1.539380 -0.103292 
1.435457 0.031416 0.200435 
1.379548 1.602212 0.100937 
1.410345 -3.110177 -0.179960 
1.502950 -1.539380 0.002676 
1.389144 0.031416 0.230929 
1.388201 1.602212 -0.009961 
1.440476 -3.110177 -0.174321 
1.484495 -1.539380 0.113565 
1.378482 0.031416 0.188733 
1.399657 1.602212 -0.102937 
1.480393 -3.110177 -0.111540 
1.440592 -1.539380 0.194205 
1.379384 0.031416 0.109844 
1.409202 1.602212 -0.174781 
1.502411 -3.110177 -0.009275 
1.393029 -1.539380 0.230122 
1.387168 0.031416 0.002717 
1.435936 1.602212 -0.178091 
1.488211 -3.110177 0.101560 
1.378701 -1.539380 0.196198 
1.398448 0.031416 -0.093036 
1.476223 1.602212 -0.120623 
1.446406 -3.110177 0.186577 
1.379285 -1.539380 0.119758 
1.408071 0.031416 -0.167931 
1.501313 1.602212 -0.022928 
1.397958 -3.110177 0.228356 
1.385964 -1.539380 0.017307 
1.431021 0.031416 -0.181703 
1.491976 1.602212 0.087843 
1.378961 -3.110177 0.204153 
1.396989 -1.539380 -0.082181 
1.471464 0.031416 -0.130162 
1.452589 1.602212 0.177848 
1.379186 -3.110177 0.130323 
1.406924 -1.539380 -0.159821 
1.499632 0.031416 -0.037432 
1.403634 1.602212 0.225695 
1.384650 -3.110177 0.032681 
1.426199 -1.539380 -0.184724 
1.495402 0.031416 0.073503 
1.379310 1.602212 0.211797 
1.395402 -3.110177 -0.071208 
1.466503 -1.539380 -0.139373 
1.458592 0.031416 0.168730 
1.379022 1.602212 0.140764 
1.405768 -3.110177 -0.151357 
1.497521 -1.539380 -0.051399 
1.409453 0.031416 0.222459 
1.383360 1.602212 0.047252 
1.421973 -3.110177 -0.186787 
1.498162 -1.539380 0.059921 
1.379832 0.031416 0.218280 
1.393879 1.602212 -0.060927 
1.461792 -3.110177 -0.147486 
1.463927 -1.539380 0.159987 
1.378788 0.031416 0.150278 
1.404659 1.602212 -0.143408 
1.495240 -3.110177 -0.063694 
1.414854 -1.539380 0.219039 
1.382225 0.031416 0.059885 
