1.368510 -1.539380 0.171862 
1.397251 0.031416 -0.170542 
1.503307 1.602212 -0.064502 
1.400643 -3.110177 0.244941 
1.377876 -1.539380 0.042978 
1.418333 0.031416 -0.211579 
1.500965 1.602212 0.086851 
1.364536 -3.110177 0.232465 
1.390824 -1.539380 -0.109662 
1.479409 0.031416 -0.140070 
1.441425 1.602212 0.212355 
1.369351 -3.110177 0.125931 
1.399674 -1.539380 -0.212681 
1.511370 0.031416 0.012849 
1.369511 1.602212 0.257476 
1.385461 -3.110177 -0.053206 
1.453470 -1.539380 -0.178850 
1.471586 0.031416 0.166026 
1.368332 1.602212 0.175035 
1.397006 -3.110177 -0.167685 
1.502464 -1.539380 -0.068995 
1.402656 0.031416 0.243881 
1.377300 1.602212 0.048010 
1.416784 -3.110177 -0.213067 
1.501993 -1.539380 0.083550 
1.363994 0.031416 0.234983 
1.390389 1.602212 -0.108636 
1.478783 -3.110177 -0.142147 
1.442183 -1.539380 0.212118 
1.368936 0.031416 0.127679 
1.399207 1.602212 -0.213415 
1.511632 -3.110177 0.012313 
1.369077 -1.539380 0.258308 
1.385332 0.031416 -0.053952 
1.453667 1.602212 -0.179131 
1.471331 -3.110177 0.167074 
1.368057 -1.539380 0.174899 
1.396840 0.031416 -0.169246 
1.502929 1.602212 -0.067793 
1.401661 -3.110177 0.244907 
1.377365 -1.539380 0.046023 
1.417253 0.031416 -0.213212 
1.501661 1.602212 0.085665 
1.363742 -3.110177 0.234400 
1.390431 -1.539380 -0.110665 
1.479637 0.031416 -0.140947 
1.440994 1.602212 0.213855 
1.368853 -3.110177 0.125958 
1.399223 -1.539380 -0.215283 
1.511801 0.031416 0.016096 
1.367622 1.602212 0.258816 
1.385496 -3.110177 -0.059421 
1.455894 -1.539380 -0.177236 
1.468966 0.031416 0.172395 
1.367706 1.602212 0.171377 
1.396738 -3.110177 -0.175241 
1.504664 -1.539380 -0.060634 
1.397610 0.031416 0.247913 
1.378131 1.602212 0.036622 
1.419958 -3.110177 -0.211592 
1.499793 -1.539380 0.093217 
1.363989 0.031416 0.230296 
1.391014 1.602212 -0.115370 
1.481828 -3.110177 -0.136305 
1.438019 -1.539380 0.217046 
1.369236 0.031416 0.120826 
1.399869 1.602212 -0.217377 
1.511689 -3.110177 0.023066 
1.365807 -1.539380 0.258544 
1.385873 0.031416 -0.067570 
1.459363 1.602212 -0.173733 
1.465210 -3.110177 0.180006 
1.367357 -1.539380 0.165670 
1.396658 0.031416 -0.183694 
1.506927 1.602212 -0.049318 
1.391760 -3.110177 0.251687 
1.379409 -1.539380 0.021891 
1.424588 0.031416 -0.207915 
1.496485 1.602212 0.104435 
1.364873 -3.110177 0.222958 
1.392086 -1.539380 -0.121563 
1.484780 0.031416 -0.128768 
1.433922 1.602212 0.220604 
1.370145 -3.110177 0.113141 
1.401233 -1.539380 -0.218349 
1.511121 0.031416 0.030786 
1.364673 1.602212 0.257022 
1.386370 -3.110177 -0.074583 
1.462507 -1.539380 -0.169903 
1.461740 0.031416 0.186173 
1.367277 1.602212 0.160225 
1.396726 -3.110177 -0.190268 
1.508497 -1.539380 -0.039145 
1.387068 0.031416 0.254157 
1.380571 1.602212 0.008896 
1.429023 -3.110177 -0.203804 
1.493173 -1.539380 0.114187 
1.365885 0.031416 0.215706 
1.393139 1.602212 -0.126844 
1.487266 -3.110177 -0.121487 
1.430316 -1.539380 0.223263 
1.371135 0.031416 0.105984 
1.402733 1.602212 -0.218109 
1.510376 -3.110177 0.036555 
1.364444 -1.539380 0.254994 
1.386836 0.031416 -0.078358 
1.464336 1.602212 -0.167070 
1.459735 -3.110177 0.189107 
1.367484 -1.539380 0.156813 
1.396968 0.031416 -0.192923 
1.509041 1.602212 -0.033911 
1.385080 -3.110177 0.254787 
1.381188 -1.539380 0.002757 
1.431273 0.031416 -0.201388 
1.491449 1.602212 0.118620 
1.366517 -3.110177 0.211906 
1.393712 -1.539380 -0.129030 
1.488313 0.031416 -0.117856 
1.428754 1.602212 0.224112 
1.371704 -3.110177 0.102621 
1.403565 -1.539380 -0.217341 
1.509925 0.031416 0.038451 
1.364803 1.602212 0.253690 
1.387087 -3.110177 -0.078536 
1.464564 -1.539380 -0.166144 
1.459554 0.031416 0.188830 
1.367790 1.602212 0.156166 
1.397228 -3.110177 -0.192013 
1.508795 -1.539380 -0.034263 
1.385659 0.031416 0.254086 
1.381203 1.602212 0.003997 
1.430925 -3.110177 -0.201331 
1.491750 -1.539380 0.117223 
1.366699 0.031416 0.212347 
1.393725 1.602212 -0.127538 
1.487738 -3.110177 -0.118838 
1.429661 -1.539380 0.222937 
1.371730 0.031416 0.104017 
1.403454 1.602212 -0.216331 
1.509935 -3.110177 0.035954 
1.365611 -1.539380 0.253549 
1.387048 0.031416 -0.075136 
1.463158 1.602212 -0.167386 
1.461221 -3.110177 0.185476 
1.368111 -1.539380 0.158432 
1.397418 0.031416 -0.187869 
1.507834 1.602212 -0.039906 
1.388568 -3.110177 0.252252 
1.380640 -1.539380 0.011930 
1.428236 0.031416 -0.203443 
1.493847 1.602212 0.110605 
1.366434 -3.110177 0.216633 
1.393195 -1.539380 -0.122904 
1.485735 0.031416 -0.123858 
1.432679 1.602212 0.220037 
1.371274 -3.110177 0.109494 
1.402550 -1.539380 -0.215064 
1.510302 0.031416 0.029652 
1.366844 1.602212 0.254372 
1.386717 -3.110177 -0.068613 
1.460328 -1.539380 -0.170505 
1.464411 0.031416 0.179448 
1.368400 1.602212 0.163207 
1.397489 -3.110177 -0.181067 
1.506170 -1.539380 -0.049568 
1.393334 0.031416 0.249387 
1.379598 1.602212 0.024605 
1.424055 -3.110177 -0.206884 
1.496959 -1.539380 0.100579 
1.365759 0.031416 0.223341 
1.392248 1.602212 -0.116774 
1.482922 -3.110177 -0.131048 
1.436713 -1.539380 0.216366 
1.370501 0.031416 0.116968 
1.401272 1.602212 -0.213715 
1.510788 -3.110177 0.021625 
1.368252 -1.539380 0.255662 
1.386183 0.031416 -0.060850 
1.456914 1.602212 -0.174476 
1.468083 -3.110177 0.172486 
1.368534 -1.539380 0.169028 
1.397378 0.031416 -0.173728 
1.504212 1.602212 -0.059939 
1.398433 -3.110177 0.246276 
1.378418 -1.539380 0.037532 
1.419992 0.031416 -0.210203 
1.499834 1.602212 0.090801 
1.364937 -3.110177 0.229824 
1.391252 -1.539380 -0.111523 
1.480365 0.031416 -0.137563 
1.440181 1.602212 0.213342 
1.369705 -3.110177 0.123509 
1.400130 -1.539380 -0.212798 
1.511195 0.031416 0.015008 
1.369289 1.602212 0.256905 
1.385661 -3.110177 -0.054863 
1.454242 -1.539380 -0.177767 
1.470825 0.031416 0.167332 
1.368446 1.602212 0.173648 
1.397137 -3.110177 -0.168753 
1.502783 -1.539380 -0.067170 
1.401891 0.031416 0.244226 
1.377546 1.602212 0.046051 
1.417400 -3.110177 -0.212404 
1.501589 -1.539380 0.084728 
1.364263 0.031416 0.233961 
1.390573 1.602212 -0.108821 
1.478947 -3.110177 -0.141398 
1.442006 -1.539380 0.211996 
1.369128 0.031416 0.127140 
1.399409 1.602212 -0.212852 
1.511495 -3.110177 0.012059 
1.369454 -1.539380 0.257879 
1.385365 0.031416 -0.052925 
1.453297 1.602212 -0.179251 
1.471739 -3.110177 0.165937 
1.368218 -1.539380 0.175408 
1.396920 0.031416 -0.167815 
1.502502 1.602212 -0.069194 
1.402598 -3.110177 0.244074 
1.377244 -1.539380 0.048024 
1.416734 0.031416 -0.213311 
1.502019 1.602212 0.083813 
1.363838 -3.110177 0.235122 
1.390346 -1.539380 -0.109177 
1.478985 0.031416 -0.142022 
1.441887 1.602212 0.212667 
1.368852 -3.110177 0.127337 
1.399150 -1.539380 -0.214141 
1.511726 0.031416 0.013506 
1.368530 1.602212 0.258592 
1.385373 -3.110177 -0.055876 
1.454434 -1.539380 -0.178537 
1.470517 0.031416 0.168984 
1.367910 1.602212 0.173708 
1.396791 -3.110177 -0.171428 
1.503572 -1.539380 -0.065299 
1.400198 0.031416 0.246044 
1.377622 1.602212 0.042715 
1.418176 -3.110177 -0.212745 
1.501028 -1.539380 0.088406 
1.363773 0.031416 0.233028 
1.390621 1.602212 -0.112487 
1.480473 -3.110177 -0.139301 
1.439861 -1.539380 0.215159 
1.368956 0.031416 0.124067 
1.399421 1.602212 -0.216281 
1.511802 -3.110177 0.018947 
1.366787 -1.539380 0.258833 
1.385644 0.031416 -0.062959 
1.457381 1.602212 -0.175800 
1.467368 -3.110177 0.175737 
1.367535 -1.539380 0.168957 
1.396696 0.031416 -0.178962 
1.505689 1.602212 -0.055823 
1.395054 -3.110177 0.249636 
1.378670 -1.539380 0.030355 
1.421876 0.031416 -0.210160 
1.498441 1.602212 0.098029 
1.364321 -3.110177 0.227290 
1.391453 -1.539380 -0.118072 
1.483115 0.031416 -0.133171 
1.436252 1.602212 0.218667 
1.369592 -3.110177 0.117578 
1.400406 -1.539380 -0.217996 
1.511488 0.031416 0.026591 
1.365176 1.602212 0.258009 
1.386086 -3.110177 -0.071040 
1.460893 -1.539380 -0.171976 
1.463525 0.031416 0.183125 
1.367276 1.602212 0.163064 
1.396661 -3.110177 -0.187087 
1.507763 -1.539380 -0.044296 
1.389359 0.031416 0.253037 
1.379982 1.602212 0.015406 
1.426758 -3.110177 -0.205971 
1.494882 -1.539380 0.109313 
1.365354 0.031416 0.219436 
1.392598 1.602212 -0.124207 
1.486030 -3.110177 -0.125221 
1.432129 -1.539380 0.221977 
1.370617 0.031416 0.109628 
1.401945 1.602212 -0.218348 
1.510777 -3.110177 0.033759 
1.364477 -1.539380 0.256091 
1.386595 0.031416 -0.076714 
1.463515 1.602212 -0.168442 
1.460627 -3.110177 0.187898 
1.367346 -1.539380 0.158384 
1.396823 0.031416 -0.191935 
1.508853 1.602212 -0.036111 
1.385839 -3.110177 0.254635 
1.380922 -1.539380 0.005211 
1.430351 0.031416 -0.202443 
1.492156 1.602212 0.116906 
1.366224 -3.110177 0.213486 
1.393465 -1.539380 -0.128273 
1.487937 0.031416 -0.119303 
1.429315 1.602212 0.223893 
1.371456 -3.110177 0.103902 
1.403218 -1.539380 -0.217801 
1.510120 0.031416 0.037942 
1.364546 1.602212 0.254274 
1.386982 -3.110177 -0.078885 
1.464641 -1.539380 -0.166391 
1.459421 0.031416 0.189370 
1.367617 1.602212 0.156162 
1.397090 -3.110177 -0.192929 
1.509018 -1.539380 -0.033384 
1.385039 0.031416 0.254616 
1.381268 1.602212 0.002429 
1.431433 -3.110177 -0.201069 
1.491336 -1.539380 0.118695 
1.366653 0.031416 0.211585 
1.393787 1.602212 -0.128808 
1.488252 -3.110177 -0.117732 
1.428861 -1.539380 0.223831 
1.371782 0.031416 0.102666 
1.403631 1.602212 -0.216918 
1.509873 -3.110177 0.037869 
1.365109 -1.539380 0.253485 
1.387107 0.031416 -0.077451 
1.464134 1.602212 -0.166435 
1.460078 -3.110177 0.187704 
1.367934 -1.539380 0.156826 
1.397324 0.031416 -0.190546 
1.508456 1.602212 -0.036170 
1.386685 -3.110177 0.253406 
1.381021 -1.539380 0.006783 
1.429980 0.031416 -0.202039 
1.492497 1.602212 0.114842 
1.366637 -3.110177 0.213841 
1.393553 -1.539380 -0.125783 
1.486995 0.031416 -0.120662 
1.430797 1.602212 0.221814 
1.371579 -3.110177 0.106053 
1.403128 -1.539380 -0.215795 
1.510068 0.031416 0.033521 
1.366116 1.602212 0.253824 
1.386934 -3.110177 -0.072534 
1.462037 -1.539380 -0.168591 
1.462503 0.031416 0.183046 
1.368250 1.602212 0.160316 
1.397469 -3.110177 -0.185072 
1.507166 -1.539380 -0.043881 
1.390533 0.031416 0.251073 
1.380219 1.602212 0.017228 
1.426465 -3.110177 -0.204898 
1.495185 -1.539380 0.106356 
1.366173 0.031416 0.219475 
1.392806 1.602212 -0.120206 
1.484519 -3.110177 -0.126970 
1.434452 -1.539380 0.218406 
1.370952 0.031416 0.112765 
1.401992 1.602212 -0.214445 
1.510520 -3.110177 0.026090 
1.367482 -1.539380 0.254925 
1.386493 0.031416 -0.065117 
1.458795 1.602212 -0.172266 
1.466082 -3.110177 0.176286 
1.368488 -1.539380 0.165814 
1.397463 0.031416 -0.177665 
1.505283 1.602212 -0.054377 
1.395702 -3.110177 0.247946 
1.379058 -1.539380 0.030684 
1.422119 0.031416 -0.208468 
1.498347 1.602212 0.095925 
1.365387 -3.110177 0.226435 
1.391781 -1.539380 -0.114184 
1.481680 0.031416 -0.134207 
1.438421 1.602212 0.214854 
1.370129 -3.110177 0.120169 
1.400720 -1.539380 -0.213216 
1.510986 0.031416 0.018315 
1.368796 1.602212 0.256246 
1.385933 -3.110177 -0.057781 
1.455552 -1.539380 -0.176119 
1.469496 0.031416 0.169807 
1.368519 1.602212 0.171369 
1.397277 -3.110177 -0.171072 
1.503460 -1.539380 -0.063734 
1.400275 0.031416 0.245160 
1.377968 1.602212 0.042075 
1.418606 -3.110177 -0.211348 
1.500780 -1.539380 0.087495 
1.364607 0.031416 0.232029 
1.390896 1.602212 -0.109948 
1.479559 -3.110177 -0.139666 
1.441232 -1.539380 0.212498 
1.369412 0.031416 0.125548 
1.399750 1.602212 -0.212676 
1.511339 -3.110177 0.013162 
1.369492 -1.539380 0.257374 
1.385493 0.031416 -0.053413 
1.453571 1.602212 -0.178692 
1.471489 -3.110177 0.166176 
1.368356 -1.539380 0.174847 
1.397029 0.031416 -0.167786 
1.502494 1.602212 -0.068780 
1.402581 -3.110177 0.243898 
1.377332 -1.539380 0.047800 
1.416855 0.031416 -0.212971 
1.501948 1.602212 0.083648 
1.364039 -3.110177 0.234860 
1.390413 -1.539380 -0.108598 
1.478779 0.031416 -0.142081 
1.442195 1.602212 0.212046 
1.368965 -3.110177 0.127658 
1.399235 -1.539380 -0.213279 
1.511607 0.031416 0.012160 
1.369175 1.602212 0.258233 
1.385331 -3.110177 -0.053639 
1.453546 -1.539380 -0.179207 
1.471460 0.031416 0.166752 
1.368090 1.602212 0.175079 
1.396853 -3.110177 -0.168865 
1.502816 -1.539380 -0.068202 
1.401913 0.031416 0.244698 
1.377325 1.602212 0.046580 
1.417103 -3.110177 -0.213268 
1.501764 -1.539380 0.085182 
1.363750 0.031416 0.234618 
1.390403 1.602212 -0.110315 
1.479480 -3.110177 -0.141232 
1.441208 -1.539380 0.213589 
1.368843 0.031416 0.126302 
1.399195 1.602212 -0.215052 
1.511792 -3.110177 0.015516 
1.367809 -1.539380 0.258788 
1.385467 0.031416 -0.058663 
1.455578 1.602212 -0.177527 
1.469302 -3.110177 0.171672 
1.367746 -1.539380 0.171884 
1.396748 0.031416 -0.174435 
1.504437 1.602212 -0.061644 
1.398160 -3.110177 0.247527 
1.378019 -1.539380 0.037939 
1.419566 0.031416 -0.211864 
1.500067 1.602212 0.092192 
1.363931 -3.110177 0.230904 
1.390926 -1.539380 -0.114776 
1.481547 0.031416 -0.136955 
1.438403 1.602212 0.216672 
1.369169 -3.110177 0.121515 
1.399766 -1.539380 -0.217192 
1.511722 0.031416 0.022251 
1.365981 1.602212 0.258630 
1.385826 -3.110177 -0.066704 
1.458986 -1.539380 -0.174141 
1.465622 0.031416 0.179214 
1.367386 1.602212 0.166301 
1.396663 -3.110177 -0.182820 
1.506704 -1.539380 -0.050558 
1.392373 0.031416 0.251321 
1.379267 1.602212 0.023501 
1.424062 -3.110177 -0.208367 
1.496869 -1.539380 0.103221 
1.364761 0.031416 0.223806 
1.391963 1.602212 -0.120905 
1.484467 -3.110177 -0.129624 
1.434364 -1.539380 0.220250 
1.370034 0.031416 0.113995 
1.401067 1.602212 -0.218315 
1.511198 -3.110177 0.030020 
1.364745 -1.539380 0.257230 
1.386315 0.031416 -0.073984 
1.462230 1.602212 -0.170280 
1.462047 -3.110177 0.185670 
1.367268 -1.539380 0.160722 
1.396709 0.031416 -0.189758 
1.508383 1.602212 -0.040012 
1.387439 -3.110177 0.253991 
1.380472 -1.539380 0.009976 
1.428641 0.031416 -0.204182 
1.493464 1.602212 0.113382 
1.365792 -3.110177 0.216340 
1.393047 -1.539380 -0.126411 
1.487064 0.031416 -0.122118 
1.430616 1.602212 0.223059 
1.371045 -3.110177 0.106595 
1.402597 -1.539380 -0.218169 
1.510447 0.031416 0.036110 
1.364435 1.602212 0.255189 
1.386794 -3.110177 -0.078130 
1.464217 -1.539380 -0.167288 
1.459862 0.031416 0.188954 
1.367455 1.602212 0.157048 
1.396940 -3.110177 -0.192821 
1.509024 -1.539380 -0.034197 
1.385163 0.031416 0.254791 
1.381151 1.602212 0.003047 
1.431160 -3.110177 -0.201533 
1.491535 -1.539380 0.118434 
1.366472 0.031416 0.212105 
1.393679 1.602212 -0.128974 
1.488281 -3.110177 -0.118021 
1.428802 -1.539380 0.224119 
1.371670 0.031416 0.102751 
1.403522 1.602212 -0.217434 
1.509950 -3.110177 0.038459 
1.364744 -1.539380 0.253773 
1.387074 0.031416 -0.078687 
1.464617 1.602212 -0.166139 
1.459484 -3.110177 0.189006 
1.367757 -1.539380 0.156096 
1.397203 0.031416 -0.192264 
1.508854 1.602212 -0.033967 
1.385486 -3.110177 0.254213 
1.381229 -1.539380 0.003535 
1.431080 0.031416 -0.201227 
1.491626 1.602212 0.117632 
1.366701 -3.110177 0.212107 
1.393750 -1.539380 -0.127860 
1.487872 0.031416 -0.118525 
1.429454 1.602212 0.223152 
1.371752 -3.110177 0.103656 
1.403508 -1.539380 -0.216449 
1.509913 0.031416 0.036416 
1.365505 1.602212 0.253512 
1.387066 -3.110177 -0.075656 
1.463380 -1.539380 -0.167157 
1.460964 0.031416 0.185969 
1.368077 1.602212 0.158062 
1.397402 -3.110177 -0.188449 
1.507970 -1.539380 -0.039087 
1.388160 0.031416 0.252498 
1.380726 1.602212 0.010819 
1.428611 -3.110177 -0.203137 
1.493560 -1.539380 0.111509 
1.366484 0.031416 0.216031 
1.393275 1.602212 -0.123500 
1.485999 -3.110177 -0.123183 
1.432289 -1.539380 0.220401 
1.371341 0.031416 0.108776 
1.402671 1.602212 -0.215207 
1.510253 -3.110177 0.030446 
1.366699 -1.539380 0.254253 
1.386764 0.031416 -0.069405 
1.460674 1.602212 -0.170112 
1.464028 -3.110177 0.180170 
1.368375 -1.539380 0.162620 
1.397489 0.031416 -0.181859 
1.506371 1.602212 -0.048446 
1.392781 -3.110177 0.249721 
1.379722 -1.539380 0.023165 
1.424520 0.031416 -0.206502 
1.496621 1.602212 0.101695 
1.365843 -3.110177 0.222596 
1.392358 -1.539380 -0.117417 
1.483225 0.031416 -0.130274 
1.436288 1.602212 0.216746 
1.370589 -3.110177 0.116177 
1.401408 -1.539380 -0.213847 
1.510738 0.031416 0.022456 
1.368111 1.602212 0.255521 
1.386243 -3.110177 -0.061635 
1.457261 -1.539380 -0.174064 
1.467718 0.031416 0.173179 
1.368531 1.602212 0.168434 
1.397398 -3.110177 -0.174432 
1.504407 -1.539380 -0.058941 
1.397945 0.031416 0.246574 
1.378534 1.602212 0.036319 
1.420365 -3.110177 -0.209898 
1.499576 -1.539380 0.091698 
1.365019 0.031416 0.229231 
1.391346 1.602212 -0.111973 
1.480591 -3.110177 -0.136984 
1.439883 -1.539380 0.213592 
1.369781 0.031416 0.122938 
1.400233 1.602212 -0.212857 
1.511158 -3.110177 0.015556 
1.369214 -1.539380 0.256786 
1.385708 0.031416 -0.055329 
1.454453 1.602212 -0.177493 
1.470614 -3.110177 0.167719 
1.368464 -1.539380 0.173278 
1.397163 0.031416 -0.169103 
1.502886 1.602212 -0.066635 
1.401646 -3.110177 0.244361 
1.377613 -1.539380 0.045445 
1.417585 0.031416 -0.212234 
1.501466 1.602212 0.085135 
1.364323 -3.110177 0.233663 
1.390624 -1.539380 -0.108964 
1.479029 0.031416 -0.141144 
1.441904 1.602212 0.212044 
1.369175 -3.110177 0.126918 
1.399463 -1.539380 -0.212789 
1.511467 0.031416 0.012165 
1.369488 1.602212 0.257788 
1.385382 -3.110177 -0.052902 
1.453300 -1.539380 -0.179196 
1.471741 0.031416 0.165878 
1.368246 1.602212 0.175383 
1.396938 -3.110177 -0.167703 
1.502468 -1.539380 -0.069253 
1.402668 0.031416 0.243990 
1.377245 1.602212 0.048150 
1.416709 -3.110177 -0.213278 
1.502038 -1.539380 0.083652 
1.363869 0.031416 0.235146 
1.390347 1.602212 -0.108995 
1.478911 -3.110177 -0.142111 
1.441992 -1.539380 0.212503 
1.368866 0.031416 0.127480 
1.399154 1.602212 -0.213951 
1.511706 -3.110177 0.013149 
1.368676 -1.539380 0.258531 
1.385359 0.031416 -0.055340 
1.454218 1.602212 -0.178715 
1.470746 -3.110177 0.168460 
1.367946 -1.539380 0.174048 
1.396802 0.031416 -0.170836 
1.503399 1.602212 -0.065994 
1.400597 -3.110177 0.245742 
1.377549 -1.539380 0.043628 
1.417917 0.031416 -0.212889 
1.501206 1.602212 0.087664 
1.363755 -3.110177 0.233417 
1.390567 -1.539380 -0.112013 
1.480254 0.031416 -0.139751 
1.440158 1.602212 0.214830 
1.368923 -3.110177 0.124572 
1.399362 -1.539380 -0.216049 
1.511808 0.031416 0.018227 
1.366985 1.602212 0.258846 
1.385606 -3.110177 -0.062094 
1.457015 -1.539380 -0.176162 
1.467763 0.031416 0.174925 
1.367575 1.602212 0.169557 
1.396706 -3.110177 -0.178058 
1.505444 -1.539380 -0.057014 
1.395678 0.031416 0.249226 
1.378536 1.602212 0.031907 
1.421394 -3.110177 -0.210534 
1.498783 -1.539380 0.096845 
1.364231 0.031416 0.228051 
1.391342 1.602212 -0.117418 
1.482803 -3.110177 -0.133955 
1.436683 -1.539380 0.218286 
1.369499 0.031416 0.118381 
1.400267 1.602212 -0.217877 
1.511544 -3.110177 0.025763 
1.365307 -1.539380 0.258159 
1.386034 0.031416 -0.070265 
1.460548 1.602212 -0.172387 
1.463906 -3.110177 0.182437 
1.367289 -1.539380 0.163659 
1.396656 0.031416 -0.186348 
1.507585 1.602212 -0.045423 
1.389886 -3.110177 0.252754 
1.379853 -1.539380 0.016854 
1.426266 0.031416 -0.206422 
1.495248 1.602212 0.108226 
1.365243 -3.110177 0.220238 
1.392482 -1.539380 -0.123617 
1.485752 0.031416 -0.126027 
1.432531 1.602212 0.221677 
1.370508 -3.110177 0.110423 
1.401780 -1.539380 -0.218367 
1.510858 0.031416 0.033109 
1.364508 1.602212 0.256312 
1.386544 -3.110177 -0.076276 
1.463305 -1.539380 -0.168761 
1.460859 0.031416 0.187554 
1.367326 1.602212 0.158774 
1.396797 -3.110177 -0.191615 
1.508787 -1.539380 -0.036724 
1.386077 0.031416 0.254554 
1.380851 1.602212 0.005940 
1.430085 -3.110177 -0.202725 
1.492361 -1.539380 0.116373 
1.366153 0.031416 0.213935 
1.393398 1.602212 -0.128000 
1.487808 -3.110177 -0.119738 
1.429508 -1.539380 0.223781 
1.371390 0.031416 0.104310 
1.403119 1.602212 -0.217880 
1.510173 -3.110177 0.037693 
1.364513 -1.539380 0.254425 
1.386952 0.031416 -0.078826 
1.464599 1.602212 -0.166513 
1.459461 -3.110177 0.189364 
1.367585 -1.539380 0.156263 
1.397062 0.031416 -0.192989 
1.509037 1.602212 -0.033407 
1.385005 -3.110177 0.254678 
1.381260 -1.539380 0.002375 
1.431442 0.031416 -0.201101 
1.491326 1.602212 0.118781 
1.366629 -3.110177 0.211584 
1.393779 -1.539380 -0.128926 
1.488295 0.031416 -0.117677 
1.428791 1.602212 0.223933 
1.371773 -3.110177 0.102569 
1.403633 -1.539380 -0.217021 
1.509877 0.031416 0.038086 
1.365030 1.602212 0.253512 
1.387107 -3.110177 -0.077770 
1.464264 -1.539380 -0.166327 
1.459922 0.031416 0.188024 
1.367900 1.602212 0.156618 
1.397303 -3.110177 -0.190948 
1.508549 -1.539380 -0.035629 
1.386403 0.031416 0.253586 
1.381074 1.602212 0.006012 
1.430243 -3.110177 -0.201835 
1.492291 -1.539380 0.115492 
1.366660 0.031416 0.213424 
1.393603 1.602212 -0.126248 
1.487194 -3.110177 -0.120165 
1.430495 -1.539380 0.222106 
1.371623 0.031416 0.105507 
1.403217 1.602212 -0.215926 
1.510031 -3.110177 0.034156 
1.365990 -1.539380 0.253744 
1.386965 0.031416 -0.073198 
1.462324 1.602212 -0.168276 
1.462177 -3.110177 0.183662 
1.368218 -1.539380 0.159831 
1.397459 0.031416 -0.185773 
1.507336 1.602212 -0.042884 
1.390042 -3.110177 0.251368 
1.380326 -1.539380 0.015911 
1.426903 0.031416 -0.204538 
1.494857 1.602212 0.107404 
1.366242 -3.110177 0.218773 
1.392904 -1.539380 -0.120856 
1.484815 0.031416 -0.126211 
