1.372860 -1.539380 0.230061 
1.391664 0.031416 -0.075160 
1.465950 1.602212 -0.151314 
1.459029 -3.110177 0.177941 
1.373968 -1.539380 0.147839 
1.402107 0.031416 -0.169028 
1.502581 1.602212 -0.046274 
1.399811 -3.110177 0.237224 
1.381582 -1.539380 0.032608 
1.423750 0.031416 -0.197512 
1.497397 1.602212 0.083598 
1.372112 -3.110177 0.220383 
1.393568 -1.539380 -0.091388 
1.473371 0.031416 -0.138781 
1.450084 1.602212 0.191367 
1.374135 -3.110177 0.133035 
1.403236 -1.539380 -0.182035 
1.505419 0.031416 -0.024014 
1.390601 1.602212 0.241649 
1.383823 -3.110177 0.007257 
1.432074 -1.539380 -0.190924 
1.491259 0.031416 0.105198 
1.372779 1.602212 0.206880 
1.395853 -3.110177 -0.106168 
1.480201 -1.539380 -0.123779 
1.441036 0.031416 0.202011 
1.375089 1.602212 0.117070 
1.405206 -3.110177 -0.190335 
1.506389 -1.539380 -0.003176 
1.384110 0.031416 0.242343 
1.385964 1.602212 -0.014842 
1.440351 -3.110177 -0.182516 
1.484522 -1.539380 0.123948 
1.373786 0.031416 0.192763 
1.397998 1.602212 -0.119442 
1.486010 -3.110177 -0.108226 
1.432458 -1.539380 0.210482 
1.376361 0.031416 0.101124 
1.407784 1.602212 -0.195102 
1.506103 -3.110177 0.015292 
1.379816 -1.539380 0.240691 
1.387775 0.031416 -0.032973 
1.447716 1.602212 -0.174208 
1.477964 -3.110177 0.139787 
1.374387 -1.539380 0.179974 
1.399656 0.031416 -0.132070 
1.490998 1.602212 -0.093038 
1.424209 -3.110177 0.218012 
1.377593 -1.539380 0.085291 
1.410736 0.031416 -0.198164 
1.505101 1.602212 0.032608 
1.376590 -3.110177 0.237887 
1.389311 -1.539380 -0.049270 
1.454610 0.031416 -0.166103 
1.471285 1.602212 0.154519 
1.374452 -3.110177 0.168011 
1.400835 -1.539380 -0.145444 
1.495685 0.031416 -0.077056 
1.415490 1.602212 0.225592 
1.378853 -3.110177 0.067885 
1.414420 -1.539380 -0.200010 
1.503312 0.031416 0.050751 
1.373964 1.602212 0.233673 
1.390766 -3.110177 -0.065636 
1.461715 -1.539380 -0.157225 
1.463798 0.031416 0.169463 
1.374142 1.602212 0.155559 
1.401669 -3.110177 -0.160344 
1.500253 -1.539380 -0.058394 
1.405675 0.031416 0.233302 
1.380443 1.602212 0.046649 
1.419717 -3.110177 -0.199528 
1.500117 -1.539380 0.071105 
1.372333 0.031416 0.226475 
1.392421 1.602212 -0.082259 
1.469165 -3.110177 -0.146296 
1.455250 -1.539380 0.184012 
1.373941 0.031416 0.141677 
1.402505 1.602212 -0.175118 
1.504031 -3.110177 -0.036724 
1.395585 -1.539380 0.239588 
1.382527 0.031416 0.021593 
1.427206 1.602212 -0.195086 
1.494928 -3.110177 0.093069 
1.372279 -1.539380 0.214896 
1.394527 0.031416 -0.097935 
1.476412 1.602212 -0.132549 
1.446170 -3.110177 0.196273 
1.374467 -1.539380 0.126257 
1.403980 0.031416 -0.186166 
1.506041 1.602212 -0.014773 
1.387471 -3.110177 0.242352 
1.384776 -1.539380 -0.002784 
1.435724 0.031416 -0.187383 
1.488366 1.602212 0.113676 
1.373232 -3.110177 0.200711 
1.396822 -1.539380 -0.112021 
1.482823 0.031416 -0.117062 
1.437283 1.602212 0.205843 
1.375628 -3.110177 0.110170 
1.406263 -1.539380 -0.192687 
1.506377 0.031416 0.005006 
1.382071 1.602212 0.241822 
1.386783 -3.110177 -0.023008 
1.443616 -1.539380 -0.178894 
1.481684 0.031416 0.131010 
1.374110 1.602212 0.187101 
1.398774 -3.110177 -0.124864 
1.488221 -1.539380 -0.101692 
1.428914 0.031416 0.213760 
1.376899 1.602212 0.094379 
1.408999 -3.110177 -0.196560 
1.505750 -1.539380 0.022754 
1.378347 0.031416 0.239609 
1.388459 1.602212 -0.040055 
1.450688 -3.110177 -0.170746 
1.475152 -1.539380 0.146139 
1.374476 0.031416 0.174812 
1.400215 1.602212 -0.137642 
1.493021 -3.110177 -0.086388 
1.420577 -1.539380 0.221225 
1.378115 0.031416 0.078151 
1.412185 1.602212 -0.199135 
1.504455 -3.110177 0.040185 
1.375385 -1.539380 0.236319 
1.389931 0.031416 -0.056228 
1.457607 1.602212 -0.162461 
1.468203 -3.110177 0.160890 
1.374346 -1.539380 0.162797 
1.401224 0.031416 -0.151674 
1.497678 1.602212 -0.069460 
1.411411 -3.110177 0.228935 
1.379477 -1.539380 0.059334 
1.416438 0.031416 -0.200200 
1.502160 1.602212 0.059192 
1.373096 -3.110177 0.231068 
1.391432 -1.539380 -0.072801 
1.464893 0.031416 -0.152854 
1.460241 1.602212 0.175870 
1.374001 -3.110177 0.149801 
1.401993 -1.539380 -0.166913 
1.502039 0.031416 -0.049357 
1.401253 1.602212 0.236320 
1.381285 -3.110177 0.036182 
1.422684 -1.539380 -0.198145 
1.498135 0.031416 0.080472 
1.372116 1.602212 0.222032 
1.393269 -3.110177 -0.089168 
1.472342 -1.539380 -0.140731 
1.451372 0.031416 0.189632 
1.374060 1.602212 0.135220 
1.403029 -3.110177 -0.180469 
1.505136 -1.539380 -0.027133 
1.391753 0.031416 0.241261 
1.383502 1.602212 0.010726 
1.430858 -3.110177 -0.192030 
1.492196 -1.539380 0.102272 
1.372637 0.031416 0.208908 
1.395525 1.602212 -0.104178 
1.479293 -3.110177 -0.125982 
1.442295 -1.539380 0.200665 
1.374921 0.031416 0.119352 
1.404881 1.602212 -0.189426 
1.506347 -3.110177 -0.005971 
1.384865 -1.539380 0.242429 
1.385680 0.031416 -0.011991 
1.439235 1.602212 -0.183722 
1.485468 -3.110177 0.121505 
1.373660 -1.539380 0.194691 
1.397721 0.031416 -0.117633 
1.485249 1.602212 -0.110399 
1.433638 -3.110177 0.209370 
1.376180 -1.539380 0.103352 
1.407397 0.031416 -0.194563 
1.506194 1.602212 0.012794 
1.380336 -3.110177 0.241008 
1.387539 -1.539380 -0.030577 
1.446720 0.031416 -0.175357 
1.478884 1.602212 0.137659 
1.374335 -3.110177 0.181705 
1.399453 -1.539380 -0.130272 
1.490322 0.031416 -0.095191 
1.425382 1.602212 0.216961 
1.377422 -3.110177 0.087572 
1.410289 -1.539380 -0.197798 
1.505282 0.031416 0.030155 
1.377008 1.602212 0.238347 
1.389104 -3.110177 -0.046991 
1.453635 -1.539380 -0.167267 
1.472264 0.031416 0.152438 
1.374472 1.602212 0.169702 
1.400694 -3.110177 -0.143461 
1.495026 -1.539380 -0.079438 
1.416784 0.031416 0.224499 
1.378663 1.602212 0.070533 
1.413825 -3.110177 -0.199849 
1.503632 -1.539380 0.048068 
1.374292 0.031416 0.234404 
1.390555 1.602212 -0.063288 
1.460683 -3.110177 -0.158576 
1.464924 -1.539380 0.167335 
1.374195 0.031416 0.157393 
1.401563 1.602212 -0.158171 
1.499629 -3.110177 -0.061242 
1.407122 -1.539380 0.232244 
1.380187 0.031416 0.049933 
1.418835 1.602212 -0.199810 
1.500684 -3.110177 0.068086 
1.372474 -1.539380 0.227749 
1.392162 0.031416 -0.079936 
1.468107 1.602212 -0.148008 
1.456509 -3.110177 0.182055 
1.373935 -1.539380 0.143740 
1.402363 0.031416 -0.173180 
1.503589 1.602212 -0.039889 
1.396943 -3.110177 0.238879 
1.382210 -1.539380 0.025229 
1.426037 0.031416 -0.195964 
1.495776 1.602212 0.089964 
1.372198 -3.110177 0.216774 
1.394204 -1.539380 -0.095812 
1.475425 0.031416 -0.134648 
1.447457 1.602212 0.194716 
1.374342 -3.110177 0.128509 
1.403716 -1.539380 -0.184908 
1.505874 0.031416 -0.017773 
1.388441 1.602212 0.242196 
1.384467 -3.110177 0.000435 
1.434533 -1.539380 -0.188572 
1.489323 0.031416 0.110955 
1.373083 1.602212 0.202736 
1.396509 -3.110177 -0.110122 
1.481981 -1.539380 -0.119274 
1.438507 0.031416 0.204620 
1.375447 1.602212 0.112435 
1.405905 -3.110177 -0.191973 
1.506402 -1.539380 0.002359 
1.382704 0.031416 0.242031 
1.386520 1.602212 -0.020394 
1.442561 -3.110177 -0.180079 
1.482613 -1.539380 0.128738 
1.374014 0.031416 0.188934 
1.398529 1.602212 -0.123086 
1.487508 -3.110177 -0.103836 
1.430077 -1.539380 0.212693 
1.376723 0.031416 0.096601 
1.408592 1.602212 -0.196106 
1.505879 -3.110177 0.020311 
1.378814 -1.539380 0.239985 
1.388238 0.031416 -0.037747 
1.449715 1.602212 -0.171885 
1.476084 -3.110177 0.144059 
1.374458 -1.539380 0.176501 
1.400040 0.031416 -0.135784 
1.492358 1.602212 -0.088603 
1.421787 -3.110177 0.220161 
1.377942 -1.539380 0.080546 
1.411690 0.031416 -0.198840 
1.504685 1.602212 0.037662 
1.375771 -3.110177 0.236867 
1.389728 -1.539380 -0.053927 
1.456612 0.031416 -0.163682 
1.469239 1.602212 0.158782 
1.374388 -3.110177 0.164531 
1.401102 -1.539380 -0.149588 
1.497024 0.031416 -0.072026 
1.412779 1.602212 0.227833 
1.379263 -3.110177 0.062241 
1.415735 -1.539380 -0.200194 
1.502572 0.031416 0.056361 
1.373358 1.602212 0.231997 
1.391207 -3.110177 -0.070438 
1.463839 -1.539380 -0.154342 
1.461435 0.031416 0.173774 
1.374042 1.602212 0.151730 
1.401884 -3.110177 -0.164766 
1.501472 -1.539380 -0.052393 
1.402708 0.031416 0.235367 
1.380997 1.602212 0.039702 
1.421660 -3.110177 -0.198690 
1.498831 -1.539380 0.077361 
1.372153 0.031416 0.223591 
1.392979 1.602212 -0.086919 
1.471304 -3.110177 -0.142625 
1.452656 -1.539380 0.187838 
1.374003 0.031416 0.137378 
1.402840 1.602212 -0.178803 
1.504813 -3.110177 -0.030278 
1.392961 -1.539380 0.240792 
1.383181 0.031416 0.014259 
1.429645 1.602212 -0.193093 
1.493117 -3.110177 0.099288 
1.372505 -1.539380 0.210916 
1.395195 0.031416 -0.102155 
1.478364 1.602212 -0.128170 
1.443563 -3.110177 0.199271 
1.374761 -1.539380 0.121633 
1.404568 0.031416 -0.188440 
1.506277 1.602212 -0.008817 
1.385670 -3.110177 0.242463 
1.385389 -1.539380 -0.009052 
1.438098 0.031416 -0.184931 
1.486419 1.602212 0.118997 
1.373525 -3.110177 0.196648 
1.397434 -1.539380 -0.115807 
1.484471 0.031416 -0.112583 
1.434827 1.602212 0.208236 
1.375999 -3.110177 0.105588 
1.407016 -1.539380 -0.193988 
1.506270 0.031416 0.010265 
1.380880 1.602212 0.241302 
1.387296 -3.110177 -0.028138 
1.445713 -1.539380 -0.176513 
1.479804 0.031416 0.135505 
1.374272 1.602212 0.183456 
1.399240 -3.110177 -0.128485 
1.489640 -1.539380 -0.097335 
1.426549 0.031416 0.215910 
1.377251 1.602212 0.089830 
1.409854 -3.110177 -0.197412 
1.505449 -1.539380 0.027713 
1.377438 0.031416 0.238784 
1.388895 1.602212 -0.044713 
1.452663 -3.110177 -0.168420 
1.473228 -1.539380 0.150362 
1.374483 0.031416 0.171386 
1.400544 1.602212 -0.141512 
1.494367 -3.110177 -0.081771 
1.418055 -1.539380 0.223413 
1.378478 0.031416 0.073107 
1.413259 1.602212 -0.199648 
1.503926 -3.110177 0.045430 
1.374638 -1.539380 0.235081 
1.390348 0.031416 -0.060950 
1.459661 1.602212 -0.159889 
1.466028 -3.110177 0.165207 
1.374248 -1.539380 0.159199 
1.401455 0.031416 -0.156009 
1.498994 1.602212 -0.064021 
1.408554 -3.110177 0.231166 
1.379942 -1.539380 0.053126 
1.417999 0.031416 -0.200013 
1.501210 1.602212 0.065109 
1.372647 -3.110177 0.228930 
1.391913 -1.539380 -0.077597 
1.467048 0.031416 -0.149661 
1.457754 1.602212 0.180054 
1.373945 -3.110177 0.145770 
1.402232 -1.539380 -0.171171 
1.503111 0.031416 -0.043039 
1.398337 1.602212 0.238100 
1.381898 -3.110177 0.028864 
1.424897 -1.539380 -0.196767 
1.496591 0.031416 0.086841 
1.372141 1.602212 0.218586 
1.393888 -3.110177 -0.093655 
1.474424 -1.539380 -0.136703 
1.448747 0.031416 0.193102 
1.374232 1.602212 0.130744 
1.403471 -3.110177 -0.183549 
1.505670 -1.539380 -0.020817 
1.389471 0.031416 0.241967 
1.384153 1.602212 0.003742 
1.433330 -3.110177 -0.189741 
1.490277 -1.539380 0.108163 
1.372932 0.031416 0.204771 
1.396189 1.602212 -0.108196 
1.481118 -3.110177 -0.121488 
1.439743 -1.539380 0.203360 
1.375269 0.031416 0.114709 
1.405557 1.602212 -0.191202 
1.506408 -3.110177 -0.000334 
1.383373 -1.539380 0.242205 
1.386251 0.031416 -0.017708 
1.441486 1.602212 -0.181272 
1.483548 -3.110177 0.126414 
1.373907 -1.539380 0.190798 
1.398273 0.031416 -0.121301 
1.486780 1.602212 -0.105987 
1.431243 -3.110177 0.211615 
1.376546 -1.539380 0.098821 
1.408192 0.031416 -0.195628 
1.505996 1.602212 0.017856 
1.379297 -3.110177 0.240342 
1.388013 -1.539380 -0.035417 
1.448737 0.031416 -0.173024 
1.477010 1.602212 0.141969 
1.374428 -3.110177 0.178200 
1.399856 -1.539380 -0.133950 
1.491692 0.031416 -0.090791 
1.422983 1.602212 0.219104 
1.377770 -3.110177 0.082896 
1.411213 -1.539380 -0.198519 
1.504898 0.031416 0.035168 
1.376168 1.602212 0.237383 
1.389524 -3.110177 -0.051636 
1.455625 -1.539380 -0.164881 
1.470253 0.031416 0.156684 
1.374423 1.602212 0.166247 
1.400974 -3.110177 -0.147535 
1.496367 -1.539380 -0.074528 
1.414124 0.031416 0.226730 
1.379058 1.602212 0.065057 
1.415071 -3.110177 -0.200130 
1.502951 -1.539380 0.053580 
1.373645 0.031416 0.232854 
1.390988 1.602212 -0.068077 
1.462792 -3.110177 -0.155781 
1.462607 -1.539380 0.171662 
1.374089 0.031416 0.153626 
1.401778 1.602212 -0.162598 
1.500883 -3.110177 -0.055372 
1.404166 -1.539380 0.234371 
1.380719 0.031416 0.043154 
1.420681 1.602212 -0.199146 
1.499485 -3.110177 0.074273 
1.372223 -1.539380 0.225056 
1.392699 0.031416 -0.084643 
1.470257 1.602212 -0.144459 
1.453934 -3.110177 0.185987 
1.373963 -1.539380 0.139506 
1.402667 0.031416 -0.177040 
1.504449 1.602212 -0.033440 
1.394224 -3.110177 0.240241 
1.382859 -1.539380 0.017843 
1.428439 0.031416 -0.194103 
1.494019 1.602212 0.096254 
1.372385 -3.110177 0.212893 
1.394866 -1.539380 -0.100100 
1.477415 0.031416 -0.130336 
1.444840 1.602212 0.197826 
1.374610 -3.110177 0.123909 
1.404271 -1.539380 -0.187370 
1.506178 0.031416 -0.011716 
1.386526 1.602212 0.242441 
1.385091 -3.110177 -0.006022 
1.436942 -1.539380 -0.186139 
1.487374 0.031416 0.116420 
1.373384 1.602212 0.198632 
1.397138 -3.110177 -0.113960 
1.483672 -1.539380 -0.114778 
1.436027 0.031416 0.207076 
1.375816 1.602212 0.107833 
1.406643 -3.110177 -0.193372 
1.506331 -1.539380 0.007703 
1.381450 0.031416 0.241571 
1.387048 1.602212 -0.025649 
1.444692 -3.110177 -0.177678 
1.480725 -1.539380 0.133318 
1.374198 0.031416 0.185232 
1.399016 1.602212 -0.126705 
1.488948 -3.110177 -0.099474 
1.427711 -1.539380 0.214857 
1.377079 0.031416 0.092070 
1.409430 1.602212 -0.197005 
1.505603 -3.110177 0.025278 
1.377878 -1.539380 0.239199 
1.388682 0.031416 -0.042431 
1.451693 1.602212 -0.169565 
1.474178 -3.110177 0.148288 
1.374485 -1.539380 0.173068 
1.400387 0.031416 -0.139596 
1.493707 1.602212 -0.084058 
1.419304 -3.110177 0.222335 
1.378298 -1.539380 0.075615 
1.412719 0.031416 -0.199412 
1.504197 1.602212 0.042835 
1.374998 -3.110177 0.235711 
1.390143 -1.539380 -0.058625 
1.458647 0.031416 -0.161168 
1.467108 1.602212 0.163083 
1.374298 -3.110177 0.160978 
1.401344 -1.539380 -0.153867 
1.498351 0.031416 -0.066728 
1.409968 1.602212 0.230075 
1.379708 -3.110177 0.056224 
1.417210 -1.539380 -0.200141 
1.501696 0.031416 0.062178 
1.372853 1.602212 0.230023 
1.391673 -3.110177 -0.075245 
1.465988 -1.539380 -0.151258 
1.458985 0.031416 0.178015 
1.373967 1.602212 0.147767 
1.402111 -3.110177 -0.169104 
1.502600 -1.539380 -0.046162 
1.399759 0.031416 0.237256 
1.381593 1.602212 0.032478 
1.423790 -3.110177 -0.197488 
1.497370 -1.539380 0.083711 
1.372113 0.031416 0.220321 
1.393579 1.602212 -0.091467 
1.473408 -3.110177 -0.138709 
1.450038 -1.539380 0.191429 
1.374138 0.031416 0.132955 
1.403244 1.602212 -0.182090 
1.505428 -3.110177 -0.023902 
1.390561 -1.539380 0.241662 
1.383835 0.031416 0.007133 
1.432118 1.602212 -0.190883 
1.491225 -3.110177 0.105302 
1.372785 -1.539380 0.206807 
1.395865 0.031416 -0.106239 
1.480233 1.602212 -0.123699 
1.440991 -3.110177 0.202059 
1.375095 -1.539380 0.116988 
1.405218 0.031416 -0.190366 
1.506390 1.602212 -0.003076 
1.384083 -3.110177 0.242339 
1.385974 -1.539380 -0.014943 
1.440391 0.031416 -0.182472 
1.484488 1.602212 0.124035 
1.373790 -3.110177 0.192694 
1.398007 -1.539380 -0.119507 
1.486037 0.031416 -0.108148 
1.432415 1.602212 0.210522 
1.376367 -3.110177 0.101043 
1.407798 -1.539380 -0.195121 
1.506100 0.031416 0.015382 
1.379797 1.602212 0.240679 
1.387783 -3.110177 -0.033058 
1.447751 -1.539380 -0.174167 
1.477931 0.031416 0.139863 
1.374388 1.602212 0.179912 
1.399663 -3.110177 -0.132135 
1.491022 -1.539380 -0.092960 
1.424166 0.031416 0.218050 
1.377599 1.602212 0.085208 
1.410752 -3.110177 -0.198176 
1.505094 -1.539380 0.032697 
1.376575 0.031416 0.237870 
1.389318 1.602212 -0.049353 
1.454645 -3.110177 -0.166061 
1.471250 -1.539380 0.154594 
1.374451 0.031416 0.167949 
1.400840 1.602212 -0.145516 
1.495709 -3.110177 -0.076969 
1.415443 -1.539380 0.225632 
1.378860 0.031416 0.067787 
1.414442 1.602212 -0.200015 
1.503300 -3.110177 0.050849 
1.373953 -1.539380 0.233646 
1.390773 0.031416 -0.065721 
1.461752 1.602212 -0.157175 
1.463757 -3.110177 0.169539 
1.374140 -1.539380 0.155492 
1.401673 0.031416 -0.160423 
1.500275 1.602212 -0.058290 
1.405622 -3.110177 0.233340 
1.380452 -1.539380 0.046528 
1.419750 0.031416 -0.199516 
1.500096 1.602212 0.071215 
1.372328 -3.110177 0.226428 
1.392430 -1.539380 -0.082342 
1.469203 0.031416 -0.146233 
1.455204 1.602212 0.184082 
1.373941 -3.110177 0.141602 
1.402511 -1.539380 -0.175186 
1.504046 0.031416 -0.036609 
1.395537 1.602212 0.239612 
1.382539 -3.110177 0.021462 
1.427248 -1.539380 -0.195053 
1.494897 0.031416 0.093180 
1.372282 1.602212 0.214827 
1.394539 -3.110177 -0.098011 
1.476447 -1.539380 -0.132472 
1.446123 0.031416 0.196328 
1.374471 1.602212 0.126175 
1.403989 -3.110177 -0.186210 
1.506046 -1.539380 -0.014666 
1.387437 0.031416 0.242356 
1.384787 1.602212 -0.002899 
1.435767 -3.110177 -0.187340 
1.488331 -1.539380 0.113773 
1.373237 0.031416 0.200639 
1.396833 1.602212 -0.112089 
1.482853 -3.110177 -0.116983 
1.437239 -1.539380 0.205887 
1.375634 0.031416 0.110089 
1.406276 1.602212 -0.192712 
1.506375 -3.110177 0.005101 
1.382049 -1.539380 0.241814 
1.386792 0.031416 -0.023101 
1.443654 1.602212 -0.178852 
1.481650 -3.110177 0.131092 
1.374113 -1.539380 0.187035 
1.398782 0.031416 -0.124928 
1.488247 1.602212 -0.101614 
1.428872 -3.110177 0.213799 
1.376905 -1.539380 0.094298 
1.409014 0.031416 -0.196575 
1.505745 1.602212 0.022842 
1.378331 -3.110177 0.239595 
1.388466 -1.539380 -0.040139 
1.450723 0.031416 -0.170705 
1.475119 1.602212 0.146214 
1.374477 -3.110177 0.174751 
1.400221 -1.539380 -0.137710 
1.493045 0.031416 -0.086307 
1.420533 1.602212 0.221264 
1.378121 -3.110177 0.078064 
1.412203 -1.539380 -0.199145 
1.504447 0.031416 0.040277 
1.375371 1.602212 0.236298 
1.389939 -3.110177 -0.056311 
1.457643 -1.539380 -0.162416 
1.468165 0.031416 0.160966 
1.374345 1.602212 0.162734 
1.401228 -3.110177 -0.151750 
1.497701 -1.539380 -0.069365 
1.411361 0.031416 0.228975 
1.379485 1.602212 0.059228 
1.416464 -3.110177 -0.200200 
1.502145 -1.539380 0.059296 
1.373087 0.031416 0.231033 
1.391440 1.602212 -0.072886 
1.464931 -3.110177 -0.152799 
1.460198 -1.539380 0.175945 
1.374000 0.031416 0.149730 
1.401997 1.602212 -0.166990 
1.502059 -3.110177 -0.049247 
1.401201 -1.539380 0.236354 
1.381296 0.031416 0.036054 
1.422722 1.602212 -0.198123 
1.498109 -3.110177 0.080585 
1.372115 -1.539380 0.221973 
1.393279 0.031416 -0.089249 
1.472380 1.602212 -0.140662 
1.451326 -3.110177 0.189696 
1.374062 -1.539380 0.135142 
1.403036 0.031416 -0.180528 
1.505147 1.602212 -0.027019 
1.391710 -3.110177 0.241276 
1.383514 -1.539380 0.010599 
1.430902 0.031416 -0.191991 
1.492162 1.602212 0.102379 
1.372642 -3.110177 0.208835 
1.395537 -1.539380 -0.104250 
1.479326 0.031416 -0.125903 
1.442249 1.602212 0.200714 
1.374927 -3.110177 0.119269 
1.404892 -1.539380 -0.189460 
1.506349 0.031416 -0.005869 
1.384837 1.602212 0.242427 
1.385690 -3.110177 -0.012096 
1.439275 -1.539380 -0.183679 
1.485434 0.031416 0.121594 
1.373664 1.602212 0.194620 
1.397731 -3.110177 -0.117699 
1.485277 -1.539380 -0.110320 
1.433595 0.031416 0.209411 
1.376187 1.602212 0.103271 
1.407411 -3.110177 -0.194583 
1.506191 -1.539380 0.012885 
1.380317 0.031416 0.240996 
1.387547 1.602212 -0.030664 
1.446757 -3.110177 -0.175315 
1.478851 -1.539380 0.137737 
1.374337 0.031416 0.181642 
1.399460 1.602212 -0.130336 
1.490347 -3.110177 -0.095113 
1.425340 -1.539380 0.216999 
1.377428 0.031416 0.087490 
1.410305 1.602212 -0.197812 
1.505276 -3.110177 0.030243 
1.376993 -1.539380 0.238331 
1.389112 0.031416 -0.047074 
1.453670 1.602212 -0.167225 
1.472229 -3.110177 0.152513 
1.374472 -1.539380 0.169641 
1.400699 0.031416 -0.143532 
1.495050 1.602212 -0.079353 
1.416738 -3.110177 0.224539 
1.378670 -1.539380 0.070438 
1.413846 0.031416 -0.199856 
1.503620 1.602212 0.048164 
1.374280 -3.110177 0.234378 
1.390563 -1.539380 -0.063372 
1.460720 0.031416 -0.158527 
1.464884 1.602212 0.167412 
1.374193 -3.110177 0.157327 
1.401567 -1.539380 -0.158249 
1.499652 0.031416 -0.061140 
1.407069 1.602212 0.232283 
1.380196 -3.110177 0.049816 
1.418866 -1.539380 -0.199802 
1.500664 0.031416 0.068195 
1.372468 1.602212 0.227704 
1.392171 -3.110177 -0.080021 
1.468146 -1.539380 -0.147947 
1.456463 0.031416 0.182127 
1.373935 1.602212 0.143666 
1.402368 -3.110177 -0.173251 
1.503605 -1.539380 -0.039775 
1.396893 0.031416 0.238906 
1.382222 1.602212 0.025098 
1.426079 -3.110177 -0.195934 
1.495746 -1.539380 0.090077 
1.372200 0.031416 0.216707 
1.394216 1.602212 -0.095889 
1.475461 -3.110177 -0.134573 
1.447411 -1.539380 0.194774 
1.374346 0.031416 0.128428 
1.403725 1.602212 -0.184955 
1.505881 -3.110177 -0.017664 
1.388405 -1.539380 0.242203 
1.384478 0.031416 0.000317 
1.434577 1.602212 -0.188529 
1.489289 -3.110177 0.111054 
1.373088 -1.539380 0.202663 
1.396520 0.031416 -0.110192 
1.482012 1.602212 -0.119194 
1.438463 -3.110177 0.204665 
1.375454 -1.539380 0.112353 
1.405918 0.031416 -0.192000 
1.506402 1.602212 0.002456 
1.382680 -3.110177 0.242024 
1.386530 -1.539380 -0.020490 
1.442599 0.031416 -0.180036 
1.482579 1.602212 0.128821 
1.374017 -3.110177 0.188867 
1.398538 -1.539380 -0.123150 
1.487534 0.031416 -0.103758 
1.430035 1.602212 0.212732 
1.376730 -3.110177 0.096520 
1.408606 -1.539380 -0.196123 
1.505875 0.031416 0.020399 
1.378797 1.602212 0.239971 
1.388246 -3.110177 -0.037831 
1.449750 -1.539380 -0.171843 
1.476051 0.031416 0.144134 
