1.401043 -1.288053 -0.000518 
1.269062 0.282743 0.285975 
1.131218 1.853540 0.233010 
1.352763 -2.858849 -0.020376 
1.392969 -1.288053 0.111709 
1.171067 0.282743 0.308829 
1.210307 1.853540 0.153558 
1.387338 -2.858849 -0.042901 
1.333364 -1.288053 0.228127 
1.124447 0.282743 0.272775 
1.306771 1.853540 0.047043 
1.402885 -2.858849 0.029410 
1.238793 -1.288053 0.300512 
1.144101 0.282743 0.213977 
1.368219 1.853540 -0.044412 
1.378881 -2.858849 0.155005 
1.142977 -1.288053 0.301589 
1.253343 0.282743 0.109913 
1.395623 1.853540 -0.020973 
1.298061 -2.858849 0.263404 
1.127836 -1.288053 0.250480 
1.332371 0.282743 0.013054 
1.399849 1.853540 0.070451 
1.204592 -2.858849 0.307776 
1.172136 -1.288053 0.188134 
1.378935 0.282743 -0.051296 
1.358889 1.853540 0.193653 
1.127753 -2.858849 0.289066 
1.284571 -1.288053 0.073554 
1.401636 0.282743 0.002830 
1.264888 1.853540 0.288653 
1.132091 -2.858849 0.230512 
1.355411 -1.288053 -0.024959 
1.391413 0.282743 0.118111 
1.166246 1.853540 0.308316 
1.216865 -2.858849 0.147315 
1.388584 -1.288053 -0.040281 
1.328625 0.282743 0.233462 
1.124757 1.853540 0.269738 
1.310226 -2.858849 0.042883 
1.402685 -1.288053 0.034476 
1.234568 0.282743 0.301726 
1.147078 1.853540 0.211069 
1.369741 -2.858849 -0.046003 
1.376585 -1.288053 0.160167 
1.140487 0.282743 0.300167 
1.257915 1.853540 0.104882 
1.396514 -2.858849 -0.017931 
1.293646 -1.288053 0.267165 
1.128343 0.282743 0.247764 
1.335536 1.853540 0.008268 
1.399137 -2.858849 0.076218 
1.199831 -1.288053 0.308302 
1.176876 0.282743 0.183943 
1.380171 1.853540 -0.051017 
1.355782 -2.858849 0.198521 
1.126662 -1.288053 0.287094 
1.287898 0.282743 0.069546 
1.402094 1.853540 0.006123 
1.261055 -2.858849 0.290922 
1.133126 -1.288053 0.228195 
1.357703 0.282743 -0.028865 
1.389844 1.853540 0.123951 
1.162024 -2.858849 0.307670 
1.222869 -1.288053 0.141489 
1.389716 0.282743 -0.037639 
1.324119 1.853540 0.238324 
1.125152 -2.858849 0.266856 
1.313477 -1.288053 0.038887 
1.402430 0.282743 0.039395 
1.230505 1.853540 0.302786 
1.150095 -2.858849 0.208209 
1.371130 -1.288053 -0.047293 
1.374335 0.282743 0.164991 
1.138292 1.853540 0.298764 
1.262069 -2.858849 0.100225 
1.397330 -1.288053 -0.015055 
1.289503 0.282743 0.270591 
1.128806 1.853540 0.245235 
1.338499 -2.858849 0.003646 
1.398379 -1.288053 0.081792 
1.195238 0.282743 0.308700 
1.181655 1.853540 0.179712 
1.381332 -2.858849 -0.050464 
1.352669 -1.288053 0.203169 
1.125827 0.282743 0.285112 
1.290968 1.853540 0.065862 
1.402439 -2.858849 0.009373 
1.257495 -1.288053 0.292864 
1.134303 0.282743 0.226019 
1.359706 1.853540 -0.032202 
1.388279 -2.858849 0.129300 
1.158311 -1.288053 0.306936 
1.228349 0.282743 0.136064 
1.390755 1.853540 -0.035046 
1.319844 -2.858849 0.242780 
1.125570 -1.288053 0.264131 
1.316562 0.282743 0.034988 
1.402142 1.853540 0.044170 
1.226552 -2.858849 0.303743 
1.153135 -1.288053 0.205366 
1.372435 0.282743 -0.048389 
1.372105 1.853540 0.169595 
1.136285 -2.858849 0.297370 
1.265949 -1.288053 0.095788 
1.398106 0.282743 -0.012287 
1.285507 1.853540 0.273809 
1.129226 -2.858849 0.242817 
1.341356 -1.288053 -0.000947 
1.397561 0.282743 0.087329 
1.190674 1.853540 0.308994 
1.186593 -2.858849 0.175310 
1.382468 -1.288053 -0.049658 
1.349441 0.282743 0.207778 
1.125182 1.853540 0.283056 
1.293942 -2.858849 0.062303 
1.402701 -1.288053 0.012713 
1.254025 0.282743 0.294607 
1.135651 1.853540 0.223871 
1.361543 -2.858849 -0.035169 
1.386667 -1.288053 0.134415 
1.154900 0.282743 0.306114 
1.233547 1.853540 0.130816 
1.391753 -2.858849 -0.032438 
1.315630 -1.288053 0.247038 
1.125990 0.282743 0.261459 
1.319618 1.853540 0.031005 
1.401820 -2.858849 0.048991 
1.222532 -1.288053 0.304655 
1.156318 0.282743 0.202413 
1.373725 1.853540 -0.049365 
1.369794 -2.858849 0.174206 
1.134353 -1.288053 0.295927 
1.269760 0.282743 0.091345 
1.398878 1.853540 -0.009489 
1.281466 -2.858849 0.276980 
1.129631 -1.288053 0.240392 
1.344237 0.282743 -0.005715 
1.396634 1.853540 0.093101 
1.185928 -2.858849 0.309186 
1.191940 -1.288053 0.170500 
1.383642 0.282743 -0.048541 
1.345916 1.853540 0.212592 
1.124696 -2.858849 0.280807 
1.296997 -1.288053 0.058658 
1.402890 0.282743 0.016348 
1.250438 1.853540 0.296252 
1.137264 -2.858849 0.221617 
1.363319 -1.288053 -0.037918 
1.384924 0.282743 0.139565 
1.151622 1.853540 0.305167 
1.238704 -2.858849 0.125506 
1.392758 -1.288053 -0.029702 
1.311286 0.282743 0.251297 
1.126422 1.853540 0.258721 
1.322783 -2.858849 0.026746 
1.401440 -1.288053 0.054088 
1.218255 0.282743 0.305553 
1.159820 1.853540 0.199190 
1.375055 -2.858849 -0.050227 
1.367288 -1.288053 0.179023 
1.132440 0.282743 0.294359 
1.273645 1.853540 0.086736 
1.399664 -2.858849 -0.006530 
1.277233 -1.288053 0.280193 
1.130072 0.282743 0.237869 
1.347222 1.853540 -0.010780 
1.395535 -2.858849 0.099322 
1.180856 -1.288053 0.309244 
1.197913 0.282743 0.165066 
1.384893 1.853540 -0.047003 
1.341923 -2.858849 0.217788 
1.124394 -1.288053 0.278256 
1.300258 0.282743 0.054780 
1.402992 1.853540 0.020469 
1.246585 -2.858849 0.297839 
1.139261 -1.288053 0.219148 
1.365080 0.282743 -0.040473 
1.382980 1.853540 0.144899 
1.148421 -2.858849 0.304057 
1.243922 -1.288053 0.120034 
1.393781 0.282743 -0.026766 
1.306725 1.853540 0.255621 
1.126886 -2.858849 0.255862 
1.326106 -1.288053 0.022131 
1.400976 0.282743 0.059585 
1.213640 1.853540 0.306422 
1.163770 -2.858849 0.195599 
1.376430 -1.288053 -0.050899 
1.364522 0.282743 0.184098 
1.130592 1.853540 0.292624 
1.277598 -2.858849 0.081984 
1.400437 -1.288053 -0.003358 
1.272826 0.282743 0.283391 
1.130619 1.853540 0.235250 
1.350259 -2.858849 -0.016022 
1.394229 -1.288053 0.105958 
1.175548 0.282743 0.309114 
1.204486 1.853540 0.159006 
1.386210 -2.858849 -0.044974 
1.337440 -1.288053 0.223329 
1.124321 0.282743 0.275387 
1.303731 1.853540 0.050660 
1.402984 -2.858849 0.025126 
1.242451 -1.288053 0.299338 
1.141707 0.282743 0.216436 
1.366809 1.853540 -0.042751 
1.380829 -2.858849 0.150369 
1.145373 -1.288053 0.302777 
1.249102 0.282743 0.114507 
1.394796 1.853540 -0.023662 
1.302030 -2.858849 0.259907 
1.127389 -1.288053 0.252938 
1.329511 0.282743 0.017260 
1.400408 1.853540 0.065402 
1.208782 -2.858849 0.307208 
1.168155 -1.288053 0.191667 
1.377805 0.282743 -0.051268 
1.361536 1.853540 0.189289 
1.128936 -2.858849 0.290742 
1.281465 -1.288053 0.077308 
1.401137 0.282743 -0.000037 
1.268444 1.853540 0.286385 
1.131332 -2.858849 0.232642 
1.353165 -1.288053 -0.021073 
1.392749 0.282743 0.112658 
1.170341 1.853540 0.308766 
1.211275 -2.858849 0.152644 
1.387523 -1.288053 -0.042533 
1.332676 0.282743 0.228918 
1.124483 1.853540 0.272334 
1.307277 -2.858849 0.046437 
1.402861 -1.288053 0.030140 
1.238179 0.282743 0.300697 
1.144521 1.853540 0.213559 
1.368446 -2.858849 -0.044662 
1.378550 -1.288053 0.155767 
1.142599 0.282743 0.301385 
1.254027 1.853540 0.109166 
1.395756 -2.858849 -0.020527 
1.297410 -1.288053 0.263967 
1.127911 0.282743 0.250078 
1.332838 1.853540 0.012355 
1.399750 -2.858849 0.071291 
1.203897 -1.288053 0.307860 
1.172814 0.282743 0.187534 
1.379118 1.853540 -0.051275 
1.358442 -2.858849 0.194369 
1.127578 -1.288053 0.288783 
1.285069 0.282743 0.072953 
1.401710 1.853540 0.003307 
1.264317 -2.858849 0.289003 
1.132230 -1.288053 0.230168 
1.355762 0.282743 -0.025562 
1.391187 1.853540 0.118986 
1.165603 -2.858849 0.308230 
1.217764 -1.288053 0.146450 
1.388754 0.282743 -0.039899 
1.327960 1.853540 0.234190 
1.124810 -2.858849 0.269313 
1.310706 -1.288053 0.042299 
1.402651 0.282743 0.035195 
1.233974 1.853540 0.301887 
1.147511 -2.858849 0.210655 
1.369948 -1.288053 -0.046204 
1.376259 0.282743 0.160880 
1.140155 1.853540 0.299964 
1.258535 -2.858849 0.104192 
1.396635 -1.288053 -0.017508 
1.293036 0.282743 0.267676 
1.128413 1.853540 0.247390 
1.335973 -2.858849 0.007595 
1.399031 -1.288053 0.077029 
1.199163 0.282743 0.308367 
1.177560 1.853540 0.183339 
1.380342 -2.858849 -0.050953 
1.355337 -1.288053 0.199200 
1.126528 0.282743 0.286810 
1.288352 1.853540 0.069001 
1.402150 -2.858849 0.006590 
1.260531 -1.288053 0.291218 
1.133287 0.282743 0.227876 
1.358006 1.853540 -0.029375 
1.389620 -2.858849 0.124745 
1.161464 -1.288053 0.307570 
1.223684 0.282743 0.140689 
1.389870 1.853540 -0.037264 
1.323493 -2.858849 0.238985 
1.125212 -1.288053 0.266457 
1.313928 0.282743 0.038324 
1.402390 1.853540 0.040087 
1.229934 -2.858849 0.302928 
1.150529 -1.288053 0.207801 
1.371321 0.282743 -0.047460 
1.374015 1.853540 0.165661 
1.137995 -2.858849 0.298564 
1.262638 -1.288053 0.099579 
1.397443 0.282743 -0.014654 
1.288924 1.853540 0.271062 
1.128869 -2.858849 0.244883 
1.338913 -1.288053 0.002989 
1.398266 0.282743 0.082584 
1.194585 1.853540 0.308748 
1.182350 -2.858849 0.179094 
1.381495 -1.288053 -0.050364 
1.352216 0.282743 0.203828 
1.125724 1.853540 0.284824 
1.291397 -2.858849 0.065348 
1.402482 -1.288053 0.009843 
1.256996 0.282743 0.293123 
1.134485 1.853540 0.225712 
1.359978 -2.858849 -0.032646 
1.388052 -1.288053 0.130042 
1.157807 0.282743 0.306824 
1.229107 1.853540 0.135305 
1.390900 -2.858849 -0.034675 
1.319240 -1.288053 0.243398 
1.125630 0.282743 0.263747 
1.317000 1.853540 0.034426 
1.402098 -2.858849 0.044854 
1.225984 -1.288053 0.303876 
1.153580 0.282743 0.204952 
1.372620 1.853540 -0.048535 
1.371781 -2.858849 0.170252 
1.136005 -1.288053 0.297168 
1.266497 0.282743 0.095155 
1.398216 1.853540 -0.011890 
1.284934 -2.858849 0.274264 
1.129284 -1.288053 0.242472 
1.341765 0.282743 -0.001616 
1.397436 1.853540 0.088137 
1.190009 -2.858849 0.309028 
1.187330 -1.288053 0.174650 
1.382633 0.282743 -0.049519 
1.348957 1.853540 0.208451 
1.125102 -2.858849 0.282747 
1.294372 -1.288053 0.061789 
1.402733 0.282743 0.013212 
1.253521 1.853540 0.294848 
1.135864 -2.858849 0.223557 
1.361800 -1.288053 -0.035576 
1.386427 0.282743 0.135147 
1.154424 1.853540 0.305987 
1.234286 -2.858849 0.130062 
1.391897 -1.288053 -0.032055 
1.315018 0.282743 0.247646 
1.126050 1.853540 0.261072 
1.320064 -2.858849 0.030413 
1.401769 -1.288053 0.049701 
1.221937 0.282743 0.304785 
1.156797 1.853540 0.201969 
1.373913 -2.858849 -0.049496 
1.369449 -1.288053 0.174882 
1.134077 0.282743 0.295711 
1.270312 1.853540 0.090695 
1.398990 -2.858849 -0.009076 
1.280871 -1.288053 0.277438 
1.129691 0.282743 0.240037 
1.344659 1.853540 -0.006424 
1.396488 -2.858849 0.093964 
1.185220 -1.288053 0.309204 
1.192756 0.282743 0.169761 
1.383816 1.853540 -0.048348 
1.345374 -2.858849 0.213313 
1.124640 -1.288053 0.280461 
1.297451 0.282743 0.058117 
1.402910 1.853540 0.016907 
1.249903 -2.858849 0.296484 
1.137524 -1.288053 0.221278 
1.363572 0.282743 -0.038298 
1.384658 1.853540 0.140319 
1.151157 -2.858849 0.305019 
1.239450 -1.288053 0.124730 
1.392904 0.282743 -0.029293 
1.310644 1.853540 0.251915 
1.126486 -2.858849 0.258317 
1.323251 -1.288053 0.026105 
1.401379 0.282743 0.054852 
1.217613 1.853540 0.305681 
1.160358 -2.858849 0.198698 
1.375250 -1.288053 -0.050338 
1.366907 0.282743 0.179737 
1.132168 1.853540 0.294120 
1.274211 -2.858849 0.086058 
1.399777 -1.288053 -0.006088 
1.276608 0.282743 0.280657 
1.130143 1.853540 0.237497 
1.347659 -2.858849 -0.011529 
1.395360 -1.288053 0.100255 
1.180103 0.282743 0.309238 
1.198826 1.853540 0.164230 
1.385079 -2.858849 -0.046742 
1.341307 -1.288053 0.218567 
1.124368 0.282743 0.277862 
1.300746 1.853540 0.054201 
1.402998 -2.858849 0.021106 
1.246007 -1.288053 0.298061 
1.139585 0.282743 0.218773 
1.365332 1.853540 -0.040820 
1.382683 -2.858849 0.145680 
1.147971 -1.288053 0.303883 
1.244673 0.282743 0.119238 
1.393929 1.853540 -0.026328 
1.306054 -2.858849 0.256243 
1.126956 -1.288053 0.255444 
1.326594 0.282743 0.021443 
1.400900 1.853540 0.060406 
1.212953 -2.858849 0.306541 
1.164376 -1.288053 0.195053 
1.376629 0.282743 -0.050973 
1.364105 1.853540 0.184842 
1.130339 -2.858849 0.292362 
1.278164 -1.288053 0.081301 
1.400544 0.282743 -0.002888 
1.272189 1.853540 0.283839 
1.130710 -2.858849 0.234872 
1.350690 -1.288053 -0.016770 
1.394025 0.282743 0.106928 
1.174783 1.853540 0.309078 
1.205460 -2.858849 0.158100 
1.386401 -1.288053 -0.044644 
1.336765 0.282743 0.224138 
1.124331 1.853540 0.274954 
1.304241 -2.858849 0.050055 
1.402973 -1.288053 0.025832 
1.241841 0.282743 0.299543 
1.142092 1.853540 0.216029 
1.367051 -2.858849 -0.043049 
1.380507 -1.288053 0.151155 
1.144955 0.282743 0.302582 
1.249831 1.853540 0.113723 
1.394938 -2.858849 -0.023210 
1.301356 -1.288053 0.260509 
1.127463 0.282743 0.252520 
1.329997 1.853540 0.016552 
1.400319 -2.858849 0.066250 
1.208076 -1.288053 0.307311 
1.168813 0.282743 0.191081 
1.377998 1.853540 -0.051292 
1.361095 -2.858849 0.190031 
1.128721 -1.288053 0.290464 
1.282002 0.282743 0.076659 
1.401228 1.853540 0.000445 
1.267831 -2.858849 0.286786 
1.131450 -1.288053 0.232276 
1.353560 0.282743 -0.021759 
1.392527 1.853540 0.113598 
1.169625 -2.858849 0.308700 
1.212236 -1.288053 0.151734 
1.387707 0.282743 -0.042161 
1.331988 1.853540 0.229701 
1.124522 -2.858849 0.271893 
1.307781 -1.288053 0.045834 
1.402835 0.282743 0.030871 
1.237567 1.853540 0.300879 
1.144944 -2.858849 0.213140 
1.368671 -1.288053 -0.044905 
1.378219 0.282743 0.156523 
1.142227 1.853540 0.301181 
1.254702 -2.858849 0.108426 
1.395888 -1.288053 -0.020083 
1.296764 0.282743 0.264522 
1.127985 1.853540 0.249680 
1.333302 -2.858849 0.011660 
1.399650 -1.288053 0.072128 
1.203206 0.282743 0.307942 
1.173493 1.853540 0.186933 
1.379300 -2.858849 -0.051247 
1.357995 -1.288053 0.195079 
1.127409 0.282743 0.288500 
1.285560 1.853540 0.072361 
1.401781 -2.858849 0.003784 
1.263752 -1.288053 0.289345 
1.132373 0.282743 0.229828 
1.356105 1.853540 -0.026150 
1.390961 -2.858849 0.119849 
1.164972 -1.288053 0.308142 
1.218651 0.282743 0.145593 
1.388921 1.853540 -0.039518 
1.327302 -2.858849 0.234909 
1.124865 -1.288053 0.268891 
1.311182 0.282743 0.041718 
1.402616 1.853540 0.035909 
1.233383 -2.858849 0.302045 
1.147944 -1.288053 0.210241 
1.370152 0.282743 -0.046400 
1.375933 1.853540 0.161586 
1.139830 -2.858849 0.299761 
1.259147 -1.288053 0.103509 
1.396755 0.282743 -0.017088 
1.292431 1.853540 0.268180 
1.128481 -2.858849 0.247020 
1.336405 -1.288053 0.006926 
1.398924 0.282743 0.077836 
1.198498 1.853540 0.308428 
1.178244 -2.858849 0.182734 
1.380511 -1.288053 -0.050884 
1.354891 0.282743 0.199874 
1.126399 1.853540 0.286527 
1.288801 -2.858849 0.068462 
1.402203 -1.288053 0.007057 
1.260011 0.282743 0.291508 
1.133450 1.853540 0.227559 
1.358303 -2.858849 -0.029874 
1.389395 -1.288053 0.125529 
1.160913 0.282743 0.307468 
1.224489 1.853540 0.139896 
1.390022 -2.858849 -0.036890 
1.322872 -1.288053 0.239638 
1.125272 0.282743 0.266060 
1.314376 1.853540 0.037763 
1.402350 -2.858849 0.040776 
1.229364 -1.288053 0.303069 
1.150963 0.282743 0.207394 
1.371511 1.853540 -0.047624 
1.373696 -2.858849 0.166328 
1.137701 -1.288053 0.298364 
1.263203 0.282743 0.098937 
1.397555 1.853540 -0.014254 
1.288348 -2.858849 0.271529 
1.128931 -1.288053 0.244534 
1.339325 0.282743 0.002332 
1.398152 1.853540 0.083376 
1.193932 -2.858849 0.308795 
1.183048 -1.288053 0.178473 
1.381658 0.282743 -0.050259 
1.351760 1.853540 0.204487 
1.125625 -2.858849 0.284533 
1.291825 -1.288053 0.064836 
1.402522 0.282743 0.010315 
1.256498 1.853540 0.293380 
1.134670 -2.858849 0.225405 
1.360246 -1.288053 -0.033084 
1.387824 0.282743 0.130781 
1.157309 1.853540 0.306710 
1.229860 -2.858849 0.134550 
1.391044 -1.288053 -0.034303 
1.318636 0.282743 0.244013 
1.125690 1.853540 0.263364 
1.317437 -2.858849 0.033861 
1.402054 -1.288053 0.045540 
1.225413 0.282743 0.304008 
1.154028 1.853540 0.204536 
1.372804 -2.858849 -0.048680 
1.371455 -1.288053 0.170909 
1.135726 0.282743 0.296964 
1.267043 1.853540 0.094521 
1.398326 -2.858849 -0.011492 
1.284359 -1.288053 0.274719 
1.129342 0.282743 0.242126 
1.342176 1.853540 -0.002291 
1.397308 -2.858849 0.088951 
1.189338 -1.288053 0.309060 
1.188076 0.282743 0.173981 
1.382799 1.853540 -0.049373 
1.348467 -2.858849 0.209130 
1.125026 -1.288053 0.282435 
1.294804 0.282743 0.061273 
1.402763 1.853540 0.013718 
1.253015 -2.858849 0.295087 
1.136082 -1.288053 0.223240 
1.362056 0.282743 -0.035978 
1.386184 1.853540 0.135881 
1.153950 -2.858849 0.305857 
1.235025 -1.288053 0.129305 
1.392040 0.282743 -0.031669 
1.314402 1.853540 0.248256 
1.126112 -2.858849 0.260683 
1.320512 -1.288053 0.029816 
1.401718 0.282743 0.050418 
1.221336 1.853540 0.304914 
1.157284 -2.858849 0.201520 
1.374102 -1.288053 -0.049626 
1.369098 0.282743 0.175563 
1.133801 1.853540 0.295492 
1.270866 -2.858849 0.090040 
1.399102 -1.288053 -0.008660 
1.280272 0.282743 0.277898 
1.129751 1.853540 0.239679 
1.345083 -2.858849 -0.007140 
1.396338 -1.288053 0.094838 
1.184505 0.282743 0.309219 
1.193587 1.853540 0.169008 
1.383993 -2.858849 -0.048147 
1.344821 -1.288053 0.214043 
1.124588 0.282743 0.280108 
1.297910 1.853540 0.057570 
1.402929 -2.858849 0.017477 
1.249362 -1.288053 0.296714 
1.137793 0.282743 0.220933 
1.363826 1.853540 -0.038674 
1.384388 -2.858849 0.141077 
1.150693 -1.288053 0.304866 
1.240198 0.282743 0.123950 
1.393050 1.853540 -0.028880 
1.309997 -2.858849 0.252534 
1.126551 -1.288053 0.257911 
1.323723 0.282743 0.025456 
1.401317 1.853540 0.055626 
1.216963 -2.858849 0.305808 
1.160906 -1.288053 0.198197 
1.375447 0.282743 -0.050444 
1.366520 1.853540 0.180458 
1.131898 -2.858849 0.293878 
1.274779 -1.288053 0.085378 
1.399889 0.282743 -0.005640 
1.275978 1.853540 0.281120 
1.130216 -2.858849 0.237123 
1.348096 -1.288053 -0.012281 
1.395181 0.282743 0.101197 
1.179344 1.853540 0.309228 
1.199751 -2.858849 0.163381 
1.385267 -1.288053 -0.046470 
1.340680 0.282743 0.219354 
1.124348 1.853540 0.277461 
1.301238 -2.858849 0.053617 
1.403002 -1.288053 0.021756 
1.245422 0.282743 0.298281 
1.139918 1.853540 0.218392 
1.365583 -2.858849 -0.041161 
1.382381 -1.288053 0.146464 
1.147524 0.282743 0.303705 
1.245423 1.853540 0.118442 
1.394076 -2.858849 -0.025887 
1.305381 -1.288053 0.256865 
1.127027 0.282743 0.255024 
1.327083 1.853540 0.020749 
1.400823 -2.858849 0.061233 
1.212260 -1.288053 0.306659 
1.164991 0.282743 0.194499 
1.376828 1.853540 -0.051041 
1.363683 -2.858849 0.185588 
1.130091 -1.288053 0.292096 
1.278727 0.282743 0.080620 
1.400649 1.853540 -0.002414 
1.271553 -2.858849 0.284282 
1.130805 -1.288053 0.234493 
1.351117 0.282743 -0.017513 
1.393818 1.853540 0.107897 
1.174022 -2.858849 0.309037 
1.206438 -1.288053 0.157188 
1.386591 0.282743 -0.044306 
1.336085 1.853540 0.224947 
1.124345 -2.858849 0.274519 
1.304751 -1.288053 0.049448 
1.402960 0.282743 0.026544 
1.241228 1.853540 0.299746 
1.142485 -2.858849 0.215620 
1.367291 -1.288053 -0.043340 
1.380182 0.282743 0.151939 
1.144543 1.853540 0.302385 
1.250553 -2.858849 0.112943 
1.395079 -1.288053 -0.022757 
1.300685 0.282743 0.261105 
1.127538 1.853540 0.252104 
1.330482 -2.858849 0.015844 
1.400227 -1.288053 0.067099 
1.207371 0.282743 0.307411 
1.169475 1.853540 0.190492 
1.378191 -2.858849 -0.051307 
1.360653 -1.288053 0.190770 
1.128513 0.282743 0.290184 
1.282533 1.853540 0.076016 
1.401316 -2.858849 0.000928 
1.267224 -1.288053 0.287180 
1.131572 0.282743 0.231913 
1.353948 1.853540 -0.022432 
1.392304 -2.858849 0.114529 
1.168920 -1.288053 0.308629 
1.213189 0.282743 0.150829 
1.387888 1.853540 -0.041785 
1.331302 -2.858849 0.230478 
1.124564 -1.288053 0.271454 
1.308281 0.282743 0.045233 
1.402808 1.853540 0.031602 
1.236956 -2.858849 0.301057 
1.145371 -1.288053 0.212721 
1.368892 0.282743 -0.045141 
1.377888 1.853540 0.157272 
1.141863 -2.858849 0.300976 
1.255368 -1.288053 0.107695 
1.346975 0.314159 0.175248 
1.107104 1.884956 0.289550 
1.237430 -2.827433 0.103243 
1.380414 -1.256637 -0.001461 
1.259220 0.314159 0.274665 
1.095271 1.884956 0.234493 
1.321154 -2.827433 0.011544 
1.374849 -1.256637 0.095160 
1.163038 0.314159 0.304695 
1.151678 1.884956 0.174725 
1.366749 -2.827433 -0.037103 
1.323953 -1.256637 0.211987 
1.094718 0.314159 0.274327 
1.268437 1.884956 0.071845 
1.383661 -2.827433 0.022705 
1.227220 -1.256637 0.293884 
1.100210 0.314159 0.216447 
1.344185 1.884956 -0.021973 
1.362292 -2.827433 0.141076 
1.126535 -1.256637 0.299613 
1.201876 0.314159 0.135409 
1.375177 1.884956 -0.020888 
1.289812 -2.827433 0.249413 
1.093588 -1.256637 0.252782 
1.296822 0.314159 0.042202 
1.380886 1.884956 0.057867 
1.195290 -2.827433 0.302215 
1.120483 -1.256637 0.197851 
1.357710 0.314159 -0.036289 
1.344605 1.884956 0.179687 
1.105064 -2.827433 0.287960 
1.241616 -1.256637 0.099137 
1.381026 0.314159 0.001232 
1.255140 1.884956 0.277608 
1.095477 -2.827433 0.232139 
1.324392 -1.256637 0.006966 
1.373692 0.314159 0.100737 
1.158266 1.884956 0.304605 
1.157244 -2.827433 0.170608 
1.367874 -1.256637 -0.036104 
1.320431 0.314159 0.216554 
1.094028 1.884956 0.272053 
1.271789 -2.827433 0.068430 
1.383657 -1.256637 0.026190 
1.223606 0.314159 0.295336 
1.101689 1.884956 0.214434 
1.346190 -2.827433 -0.024694 
1.360424 -1.256637 0.146062 
1.123172 0.314159 0.298455 
1.207463 1.884956 0.130619 
