1.281979 0.282743 0.271016 
1.139626 1.853540 0.239071 
1.338648 -2.858849 0.009185 
1.393781 -1.288053 0.088777 
1.198196 0.282743 0.303240 
1.187082 1.853540 0.179278 
1.377606 -2.858849 -0.038405 
1.353654 -1.288053 0.194966 
1.137573 0.282743 0.284520 
1.279824 1.853540 0.084228 
1.396838 -2.858849 0.006772 
1.273611 -1.288053 0.277314 
1.140533 0.282743 0.234059 
1.344633 1.853540 -0.000572 
1.391988 -2.858849 0.100163 
1.188504 -1.288053 0.304117 
1.196779 0.282743 0.169897 
1.380545 1.853540 -0.038022 
1.346506 -2.858849 0.205963 
1.134827 -1.288053 0.280101 
1.288108 0.282743 0.074287 
1.398108 1.853540 0.014373 
1.264064 -2.858849 0.283595 
1.142437 -1.288053 0.228266 
1.350871 0.282743 -0.010803 
1.389181 1.853540 0.113478 
1.178029 -2.858849 0.304066 
1.208918 -1.288053 0.158318 
1.383513 0.282743 -0.035357 
1.337650 1.853540 0.217840 
1.133424 -2.858849 0.274480 
1.296588 -1.288053 0.064236 
1.398802 0.282743 0.023729 
1.254121 1.853540 0.288898 
1.145951 -2.858849 0.222000 
1.356479 -1.288053 -0.019519 
1.385365 0.282743 0.127179 
1.168513 1.853540 0.302797 
1.221752 -2.858849 0.146028 
1.386139 -1.288053 -0.030542 
1.328042 0.282743 0.229081 
1.133591 1.853540 0.268268 
1.304496 -2.858849 0.055002 
1.398774 -1.288053 0.034007 
1.244709 0.282743 0.292731 
1.150915 1.853540 0.215727 
1.360916 -2.858849 -0.025515 
1.381043 -1.288053 0.139527 
1.161216 0.282743 0.300660 
1.233115 1.853540 0.134981 
1.388194 -2.858849 -0.024869 
1.319082 -1.288053 0.238409 
1.134704 0.282743 0.262422 
1.311260 1.853540 0.047061 
1.398258 -2.858849 0.043843 
1.236464 -1.288053 0.295301 
1.156375 0.282743 0.209910 
1.364253 1.853540 -0.029183 
1.376828 -2.858849 0.149776 
1.156056 -1.288053 0.298276 
1.242195 0.282743 0.125973 
1.389729 1.853540 -0.019516 
1.311490 -2.858849 0.245655 
1.136023 -1.288053 0.257470 
1.316784 0.282743 0.040383 
1.397565 1.853540 0.052421 
1.229504 -2.858849 0.297070 
1.161533 -1.288053 0.204771 
1.366820 0.282743 -0.031486 
1.373028 1.853540 0.158132 
1.152310 -2.858849 0.296028 
1.249368 -1.288053 0.118674 
1.390930 0.282743 -0.014891 
1.305142 1.853540 0.251384 
1.137166 -2.858849 0.253365 
1.321377 -1.288053 0.034563 
1.396874 0.282743 0.059790 
1.223488 1.853540 0.298433 
1.166196 -2.858849 0.200183 
1.368956 -1.288053 -0.033179 
1.369596 0.282743 0.165259 
1.149276 1.853540 0.293983 
1.255389 -2.858849 0.112342 
1.391990 -1.288053 -0.010862 
1.299513 0.282743 0.256318 
1.138037 1.853540 0.249785 
1.325507 -2.858849 0.029013 
1.396222 -1.288053 0.066500 
1.217841 0.282743 0.299657 
1.170617 1.853540 0.195778 
1.370947 -2.858849 -0.034699 
1.366267 -1.288053 0.171947 
1.146443 0.282743 0.292015 
1.261016 1.853540 0.106194 
1.393063 -2.858849 -0.007061 
1.293965 -1.288053 0.261102 
1.138672 0.282743 0.246331 
1.329657 1.853540 0.023082 
1.395555 -2.858849 0.073306 
1.211907 -1.288053 0.300899 
1.175312 0.282743 0.191035 
1.373031 1.853540 -0.036220 
1.362651 -2.858849 0.178981 
1.143481 -1.288053 0.289891 
1.266905 0.282743 0.099508 
1.394264 1.853540 -0.003021 
1.287860 -2.858849 0.266251 
1.139175 -1.288053 0.242608 
1.334264 0.282743 0.016112 
1.394738 1.853540 0.081053 
1.205019 -2.858849 0.302203 
1.180996 -1.288053 0.185305 
1.375387 0.282743 -0.037644 
1.358264 1.853540 0.187078 
1.140271 -2.858849 0.287297 
1.273563 -1.288053 0.091707 
1.395636 0.282743 0.001795 
1.280641 1.853540 0.272065 
1.139741 -2.858849 0.238270 
1.339629 -1.288053 0.007604 
1.393532 0.282743 0.090569 
1.196636 1.853540 0.303432 
1.188554 -2.858849 0.177839 
1.378095 -1.288053 -0.038467 
1.352556 0.282743 0.196750 
1.137040 1.853540 0.283850 
1.281204 -2.858849 0.082571 
1.397080 -1.288053 0.007947 
1.272038 0.282743 0.278421 
1.140768 1.853540 0.233113 
1.345710 -2.858849 -0.002347 
1.391584 -1.288053 0.102344 
1.186718 0.282743 0.304189 
1.198720 1.853540 0.168039 
1.381064 -2.858849 -0.037742 
1.345091 -1.288053 0.207977 
1.134472 0.282743 0.279213 
1.289574 1.853540 0.072537 
1.398278 -2.858849 0.015868 
1.262356 -1.288053 0.284600 
1.142917 0.282743 0.227210 
1.351904 1.853540 -0.012464 
1.388588 -2.858849 0.115862 
1.176273 -1.288053 0.303932 
1.211144 0.282743 0.156195 
1.383999 1.853540 -0.034655 
1.336011 -2.858849 0.219865 
1.133350 -1.288053 0.273427 
1.298009 0.282743 0.062571 
1.398846 1.853540 0.025468 
1.252442 -2.858849 0.289663 
1.146722 -1.288053 0.220908 
1.357329 0.282743 -0.020749 
1.384639 1.853540 0.129434 
1.167087 -2.858849 0.302474 
1.223855 -1.288053 0.143998 
1.386535 0.282743 -0.029586 
1.326422 1.853540 0.230840 
1.133738 -2.858849 0.267213 
1.305750 -1.288053 0.053539 
1.398711 0.282743 0.035764 
1.243198 1.853540 0.293250 
1.151847 -2.858849 0.214683 
1.361560 -1.288053 -0.026285 
1.380297 0.282743 0.141443 
1.160194 1.853540 0.300253 
1.234838 -2.858849 0.133286 
1.388491 -1.288053 -0.023905 
1.317674 0.282743 0.239793 
1.134931 1.853540 0.261503 
1.312293 -2.858849 0.045830 
1.398144 -1.288053 0.045415 
1.235181 0.282743 0.295650 
1.157296 1.853540 0.208978 
1.364740 -2.858849 -0.029651 
1.376143 -1.288053 0.151333 
1.155333 0.282743 0.297874 
1.243545 1.853540 0.124615 
1.389953 -2.858849 -0.018667 
1.310321 -1.288053 0.246728 
1.136237 0.282743 0.256711 
1.317628 1.853540 0.039336 
1.397444 -2.858849 0.053763 
1.228417 -1.288053 0.297325 
1.162367 0.282743 0.203951 
1.367209 1.853540 -0.031804 
1.372417 -2.858849 0.159424 
1.151754 -1.288053 0.295663 
1.250463 0.282743 0.117539 
1.391117 1.853540 -0.014164 
1.304140 -2.858849 0.252270 
1.137335 -1.288053 0.252723 
1.322107 0.282743 0.033607 
1.396760 1.853540 0.060971 
1.222509 -2.858849 0.298648 
1.166962 -1.288053 0.199426 
1.369301 0.282743 -0.033445 
1.369025 1.853540 0.166418 
1.148786 -2.858849 0.293644 
1.256365 -1.288053 0.111293 
1.392170 0.282743 -0.010204 
1.298571 1.853540 0.257135 
1.138161 -2.858849 0.249193 
1.326206 -1.288053 0.028039 
1.396111 0.282743 0.067641 
1.216860 1.853540 0.299866 
1.171388 -2.858849 0.195003 
1.371293 -1.288053 -0.034959 
1.365678 0.282743 0.173111 
1.145949 1.853540 0.291668 
1.261993 -2.858849 0.105101 
1.393259 -1.288053 -0.006398 
1.292972 0.282743 0.261950 
1.138764 1.853540 0.245720 
1.330406 -2.858849 0.021975 
1.395431 -1.288053 0.074547 
1.210809 0.282743 0.301120 
1.176196 1.853540 0.190140 
1.373413 -2.858849 -0.036480 
1.361967 -1.288053 0.180279 
1.142946 0.282743 0.289489 
1.267985 1.853540 0.098258 
1.394488 -2.858849 -0.002263 
1.286711 -1.288053 0.267200 
1.139260 0.282743 0.241914 
1.335128 1.853540 0.014767 
1.394567 -2.858849 0.082542 
1.203695 -1.288053 0.302427 
1.182136 0.282743 0.184166 
1.375828 1.853540 -0.037850 
1.357391 -2.858849 0.188621 
1.139704 -1.288053 0.286776 
1.274808 0.282743 0.090228 
1.395886 1.853540 0.002742 
1.279261 -2.858849 0.273131 
1.139870 -1.288053 0.237443 
1.340633 0.282743 0.005977 
1.393261 1.853540 0.092430 
1.195027 -2.858849 0.303611 
1.190106 -1.288053 0.176329 
1.378593 0.282743 -0.038483 
1.351404 1.853540 0.198582 
1.136526 -2.858849 0.283143 
1.282606 -1.288053 0.080887 
1.397315 0.282743 0.009177 
1.270431 1.853540 0.279524 
1.141037 -2.858849 0.232144 
1.346792 -1.288053 -0.004130 
1.391148 0.282743 0.104580 
1.184913 1.853540 0.304231 
1.200733 -2.858849 0.166118 
1.381581 -1.288053 -0.037389 
1.343626 0.282743 0.210014 
1.134161 1.853540 0.278288 
1.291041 -2.858849 0.070789 
1.398428 -1.288053 0.017414 
1.260640 0.282743 0.285571 
1.143449 1.853540 0.226142 
1.352912 -2.858849 -0.014068 
1.387966 -1.288053 0.118247 
1.174557 0.282743 0.303762 
1.213379 1.853540 0.154061 
1.384472 -2.858849 -0.033892 
1.334356 -1.288053 0.221861 
1.133323 0.282743 0.272361 
1.299409 1.853540 0.060933 
1.398868 -2.858849 0.027228 
1.250783 -1.288053 0.290383 
1.147535 0.282743 0.219818 
1.358143 1.853540 -0.021895 
1.383902 -2.858849 0.131641 
1.165732 -1.288053 0.302128 
1.225902 0.282743 0.142017 
1.386913 1.853540 -0.028614 
1.324830 -2.858849 0.232537 
1.133910 -1.288053 0.266175 
1.306967 0.282743 0.052116 
1.398634 1.853540 0.037500 
1.241725 -2.858849 0.293734 
1.152789 -1.288053 0.213656 
1.362173 0.282743 -0.026991 
1.379557 1.853540 0.143293 
1.159233 -2.858849 0.299841 
1.236492 -1.288053 0.131654 
1.388772 0.282743 -0.022956 
1.316310 1.853540 0.241116 
1.135161 -2.858849 0.260611 
1.313290 -1.288053 0.044637 
1.398027 0.282743 0.046948 
1.233936 1.853540 0.295977 
1.158205 -2.858849 0.208066 
1.365205 -1.288053 -0.030083 
1.375471 0.282743 0.152835 
1.154648 1.853540 0.297479 
1.244841 -2.858849 0.123305 
1.390169 -1.288053 -0.017842 
1.309188 0.282743 0.247759 
1.136445 1.853540 0.255976 
1.318446 -2.858849 0.038312 
1.397323 -1.288053 0.055070 
1.227355 0.282743 0.297569 
1.163187 1.853540 0.203146 
1.367588 -2.858849 -0.032109 
1.371816 -1.288053 0.160683 
1.151216 0.282743 0.295305 
1.251529 1.853540 0.116428 
1.391302 -2.858849 -0.013454 
1.303156 -1.288053 0.253136 
1.137496 0.282743 0.252094 
1.322825 1.853540 0.032656 
1.396647 -2.858849 0.062136 
1.221537 -1.288053 0.298860 
1.167722 0.282743 0.198671 
1.369644 1.853540 -0.033707 
1.368457 -2.858849 0.167569 
1.148299 -1.288053 0.293307 
1.257333 0.282743 0.110245 
1.392351 1.853540 -0.009551 
1.297628 -2.858849 0.257951 
1.138278 -1.288053 0.248603 
1.326908 0.282743 0.027051 
1.396000 1.853540 0.068788 
1.215867 -2.858849 0.300077 
1.172169 -1.288053 0.194215 
1.371643 0.282743 -0.035220 
1.365078 1.853540 0.174289 
1.145450 -2.858849 0.291316 
1.262982 -1.288053 0.103988 
1.393458 0.282743 -0.005725 
1.291959 1.853540 0.262810 
1.138853 -2.858849 0.245100 
1.331170 -1.288053 0.020834 
1.395301 0.282743 0.075821 
1.209678 1.853540 0.301343 
1.177113 -2.858849 0.189212 
1.373804 -1.288053 -0.036736 
1.361257 0.282743 0.181613 
1.142403 1.853540 0.289070 
1.269089 -2.858849 0.096972 
1.394718 -1.288053 -0.001481 
1.285526 0.282743 0.268170 
1.139348 1.853540 0.241200 
1.336016 -2.858849 0.013374 
1.394383 -1.288053 0.084088 
1.202323 0.282743 0.302648 
1.183337 1.853540 0.182971 
1.376279 -2.858849 -0.038035 
1.356477 -1.288053 0.190213 
1.139137 0.282743 0.286228 
1.276082 1.853540 0.088709 
1.396136 -2.858849 0.003733 
1.277838 -1.288053 0.274213 
1.140014 0.282743 0.236592 
1.341658 1.853540 0.004308 
1.392965 -2.858849 0.094362 
1.193373 -1.288053 0.303774 
1.191739 0.282743 0.174746 
1.379098 1.853540 -0.038447 
1.350198 -2.858849 0.200460 
1.136037 -1.288053 0.282400 
1.284028 0.282743 0.079179 
1.397541 1.853540 0.010460 
1.268794 -2.858849 0.280617 
1.141343 -1.288053 0.231154 
1.347874 0.282743 -0.005910 
1.390679 1.853540 0.106864 
1.183099 -2.858849 0.304238 
1.202810 -1.288053 0.164137 
1.382096 0.282743 -0.036960 
1.342114 1.853540 0.212064 
1.133898 -2.858849 0.277330 
1.292507 -1.288053 0.069049 
1.398557 0.282743 0.019010 
1.258923 1.853540 0.286503 
1.144033 -2.858849 0.225065 
1.353893 -1.288053 -0.015605 
1.387316 0.282743 0.120622 
1.172889 1.853540 0.303555 
1.215608 -2.858849 0.151929 
1.384931 -1.288053 -0.033074 
1.332694 0.282743 0.223821 
1.133340 1.853540 0.271286 
1.300784 -2.858849 0.059328 
1.398869 -1.288053 0.029003 
1.249149 0.282743 0.291058 
1.148383 1.853540 0.218733 
1.358920 -2.858849 -0.022956 
1.383156 -1.288053 0.133792 
1.164450 0.282743 0.301762 
1.227887 1.853540 0.140089 
1.387273 -2.858849 -0.027632 
1.323270 -1.288053 0.234168 
1.134100 0.282743 0.265157 
1.308146 1.853540 0.050735 
1.398547 -2.858849 0.039210 
1.240290 -1.288053 0.294186 
1.153733 0.282743 0.212647 
1.362756 1.853540 -0.027637 
1.378826 -2.858849 0.145080 
1.158329 -1.288053 0.299429 
1.238077 0.282743 0.130083 
1.389040 1.853540 -0.022025 
1.314988 -2.858849 0.242380 
1.135391 -1.288053 0.259749 
1.314251 0.282743 0.043478 
1.397908 1.853540 0.048439 
1.232727 -2.858849 0.296286 
1.159099 -1.288053 0.207175 
1.365651 0.282743 -0.030485 
1.374812 1.853540 0.154287 
1.153996 -2.858849 0.297089 
1.246088 -1.288053 0.122038 
1.390377 0.282743 -0.017039 
1.308088 1.853540 0.248754 
1.136645 -2.858849 0.255264 
1.319242 -1.288053 0.037308 
1.397204 0.282743 0.056345 
1.226316 1.853540 0.297805 
1.163992 -2.858849 0.202355 
1.367956 -1.288053 -0.032401 
1.371224 0.282743 0.161913 
1.150693 1.853540 0.294952 
1.252568 -2.858849 0.115337 
1.391484 -1.288053 -0.012758 
1.302188 0.282743 0.253985 
1.137649 1.853540 0.251477 
1.323535 -2.858849 0.031707 
1.396534 -1.288053 0.063288 
1.220570 0.282743 0.299070 
1.168479 1.853540 0.197918 
1.369985 -2.858849 -0.033968 
1.367888 -1.288053 0.168714 
1.147814 0.282743 0.292970 
1.258297 1.853540 0.109195 
1.392534 -2.858849 -0.008901 
1.296682 -1.288053 0.258769 
1.138389 0.282743 0.248012 
1.327616 1.853540 0.026044 
1.395886 -2.858849 0.069947 
1.214859 -1.288053 0.300290 
1.172965 0.282743 0.193411 
1.371998 1.853540 -0.035482 
1.364466 -2.858849 0.175484 
1.144945 -1.288053 0.290957 
1.263984 0.282743 0.102853 
1.393662 1.853540 -0.005039 
1.290924 -2.858849 0.263687 
1.138939 -1.288053 0.244468 
1.331952 0.282743 0.019655 
1.395165 1.853540 0.077130 
1.208513 -2.858849 0.301567 
1.178067 -1.288053 0.188248 
1.374205 0.282743 -0.036987 
1.360518 1.853540 0.182985 
1.141852 -2.858849 0.288635 
1.270221 -1.288053 0.095649 
1.394952 0.282743 -0.000669 
1.284303 1.853540 0.269162 
1.139441 -2.858849 0.240465 
1.336928 -1.288053 0.011931 
1.394185 0.282743 0.085695 
1.200902 1.853540 0.302865 
1.184603 -2.858849 0.181718 
1.376741 -1.288053 -0.038195 
1.355518 0.282743 0.191855 
1.138574 1.853540 0.285650 
1.277386 -2.858849 0.087151 
1.396387 -1.288053 0.004768 
1.276373 0.282743 0.275308 
1.140177 1.853540 0.235715 
1.342701 -2.858849 0.002602 
1.392644 -1.288053 0.096362 
1.191677 0.282743 0.303917 
1.193455 1.853540 0.173090 
1.379608 -2.858849 -0.038354 
1.348937 -1.288053 0.202381 
1.135576 0.282743 0.281618 
1.285466 1.853540 0.077452 
1.397756 -2.858849 0.011800 
1.267132 -1.288053 0.281695 
1.141690 0.282743 0.230144 
1.348949 1.853540 -0.007675 
1.390177 -2.858849 0.109188 
1.181286 -1.288053 0.304211 
1.204942 0.282743 0.162106 
1.382606 1.853540 -0.036457 
1.340560 -2.858849 0.214121 
1.133684 -1.288053 0.276341 
1.293967 0.282743 0.067323 
1.398665 1.853540 0.020651 
1.257209 -2.858849 0.287394 
1.144669 -1.288053 0.223980 
1.354842 0.282743 -0.017069 
1.386642 1.853540 0.122979 
1.171277 -2.858849 0.303314 
1.217820 -1.288053 0.149809 
1.385375 0.282743 -0.032208 
1.331032 1.853540 0.225736 
1.133397 -2.858849 0.270210 
1.302131 -1.288053 0.057758 
1.398851 0.282743 0.030783 
1.247543 1.853540 0.291689 
1.149261 -2.858849 0.217655 
1.359661 -1.288053 -0.023935 
1.382406 0.282743 0.135886 
1.163238 1.853540 0.301381 
1.229807 -2.858849 0.138219 
1.387615 -1.288053 -0.026647 
1.321746 0.282743 0.235734 
1.134305 1.853540 0.264163 
1.309287 -2.858849 0.049394 
1.398451 -1.288053 0.040888 
1.238895 0.282743 0.294607 
1.154677 1.853540 0.211657 
1.363311 -2.858849 -0.028229 
1.378106 -1.288053 0.146803 
1.157478 0.282743 0.299017 
1.239597 1.853540 0.128572 
1.389295 -2.858849 -0.021114 
1.313709 -1.288053 0.243589 
1.135619 0.282743 0.258914 
1.315179 1.853540 0.042351 
1.397787 -2.858849 0.049889 
1.231553 -1.288053 0.296578 
1.159978 0.282743 0.206304 
1.366080 1.853540 -0.030861 
1.374167 -2.858849 0.155691 
1.153374 -1.288053 0.296706 
1.247289 0.282743 0.120812 
1.390578 1.853540 -0.016257 
1.307018 -2.858849 0.249714 
1.136837 -1.288053 0.254572 
1.320016 0.282743 0.036321 
1.397085 1.853540 0.057592 
1.225297 -2.858849 0.298033 
1.164784 -1.288053 0.201575 
1.368317 0.282743 -0.032684 
1.370641 1.853540 0.163119 
1.150181 -2.858849 0.294604 
1.253586 -1.288053 0.114263 
1.342544 0.314159 0.174758 
1.118202 1.884956 0.285858 
1.229367 -2.827433 0.115347 
1.374629 -1.256637 0.002222 
1.270053 0.314159 0.260641 
1.105250 1.884956 0.240349 
1.305776 -2.827433 0.037057 
1.373844 -1.256637 0.078798 
1.186861 0.314159 0.297501 
1.138266 1.884956 0.190486 
1.355205 -2.827433 -0.022893 
1.339010 -1.256637 0.181281 
1.115181 0.314159 0.283630 
1.235576 1.884956 0.109513 
1.375540 -2.827433 0.005945 
1.264220 -1.256637 0.265221 
1.105546 0.314159 0.236907 
1.310598 1.884956 0.030950 
1.372792 -2.827433 0.085768 
1.180451 -1.256637 0.298386 
1.143510 0.314159 0.185996 
1.357557 1.884956 -0.024409 
1.334966 -2.827433 0.188477 
1.111915 -1.256637 0.281082 
1.242385 0.314159 0.102871 
1.376586 1.884956 0.010146 
1.257532 -2.827433 0.270296 
1.105750 -1.256637 0.233025 
1.316144 0.314159 0.023558 
1.371439 1.884956 0.094057 
1.172781 -2.827433 0.299213 
1.150254 -1.256637 0.180325 
1.360226 0.314159 -0.025665 
1.329881 1.884956 0.196964 
1.108403 -2.827433 0.277859 
1.250223 -1.256637 0.095002 
1.377721 0.314159 0.015367 
1.249527 1.884956 0.275968 
1.106131 -2.827433 0.228444 
1.322607 -1.256637 0.014596 
1.369466 0.314159 0.104377 
1.163477 1.884956 0.299699 
1.159461 -2.827433 0.172824 
1.363171 -1.256637 -0.025946 
1.323221 0.314159 0.207021 
1.105067 1.884956 0.273610 
1.259094 -2.827433 0.085962 
1.378710 -1.256637 0.022131 
1.240180 0.314159 0.281829 
1.107249 1.884956 0.223145 
1.329642 -2.827433 0.004649 
1.366522 -1.256637 0.116810 
1.152949 0.314159 0.299358 
1.171551 1.884956 0.163210 
1.366128 -2.827433 -0.024264 
1.314754 -1.256637 0.218233 
1.102712 0.314159 0.268198 
1.268462 1.884956 0.076445 
1.379152 -2.827433 0.030681 
1.230105 -1.256637 0.286991 
1.109870 0.314159 0.217423 
1.336300 1.884956 -0.004541 
1.362522 -2.827433 0.130225 
1.142717 -1.256637 0.297841 
1.185299 0.314159 0.152308 
1.368712 1.884956 -0.020281 
1.305094 -2.827433 0.229329 
1.101898 -1.256637 0.262048 
1.277486 0.314159 0.067389 
1.378807 1.884956 0.040523 
1.220248 -2.827433 0.290775 
1.114245 -1.256637 0.211716 
1.341722 0.314159 -0.011334 
1.357888 1.884956 0.142813 
1.134408 -2.827433 0.295387 
1.198254 -1.256637 0.141885 
1.370675 0.314159 -0.014960 
1.295635 1.884956 0.238871 
1.102318 -2.827433 0.256075 
1.285415 -1.256637 0.059420 
1.377877 0.314159 0.050388 
1.211398 1.884956 0.293224 
1.119609 -2.827433 0.206413 
1.345781 -1.256637 -0.015621 
1.353279 0.314159 0.153467 
1.128389 1.884956 0.292624 
1.208920 -2.827433 0.133116 
1.372063 -1.256637 -0.009615 
1.287421 0.314159 0.246345 
1.103241 1.884956 0.250940 
1.291956 -2.827433 0.052680 
1.376744 -1.256637 0.059202 
1.203876 0.314159 0.294784 
1.124967 1.884956 0.201726 
1.348819 -2.827433 -0.018261 
1.349109 -1.256637 0.162129 
1.124068 0.314159 0.290012 
1.217331 1.884956 0.126015 
1.373082 -2.827433 -0.004905 
1.280581 -1.256637 0.252142 
1.104154 0.314159 0.246716 
1.297331 1.884956 0.046899 
1.375649 -2.827433 0.066745 
1.197476 -1.256637 0.295876 
1.129875 0.314159 0.197599 
1.351246 1.884956 -0.020092 
1.345410 -2.827433 0.169345 
1.120697 -1.256637 0.287670 
1.224218 0.314159 0.120005 
1.373936 1.884956 -0.000849 
1.274678 -2.827433 0.256948 
1.104854 -1.256637 0.243122 
1.302023 0.314159 0.041566 
1.374646 1.884956 0.073428 
1.191674 -2.827433 0.296780 
1.134439 -1.256637 0.193753 
1.353411 0.314159 -0.021637 
1.341952 1.884956 0.175863 
1.117691 -2.827433 0.285484 
1.230418 -1.256637 0.114376 
1.374778 0.314159 0.002851 
1.269085 1.884956 0.261408 
1.105314 -2.827433 0.239774 
1.306571 -1.256637 0.036074 
1.373674 0.314159 0.079939 
1.185822 1.884956 0.297652 
1.139101 -2.827433 0.189770 
1.355591 -1.256637 -0.023156 
1.338365 0.314159 0.182451 
1.114641 1.884956 0.283224 
1.236688 -2.827433 0.108444 
1.375710 -1.256637 0.006619 
1.263147 0.314159 0.266050 
1.105582 1.884956 0.236280 
1.311490 -2.827433 0.029784 
1.372588 -1.256637 0.087076 
1.179237 0.314159 0.298537 
1.144536 1.884956 0.185124 
1.357991 -2.827433 -0.024657 
1.334181 -1.256637 0.189831 
1.111323 0.314159 0.280586 
1.243652 1.884956 0.101612 
1.376779 -2.827433 0.010955 
1.256258 -1.256637 0.271232 
1.105792 0.314159 0.232292 
1.317191 1.884956 0.022128 
1.371154 -2.827433 0.095673 
1.171299 -1.256637 0.299332 
1.151637 0.314159 0.179182 
1.360717 1.884956 -0.025810 
1.328861 -2.827433 0.198582 
1.107798 -1.256637 0.277210 
1.251683 0.314159 0.093520 
1.377912 1.884956 0.016408 
1.248006 -2.827433 0.276983 
1.106250 -1.256637 0.227580 
1.323796 0.314159 0.012920 
1.369037 1.884956 0.106379 
1.161725 -2.827433 0.299713 
1.161343 -1.256637 0.171316 
1.363689 0.314159 -0.025821 
1.321891 1.884956 0.208892 
1.104568 -2.827433 0.272760 
1.260691 -1.256637 0.084332 
1.378837 0.314159 0.023476 
1.238474 1.884956 0.282793 
1.107574 -2.827433 0.222179 
1.330844 -1.256637 0.002956 
1.365904 0.314159 0.119096 
1.151114 1.884956 0.299183 
1.173861 -2.827433 0.161383 
1.366609 -1.256637 -0.023732 
1.313145 0.314159 0.220195 
1.102460 1.884956 0.267171 
1.270062 -2.827433 0.074832 
1.379148 -1.256637 0.032310 
1.228368 0.314159 0.287748 
1.110507 1.884956 0.216428 
1.337333 -2.827433 -0.005904 
1.361752 -1.256637 0.132493 
1.141123 0.314159 0.297470 
1.187647 1.884956 0.150433 
1.369096 -2.827433 -0.019421 
1.303413 -1.256637 0.231110 
1.101902 0.314159 0.260983 
1.278943 1.884956 0.065932 
1.378677 -2.827433 0.042256 
1.218638 -1.256637 0.291280 
1.115128 0.314159 0.210766 
1.342510 1.884956 -0.012230 
1.357078 -2.827433 0.144796 
1.133219 -1.256637 0.294916 
