1.298319 0.376991 0.175634 
1.061829 1.947787 0.268240 
1.169453 -2.764602 0.115311 
1.340826 -1.193805 0.013626 
1.216705 0.376991 0.259750 
1.039373 1.947787 0.214779 
1.264489 -2.764602 0.043641 
1.331617 -1.193805 0.091079 
1.127220 0.376991 0.287561 
1.071948 1.947787 0.168771 
1.325422 -2.764602 -0.011370 
1.285790 -1.193805 0.195302 
1.051785 0.376991 0.258975 
1.192198 1.947787 0.099912 
1.342349 -2.764602 0.025249 
1.197174 -1.193805 0.271503 
1.038713 0.376991 0.203514 
1.282902 1.947787 0.025316 
1.325130 -2.764602 0.114275 
1.106098 -1.193805 0.286220 
1.094644 0.376991 0.156794 
1.332082 1.947787 -0.011003 
1.270004 -2.764602 0.215405 
1.044203 -1.193805 0.247869 
1.213649 0.376991 0.084318 
1.342377 1.947787 0.039316 
1.177572 -2.764602 0.280484 
1.040538 -1.193805 0.192947 
1.299710 0.376991 0.007779 
1.316218 1.947787 0.139579 
1.085134 -2.764602 0.281279 
1.124910 -1.193805 0.141148 
1.336825 0.376991 -0.004066 
1.249853 1.947787 0.235131 
1.040655 -2.764602 0.234795 
1.233981 -1.193805 0.069258 
1.339542 0.376991 0.057507 
1.158448 1.947787 0.285273 
1.048491 -2.764602 0.183722 
1.311790 -1.193805 -0.003316 
1.305536 0.376991 0.162622 
1.069382 1.947787 0.273617 
1.153742 -2.764602 0.124991 
1.339594 -1.193805 0.006601 
1.229121 0.376991 0.251303 
1.039759 1.947787 0.222134 
1.252955 -2.764602 0.054009 
1.334940 -1.193805 0.077786 
1.139523 0.376991 0.287220 
1.061472 1.947787 0.174864 
1.320601 -2.764602 -0.009258 
1.293925 -1.193805 0.182916 
1.057911 0.376991 0.264967 
1.178030 1.947787 0.109697 
1.341460 -2.764602 0.017774 
1.209547 -1.193805 0.264290 
1.039087 0.376991 0.210600 
1.271247 1.947787 0.037142 
1.329461 -2.764602 0.099240 
1.119687 -1.193805 0.287402 
1.079270 0.376991 0.164781 
1.328041 1.947787 -0.011898 
1.280488 -2.764602 0.202619 
1.048606 -1.193805 0.255154 
1.200243 0.376991 0.094127 
1.342635 1.947787 0.030016 
1.189908 -2.764602 0.275256 
1.038850 -1.193805 0.199474 
1.289514 0.376991 0.018387 
1.322133 1.947787 0.123576 
1.098039 -2.764602 0.284846 
1.105272 -1.193805 0.151371 
1.334088 0.376991 -0.009192 
1.262981 1.947787 0.222884 
1.042419 -2.764602 0.243194 
1.221252 -1.193805 0.078735 
1.341660 0.376991 0.045554 
1.170498 1.947787 0.282704 
1.042710 -2.764602 0.189428 
1.304705 -1.193805 0.002877 
1.312426 0.376991 0.148459 
1.078649 1.947787 0.278653 
1.136105 -2.764602 0.135076 
1.338024 -1.193805 -0.000317 
1.242070 0.376991 0.241575 
1.040175 1.947787 0.229972 
1.241136 -2.764602 0.063725 
1.337960 -1.193805 0.064883 
1.151478 0.376991 0.286223 
1.052806 1.947787 0.180488 
1.315278 -2.764602 -0.005928 
1.301368 -1.193805 0.170315 
1.064824 0.376991 0.270514 
1.163092 1.947787 0.119321 
1.340338 -2.764602 0.010692 
1.221840 -1.193805 0.256347 
1.039550 0.376991 0.217805 
1.259686 1.947787 0.048071 
1.333048 -2.764602 0.085457 
1.132425 -1.193805 0.287502 
1.067310 0.376991 0.171401 
1.323461 1.947787 -0.010649 
1.289301 -2.764602 0.190129 
1.054248 -1.193805 0.261546 
1.186355 0.376991 0.104019 
1.342022 1.947787 0.022051 
1.202352 -2.764602 0.268595 
1.038818 -1.193805 0.206453 
1.278055 0.376991 0.030314 
1.327050 1.947787 0.107843 
1.111844 -2.764602 0.286878 
1.087774 -1.193805 0.160321 
1.330481 0.376991 -0.011697 
1.274611 1.947787 0.210049 
1.045846 -2.764602 0.251023 
1.208125 -1.193805 0.088370 
1.342624 0.376991 0.035240 
1.182679 1.947787 0.278518 
1.039552 -2.764602 0.195590 
1.295693 -1.193805 0.011905 
1.318787 0.376991 0.132983 
1.090281 1.947787 0.282934 
1.116673 -2.764602 0.145490 
1.335794 -1.193805 -0.006460 
1.255419 0.376991 0.230176 
1.041214 1.947787 0.238309 
1.228735 -2.764602 0.073202 
1.340539 -1.193805 0.052376 
1.163457 0.376991 0.284369 
1.045798 1.947787 0.186064 
1.309034 -2.764602 -0.001038 
1.308454 -1.193805 0.156881 
1.072988 0.376991 0.275773 
1.146652 1.947787 0.129132 
1.338997 -2.764602 0.003685 
1.234441 -1.193805 0.247436 
1.039904 0.376991 0.225331 
1.248087 1.947787 0.058112 
1.336235 -2.764602 0.072378 
1.144522 -1.193805 0.286887 
1.057670 0.376991 0.177239 
1.318459 1.947787 -0.008020 
1.297085 -2.764602 0.177723 
1.060684 -1.193805 0.267319 
1.171930 0.376991 0.113715 
1.341012 1.947787 0.014801 
1.214665 -2.764602 0.261068 
1.039295 -1.193805 0.213584 
1.266408 0.376991 0.041826 
1.331024 1.947787 0.093365 
1.125106 -2.764602 0.287547 
1.073927 -1.193805 0.167675 
1.326183 0.376991 -0.011583 
1.284331 1.947787 0.197375 
1.050844 -2.764602 0.257915 
1.194505 -1.193805 0.098266 
1.342454 0.376991 0.026568 
1.195105 1.947787 0.272614 
1.038710 -2.764602 0.202352 
1.284814 -1.193805 0.023322 
1.324313 0.376991 0.116895 
1.103794 1.947787 0.285885 
1.097561 -2.764602 0.155306 
1.332682 -1.193805 -0.010588 
1.268069 0.376991 0.217542 
1.043633 1.947787 0.246566 
1.215828 -2.764602 0.082719 
1.342217 -1.193805 0.041028 
1.175551 0.376991 0.281178 
1.041061 1.947787 0.191925 
1.301207 -2.764602 0.006277 
1.315159 -1.193805 0.142154 
1.083199 0.376991 0.280564 
1.128153 1.947787 0.139411 
1.337194 -2.764602 -0.003036 
1.247627 -1.193805 0.237027 
1.040488 0.376991 0.233406 
1.236042 1.947787 0.067686 
1.339110 -2.764602 0.059591 
1.156458 -1.193805 0.285578 
1.049660 0.376991 0.182798 
1.312822 1.947787 -0.004122 
1.304358 -2.764602 0.164850 
1.068032 -1.193805 0.272742 
1.156469 0.376991 0.123363 
1.339815 1.947787 0.007766 
1.227030 -2.764602 0.252779 
1.039703 -1.193805 0.220885 
1.254879 0.376991 0.052343 
1.334412 1.947787 0.079955 
1.137517 -2.764602 0.287322 
1.063068 -1.193805 0.173898 
1.271597 0.408407 0.177530 
1.036173 1.979203 0.253654 
1.145371 -2.733186 0.107988 
1.323311 -1.162389 0.021002 
1.187245 0.408407 0.256072 
1.013006 1.979203 0.196855 
1.245429 -2.733186 0.043520 
1.309154 -1.162389 0.096840 
1.099279 0.408407 0.278166 
1.045880 1.979203 0.152976 
1.309186 -2.733186 -0.004873 
1.258043 -1.162389 0.196329 
1.026252 0.408407 0.243324 
1.168976 1.979203 0.094561 
1.324252 -2.733186 0.032251 
1.167973 -1.162389 0.266743 
1.011749 0.408407 0.185238 
1.265330 1.979203 0.026217 
1.301270 -2.733186 0.119732 
1.078115 -1.162389 0.275215 
1.069955 0.408407 0.142481 
1.315895 1.979203 -0.003396 
1.240824 -2.733186 0.215610 
1.018934 -1.162389 0.231002 
1.191492 0.408407 0.080892 
1.323110 1.979203 0.046348 
1.148887 -2.733186 0.274258 
1.013821 -1.162389 0.174830 
1.282709 0.408407 0.010825 
1.290978 1.979203 0.143879 
1.058120 -2.733186 0.268489 
1.100917 -1.162389 0.129383 
1.320147 0.408407 0.004166 
1.219888 1.979203 0.233844 
1.015420 -2.733186 0.217209 
1.212945 -1.162389 0.067433 
1.318882 0.408407 0.064343 
1.130218 1.979203 0.277678 
1.022123 -2.733186 0.166290 
1.294927 -1.162389 0.001676 
1.279326 0.408407 0.165317 
1.043451 1.979203 0.259628 
1.129490 -2.733186 0.116161 
1.322358 -1.162389 0.014381 
1.199452 0.408407 0.248374 
1.013921 1.979203 0.204384 
1.233007 -2.733186 0.053354 
1.313183 -1.162389 0.083873 
1.111599 0.408407 0.278556 
1.035092 1.979203 0.158378 
1.304112 -2.733186 -0.003281 
1.266874 -1.162389 0.184447 
1.032314 0.408407 0.250017 
1.154205 1.979203 0.103132 
1.323773 -2.733186 0.024963 
1.180171 -1.162389 0.260233 
1.012435 0.408407 0.192533 
1.252768 1.979203 0.037320 
1.306524 -2.733186 0.104898 
1.091686 -1.162389 0.277487 
1.053612 0.408407 0.149451 
1.311893 1.979203 -0.005031 
1.252242 -2.733186 0.203379 
1.023142 -1.162389 0.239051 
1.177409 0.408407 0.089484 
1.324187 1.979203 0.036991 
1.160866 -2.733186 0.270004 
1.011871 -1.162389 0.181169 
1.272297 0.408407 0.019941 
1.297720 1.979203 0.128762 
1.070262 -2.733186 0.273140 
1.081073 -1.162389 0.137847 
1.317768 0.408407 -0.001211 
1.233333 1.979203 0.222650 
1.017233 -2.733186 0.225952 
1.199532 -1.162389 0.075944 
1.321853 0.408407 0.052613 
1.141984 1.979203 0.275930 
1.016192 -2.733186 0.171517 
1.287741 -1.162389 0.006767 
1.286782 0.408407 0.152152 
1.052115 1.979203 0.265353 
1.112008 -2.733186 0.124435 
1.321122 -1.162389 0.007833 
1.212157 0.408407 0.239630 
1.014781 1.979203 0.212310 
1.220478 -2.733186 0.062383 
1.316870 -1.162389 0.071457 
1.123395 0.408407 0.278217 
1.026428 1.979203 0.163384 
1.298527 -2.733186 -0.000497 
1.274861 -1.162389 0.172517 
1.039087 0.408407 0.256176 
1.138893 1.979203 0.111406 
1.322937 -2.733186 0.018229 
1.192305 -1.162389 0.252958 
1.013405 0.408407 0.199967 
1.240233 1.979203 0.047740 
1.310892 -2.733186 0.091328 
1.104512 -1.162389 0.278430 
1.041056 0.408407 0.155306 
1.307129 1.979203 -0.004380 
1.261868 -2.733186 0.191352 
1.028687 -1.162389 0.246201 
1.162865 0.408407 0.098168 
1.324120 1.979203 0.029109 
1.173068 -2.733186 0.264144 
1.011947 -1.162389 0.188250 
1.260134 0.408407 0.030865 
1.303588 1.979203 0.113405 
1.083818 -2.733186 0.276354 
1.062664 -1.162389 0.145542 
1.314340 0.408407 -0.004402 
1.245821 1.979203 0.210506 
1.020494 -2.733186 0.234467 
1.185675 -1.162389 0.084449 
1.323725 0.408407 0.042237 
1.153847 1.979203 0.272705 
1.012695 -2.733186 0.177364 
1.278646 -1.162389 0.014304 
1.293870 0.408407 0.137698 
1.062911 1.979203 0.270566 
1.092684 -2.733186 0.132943 
1.319277 -1.162389 0.001735 
1.225508 0.408407 0.229359 
1.016035 1.979203 0.220822 
1.207427 -2.733186 0.070993 
1.320215 -1.162389 0.059350 
1.135110 0.408407 0.277095 
1.019402 1.979203 0.168416 
1.292117 -2.733186 0.003554 
1.282464 -1.162389 0.159975 
1.046848 0.408407 0.262049 
1.122437 1.979203 0.119580 
1.321891 -2.733186 0.011638 
1.204664 -1.162389 0.244887 
1.014271 0.408407 0.207621 
1.227826 1.979203 0.057193 
1.314751 -2.733186 0.078660 
1.116551 -1.162389 0.278497 
1.031272 0.408407 0.160488 
1.301854 1.979203 -0.002252 
1.270273 -2.733186 0.179508 
1.035050 -1.162389 0.252632 
1.147911 0.408407 0.106614 
1.323451 1.979203 0.022118 
1.185231 -2.733186 0.257280 
1.012843 -1.162389 0.195621 
1.247512 0.408407 0.041787 
1.308431 1.979203 0.099092 
1.097149 -2.733186 0.278013 
1.047958 -1.162389 0.152006 
1.309979 0.408407 -0.004988 
1.256448 1.979203 0.198328 
1.025327 -2.733186 0.242138 
1.171394 -1.162389 0.093115 
1.324267 0.408407 0.033557 
1.165943 1.979203 0.267722 
1.011727 -2.733186 0.184058 
1.267361 -1.162389 0.024388 
1.300294 0.408407 0.122294 
1.075850 1.979203 0.274680 
1.073032 -2.733186 0.141199 
1.316465 -1.162389 -0.002863 
1.238742 0.408407 0.217635 
1.018393 1.979203 0.229583 
1.193794 -2.733186 0.079480 
1.322797 -1.162389 0.048075 
1.146918 0.408407 0.274792 
1.014403 1.979203 0.173861 
1.284217 -2.733186 0.009574 
1.289799 -1.162389 0.146282 
1.056327 0.408407 0.267619 
1.104137 1.979203 0.127967 
1.320451 -2.733186 0.005186 
1.217665 -1.162389 0.235550 
1.015217 0.408407 0.215792 
1.215113 1.979203 0.066004 
1.318323 -2.733186 0.066358 
1.128273 -1.162389 0.277861 
1.023293 0.408407 0.165457 
1.295987 1.979203 0.001008 
1.278063 -2.733186 0.167397 
1.042167 -1.162389 0.258653 
1.132219 0.408407 0.114805 
1.322531 1.979203 0.015476 
1.197402 -2.733186 0.249712 
1.013778 -1.162389 0.203114 
1.235066 0.408407 0.051786 
1.312543 1.979203 0.085974 
1.109602 -2.733186 0.278546 
1.036710 -1.162389 0.157520 
1.304988 0.408407 -0.003637 
1.265482 1.979203 0.186412 
1.031257 -2.733186 0.248951 
1.156688 -1.162389 0.101728 
1.323887 0.408407 0.026121 
1.178150 1.979203 0.261376 
1.012280 -2.733186 0.191307 
1.254870 -1.162389 0.035499 
1.305721 0.408407 0.107277 
1.089467 1.979203 0.277215 
1.056053 -2.733186 0.148379 
1.312620 -1.162389 -0.004939 
1.250478 0.408407 0.205405 
1.022335 1.979203 0.237777 
1.179783 -2.733186 0.088042 
1.324100 -1.162389 0.038430 
1.158854 0.408407 0.270835 
1.012024 1.979203 0.180054 
1.274181 -2.733186 0.018253 
1.296649 -1.162389 0.131333 
1.068100 0.408407 0.272452 
1.084364 1.979203 0.136468 
1.318235 -2.733186 -0.000438 
1.231122 -1.162389 0.224607 
1.016844 0.408407 0.224489 
1.201800 1.979203 0.074535 
1.321420 -2.733186 0.054494 
1.140022 -1.162389 0.276309 
1.017028 0.408407 0.170615 
1.289048 1.979203 0.005773 
1.285562 -2.733186 0.154427 
1.050544 -1.162389 0.264424 
1.115051 0.408407 0.123041 
1.321358 1.979203 0.008910 
1.209995 -2.733186 0.241179 
1.014628 -1.162389 0.210952 
1.222588 0.408407 0.060922 
1.316276 1.979203 0.073502 
1.121450 -2.733186 0.278321 
1.027754 -1.162389 0.162561 
1.299499 0.408407 -0.001036 
1.273569 1.979203 0.174525 
1.037908 -2.733186 0.255177 
1.141495 -1.162389 0.110047 
1.323090 0.408407 0.019330 
1.190286 1.979203 0.254213 
1.013249 -2.733186 0.198724 
1.242299 -1.162389 0.046080 
1.310211 0.408407 0.093503 
1.102446 1.979203 0.278344 
1.042916 -2.733186 0.154393 
1.307959 -1.162389 -0.004610 
1.260372 0.408407 0.193330 
1.027699 1.979203 0.245071 
1.165308 -2.733186 0.096735 
1.324187 -1.162389 0.030340 
1.171038 0.408407 0.265203 
1.011847 1.979203 0.187043 
1.262218 -2.733186 0.029009 
1.302687 -1.162389 0.115906 
1.081547 0.408407 0.275934 
1.065492 1.979203 0.144350 
1.314980 -2.733186 -0.004058 
1.243870 -1.162389 0.212542 
1.019838 0.408407 0.233104 
1.188001 1.979203 0.083028 
1.323509 -2.733186 0.043838 
1.151866 -1.162389 0.273362 
1.013087 0.408407 0.176336 
1.280314 1.979203 0.012859 
1.292730 -2.733186 0.140187 
1.060951 -1.162389 0.269758 
1.095986 0.408407 0.131526 
1.319643 1.979203 0.002678 
1.223264 -2.733186 0.231181 
1.015769 -1.162389 0.219373 
1.209639 0.408407 0.069578 
1.319697 1.979203 0.061327 
1.133158 -2.733186 0.277350 
1.020448 -1.162389 0.167562 
1.293264 0.408407 0.002768 
1.281218 1.979203 0.162127 
1.045462 -2.733186 0.261089 
1.125286 -1.162389 0.118213 
1.322084 0.408407 0.012731 
1.202574 1.979203 0.246301 
1.014132 -2.733186 0.206321 
1.229895 -1.162389 0.055678 
1.314132 0.408407 0.080729 
1.114586 1.979203 0.278534 
1.032755 -2.733186 0.159653 
1.302765 -1.162389 -0.002685 
1.268933 0.408407 0.181479 
1.033946 1.979203 0.251600 
1.150432 -2.733186 0.105233 
1.323584 -1.162389 0.023243 
1.183216 0.408407 0.258471 
1.012678 1.979203 0.194389 
1.249603 -2.733186 0.040026 
1.307688 -1.162389 0.101378 
1.094991 0.408407 0.277829 
1.050134 1.979203 0.151010 
1.310756 -2.733186 -0.005049 
1.254808 -1.162389 0.200335 
1.024431 0.408407 0.240927 
1.173801 1.979203 0.091668 
1.324257 -2.733186 0.034897 
1.163915 -1.162389 0.268663 
1.011747 0.408407 0.182892 
1.269360 1.979203 0.022585 
1.299288 -2.733186 0.124869 
1.073601 -1.162389 0.274100 
1.076189 0.408407 0.139884 
1.317007 1.979203 -0.002257 
1.236615 -2.733186 0.219648 
1.017898 -1.162389 0.228146 
1.196088 0.408407 0.078071 
1.322447 1.979203 0.049850 
1.144950 -2.733186 0.275279 
1.015061 -1.162389 0.172912 
1.285665 0.408407 0.008400 
1.288606 1.979203 0.148649 
1.054600 -2.733186 0.266728 
1.107313 -1.162389 0.126554 
1.320733 0.408407 0.006229 
1.215456 1.979203 0.237210 
1.015032 -2.733186 0.214391 
1.217264 -1.162389 0.064568 
1.317752 0.408407 0.068384 
1.126329 1.979203 0.278020 
1.024509 -2.733186 0.164628 
1.297019 -1.162389 0.000380 
1.276794 0.408407 0.169453 
1.040916 1.979203 0.257671 
1.134906 -2.733186 0.113451 
1.322697 -1.162389 0.016572 
1.195364 0.408407 0.251023 
1.013633 1.979203 0.201854 
1.237124 -2.733186 0.050193 
1.311894 -1.162389 0.088092 
1.107589 0.408407 0.278516 
1.038391 1.979203 0.156649 
1.305851 -2.733186 -0.003961 
1.264064 -1.162389 0.188378 
1.030217 0.408407 0.247868 
1.159158 1.979203 0.100316 
1.323990 -2.733186 0.027296 
1.176127 -1.162389 0.262497 
1.012136 0.408407 0.190085 
1.256972 1.979203 0.033660 
1.304892 -2.733186 0.109693 
1.087227 -1.162389 0.276904 
1.058604 0.408407 0.147275 
1.313324 1.979203 -0.004779 
1.248663 -2.733186 0.207435 
1.021569 -1.162389 0.236477 
1.182142 0.408407 0.086605 
1.323978 1.979203 0.039913 
1.156852 -2.733186 0.271618 
1.012240 -1.162389 0.178963 
1.276007 0.408407 0.016627 
1.295557 1.979203 0.133888 
1.065988 -2.733186 0.271727 
1.087677 -1.162389 0.135071 
1.318673 0.408407 0.000391 
1.228892 1.979203 0.226530 
1.016495 -2.733186 0.223025 
1.204054 -1.162389 0.073125 
1.320958 0.408407 0.056409 
1.138061 1.979203 0.276649 
1.017929 -2.733186 0.169728 
1.290306 -1.162389 0.004843 
1.284333 0.408407 0.156665 
1.049031 1.979203 0.263484 
1.118037 -2.733186 0.121656 
1.321580 -1.162389 0.009994 
1.207855 0.408407 0.242686 
1.014483 1.979203 0.209612 
1.224685 -2.733186 0.059447 
1.315673 -1.162389 0.075552 
1.119501 0.408407 0.278405 
1.029122 1.979203 0.161737 
1.300451 -2.733186 -0.001543 
1.272266 -1.162389 0.176519 
1.036753 0.408407 0.254170 
1.144070 1.979203 0.108684 
1.323237 -2.733186 0.020436 
1.188270 -1.162389 0.255450 
1.013089 0.408407 0.197485 
1.244371 1.979203 0.044391 
1.309515 -2.733186 0.095707 
1.100354 -1.162389 0.278233 
1.044858 0.408407 0.153460 
1.308775 1.979203 -0.004796 
1.258839 -2.733186 0.195315 
1.026734 -1.162389 0.243919 
1.167741 0.408407 0.095296 
1.324235 1.979203 0.031599 
1.169007 -2.733186 0.266232 
1.011774 -1.162389 0.185844 
1.264285 0.408407 0.027156 
1.301756 1.979203 0.118435 
1.079272 -2.733186 0.275469 
1.068424 -1.162389 0.143121 
1.315593 0.408407 -0.003639 
1.241865 1.979203 0.214576 
1.019227 -2.733186 0.231717 
1.190316 -1.162389 0.081612 
1.323255 0.408407 0.045488 
1.149891 1.979203 0.273968 
1.013554 -2.733186 0.175332 
1.281917 -1.162389 0.011491 
1.291573 0.408407 0.142642 
1.059058 1.979203 0.268924 
1.099262 -2.733186 0.130106 
1.319983 -1.162389 0.003656 
1.221025 0.408407 0.232957 
1.015532 1.979203 0.217935 
1.211834 -2.733186 0.068158 
1.319161 -1.162389 0.063322 
1.131209 0.408407 0.277574 
1.021545 1.979203 0.166717 
1.294374 -2.733186 0.002032 
1.279966 -1.162389 0.164248 
1.044119 0.408407 0.260123 
1.128084 1.979203 0.116852 
1.322268 -2.733186 0.013824 
1.200501 -1.162389 0.247682 
1.013993 0.408407 0.205034 
1.231959 1.979203 0.054143 
1.313505 -2.733186 0.082809 
1.112610 -1.162389 0.278553 
1.034290 0.408407 0.158811 
1.303661 1.979203 -0.003088 
1.267574 -2.733186 0.183446 
1.032860 -1.162389 0.250555 
1.152936 0.408407 0.103843 
1.323711 1.979203 0.024379 
1.181199 -2.733186 0.259643 
1.012516 -1.162389 0.193159 
1.251699 0.408407 0.038239 
1.306923 1.979203 0.103701 
1.092807 -2.733186 0.277612 
1.052412 -1.162389 0.149985 
1.311515 0.408407 -0.005053 
1.253120 1.979203 0.202350 
1.023568 -2.733186 0.239691 
1.176195 -1.162389 0.090220 
1.324218 0.408407 0.036275 
1.161893 1.979203 0.269562 
1.011816 -2.733186 0.181745 
1.271318 -1.162389 0.020821 
1.298256 0.408407 0.127449 
1.071379 1.979203 0.273475 
1.079412 -2.733186 0.138541 
1.317519 -1.162389 -0.001581 
1.234448 0.408407 0.221643 
1.017446 1.979203 0.226695 
1.198373 -2.733186 0.076662 
1.322062 -1.162389 0.051670 
1.142984 0.408407 0.275721 
1.015792 1.979203 0.171983 
1.287055 -2.733186 0.007300 
1.287400 -1.162389 0.150980 
1.052938 0.408407 0.265821 
1.110437 1.979203 0.125148 
1.320995 -2.733186 0.007288 
1.213265 -1.162389 0.238825 
1.014863 0.408407 0.213008 
1.219398 1.979203 0.063123 
1.317170 -2.733186 0.070418 
1.124385 -1.162389 0.278156 
1.025770 0.408407 0.163804 
1.298024 1.979203 -0.000210 
1.275516 -2.733186 0.171488 
1.039697 -1.162389 0.256682 
1.137557 0.408407 0.112096 
1.322857 1.979203 0.017669 
1.193335 -2.733186 0.252311 
1.013483 -1.162389 0.200602 
1.239183 0.408407 0.048575 
1.311233 1.979203 0.090230 
1.105555 -2.733186 0.278464 
1.040139 -1.162389 0.155764 
1.306701 0.408407 -0.004248 
1.262617 1.979203 0.190347 
1.029198 -2.733186 0.246768 
1.161617 -1.162389 0.098895 
1.324080 0.408407 0.028491 
1.174100 1.979203 0.263595 
1.012006 -2.733186 0.188868 
1.259069 -1.162389 0.031810 
1.304035 0.408407 0.112144 
1.084972 1.979203 0.276550 
1.061266 -2.733186 0.146136 
1.314003 -1.162389 -0.004548 
1.246794 0.408407 0.209469 
1.020845 1.979203 0.235152 
1.184486 -2.733186 0.085175 
1.323820 -1.162389 0.041441 
1.154859 0.408407 0.272351 
1.012523 1.979203 0.177897 
1.277772 -2.733186 0.015069 
1.294444 -1.162389 0.136420 
1.063933 0.408407 0.270966 
1.090997 1.979203 0.133663 
1.319081 -2.733186 0.001270 
1.226651 -1.162389 0.228415 
1.016182 0.408407 0.221564 
1.206293 1.979203 0.071713 
1.320472 -2.733186 0.058352 
1.136105 -1.162389 0.276953 
1.018891 0.408407 0.168855 
1.291517 1.979203 0.003974 
1.283096 -2.733186 0.158867 
1.047572 -1.162389 0.262535 
1.120967 0.408407 0.120278 
1.321789 1.979203 0.011083 
1.205735 -2.733186 0.244154 
1.014341 -1.162389 0.208289 
1.226769 0.408407 0.057958 
1.315064 1.979203 0.077610 
1.117548 -2.733186 0.278471 
1.030535 -1.162389 0.160911 
1.301385 0.408407 -0.002021 
1.270949 1.979203 0.178502 
1.035619 -2.733186 0.253154 
1.146620 -1.162389 0.107315 
1.323380 0.408407 0.021549 
1.186256 1.979203 0.256667 
1.012926 -2.733186 0.196249 
1.246451 -1.162389 0.042673 
1.308802 0.408407 0.097941 
1.098237 1.979203 0.278094 
1.046888 -2.733186 0.152503 
1.309577 -1.162389 -0.004936 
1.257265 0.408407 0.197309 
1.025794 1.979203 0.242745 
1.170165 -2.733186 0.093852 
1.324262 -1.162389 0.032888 
1.166976 0.408407 0.267228 
1.011734 1.979203 0.184657 
1.266330 -2.733186 0.025316 
1.300794 -1.162389 0.120987 
1.077001 0.408407 0.274958 
1.071454 1.979203 0.141856 
1.316178 -2.733186 -0.003144 
1.239808 -1.162389 0.216605 
