1.381099 0.094248 -0.009815 
1.463042 1.665044 -0.124893 
1.436695 -3.047345 0.212125 
1.326314 -1.476549 0.208609 
1.408259 0.094248 -0.121158 
1.495347 1.665044 -0.014599 
1.358240 -3.047345 0.277506 
1.354410 -1.476549 0.092159 
1.431678 0.094248 -0.163779 
1.478839 1.665044 0.129895 
1.317029 -3.047345 0.264992 
1.392440 -1.476549 -0.055167 
1.479150 0.094248 -0.093204 
1.407700 1.665044 0.246611 
1.331814 -3.047345 0.173015 
1.414695 -1.476549 -0.159718 
1.496320 0.094248 0.049336 
1.327183 1.665044 0.286171 
1.375035 -3.047345 0.014629 
1.454570 -1.476549 -0.137185 
1.449570 0.094248 0.191819 
1.324225 1.665044 0.224600 
1.404470 -3.047345 -0.100381 
1.491780 -1.476549 -0.040702 
1.373972 0.094248 0.269401 
1.346220 1.665044 0.121108 
1.424851 -3.047345 -0.168067 
1.486400 -1.476549 0.106012 
1.316456 0.094248 0.275464 
1.388048 1.665044 -0.039287 
1.473537 -3.047345 -0.107340 
1.418674 -1.476549 0.236004 
1.479559 0.125664 0.095564 
1.292174 1.696460 0.294180 
1.371124 -3.015929 0.012393 
1.460236 -1.445133 -0.101560 
1.414907 0.125664 0.230519 
1.298331 1.696460 0.223767 
1.406527 -3.015929 -0.098794 
1.486384 -1.445133 0.009074 
1.331826 0.125664 0.290785 
1.336001 1.696460 0.112407 
1.431953 -3.015929 -0.140740 
1.461781 -1.445133 0.151252 
1.287491 0.125664 0.276386 
1.386037 1.696460 -0.032576 
1.474339 -3.015929 -0.069650 
1.384096 -1.445133 0.262992 
1.306063 0.125664 0.190294 
1.415280 1.696460 -0.137081 
1.483958 -3.015929 0.072243 
1.298818 -1.445133 0.297225 
1.363081 0.125664 0.036575 
1.452632 1.696460 -0.113941 
1.428914 -3.015929 0.211048 
1.295608 -1.445133 0.238737 
1.401346 0.125664 -0.077889 
1.484167 1.696460 -0.017041 
1.348523 -3.015929 0.283726 
1.325142 -1.445133 0.140616 
1.425578 0.125664 -0.145178 
1.470816 1.696460 0.127865 
1.286971 -3.015929 0.286348 
1.380386 -1.445133 -0.016743 
1.469546 0.125664 -0.083932 
1.395700 1.696460 0.253089 
1.301825 -3.015929 0.203917 
1.412243 -1.445133 -0.126762 
1.486365 0.125664 0.049514 
1.308511 1.696460 0.297277 
1.353851 -3.015929 0.063414 
1.444693 -1.445133 -0.125450 
1.442315 0.125664 0.189550 
1.292464 1.696460 0.253751 
1.395603 -3.015929 -0.058802 
1.480817 -1.445133 -0.039613 
1.363619 0.125664 0.275826 
1.316552 1.696460 0.162891 
1.420897 -3.015929 -0.144397 
1.477192 -1.445133 0.105691 
1.289947 0.125664 0.292273 
1.374265 1.696460 0.002521 
1.463399 -3.015929 -0.096141 
1.408681 -1.445133 0.238449 
1.299317 0.125664 0.217390 
1.408547 1.696460 -0.108411 
1.486869 -3.015929 0.021761 
1.324020 -1.445133 0.293509 
1.341561 0.125664 0.097563 
1.435574 1.696460 -0.136930 
1.456467 -3.015929 0.162841 
1.288712 -1.445133 0.270210 
1.388824 0.125664 -0.039887 
1.476357 1.696460 -0.061617 
1.378476 -3.015929 0.266854 
1.308770 -1.445133 0.183064 
1.416774 0.125664 -0.139939 
1.482326 1.696460 0.081960 
1.295730 -3.015929 0.296238 
1.366590 -1.445133 0.026166 
1.455867 0.125664 -0.108801 
1.423109 1.696460 0.219421 
1.296826 -3.015929 0.232427 
1.403597 -1.445133 -0.086408 
1.485256 0.125664 -0.006589 
1.341747 1.696460 0.286792 
1.329380 -3.015929 0.129685 
1.427977 -1.445133 -0.144007 
1.467458 0.125664 0.137308 
1.286771 1.696460 0.282784 
1.382714 -3.015929 -0.023543 
1.471658 -1.445133 -0.078415 
1.390825 0.125664 0.257641 
1.303323 1.696460 0.198441 
1.413522 -3.015929 -0.131967 
1.485554 -1.445133 0.059540 
1.303798 0.125664 0.297666 
1.358087 1.696460 0.051194 
1.448228 -3.015929 -0.120517 
1.436486 -1.445133 0.199307 
1.293885 0.125664 0.247147 
1.398191 1.696460 -0.066994 
1.482404 -3.015929 -0.030036 
1.357151 -1.445133 0.279386 
1.320103 0.125664 0.153648 
1.422812 1.696460 -0.145290 
1.474623 -3.015929 0.115448 
1.288240 -1.445133 0.290037 
1.377091 0.125664 -0.006488 
1.466288 1.696460 -0.090855 
1.402753 -3.015929 0.245519 
1.300293 -1.445133 0.211346 
1.410310 0.125664 -0.117327 
1.486927 1.696460 0.034373 
1.316626 -3.015929 0.295645 
1.347178 -1.445133 0.082202 
1.439537 0.125664 -0.132189 
1.450464 1.696460 0.174771 
1.290315 -3.015929 0.263180 
1.391785 -1.445133 -0.047801 
1.478357 0.125664 -0.052457 
1.372287 1.696460 0.270735 
1.311959 -3.015929 0.174810 
1.418458 -1.445133 -0.142187 
1.480314 0.125664 0.092075 
1.293021 1.696460 0.294765 
1.369997 -3.015929 0.015866 
1.459128 -1.445133 -0.103419 
1.417029 0.125664 0.227718 
1.297970 1.696460 0.225976 
1.405798 -3.015929 -0.095543 
1.486140 -1.445133 0.004908 
1.334440 0.125664 0.289787 
1.334211 1.696460 0.117117 
1.430845 -3.015929 -0.141769 
1.463378 -1.445133 0.147522 
1.287203 0.125664 0.278217 
1.385151 1.696460 -0.030221 
1.473658 -3.015929 -0.072081 
1.385877 -1.445133 0.261667 
1.305273 0.125664 0.192511 
1.414813 1.696460 -0.135937 
1.484425 -3.015929 0.069010 
1.299978 -1.445133 0.297435 
1.361854 0.125664 0.040186 
1.451528 1.696460 -0.115637 
1.430847 -3.015929 0.208144 
1.295182 -1.445133 0.240865 
1.400563 0.125664 -0.075084 
1.483752 1.696460 -0.020423 
1.350748 -3.015929 0.282654 
1.323806 -1.445133 0.144064 
1.424837 0.125664 -0.145356 
1.471844 1.696460 0.124720 
1.287185 -3.015929 0.287385 
1.379580 -1.445133 -0.014290 
1.468772 0.125664 -0.085714 
1.397418 1.696460 0.251344 
1.301394 -3.015929 0.205769 
1.411785 -1.445133 -0.124638 
1.486569 0.125664 0.045860 
1.310375 1.696460 0.296988 
1.352262 -3.015929 0.067945 
1.443419 -1.445133 -0.127165 
1.444368 0.125664 0.185959 
1.291940 1.696460 0.256105 
1.394662 -3.015929 -0.055978 
1.480221 -1.445133 -0.042904 
1.365846 0.125664 0.274549 
1.315360 1.696460 0.165995 
1.420259 -3.015929 -0.143926 
1.478028 -1.445133 0.102245 
1.290663 0.125664 0.292960 
1.373219 1.696460 0.005839 
1.462335 -3.015929 -0.097990 
1.410805 -1.445133 0.235795 
1.298987 0.125664 0.219553 
1.407878 1.696460 -0.105131 
1.486746 -3.015929 0.017357 
1.326697 -1.445133 0.292622 
1.339616 0.125664 0.102796 
1.434275 1.696460 -0.138366 
1.458391 -3.015929 0.158774 
1.288235 -1.445133 0.272458 
1.387838 0.125664 -0.037304 
1.475662 1.696460 -0.064525 
1.380476 -3.015929 0.265527 
1.307776 -1.445133 0.185672 
1.416239 0.125664 -0.139035 
1.482932 1.696460 0.078577 
1.296742 -3.015929 0.296638 
1.365398 -1.445133 0.029719 
1.454755 0.125664 -0.110595 
1.425130 1.696460 0.216562 
1.296414 -3.015929 0.234609 
1.402830 -1.445133 -0.083425 
1.484904 0.125664 -0.010280 
1.344124 1.696460 0.285750 
1.327866 -3.015929 0.133594 
1.427109 -1.445133 -0.144523 
1.468677 0.125664 0.134010 
1.286767 1.696460 0.284105 
1.381914 -3.015929 -0.021257 
1.470954 -1.445133 -0.080374 
1.392483 0.125664 0.256161 
1.302765 1.696460 0.200344 
1.413090 -3.015929 -0.130343 
1.485867 -1.445133 0.056201 
1.305296 0.125664 0.297606 
1.356701 1.696460 0.055214 
1.447050 -3.015929 -0.122193 
1.438452 -1.445133 0.196088 
1.293416 0.125664 0.249362 
1.397333 1.696460 -0.064207 
1.481889 -3.015929 -0.033306 
1.359353 -1.445133 0.278202 
1.318876 0.125664 0.156838 
1.422148 1.696460 -0.145073 
1.475522 -3.015929 0.112172 
1.288753 -1.445133 0.290843 
1.376166 0.125664 -0.003541 
1.465344 1.696460 -0.092640 
1.404718 -3.015929 0.243236 
1.299951 -1.445133 0.213358 
1.409741 0.125664 -0.114433 
1.486958 1.696460 0.030152 
1.319049 -3.015929 0.295001 
1.345295 -1.445133 0.087394 
1.438172 0.125664 -0.133875 
1.452556 1.696460 0.170731 
1.289747 -3.015929 0.265628 
1.390770 -1.445133 -0.045047 
1.477683 0.125664 -0.055670 
1.374448 1.696460 0.269409 
1.310832 -3.015929 0.177720 
1.417865 -1.445133 -0.141479 
1.481039 0.125664 0.088590 
1.293909 1.696460 0.295313 
1.368848 -3.015929 0.019371 
1.458013 -1.445133 -0.105275 
1.419135 0.125664 0.224893 
1.297592 1.696460 0.228189 
1.405054 -3.015929 -0.092350 
1.485864 -1.445133 0.000856 
1.337000 0.125664 0.288772 
1.332489 1.696460 0.121617 
1.429804 -3.015929 -0.142661 
1.464868 -1.445133 0.143917 
1.286986 0.125664 0.279906 
1.384294 1.696460 -0.027915 
1.472978 -3.015929 -0.074367 
1.387603 -1.445133 0.260325 
1.304548 0.125664 0.194620 
1.414362 1.696460 -0.134693 
1.484849 -3.015929 0.065790 
1.301206 -1.445133 0.297579 
1.360602 0.125664 0.043858 
1.450416 1.696460 -0.117313 
1.432770 -3.015929 0.205193 
1.294748 -1.445133 0.242995 
1.399769 0.125664 -0.072309 
1.483315 1.696460 -0.023743 
1.352946 -3.015929 0.281563 
1.322511 -1.445133 0.147409 
1.424125 0.125664 -0.145429 
1.472826 1.696460 0.121577 
1.287474 -3.015929 0.288350 
1.378757 -1.445133 -0.011740 
1.467963 0.125664 -0.087474 
1.399183 1.696460 0.249481 
1.300995 -3.015929 0.207640 
1.411306 -1.445133 -0.122326 
1.486733 0.125664 0.042071 
1.312376 1.696460 0.296614 
1.350596 -3.015929 0.072656 
1.442114 -1.445133 -0.128887 
1.446442 0.125664 0.182243 
1.291397 1.696460 0.258500 
1.393697 -3.015929 -0.053163 
1.479602 -1.445133 -0.046190 
1.368066 0.125664 0.273255 
1.314181 1.696460 0.169059 
1.419631 -3.015929 -0.143387 
1.478837 -1.445133 0.098773 
1.291429 0.125664 0.293611 
1.372141 1.696460 0.009228 
1.461249 -3.015929 -0.099847 
1.412941 -1.445133 0.233071 
1.298651 0.125664 0.221740 
1.407184 1.696460 -0.101825 
1.486577 -3.015929 0.013005 
1.329378 -1.445133 0.291683 
1.337708 0.125664 0.107885 
1.433035 1.696460 -0.139668 
1.460209 -3.015929 0.154803 
1.287817 -1.445133 0.274571 
1.386884 0.125664 -0.034806 
1.474971 1.696460 -0.067270 
1.382396 -3.015929 0.264207 
1.306852 -1.445133 0.188141 
1.415729 0.125664 -0.138056 
1.483488 1.696460 0.075255 
1.297799 -3.015929 0.296974 
1.364197 -1.445133 0.033280 
1.453648 0.125664 -0.112353 
1.427114 1.696460 0.213698 
1.295996 -3.015929 0.236767 
1.402060 -1.445133 -0.080514 
1.484530 0.125664 -0.013849 
1.346438 1.696460 0.284701 
1.326420 -3.015929 0.137322 
1.426292 -1.445133 -0.144917 
1.469821 0.125664 0.130787 
1.286839 1.696460 0.285317 
1.381119 -3.015929 -0.018934 
1.470232 -1.445133 -0.082254 
1.394148 0.125664 0.254604 
1.302256 1.696460 0.202212 
1.412653 -3.015929 -0.128558 
1.486143 -1.445133 0.052771 
1.306911 0.125664 0.297471 
1.355250 1.696460 0.059400 
1.445839 -3.015929 -0.123882 
1.440449 -1.445133 0.192745 
1.292929 0.125664 0.251624 
1.396445 1.696460 -0.061400 
1.481344 -3.015929 -0.036585 
1.361569 -1.445133 0.276980 
1.317661 0.125664 0.160001 
1.421492 1.696460 -0.144762 
1.476401 -3.015929 0.108827 
1.289342 -1.445133 0.291606 
1.375196 0.125664 -0.000445 
1.464351 1.696460 -0.094452 
1.406755 -3.015929 0.240805 
1.299619 -1.445133 0.215432 
1.409136 0.125664 -0.111361 
1.486936 1.696460 0.025814 
1.321595 -3.015929 0.294264 
1.343362 -1.445133 0.092680 
1.436809 0.125664 -0.135505 
1.454618 1.696460 0.166629 
1.289194 -3.015929 0.268045 
1.389752 -1.445133 -0.042334 
1.476996 0.125664 -0.058814 
1.376570 1.696460 0.268079 
1.309737 -3.015929 0.180549 
1.417288 -1.445133 -0.140708 
1.481728 0.125664 0.085123 
1.294837 1.696460 0.295818 
1.367680 -3.015929 0.022900 
1.456896 -1.445133 -0.107120 
1.421217 0.125664 0.222049 
1.297199 1.696460 0.230400 
1.404299 -3.015929 -0.089223 
1.485559 -1.445133 -0.003076 
1.339500 0.125664 0.287745 
1.330838 1.696460 0.125910 
1.428825 -3.015929 -0.143421 
1.466259 -1.445133 0.140428 
1.286841 0.125664 0.281462 
1.383463 1.696460 -0.025636 
1.472294 -3.015929 -0.076526 
1.389291 -1.445133 0.258949 
1.303884 0.125664 0.196642 
1.413922 1.696460 -0.133334 
1.485233 -3.015929 0.062556 
1.302513 -1.445133 0.297656 
1.359314 0.125664 0.047621 
1.449288 1.696460 -0.118981 
1.434697 -3.015929 0.202172 
1.294305 -1.445133 0.245142 
1.398958 0.125664 -0.069545 
1.482853 1.696460 -0.027026 
1.355134 -3.015929 0.280445 
1.321247 -1.445133 0.150680 
1.423435 0.125664 -0.145403 
1.473774 1.696460 0.118409 
1.287837 -3.015929 0.289253 
1.377906 -1.445133 -0.009069 
1.467113 0.125664 -0.089229 
1.401009 1.696460 0.247486 
1.300620 -3.015929 0.209546 
1.410802 -1.445133 -0.119818 
1.486855 0.125664 0.038134 
1.314521 1.696460 0.296153 
1.348852 -3.015929 0.077546 
1.440783 -1.445133 -0.130611 
1.448532 0.125664 0.178406 
1.290838 1.696460 0.260926 
1.392710 -3.015929 -0.050362 
1.478963 -1.445133 -0.049462 
1.370272 0.125664 0.271948 
1.313017 1.696460 0.172076 
1.419015 -3.015929 -0.142789 
1.479619 -1.445133 0.095289 
1.292239 0.125664 0.294228 
1.371036 1.696460 0.012666 
1.460149 -3.015929 -0.101707 
1.415075 -1.445133 0.230299 
1.298303 0.125664 0.223941 
1.406470 1.696460 -0.098536 
1.486366 -3.015929 0.008741 
1.332034 -1.445133 0.290707 
1.335858 0.125664 0.112786 
1.431863 1.696460 -0.140827 
1.461911 -3.015929 0.150953 
1.287466 -1.445133 0.276536 
1.385966 0.125664 -0.032388 
1.474285 1.696460 -0.069848 
1.384239 -3.015929 0.262888 
1.305998 -1.445133 0.190473 
1.415243 0.125664 -0.136994 
1.483996 1.696460 0.071987 
1.298907 -3.015929 0.297244 
1.362985 -1.445133 0.036858 
1.452545 0.125664 -0.114076 
1.429067 1.696460 0.210820 
1.295574 -3.015929 0.238905 
1.401284 -1.445133 -0.077666 
1.484135 0.125664 -0.017311 
1.348700 1.696460 0.283642 
1.325035 -3.015929 0.140892 
1.425518 -1.445133 -0.145195 
1.470899 0.125664 0.127616 
1.286985 1.696460 0.286433 
1.380323 -3.015929 -0.016553 
1.469486 -1.445133 -0.084074 
1.395834 0.125664 0.252955 
1.301790 1.696460 0.204063 
1.412208 -3.015929 -0.126601 
1.486382 -1.445133 0.049231 
1.308653 0.125664 0.297257 
1.353729 1.696460 0.063765 
1.444594 -3.015929 -0.125585 
1.442477 -1.445133 0.189271 
1.292423 0.125664 0.253936 
1.395529 1.696460 -0.058579 
1.480771 -3.015929 -0.039873 
1.363795 -1.445133 0.275726 
1.316458 0.125664 0.163137 
1.420846 1.696460 -0.144362 
1.477259 -3.015929 0.105421 
1.290002 -1.445133 0.292328 
1.374184 0.125664 0.002780 
1.463316 1.696460 -0.096286 
1.408848 -3.015929 0.238243 
1.299291 -1.445133 0.217559 
1.408495 0.125664 -0.108155 
1.486861 1.696460 0.021413 
1.324230 -3.015929 0.293441 
1.341407 -1.445133 0.097979 
1.435470 0.125664 -0.137048 
1.456623 1.696460 0.162518 
1.288673 -3.015929 0.270392 
1.388745 -1.445133 -0.039680 
1.476302 0.125664 -0.061852 
1.378636 1.696460 0.266749 
1.308689 -3.015929 0.183275 
1.416731 -1.445133 -0.139870 
1.482376 0.125664 0.081691 
1.295809 1.696460 0.296272 
1.366496 -3.015929 0.026446 
1.455779 -1.445133 -0.108943 
1.423270 0.125664 0.219195 
1.296794 1.696460 0.232600 
1.403537 -3.015929 -0.086170 
1.485229 -1.445133 -0.006885 
1.341937 0.125664 0.286710 
1.329258 1.696460 0.130000 
1.427907 -3.015929 -0.144052 
1.467557 -1.445133 0.137045 
1.286768 0.125664 0.282892 
1.382651 1.696460 -0.023364 
1.471603 -3.015929 -0.078573 
1.390956 -1.445133 0.257527 
1.303277 0.125664 0.198593 
1.413488 1.696460 -0.131845 
1.485580 -3.015929 0.059279 
1.303912 -1.445133 0.297664 
1.357980 0.125664 0.051506 
1.448136 1.696460 -0.120649 
1.436640 -3.015929 0.199057 
1.293849 -1.445133 0.247320 
1.398124 0.125664 -0.066775 
1.482364 1.696460 -0.030294 
1.357325 -3.015929 0.279294 
1.320005 -1.445133 0.153901 
1.422760 0.125664 -0.145277 
1.474695 1.696460 0.115193 
1.288278 -3.015929 0.290102 
1.377019 -1.445133 -0.006261 
1.466215 0.125664 -0.090994 
1.402905 1.696460 0.245344 
1.300265 -3.015929 0.211503 
1.410266 -1.445133 -0.117106 
1.486931 0.125664 0.034045 
1.316812 1.696460 0.295598 
1.347032 -3.015929 0.082606 
1.439429 -1.445133 -0.132323 
1.450630 0.125664 0.174456 
1.290270 1.696460 0.263373 
1.391706 -3.015929 -0.047582 
1.478305 -1.445133 -0.052712 
1.372458 0.125664 0.270630 
1.311869 1.696460 0.175042 
1.418410 -3.015929 -0.142134 
1.480373 -1.445133 0.091800 
1.293090 0.125664 0.294810 
1.369908 1.696460 0.016142 
1.459040 -3.015929 -0.103566 
1.417196 -1.445133 0.227496 
1.297940 0.125664 0.226151 
1.405739 1.696460 -0.095289 
1.486120 -3.015929 0.004584 
1.334644 -1.445133 0.289708 
1.334072 0.125664 0.117480 
1.430761 1.696460 -0.141844 
1.463500 -3.015929 0.147233 
1.287184 -1.445133 0.278355 
1.385082 0.125664 -0.030037 
1.473604 1.696460 -0.072266 
1.386015 -3.015929 0.261562 
1.305214 -1.445133 0.192681 
1.414777 0.125664 -0.135843 
1.484460 1.696460 0.068756 
1.300072 -3.015929 0.297448 
1.361756 -1.445133 0.040473 
1.451441 0.125664 -0.115769 
1.430998 1.696460 0.207913 
1.295148 -3.015929 0.241033 
1.400501 -1.445133 -0.074865 
1.483719 0.125664 -0.020687 
1.350922 1.696460 0.282569 
1.323702 -3.015929 0.144331 
1.424780 -1.445133 -0.145365 
1.471922 0.125664 0.124472 
1.287205 1.696460 0.287464 
1.379516 -3.015929 -0.014093 
1.468710 -1.445133 -0.085854 
1.397555 0.125664 0.251202 
1.301362 1.696460 0.205916 
1.411748 -3.015929 -0.124463 
1.486583 -1.445133 0.045566 
1.310528 0.125664 0.296961 
1.352133 1.696460 0.068310 
1.443317 -3.015929 -0.127300 
1.444531 -1.445133 0.185670 
1.291898 0.125664 0.256293 
1.394586 1.696460 -0.055756 
1.480173 -3.015929 -0.043164 
1.366022 -1.445133 0.274448 
1.315267 0.125664 0.166238 
1.420209 1.696460 -0.143885 
1.478093 -3.015929 0.101972 
1.290721 -1.445133 0.293013 
1.373135 0.125664 0.006104 
1.462250 1.696460 -0.098136 
1.410973 -3.015929 0.235583 
1.298961 -1.445133 0.219724 
1.407824 0.125664 -0.104871 
1.486735 1.696460 0.017012 
1.326908 -3.015929 0.292549 
1.339464 -1.445133 0.103203 
1.434175 0.125664 -0.138474 
1.458539 1.696460 0.158457 
1.288199 -3.015929 0.272630 
1.387761 -1.445133 -0.037104 
1.475607 0.125664 -0.064747 
1.380630 1.696460 0.265423 
1.307701 -3.015929 0.185872 
1.416198 -1.445133 -0.138961 
1.482977 0.125664 0.078313 
1.296823 1.696460 0.296667 
1.365303 -3.015929 0.029999 
1.454667 -1.445133 -0.110735 
1.425287 0.125664 0.216336 
1.296381 1.696460 0.234780 
1.402770 -3.015929 -0.083193 
1.484875 -1.445133 -0.010566 
1.344308 0.125664 0.285668 
1.327749 1.696460 0.133895 
1.427043 -3.015929 -0.144558 
1.468770 -1.445133 0.133753 
1.286770 0.125664 0.284205 
1.381851 1.696460 -0.021075 
1.470898 -3.015929 -0.080525 
1.392614 -1.445133 0.256042 
1.302723 0.125664 0.200492 
1.413055 1.696460 -0.130209 
1.485890 -3.015929 0.055934 
1.305419 -1.445133 0.297598 
1.356589 0.125664 0.055537 
1.446956 1.696460 -0.122326 
1.438608 -3.015929 0.195830 
1.293378 -1.445133 0.249538 
1.397264 0.125664 -0.063987 
1.481847 1.696460 -0.033564 
1.359527 -3.015929 0.278107 
1.318780 -1.445133 0.157088 
1.422096 0.125664 -0.145052 
1.475592 1.696460 0.111911 
1.288797 -3.015929 0.290905 
1.376091 -1.445133 -0.003302 
1.465268 0.125664 -0.092782 
1.404876 1.696460 0.243050 
1.299925 -3.015929 0.213520 
1.409695 -1.445133 -0.114197 
1.486958 0.125664 0.029813 
1.319245 1.696460 0.294947 
1.345144 -3.015929 0.087808 
1.438064 -1.445133 -0.134006 
1.452720 0.125664 0.170409 
1.289703 1.696460 0.265820 
1.390690 -3.015929 -0.044831 
1.477630 -1.445133 -0.055920 
1.374617 0.125664 0.269305 
1.310744 1.696460 0.177946 
1.417819 -3.015929 -0.141420 
1.481095 -1.445133 0.088316 
1.293980 0.125664 0.295355 
1.368757 1.696460 0.019648 
1.457925 -3.015929 -0.105421 
1.419300 -1.445133 0.224669 
1.297561 0.125664 0.228364 
1.404995 1.696460 -0.092101 
1.485841 -3.015929 0.000542 
1.337199 -1.445133 0.288692 
1.332356 0.125664 0.121963 
1.429724 1.696460 -0.142726 
1.464981 -3.015929 0.143638 
1.286972 -1.445133 0.280033 
1.384228 0.125664 -0.027734 
1.472924 1.696460 -0.074542 
1.387737 -3.015929 0.260218 
1.304494 -1.445133 0.194783 
1.414327 0.125664 -0.134590 
1.484880 1.696460 0.065536 
1.301306 -3.015929 0.297587 
1.360502 -1.445133 0.044151 
1.450327 0.125664 -0.117444 
1.432921 1.696460 0.204958 
1.294713 -3.015929 0.243164 
1.399706 -1.445133 -0.072092 
1.483280 0.125664 -0.024002 
1.353119 1.696460 0.281475 
1.322410 -3.015929 0.147669 
1.424070 -1.445133 -0.145431 
1.472902 0.125664 0.121329 
1.287500 1.696460 0.288423 
1.378691 -3.015929 -0.011534 
1.467898 -1.445133 -0.087612 
1.399325 0.125664 0.249329 
1.300964 1.696460 0.207789 
1.411267 -3.015929 -0.122136 
1.486744 -1.445133 0.041766 
1.312540 0.125664 0.296581 
1.350461 1.696460 0.073035 
1.442010 -3.015929 -0.129023 
1.446606 -1.445133 0.181945 
1.291353 0.125664 0.258690 
1.393620 1.696460 -0.052941 
1.479553 -3.015929 -0.046448 
1.368240 -1.445133 0.273152 
1.314089 0.125664 0.169298 
1.419582 1.696460 -0.143342 
1.478900 -3.015929 0.098499 
1.291491 -1.445133 0.293661 
1.372055 0.125664 0.009497 
1.461163 1.696460 -0.099993 
1.413109 -3.015929 0.232854 
1.298624 -1.445133 0.221913 
1.407128 0.125664 -0.101565 
1.486562 1.696460 0.012665 
1.329589 -3.015929 0.291607 
1.337560 -1.445133 0.108279 
1.432940 0.125664 -0.139764 
1.460347 1.696460 0.154495 
1.287787 -3.015929 0.274731 
1.386810 -1.445133 -0.034612 
1.474917 0.125664 -0.067479 
1.382544 1.696460 0.264103 
1.306782 -3.015929 0.188329 
1.415690 -1.445133 -0.137975 
1.483530 0.125664 0.074996 
1.297884 1.696460 0.296997 
1.364102 -3.015929 0.033561 
1.453561 -1.445133 -0.112490 
1.427269 0.125664 0.213472 
1.295963 1.696460 0.236936 
1.401999 -3.015929 -0.080288 
1.484500 -1.445133 -0.014125 
1.346618 0.125664 0.284618 
1.326309 1.696460 0.137609 
1.426230 -3.015929 -0.144943 
1.469908 -1.445133 0.130535 
1.286847 0.125664 0.285409 
1.381057 1.696460 -0.018749 
1.470175 -3.015929 -0.082399 
1.394280 -1.445133 0.254478 
1.302218 0.125664 0.202358 
1.412619 1.696460 -0.128411 
1.486163 -3.015929 0.052496 
1.307044 -1.445133 0.297457 
1.355133 0.125664 0.059737 
1.445742 1.696460 -0.124016 
1.440608 -3.015929 0.192476 
1.292890 -1.445133 0.251804 
1.396374 0.125664 -0.061179 
1.481300 1.696460 -0.036844 
