1.370003 -1.539380 0.213882 
1.394345 0.031416 -0.109753 
1.480991 1.602212 -0.127361 
1.439819 -3.110177 0.207261 
1.373182 -1.539380 0.117929 
1.403557 0.031416 -0.199244 
1.508286 1.602212 0.004571 
1.378346 -3.110177 0.247929 
1.385956 -1.539380 -0.029767 
1.445299 0.031416 -0.181204 
1.479985 1.602212 0.140157 
1.371836 -3.110177 0.186080 
1.398058 -1.539380 -0.136922 
1.492397 0.031416 -0.095373 
1.422041 1.602212 0.223708 
1.376051 -3.110177 0.084391 
1.409534 -1.539380 -0.205970 
1.506283 0.031416 0.041309 
1.371445 1.602212 0.242284 
1.389000 -3.110177 -0.064946 
1.460347 -1.539380 -0.163580 
1.465026 0.031416 0.171599 
1.371919 1.602212 0.160191 
1.400002 -3.110177 -0.166464 
1.502054 -1.539380 -0.058121 
1.402356 0.031416 0.238920 
1.379634 1.602212 0.042203 
1.419980 -3.110177 -0.204052 
1.499982 -1.539380 0.079831 
1.369163 0.031416 0.227785 
1.392070 1.602212 -0.094699 
1.473939 -3.110177 -0.142698 
1.449136 -1.539380 0.196680 
1.372058 0.031416 0.134311 
1.401538 1.602212 -0.191412 
1.507680 -3.110177 -0.016925 
1.384670 -1.539380 0.247813 
1.383875 0.031416 -0.006478 
1.436145 1.602212 -0.190772 
1.487892 -3.110177 0.120200 
1.370959 -1.539380 0.201592 
1.396143 0.031416 -0.121517 
1.486216 1.602212 -0.113824 
1.432187 -3.110177 0.214696 
1.374374 -1.539380 0.103876 
1.405810 0.031416 -0.203124 
1.507836 1.602212 0.020802 
1.374762 -3.110177 0.246257 
1.387381 -1.539380 -0.045991 
1.452093 0.031416 -0.173565 
1.473555 1.602212 0.154547 
1.372066 -3.110177 0.174474 
1.399134 -1.539380 -0.149680 
1.496911 0.031416 -0.079811 
1.413601 1.602212 0.230659 
1.377495 -3.110177 0.067246 
1.413367 -1.539380 -0.206498 
1.504188 0.031416 0.057845 
1.369777 1.602212 0.237391 
1.390243 -3.110177 -0.078780 
1.466557 -1.539380 -0.155109 
1.458057 0.031416 0.183777 
1.371749 1.602212 0.148991 
1.400508 -3.110177 -0.179017 
1.505273 -1.539380 -0.039760 
1.393699 0.031416 0.244174 
1.381530 1.602212 0.020321 
1.426724 -3.110177 -0.199292 
1.495220 -1.539380 0.097968 
1.369750 0.031416 0.217152 
1.393833 1.602212 -0.106519 
1.479496 -3.110177 -0.130904 
1.441876 -1.539380 0.205108 
1.372887 0.031416 0.121631 
1.403033 1.602212 -0.197871 
1.508282 -3.110177 0.000018 
1.379519 -1.539380 0.248150 
1.385531 0.031416 -0.025020 
1.443369 1.602212 -0.183300 
1.481721 -3.110177 0.136023 
1.371699 -1.539380 0.189367 
1.397693 0.031416 -0.133526 
1.491104 1.602212 -0.099471 
1.424283 -3.110177 0.221781 
1.375676 -1.539380 0.088785 
1.408636 0.031416 -0.205544 
1.506714 1.602212 0.036852 
1.372054 -3.110177 0.243328 
1.388661 -1.539380 -0.060979 
1.458596 0.031416 -0.165788 
1.466904 1.602212 0.168038 
1.371974 -3.110177 0.163257 
1.399851 -1.539380 -0.162843 
1.501021 0.031416 -0.062997 
1.404806 1.602212 0.237238 
1.379141 -3.110177 0.047933 
1.418360 -1.539380 -0.204923 
1.501062 0.031416 0.074971 
1.369148 1.602212 0.230236 
1.391637 -3.110177 -0.091398 
1.472388 -1.539380 -0.145594 
1.451070 0.031416 0.194147 
1.371919 1.602212 0.137574 
1.401244 -3.110177 -0.189161 
1.507329 -1.539380 -0.021710 
1.386369 0.031416 0.247351 
1.383391 1.602212 -0.000994 
1.434116 -3.110177 -0.192741 
1.489537 -1.539380 0.115604 
1.370706 0.031416 0.204990 
1.395667 1.602212 -0.118276 
1.484816 -3.110177 -0.117628 
1.434307 -1.539380 0.212703 
1.374034 0.031416 0.107827 
1.405138 1.602212 -0.202214 
1.508028 -3.110177 0.016381 
1.375651 -1.539380 0.246842 
1.387007 0.031416 -0.041676 
1.450259 1.602212 -0.175668 
1.475341 -3.110177 0.150685 
1.372043 -1.539380 0.177613 
1.398878 0.031416 -0.146115 
1.495703 1.602212 -0.084200 
1.415964 -3.110177 0.228766 
1.377082 -1.539380 0.072157 
1.412213 0.031416 -0.206534 
1.504855 1.602212 0.053247 
1.370142 -3.110177 0.238930 
1.389894 -1.539380 -0.075087 
1.464883 0.031416 -0.157519 
1.459983 1.602212 0.180583 
1.371777 -3.110177 0.152080 
1.400364 -1.539380 -0.175732 
1.504490 0.031416 -0.044850 
1.395996 1.602212 0.242902 
1.381001 -3.110177 0.026411 
1.424760 -1.539380 -0.200829 
1.496650 0.031416 0.092954 
1.369524 1.602212 0.220307 
1.393327 -3.110177 -0.103280 
1.477982 -1.539380 -0.134335 
1.443910 0.031416 0.202891 
1.372615 1.602212 0.125249 
1.402555 -3.110177 -0.196340 
1.508213 -1.539380 -0.004579 
1.380789 0.031416 0.248248 
1.385093 1.602212 -0.020129 
1.441412 -3.110177 -0.185387 
1.483443 -1.539380 0.131801 
1.371530 0.031416 0.192693 
1.397299 1.602212 -0.130176 
1.489790 -3.110177 -0.103502 
1.426493 -1.539380 0.219848 
1.375309 0.031416 0.093064 
1.407794 1.602212 -0.205014 
1.507091 -3.110177 0.032423 
1.372720 -1.539380 0.244264 
1.388319 0.031416 -0.056952 
1.456830 1.602212 -0.167959 
1.468760 -3.110177 0.164412 
1.372021 -1.539380 0.166324 
1.399683 0.031416 -0.159209 
1.499941 1.602212 -0.067763 
1.407248 -3.110177 0.235492 
1.378664 -1.539380 0.053482 
1.416851 0.031416 -0.205599 
1.502041 1.602212 0.070185 
1.369211 -3.110177 0.232470 
1.391227 -1.539380 -0.088042 
1.470821 0.031416 -0.148353 
1.452992 1.602212 0.191488 
1.371822 -3.110177 0.140765 
1.400996 -1.539380 -0.186680 
1.506889 0.031416 -0.026571 
1.388205 1.602212 0.246714 
1.382894 -3.110177 0.004666 
1.432076 -1.539380 -0.194654 
1.491154 0.031416 0.110891 
1.370441 1.602212 0.208384 
1.395175 -3.110177 -0.115044 
1.483388 -1.539380 -0.121374 
1.436409 0.031416 0.210675 
1.373702 1.602212 0.111711 
1.404505 -3.110177 -0.201190 
1.508169 -1.539380 0.011934 
1.376610 0.031416 0.247334 
1.386620 1.602212 -0.037257 
1.448401 -3.110177 -0.177767 
1.477113 -1.539380 0.146754 
1.371990 0.031416 0.180788 
1.398592 1.602212 -0.142591 
1.494468 -3.110177 -0.088502 
1.418296 -1.539380 0.226856 
1.376682 0.031416 0.076913 
1.411139 1.602212 -0.206424 
1.505450 -3.110177 0.048688 
1.370581 -1.539380 0.240313 
1.389553 0.031416 -0.071304 
1.463180 1.602212 -0.159863 
1.461906 -3.110177 0.177259 
1.371824 -1.539380 0.155161 
1.400228 0.031416 -0.172296 
1.503623 1.602212 -0.049931 
1.398372 -3.110177 0.241486 
1.380475 -1.539380 0.032481 
1.422868 0.031416 -0.202203 
1.497994 1.602212 0.087941 
1.369339 -3.110177 0.223304 
1.392833 -1.539380 -0.100037 
1.476456 0.031416 -0.137630 
1.445916 1.602212 0.200605 
1.372374 -3.110177 0.128768 
1.402128 -1.539380 -0.194632 
1.508074 0.031416 -0.009220 
1.382165 1.602212 0.248209 
1.384641 -3.110177 -0.015086 
1.439432 -1.539380 -0.187455 
1.485146 0.031416 0.127486 
1.371333 1.602212 0.196050 
1.396879 -3.110177 -0.126868 
1.488454 -1.539380 -0.107467 
1.428673 0.031416 0.217908 
1.374949 1.602212 0.097238 
1.407004 -3.110177 -0.204382 
1.507415 -1.539380 0.028014 
1.373445 0.031416 0.245098 
1.387970 1.602212 -0.052859 
1.455049 -3.110177 -0.170100 
1.470594 -1.539380 0.160724 
1.372054 0.031416 0.169398 
1.399495 1.602212 -0.155581 
1.498821 -3.110177 -0.072417 
1.409675 -1.539380 0.233693 
1.378207 0.031416 0.058845 
1.415449 1.602212 -0.206086 
1.502926 -3.110177 0.065465 
1.369357 -1.539380 0.234493 
1.390840 0.031416 -0.084609 
1.469229 1.602212 -0.150993 
1.454910 -3.110177 0.188689 
1.371765 -1.539380 0.143906 
1.400786 0.031416 -0.183963 
1.506354 1.602212 -0.031512 
1.390179 -3.110177 0.245897 
1.382385 -1.539380 0.010493 
1.430033 0.031416 -0.196493 
1.492735 1.602212 0.106067 
1.370172 -3.110177 0.211756 
1.394671 -1.539380 -0.111814 
1.481933 0.031416 -0.125054 
1.438496 1.602212 0.208606 
1.373380 -3.110177 0.115529 
1.403913 -1.539380 -0.200044 
1.508258 0.031416 0.007451 
1.377644 1.602212 0.247730 
1.386219 -3.110177 -0.032724 
1.446516 -1.539380 -0.179866 
1.478871 0.031416 0.142751 
1.371906 1.602212 0.184005 
1.398276 -3.110177 -0.139114 
1.493211 -1.539380 -0.092722 
1.420594 0.031416 0.224936 
1.376293 1.602212 0.081523 
1.410137 -3.110177 -0.206185 
1.505978 -1.539380 0.044170 
1.371089 0.031416 0.241557 
1.389215 1.602212 -0.067443 
1.461456 -3.110177 -0.162149 
1.463816 -1.539380 0.173831 
1.371881 0.031416 0.158234 
1.400093 1.602212 -0.168756 
1.502685 -3.110177 -0.054958 
1.400797 -1.539380 0.239950 
1.379958 0.031416 0.038461 
1.421071 1.602212 -0.203394 
1.499241 -3.110177 0.082969 
1.369211 -1.539380 0.226108 
1.392360 0.031416 -0.096784 
1.474922 1.602212 -0.140774 
1.447890 -3.110177 0.198238 
1.372168 -1.539380 0.132184 
1.401751 0.031416 -0.192732 
1.507859 1.602212 -0.013907 
1.383655 -3.110177 0.248019 
1.384177 -1.539380 -0.009883 
1.437431 0.031416 -0.189493 
1.486830 1.602212 0.123071 
1.371111 -3.110177 0.199429 
1.396436 -1.539380 -0.123593 
1.487095 0.031416 -0.111368 
1.430826 1.602212 0.215953 
1.374596 -3.110177 0.101318 
1.406261 -1.539380 -0.203647 
1.507688 0.031416 0.023612 
1.374229 1.602212 0.245836 
1.387613 -3.110177 -0.048693 
1.453251 -1.539380 -0.172220 
1.472407 0.031416 0.156973 
1.372068 1.602212 0.172490 
1.399283 -3.110177 -0.151970 
1.497665 -1.539380 -0.076963 
1.412080 0.031416 0.231851 
1.377767 1.602212 0.064029 
1.414148 -3.110177 -0.206392 
1.503723 -1.539380 0.060798 
1.369587 0.031416 0.236321 
1.390471 1.602212 -0.081082 
1.467608 -3.110177 -0.153533 
1.456830 -1.539380 0.185739 
1.371745 0.031416 0.147016 
1.400608 1.602212 -0.181012 
1.505724 -3.110177 -0.036529 
1.392289 -1.539380 0.244901 
1.381866 0.031416 0.016461 
1.428003 1.602212 -0.198239 
1.494271 -3.110177 0.101145 
1.369909 -1.539380 0.215077 
1.394160 0.031416 -0.108582 
1.480452 1.602212 -0.128656 
1.440566 -3.110177 0.206488 
1.373073 -1.539380 0.119279 
1.403362 0.031416 -0.198764 
1.508292 1.602212 0.002927 
1.378760 -3.110177 0.248023 
1.385804 -1.539380 -0.028064 
1.444603 0.031416 -0.181964 
1.480616 1.602212 0.138670 
1.371790 -3.110177 0.187266 
1.397929 -1.539380 -0.135687 
1.491931 0.031416 -0.096865 
1.422857 1.602212 0.223011 
1.375914 -3.110177 0.085996 
1.409202 -1.539380 -0.205828 
1.506446 0.031416 0.039691 
1.371659 1.602212 0.242675 
1.388878 -3.110177 -0.063516 
1.459715 -1.539380 -0.164384 
1.465709 0.031416 0.170317 
1.371940 1.602212 0.161302 
1.399949 -3.110177 -0.165155 
1.501686 -1.539380 -0.059899 
1.403243 0.031416 0.238319 
1.379454 1.602212 0.044299 
1.419380 -3.110177 -0.204390 
1.500385 -1.539380 0.078062 
1.369149 0.031416 0.228698 
1.391911 1.602212 -0.093508 
1.473379 -3.110177 -0.143764 
1.449838 -1.539380 0.195776 
1.372003 0.031416 0.135502 
1.401426 1.602212 -0.190623 
1.507563 -3.110177 -0.018650 
1.385270 -1.539380 0.247666 
1.383701 0.031416 -0.004512 
1.435412 1.602212 -0.191491 
1.488490 -3.110177 0.118548 
1.370869 -1.539380 0.202822 
1.395972 0.031416 -0.120342 
1.485712 1.602212 -0.115209 
1.432957 -3.110177 0.213978 
1.374250 -1.539380 0.105315 
1.405562 0.031416 -0.202807 
1.507911 1.602212 0.019203 
1.375076 -3.110177 0.246479 
1.387246 -1.539380 -0.044439 
1.451432 0.031416 -0.174327 
1.474203 1.602212 0.153156 
1.372061 -3.110177 0.175607 
1.399045 -1.539380 -0.148385 
1.496476 0.031416 -0.081411 
1.414460 1.602212 0.229976 
1.377344 -3.110177 0.069043 
1.412939 -1.539380 -0.206529 
1.504438 0.031416 0.056175 
1.369900 1.602212 0.237967 
1.390115 -3.110177 -0.077454 
1.465954 -1.539380 -0.155990 
1.458755 0.031416 0.182637 
1.371757 1.602212 0.150111 
1.400454 -3.110177 -0.177848 
1.504999 -1.539380 -0.041601 
1.394520 0.031416 0.243731 
1.381339 1.602212 0.022524 
1.426006 -3.110177 -0.199866 
1.495747 -1.539380 0.096155 
1.369664 0.031416 0.218310 
1.393649 1.602212 -0.105346 
1.478949 -3.110177 -0.132161 
1.442616 -1.539380 0.204313 
1.372786 0.031416 0.122952 
1.402854 1.602212 -0.197336 
1.508264 -3.110177 -0.001642 
1.379967 -1.539380 0.248201 
1.385374 0.031416 -0.023266 
1.442663 1.602212 -0.184058 
1.482347 -3.110177 0.134504 
1.371641 -1.539380 0.190568 
1.397553 0.031416 -0.132308 
1.490630 1.602212 -0.100939 
1.425087 -3.110177 0.221081 
1.375542 -1.539380 0.090348 
1.408325 0.031416 -0.205364 
1.506857 1.602212 0.035245 
1.372289 -3.110177 0.243679 
1.388538 -1.539380 -0.059528 
1.457958 0.031416 -0.166578 
1.467579 1.602212 0.166732 
1.371993 -3.110177 0.164367 
1.399792 -1.539380 -0.161527 
1.500635 0.031416 -0.064736 
1.405692 1.602212 0.236613 
1.378966 -3.110177 0.049965 
1.417801 -1.539380 -0.205190 
1.501428 0.031416 0.073230 
1.369161 1.602212 0.231070 
1.391486 -3.110177 -0.090190 
1.471823 -1.539380 -0.146608 
1.451767 0.031416 0.193199 
1.371879 1.602212 0.138737 
1.401149 -3.110177 -0.188290 
1.507180 -1.539380 -0.023462 
1.387018 0.031416 0.247141 
1.383213 1.602212 0.001036 
1.433378 -3.110177 -0.193441 
1.490126 -1.539380 0.113910 
1.370611 0.031416 0.206220 
1.395491 1.602212 -0.117105 
1.484302 -3.110177 -0.118992 
1.435070 -1.539380 0.211972 
1.373912 0.031416 0.109241 
1.404904 1.602212 -0.201856 
1.508085 -3.110177 0.014774 
1.375990 -1.539380 0.247031 
1.386868 0.031416 -0.040088 
1.449589 1.602212 -0.176428 
1.475985 -3.110177 0.149270 
1.372027 -1.539380 0.178758 
1.398778 0.031416 -0.144834 
1.495259 1.602212 -0.085768 
1.416812 -3.110177 0.228076 
1.376936 -1.539380 0.073898 
1.411815 0.031416 -0.206510 
1.505078 1.602212 0.051591 
1.370292 -3.110177 0.239448 
1.389770 -1.539380 -0.073727 
1.464269 0.031416 -0.158375 
1.460680 1.602212 0.179393 
1.371793 -3.110177 0.153197 
1.400314 -1.539380 -0.174503 
1.504185 0.031416 -0.046694 
1.396849 1.602212 0.242404 
1.380810 -3.110177 0.028616 
1.424065 -1.539380 -0.201347 
1.497147 0.031416 0.091136 
1.369451 1.602212 0.221413 
1.393146 -3.110177 -0.102106 
1.477431 -1.539380 -0.135545 
1.444640 0.031416 0.202072 
1.372524 1.602212 0.126535 
1.402395 -3.110177 -0.195742 
1.508171 -1.539380 -0.006255 
1.381274 0.031416 0.248251 
1.384931 1.602212 -0.018320 
1.440698 -3.110177 -0.186139 
1.484062 -1.539380 0.130249 
1.371462 0.031416 0.193906 
1.397150 1.602212 -0.128974 
1.489308 -3.110177 -0.104946 
1.427286 -1.539380 0.219147 
1.375178 0.031416 0.094588 
1.407502 1.602212 -0.204797 
1.507214 -3.110177 0.030824 
1.372976 -1.539380 0.244578 
1.388193 0.031416 -0.055478 
1.456187 1.602212 -0.168737 
1.469427 -3.110177 0.163083 
1.372035 -1.539380 0.167436 
1.399617 0.031416 -0.157893 
1.499540 1.602212 -0.069461 
1.408129 -3.110177 0.234846 
1.378496 -1.539380 0.055446 
1.416332 0.031416 -0.205797 
1.502372 1.602212 0.068468 
1.369254 -3.110177 0.233226 
1.391085 -1.539380 -0.086808 
1.470247 0.031416 -0.149322 
1.453687 1.602212 0.190492 
1.371796 -3.110177 0.141907 
1.400915 -1.539380 -0.185723 
1.506706 0.031416 -0.028351 
1.388904 1.602212 0.246439 
1.382711 -3.110177 0.006758 
1.431336 -1.539380 -0.195329 
1.491731 0.031416 0.109156 
1.370344 1.602212 0.209609 
1.394994 -3.110177 -0.113874 
1.482864 -1.539380 -0.122715 
1.437167 0.031416 0.209931 
1.373584 1.602212 0.113101 
1.404286 -3.110177 -0.200789 
1.508208 -1.539380 0.010315 
1.376976 0.031416 0.247489 
1.386476 1.602212 -0.035629 
1.447721 -3.110177 -0.178527 
1.477751 -1.539380 0.145313 
1.371964 0.031416 0.181949 
1.398481 1.602212 -0.141326 
1.494015 -3.110177 -0.090040 
1.419132 -1.539380 0.226161 
1.376540 0.031416 0.078599 
1.410768 1.602212 -0.206352 
1.505648 -3.110177 0.047047 
1.370757 -1.539380 0.240779 
1.389430 0.031416 -0.069914 
1.462558 1.602212 -0.160697 
1.462600 -3.110177 0.176029 
1.371844 -1.539380 0.156275 
1.400180 0.031416 -0.171023 
1.503291 1.602212 -0.051760 
1.399246 -3.110177 0.240942 
1.380287 -1.539380 0.034661 
1.422206 0.031416 -0.202656 
1.498457 1.602212 0.086134 
1.369286 -3.110177 0.224343 
1.392659 -1.539380 -0.098860 
1.475902 0.031416 -0.138787 
1.446634 1.602212 0.199758 
1.372295 -3.110177 0.130018 
1.401985 -1.539380 -0.193967 
1.508005 0.031416 -0.010912 
1.382691 1.602212 0.248158 
1.384475 -3.110177 -0.013220 
1.438710 -1.539380 -0.188197 
1.485758 0.031416 0.125899 
1.371255 1.602212 0.197272 
1.396721 -3.110177 -0.125678 
1.487965 -1.539380 -0.108887 
1.429456 0.031416 0.217202 
1.374820 1.602212 0.098726 
1.406729 -3.110177 -0.204128 
1.507519 -1.539380 0.026419 
1.373722 0.031416 0.245377 
1.387842 1.602212 -0.051359 
1.454400 -3.110177 -0.170870 
1.471253 -1.539380 0.159373 
1.372061 0.031416 0.170516 
1.399421 1.602212 -0.154271 
1.498406 -3.110177 -0.074075 
1.410548 -1.539380 0.233030 
1.378045 0.031416 0.060743 
1.414967 1.602212 -0.206217 
1.503224 -3.110177 0.063769 
1.369431 -1.539380 0.235177 
1.390704 0.031416 -0.083343 
1.468646 1.602212 -0.151924 
1.455605 -3.110177 0.187639 
1.371754 -1.539380 0.145035 
1.400718 0.031416 -0.182920 
1.506137 1.602212 -0.033321 
1.390928 -3.110177 0.245557 
1.382198 -1.539380 0.012640 
1.429296 0.031416 -0.197137 
1.493298 1.602212 0.104294 
1.370076 -3.110177 0.212966 
1.394486 -1.539380 -0.110644 
1.481399 0.031416 -0.126368 
1.439248 1.602212 0.207845 
1.373267 -3.110177 0.116895 
1.403709 -1.539380 -0.199597 
1.508277 0.031416 0.005818 
1.378039 1.602212 0.247848 
1.386070 -3.110177 -0.031051 
1.445826 -1.539380 -0.180626 
1.479504 0.031416 0.141282 
1.371868 1.602212 0.185181 
1.398154 -3.110177 -0.137867 
1.492750 -1.539380 -0.094231 
1.421418 0.031416 0.224239 
1.376155 1.602212 0.083158 
1.409791 -3.110177 -0.206069 
1.506154 -1.539380 0.042543 
1.371288 0.031416 0.241976 
1.389093 1.602212 -0.066028 
1.460827 -3.110177 -0.162964 
1.464504 -1.539380 0.172567 
1.371902 0.031416 0.159346 
1.400042 1.602212 -0.167457 
1.502330 -3.110177 -0.056759 
1.401681 -1.539380 0.239369 
1.379773 0.031416 0.040594 
1.420446 1.602212 -0.203777 
1.499667 -3.110177 0.081184 
1.369180 -1.539380 0.227071 
1.392194 0.031416 -0.095601 
1.474364 1.602212 -0.141874 
1.448599 -3.110177 0.197358 
1.372104 -1.539380 0.133397 
1.401628 0.031416 -0.191993 
1.507762 1.602212 -0.015618 
1.384225 -3.110177 0.247910 
1.384006 -1.539380 -0.007958 
1.436702 0.031416 -0.190221 
1.487434 1.602212 0.121446 
1.371026 -3.110177 0.200656 
1.396271 -1.539380 -0.122413 
1.486597 0.031416 -0.112766 
1.431600 1.602212 0.215241 
1.374470 -3.110177 0.102774 
1.406003 -1.539380 -0.203355 
1.507775 0.031416 0.022017 
1.374528 1.602212 0.246080 
1.387482 -3.110177 -0.047163 
1.452595 -1.539380 -0.172985 
1.473060 0.031416 0.155599 
1.372068 1.602212 0.173615 
1.399200 -3.110177 -0.150668 
1.497238 -1.539380 -0.078585 
1.412945 0.031416 0.231176 
1.377612 1.602212 0.065864 
1.413700 -3.110177 -0.206460 
1.503991 -1.539380 0.059119 
1.369691 0.031416 0.236937 
1.390340 1.602212 -0.079780 
1.467013 -3.110177 -0.154432 
1.457526 -1.539380 0.184633 
1.371746 0.031416 0.148138 
1.400550 1.602212 -0.179890 
1.505472 -3.110177 -0.038361 
1.393084 -1.539380 0.244497 
1.381675 0.031416 0.018649 
1.427275 1.602212 -0.198844 
1.494813 -3.110177 0.099344 
1.369817 -1.539380 0.216260 
1.393974 0.031416 -0.107411 
1.479910 1.602212 -0.129938 
1.441311 -3.110177 0.205707 
1.372966 -1.539380 0.120619 
1.403173 0.031416 -0.198265 
1.508289 1.602212 0.001278 
1.379187 -3.110177 0.248101 
1.385650 -1.539380 -0.026343 
1.443904 0.031416 -0.182723 
1.481244 1.602212 0.137171 
1.371740 -3.110177 0.188457 
1.397797 -1.539380 -0.134458 
1.491463 0.031416 -0.098349 
1.423669 1.602212 0.222312 
1.375779 -3.110177 0.087586 
1.408878 -1.539380 -0.205672 
1.506601 0.031416 0.038077 
1.371880 1.602212 0.243051 
1.388755 -3.110177 -0.062079 
1.459080 -1.539380 -0.165183 
1.466389 0.031416 0.169026 
1.371960 1.602212 0.162412 
1.399894 -3.110177 -0.163843 
1.501311 -1.539380 -0.061664 
1.404131 0.031416 0.237709 
1.379275 1.602212 0.046371 
1.418796 -3.110177 -0.204703 
1.500774 -1.539380 0.076303 
1.369144 0.031416 0.229583 
1.391754 1.602212 -0.092313 
1.472817 -3.110177 -0.144810 
1.450539 -1.539380 0.194857 
1.371953 0.031416 0.136682 
1.401321 1.602212 -0.189804 
1.507435 -3.110177 -0.020384 
1.385887 -1.539380 0.247496 
1.383526 0.031416 -0.002523 
1.434677 1.602212 -0.192204 
1.489086 -3.110177 0.116882 
1.370777 -1.539380 0.204053 
1.395800 0.031416 -0.119168 
1.485204 1.602212 -0.116586 
1.433724 -3.110177 0.213255 
1.374127 -1.539380 0.106745 
1.405319 0.031416 -0.202476 
1.507980 1.602212 0.017602 
1.375399 -3.110177 0.246690 
1.387111 -1.539380 -0.042875 
1.450767 0.031416 -0.175089 
1.474850 1.602212 0.151757 
1.372052 -3.110177 0.176744 
1.398951 -1.539380 -0.147094 
1.496039 0.031416 -0.082999 
1.415316 1.602212 0.229290 
1.377194 -3.110177 0.070819 
1.412523 -1.539380 -0.206539 
1.504678 0.031416 0.054510 
1.370033 1.602212 0.238522 
1.389989 -3.110177 -0.076115 
1.465347 -1.539380 -0.156861 
1.459452 0.031416 0.181477 
1.371767 1.602212 0.151229 
1.400402 -3.110177 -0.176655 
1.504714 -1.539380 -0.043446 
1.395353 0.031416 0.243268 
1.381147 1.602212 0.024731 
1.425295 -3.110177 -0.200421 
1.496264 -1.539380 0.094338 
1.369582 0.031416 0.219451 
1.393465 1.602212 -0.104173 
1.478401 -3.110177 -0.133402 
1.443352 -1.539380 0.203509 
1.372688 0.031416 0.124261 
1.402682 1.602212 -0.196779 
1.508238 -3.110177 -0.003307 
1.380429 -1.539380 0.248235 
1.385215 0.031416 -0.021492 
1.441954 1.602212 -0.184813 
1.482970 -3.110177 0.132974 
1.371580 -1.539380 0.191773 
1.397410 0.031416 -0.131095 
1.490154 1.602212 -0.102398 
1.425887 -3.110177 0.220382 
1.375409 -1.539380 0.091896 
1.408021 0.031416 -0.205170 
1.506992 1.602212 0.033641 
1.372531 -3.110177 0.244016 
1.388414 -1.539380 -0.058068 
1.457318 0.031416 -0.167363 
1.468251 1.602212 0.165418 
1.372009 -3.110177 0.165478 
1.399731 -1.539380 -0.160210 
1.500243 0.031416 -0.066461 
1.406576 1.602212 0.235979 
1.378794 -3.110177 0.051971 
1.417256 -1.539380 -0.205432 
1.501781 0.031416 0.071497 
