1.389250 -1.476549 0.262081 
1.337610 0.094248 0.147810 
1.419084 1.665044 -0.172219 
1.492285 -3.047345 0.085905 
1.315388 -1.476549 0.284359 
1.384439 0.094248 -0.028812 
1.469549 1.665044 -0.118259 
1.425732 -3.047345 0.229795 
1.325642 -1.476549 0.197620 
1.410378 0.094248 -0.144820 
1.498260 1.665044 0.013286 
1.340298 -3.047345 0.286414 
1.364038 -1.476549 0.054788 
1.441690 0.094248 -0.155613 
1.466735 1.665044 0.161184 
1.318669 -3.047345 0.248788 
1.398156 -1.476549 -0.078170 
1.486450 0.094248 -0.071154 
1.391080 1.665044 0.260572 
1.337061 -3.047345 0.150318 
1.418641 -1.476549 -0.171089 
1.492770 0.094248 0.082297 
1.316486 1.665044 0.284606 
1.383611 -3.047345 -0.024420 
1.468014 -1.476549 -0.120165 
1.428387 0.094248 0.225912 
1.325634 1.665044 0.200396 
1.409907 -3.047345 -0.139637 
1.497828 -1.476549 0.006404 
1.344330 0.094248 0.284777 
1.361620 1.665044 0.064090 
1.439030 -3.047345 -0.158385 
1.470040 -1.476549 0.153720 
1.317894 0.094248 0.253332 
1.396761 1.665044 -0.072872 
1.484879 -3.047345 -0.077017 
1.395017 -1.476549 0.257776 
1.335484 0.094248 0.156133 
1.417558 1.665044 -0.169735 
1.493867 -3.047345 0.075467 
1.318017 -1.476549 0.285627 
1.382074 0.094248 -0.017346 
1.465508 1.665044 -0.123754 
1.432591 -3.047345 0.219918 
1.325306 -1.476549 0.205121 
1.409026 0.094248 -0.132248 
1.497124 1.665044 -0.003614 
1.350055 -3.047345 0.282464 
1.358164 -1.476549 0.076796 
1.435527 0.094248 -0.162136 
1.474235 1.665044 0.143937 
1.316660 -3.047345 0.259326 
1.394935 -1.476549 -0.066797 
1.482974 0.094248 -0.084219 
1.399559 1.665044 0.254685 
1.333495 -3.047345 0.162951 
1.416289 -1.476549 -0.168454 
1.495089 0.094248 0.067879 
1.319561 1.665044 0.286921 
1.380326 -3.047345 -0.009965 
1.462881 -1.476549 -0.127744 
1.436843 0.094248 0.213828 
1.324743 1.665044 0.210156 
1.408011 -3.047345 -0.125300 
1.496327 -1.476549 -0.013078 
1.355412 0.094248 0.280246 
1.354958 1.665044 0.088127 
1.432536 -3.047345 -0.165350 
1.477686 -1.476549 0.135536 
1.315481 0.094248 0.264406 
1.393398 1.665044 -0.062252 
1.481468 -3.047345 -0.089983 
1.402969 -1.476549 0.252494 
1.331842 0.094248 0.168185 
1.415310 1.665044 -0.167814 
1.495994 -3.047345 0.062489 
1.320467 -1.476549 0.288031 
1.379083 0.094248 -0.005202 
1.461170 1.665044 -0.130594 
1.439519 -3.047345 0.210093 
1.324165 -1.476549 0.213542 
1.407302 0.094248 -0.121478 
1.495863 1.665044 -0.018630 
1.358381 -3.047345 0.279115 
1.353107 -1.476549 0.094330 
1.430938 0.094248 -0.167259 
1.479467 1.665044 0.131278 
1.314663 -3.047345 0.267164 
1.392633 -1.476549 -0.060523 
1.480864 0.094248 -0.092794 
1.404312 1.665044 0.251918 
1.330938 -3.047345 0.170499 
1.414849 -1.476549 -0.168308 
1.496417 0.094248 0.061011 
1.320246 1.665044 0.288803 
1.378831 -3.047345 -0.004853 
1.461001 -1.476549 -0.131383 
1.439751 0.094248 0.210153 
1.323799 1.665044 0.214108 
1.407201 -3.047345 -0.122037 
1.496029 -1.476549 -0.018736 
1.358024 0.094248 0.279592 
1.353081 1.665044 0.093972 
1.430991 -3.047345 -0.167733 
1.479363 -1.476549 0.132133 
1.314277 0.094248 0.267250 
1.392772 1.665044 -0.061886 
1.481307 -3.047345 -0.092320 
1.403404 -1.476549 0.253102 
1.330890 0.094248 0.169634 
1.414943 1.665044 -0.170029 
1.496335 -3.047345 0.063789 
1.318803 -1.476549 0.289199 
1.379670 0.094248 -0.009285 
1.462506 1.665044 -0.129892 
1.437348 -3.047345 0.214268 
1.323714 -1.476549 0.211596 
1.407752 0.094248 -0.127206 
1.496840 1.665044 -0.012958 
1.354148 -3.047345 0.281686 
1.355059 -1.476549 0.086540 
1.432845 0.094248 -0.166430 
1.477214 1.665044 0.138243 
1.314534 -3.047345 0.264363 
1.393827 -1.476549 -0.066070 
1.482700 0.094248 -0.088421 
1.400396 1.665044 0.255680 
1.331825 -3.047345 0.165606 
1.415613 -1.476549 -0.172247 
1.495686 0.094248 0.069997 
1.316719 1.665044 0.288954 
1.381268 -3.047345 -0.016999 
1.465198 -1.476549 -0.126561 
1.432979 0.094248 0.221039 
1.323896 1.665044 0.206791 
1.408706 -3.047345 -0.135554 
1.497884 -1.476549 -0.002481 
1.347768 0.094248 0.284595 
1.358714 1.665044 0.073209 
1.436369 -3.047345 -0.162924 
1.473096 -1.476549 0.148400 
1.315717 0.094248 0.258493 
1.395635 1.665044 -0.072081 
1.484641 -3.047345 -0.081397 
1.395924 -1.476549 0.258743 
1.333789 0.094248 0.158950 
1.416834 1.665044 -0.173527 
1.494478 -3.047345 0.077463 
1.315188 -1.476549 0.287705 
1.382929 0.094248 -0.024383 
1.467839 1.665044 -0.122616 
1.428584 -3.047345 0.227141 
1.324381 -1.476549 0.201745 
1.409621 0.094248 -0.142931 
1.498494 1.665044 0.008034 
1.341989 -3.047345 0.286690 
1.362387 -1.476549 0.059894 
1.440118 0.094248 -0.158494 
1.468594 1.665044 0.158251 
1.317325 -3.047345 0.251943 
1.397480 -1.476549 -0.077742 
1.486356 0.094248 -0.073844 
1.391604 1.665044 0.261203 
1.336033 -3.047345 0.152041 
1.418186 -1.476549 -0.173443 
1.493142 0.094248 0.083551 
1.314732 1.665044 0.285899 
1.384108 -3.047345 -0.028819 
1.469476 -1.476549 -0.119455 
1.425815 0.094248 0.230409 
1.325036 1.665044 0.198267 
1.410233 -3.047345 -0.146456 
1.498569 -1.476549 0.014188 
1.339120 0.094248 0.287324 
1.364463 1.665044 0.052541 
1.442300 -3.047345 -0.155520 
1.465917 -1.476549 0.163511 
1.318448 0.094248 0.247955 
1.398527 1.665044 -0.080622 
1.487169 -3.047345 -0.069413 
1.389345 -1.476549 0.262212 
1.337411 0.094248 0.148141 
1.418995 1.665044 -0.172684 
1.492357 -3.047345 0.086160 
1.315042 -1.476549 0.284613 
1.384535 0.094248 -0.029686 
1.469840 1.665044 -0.118116 
1.425214 -3.047345 0.230686 
1.325523 -1.476549 0.197194 
1.410439 0.094248 -0.146184 
1.498395 1.665044 0.014878 
1.339250 -3.047345 0.286910 
1.364620 -1.476549 0.052403 
1.442378 0.094248 -0.154991 
1.465856 1.665044 0.163214 
1.318787 -3.047345 0.247648 
1.398524 -1.476549 -0.079816 
1.486926 0.094248 -0.069525 
1.389872 1.665044 0.261499 
1.337480 -3.047345 0.148598 
1.418955 -1.476549 -0.171666 
1.492437 0.094248 0.084536 
1.315891 1.665044 0.284366 
1.384115 -3.047345 -0.026959 
1.468907 -1.476549 -0.118985 
1.426852 0.094248 0.228120 
1.325680 1.665044 0.198750 
1.410193 -3.047345 -0.142517 
1.498068 -1.476549 0.010283 
1.342088 0.094248 0.285672 
1.362976 1.665044 0.058939 
1.440494 -3.047345 -0.156833 
1.468235 -1.476549 0.157805 
1.318351 0.094248 0.250822 
1.397528 1.665044 -0.075678 
1.485721 -3.047345 -0.073845 
1.392927 -1.476549 0.259239 
1.336344 0.094248 0.153028 
1.418137 1.665044 -0.170409 
1.493288 -3.047345 0.079050 
1.317239 -1.476549 0.285066 
1.382884 0.094248 -0.020987 
1.466800 1.665044 -0.121873 
1.430442 -3.047345 0.222984 
1.325502 -1.476549 0.202674 
1.409492 0.094248 -0.135961 
1.497496 1.665044 0.001416 
1.347183 -3.047345 0.283634 
1.359892 -1.476549 0.070508 
1.437240 0.094248 -0.160301 
1.472204 1.665044 0.148733 
1.317282 -3.047345 0.256399 
1.395827 -1.476549 -0.069673 
1.483891 0.094248 -0.080757 
1.397407 1.665044 0.256136 
1.334458 -3.047345 0.159709 
1.416892 -1.476549 -0.169030 
1.494516 0.094248 0.071441 
1.318854 1.665044 0.286295 
1.381151 -3.047345 -0.013374 
1.464096 -1.476549 -0.125869 
1.434897 0.094248 0.216616 
1.325034 1.665044 0.207816 
1.408491 -3.047345 -0.128405 
1.496698 -1.476549 -0.008826 
1.353019 0.094248 0.281237 
1.356391 1.665044 0.083122 
1.433842 -3.047345 -0.163937 
1.476194 -1.476549 0.139201 
1.316016 0.094248 0.262190 
1.394064 1.665044 -0.064145 
1.482105 -3.047345 -0.087513 
1.401545 -1.476549 0.253380 
1.332562 0.094248 0.165974 
1.415726 1.665044 -0.168007 
1.495613 -3.047345 0.064674 
1.320146 -1.476549 0.287534 
1.379581 0.094248 -0.007029 
1.461831 1.665044 -0.129436 
1.438496 -3.047345 0.211484 
1.324429 -1.476549 0.212209 
1.407582 0.094248 -0.122825 
1.496021 1.665044 -0.016568 
1.357326 -3.047345 0.279480 
1.353792 -1.476549 0.092100 
1.431512 0.094248 -0.166511 
1.478836 1.665044 0.132728 
1.315009 -3.047345 0.266154 
1.392893 -1.476549 -0.060975 
1.481027 0.094248 -0.091838 
1.403943 1.665044 0.251974 
1.331272 -3.047345 0.169774 
1.415004 -1.476549 -0.167908 
1.496275 0.094248 0.061190 
1.320511 1.665044 0.288472 
1.378814 -3.047345 -0.004414 
1.460871 -1.476549 -0.131286 
1.439969 0.094248 0.209607 
1.323942 1.665044 0.214222 
1.407165 -3.047345 -0.121185 
1.495862 -1.476549 -0.019410 
1.358638 0.094248 0.279148 
1.352851 1.665044 0.095007 
1.430751 -3.047345 -0.167693 
1.479656 -1.476549 0.131060 
1.314403 0.094248 0.267555 
1.392590 1.665044 -0.060847 
1.480962 -3.047345 -0.092966 
1.404121 -1.476549 0.252319 
1.330801 0.094248 0.170451 
1.414828 1.665044 -0.169065 
1.496441 -3.047345 0.061935 
1.319637 -1.476549 0.289063 
1.379138 0.094248 -0.006583 
1.461581 1.665044 -0.130888 
1.438826 -3.047345 0.211808 
1.323721 -1.476549 0.213176 
1.407413 0.094248 -0.124160 
1.496381 1.665044 -0.016477 
1.356443 -3.047345 0.280496 
1.353850 -1.476549 0.091022 
1.431714 0.094248 -0.167322 
1.478521 1.665044 0.134653 
1.314305 -3.047345 0.266157 
1.393205 -1.476549 -0.063736 
1.481925 0.094248 -0.090742 
1.402089 1.665044 0.254307 
1.331239 -3.047345 0.167939 
1.415215 -1.476549 -0.171201 
1.496075 0.094248 0.066678 
1.317735 1.665044 0.289181 
1.380441 -3.047345 -0.013060 
1.463815 -1.476549 -0.128339 
1.435237 0.094248 0.217619 
1.323773 1.665044 0.209291 
1.408223 -3.047345 -0.131336 
1.497396 -1.476549 -0.007918 
1.351008 0.094248 0.283185 
1.356810 1.665044 0.080137 
1.434509 -3.047345 -0.164875 
1.475281 -1.476549 0.143181 
1.315033 0.094248 0.261632 
1.394696 1.665044 -0.069053 
1.483676 -3.047345 -0.085093 
1.398195 -1.476549 0.257271 
1.332732 0.094248 0.162405 
1.416188 1.665044 -0.173097 
1.495118 -3.047345 0.073865 
1.315794 -1.476549 0.288436 
1.382161 0.094248 -0.021086 
1.466650 1.665044 -0.124506 
1.430574 -3.047345 0.224481 
1.324108 -1.476549 0.204073 
1.409207 0.094248 -0.139766 
1.498279 1.665044 0.003313 
1.344491 -3.047345 0.285864 
1.360746 -1.476549 0.065832 
1.438417 0.094248 -0.160581 
1.470653 1.665044 0.153882 
1.316563 -3.047345 0.254950 
1.396648 -1.476549 -0.075230 
1.485611 0.094248 -0.077294 
1.393533 1.665044 0.260156 
1.334997 -3.047345 0.155178 
1.417563 -1.476549 -0.173616 
1.493757 0.094248 0.080942 
1.314832 1.665044 0.286769 
1.383620 -3.047345 -0.027109 
1.468837 -1.476549 -0.120805 
1.426898 0.094248 0.229215 
1.324721 1.665044 0.199680 
1.409983 -3.047345 -0.145262 
1.498581 -1.476549 0.011883 
1.340111 0.094248 0.287179 
1.363700 1.665044 0.055191 
1.441501 -3.047345 -0.156676 
1.466900 -1.476549 0.161661 
1.317998 0.094248 0.249443 
1.398148 1.665044 -0.079672 
1.486908 -3.047345 -0.071018 
1.390104 -1.476549 0.261935 
1.336899 0.094248 0.149513 
1.418702 1.665044 -0.173095 
1.492636 -3.047345 0.085411 
1.314818 -1.476549 0.285119 
1.384432 0.094248 -0.029718 
1.469827 1.665044 -0.118496 
1.425223 -3.047345 0.230913 
1.325324 -1.476549 0.197387 
1.410394 0.094248 -0.146757 
1.498498 1.665044 0.015227 
1.338835 -3.047345 0.287217 
1.364779 -1.476549 0.051588 
1.442602 0.094248 -0.154932 
1.465556 1.665044 0.164038 
1.318723 -3.047345 0.247333 
1.398656 -1.476549 -0.080667 
1.487173 0.094248 -0.068896 
1.389268 1.665044 0.262057 
1.337612 -3.047345 0.147826 
1.419083 -1.476549 -0.172185 
1.492288 0.094248 0.085851 
1.315417 1.665044 0.284351 
1.384425 -3.047345 -0.028720 
1.469518 -1.476549 -0.118288 
1.425787 0.094248 0.229710 
1.325647 1.665044 0.197672 
1.410370 -3.047345 -0.144697 
1.498249 -1.476549 0.013132 
1.340393 0.094248 0.286373 
1.363983 1.665044 0.055008 
1.441626 -3.047345 -0.155676 
1.466815 -1.476549 0.161002 
1.318654 0.094248 0.248895 
1.398123 1.665044 -0.078030 
1.486410 -3.047345 -0.071300 
1.391183 -1.476549 0.260496 
1.337023 0.094248 0.150468 
1.418613 1.665044 -0.171047 
1.492799 -3.047345 0.082112 
1.316531 -1.476549 0.284630 
1.383570 0.094248 -0.024218 
1.467943 1.665044 -0.120263 
1.428508 -3.047345 0.225739 
1.325628 -1.476549 0.200528 
1.409883 0.094248 -0.139416 
1.497809 1.665044 0.006104 
1.344502 -3.047345 0.284709 
1.361515 -1.476549 0.064482 
1.438919 0.094248 -0.158502 
1.470174 1.665044 0.153412 
1.317858 -3.047345 0.253521 
1.396703 -1.476549 -0.072668 
1.484817 0.094248 -0.077252 
1.395169 1.665044 0.257671 
1.335420 -3.047345 0.156360 
1.417516 -1.476549 -0.169688 
1.493909 0.094248 0.075209 
1.318072 1.665044 0.285669 
1.382015 -3.047345 -0.017087 
1.465416 -1.476549 -0.123890 
1.432742 0.094248 0.219701 
1.325291 1.665044 0.205295 
1.408992 -3.047345 -0.131992 
1.497097 -1.476549 -0.003962 
1.350253 0.094248 0.282383 
1.358045 1.665044 0.077224 
1.435412 -3.047345 -0.162259 
1.474370 -1.476549 0.143614 
1.316617 0.094248 0.259522 
1.394875 1.665044 -0.066610 
1.482914 -3.047345 -0.084447 
1.399699 -1.476549 0.254592 
1.333431 0.094248 0.163163 
1.416249 1.665044 -0.168419 
1.495126 -3.047345 0.067650 
1.319605 -1.476549 0.286962 
1.380273 0.094248 -0.009750 
1.462804 1.665044 -0.127865 
1.436965 -3.047345 0.213654 
1.324722 -1.476549 0.210304 
1.407980 0.094248 -0.125112 
1.496304 1.665044 -0.013339 
1.355558 -3.047345 0.280187 
1.354871 -1.476549 0.088430 
1.432458 0.094248 -0.165436 
1.477775 1.665044 0.135318 
1.315448 -3.047345 0.264539 
1.393359 -1.476549 -0.062145 
1.481432 0.094248 -0.090128 
1.403049 1.665044 0.252446 
1.331799 -3.047345 0.168313 
1.415286 -1.476549 -0.167810 
1.496016 0.094248 0.062372 
1.320479 1.665044 0.288062 
1.379057 -3.047345 -0.005113 
1.461138 -1.476549 -0.130657 
1.439569 0.094248 0.210029 
1.324149 1.665044 0.213610 
1.407288 -3.047345 -0.121422 
1.495857 -1.476549 -0.018726 
1.358425 0.094248 0.279103 
1.353076 1.665044 0.094427 
1.430912 -3.047345 -0.167299 
1.479494 -1.476549 0.131222 
1.314643 0.094248 0.267211 
1.392622 1.665044 -0.060519 
1.480861 -3.047345 -0.092831 
1.404318 -1.476549 0.251929 
1.330922 0.094248 0.170522 
1.414843 1.665044 -0.168346 
1.496423 -3.047345 0.061036 
1.320216 -1.476549 0.288823 
1.378842 0.094248 -0.004925 
1.461024 1.665044 -0.131369 
1.439713 -3.047345 0.210227 
1.323792 -1.476549 0.214073 
1.407209 0.094248 -0.122136 
1.496047 1.665044 -0.018639 
1.357951 -3.047345 0.279637 
1.353114 -1.476549 0.093840 
1.431023 0.094248 -0.167722 
1.479326 1.665044 0.132253 
1.314273 -3.047345 0.267204 
1.392793 -1.476549 -0.061983 
1.481339 0.094248 -0.092247 
1.403336 1.665044 0.253169 
1.330904 -3.047345 0.169550 
1.414955 -1.476549 -0.170102 
1.496323 0.094248 0.063949 
1.318738 1.665044 0.289203 
1.379714 -3.047345 -0.009505 
1.462582 -1.476549 -0.129806 
1.437227 0.094248 0.214466 
1.323716 1.665044 0.211464 
1.407780 -3.047345 -0.127449 
1.496875 -1.476549 -0.012669 
1.353964 0.094248 0.281778 
1.355159 1.665044 0.086173 
1.432939 -3.047345 -0.166349 
1.477106 -1.476549 0.138530 
1.314558 0.094248 0.264211 
1.393877 1.665044 -0.066249 
1.482759 -3.047345 -0.088231 
1.400265 -1.476549 0.255780 
1.331875 0.094248 0.165420 
1.415646 1.665044 -0.172312 
1.495653 -3.047345 0.070241 
1.316652 -1.476549 0.288929 
1.381326 0.094248 -0.017272 
1.465294 1.665044 -0.126431 
1.432820 -3.047345 0.221273 
1.323907 -1.476549 0.206614 
1.408739 0.094248 -0.135842 
1.497914 1.665044 -0.002098 
1.347545 -3.047345 0.284686 
1.358849 -1.476549 0.072720 
1.436503 0.094248 -0.162777 
1.472938 1.665044 0.148765 
1.315770 -3.047345 0.258264 
1.395701 -1.476549 -0.072292 
1.484707 0.094248 -0.081131 
1.395765 1.665044 0.258841 
1.333867 -3.047345 0.158704 
1.416881 -1.476549 -0.173544 
1.494432 0.094248 0.077703 
1.315156 1.665044 0.287647 
1.382978 -3.047345 -0.024585 
1.467913 -1.476549 -0.122491 
1.428460 0.094248 0.227299 
1.324402 1.665044 0.201597 
1.409647 -3.047345 -0.143115 
1.498504 -1.476549 0.008323 
1.341842 0.094248 0.286734 
1.362486 1.665044 0.059536 
1.440222 -3.047345 -0.158361 
1.468467 -1.476549 0.158513 
1.317374 0.094248 0.251756 
1.397530 1.665044 -0.077892 
1.486399 -3.047345 -0.073631 
1.391488 -1.476549 0.261263 
1.336098 0.094248 0.151849 
1.418225 1.665044 -0.173425 
1.493104 -3.047345 0.083701 
1.314732 -1.476549 0.285843 
1.384135 0.094248 -0.028906 
1.469509 1.665044 -0.119377 
1.425759 -3.047345 0.230465 
1.325057 -1.476549 0.198190 
1.410246 0.094248 -0.146505 
1.498566 1.665044 0.014300 
1.339078 -3.047345 0.287325 
1.364498 -1.476549 0.052421 
1.442337 0.094248 -0.155462 
1.465872 1.665044 0.163589 
1.318472 -3.047345 0.247885 
1.398544 -1.476549 -0.080655 
1.487178 0.094248 -0.069342 
1.389318 1.665044 0.262216 
1.337435 -3.047345 0.148085 
1.419008 -1.476549 -0.172653 
1.492345 0.094248 0.086175 
1.315062 1.665044 0.284588 
1.384535 -3.047345 -0.029653 
1.469830 -1.476549 -0.118109 
1.425233 0.094248 0.230646 
1.325534 1.665044 0.197203 
1.410439 -3.047345 -0.146115 
1.498387 -1.476549 0.014808 
1.339302 0.094248 0.286882 
1.364593 1.665044 0.052518 
1.442345 -3.047345 -0.155017 
1.465898 -1.476549 0.163112 
1.318784 0.094248 0.247701 
1.398506 1.665044 -0.079727 
1.486900 -3.047345 -0.069606 
1.389937 -1.476549 0.261447 
1.337460 0.094248 0.148688 
1.418939 1.665044 -0.171628 
1.492454 -3.047345 0.084410 
1.315928 -1.476549 0.284375 
1.384086 0.094248 -0.026808 
1.468854 1.665044 -0.119052 
1.426944 -3.047345 0.227986 
1.325679 -1.476549 0.198846 
1.410176 0.094248 -0.142340 
1.498054 1.665044 0.010047 
1.342226 -3.047345 0.285617 
1.362892 -1.476549 0.059259 
1.440403 0.094248 -0.156929 
1.468348 1.665044 0.157549 
1.318324 -3.047345 0.250978 
1.397480 -1.476549 -0.075496 
1.485667 0.094248 -0.074046 
1.393062 1.665044 0.259144 
1.336290 -3.047345 0.153228 
1.418100 -1.476549 -0.170363 
1.493325 0.094248 0.078816 
1.317291 1.665044 0.285101 
1.382831 -3.047345 -0.020745 
1.466715 -1.476549 -0.121995 
1.430586 0.094248 0.222779 
1.325490 1.665044 0.202835 
1.409462 -3.047345 -0.135709 
1.497472 -1.476549 0.001075 
1.347378 0.094248 0.283556 
1.359774 1.665044 0.070940 
1.437121 -3.047345 -0.160429 
1.472346 -1.476549 0.148400 
1.317240 0.094248 0.256603 
1.395764 1.665044 -0.069467 
1.483826 -3.047345 -0.081001 
1.397561 -1.476549 0.256032 
1.334390 0.094248 0.159940 
1.416849 1.665044 -0.168987 
1.494557 -3.047345 0.071185 
1.318906 -1.476549 0.286339 
1.381092 0.094248 -0.013125 
1.464007 1.665044 -0.126004 
1.435040 -3.047345 0.216411 
1.325015 -1.476549 0.207986 
1.408456 0.094248 -0.128172 
1.496671 1.665044 -0.009144 
1.353199 -3.047345 0.281163 
1.356284 -1.476549 0.083501 
1.433743 0.094248 -0.164044 
1.476308 1.665044 0.138920 
1.315976 -3.047345 0.262359 
1.394013 -1.476549 -0.063995 
1.482055 0.094248 -0.087704 
1.401658 1.665044 0.253308 
1.332507 -3.047345 0.166147 
1.415693 -1.476549 -0.167986 
1.495643 0.094248 0.064496 
1.320176 1.665044 0.287571 
1.379540 -3.047345 -0.006872 
1.461774 -1.476549 -0.129531 
1.438584 0.094248 0.211361 
1.324409 1.665044 0.212321 
1.407558 -3.047345 -0.122701 
1.496006 -1.476549 -0.016750 
1.357423 0.094248 0.279443 
1.353732 1.665044 0.092301 
1.431461 -3.047345 -0.166573 
1.478893 -1.476549 0.132591 
1.314982 0.094248 0.266243 
1.392868 1.665044 -0.060920 
1.481008 -3.047345 -0.091928 
1.403985 -1.476549 0.251957 
1.331243 0.094248 0.169848 
1.414989 1.665044 -0.167925 
1.496288 -3.047345 0.061146 
1.320502 -1.476549 0.288498 
1.378807 0.094248 -0.004408 
1.460867 1.665044 -0.131310 
1.439974 -3.047345 0.209613 
1.323930 -1.476549 0.214238 
1.407162 0.094248 -0.121209 
1.495868 1.665044 -0.019407 
1.358622 -3.047345 0.279165 
1.352852 -1.476549 0.094988 
1.430754 0.094248 -0.167708 
1.479650 1.665044 0.131094 
1.314391 -3.047345 0.267555 
1.392595 -1.476549 -0.060896 
1.480979 0.094248 -0.092947 
1.404088 1.665044 0.252361 
1.330800 -3.047345 0.170418 
1.414831 -1.476549 -0.169125 
1.496437 0.094248 0.062033 
1.319587 1.665044 0.289076 
1.379167 -3.047345 -0.006738 
1.461633 -1.476549 -0.130836 
1.438742 0.094248 0.211952 
1.323719 1.665044 0.213088 
1.407432 -3.047345 -0.124338 
1.496410 -1.476549 -0.016276 
1.356309 0.094248 0.280569 
1.353919 1.665044 0.090765 
1.431778 -3.047345 -0.167277 
1.478448 -1.476549 0.134864 
1.314314 0.094248 0.266057 
1.393241 1.665044 -0.063879 
1.481973 -3.047345 -0.090608 
1.401986 -1.476549 0.254395 
1.331271 0.094248 0.167800 
1.415238 1.665044 -0.171277 
1.496053 -3.047345 0.066891 
1.317664 -1.476549 0.289173 
1.380496 0.094248 -0.013325 
1.463908 1.665044 -0.128225 
1.435087 -3.047345 0.217852 
1.323780 -1.476549 0.209126 
1.408255 0.094248 -0.131623 
1.497431 1.665044 -0.007558 
1.350789 -3.047345 0.283285 
1.356936 -1.476549 0.079679 
1.434630 0.094248 -0.164754 
1.475140 1.665044 0.143529 
1.315075 -3.047345 0.261430 
1.394757 -1.476549 -0.069257 
1.483742 0.094248 -0.084852 
1.398043 1.665044 0.257374 
1.332800 -3.047345 0.162178 
1.416230 -1.476549 -0.173138 
1.495077 0.094248 0.074118 
1.315744 1.665044 0.288392 
1.382217 -3.047345 -0.021333 
1.466739 -1.476549 -0.124373 
1.430427 0.094248 0.224685 
1.324125 1.665044 0.203903 
1.409237 -3.047345 -0.140012 
1.498299 -1.476549 0.003667 
1.344297 0.094248 0.285933 
1.360870 1.665044 0.065383 
1.438544 -3.047345 -0.160430 
1.470501 -1.476549 0.154213 
1.316618 0.094248 0.254728 
1.396711 1.665044 -0.075421 
1.485668 -3.047345 -0.077038 
1.393387 -1.476549 0.260238 
1.335073 0.094248 0.154945 
1.417609 1.665044 -0.173610 
1.493712 -3.047345 0.081145 
1.314819 -1.476549 0.286707 
1.383659 0.094248 -0.027254 
1.468891 1.665044 -0.120700 
1.426807 -3.047345 0.229320 
1.324744 -1.476549 0.199566 
1.410003 0.094248 -0.145374 
