1.211627 -2.638938 0.016959 
1.249155 -1.068142 0.107257 
1.009289 0.502655 0.242121 
0.996749 2.073451 0.086161 
1.278085 -2.638938 0.000348 
1.165150 -1.068142 0.206931 
0.948836 0.502655 0.171895 
1.146158 2.073451 0.047581 
1.276755 -2.638938 0.055666 
1.061783 -1.068142 0.254245 
0.942138 0.502655 0.095822 
1.263611 2.073451 -0.007812 
1.206756 -2.638938 0.168761 
0.960350 -1.068142 0.204854 
1.104261 0.502655 0.060572 
1.287739 2.073451 0.030570 
1.090724 -2.638938 0.252746 
0.931746 -1.068142 0.107966 
1.242732 0.502655 -0.000317 
1.229866 2.073451 0.138865 
0.980243 -2.638938 0.225911 
1.054251 -1.068142 0.075645 
1.284326 0.502655 0.014828 
1.126717 2.073451 0.233695 
0.941229 -2.638938 0.140246 
1.190064 -1.068142 0.028726 
1.259032 0.502655 0.089024 
1.027865 2.073451 0.248060 
0.971635 -2.638938 0.089540 
1.274071 -1.068142 -0.004779 
1.182066 0.502655 0.193051 
0.951831 2.073451 0.184971 
1.130921 -2.638938 0.052218 
1.282708 -1.068142 0.044815 
1.072239 0.502655 0.255543 
0.935334 2.073451 0.097953 
1.260181 -2.638938 -0.008138 
1.213633 -1.068142 0.161523 
0.963173 0.502655 0.210317 
1.096301 2.073451 0.062790 
1.288744 -2.638938 0.026834 
1.096093 -1.068142 0.251342 
0.931502 0.502655 0.111541 
1.236807 2.073451 0.002583 
1.234714 -2.638938 0.131795 
0.985889 -1.068142 0.230233 
1.041167 0.502655 0.078542 
1.283192 2.073451 0.011174 
1.135629 -2.638938 0.228092 
0.943221 -1.068142 0.147848 
1.178741 0.502655 0.034262 
1.263937 2.073451 0.079930 
1.037078 -2.638938 0.250323 
0.961764 -1.068142 0.090991 
1.271880 0.502655 -0.006448 
1.189190 2.073451 0.186683 
0.953437 -2.638938 0.190474 
1.124628 -1.068142 0.054007 
1.284833 0.502655 0.040679 
1.076441 2.073451 0.255753 
0.933171 -2.638938 0.099150 
1.258195 -1.068142 -0.007802 
1.216595 0.502655 0.158080 
0.964967 2.073451 0.212857 
1.091555 -2.638938 0.064273 
1.288770 -1.068142 0.025049 
1.099463 0.502655 0.249949 
0.932078 2.073451 0.114377 
1.232049 -2.638938 0.005181 
1.237959 -1.068142 0.126666 
0.990425 0.502655 0.233123 
1.031336 2.073451 0.080529 
1.282168 -2.638938 0.008616 
1.142268 -1.068142 0.223633 
0.944670 0.502655 0.153445 
1.170640 2.073451 0.037996 
1.267180 -2.638938 0.073731 
1.043492 -1.068142 0.251538 
0.955933 0.502655 0.092154 
1.269913 2.073451 -0.007075 
1.193935 -2.638938 0.182055 
0.955037 -1.068142 0.194321 
1.119574 0.502655 0.055648 
1.285848 2.073451 0.037912 
1.079969 -2.638938 0.255308 
0.932366 -1.068142 0.100956 
1.254979 0.502655 -0.006397 
1.219697 2.073451 0.153789 
0.968155 -2.638938 0.215952 
1.083536 -1.068142 0.067039 
1.287877 0.502655 0.022734 
1.105464 2.073451 0.246656 
0.934186 -2.638938 0.120246 
1.222176 -1.068142 0.010886 
1.243675 0.502655 0.116953 
0.999704 2.073451 0.237985 
1.013123 -2.638938 0.083762 
1.280047 -1.068142 0.004172 
1.154419 0.502655 0.214971 
0.947093 2.073451 0.163437 
1.156843 -2.638938 0.043781 
1.272467 -1.068142 0.063545 
1.054041 0.502655 0.253100 
0.947734 2.073451 0.094332 
1.266101 -2.638938 -0.007440 
1.201520 -1.068142 0.174160 
0.958302 0.502655 0.200658 
1.110194 2.073451 0.058815 
1.286901 -2.638938 0.033463 
1.086660 -1.068142 0.253677 
0.932072 0.502655 0.105386 
1.247119 2.073451 -0.002441 
1.226160 -2.638938 0.144230 
0.975991 -1.068142 0.222462 
1.064409 0.502655 0.073015 
1.285380 2.073451 0.017631 
1.119558 -2.638938 0.238121 
0.939215 -1.068142 0.133827 
1.200051 0.502655 0.023447 
1.254584 2.073451 0.097284 
1.019433 -2.638938 0.245631 
0.982069 -1.068142 0.088133 
1.275945 0.502655 -0.002778 
1.174902 2.073451 0.199127 
0.950470 -2.638938 0.179452 
1.137222 -1.068142 0.050385 
1.280321 0.502655 0.049207 
1.067987 2.073451 0.255089 
0.937945 -2.638938 0.097020 
1.261681 -1.068142 -0.008097 
1.210820 0.502655 0.164550 
0.961912 2.073451 0.208053 
1.099784 -2.638938 0.061799 
1.288407 -1.068142 0.028386 
1.093721 0.502655 0.252057 
0.931476 2.073451 0.109851 
1.239613 -2.638938 0.001163 
1.232529 -1.068142 0.135050 
0.983214 0.502655 0.228286 
1.047262 2.073451 0.077235 
1.283743 -2.638938 0.012845 
1.131495 -1.068142 0.230739 
0.942313 0.502655 0.144339 
1.183917 2.073451 0.031778 
1.261744 -2.638938 0.084027 
1.032905 -1.068142 0.249370 
0.966016 0.502655 0.090316 
1.272944 2.073451 -0.005794 
1.186027 -2.638938 0.189583 
0.952633 -1.068142 0.188002 
1.127547 0.502655 0.053146 
1.283958 2.073451 0.042507 
1.074471 -2.638938 0.255753 
0.934024 -1.068142 0.098465 
1.199544 0.534071 0.148557 
0.951157 2.104867 0.198501 
1.069933 -2.607522 0.051050 
1.275292 -1.036726 0.025056 
1.080565 0.534071 0.236532 
0.917673 2.104867 0.093091 
1.214781 -2.607522 0.003620 
1.221574 -1.036726 0.119421 
0.974803 0.534071 0.219380 
1.011698 2.104867 0.062468 
1.267989 -2.607522 0.009952 
1.122753 -1.036726 0.211565 
0.930665 0.534071 0.134522 
1.151611 2.104867 0.030991 
1.252184 -2.607522 0.070463 
1.025128 -1.036726 0.237972 
0.939940 0.534071 0.070234 
1.254498 2.104867 -0.005401 
1.175618 -2.607522 0.171809 
0.941434 -1.036726 0.178449 
1.098606 0.534071 0.044726 
1.272149 2.104867 0.037097 
1.061078 -2.607522 0.241731 
0.917689 -1.036726 0.078768 
1.238856 0.534071 -0.005917 
1.202365 2.104867 0.145075 
0.953664 -2.607522 0.201296 
1.063286 -1.036726 0.052779 
1.274533 0.534071 0.023224 
1.085507 2.104867 0.233925 
0.919396 -2.607522 0.098276 
1.206298 -1.036726 0.007574 
1.226610 0.534071 0.111848 
0.982082 2.104867 0.223630 
0.996890 -2.607522 0.064237 
1.265952 -1.036726 0.006399 
1.133174 0.534071 0.204565 
0.932946 2.104867 0.143680 
1.139235 -2.607522 0.035163 
1.256978 -1.036726 0.062294 
1.034070 0.534071 0.239263 
0.933209 2.104867 0.072020 
1.250889 -2.607522 -0.005896 
1.182517 -1.036726 0.165175 
0.944219 0.534071 0.184407 
1.090234 2.104867 0.046836 
1.273135 -2.607522 0.033470 
1.066887 -1.036726 0.240344 
0.917503 0.534071 0.082869 
1.231654 2.104867 -0.003085 
1.208275 -2.607522 0.137162 
0.960150 -1.036726 0.207330 
1.046649 0.534071 0.056797 
1.272066 2.104867 0.019033 
1.097927 -2.607522 0.226669 
0.924060 -1.036726 0.111327 
1.185567 0.534071 0.017220 
1.237254 2.104867 0.095011 
0.999172 -2.607522 0.231138 
0.968613 -1.036726 0.066843 
1.261725 0.534071 -0.000092 
1.153098 2.104867 0.190315 
0.936442 -2.607522 0.160198 
1.119230 -1.036726 0.040416 
1.265089 0.534071 0.049228 
1.047697 2.104867 0.241148 
0.924062 -2.607522 0.074663 
1.245972 -1.036726 -0.006710 
1.192276 0.534071 0.155863 
0.947862 2.104867 0.192443 
1.079313 -2.607522 0.049116 
1.274656 -1.036726 0.028687 
1.074192 0.534071 0.238642 
0.917156 2.104867 0.087919 
1.223206 -2.607522 0.000138 
1.215315 -1.036726 0.127945 
0.967539 0.534071 0.213875 
1.028378 2.104867 0.060144 
1.269864 -2.607522 0.014263 
1.111063 -1.036726 0.218838 
0.927939 0.534071 0.123973 
1.166552 2.104867 0.025352 
1.245883 -2.607522 0.080903 
1.013994 -1.036726 0.235589 
0.950473 0.534071 0.068621 
1.257939 2.104867 -0.003761 
1.166679 -2.607522 0.179597 
0.939004 -1.036726 0.171114 
1.107220 0.534071 0.042862 
1.269804 2.104867 0.041721 
1.055424 -2.607522 0.242001 
0.919541 -1.036726 0.076323 
1.243141 0.534071 -0.007028 
1.197618 2.104867 0.150669 
0.949957 -2.607522 0.196773 
1.073215 -1.036726 0.050265 
1.275392 0.534071 0.026129 
1.078220 2.104867 0.237559 
0.917124 -2.607522 0.090857 
1.218454 -1.036726 0.001980 
1.219141 0.534071 0.122916 
0.971617 2.104867 0.217225 
1.018739 -2.607522 0.061502 
1.268909 -1.036726 0.011690 
1.117780 0.534071 0.214783 
0.929458 2.104867 0.130022 
1.157939 -2.607522 0.028646 
1.249663 -1.036726 0.074753 
1.020443 0.534071 0.237136 
0.943979 2.104867 0.069429 
1.256190 -2.607522 -0.004927 
1.171900 -1.036726 0.175218 
0.940171 0.534071 0.175295 
1.102664 2.104867 0.043734 
1.271386 -2.607522 0.039053 
1.058318 -1.036726 0.242142 
0.918160 0.534071 0.077174 
1.241696 2.104867 -0.006905 
1.199750 -2.607522 0.148419 
0.951118 -1.036726 0.198615 
1.069995 0.534071 0.050980 
1.275420 2.104867 0.025003 
1.080468 -2.607522 0.236662 
0.917519 -1.036726 0.092880 
1.215154 0.534071 0.003414 
1.221418 2.104867 0.119712 
0.974467 -2.607522 0.219222 
1.012382 -1.036726 0.062350 
1.268141 0.534071 0.010087 
1.122239 2.104867 0.211939 
0.930488 -2.607522 0.134024 
1.152339 -1.036726 0.030703 
1.251953 0.534071 0.070914 
1.024581 2.104867 0.237923 
0.940331 -2.607522 0.070091 
1.254795 -1.036726 -0.005413 
1.175162 0.534071 0.172282 
0.941187 2.104867 0.178018 
1.099302 -2.607522 0.044512 
1.272129 -1.036726 0.037363 
1.060568 0.534071 0.241893 
0.917644 2.104867 0.078349 
1.239616 -2.607522 -0.006239 
1.201790 -1.036726 0.145883 
0.952964 0.534071 0.200657 
1.065101 2.104867 0.052275 
1.274843 -2.607522 0.023663 
1.084119 -1.036726 0.234733 
0.918814 0.534071 0.096739 
1.208814 2.104867 0.006375 
1.225212 -2.607522 0.114014 
0.979933 -1.036726 0.222481 
1.001060 0.534071 0.063762 
1.266561 2.104867 0.007375 
1.130230 -2.607522 0.206589 
0.932316 -1.036726 0.141118 
1.142637 0.534071 0.034066 
1.255689 2.104867 0.064503 
1.031638 -2.607522 0.238958 
0.934910 -1.036726 0.071490 
1.251940 0.534071 -0.005824 
1.180652 2.104867 0.167016 
0.943392 -2.607522 0.182777 
1.092650 -1.036726 0.046215 
1.272938 0.534071 0.034458 
1.065190 2.104867 0.240825 
0.917443 -2.607522 0.081565 
1.233929 -1.036726 -0.004019 
1.206499 0.534071 0.139587 
0.958102 2.104867 0.205530 
1.051819 -2.607522 0.055619 
1.272858 -1.036726 0.020310 
1.094083 0.534071 0.228981 
0.922640 2.104867 0.107348 
1.191796 -2.607522 0.014357 
1.234271 -1.036726 0.099850 
0.994137 0.534071 0.229258 
0.976017 2.104867 0.066191 
1.262971 -2.607522 0.001532 
1.147800 -1.036726 0.194261 
0.935529 0.534071 0.155882 
1.124198 2.104867 0.039269 
1.263063 -2.607522 0.052435 
1.044409 -1.036726 0.240709 
0.926162 0.534071 0.074030 
1.247099 2.104867 -0.006504 
1.189993 -2.607522 0.158032 
0.947044 -1.036726 0.190603 
1.081757 0.534071 0.048659 
1.274276 2.104867 0.029771 
1.072592 -2.607522 0.238996 
0.917269 -1.036726 0.086846 
1.224956 0.534071 -0.000508 
1.213821 2.104867 0.129867 
0.966033 -2.607522 0.212546 
1.032047 -1.036726 0.059571 
1.270230 0.534071 0.015252 
1.108483 2.104867 0.220364 
0.927303 -2.607522 0.121601 
1.170009 -1.036726 0.023963 
1.244333 0.534071 0.083420 
1.011362 2.104867 0.234886 
0.953359 -2.607522 0.068313 
1.258611 -1.036726 -0.003203 
1.164451 0.534071 0.181407 
0.938565 2.104867 0.169341 
1.109115 -2.607522 0.042509 
1.269072 -1.036726 0.042886 
1.054229 0.534071 0.241880 
0.920214 2.104867 0.076058 
1.243580 -2.607522 -0.006984 
1.196798 -1.036726 0.151470 
0.949632 0.534071 0.196112 
1.074154 2.104867 0.050095 
1.275281 -2.607522 0.026519 
1.077603 -1.036726 0.237729 
0.917126 0.534071 0.090404 
1.219178 2.104867 0.001700 
1.218561 -2.607522 0.123678 
0.971000 -1.036726 0.216727 
1.020176 0.534071 0.061318 
1.269038 2.104867 0.012078 
1.116790 -2.607522 0.215379 
0.929258 -1.036726 0.129151 
1.159153 0.534071 0.028202 
1.249123 2.104867 0.075619 
1.019546 -2.607522 0.236925 
0.944851 -1.036726 0.069321 
1.256422 0.534071 -0.004768 
1.171197 2.104867 0.175808 
0.940021 -2.607522 0.174739 
1.103250 -1.036726 0.043632 
1.271170 0.534071 0.039402 
1.057954 2.104867 0.242114 
0.918349 -2.607522 0.077082 
1.241847 -1.036726 -0.006902 
1.199494 0.534071 0.148677 
0.951003 2.104867 0.198405 
1.070322 -2.607522 0.050918 
1.275396 -1.036726 0.025129 
1.080250 0.534071 0.236735 
0.917503 2.104867 0.092703 
1.215435 -2.607522 0.003299 
1.221209 -1.036726 0.119994 
0.974228 0.534071 0.219046 
1.012916 2.104867 0.062289 
1.268191 -2.607522 0.010229 
1.121873 -1.036726 0.212165 
0.930420 0.534071 0.133708 
1.152768 2.104867 0.030556 
1.251765 -2.607522 0.071216 
1.024269 -1.036726 0.237856 
0.940611 0.534071 0.070050 
1.254881 2.104867 -0.005366 
1.174925 -2.607522 0.172486 
0.941130 -1.036726 0.177830 
1.099507 0.534071 0.044475 
1.272062 2.104867 0.037479 
1.060439 -2.607522 0.241891 
0.917698 -1.036726 0.078304 
1.239690 0.534071 -0.006251 
1.201690 2.104867 0.145992 
0.952902 -2.607522 0.200569 
1.065270 -1.036726 0.052239 
1.274847 0.534071 0.023718 
1.084000 2.104867 0.234786 
0.918787 -2.607522 0.096627 
1.208992 -1.036726 0.006296 
1.225097 0.534071 0.114179 
0.979783 2.104867 0.222388 
1.001367 -2.607522 0.063731 
1.266595 -1.036726 0.007453 
1.130020 0.534071 0.206727 
0.932279 2.104867 0.140939 
1.142869 -2.607522 0.033994 
1.255591 -1.036726 0.064662 
1.031474 0.534071 0.238928 
0.935040 2.104867 0.071464 
1.251992 -2.607522 -0.005806 
1.180532 -1.036726 0.167125 
0.943355 0.534071 0.182679 
1.092770 2.104867 0.046191 
1.272911 -2.607522 0.034517 
1.065112 -1.036726 0.240834 
0.917459 0.534071 0.081523 
1.234000 2.104867 -0.004042 
1.206430 -2.607522 0.139673 
0.958040 -1.036726 0.205465 
1.051981 0.534071 0.055584 
1.272875 2.104867 0.020355 
1.093965 -2.607522 0.229046 
0.922603 -1.036726 0.107231 
1.191978 0.534071 0.014275 
1.234176 2.104867 0.099997 
0.993990 -2.607522 0.229195 
0.976249 -1.036726 0.066174 
1.263001 0.534071 0.001587 
1.147639 2.104867 0.194376 
0.935507 -2.607522 0.155753 
1.124343 -1.036726 0.039238 
1.262997 0.534071 0.052533 
1.044315 2.104867 0.240690 
0.926232 -2.607522 0.074019 
1.247116 -1.036726 -0.006489 
1.189932 0.534071 0.158083 
0.947035 2.104867 0.190560 
1.081792 -2.607522 0.048658 
1.274255 -1.036726 0.029796 
1.072575 0.534071 0.238988 
0.917288 2.104867 0.086851 
1.224944 -2.607522 -0.000496 
1.213815 -1.036726 0.129865 
0.966046 0.534071 0.212546 
1.032021 2.104867 0.059580 
1.270217 -2.607522 0.015251 
1.108506 -1.036726 0.220344 
0.927319 0.534071 0.121630 
1.169962 2.104867 0.023986 
1.244345 -2.607522 0.083391 
1.011400 -1.036726 0.234889 
0.953326 0.534071 0.068323 
1.258589 2.104867 -0.003203 
1.164486 -2.607522 0.181372 
0.938583 -1.036726 0.169376 
1.109062 0.534071 0.042527 
1.269075 2.104867 0.042864 
1.054268 -2.607522 0.241869 
0.920214 -1.036726 0.076087 
1.243526 0.534071 -0.006961 
1.196841 2.104867 0.151410 
0.949683 -2.607522 0.196161 
1.074022 -1.036726 0.050135 
1.275259 0.534071 0.026487 
1.077705 2.104867 0.237673 
0.917169 -2.607522 0.090519 
1.218984 -1.036726 0.001792 
1.218679 0.534071 0.123500 
0.971172 2.104867 0.216838 
1.019793 -2.607522 0.061380 
1.268976 -1.036726 0.011989 
1.117068 0.534071 0.215195 
0.929340 2.104867 0.129412 
1.158773 -2.607522 0.028353 
1.249267 -1.036726 0.075365 
1.019833 0.534071 0.236973 
0.944598 2.104867 0.069375 
1.256308 -2.607522 -0.004793 
1.171433 -1.036726 0.175588 
0.940109 0.534071 0.174945 
1.102973 2.104867 0.043706 
1.271214 -2.607522 0.039273 
1.058146 -1.036726 0.242080 
0.918324 0.534071 0.077200 
1.241633 2.104867 -0.006824 
1.199684 -2.607522 0.148429 
0.951197 -1.036726 0.198606 
1.069810 0.534071 0.051063 
1.275323 2.104867 0.024996 
1.080638 -2.607522 0.236524 
0.917654 -1.036726 0.093128 
1.214729 0.534071 0.003632 
1.221633 2.104867 0.119355 
0.974844 -2.607522 0.219425 
1.011597 -1.036726 0.062472 
1.267995 0.534071 0.009917 
1.122814 2.104867 0.211537 
0.930662 -2.607522 0.134566 
1.151561 -1.036726 0.031001 
1.252221 0.534071 0.070418 
1.025161 2.104867 0.237990 
0.939894 -2.607522 0.070226 
1.254514 -1.036726 -0.005422 
1.175635 0.534071 0.171808 
0.941415 2.104867 0.178451 
1.098643 -2.607522 0.044704 
1.272172 -1.036726 0.037096 
1.061042 0.534071 0.241759 
0.917660 2.104867 0.078714 
1.238957 -2.607522 -0.005968 
1.202306 -1.036726 0.145170 
0.953569 0.534071 0.201221 
1.063530 2.104867 0.052708 
1.274585 -2.607522 0.023277 
1.085316 -1.036726 0.234043 
0.919307 0.534071 0.098057 
1.206657 2.104867 0.007401 
1.226418 -2.607522 0.112151 
0.981776 -1.036726 0.223473 
0.997472 0.534071 0.064170 
1.266042 2.104867 0.006533 
1.132760 -2.607522 0.204853 
0.932856 -1.036726 0.143319 
1.139712 0.534071 0.035010 
1.256801 2.104867 0.062601 
1.033730 -2.607522 0.239225 
0.933439 -1.036726 0.071941 
1.251044 0.534071 -0.005892 
1.182254 2.104867 0.165439 
0.944095 -2.607522 0.184174 
1.090591 -1.036726 0.046742 
1.273114 0.534071 0.033611 
1.066634 2.104867 0.240422 
0.917484 -2.607522 0.082665 
1.232008 -1.036726 -0.003234 
1.208005 0.534071 0.137534 
0.959830 2.104867 0.207057 
1.047449 -2.607522 0.056618 
1.272191 -1.036726 0.019228 
1.097332 0.534071 0.227031 
0.923841 2.104867 0.110714 
1.186522 -2.607522 0.016784 
1.236809 -1.036726 0.095740 
0.998406 0.534071 0.230870 
0.969691 2.104867 0.066745 
1.261920 -2.607522 0.000137 
1.152317 -1.036726 0.190908 
0.936300 0.534071 0.159561 
1.119959 2.104867 0.040251 
1.264800 -2.607522 0.049691 
1.047217 -1.036726 0.241091 
0.924355 0.534071 0.074563 
1.246151 2.104867 -0.006689 
1.191938 -2.607522 0.156191 
0.947728 -1.036726 0.192166 
1.079703 0.534071 0.049038 
1.274610 2.104867 0.028850 
1.073932 -2.607522 0.238711 
0.917157 -1.036726 0.087728 
1.223520 0.534071 0.000015 
1.215063 2.104867 0.128279 
0.967267 -2.607522 0.213648 
1.029032 -1.036726 0.060040 
1.269938 0.534071 0.014434 
1.110600 2.104867 0.219119 
0.927819 -2.607522 0.123543 
1.167178 -1.036726 0.025099 
1.245611 0.534071 0.081352 
1.013518 2.104867 0.235470 
0.950977 -2.607522 0.068559 
1.258073 -1.036726 -0.003671 
1.166277 0.534071 0.179931 
0.938913 2.104867 0.170789 
1.107584 -2.607522 0.042787 
1.269682 -1.036726 0.041933 
1.055190 0.534071 0.241993 
0.919650 2.104867 0.076249 
1.243268 -2.607522 -0.007044 
1.197441 -1.036726 0.150861 
0.949852 0.534071 0.196615 
1.073504 2.104867 0.050196 
1.275397 -2.607522 0.026226 
1.078014 -1.036726 0.237646 
0.917080 0.534071 0.090665 
1.218771 2.104867 0.001839 
1.218927 -2.607522 0.123223 
0.971340 -1.036726 0.217031 
1.019363 0.534071 0.061411 
1.268992 2.104867 0.011844 
1.117337 -2.607522 0.215068 
0.929344 -1.036726 0.129615 
1.158520 0.534071 0.028423 
1.249431 2.104867 0.075150 
1.020009 -2.607522 0.237054 
0.944372 -1.036726 0.069358 
1.256342 0.534071 -0.004876 
1.171550 2.104867 0.175534 
0.940058 -2.607522 0.174999 
1.103036 -1.036726 0.043644 
1.271307 0.534071 0.039238 
1.058067 2.104867 0.242172 
0.918215 -2.607522 0.077040 
1.241936 -1.036726 -0.006983 
1.199519 0.534071 0.148709 
0.950905 2.104867 0.198380 
1.070562 -2.607522 0.050824 
1.275490 -1.036726 0.025157 
1.080043 0.534071 0.236886 
0.917365 2.104867 0.092424 
1.215909 -2.607522 0.003060 
1.220956 -1.036726 0.120403 
0.973808 0.534071 0.218808 
1.013805 2.104867 0.062151 
1.268349 -2.607522 0.010426 
1.121225 -1.036726 0.212613 
0.930228 0.534071 0.133100 
1.153641 2.104867 0.030221 
1.251456 -2.607522 0.071780 
1.023618 -1.036726 0.237772 
0.941119 0.534071 0.069907 
1.255179 2.104867 -0.005343 
1.174395 -2.607522 0.173007 
0.940891 -1.036726 0.177352 
1.100211 0.534071 0.044274 
1.272000 2.104867 0.037774 
1.059936 -2.607522 0.242021 
0.917700 -1.036726 0.077935 
1.240357 0.534071 -0.006519 
1.201154 2.104867 0.146723 
0.952292 -2.607522 0.199986 
1.066864 -1.036726 0.051795 
1.275102 0.534071 0.024114 
1.082786 2.104867 0.235477 
0.918292 -2.607522 0.095289 
1.211193 -1.036726 0.005250 
1.223839 0.534071 0.116108 
0.977890 2.104867 0.221323 
1.005172 -2.607522 0.063271 
1.267148 -1.036726 0.008349 
1.127329 0.534071 0.208557 
0.931672 2.104867 0.138565 
1.146082 -2.607522 0.032910 
1.254376 -1.036726 0.066759 
1.029152 0.534071 0.238622 
0.936731 2.104867 0.070971 
1.252986 -2.607522 -0.005718 
1.178732 -1.036726 0.168888 
0.942576 0.534071 0.181102 
1.095067 2.104867 0.045591 
1.272698 -2.607522 0.035476 
1.063500 -1.036726 0.241263 
0.917443 0.534071 0.080320 
1.236117 2.104867 -0.004899 
1.204745 -2.607522 0.141962 
0.956125 -1.036726 0.203725 
1.056878 0.534071 0.054397 
1.273632 2.104867 0.021571 
1.090299 -2.607522 0.231212 
0.921199 -1.036726 0.103361 
1.198120 0.534071 0.011409 
1.231067 2.104867 0.104944 
0.988939 -2.607522 0.227037 
0.984459 -1.036726 0.065447 
1.264233 0.534071 0.003464 
1.141861 2.104867 0.198533 
0.934526 -2.607522 0.150995 
1.130020 -1.036726 0.037806 
1.260671 0.534071 0.056244 
1.040480 2.104867 0.240154 
0.928782 -2.607522 0.073291 
1.248452 -1.036726 -0.006242 
1.187222 0.534071 0.160653 
0.946058 2.104867 0.188354 
1.084735 -2.607522 0.048075 
1.273808 -1.036726 0.031104 
1.070628 0.534071 0.239420 
0.917418 2.104867 0.085540 
1.227112 -2.607522 -0.001306 
1.211975 -1.036726 0.132247 
0.964164 0.534071 0.210872 
1.036650 2.104867 0.058789 
1.270729 -2.607522 0.016479 
1.105212 -1.036726 0.222300 
0.926420 0.534071 0.118526 
1.174569 2.104867 0.022067 
1.242278 -2.607522 0.086769 
1.007849 -1.036726 0.233893 
0.957422 0.534071 0.067902 
1.259506 2.104867 -0.002399 
1.161365 -2.607522 0.183880 
0.937972 -1.036726 0.166876 
1.111779 0.534071 0.041994 
1.268029 2.104867 0.044539 
1.052534 -2.607522 0.241697 
0.921189 -1.036726 0.075693 
1.244192 0.534071 -0.006912 
1.195636 2.104867 0.152598 
0.949183 -2.607522 0.195177 
1.075461 -1.036726 0.049858 
1.275115 0.534071 0.027070 
1.076747 2.104867 0.237956 
0.917141 -2.607522 0.089787 
1.220168 -1.036726 0.001321 
1.217757 0.534071 0.124727 
0.970156 2.104867 0.216034 
1.022159 -2.607522 0.061057 
1.269217 -1.036726 0.012615 
1.115420 0.534071 0.216201 
