1.381919 -1.539380 0.232957 
1.389575 0.031416 -0.034357 
1.449453 1.602212 -0.167547 
1.476455 -3.110177 0.137920 
1.376982 -1.539380 0.174659 
1.401195 0.031416 -0.126044 
1.489188 1.602212 -0.091617 
1.426946 -3.110177 0.211447 
1.379224 -1.539380 0.087048 
1.411850 0.031416 -0.189571 
1.503698 1.602212 0.023251 
1.382101 -3.110177 0.233011 
1.389515 -1.539380 -0.033591 
1.449147 0.031416 -0.167855 
1.476744 1.602212 0.137187 
1.377006 -3.110177 0.175170 
1.401142 -1.539380 -0.125357 
1.488937 0.031416 -0.092314 
1.427372 1.602212 0.210990 
1.379199 -3.110177 0.087819 
1.411726 -1.539380 -0.189278 
1.503718 0.031416 0.022284 
1.382348 1.602212 0.233058 
1.389441 -3.110177 -0.032583 
1.448748 -1.539380 -0.168242 
1.477120 0.031416 0.136217 
1.377043 1.602212 0.175829 
1.401074 -3.110177 -0.124440 
1.488601 -1.539380 -0.093222 
1.427936 0.031416 0.210373 
1.379171 1.602212 0.088829 
1.411569 -3.110177 -0.188863 
1.503737 -1.539380 0.020993 
1.382691 0.031416 0.233098 
1.389344 1.602212 -0.031221 
1.448213 -3.110177 -0.168749 
1.477621 -1.539380 0.134898 
1.377096 0.031416 0.176708 
1.400985 1.602212 -0.123194 
1.488143 -3.110177 -0.094437 
1.428700 -1.539380 0.209523 
1.379139 0.031416 0.090185 
1.411364 1.602212 -0.188272 
1.503752 -3.110177 0.019235 
1.383172 -1.539380 0.233129 
1.389213 0.031416 -0.029350 
1.447484 1.602212 -0.169425 
1.478298 -3.110177 0.133085 
1.377171 -1.539380 0.177901 
1.400860 0.031416 -0.121486 
1.487509 1.602212 -0.096081 
1.429743 -3.110177 0.208344 
1.379101 -1.539380 0.092020 
1.411097 0.031416 -0.187422 
1.503757 1.602212 0.016825 
1.383852 -3.110177 0.233137 
1.389032 -1.539380 -0.026766 
1.446486 0.031416 -0.170333 
1.479216 1.602212 0.130578 
1.377273 -3.110177 0.179532 
1.400683 -1.539380 -0.119146 
1.486632 0.031416 -0.098309 
1.431167 1.602212 0.206707 
1.379058 -3.110177 0.094505 
1.410748 -1.539380 -0.186197 
1.503736 0.031416 0.013518 
1.384818 1.602212 0.233095 
1.388782 -3.110177 -0.023199 
1.445122 -1.539380 -0.171547 
1.480452 0.031416 0.127119 
1.377408 1.602212 0.181755 
1.400428 -3.110177 -0.115959 
1.485417 -1.539380 -0.101306 
1.433096 0.031416 0.204439 
1.379011 1.602212 0.097840 
1.410302 -3.110177 -0.184426 
1.503659 -1.539380 0.009010 
1.386187 0.031416 0.232947 
1.388436 1.602212 -0.018307 
1.443278 -3.110177 -0.173145 
1.482088 -1.539380 0.122385 
1.377579 0.031416 0.184755 
1.400057 1.602212 -0.111679 
1.483752 -3.110177 -0.105275 
1.435671 -1.539380 0.201332 
1.378965 0.031416 0.102244 
1.409746 1.602212 -0.181881 
1.503473 -3.110177 0.002961 
1.388115 -1.539380 0.232601 
1.387959 0.031416 -0.011711 
1.440841 1.602212 -0.175187 
1.484192 -3.110177 0.116026 
1.377784 -1.539380 0.188714 
1.399523 0.031416 -0.106078 
1.481515 1.602212 -0.110391 
1.439011 -3.110177 0.197163 
1.378926 -1.539380 0.107902 
1.409080 0.031416 -0.178298 
1.503092 1.602212 -0.004929 
1.390770 -3.110177 0.231915 
1.387318 -1.539380 -0.003086 
1.437742 0.031416 -0.177670 
1.486772 1.602212 0.107768 
1.378011 -3.110177 0.193739 
1.398771 -1.539380 -0.099045 
1.478616 0.031416 -0.116710 
1.443154 1.602212 0.191779 
1.378896 -3.110177 0.114880 
1.408309 -1.539380 -0.173467 
1.502409 0.031416 -0.014750 
1.394270 1.602212 0.230732 
1.386488 -3.110177 0.007622 
1.434035 -1.539380 -0.180472 
1.489719 0.031416 0.097614 
1.378241 1.602212 0.199729 
1.397770 -3.110177 -0.090740 
1.475069 -1.539380 -0.124045 
1.447968 0.031416 0.185231 
1.378858 1.602212 0.122995 
1.407451 -3.110177 -0.167412 
1.501334 -1.539380 -0.026144 
1.398567 0.031416 0.228952 
1.385485 1.602212 0.019936 
1.429971 -3.110177 -0.183311 
1.492776 -1.539380 0.086076 
1.378471 0.031416 0.206250 
1.396555 1.602212 -0.081688 
1.471069 -3.110177 -0.131886 
1.453095 -1.539380 0.177900 
1.378773 0.031416 0.131737 
1.406527 1.602212 -0.160565 
1.499875 -3.110177 -0.038206 
1.403350 -1.539380 0.226648 
1.384380 0.031416 0.032776 
1.425964 1.602212 -0.185819 
1.495606 -3.110177 0.074185 
1.378725 -1.539380 0.212595 
1.395242 0.031416 -0.072675 
1.466973 1.602212 -0.139502 
1.458045 -3.110177 0.170448 
1.378610 -1.539380 0.140354 
1.405578 0.031416 -0.153676 
1.498173 1.602212 -0.049736 
1.408112 -3.110177 0.224086 
1.383289 -1.539380 0.044823 
1.422424 0.031416 -0.187729 
1.497948 1.602212 0.063114 
1.379035 -3.110177 0.218095 
1.393987 -1.539380 -0.064452 
1.463174 0.031416 -0.146226 
1.462395 1.602212 0.163558 
1.378372 -3.110177 0.148119 
1.404672 -1.539380 -0.147467 
1.496450 0.031416 -0.059755 
1.412381 1.602212 0.221593 
1.382316 -3.110177 0.055106 
1.419571 -1.539380 -0.188988 
1.499714 0.031416 0.053682 
1.379404 1.602212 0.222419 
1.392907 -3.110177 -0.057480 
1.459933 -1.539380 -0.151710 
1.465936 0.031416 0.157676 
1.378099 1.602212 0.154600 
1.403872 -3.110177 -0.142331 
1.494890 -1.539380 -0.067833 
1.415905 0.031416 0.219407 
1.381516 1.602212 0.063274 
1.417418 -3.110177 -0.189719 
1.500966 -1.539380 0.046165 
1.379796 0.031416 0.225598 
1.392044 1.602212 -0.051885 
1.457337 -3.110177 -0.155935 
1.468668 -1.539380 0.152943 
1.377835 0.031416 0.159707 
1.403213 1.602212 -0.138323 
1.493589 -3.110177 -0.074021 
1.418652 -1.539380 0.217622 
1.380897 0.031416 0.069466 
1.415854 1.602212 -0.190098 
1.501825 -3.110177 0.040429 
1.380169 -1.539380 0.227847 
1.391386 0.031416 -0.047564 
1.455344 1.602212 -0.159079 
1.470706 -3.110177 0.149285 
1.377608 -1.539380 0.163582 
1.402696 0.031416 -0.135303 
1.492560 1.602212 -0.078615 
1.420721 -3.110177 0.216229 
1.380434 -1.539380 0.074031 
1.414739 0.031416 -0.190268 
1.502407 1.602212 0.036166 
1.380496 -3.110177 0.229412 
1.390898 -1.539380 -0.044307 
1.453853 0.031416 -0.161372 
1.472199 1.602212 0.146528 
1.377424 -3.110177 0.166455 
1.402304 -1.539380 -0.133072 
1.491773 0.031416 -0.081969 
1.422247 1.602212 0.215173 
1.380095 -3.110177 0.077350 
1.413949 -1.539380 -0.190328 
1.502802 0.031416 0.033041 
1.380767 1.602212 0.230496 
1.390542 -3.110177 -0.041888 
1.452753 -1.539380 -0.163028 
1.473282 0.031416 0.144481 
1.377283 1.602212 0.168559 
1.402012 -3.110177 -0.131438 
1.491183 -1.539380 -0.084400 
1.423363 0.031416 0.214382 
1.379850 1.602212 0.079750 
1.413390 -3.110177 -0.190332 
1.503071 -1.539380 0.030763 
1.380983 0.031416 0.231249 
1.390283 1.602212 -0.040104 
1.451947 -3.110177 -0.164222 
1.474067 -1.539380 0.142970 
1.377177 0.031416 0.170092 
1.401798 1.602212 -0.130242 
1.490744 -3.110177 -0.086161 
1.424179 -1.539380 0.213793 
1.379673 0.031416 0.081487 
1.412993 1.602212 -0.190310 
1.503257 -3.110177 0.029100 
1.381154 -1.539380 0.231774 
1.390096 0.031416 -0.038786 
1.451356 1.602212 -0.165085 
1.474639 -3.110177 0.141851 
1.377100 -1.539380 0.171212 
1.401640 0.031416 -0.129360 
1.490417 1.602212 -0.087444 
1.424779 -3.110177 0.213351 
1.379546 -1.539380 0.082754 
1.412708 0.031416 -0.190275 
1.503387 1.602212 0.027875 
1.381289 -3.110177 0.232144 
1.389959 -1.539380 -0.037801 
1.450917 0.031416 -0.165713 
1.475061 1.602212 0.141011 
1.377045 -3.110177 0.172037 
1.401525 -1.539380 -0.128696 
1.490169 0.031416 -0.088391 
1.425229 1.602212 0.213010 
1.379454 -3.110177 0.083694 
1.412500 -1.539380 -0.190230 
1.503478 0.031416 0.026953 
1.381400 1.602212 0.232405 
1.389858 -3.110177 -0.037046 
1.450583 -1.539380 -0.166179 
1.475380 0.031416 0.140362 
1.377008 1.602212 0.172659 
1.401439 -3.110177 -0.128176 
1.489974 -1.539380 -0.089112 
1.425577 0.031416 0.212735 
1.379387 1.602212 0.084413 
1.412345 -3.110177 -0.190177 
1.503544 -1.539380 0.026232 
1.381497 0.031416 0.232593 
1.389781 1.602212 -0.036440 
1.450319 -3.110177 -0.166537 
1.475632 -1.539380 0.139833 
1.376983 0.031416 0.173145 
1.401373 1.602212 -0.127743 
1.489813 -3.110177 -0.089686 
1.425864 -1.539380 0.212498 
1.379338 0.031416 0.084994 
1.412224 1.602212 -0.190110 
1.503591 -3.110177 0.025630 
1.381589 -1.539380 0.232728 
1.389720 0.031416 -0.035914 
1.450093 1.602212 -0.166826 
1.475847 -3.110177 0.139366 
1.376970 -1.539380 0.173552 
1.401321 0.031416 -0.127349 
1.489666 1.602212 -0.090179 
1.426122 -3.110177 0.212270 
1.379300 -1.539380 0.085503 
1.412123 0.031416 -0.190024 
1.503627 1.602212 0.025080 
1.381687 -3.110177 0.232829 
1.389667 -1.539380 -0.035410 
1.449882 0.031416 -0.167080 
1.476047 1.602212 0.138908 
1.376966 -3.110177 0.173925 
1.401276 -1.539380 -0.126948 
1.489518 0.031416 -0.090648 
1.426379 1.602212 0.212026 
1.379270 -3.110177 0.085997 
1.412030 -1.539380 -0.189908 
1.503656 0.031416 0.024520 
1.381802 1.602212 0.232906 
1.389618 -3.110177 -0.034873 
1.449661 -1.539380 -0.167327 
1.476257 0.031416 0.138408 
1.376971 1.602212 0.174306 
1.401232 -3.110177 -0.126495 
1.489352 -1.539380 -0.091144 
1.426665 0.031416 0.211740 
1.379244 1.602212 0.086532 
1.411936 -3.110177 -0.189749 
1.503680 -1.539380 0.023885 
1.381946 0.031416 0.232967 
1.389565 1.602212 -0.034239 
1.449405 -3.110177 -0.167596 
1.476500 -1.539380 0.137808 
1.376986 0.031416 0.174739 
1.401186 1.602212 -0.125939 
1.489149 -3.110177 -0.091724 
1.427011 -1.539380 0.211378 
1.379220 0.031416 0.087167 
1.411830 1.602212 -0.189528 
1.503701 -3.110177 0.023104 
1.382138 -1.539380 0.233019 
1.389504 0.031416 -0.033439 
1.449086 1.602212 -0.167915 
1.476801 -3.110177 0.137041 
1.377011 -1.539380 0.175271 
1.401131 0.031416 -0.125219 
1.488886 1.602212 -0.092452 
1.427457 -3.110177 0.210898 
1.379194 -1.539380 0.087972 
1.411702 0.031416 -0.189217 
1.503722 1.602212 0.022090 
1.382399 -3.110177 0.233065 
1.389427 -1.539380 -0.032380 
1.448668 0.031416 -0.168319 
1.477195 1.602212 0.136020 
1.377050 -3.110177 0.175961 
1.401061 -1.539380 -0.124254 
1.488533 0.031416 -0.093405 
1.428051 1.602212 0.210247 
1.379166 -3.110177 0.089033 
1.411538 -1.539380 -0.188777 
1.503740 0.031416 0.020731 
1.382762 1.602212 0.233105 
1.389325 -3.110177 -0.030943 
1.448105 -1.539380 -0.168850 
1.477722 0.031416 0.134629 
1.377107 1.602212 0.176886 
1.400966 -3.110177 -0.122939 
1.488049 -1.539380 -0.094683 
1.428856 0.031416 0.209348 
1.379133 1.602212 0.090460 
1.411324 -3.110177 -0.188148 
1.503754 -1.539380 0.018877 
1.383272 0.031416 0.233133 
1.389186 1.602212 -0.028967 
1.447336 -3.110177 -0.169561 
1.478436 -1.539380 0.132713 
1.377186 0.031416 0.178144 
1.400834 1.602212 -0.121138 
1.487379 -3.110177 -0.096415 
1.429956 -1.539380 0.208102 
1.379094 0.031416 0.092393 
1.411043 1.602212 -0.187244 
1.503756 -3.110177 0.016332 
1.383994 -1.539380 0.233135 
1.388995 0.031416 -0.026236 
1.446282 1.602212 -0.170516 
1.479402 -3.110177 0.130064 
1.377293 -1.539380 0.179864 
1.400646 0.031416 -0.118669 
1.486451 1.602212 -0.098760 
1.431456 -3.110177 0.206370 
1.379050 -1.539380 0.095007 
1.410679 0.031416 -0.185939 
1.503728 1.602212 0.012844 
1.385019 -3.110177 0.233079 
1.388731 -1.539380 -0.022469 
1.444845 0.031416 -0.171791 
1.480700 1.602212 0.126412 
1.377434 -3.110177 0.182206 
1.400374 -1.539380 -0.115313 
1.485168 0.031416 -0.101908 
1.433486 1.602212 0.203975 
1.379003 -3.110177 0.098509 
1.410215 -1.539380 -0.184054 
1.503637 0.031416 0.008098 
1.386472 1.602212 0.232906 
1.388365 -3.110177 -0.017314 
1.442908 -1.539380 -0.173461 
1.482413 0.031416 0.121426 
1.377612 1.602212 0.185357 
1.399979 -3.110177 -0.110823 
1.483414 -1.539380 -0.106062 
1.436183 0.031416 0.200702 
1.378957 1.602212 0.103115 
1.409641 -3.110177 -0.181351 
1.503425 -1.539380 0.001753 
1.388512 0.031416 0.232512 
1.387863 1.602212 -0.010390 
1.440361 -3.110177 -0.175580 
1.484600 -1.539380 0.114758 
1.377822 0.031416 0.189495 
1.399412 1.602212 -0.104980 
1.481069 -3.110177 -0.111384 
1.439661 -1.539380 0.196333 
1.378921 0.031416 0.109000 
1.408955 1.602212 -0.177567 
1.503000 -3.110177 -0.006470 
1.391305 -1.539380 0.231753 
1.387190 0.031416 -0.001403 
1.437149 1.602212 -0.178131 
1.487254 -3.110177 0.106164 
1.378050 -1.539380 0.194699 
1.398618 0.031416 -0.097710 
1.478054 1.602212 -0.117898 
1.443934 -3.110177 0.190739 
1.378891 -1.539380 0.116193 
1.408169 0.031416 -0.172515 
1.502255 1.602212 -0.016599 
1.394951 -3.110177 0.230472 
1.386328 -1.539380 0.009630 
1.433358 0.031416 -0.180964 
1.490241 1.602212 0.095722 
1.378280 -3.110177 0.200820 
1.397576 -1.539380 -0.089230 
1.474411 0.031416 -0.125364 
1.448832 1.602212 0.184021 
1.378848 -3.110177 0.124460 
1.407297 -1.539380 -0.166283 
1.501111 0.031416 -0.028185 
1.399361 1.602212 0.228591 
1.385301 -3.110177 0.022124 
1.429271 -1.539380 -0.183771 
1.493283 0.031416 0.084041 
1.378512 1.602212 0.207365 
1.396334 -3.110177 -0.080126 
1.470366 -1.539380 -0.133221 
1.453965 0.031416 0.176618 
1.378751 1.602212 0.133237 
1.406365 -3.110177 -0.159371 
1.499596 -1.539380 -0.040242 
1.404178 0.031416 0.226220 
1.384190 1.602212 0.034919 
1.425319 -3.110177 -0.186192 
1.496045 -1.539380 0.072211 
1.378773 0.031416 0.213606 
1.395020 1.602212 -0.071200 
1.466295 -3.110177 -0.140725 
1.458838 -1.539380 0.169218 
1.378574 0.031416 0.141754 
1.405419 1.602212 -0.152554 
1.497875 -3.110177 -0.051570 
1.408884 -1.539380 0.223648 
1.383113 0.031416 0.046718 
1.421886 1.602212 -0.187987 
1.498289 -3.110177 0.061376 
1.379095 -1.539380 0.218918 
1.393789 0.031416 -0.063168 
1.462577 1.602212 -0.147252 
1.463058 -3.110177 0.162477 
1.378326 -1.539380 0.149321 
1.404527 0.031416 -0.146511 
1.496168 1.602212 -0.061273 
1.413038 -3.110177 0.221194 
1.382166 -1.539380 0.056648 
1.419157 0.031416 -0.189145 
1.499961 1.602212 0.052266 
1.379470 -3.110177 0.223037 
1.392744 -1.539380 -0.056430 
1.459445 0.031416 -0.152515 
1.466457 1.602212 0.156788 
1.378053 -3.110177 0.155566 
1.403750 -1.539380 -0.141571 
1.494649 0.031416 -0.069015 
1.416427 1.602212 0.219073 
1.381398 -3.110177 0.064461 
1.417113 -1.539380 -0.189804 
1.501137 0.031416 0.045069 
1.379862 1.602212 0.226040 
1.391918 -3.110177 -0.051064 
1.456958 -1.539380 -0.156541 
1.469060 0.031416 0.152248 
1.377794 1.602212 0.160449 
1.403115 -3.110177 -0.137744 
1.493394 -1.539380 -0.074906 
1.419049 0.031416 0.217358 
1.380808 1.602212 0.070348 
1.415636 -3.110177 -0.190138 
1.501941 -1.539380 0.039608 
1.380229 0.031416 0.228156 
1.391292 1.602212 -0.046940 
1.455058 -3.110177 -0.159523 
1.470995 -1.539380 0.148757 
1.377573 0.031416 0.164136 
1.402621 1.602212 -0.134873 
1.492410 -3.110177 -0.079265 
1.421015 -1.539380 0.216027 
1.380368 0.031416 0.074675 
1.414584 1.602212 -0.190284 
1.502486 -3.110177 0.035561 
1.380547 -1.539380 0.229626 
1.390829 0.031416 -0.043841 
1.453641 1.602212 -0.161693 
1.472409 -3.110177 0.146135 
1.377397 -1.539380 0.166862 
1.402248 0.031416 -0.132756 
1.491660 1.602212 -0.082441 
1.422463 -3.110177 0.215021 
1.380047 -1.539380 0.077816 
1.413840 0.031416 -0.190331 
1.502855 1.602212 0.032600 
1.380807 -3.110177 0.230644 
1.390492 -1.539380 -0.041545 
1.452598 0.031416 -0.163260 
1.473434 1.602212 0.144190 
1.377262 -3.110177 0.168856 
1.401971 -1.539380 -0.131207 
1.491099 0.031416 -0.084742 
1.423521 1.602212 0.214269 
1.379815 -3.110177 0.080087 
1.413313 -1.539380 -0.190330 
1.503108 0.031416 0.030442 
1.381015 1.602212 0.231352 
1.390247 -3.110177 -0.039851 
1.451833 -1.539380 -0.164389 
1.474178 0.031416 0.142755 
1.377162 1.602212 0.170309 
1.401767 -3.110177 -0.130073 
1.490682 -1.539380 -0.086409 
1.424294 0.031416 0.213709 
1.379648 1.602212 0.081732 
1.412937 -3.110177 -0.190305 
1.503283 -1.539380 0.028865 
1.381179 0.031416 0.231847 
1.390069 1.602212 -0.038598 
1.451271 -3.110177 -0.165206 
1.474720 -1.539380 0.141691 
1.377089 0.031416 0.171370 
1.401618 1.602212 -0.129234 
1.490370 -3.110177 -0.087625 
1.424865 -1.539380 0.213286 
1.379528 0.031416 0.082934 
1.412667 1.602212 -0.190268 
1.503405 -3.110177 0.027700 
1.381309 -1.539380 0.232195 
1.389939 0.031416 -0.037659 
1.450853 1.602212 -0.165802 
1.475121 -3.110177 0.140889 
1.377038 -1.539380 0.172155 
1.401508 0.031416 -0.128599 
1.490133 1.602212 -0.088528 
1.425294 -3.110177 0.212959 
1.379441 -1.539380 0.083830 
1.412470 0.031416 -0.190222 
1.503491 1.602212 0.026819 
1.381417 -3.110177 0.232442 
1.389843 -1.539380 -0.036935 
1.450534 0.031416 -0.166247 
1.475426 1.602212 0.140265 
1.377003 -3.110177 0.172749 
1.401427 -1.539380 -0.128098 
1.489945 0.031416 -0.089218 
1.425630 1.602212 0.212693 
1.379378 -3.110177 0.084520 
1.412322 -1.539380 -0.190167 
1.503553 0.031416 0.026123 
1.381513 1.602212 0.232619 
1.389770 -3.110177 -0.036346 
1.450278 -1.539380 -0.166590 
1.475671 0.031416 0.139751 
1.376980 1.602212 0.173219 
1.401364 -3.110177 -0.127675 
1.489787 -1.539380 -0.089774 
1.425909 0.031416 0.212459 
1.379331 1.602212 0.085084 
1.412205 -3.110177 -0.190097 
1.503598 -1.539380 0.025535 
1.381605 0.031416 0.232747 
1.389710 1.602212 -0.035828 
1.450057 -3.110177 -0.166871 
1.475881 -1.539380 0.139289 
1.376969 0.031416 0.173617 
1.401313 1.602212 -0.127283 
1.489642 -3.110177 -0.090259 
1.426165 -1.539380 0.212230 
1.379294 0.031416 0.085586 
1.412107 1.602212 -0.190007 
1.503633 -3.110177 0.024988 
1.381705 -1.539380 0.232843 
1.389659 0.031416 -0.035323 
1.449846 1.602212 -0.167122 
1.476082 -3.110177 0.138828 
1.376966 -1.539380 0.173988 
1.401268 0.031416 -0.126876 
1.489492 1.602212 -0.090728 
1.426425 -3.110177 0.211982 
1.379265 -1.539380 0.086083 
1.412015 0.031416 -0.189884 
1.503660 1.602212 0.024419 
1.381824 -3.110177 0.232917 
1.389609 -1.539380 -0.034774 
1.449621 0.031416 -0.167370 
1.476295 1.602212 0.138315 
1.376973 -3.110177 0.174375 
1.401225 -1.539380 -0.126410 
1.489321 0.031416 -0.091235 
1.426718 1.602212 0.211685 
1.379240 -3.110177 0.086630 
1.411920 -1.539380 -0.189717 
1.503684 0.031416 0.023765 
1.381975 1.602212 0.232977 
1.389556 -3.110177 -0.034118 
1.449357 -1.539380 -0.167645 
1.476546 0.031416 0.137692 
1.376989 1.602212 0.174820 
1.401178 -3.110177 -0.125831 
1.489110 -1.539380 -0.091835 
1.427079 0.031416 0.211306 
1.379215 1.602212 0.087289 
1.411811 -3.110177 -0.189483 
1.503705 -1.539380 0.022952 
1.382176 0.031416 0.233027 
1.389492 1.602212 -0.033281 
1.449024 -3.110177 -0.167976 
1.476860 -1.539380 0.136889 
1.377017 0.031416 0.175374 
1.401121 1.602212 -0.125075 
1.488834 -3.110177 -0.092594 
1.427545 -1.539380 0.210802 
1.379190 0.031416 0.088131 
1.411677 1.602212 -0.189153 
1.503725 -3.110177 0.021888 
1.382452 -1.539380 0.233072 
1.389411 0.031416 -0.032167 
1.448584 1.602212 -0.168399 
1.477273 -3.110177 0.135815 
1.377059 -1.539380 0.176099 
1.401047 0.031416 -0.124060 
1.488461 1.602212 -0.093595 
1.428170 -3.110177 0.210114 
1.379161 -1.539380 0.089245 
1.411505 0.031416 -0.188686 
1.503743 1.602212 0.020457 
1.382836 -3.110177 0.233110 
1.389304 -1.539380 -0.030652 
1.447991 0.031416 -0.168956 
1.477828 1.602212 0.134347 
1.377119 -3.110177 0.177072 
1.400947 -1.539380 -0.122674 
1.487950 0.031416 -0.094940 
1.429019 1.602212 0.209165 
1.379127 -3.110177 0.090747 
1.411282 -1.539380 -0.188017 
1.503756 0.031416 0.018501 
1.383377 1.602212 0.233136 
1.389158 -3.110177 -0.028565 
1.447180 -1.539380 -0.169704 
1.478579 0.031416 0.132323 
1.377202 1.602212 0.178399 
1.400807 -3.110177 -0.120773 
1.487243 -1.539380 -0.096763 
1.430178 0.031416 0.207847 
1.379087 1.602212 0.092782 
1.410988 -3.110177 -0.187056 
1.503754 -1.539380 0.015817 
1.384143 0.031416 0.233131 
1.388956 1.602212 -0.025681 
1.446069 -3.110177 -0.170707 
1.479596 -1.539380 0.129526 
1.377315 0.031416 0.180211 
1.400606 1.602212 -0.118171 
1.486262 -3.110177 -0.099230 
1.431758 -1.539380 0.206018 
1.379042 0.031416 0.095530 
1.410608 1.602212 -0.185667 
1.503718 -3.110177 0.012139 
1.385230 -1.539380 0.233060 
1.388677 0.031416 -0.021705 
1.444556 1.602212 -0.172043 
1.480959 -3.110177 0.125673 
1.377462 -1.539380 0.182677 
1.400317 0.031416 -0.114641 
1.484909 1.602212 -0.102534 
1.433891 -3.110177 0.203490 
1.378995 -1.539380 0.099204 
1.410126 0.031416 -0.183662 
1.503612 1.602212 0.007147 
1.386771 -3.110177 0.232858 
1.388291 -1.539380 -0.016278 
1.442523 0.031416 -0.173787 
1.482748 1.602212 0.120426 
1.377645 -3.110177 0.185983 
1.399897 -1.539380 -0.109935 
1.483063 0.031416 -0.106876 
1.436714 1.602212 0.200046 
1.378950 -3.110177 0.104017 
1.409532 -1.539380 -0.180795 
1.503371 0.031416 0.000501 
1.388927 1.602212 0.232414 
1.387762 -3.110177 -0.009022 
1.439864 -1.539380 -0.175983 
1.485017 0.031416 0.113444 
1.377860 1.602212 0.190299 
1.399295 -3.110177 -0.103850 
1.480607 -1.539380 -0.112404 
1.440329 0.031416 0.195475 
1.378915 1.602212 0.110126 
1.408829 -3.110177 -0.176804 
1.502900 -1.539380 -0.008053 
1.391861 0.031416 0.231577 
1.387058 1.602212 0.000325 
1.436544 -3.110177 -0.178597 
1.487741 -1.539380 0.104520 
1.378089 0.031416 0.195679 
1.398459 1.602212 -0.096350 
1.477479 -3.110177 -0.119104 
1.444726 -1.539380 0.189675 
1.378885 0.031416 0.117526 
1.408027 1.602212 -0.171536 
1.502091 -3.110177 -0.018476 
1.395649 -1.539380 0.230196 
1.386164 0.031416 0.011665 
1.432677 1.602212 -0.181450 
1.490761 -3.110177 0.093810 
1.378319 -1.539380 0.201915 
1.397378 0.031416 -0.087715 
1.473747 1.602212 -0.126684 
1.449696 -3.110177 0.182802 
1.378836 -1.539380 0.125927 
1.407143 0.031416 -0.165143 
1.500878 1.602212 -0.030222 
1.400159 -3.110177 0.228219 
1.385116 -1.539380 0.024302 
1.428581 0.031416 -0.184217 
1.493778 1.602212 0.082019 
1.378553 -3.110177 0.208462 
1.396112 -1.539380 -0.078582 
1.469669 0.031416 -0.134534 
