1.071331 0.408407 0.143704 
1.309628 1.979203 0.004204 
1.233730 -2.733186 0.213604 
1.024816 -1.162389 0.230018 
1.184591 0.408407 0.086868 
1.317537 1.979203 0.047914 
1.146717 -2.733186 0.270311 
1.019695 -1.162389 0.176434 
1.272947 0.408407 0.022455 
1.286108 1.979203 0.139383 
1.063672 -2.733186 0.266803 
1.096437 -1.162389 0.132751 
1.314139 0.408407 0.009026 
1.215620 1.979203 0.229965 
1.021078 -2.733186 0.218013 
1.203989 -1.162389 0.075092 
1.314080 0.408407 0.063221 
1.130258 1.979203 0.273952 
1.026307 -2.733186 0.168287 
1.285280 -1.162389 0.013132 
1.274904 0.408407 0.159678 
1.050417 1.979203 0.259160 
1.121241 -2.733186 0.121417 
1.316646 -1.162389 0.016809 
1.197587 0.408407 0.243406 
1.019353 1.979203 0.206547 
1.222219 -2.733186 0.063043 
1.309118 -1.162389 0.080117 
1.114103 0.408407 0.275263 
1.036857 1.979203 0.160799 
1.294898 -2.733186 0.007267 
1.262861 -1.162389 0.178216 
1.040030 0.408407 0.250556 
1.143558 1.979203 0.110208 
1.318072 -2.733186 0.025646 
1.180443 -1.162389 0.254380 
1.018194 0.408407 0.195937 
1.239810 1.979203 0.049924 
1.303210 -2.733186 0.098106 
1.097548 -1.162389 0.274893 
1.051311 0.408407 0.152934 
1.303022 1.979203 0.003969 
1.249479 -2.733186 0.196048 
1.031368 -1.162389 0.240975 
1.164501 0.408407 0.098626 
1.318653 1.979203 0.035633 
1.163458 -2.733186 0.263605 
1.017629 -1.162389 0.185748 
1.257286 0.408407 0.035569 
1.295706 1.979203 0.118148 
1.080093 -2.733186 0.272293 
1.071525 -1.162389 0.143619 
1.309675 0.408407 0.004225 
1.233587 1.979203 0.213749 
1.024773 -2.733186 0.229921 
1.184756 -1.162389 0.086769 
1.317518 0.408407 0.048030 
1.146578 1.979203 0.270354 
1.019731 -2.733186 0.176361 
1.273064 -1.162389 0.022359 
1.286019 0.408407 0.139559 
1.063547 1.979203 0.266746 
1.096652 -2.733186 0.132657 
1.314167 -1.162389 0.009082 
1.215467 0.408407 0.230089 
1.021057 1.979203 0.217914 
1.204145 -2.733186 0.074994 
1.314043 -1.162389 0.063357 
1.130122 0.408407 0.273971 
1.026380 1.979203 0.168223 
1.285369 -2.733186 0.013071 
1.274807 -1.162389 0.159839 
1.050321 0.408407 0.259091 
1.121436 1.979203 0.121324 
1.316662 -2.733186 0.016879 
1.197441 -1.162389 0.243506 
1.019342 0.408407 0.206456 
1.222366 1.979203 0.062939 
1.309073 -2.733186 0.080261 
1.113968 -1.162389 0.275267 
1.036960 0.408407 0.160736 
1.294971 1.979203 0.007229 
1.262757 -2.733186 0.178366 
1.039952 -1.162389 0.250481 
1.143736 0.408407 0.110114 
1.318080 1.979203 0.025723 
1.180302 -2.733186 0.254464 
1.018185 -1.162389 0.195851 
1.239957 0.408407 0.049809 
1.303156 1.979203 0.098264 
1.097406 -2.733186 0.274882 
1.051453 -1.162389 0.152864 
1.303085 0.408407 0.003953 
1.249358 1.979203 0.196197 
1.031303 -2.733186 0.240889 
1.164673 -1.162389 0.098528 
1.318652 0.408407 0.035724 
1.163316 1.979203 0.263673 
1.017631 -2.733186 0.185665 
1.257428 -1.162389 0.035449 
1.295634 0.408407 0.118325 
1.079947 1.979203 0.272259 
1.071720 -2.733186 0.143533 
1.309722 -1.162389 0.004247 
1.233442 0.408407 0.213894 
1.024730 1.979203 0.229822 
1.184922 -2.733186 0.086671 
1.317498 -1.162389 0.048146 
1.146439 0.408407 0.270397 
1.019767 1.979203 0.176288 
1.273182 -2.733186 0.022264 
1.285931 -1.162389 0.139736 
1.063421 0.408407 0.266689 
1.096867 1.979203 0.132562 
1.314195 -2.733186 0.009139 
1.215313 -1.162389 0.230214 
1.021037 0.408407 0.217814 
1.204302 1.979203 0.074895 
1.314006 -2.733186 0.063494 
1.129987 -1.162389 0.273990 
1.026454 0.408407 0.168159 
1.285458 1.979203 0.013010 
1.274709 -2.733186 0.160000 
1.050224 -1.162389 0.259022 
1.121632 0.408407 0.121230 
1.316677 1.979203 0.016950 
1.197295 -2.733186 0.243606 
1.019332 -1.162389 0.206364 
1.222515 0.408407 0.062835 
1.309028 1.979203 0.080406 
1.113833 -2.733186 0.275270 
1.037063 -1.162389 0.160674 
1.295044 0.408407 0.007191 
1.262652 1.979203 0.178516 
1.039873 -2.733186 0.250405 
1.143915 -1.162389 0.110019 
1.318089 0.408407 0.025800 
1.180160 1.979203 0.254548 
1.018176 -2.733186 0.195764 
1.240104 -1.162389 0.049692 
1.303101 0.408407 0.098422 
1.097263 1.979203 0.274871 
1.051596 -2.733186 0.152793 
1.303147 -1.162389 0.003938 
1.249237 0.408407 0.196346 
1.031237 1.979203 0.240803 
1.164845 -2.733186 0.098429 
1.318651 -1.162389 0.035816 
1.163174 0.408407 0.263742 
1.017634 1.979203 0.185582 
1.257571 -2.733186 0.035328 
1.295561 -1.162389 0.118502 
1.079801 0.408407 0.272225 
1.071917 1.979203 0.143447 
1.309770 -2.733186 0.004269 
1.233297 -1.162389 0.214039 
1.024687 0.408407 0.229724 
1.185088 1.979203 0.086572 
1.317478 -2.733186 0.048263 
1.146299 -1.162389 0.270439 
1.019803 0.408407 0.176215 
1.273300 1.979203 0.022169 
1.285841 -2.733186 0.139913 
1.063296 -1.162389 0.266631 
1.097083 0.408407 0.132466 
1.314223 1.979203 0.009196 
1.215158 -2.733186 0.230339 
1.021017 -1.162389 0.217714 
1.240947 0.439823 0.171520 
1.019380 2.010619 0.238342 
1.113181 -2.701770 0.103861 
1.300191 -1.130973 0.027778 
1.158844 0.439823 0.245778 
0.994654 2.010619 0.180721 
1.214587 -2.701770 0.051758 
1.283592 -1.130973 0.095031 
1.077391 0.439823 0.264806 
1.021781 2.010619 0.138057 
1.283759 -2.701770 0.008722 
1.227340 -1.130973 0.188701 
1.010416 0.439823 0.228234 
1.134903 2.010619 0.094177 
1.300686 -2.701770 0.036947 
1.142220 -1.130973 0.254757 
0.993305 0.439823 0.169908 
1.233305 2.010619 0.038828 
1.275515 -2.701770 0.113824 
1.060193 -1.130973 0.261744 
1.040619 0.439823 0.130600 
1.291123 2.010619 0.008529 
1.211511 -2.701770 0.205829 
1.003285 -1.130973 0.216666 
1.156109 0.439823 0.084048 
1.299420 2.010619 0.048273 
1.125660 -2.701770 0.261348 
0.994217 -1.130973 0.159983 
1.250586 0.439823 0.026523 
1.265220 2.010619 0.134189 
1.043536 -2.701770 0.255701 
1.065153 -1.130973 0.122028 
1.296120 0.439823 0.012610 
1.193530 2.010619 0.221864 
0.998825 -2.701770 0.204035 
1.176618 -1.130973 0.073844 
1.295599 0.439823 0.062439 
1.109449 2.010619 0.264744 
0.999481 -2.701770 0.151756 
1.264272 -1.130973 0.017625 
1.253383 0.439823 0.153754 
1.029963 2.010619 0.247461 
1.090350 -2.701770 0.112967 
1.298804 -1.130973 0.019681 
1.175610 0.439823 0.235127 
0.996417 2.010619 0.191879 
1.196020 -2.701770 0.063279 
1.290057 -1.130973 0.078289 
1.093517 0.439823 0.265647 
1.008767 2.010619 0.144768 
1.274901 -2.701770 0.011991 
1.240842 -1.130973 0.171661 
1.019302 0.439823 0.238264 
1.113360 2.010619 0.103785 
1.300199 -2.701770 0.027848 
1.158709 -1.130973 0.245858 
0.994640 0.439823 0.180632 
1.214739 2.010619 0.051657 
1.283534 -2.701770 0.095174 
1.077255 -1.130973 0.264791 
1.021908 0.439823 0.138000 
1.283826 2.010619 0.008706 
1.227222 -2.701770 0.188841 
1.010350 -1.130973 0.228147 
1.135077 0.439823 0.094096 
1.300685 2.010619 0.037028 
1.142085 -2.701770 0.254822 
0.993299 -1.130973 0.169822 
1.233455 0.439823 0.038721 
1.275440 2.010619 0.113986 
1.060051 -2.701770 0.261707 
1.040800 -1.130973 0.130534 
1.291174 0.439823 0.008545 
1.211372 2.010619 0.205966 
1.003238 -2.701770 0.216566 
1.156278 -1.130973 0.083965 
1.299399 0.439823 0.048377 
1.125527 2.010619 0.261388 
0.994241 -2.701770 0.159909 
1.250713 -1.130973 0.026435 
1.265128 0.439823 0.134354 
1.043412 2.010619 0.255641 
1.065363 -2.701770 0.121956 
1.296150 -1.130973 0.012659 
1.193381 0.439823 0.221985 
0.998799 2.010619 0.203932 
1.176781 -2.701770 0.073760 
1.295559 -1.130973 0.062563 
1.109319 0.439823 0.264760 
0.999542 2.010619 0.151696 
1.264369 -2.701770 0.017568 
1.253283 -1.130973 0.153906 
1.029866 0.439823 0.247390 
1.090546 2.010619 0.112893 
1.298820 -2.701770 0.019745 
1.175469 -1.130973 0.235223 
0.996402 0.439823 0.191784 
1.196174 2.010619 0.063190 
1.290008 -2.701770 0.078422 
1.093388 -1.130973 0.265647 
1.008857 0.439823 0.144713 
1.274979 2.010619 0.011955 
1.240737 -2.701770 0.171802 
1.019223 -1.130973 0.238186 
1.113540 0.439823 0.103709 
1.300207 2.010619 0.027917 
1.158574 -2.701770 0.245937 
0.994626 -1.130973 0.180542 
1.214892 0.439823 0.051557 
1.283476 2.010619 0.095318 
1.077119 -2.701770 0.264776 
1.022035 -1.130973 0.137943 
1.283893 0.439823 0.008690 
1.227104 2.010619 0.188980 
1.010283 -2.701770 0.228059 
1.135251 -1.130973 0.094015 
1.300683 0.439823 0.037110 
1.141950 2.010619 0.254886 
0.993294 -2.701770 0.169736 
1.233605 -1.130973 0.038614 
1.275366 0.439823 0.114147 
1.059910 2.010619 0.261670 
1.040981 -2.701770 0.130469 
1.291225 -1.130973 0.008561 
1.211232 0.439823 0.206103 
1.003191 2.010619 0.216466 
1.156448 -2.701770 0.083882 
1.299378 -1.130973 0.048481 
1.125394 0.439823 0.261429 
0.994265 2.010619 0.159835 
1.250840 -2.701770 0.026347 
1.265037 -1.130973 0.134520 
1.043287 0.439823 0.255580 
1.065573 2.010619 0.121883 
1.296180 -2.701770 0.012708 
1.193232 -1.130973 0.222105 
0.998774 0.439823 0.203830 
1.176943 2.010619 0.073677 
1.295519 -2.701770 0.062687 
1.109189 -1.130973 0.264775 
0.999603 0.439823 0.151635 
1.264465 2.010619 0.017511 
1.253184 -2.701770 0.154058 
1.029770 -1.130973 0.247318 
1.090742 0.439823 0.112820 
1.298835 2.010619 0.019808 
1.175328 -2.701770 0.235319 
0.996386 -1.130973 0.191690 
1.196327 0.439823 0.063101 
1.289959 2.010619 0.078554 
1.093258 -2.701770 0.265647 
1.008947 -1.130973 0.144659 
1.275057 0.439823 0.011919 
1.240632 2.010619 0.171943 
1.019145 -2.701770 0.238109 
1.113720 -1.130973 0.103633 
1.300215 0.439823 0.027987 
1.158439 2.010619 0.246017 
0.994613 -2.701770 0.180453 
1.215044 -1.130973 0.051456 
1.283418 0.439823 0.095462 
1.076983 2.010619 0.264762 
1.022163 -2.701770 0.137887 
1.283960 -1.130973 0.008674 
1.226985 0.439823 0.189120 
1.010217 2.010619 0.227971 
1.135425 -2.701770 0.093934 
1.300682 -1.130973 0.037192 
1.141814 0.439823 0.254951 
0.993289 2.010619 0.169651 
1.233755 -2.701770 0.038507 
1.275291 -1.130973 0.114310 
1.059768 0.439823 0.261633 
1.041163 2.010619 0.130404 
1.291275 -2.701770 0.008577 
1.211093 -1.130973 0.206241 
1.003143 0.439823 0.216366 
1.156618 2.010619 0.083800 
1.299357 -2.701770 0.048585 
1.125260 -1.130973 0.261469 
0.994289 0.439823 0.159761 
1.250966 2.010619 0.026260 
1.264945 -2.701770 0.134685 
1.043163 -1.130973 0.255520 
1.065783 0.439823 0.121810 
1.296210 2.010619 0.012757 
1.193083 -2.701770 0.222224 
0.998748 -1.130973 0.203727 
1.177105 0.439823 0.073593 
1.295479 2.010619 0.062812 
1.109059 -2.701770 0.264791 
0.999664 -1.130973 0.151575 
1.264561 0.439823 0.017455 
1.253084 2.010619 0.154209 
1.029674 -2.701770 0.247246 
1.090937 -1.130973 0.112746 
1.298850 0.439823 0.019872 
1.175187 2.010619 0.235415 
0.996371 -2.701770 0.191596 
1.196481 -1.130973 0.063011 
1.289910 0.439823 0.078687 
1.093129 2.010619 0.265646 
1.009038 -2.701770 0.144604 
1.275135 -1.130973 0.011884 
1.240527 0.439823 0.172084 
1.019066 2.010619 0.238031 
1.113900 -2.701770 0.103556 
1.300223 -1.130973 0.028056 
1.158303 0.439823 0.246096 
0.994599 2.010619 0.180364 
1.215196 -2.701770 0.051355 
1.283360 -1.130973 0.095606 
1.076846 0.439823 0.264747 
1.022291 2.010619 0.137830 
1.284027 -2.701770 0.008658 
1.226866 -1.130973 0.189259 
1.010151 0.439823 0.227883 
1.135600 2.010619 0.093852 
1.300680 -2.701770 0.037274 
1.141679 -1.130973 0.255016 
0.993284 0.439823 0.169565 
1.233905 2.010619 0.038400 
1.275215 -2.701770 0.114472 
1.059626 -1.130973 0.261595 
1.041345 0.439823 0.130338 
1.291326 2.010619 0.008594 
1.210952 -2.701770 0.206378 
1.003096 -1.130973 0.216265 
1.156789 0.439823 0.083717 
1.299336 2.010619 0.048690 
1.125127 -2.701770 0.261509 
0.994314 -1.130973 0.159687 
1.251093 0.439823 0.026172 
1.264853 2.010619 0.134850 
1.043039 -2.701770 0.255459 
1.065993 -1.130973 0.121736 
1.296239 0.439823 0.012806 
1.192934 2.010619 0.222344 
0.998723 -2.701770 0.203624 
1.177268 -1.130973 0.073509 
1.295438 0.439823 0.062937 
1.108928 2.010619 0.264806 
0.999726 -2.701770 0.151514 
1.264657 -1.130973 0.017398 
1.252984 0.439823 0.154361 
1.029578 2.010619 0.247174 
1.091133 -2.701770 0.112672 
1.298865 -1.130973 0.019935 
1.175046 0.439823 0.235510 
0.996355 2.010619 0.191501 
1.196634 -2.701770 0.062922 
1.289860 -1.130973 0.078820 
1.092999 0.439823 0.265646 
1.009128 2.010619 0.144549 
1.275213 -2.701770 0.011848 
1.240422 -1.130973 0.172225 
1.018988 0.439823 0.237952 
1.114080 2.010619 0.103480 
1.300231 -2.701770 0.028126 
1.158168 -1.130973 0.246176 
0.994585 0.439823 0.180274 
1.215349 2.010619 0.051254 
1.283301 -2.701770 0.095751 
1.076710 -1.130973 0.264731 
1.022420 0.439823 0.137773 
1.284094 2.010619 0.008643 
1.226747 -2.701770 0.189399 
1.010084 -1.130973 0.227795 
1.135774 0.439823 0.093771 
1.300678 2.010619 0.037356 
1.141543 -2.701770 0.255080 
0.993279 -1.130973 0.169479 
1.234055 0.439823 0.038293 
1.275140 2.010619 0.114635 
1.059485 -2.701770 0.261557 
1.041528 -1.130973 0.130272 
1.291377 0.439823 0.008611 
1.210812 2.010619 0.206516 
1.003049 -2.701770 0.216164 
1.156959 -1.130973 0.083634 
1.299314 0.439823 0.048795 
1.124993 2.010619 0.261548 
0.994340 -2.701770 0.159614 
1.251219 -1.130973 0.026085 
1.264760 0.439823 0.135015 
1.042914 2.010619 0.255398 
1.066203 -2.701770 0.121663 
1.296269 -1.130973 0.012856 
1.192785 0.439823 0.222464 
0.998697 2.010619 0.203522 
1.177431 -2.701770 0.073425 
1.295398 -1.130973 0.063062 
1.108797 0.439823 0.264821 
0.999788 2.010619 0.151454 
1.264753 -2.701770 0.017342 
1.252884 -1.130973 0.154513 
1.029482 0.439823 0.247101 
1.091329 2.010619 0.112597 
1.298880 -2.701770 0.019999 
1.174905 -1.130973 0.235606 
0.996340 0.439823 0.191407 
1.196788 2.010619 0.062832 
1.289811 -2.701770 0.078953 
1.092869 -1.130973 0.265645 
1.009219 0.439823 0.144495 
1.275291 2.010619 0.011813 
1.240316 -2.701770 0.172366 
1.018909 -1.130973 0.237874 
1.114260 0.439823 0.103403 
1.300239 2.010619 0.028196 
1.158032 -2.701770 0.246256 
0.994571 -1.130973 0.180185 
1.215502 0.439823 0.051153 
1.283243 2.010619 0.095896 
1.076573 -2.701770 0.264716 
1.022549 -1.130973 0.137715 
1.284161 0.439823 0.008627 
1.226628 2.010619 0.189539 
1.010018 -2.701770 0.227706 
1.135949 -1.130973 0.093689 
1.300676 0.439823 0.037439 
1.141407 2.010619 0.255145 
0.993274 -2.701770 0.169393 
1.234205 -1.130973 0.038185 
1.275064 0.439823 0.114798 
1.059343 2.010619 0.261519 
1.041711 -2.701770 0.130206 
1.291427 -1.130973 0.008628 
1.210671 0.439823 0.206653 
1.003003 2.010619 0.216064 
1.157129 -2.701770 0.083551 
1.299293 -1.130973 0.048901 
1.124860 0.439823 0.261588 
0.994365 2.010619 0.159540 
1.251345 -2.701770 0.025998 
1.264668 -1.130973 0.135181 
1.042790 0.439823 0.255337 
1.066414 2.010619 0.121590 
1.296298 -2.701770 0.012906 
1.192635 -1.130973 0.222584 
0.998672 0.439823 0.203419 
1.177594 2.010619 0.073341 
1.295357 -2.701770 0.063187 
1.108667 -1.130973 0.264837 
0.999850 0.439823 0.151394 
1.264849 2.010619 0.017285 
1.252784 -2.701770 0.154664 
1.029386 -1.130973 0.247029 
1.091526 0.439823 0.112523 
1.298895 2.010619 0.020063 
1.174764 -2.701770 0.235702 
0.996325 -1.130973 0.191312 
1.196942 0.439823 0.062742 
1.289761 2.010619 0.079086 
1.092738 -2.701770 0.265645 
1.009311 -1.130973 0.144440 
1.275369 0.439823 0.011777 
1.240210 2.010619 0.172508 
1.018830 -2.701770 0.237796 
1.114440 -1.130973 0.103326 
1.300246 0.439823 0.028266 
1.157896 2.010619 0.246335 
0.994558 -2.701770 0.180095 
1.215655 -1.130973 0.051051 
1.283184 0.439823 0.096041 
1.076435 2.010619 0.264701 
1.022679 -2.701770 0.137658 
1.284228 -1.130973 0.008612 
1.226508 0.439823 0.189680 
1.009952 2.010619 0.227617 
1.136124 -2.701770 0.093607 
1.300674 -1.130973 0.037522 
1.141271 0.439823 0.255209 
0.993270 2.010619 0.169307 
1.234355 -2.701770 0.038078 
1.274988 -1.130973 0.114961 
1.059200 0.439823 0.261481 
1.041896 2.010619 0.130140 
1.291478 -2.701770 0.008646 
1.210530 -1.130973 0.206791 
1.002956 0.439823 0.215962 
1.157300 2.010619 0.083468 
1.299271 -2.701770 0.049007 
1.124726 -1.130973 0.261627 
0.994391 0.439823 0.159466 
1.251471 2.010619 0.025910 
1.264575 -2.701770 0.135347 
1.042666 -1.130973 0.255275 
1.066625 0.439823 0.121516 
1.296328 2.010619 0.012956 
1.192485 -2.701770 0.222704 
0.998647 -1.130973 0.203316 
1.177757 0.439823 0.073257 
1.295316 2.010619 0.063313 
1.108535 -2.701770 0.264852 
0.999913 -1.130973 0.151333 
1.264945 0.439823 0.017229 
1.252683 2.010619 0.154816 
1.029290 -2.701770 0.246956 
1.091722 -1.130973 0.112449 
1.298909 0.439823 0.020127 
1.174622 2.010619 0.235797 
0.996309 -2.701770 0.191217 
1.197097 -1.130973 0.062652 
1.289711 0.439823 0.079220 
1.092608 2.010619 0.265644 
1.009403 -2.701770 0.144385 
1.275447 -1.130973 0.011742 
1.240104 0.439823 0.172649 
1.018752 2.010619 0.237717 
1.114621 -2.701770 0.103249 
1.300254 -1.130973 0.028336 
1.157760 0.439823 0.246415 
0.994544 2.010619 0.180005 
1.215808 -2.701770 0.050949 
1.283125 -1.130973 0.096187 
1.076298 0.439823 0.264685 
1.022810 2.010619 0.137600 
1.284294 -2.701770 0.008597 
1.226387 -1.130973 0.189820 
1.009885 0.439823 0.227528 
1.136300 2.010619 0.093525 
1.300672 -2.701770 0.037605 
1.141135 -1.130973 0.255273 
0.993265 0.439823 0.169221 
1.234506 2.010619 0.037970 
1.274911 -2.701770 0.115125 
1.059058 -1.130973 0.261442 
1.042081 0.439823 0.130073 
1.291528 2.010619 0.008664 
1.210388 -2.701770 0.206929 
1.002909 -1.130973 0.215861 
1.157471 0.439823 0.083384 
1.299248 2.010619 0.049113 
1.124592 -2.701770 0.261667 
0.994418 -1.130973 0.159392 
1.251598 0.439823 0.025823 
1.264482 2.010619 0.135513 
1.042542 -2.701770 0.255214 
1.066836 -1.130973 0.121443 
1.296357 0.439823 0.013006 
1.192335 2.010619 0.222824 
0.998622 -2.701770 0.203212 
1.177920 -1.130973 0.073172 
1.295275 0.439823 0.063439 
1.108404 2.010619 0.264866 
0.999976 -2.701770 0.151273 
1.265041 -1.130973 0.017173 
1.252583 0.439823 0.154969 
1.029193 2.010619 0.246883 
1.091919 -2.701770 0.112374 
1.298924 -1.130973 0.020192 
1.174481 0.439823 0.235893 
0.996294 2.010619 0.191122 
1.197251 -2.701770 0.062561 
1.289661 -1.130973 0.079354 
1.092477 0.439823 0.265643 
1.009495 2.010619 0.144330 
1.275526 -2.701770 0.011707 
1.239998 -1.130973 0.172791 
1.018673 0.439823 0.237638 
1.114802 2.010619 0.103172 
1.300262 -2.701770 0.028407 
1.157624 -1.130973 0.246495 
0.994530 0.439823 0.179915 
1.215962 2.010619 0.050847 
1.283065 -2.701770 0.096333 
1.076160 -1.130973 0.264669 
1.022941 0.439823 0.137543 
1.284361 2.010619 0.008582 
1.226267 -2.701770 0.189961 
1.009819 -1.130973 0.227439 
1.136476 0.439823 0.093443 
1.300669 2.010619 0.037688 
1.140998 -2.701770 0.255338 
0.993261 -1.130973 0.169135 
1.234657 0.439823 0.037862 
1.274835 2.010619 0.115290 
1.058915 -2.701770 0.261403 
1.042267 -1.130973 0.130007 
1.291578 0.439823 0.008682 
1.210246 2.010619 0.207067 
1.002863 -2.701770 0.215759 
1.157643 -1.130973 0.083301 
1.299226 0.439823 0.049220 
1.124457 2.010619 0.261706 
0.994444 -2.701770 0.159319 
1.251724 -1.130973 0.025736 
1.264389 0.439823 0.135679 
1.042418 2.010619 0.255152 
1.067048 -2.701770 0.121369 
1.296386 -1.130973 0.013057 
1.192184 0.439823 0.222943 
0.998597 2.010619 0.203109 
1.178084 -2.701770 0.073087 
1.295234 -1.130973 0.063565 
1.108273 0.439823 0.264881 
1.000040 2.010619 0.151212 
1.265138 -2.701770 0.017117 
1.252482 -1.130973 0.155121 
1.029097 0.439823 0.246810 
1.092116 2.010619 0.112299 
1.298939 -2.701770 0.020256 
1.174339 -1.130973 0.235988 
0.996278 0.439823 0.191027 
1.197406 2.010619 0.062470 
1.289611 -2.701770 0.079489 
1.092346 -1.130973 0.265642 
1.009588 0.439823 0.144275 
1.275604 2.010619 0.011671 
1.239891 -2.701770 0.172933 
1.018594 -1.130973 0.237559 
1.114983 0.439823 0.103095 
1.300270 2.010619 0.028478 
1.157487 -2.701770 0.246575 
0.994516 -1.130973 0.179825 
1.216116 0.439823 0.050744 
1.283006 2.010619 0.096480 
1.076021 -2.701770 0.264653 
1.023073 -1.130973 0.137485 
1.284428 0.439823 0.008567 
1.226145 2.010619 0.190103 
1.009752 -2.701770 0.227349 
1.136652 -1.130973 0.093360 
1.300667 0.439823 0.037772 
1.140861 2.010619 0.255402 
0.993257 -2.701770 0.169049 
1.234808 -1.130973 0.037754 
1.274758 0.439823 0.115455 
1.058772 2.010619 0.261364 
1.042453 -2.701770 0.129940 
1.291629 -1.130973 0.008700 
1.210103 0.439823 0.207206 
1.002816 2.010619 0.215657 
1.157815 -2.701770 0.083217 
1.299203 -1.130973 0.049327 
1.124322 0.439823 0.261745 
0.994471 2.010619 0.159245 
1.251850 -2.701770 0.025649 
1.264295 -1.130973 0.135846 
1.042293 0.439823 0.255089 
1.067261 2.010619 0.121294 
1.296415 -2.701770 0.013108 
1.192033 -1.130973 0.223064 
0.998572 0.439823 0.203005 
1.178248 2.010619 0.073002 
1.295193 -2.701770 0.063692 
1.108141 -1.130973 0.264896 
1.000104 0.439823 0.151152 
1.265234 2.010619 0.017061 
1.252380 -2.701770 0.155274 
1.029001 -1.130973 0.246737 
1.092313 0.439823 0.112225 
1.298954 2.010619 0.020321 
1.174196 -2.701770 0.236084 
0.996263 -1.130973 0.190932 
1.197562 0.439823 0.062379 
1.289561 2.010619 0.079624 
1.092214 -2.701770 0.265641 
1.009681 -1.130973 0.144220 
1.275682 0.439823 0.011636 
1.239784 2.010619 0.173076 
1.018515 -2.701770 0.237479 
