1.231178 0.345575 0.084024 
1.365450 1.916372 0.018781 
1.198694 -2.796017 0.292612 
1.059906 -1.225221 0.204174 
1.326524 0.345575 -0.013923 
1.333389 1.916372 0.149671 
1.091422 -2.796017 0.289099 
1.183699 -1.225221 0.123390 
1.360660 0.345575 -0.006998 
1.241762 1.916372 0.265570 
1.059632 -2.796017 0.228863 
1.288355 -1.225221 0.032103 
1.354092 0.345575 0.084780 
1.140948 1.916372 0.299773 
1.107497 -2.796017 0.172558 
1.349691 -1.225221 -0.028555 
1.293809 0.345575 0.215938 
1.063309 1.916372 0.261388 
1.245222 -2.796017 0.072031 
1.364738 -1.225221 0.031182 
1.185308 0.345575 0.297082 
1.065353 1.916372 0.197287 
1.335168 -2.796017 -0.023705 
1.324173 -1.225221 0.169786 
1.079166 0.345575 0.282452 
1.206873 1.916372 0.104726 
1.363786 -2.796017 0.003363 
1.221510 -1.225221 0.280233 
1.058025 0.345575 0.216871 
1.307144 1.916372 0.010045 
1.346600 -2.796017 0.113029 
1.117780 -1.225221 0.297368 
1.138862 0.345575 0.154036 
1.354947 1.916372 -0.022624 
1.274019 -2.796017 0.237739 
1.060684 -1.225221 0.248635 
1.261530 0.345575 0.058136 
1.361819 1.916372 0.049444 
1.169599 -2.796017 0.299423 
1.077219 -1.225221 0.189379 
1.341724 0.345575 -0.028614 
1.313670 1.916372 0.188308 
1.070784 -2.796017 0.274911 
1.224355 -1.225221 0.089794 
1.365380 0.345575 0.013625 
1.205096 1.916372 0.289799 
1.058422 -2.796017 0.207593 
1.321679 -1.225221 -0.008082 
1.337546 0.345575 0.139461 
1.098186 1.916372 0.291968 
1.171368 -2.796017 0.132453 
1.359105 -1.225221 -0.011938 
1.251428 0.345575 0.257905 
1.060047 1.916372 0.234691 
1.279910 -2.796017 0.040994 
1.356766 -1.225221 0.073207 
1.150510 0.345575 0.299968 
1.096531 1.916372 0.178714 
1.347218 -2.796017 -0.029276 
1.300797 -1.225221 0.206917 
1.065341 0.345575 0.266061 
1.238586 1.916372 0.077719 
1.365228 -2.796017 0.025012 
1.191667 -1.225221 0.295199 
1.062341 0.345575 0.200522 
1.331336 1.916372 -0.019525 
1.328598 -2.796017 0.160528 
1.084603 -1.225221 0.285675 
1.196470 0.345575 0.113370 
1.362369 1.916372 -0.001496 
1.230934 -2.796017 0.273661 
1.058831 -1.225221 0.222411 
1.298275 0.345575 0.020802 
1.350503 1.916372 0.099130 
1.129042 -2.796017 0.298950 
1.122682 -1.225221 0.163798 
1.352508 0.345575 -0.026344 
1.284288 1.916372 0.227062 
1.061554 -2.796017 0.255171 
1.253361 -1.225221 0.065105 
1.363582 0.345575 0.039765 
1.177506 1.916372 0.298630 
1.070491 -2.796017 0.193382 
1.338906 -1.225221 -0.027070 
1.318860 0.345575 0.179751 
1.074120 1.916372 0.278595 
1.216969 -2.796017 0.096077 
1.364947 -1.225221 0.008781 
1.212027 0.345575 0.286169 
1.057702 1.916372 0.211422 
1.315877 -2.796017 -0.000895 
1.341709 -1.225221 0.128201 
1.106142 0.345575 0.294660 
1.157508 1.916372 0.142018 
1.357397 -2.796017 -0.016972 
1.261487 -1.225221 0.249393 
1.060269 0.345575 0.240836 
1.271547 1.916372 0.049127 
1.359202 -2.796017 0.062138 
1.159467 -1.225221 0.299879 
1.087044 0.345575 0.183943 
1.344761 1.916372 -0.029330 
1.306967 -2.796017 0.198352 
1.067627 -1.225221 0.270261 
1.232190 0.345575 0.083164 
1.365439 1.916372 0.019593 
1.197738 -2.796017 0.292995 
1.060185 -1.225221 0.203671 
1.327212 0.345575 -0.014740 
1.332748 1.916372 0.151176 
1.090453 -2.796017 0.288647 
1.185496 -1.225221 0.122019 
1.360895 0.345575 -0.006249 
1.240289 1.916372 0.266702 
1.059541 -2.796017 0.227980 
1.289680 -1.225221 0.030644 
1.353647 0.345575 0.086640 
1.139400 1.916372 0.299708 
1.109367 -2.796017 0.171494 
1.350076 -1.225221 -0.028360 
1.292629 0.345575 0.217391 
1.063026 1.916372 0.260608 
1.246285 -2.796017 0.071121 
1.364627 -1.225221 0.032233 
1.184286 0.345575 0.297337 
1.065925 1.916372 0.196773 
1.335725 -2.796017 -0.024271 
1.323465 -1.225221 0.171193 
1.078386 0.345575 0.281935 
1.208389 1.916372 0.103437 
1.363985 -2.796017 0.004115 
1.220099 -1.225221 0.281169 
1.057922 0.345575 0.216049 
1.308472 1.916372 0.008394 
1.345937 -2.796017 0.115226 
1.116043 -1.225221 0.297041 
1.141519 0.345575 0.152377 
1.355314 1.916372 -0.021902 
1.272290 -2.796017 0.239428 
1.060600 -1.225221 0.247548 
1.262896 0.345575 0.056947 
1.361484 1.916372 0.051133 
1.168252 -2.796017 0.299510 
1.078464 -1.225221 0.188680 
1.342151 0.345575 -0.028766 
1.312789 1.916372 0.189679 
1.070318 -2.796017 0.274294 
1.225459 -1.225221 0.088862 
1.365410 0.345575 0.014420 
1.204064 1.916372 0.290283 
1.058614 -2.796017 0.207035 
1.322489 -1.225221 -0.009069 
1.336893 0.345575 0.141119 
1.097063 1.916372 0.291526 
1.173386 -2.796017 0.131009 
1.359354 -1.225221 -0.011154 
1.249896 0.345575 0.259148 
1.060001 1.916372 0.233763 
1.281218 -2.796017 0.039664 
1.356366 -1.225221 0.074973 
1.149064 0.345575 0.299958 
1.098131 1.916372 0.177825 
1.347601 -2.796017 -0.029212 
1.299770 -1.225221 0.208285 
1.065008 0.345575 0.265369 
1.239596 1.916372 0.076855 
1.365173 -2.796017 0.025914 
1.190703 -1.225221 0.295513 
1.062745 0.345575 0.200028 
1.331951 1.916372 -0.020218 
1.327930 -2.796017 0.161973 
1.083728 -1.225221 0.285190 
1.198130 0.345575 0.112019 
1.362596 1.916372 -0.000747 
1.229465 -2.796017 0.274716 
1.058705 -1.225221 0.221542 
1.299648 0.345575 0.019173 
1.349949 1.916372 0.101205 
1.127337 -2.796017 0.298765 
1.125015 -1.225221 0.162422 
1.352888 0.345575 -0.025885 
1.282826 1.916372 0.228657 
1.061379 -2.796017 0.254231 
1.254544 -1.225221 0.064105 
1.363358 0.345575 0.041111 
1.176372 1.916372 0.298782 
1.071378 -2.796017 0.192816 
1.339355 -1.225221 -0.027383 
1.318108 0.345575 0.181052 
1.073556 1.916372 0.278056 
1.218163 -2.796017 0.095055 
1.365046 -1.225221 0.009505 
1.210903 0.345575 0.286804 
1.057750 1.916372 0.210791 
1.316861 -2.796017 -0.002127 
1.341063 -1.225221 0.130036 
1.104803 0.345575 0.294260 
1.159781 1.916372 0.140489 
1.357681 -2.796017 -0.016192 
1.259887 -1.225221 0.250792 
1.060235 0.345575 0.239852 
1.272854 1.916372 0.047896 
1.358835 -2.796017 0.063842 
1.158098 -1.225221 0.299910 
1.088445 0.345575 0.183173 
1.345148 1.916372 -0.029361 
1.306042 -2.796017 0.199674 
1.067251 -1.225221 0.269627 
1.233190 0.345575 0.082315 
1.365422 1.916372 0.020407 
1.196793 -2.796017 0.293365 
1.060477 -1.225221 0.203176 
1.327882 0.345575 -0.015531 
1.332110 1.916372 0.152658 
1.089506 -2.796017 0.288195 
1.187257 -1.225221 0.120664 
1.361128 0.345575 -0.005508 
1.238829 1.916372 0.267815 
1.059444 -2.796017 0.227107 
1.291002 -1.225221 0.029173 
1.353195 0.345575 0.088510 
1.137842 1.916372 0.299631 
1.111277 -2.796017 0.170403 
1.350457 -1.225221 -0.028138 
1.291426 0.345575 0.218849 
1.062757 1.916372 0.259816 
1.247350 -2.796017 0.070210 
1.364503 -1.225221 0.033307 
1.183264 0.345575 0.297577 
1.066527 1.916372 0.196259 
1.336262 -2.796017 -0.024801 
1.322759 -1.225221 0.172573 
1.077640 0.345575 0.281420 
1.209851 1.916372 0.102188 
1.364171 -2.796017 0.004857 
1.218732 -1.225221 0.282062 
1.057834 0.345575 0.215257 
1.309753 1.916372 0.006793 
1.345273 -2.796017 0.117379 
1.114355 -1.225221 0.296700 
1.144144 0.345575 0.150722 
1.355669 1.916372 -0.021161 
1.270565 -2.796017 0.241085 
1.060528 -1.225221 0.246468 
1.264260 0.345575 0.055747 
1.361142 1.916372 0.052835 
1.166896 -2.796017 0.299588 
1.079739 -1.225221 0.187970 
1.342572 0.345575 -0.028898 
1.311900 1.916372 0.191045 
1.069866 -2.796017 0.273674 
1.226544 -1.225221 0.087945 
1.365431 0.345575 0.015218 
1.203048 1.916372 0.290747 
1.058823 -2.796017 0.206489 
1.323275 -1.225221 -0.010021 
1.336244 0.345575 0.142747 
1.095972 1.916372 0.291083 
1.175360 -2.796017 0.129582 
1.359598 -1.225221 -0.010378 
1.248380 0.345575 0.260368 
1.059950 1.916372 0.232846 
1.282524 -2.796017 0.038319 
1.355962 -1.225221 0.076745 
1.147608 0.345575 0.299941 
1.099763 1.916372 0.176915 
1.347984 -2.796017 -0.029133 
1.298727 -1.225221 0.209662 
1.064681 0.345575 0.264668 
1.240611 1.916372 0.075987 
1.365110 -2.796017 0.026832 
1.189733 -1.225221 0.295820 
1.063170 0.345575 0.199532 
1.332558 1.916372 -0.020896 
1.327256 -2.796017 0.163415 
1.082864 -1.225221 0.284700 
1.199775 0.345575 0.110669 
1.362821 1.916372 0.000003 
1.227996 -2.796017 0.275761 
1.058577 -1.225221 0.220675 
1.301027 0.345575 0.017524 
1.349377 1.916372 0.103315 
1.125611 -2.796017 0.298559 
1.127419 -1.225221 0.160994 
1.353267 0.345575 -0.025383 
1.281316 1.916372 0.230277 
1.061220 -2.796017 0.253263 
1.255755 -1.225221 0.063079 
1.363116 0.345575 0.042511 
1.175209 1.916372 0.298923 
1.072321 -2.796017 0.192232 
1.339798 -1.225221 -0.027665 
1.317341 0.345575 0.182356 
1.073013 1.916372 0.277507 
1.219330 -2.796017 0.094058 
1.365132 -1.225221 0.010235 
1.209805 0.345575 0.287407 
1.057822 1.916372 0.210178 
1.317807 -2.796017 -0.003307 
1.340421 -1.225221 0.131827 
1.103511 0.345575 0.293855 
1.161996 1.916372 0.138984 
1.357955 -2.796017 -0.015414 
1.258309 -1.225221 0.252153 
1.060203 0.345575 0.238885 
1.274150 1.916372 0.046661 
1.358466 -2.796017 0.065542 
1.156730 -1.225221 0.299935 
1.089864 0.345575 0.182393 
1.345530 1.916372 -0.029377 
1.305112 -2.796017 0.200990 
1.066885 -1.225221 0.268991 
1.234180 0.345575 0.081474 
1.365400 1.916372 0.021224 
1.195856 -2.796017 0.293721 
1.060782 -1.225221 0.202687 
1.328536 0.345575 -0.016299 
1.331475 1.916372 0.154118 
1.088579 -2.796017 0.287743 
1.188986 -1.225221 0.119321 
1.361357 0.345575 -0.004772 
1.237381 1.916372 0.268909 
1.059342 -2.796017 0.226242 
1.292321 -1.225221 0.027688 
1.352733 0.345575 0.090393 
1.136275 1.916372 0.299541 
1.113232 -2.796017 0.169283 
1.350835 -1.225221 -0.027887 
1.290199 0.345575 0.220314 
1.062504 1.916372 0.259011 
1.248419 -2.796017 0.069298 
1.364368 -1.225221 0.034406 
1.182238 0.345575 0.297801 
1.067162 1.916372 0.195746 
1.336781 -2.796017 -0.025295 
1.322054 -1.225221 0.173925 
1.076928 0.345575 0.280907 
1.211257 1.916372 0.100983 
1.364344 -2.796017 0.005588 
1.217412 -1.225221 0.282908 
1.057764 0.345575 0.214494 
1.310984 1.916372 0.005251 
1.344612 -2.796017 0.119480 
1.112724 -1.225221 0.296346 
1.146721 0.345575 0.149081 
1.356012 1.916372 -0.020406 
1.268855 -2.796017 0.242701 
1.060466 -1.225221 0.245400 
1.265618 0.345575 0.054542 
1.360794 1.916372 0.054543 
1.165536 -2.796017 0.299658 
1.081037 -1.225221 0.187250 
1.342986 0.345575 -0.029012 
1.311006 1.916372 0.192402 
1.069429 -2.796017 0.273052 
1.227611 -1.225221 0.087044 
1.365446 0.345575 0.016016 
1.202048 1.916372 0.291193 
1.059045 -2.796017 0.205954 
1.324038 -1.225221 -0.010943 
1.335598 0.345575 0.144344 
1.094910 1.916372 0.290640 
1.177294 -2.796017 0.128170 
1.359840 -1.225221 -0.009608 
1.246877 0.345575 0.261566 
1.059892 1.916372 0.231939 
1.283830 -2.796017 0.036957 
1.355553 -1.225221 0.078525 
1.146139 0.345575 0.299918 
1.101429 1.916372 0.175982 
1.348367 -2.796017 -0.029037 
1.297663 -1.225221 0.211049 
1.064360 0.345575 0.263954 
1.241632 1.916372 0.075112 
1.365041 -2.796017 0.027770 
1.188755 -1.225221 0.296118 
1.063616 0.345575 0.199033 
1.333159 1.916372 -0.021560 
1.326574 -2.796017 0.164855 
1.082009 -1.225221 0.284205 
1.201406 0.345575 0.109320 
1.363045 1.916372 0.000756 
1.226526 -2.796017 0.276795 
1.058448 -1.225221 0.219809 
1.302410 0.345575 0.015854 
1.348784 1.916372 0.105460 
1.123865 -2.796017 0.298331 
1.129895 -1.225221 0.159512 
1.353647 0.345575 -0.024837 
1.279754 1.916372 0.231924 
1.061076 -2.796017 0.252266 
1.256998 -1.225221 0.062023 
1.362855 0.345575 0.043971 
1.174011 1.916372 0.299052 
1.073321 -2.796017 0.191629 
1.340235 -1.225221 -0.027920 
1.316554 0.345575 0.183669 
1.072488 1.916372 0.276947 
1.220479 -2.796017 0.093079 
1.365206 -1.225221 0.010975 
1.208726 0.345575 0.287983 
1.057918 1.916372 0.209579 
1.318721 -2.796017 -0.004443 
1.339778 -1.225221 0.133585 
1.102260 0.345575 0.293442 
1.164165 1.916372 0.137497 
1.358223 -2.796017 -0.014636 
1.256748 -1.225221 0.253484 
1.060171 0.345575 0.237929 
1.275442 1.916372 0.045417 
1.358094 -2.796017 0.067244 
1.155355 -1.225221 0.299953 
1.091307 0.345575 0.181599 
1.345910 1.916372 -0.029380 
1.304171 -2.796017 0.202307 
1.066528 -1.225221 0.268349 
1.235165 0.345575 0.080635 
1.365372 1.916372 0.022051 
1.194921 -2.796017 0.294067 
1.061102 -1.225221 0.202201 
1.329179 0.345575 -0.017049 
1.330838 1.916372 0.155565 
1.087668 -2.796017 0.287287 
1.190692 -1.225221 0.117984 
1.361586 0.345575 -0.004039 
1.235937 1.916372 0.269990 
1.059235 -2.796017 0.225381 
1.293643 -1.225221 0.026185 
1.352259 0.345575 0.092299 
1.134691 1.916372 0.299437 
1.115240 -2.796017 0.168127 
1.351212 -1.225221 -0.027604 
1.288941 0.345575 0.221792 
1.062265 1.916372 0.258188 
1.249498 -2.796017 0.068379 
1.364219 -1.225221 0.035537 
1.181204 0.345575 0.298011 
1.067833 1.916372 0.195229 
1.337282 -2.796017 -0.025752 
1.321348 -1.225221 0.175256 
1.076248 0.345575 0.280393 
1.212614 1.916372 0.099818 
1.364503 -2.796017 0.006310 
1.216135 -1.225221 0.283711 
1.057713 0.345575 0.213759 
1.312166 1.916372 0.003767 
1.343953 -2.796017 0.121530 
1.111148 -1.225221 0.295982 
1.149246 0.345575 0.147455 
1.356343 1.916372 -0.019642 
1.267161 -2.796017 0.244278 
1.060412 -1.225221 0.244346 
1.266969 0.345575 0.053332 
1.360442 1.916372 0.056254 
1.164172 -2.796017 0.299720 
1.082356 -1.225221 0.186522 
1.343394 0.345575 -0.029110 
1.310106 1.916372 0.193753 
1.069004 -2.796017 0.272427 
1.228663 -1.225221 0.086154 
1.365454 0.345575 0.016817 
1.201061 1.916372 0.291623 
1.059280 -2.796017 0.205427 
1.324781 -1.225221 -0.011838 
1.334954 0.345575 0.145919 
1.093870 1.916372 0.290194 
1.179193 -2.796017 0.126769 
1.360080 -1.225221 -0.008843 
1.245382 0.345575 0.262748 
1.059825 1.916372 0.231038 
1.285139 -2.796017 0.035573 
1.355138 -1.225221 0.080322 
1.144653 0.345575 0.299886 
1.103137 1.916372 0.175023 
1.348751 -2.796017 -0.028923 
1.296575 -1.225221 0.212452 
1.064044 0.345575 0.263227 
1.242663 1.916372 0.074226 
1.364965 -2.796017 0.028731 
1.187765 -1.225221 0.296410 
1.064087 0.345575 0.198530 
1.333755 1.916372 -0.022209 
1.325884 -2.796017 0.166295 
1.081163 -1.225221 0.283702 
1.203024 0.345575 0.107971 
1.363267 1.916372 0.001513 
1.225055 -2.796017 0.277819 
1.058319 -1.225221 0.218945 
1.303797 0.345575 0.014166 
1.348171 1.916372 0.107639 
1.122099 -2.796017 0.298079 
1.132443 -1.225221 0.157974 
1.354028 0.345575 -0.024245 
1.278138 1.916372 0.233598 
1.060945 -2.796017 0.251239 
1.258279 -1.225221 0.060932 
1.362575 0.345575 0.045494 
1.172772 1.916372 0.299172 
1.074383 -2.796017 0.191003 
1.340670 -1.225221 -0.028151 
1.315743 0.345575 0.185000 
1.071977 1.916372 0.276372 
1.221618 -2.796017 0.092112 
1.365270 -1.225221 0.011729 
1.207658 0.345575 0.288536 
1.058037 1.916372 0.208991 
1.319610 -2.796017 -0.005542 
1.339133 -1.225221 0.135319 
1.101040 0.345575 0.293022 
1.166300 1.916372 0.136019 
1.358484 -2.796017 -0.013854 
1.255193 -1.225221 0.254794 
1.060138 0.345575 0.236980 
1.276736 1.916372 0.044155 
1.357715 -2.796017 0.068960 
1.153966 -1.225221 0.299965 
1.092782 0.345575 0.180786 
1.346289 1.916372 -0.029368 
1.303213 -2.796017 0.203633 
1.066176 -1.225221 0.267697 
1.236154 0.345575 0.079794 
1.365338 1.916372 0.022891 
1.193983 -2.796017 0.294405 
1.061439 -1.225221 0.201715 
1.329814 0.345575 -0.017785 
1.330195 1.916372 0.157009 
1.086767 -2.796017 0.286826 
1.192384 -1.225221 0.116647 
1.361814 0.345575 -0.003304 
1.234489 1.916372 0.271064 
1.059123 -2.796017 0.224520 
1.294976 -1.225221 0.024654 
1.351770 0.345575 0.094239 
1.133081 1.916372 0.299317 
1.117315 -2.796017 0.166928 
1.351588 -1.225221 -0.027285 
1.287643 0.345575 0.223293 
1.062040 1.916372 0.257342 
1.250594 -2.796017 0.067448 
1.364054 -1.225221 0.036709 
1.180155 0.345575 0.298207 
1.068548 1.916372 0.194704 
1.337769 -2.796017 -0.026176 
1.320636 -1.225221 0.176573 
1.075596 0.345575 0.279877 
1.213927 1.916372 0.098689 
1.364649 -2.796017 0.007030 
1.214896 -1.225221 0.284474 
1.057682 0.345575 0.213050 
1.313301 1.916372 0.002340 
1.343296 -2.796017 0.123531 
1.109625 -1.225221 0.295607 
1.151720 0.345575 0.145846 
1.356663 1.916372 -0.018869 
1.265484 -2.796017 0.245816 
1.060364 -1.225221 0.243305 
1.268313 0.345575 0.052114 
1.360085 1.916372 0.057969 
1.162804 -2.796017 0.299775 
1.083698 -1.225221 0.185782 
1.343798 0.345575 -0.029192 
1.309199 1.916372 0.195099 
1.068590 -2.796017 0.271799 
1.229705 -1.225221 0.085272 
1.365457 0.345575 0.017621 
1.200082 1.916372 0.292039 
1.059528 -2.796017 0.204907 
1.325509 -1.225221 -0.012711 
1.334310 0.345575 0.147474 
1.092850 1.916372 0.289746 
1.181065 -2.796017 0.125375 
1.360319 -1.225221 -0.008082 
1.243891 0.345575 0.263918 
1.059751 1.916372 0.230141 
1.286457 -2.796017 0.034163 
1.354714 -1.225221 0.082140 
1.143144 0.345575 0.299847 
1.104894 1.916372 0.174032 
1.349137 -2.796017 -0.028789 
1.295458 -1.225221 0.213873 
1.063736 0.345575 0.262483 
1.243707 1.916372 0.073330 
1.364879 -2.796017 0.029719 
1.186762 -1.225221 0.296694 
1.064585 0.345575 0.198022 
1.334343 1.916372 -0.022840 
1.325185 -2.796017 0.167736 
1.080329 -1.225221 0.283192 
1.204626 0.345575 0.106627 
1.363485 1.916372 0.002274 
1.223587 -2.796017 0.278828 
1.058193 -1.225221 0.218084 
1.305184 0.345575 0.012467 
1.347536 1.916372 0.109849 
1.120320 -2.796017 0.297803 
1.135054 -1.225221 0.156383 
1.354408 0.345575 -0.023607 
1.276472 1.916372 0.235294 
1.060828 -2.796017 0.250183 
1.259595 -1.225221 0.059805 
1.362276 0.345575 0.047080 
1.171493 1.916372 0.299282 
1.075509 -2.796017 0.190351 
1.341105 -1.225221 -0.028357 
1.314906 0.345575 0.186349 
1.071478 1.916372 0.275781 
1.222749 -2.796017 0.091152 
1.365322 -1.225221 0.012498 
1.206599 0.345575 0.289069 
1.058180 1.916372 0.208410 
1.320476 -2.796017 -0.006609 
1.338483 -1.225221 0.137036 
1.099847 0.345575 0.292594 
1.168406 1.916372 0.134548 
1.358742 -2.796017 -0.013068 
1.253642 -1.225221 0.256086 
1.060103 0.345575 0.236035 
1.278037 1.916372 0.042871 
1.357329 -2.796017 0.070694 
1.152558 -1.225221 0.299971 
1.094296 0.345575 0.179951 
1.346670 1.916372 -0.029341 
1.302235 -2.796017 0.204973 
1.065830 -1.225221 0.267033 
1.237148 0.345575 0.078946 
1.365297 1.916372 0.023749 
1.193037 -2.796017 0.294736 
1.061795 -1.225221 0.201227 
1.330443 0.345575 -0.018509 
1.329545 1.916372 0.158455 
1.085873 -2.796017 0.286358 
1.194069 -1.225221 0.115303 
1.362042 0.345575 -0.002564 
1.233033 1.916372 0.272135 
1.059006 -2.796017 0.223655 
1.296323 -1.225221 0.023093 
1.351263 0.345575 0.096219 
1.131442 1.916372 0.299180 
1.119466 -2.796017 0.165679 
1.351966 -1.225221 -0.026928 
1.286299 0.345575 0.224822 
1.061830 1.916372 0.256470 
1.251713 -2.796017 0.066500 
1.363873 -1.225221 0.037928 
1.179084 0.345575 0.298390 
1.069310 1.916372 0.194170 
1.338244 -2.796017 -0.026567 
1.319914 -1.225221 0.177883 
1.074971 0.345575 0.279355 
1.215203 1.916372 0.097593 
1.364781 -2.796017 0.007749 
1.213693 -1.225221 0.285197 
1.057674 0.345575 0.212365 
1.314391 1.916372 0.000969 
1.342642 -2.796017 0.125485 
1.108155 -1.225221 0.295223 
1.154141 0.345575 0.144256 
1.356972 1.916372 -0.018091 
1.263825 -2.796017 0.247315 
1.060322 -1.225221 0.242278 
1.269650 0.345575 0.050889 
1.359724 1.916372 0.059685 
1.161432 -2.796017 0.299822 
1.085060 -1.225221 0.185033 
1.344198 0.345575 -0.029259 
1.308285 1.916372 0.196441 
1.068187 -2.796017 0.271168 
1.230735 -1.225221 0.084399 
1.365453 0.345575 0.018430 
1.199111 1.916372 0.292442 
1.059789 -2.796017 0.204394 
1.326221 -1.225221 -0.013562 
1.333667 0.345575 0.149012 
1.091849 1.916372 0.289295 
1.182910 -2.796017 0.123988 
1.360557 -1.225221 -0.007325 
1.242404 0.345575 0.265074 
1.059670 1.916372 0.229247 
1.287781 -2.796017 0.032730 
1.354282 -1.225221 0.083978 
1.141616 0.345575 0.299797 
1.106700 1.916372 0.173010 
1.349524 -2.796017 -0.028631 
1.294313 -1.225221 0.215311 
1.063435 0.345575 0.261722 
1.244762 1.916372 0.072425 
1.364783 -2.796017 0.030734 
1.185749 -1.225221 0.296967 
1.065114 0.345575 0.197509 
1.334922 1.916372 -0.023450 
1.324479 -2.796017 0.169170 
1.079512 -1.225221 0.282676 
1.206202 0.345575 0.105295 
1.363697 1.916372 0.003035 
1.222132 -2.796017 0.279815 
1.058074 -1.225221 0.217234 
1.306557 0.345575 0.010772 
1.346886 1.916372 0.112070 
1.118543 -2.796017 0.297504 
1.137708 -1.225221 0.154751 
1.354786 0.345575 -0.022929 
1.274766 1.916372 0.237002 
1.060725 -2.796017 0.249105 
1.260941 -1.225221 0.058646 
1.361960 0.345575 0.048721 
1.170177 1.916372 0.299383 
1.076691 -2.796017 0.189677 
1.341538 -1.225221 -0.028541 
1.314047 0.345575 0.187714 
1.070991 1.916372 0.275177 
1.223872 -2.796017 0.090202 
1.365365 -1.225221 0.013282 
1.205548 0.345575 0.289583 
1.058344 1.916372 0.207838 
1.321321 -2.796017 -0.007644 
1.337829 -1.225221 0.138733 
1.098681 0.345575 0.292158 
1.170481 1.916372 0.133083 
1.358996 -2.796017 -0.012279 
1.252095 -1.225221 0.257360 
1.060065 0.345575 0.235095 
1.279344 1.916372 0.041566 
1.356937 -2.796017 0.072445 
1.151132 -1.225221 0.299970 
1.095848 0.345575 0.179093 
1.347053 1.916372 -0.029299 
1.301235 -2.796017 0.206327 
1.065488 -1.225221 0.266357 
1.238150 0.345575 0.078091 
1.365251 1.916372 0.024627 
1.192083 -2.796017 0.295061 
1.062171 -1.225221 0.200736 
