0.986722 -1.099557 0.229664 
1.102758 0.471239 0.080668 
1.298468 2.042035 0.022949 
1.118823 -2.670354 0.257733 
0.952962 -1.099557 0.140794 
1.235372 0.471239 0.016602 
1.255607 2.042035 0.123254 
1.016125 -2.670354 0.250122 
1.039814 -1.099557 0.100910 
1.292115 0.471239 0.005571 
1.162890 2.042035 0.228876 
0.963687 -2.670354 0.176761 
1.178470 -1.099557 0.050403 
1.282159 0.471239 0.070270 
1.064841 2.042035 0.264354 
0.973881 -2.670354 0.115512 
1.278868 -1.099557 -0.004825 
1.208903 0.471239 0.188067 
0.974807 2.042035 0.211980 
1.132596 -2.670354 0.069192 
1.296725 -1.099557 0.036611 
1.097630 0.471239 0.265400 
0.952790 2.042035 0.126120 
1.261045 -2.670354 0.000588 
1.235506 -1.099557 0.155516 
0.991329 0.471239 0.233639 
1.092261 2.042035 0.084812 
1.297420 -2.670354 0.019779 
1.126648 -1.099557 0.253136 
0.955274 0.471239 0.147522 
1.223885 2.042035 0.024210 
1.262048 -2.670354 0.111271 
1.026746 -1.099557 0.254698 
1.021176 0.471239 0.105240 
1.289721 2.042035 0.001485 
1.175124 -2.670354 0.219364 
0.965967 -1.099557 0.186142 
1.165707 0.471239 0.056232 
1.286984 2.042035 0.059936 
1.074431 -2.670354 0.265561 
0.965818 -1.099557 0.117922 
1.275107 0.471239 -0.004644 
1.216346 2.042035 0.179876 
0.978079 -2.670354 0.217852 
1.123932 -1.099557 0.072563 
1.297812 0.471239 0.032034 
1.103737 2.042035 0.263838 
0.951939 -2.670354 0.129780 
1.254506 -1.099557 0.004469 
1.241420 0.471239 0.146570 
0.997786 2.042035 0.238714 
1.077787 -2.670354 0.089995 
1.295953 -1.099557 0.015599 
1.137118 0.471239 0.246602 
0.958186 2.042035 0.156311 
1.209400 -2.670354 0.033386 
1.269171 -1.099557 0.097287 
1.039563 0.471239 0.258988 
1.002028 2.042035 0.109206 
1.286681 -2.670354 -0.002072 
1.187782 -1.099557 0.208690 
0.968407 0.471239 0.195711 
1.153647 2.042035 0.061074 
1.291413 -2.670354 0.050483 
1.082989 -1.099557 0.266405 
0.959370 0.471239 0.120114 
1.271609 2.042035 -0.004242 
1.222832 -2.670354 0.172503 
0.981120 -1.099557 0.222939 
1.116130 0.471239 0.075446 
1.298629 2.042035 0.028136 
1.109136 -2.670354 0.262214 
0.951505 -1.099557 0.133226 
1.248503 0.471239 0.008075 
1.246540 2.042035 0.138643 
1.003592 -2.670354 0.242944 
1.065065 -1.099557 0.093997 
1.294809 0.471239 0.011976 
1.145929 2.042035 0.240896 
0.960194 -2.670354 0.163413 
1.198236 -1.099557 0.039943 
1.274204 0.471239 0.087094 
1.048994 2.042035 0.261476 
0.990077 -2.670354 0.111612 
1.284216 -1.099557 -0.003825 
1.196038 0.471239 0.201165 
0.970314 2.042035 0.201955 
1.146041 -2.670354 0.063919 
1.293942 -1.099557 0.044862 
1.088202 0.471239 0.266642 
0.956007 2.042035 0.121655 
1.269053 -2.670354 -0.003589 
1.226893 -1.099557 0.167609 
0.983432 0.471239 0.226192 
1.110454 2.042035 0.077584 
1.298871 -2.670354 0.025647 
1.113139 -1.099557 0.260649 
0.951700 0.471239 0.136108 
1.243508 2.042035 0.011220 
1.250337 -2.670354 0.132465 
1.008384 -1.099557 0.246012 
1.054987 0.471239 0.096895 
1.293842 2.042035 0.009265 
1.152749 -2.670354 0.236253 
0.961613 -1.099557 0.168812 
1.190059 0.471239 0.044445 
1.277645 2.042035 0.079943 
1.055674 -2.670354 0.262895 
0.982668 -1.099557 0.113226 
1.282201 0.471239 -0.004569 
1.201550 2.042035 0.195790 
0.971943 -2.670354 0.206188 
1.140679 -1.099557 0.065961 
1.295353 0.471239 0.041278 
1.091901 2.042035 0.266448 
0.954252 -2.670354 0.123104 
1.266511 -1.099557 -0.002477 
1.230056 0.471239 0.163425 
0.985881 2.042035 0.228862 
1.104698 -2.670354 0.079882 
1.298623 -1.099557 0.023578 
1.117374 0.471239 0.258530 
0.952572 2.042035 0.139561 
1.237506 -2.670354 0.015179 
1.254301 -1.099557 0.125596 
1.014109 0.471239 0.249128 
1.043636 2.042035 0.099941 
1.292570 -2.670354 0.006467 
1.160353 -1.099557 0.230767 
0.963184 0.471239 0.174787 
1.181288 2.042035 0.049008 
1.281084 -2.670354 0.072587 
1.062648 -1.099557 0.264043 
0.975864 0.471239 0.114959 
1.279708 2.042035 -0.004823 
1.207163 -2.670354 0.189940 
0.974076 -1.099557 0.210602 
1.134584 0.471239 0.068394 
1.296442 2.042035 0.037703 
1.096215 -2.670354 0.265715 
0.953058 -1.099557 0.125316 
1.262503 0.471239 -0.000263 
1.234130 2.042035 0.157561 
0.989874 -2.670354 0.232432 
1.095559 -1.099557 0.083539 
1.297765 0.471239 0.020750 
1.124204 2.042035 0.254609 
0.954542 -2.670354 0.145423 
1.227434 -1.099557 0.021879 
1.260149 0.471239 0.114875 
1.023507 2.042035 0.253411 
1.026591 -2.670354 0.104044 
1.290453 -1.099557 0.002621 
1.171584 0.471239 0.222187 
0.965324 2.042035 0.183448 
1.169263 -2.670354 0.054689 
1.285642 -1.099557 0.062792 
1.071817 0.471239 0.265251 
0.967934 2.042035 0.117269 
1.276134 -2.670354 -0.004709 
1.214346 -1.099557 0.182099 
0.977191 0.471239 0.216282 
1.126262 2.042035 0.071680 
1.297528 -2.670354 0.033248 
1.102112 -1.099557 0.264273 
0.952140 0.471239 0.128789 
1.256257 2.042035 0.003429 
1.239862 -2.670354 0.148941 
0.996072 -1.099557 0.237398 
1.081604 0.471239 0.088696 
1.296319 2.042035 0.016698 
1.134405 -2.670354 0.248319 
0.957486 -1.099557 0.154073 
1.213024 0.471239 0.031154 
1.267464 2.042035 0.100694 
1.036419 -2.670354 0.258041 
1.006402 -1.099557 0.108326 
1.287453 0.471239 -0.001330 
1.184853 2.042035 0.211247 
0.967808 -2.670354 0.193501 
1.156368 -1.099557 0.060028 
1.290441 0.471239 0.052574 
1.081097 2.042035 0.266250 
0.960722 -2.670354 0.119612 
1.272419 -1.099557 -0.004371 
1.221397 0.471239 0.174166 
0.980409 2.042035 0.221809 
1.117924 -2.670354 0.074786 
1.298472 -1.099557 0.028999 
1.107894 0.471239 0.262622 
0.951556 2.042035 0.132401 
1.249931 -2.670354 0.007206 
1.245365 -1.099557 0.140490 
1.002218 0.471239 0.241984 
1.068037 2.042035 0.093102 
1.295073 -2.670354 0.012810 
1.143898 -1.099557 0.242233 
0.959760 0.471239 0.161794 
1.200736 2.042035 0.038518 
1.273106 -2.670354 0.089338 
1.046915 -1.099557 0.260973 
0.992565 0.471239 0.111104 
1.284784 2.042035 -0.003501 
1.194276 -2.670354 0.202815 
0.969871 -1.099557 0.200618 
1.147674 0.471239 0.063312 
1.293433 2.042035 0.046032 
1.087087 -2.670354 0.266626 
0.956665 -1.099557 0.121294 
1.269664 0.471239 -0.003787 
1.226001 2.042035 0.168719 
0.982866 -2.670354 0.225465 
1.111818 -1.099557 0.077058 
1.298856 0.471239 0.026205 
1.112162 2.042035 0.261072 
0.951592 -2.670354 0.135367 
1.244794 -1.099557 0.010394 
1.249409 0.471239 0.134011 
1.007152 2.042035 0.245267 
1.057530 -2.670354 0.096181 
1.294100 -1.099557 0.009929 
1.151035 0.471239 0.237445 
0.961257 2.042035 0.167458 
1.192088 -2.670354 0.043350 
1.276815 -1.099557 0.081689 
1.054033 0.471239 0.262577 
0.984404 2.042035 0.112828 
1.282729 -2.670354 -0.004433 
1.200211 -1.099557 0.197129 
0.971506 0.471239 0.205151 
1.142033 2.042035 0.065435 
1.295040 -2.670354 0.042140 
1.090958 -1.099557 0.266539 
0.954628 0.471239 0.122692 
1.267246 2.042035 -0.002838 
1.229216 -2.670354 0.164576 
0.985160 -1.099557 0.228139 
1.106374 0.471239 0.079204 
1.298736 2.042035 0.024142 
1.116127 -2.670354 0.259192 
0.952264 -1.099557 0.138515 
1.239323 0.471239 0.013970 
1.253152 2.042035 0.127626 
1.012384 -2.670354 0.248239 
1.046979 -1.099557 0.099070 
1.292960 0.471239 0.007268 
1.158124 2.042035 0.232405 
0.962730 -2.670354 0.173043 
1.183814 -1.099557 0.047726 
1.280112 0.471239 0.074679 
1.060662 2.042035 0.263744 
0.977717 -2.670354 0.114460 
1.280452 -1.099557 -0.004795 
1.205577 0.471239 0.191627 
0.973431 2.042035 0.209347 
1.136366 -2.670354 0.067677 
1.296165 -1.099557 0.038706 
1.094947 0.471239 0.265973 
0.953338 2.042035 0.124622 
1.263764 -2.670354 -0.000986 
1.232906 -1.099557 0.159358 
0.988614 0.471239 0.231357 
1.098427 2.042035 0.082408 
1.298058 -2.670354 0.021609 
1.122065 -1.099557 0.255874 
0.953902 0.471239 0.143582 
1.230575 2.042035 0.019799 
1.258404 -2.670354 0.118134 
1.020609 -1.099557 0.252181 
1.031638 0.471239 0.102886 
1.291104 2.042035 0.003719 
1.168278 -2.670354 0.224769 
0.964716 -1.099557 0.180919 
1.172680 0.471239 0.053148 
1.284350 2.042035 0.065554 
1.069263 -2.670354 0.264935 
0.970058 -1.099557 0.116629 
1.209015 0.502655 0.158161 
0.968193 2.073451 0.213012 
1.084059 -2.638938 0.067218 
1.284016 -1.068142 0.025788 
1.095030 0.502655 0.248683 
0.934313 2.073451 0.116211 
1.222276 -2.638938 0.012346 
1.233651 -1.068142 0.123967 
0.993040 0.502655 0.233799 
1.026909 2.073451 0.081604 
1.278077 -2.638938 0.010462 
1.135329 -1.068142 0.224272 
0.945602 0.502655 0.152806 
1.165304 2.073451 0.041298 
1.262511 -2.638938 0.074485 
1.039205 -1.068142 0.250770 
0.959157 0.502655 0.092324 
1.264829 2.073451 -0.001906 
1.183763 -2.638938 0.184976 
0.956777 -1.068142 0.192365 
1.114973 0.502655 0.058227 
1.280700 2.073451 0.039778 
1.074002 -2.638938 0.254420 
0.935161 -1.068142 0.101648 
1.247447 0.502655 0.000077 
1.212396 2.073451 0.153874 
0.970869 -2.638938 0.215960 
1.077502 -1.068142 0.069243 
1.283549 0.502655 0.023767 
1.099781 2.073451 0.246252 
0.935645 -2.638938 0.120634 
1.214922 -1.068142 0.016370 
1.238309 0.502655 0.116601 
0.999391 2.073451 0.237331 
1.014392 -2.638938 0.083825 
1.276424 -1.068142 0.007611 
1.143839 0.502655 0.218223 
0.947515 2.073451 0.160009 
1.155254 -2.638938 0.045425 
1.266486 -1.068142 0.067044 
1.046630 0.502655 0.252031 
0.952662 2.073451 0.093930 
1.261747 -2.638938 -0.002112 
1.189931 -1.068142 0.178739 
0.959206 0.502655 0.197453 
1.107991 2.073451 0.060377 
1.281842 -2.638938 0.036244 
1.078772 -1.068142 0.253558 
0.934344 0.502655 0.104471 
1.242351 2.073451 0.002406 
1.217219 -2.638938 0.147352 
0.975435 -1.068142 0.220231 
1.066566 0.502655 0.072518 
1.282348 2.073451 0.020757 
1.107765 -2.638938 0.241680 
0.938269 -1.068142 0.128258 
1.202498 0.502655 0.023165 
1.245270 2.073451 0.105046 
1.009876 -2.638938 0.242120 
0.996100 -1.068142 0.086646 
1.273697 0.502655 0.003765 
1.156273 2.073451 0.208836 
0.950060 -2.638938 0.170239 
1.141862 -1.068142 0.050243 
1.271689 0.502655 0.057387 
1.056110 2.073451 0.253394 
0.945359 -2.638938 0.096093 
1.257625 -1.068142 -0.002065 
1.197565 0.502655 0.170772 
0.962456 2.073451 0.203691 
1.099052 -2.638938 0.063008 
1.282998 -1.068142 0.032022 
1.084841 0.502655 0.252113 
0.933835 2.073451 0.108468 
1.235338 -2.638938 0.005762 
1.223410 -1.068142 0.138771 
0.981662 0.502655 0.225536 
1.051979 2.073451 0.076356 
1.280732 -2.638938 0.016877 
1.118161 -1.068142 0.235377 
0.941434 0.502655 0.137862 
1.187387 2.073451 0.031053 
1.252758 -2.638938 0.092044 
1.022167 -1.068142 0.246466 
0.978275 0.502655 0.089164 
1.270341 2.073451 0.000517 
1.168773 -2.638938 0.198619 
0.952668 -1.068142 0.180301 
1.129612 0.502655 0.054016 
1.276311 2.073451 0.048858 
1.064353 -2.638938 0.254362 
0.939750 -1.068142 0.098108 
1.253893 0.502655 -0.001807 
1.204067 2.073451 0.163810 
0.965392 -2.638938 0.208933 
1.091209 -1.068142 0.065169 
1.283828 0.502655 0.028521 
1.090093 2.073451 0.250621 
0.933704 -2.638938 0.112172 
1.229043 -1.068142 0.008829 
1.228677 0.502655 0.131351 
0.987158 2.073451 0.229850 
1.039504 -2.638938 0.079128 
1.279482 -1.068142 0.013586 
1.126759 0.502655 0.229979 
0.943607 2.073451 0.145433 
1.175989 -2.638938 0.036537 
1.257975 -1.068142 0.082766 
1.031088 0.502655 0.248971 
0.967490 2.073451 0.090776 
1.267677 -2.638938 -0.001083 
1.176843 -1.068142 0.191521 
0.954622 0.502655 0.186754 
1.121977 2.073451 0.056177 
1.278911 -2.638938 0.043855 
1.069347 -1.068142 0.254677 
0.936899 0.502655 0.099603 
1.251172 2.073451 -0.001284 
1.208139 -2.638938 0.159206 
0.967618 -1.068142 0.212273 
1.085497 0.502655 0.066789 
1.284045 2.073451 0.026287 
1.094013 -2.638938 0.249140 
0.934108 -1.068142 0.115320 
1.223766 0.502655 0.011549 
1.232626 2.073451 0.125533 
0.991745 -2.638938 0.232996 
1.029598 -1.068142 0.081095 
1.278402 0.502655 0.011105 
1.133499 2.073451 0.225526 
0.945178 -2.638938 0.151240 
1.167544 -1.068142 0.040329 
1.261593 0.502655 0.076184 
1.037521 2.073451 0.250438 
0.960769 -2.638938 0.091984 
1.265470 -1.068142 -0.001794 
1.182346 0.502655 0.186359 
0.956281 2.073451 0.191204 
1.116483 -2.638938 0.057771 
1.280381 -1.068142 0.040602 
1.072984 0.502655 0.254536 
0.935444 2.073451 0.101127 
1.248395 -2.638938 -0.000318 
1.211414 -1.068142 0.155156 
0.970027 0.502655 0.215092 
1.079549 2.073451 0.068607 
1.283734 -2.638938 0.024367 
1.098286 -1.068142 0.247054 
0.935184 0.502655 0.119216 
1.217269 2.073451 0.015078 
1.236878 -2.638938 0.118899 
0.997373 -1.068142 0.236270 
1.018250 0.502655 0.083169 
1.276951 2.073451 0.008470 
1.141220 -2.638938 0.220117 
0.946943 -1.068142 0.157810 
1.158272 0.502655 0.044228 
1.265306 2.073451 0.069255 
1.044425 -2.638938 0.251682 
0.954502 -1.068142 0.093439 
1.262691 0.502655 -0.002087 
1.188115 2.073451 0.180603 
0.958458 -2.638938 0.195954 
1.110094 -1.068142 0.059731 
1.281538 0.502655 0.037274 
1.077331 2.073451 0.253858 
0.934528 -2.638938 0.103570 
1.243965 -1.068142 0.001647 
1.215742 0.502655 0.149376 
0.973988 2.073451 0.218929 
1.070008 -2.638938 0.071518 
1.282743 -1.068142 0.021684 
1.105262 0.502655 0.243149 
0.937444 2.073451 0.125879 
1.206338 -2.638938 0.021083 
1.243213 -1.068142 0.108519 
1.006672 0.502655 0.240775 
1.001380 2.073451 0.085874 
1.274532 -2.638938 0.004833 
1.152671 -1.068142 0.211626 
0.949341 0.502655 0.167306 
1.145591 2.073451 0.048982 
1.270242 -2.638938 0.060052 
1.053523 -1.068142 0.253039 
0.947269 0.502655 0.095498 
1.258749 2.073451 -0.002092 
1.195510 -2.638938 0.172931 
0.961575 -1.068142 0.202025 
1.101452 0.502655 0.062326 
1.282696 2.073451 0.033141 
1.083225 -2.638938 0.252516 
0.933948 -1.068142 0.107386 
1.237210 0.502655 0.004864 
1.221778 2.073451 0.141038 
0.980012 -2.638938 0.224165 
1.055807 -1.068142 0.075415 
1.281134 0.502655 0.017896 
1.115472 2.073451 0.237028 
0.940674 -2.638938 0.135430 
1.191150 -1.068142 0.029147 
1.250965 0.502655 0.095198 
1.019156 2.073451 0.245506 
0.982305 -2.638938 0.088595 
1.271189 -1.068142 0.001197 
1.165881 0.502655 0.201061 
0.952036 2.073451 0.177985 
1.132371 -2.638938 0.053209 
1.275299 -1.068142 0.050740 
1.062528 0.502655 0.254178 
0.940920 2.073451 0.097635 
1.254759 -2.638938 -0.001900 
1.202623 -1.068142 0.165381 
0.964705 0.502655 0.207768 
1.093017 2.073451 0.064673 
1.283671 -2.638938 0.029298 
1.088879 -1.068142 0.251001 
0.933687 0.502655 0.111279 
1.230548 2.073451 0.008083 
1.227460 -2.638938 0.133087 
0.985849 -1.068142 0.228867 
1.042427 0.502655 0.078514 
1.279774 2.073451 0.014348 
1.124763 -2.638938 0.231254 
0.943130 -1.068142 0.143698 
1.178559 0.502655 0.035340 
1.256826 2.073451 0.084823 
1.029102 -2.638938 0.248457 
0.969746 -1.068142 0.090420 
1.268295 0.502655 -0.000781 
1.175101 2.073451 0.193092 
0.954168 -2.638938 0.185360 
1.123634 -1.068142 0.055711 
1.278383 0.502655 0.044907 
1.068265 2.073451 0.254643 
0.937457 -2.638938 0.099241 
1.251831 -1.068142 -0.001449 
1.207231 0.502655 0.160264 
0.967067 2.073451 0.211517 
1.086888 -2.638938 0.066383 
1.284039 -1.068142 0.026795 
1.093043 0.502655 0.249548 
0.933951 2.073451 0.114498 
1.225141 -2.638938 0.010824 
1.231646 -1.068142 0.127007 
0.990550 0.502655 0.232222 
1.032124 2.073451 0.080608 
1.278694 -2.638938 0.011721 
1.131781 -1.068142 0.226685 
0.944780 0.502655 0.149765 
1.169667 2.073451 0.039396 
1.260708 -2.638938 0.077812 
1.035917 -1.068142 0.250102 
0.962361 0.502655 0.091671 
1.266055 2.073451 -0.001658 
1.180989 -2.638938 0.187663 
0.955834 -1.068142 0.190099 
1.117888 0.502655 0.057353 
1.280051 2.073451 0.041397 
1.072044 -2.638938 0.254614 
0.935752 -1.068142 0.100683 
1.249205 0.502655 -0.000636 
1.210531 2.073451 0.156284 
0.969312 -2.638938 0.214319 
1.081295 -1.068142 0.068066 
1.283868 0.502655 0.024898 
1.097017 2.073451 0.247712 
0.934817 -2.638938 0.118027 
1.219246 -1.068142 0.013993 
1.235636 0.502655 0.120871 
0.995667 2.073451 0.235331 
1.021599 -2.638938 0.082578 
1.277397 -1.068142 0.009229 
1.138943 0.502655 0.221741 
0.946433 2.073451 0.155885 
1.160952 -2.638938 0.043134 
1.264251 -1.068142 0.071233 
1.042449 0.502655 0.251353 
0.956210 2.073451 0.093008 
1.263520 -2.638938 -0.002042 
1.186477 -1.068142 0.182267 
0.957803 0.502655 0.194601 
1.111963 2.073451 0.059154 
1.281243 -2.638938 0.038211 
1.076052 -1.068142 0.254099 
0.934731 0.502655 0.102801 
1.245353 2.073451 0.001007 
1.214441 -2.638938 0.151143 
0.972743 -1.068142 0.217776 
1.072987 0.502655 0.070628 
1.283076 2.073451 0.022499 
1.103087 -2.638938 0.244403 
0.936722 -1.068142 0.123799 
1.209722 0.502655 0.019231 
1.241333 2.073451 0.111651 
1.003820 -2.638938 0.239493 
1.006308 -1.068142 0.085126 
1.275272 0.502655 0.005863 
1.149323 2.073451 0.214164 
0.948665 -2.638938 0.164560 
1.149161 -1.068142 0.047718 
1.268855 0.502655 0.062622 
1.051008 2.073451 0.252682 
0.949183 -2.638938 0.094923 
1.259843 -1.068142 -0.002109 
1.193492 0.502655 0.175041 
0.960714 2.073451 0.200380 
1.103815 -2.638938 0.061637 
1.282394 -1.068142 0.034252 
1.081625 0.502655 0.252904 
0.934073 2.073451 0.106325 
1.239066 -2.638938 0.003975 
1.220148 -1.068142 0.143301 
0.978367 0.502655 0.222775 
1.059651 2.073451 0.074423 
1.281556 -2.638938 0.018917 
1.112743 -1.068142 0.238691 
0.939857 0.502655 0.132922 
1.195076 2.073451 0.027113 
1.249049 -2.638938 0.098543 
1.015978 -1.068142 0.244425 
0.986788 0.502655 0.087965 
1.272065 2.073451 0.001992 
1.162717 -2.638938 0.203678 
0.951367 -1.068142 0.175443 
1.135436 0.502655 0.052286 
1.274151 2.073451 0.052860 
1.060481 -2.638938 0.253948 
0.942285 -1.068142 0.097127 
1.255697 0.502655 -0.001975 
1.201010 2.073451 0.167117 
0.963967 -2.638938 0.206468 
1.094980 -1.068142 0.064136 
1.283473 0.502655 0.030164 
1.087565 2.073451 0.251386 
0.933706 -2.638938 0.110341 
1.232136 -1.068142 0.007306 
1.226144 0.502655 0.134947 
0.984464 2.073451 0.227794 
1.045555 -2.638938 0.077834 
1.280085 -1.068142 0.015171 
1.122616 0.502655 0.232608 
0.942601 2.073451 0.141819 
1.181372 -2.638938 0.034002 
1.255551 -1.068142 0.087097 
1.026912 0.502655 0.247861 
0.972329 2.073451 0.090028 
1.268959 -2.638938 -0.000412 
1.173147 -1.068142 0.194828 
0.953683 0.502655 0.183797 
1.125481 2.073451 0.055192 
1.277767 -2.638938 0.046104 
1.067059 -1.068142 0.254579 
0.938123 0.502655 0.098866 
1.252511 2.073451 -0.001593 
1.206239 -2.638938 0.161396 
0.966507 -1.068142 0.210700 
1.088319 0.502655 0.065973 
1.284000 2.073451 0.027343 
1.092055 -2.638938 0.249935 
0.933830 -1.068142 0.113690 
1.226495 0.502655 0.010121 
1.230649 2.073451 0.128486 
0.989373 -2.638938 0.231430 
1.034650 -1.068142 0.080111 
1.278975 0.502655 0.012348 
1.130064 2.073451 0.227828 
0.944380 -2.638938 0.148287 
1.171810 -1.068142 0.038440 
1.259798 0.502655 0.079474 
1.034288 2.073451 0.249741 
0.964033 -2.638938 0.091362 
1.266625 -1.068142 -0.001492 
1.179601 0.502655 0.188975 
0.955403 2.073451 0.188974 
1.119289 -2.638938 0.056943 
1.279692 -1.068142 0.042214 
1.071113 0.502655 0.254664 
0.936102 2.073451 0.100277 
1.249946 -2.638938 -0.000905 
1.209681 -1.068142 0.157347 
0.968666 0.502655 0.213583 
1.082886 2.073451 0.067575 
1.283966 -2.638938 0.025401 
1.095869 -1.068142 0.248284 
0.934512 0.502655 0.116968 
1.221012 2.073451 0.013030 
1.234494 -2.638938 0.122662 
0.994137 -1.068142 0.234453 
1.024667 0.502655 0.082020 
1.277795 2.073451 0.009936 
1.136855 -2.638938 0.223211 
0.945955 -1.068142 0.154109 
1.163453 0.502655 0.042087 
1.263257 2.073451 0.073095 
1.040589 -2.638938 0.251026 
0.957876 -1.068142 0.092611 
1.264280 0.502655 -0.001975 
1.184924 2.073451 0.183825 
0.957205 -2.638938 0.193320 
1.113701 -1.068142 0.058617 
1.280942 0.502655 0.039105 
1.074865 2.073451 0.254297 
0.934961 -2.638938 0.102119 
1.246590 -1.068142 0.000450 
1.213249 0.502655 0.152744 
0.971635 2.073451 0.216717 
1.075652 -2.638938 0.069814 
1.283363 -1.068142 0.023241 
1.101135 0.502655 0.245504 
0.936080 2.073451 0.121929 
1.212787 -2.638938 0.017546 
1.239572 -1.068142 0.114546 
1.001216 0.502655 0.238248 
1.010997 2.073451 0.084384 
1.275948 -2.638938 0.006868 
1.146143 -1.068142 0.216533 
0.948006 0.502655 0.161929 
1.152657 2.073451 0.046422 
1.267496 -2.638938 0.065153 
1.048508 -1.068142 0.252316 
0.951144 0.502655 0.094354 
1.260932 2.073451 -0.002117 
1.191466 -2.638938 0.177150 
0.959852 -1.068142 0.198718 
1.106194 0.502655 0.060925 
1.282085 2.073451 0.035381 
1.080002 -2.638938 0.253284 
0.934216 -1.068142 0.105262 
1.240943 0.502655 0.003076 
1.218484 2.073451 0.145606 
0.976694 -2.638938 0.221336 
1.063586 -1.068142 0.073357 
1.282004 0.502655 0.019962 
1.109920 2.073451 0.240395 
0.938969 -2.638938 0.130290 
1.199247 -1.068142 0.024909 
1.246955 0.502655 0.102166 
1.012564 2.073451 0.243175 
0.991880 -2.638938 0.087248 
1.272986 -1.068142 0.002942 
1.159176 0.502655 0.206541 
0.950643 2.073451 0.172589 
1.138933 -2.638938 0.051193 
1.272818 -1.068142 0.055312 
1.058116 0.502655 0.253657 
0.943923 2.073451 0.096561 
1.256749 -2.638938 -0.002033 
1.199148 -1.068142 0.169100 
0.963142 0.502655 0.204968 
1.097194 2.073451 0.063526 
1.283223 -2.638938 0.031166 
1.086084 -1.068142 0.251791 
0.933764 0.502655 0.109313 
1.233888 2.073451 0.006458 
1.224659 -2.638938 0.137029 
