1.392050 1.853540 0.008530 
1.273041 -2.858849 0.270855 
1.147205 -1.288053 0.232787 
1.337279 0.282743 0.014613 
1.387252 1.853540 0.094225 
1.195037 -2.858849 0.298591 
1.195248 -1.288053 0.173231 
1.375665 0.282743 -0.027927 
1.343043 1.853540 0.199046 
1.143958 -2.858849 0.277305 
1.279958 -1.288053 0.085908 
1.392992 0.282743 0.013647 
1.266178 1.853540 0.275693 
1.148366 -2.858849 0.228549 
1.342145 -1.288053 0.007246 
1.385310 0.282743 0.103653 
1.187858 1.853540 0.298919 
1.202974 -2.858849 0.165613 
1.378112 -1.288053 -0.027575 
1.336813 0.282743 0.208134 
1.142196 1.853540 0.273476 
1.286557 -2.858849 0.078263 
1.393720 -1.288053 0.019917 
1.258707 0.282743 0.280342 
1.150291 1.853540 0.223824 
1.347067 -2.858849 -0.000123 
1.382663 -1.288053 0.114141 
1.180541 0.282743 0.298585 
1.211868 1.853540 0.156963 
1.380467 -2.858849 -0.025877 
1.329745 -1.288053 0.217436 
1.141246 0.282743 0.269011 
1.293217 1.853540 0.070617 
1.394066 -2.858849 0.027198 
1.251096 -1.288053 0.284351 
1.153155 0.282743 0.218822 
1.351607 1.853540 -0.006610 
1.379391 -2.858849 0.124866 
1.173857 -1.288053 0.297516 
1.221056 0.282743 0.148059 
1.382534 1.853540 -0.022936 
1.322404 -2.858849 0.226144 
1.141172 -1.288053 0.264276 
1.299497 0.282743 0.063467 
1.393986 1.853540 0.034976 
1.243857 -2.858849 0.287476 
1.156801 -1.288053 0.213828 
1.355468 0.282743 -0.011663 
1.375786 1.853540 0.134930 
1.168349 -2.858849 0.295898 
1.229573 -1.288053 0.139769 
1.384210 0.282743 -0.019289 
1.315446 1.853540 0.233655 
1.141725 -2.858849 0.259728 
1.305068 -1.288053 0.057118 
1.393584 0.282743 0.042572 
1.237354 1.853540 0.289766 
1.160797 -2.858849 0.209116 
1.358598 -1.288053 -0.015293 
1.372197 0.282743 0.143777 
1.164091 1.853540 0.294041 
1.236890 -2.858849 0.132582 
1.385515 -1.288053 -0.015534 
1.309278 0.282743 0.239814 
1.142557 1.853540 0.255675 
1.309817 -2.858849 0.051633 
1.393015 -1.288053 0.049492 
1.231711 0.282743 0.291423 
1.164722 1.853540 0.204848 
1.361108 -2.858849 -0.017854 
1.368854 -1.288053 0.151305 
1.160838 0.282743 0.292193 
1.242975 1.853540 0.126525 
1.386538 -2.858849 -0.012037 
1.303966 -1.288053 0.244816 
1.143417 0.282743 0.252188 
1.313831 1.853540 0.046881 
1.392401 -2.858849 0.055595 
1.226836 -1.288053 0.292670 
1.168363 0.282743 0.201034 
1.363172 1.853540 -0.019743 
1.365820 -2.858849 0.157727 
1.158263 -1.288053 0.290469 
1.248081 0.282743 0.121351 
1.387384 1.853540 -0.008899 
1.299342 -2.858849 0.248996 
1.144181 -1.288053 0.249175 
1.317309 0.282743 0.042624 
1.391800 1.853540 0.061014 
1.222502 -2.858849 0.293687 
1.171715 -1.288053 0.197559 
1.364962 0.282743 -0.021272 
1.363024 1.853540 0.163405 
1.156072 -2.858849 0.288869 
1.252556 -1.288053 0.116712 
1.388142 0.282743 -0.006055 
1.295138 1.853540 0.252704 
1.144816 -2.858849 0.246468 
1.320491 -1.288053 0.038570 
1.391221 0.282743 0.066032 
1.218422 1.853540 0.294602 
1.174915 -2.858849 0.194226 
1.366630 -1.288053 -0.022653 
1.360319 0.282743 0.168746 
1.154034 1.853540 0.287326 
1.256752 -2.858849 0.112248 
1.388889 -1.288053 -0.003349 
1.291045 0.282743 0.256253 
1.145335 1.853540 0.243875 
1.323618 -2.858849 0.034412 
1.390635 -1.288053 0.071006 
1.214292 0.282743 0.295499 
1.178187 1.853540 0.190790 
1.368311 -2.858849 -0.024011 
1.357507 -1.288053 0.174158 
1.151979 0.282743 0.285731 
1.260994 1.853540 0.107611 
1.389681 -2.858849 -0.000575 
1.286755 -1.288053 0.259912 
1.145781 0.282743 0.241199 
1.326920 1.853540 0.029839 
1.389983 -2.858849 0.076331 
1.209803 -1.288053 0.296422 
1.181823 0.282743 0.186965 
1.370115 1.853540 -0.025380 
1.354356 -2.858849 0.180030 
1.149802 -1.288053 0.283942 
1.265572 0.282743 0.102483 
1.390554 1.853540 0.002509 
1.281969 -2.858849 0.263888 
1.146224 -1.288053 0.238252 
1.330595 0.282743 0.024560 
1.389170 1.853540 0.082420 
1.204668 -2.858849 0.297359 
1.186181 -1.288053 0.182425 
1.372123 0.282743 -0.026679 
1.350608 1.853540 0.186704 
1.147485 -2.858849 0.281788 
1.270712 -1.288053 0.096614 
1.391510 0.282743 0.006175 
1.276436 1.853540 0.268286 
1.146783 -2.858849 0.234867 
1.334775 -1.288053 0.018378 
1.388055 0.282743 0.089669 
1.198683 1.853540 0.298219 
1.191657 -2.858849 0.176833 
1.374360 -1.288053 -0.027666 
1.346000 0.282743 0.194401 
1.145148 1.853540 0.279080 
1.276520 -2.858849 0.089899 
1.392491 -1.288053 0.010710 
1.270029 0.282743 0.273040 
1.147656 1.853540 0.230935 
1.339450 -2.858849 0.011328 
1.386455 -1.288053 0.098331 
1.191846 0.282743 0.298807 
1.198569 1.853540 0.169939 
1.376772 -2.858849 -0.027919 
1.340347 -1.288053 0.203090 
1.143077 0.282743 0.275662 
1.282913 1.853540 0.082479 
1.393360 -2.858849 0.016345 
1.262844 -1.288053 0.277852 
1.149127 0.282743 0.226459 
1.344395 1.853540 0.003853 
1.384199 -2.858849 0.108316 
1.184513 -1.288053 0.298860 
1.206902 0.282743 0.161783 
1.379203 1.853540 -0.026979 
1.333687 -2.858849 0.212371 
1.141652 -1.288053 0.271515 
1.289594 0.282743 0.074766 
1.393930 1.853540 0.023114 
1.255243 -2.858849 0.282260 
1.151473 -1.288053 0.221576 
1.335511 0.314159 0.173551 
1.124546 1.884956 0.281382 
1.226646 -2.827433 0.119152 
1.370313 -1.256637 0.007115 
1.265111 0.314159 0.257340 
1.112026 1.884956 0.237774 
1.300354 -2.827433 0.045965 
1.368597 -1.256637 0.078756 
1.187022 0.314159 0.292822 
1.142999 1.884956 0.189285 
1.350165 -2.827433 -0.011421 
1.332643 -1.256637 0.178713 
1.122381 0.314159 0.279666 
1.231225 1.884956 0.114953 
1.370942 -2.827433 0.009755 
1.260830 -1.256637 0.260705 
1.112313 0.314159 0.235220 
1.303938 1.884956 0.041716 
1.367730 -2.827433 0.083810 
1.182583 -1.256637 0.293471 
1.146629 0.314159 0.186028 
1.352056 1.884956 -0.012782 
1.329502 -2.827433 0.184216 
1.120101 -1.256637 0.277787 
1.236101 0.314159 0.110361 
1.371633 1.884956 0.012630 
1.256124 -2.827433 0.264313 
1.112559 -1.256637 0.232447 
1.307892 0.314159 0.036851 
1.366708 1.884956 0.089501 
1.177563 -2.827433 0.294106 
1.150923 -1.256637 0.182217 
1.354135 0.314159 -0.014115 
1.325829 1.884956 0.190405 
1.117648 -2.827433 0.275576 
1.241544 -1.256637 0.105120 
1.372384 0.314159 0.015998 
1.250720 1.884956 0.268289 
1.112860 -2.827433 0.229295 
1.312389 -1.256637 0.031144 
1.365389 0.314159 0.096224 
1.171721 1.884956 0.294646 
1.156300 -2.827433 0.177553 
1.356435 -1.256637 -0.015232 
1.321354 0.314159 0.197529 
1.115088 1.884956 0.272854 
1.247714 -2.827433 0.099080 
1.373140 -1.256637 0.020139 
1.244445 0.314159 0.272610 
1.113390 1.884956 0.225656 
1.317470 -2.827433 0.024547 
1.363592 -1.256637 0.104280 
1.164981 0.314159 0.294917 
1.163155 1.884956 0.171776 
1.358900 -2.827433 -0.015768 
1.315860 -1.256637 0.205630 
1.112652 0.314159 0.269466 
1.254583 1.884956 0.092301 
1.373769 -2.827433 0.025304 
1.237326 -1.256637 0.277042 
1.114433 0.314159 0.221528 
1.322948 1.884956 0.017367 
1.361140 -2.827433 0.113687 
1.157589 -1.256637 0.294679 
1.171617 0.314159 0.164823 
1.361369 1.884956 -0.015257 
1.309310 -2.827433 0.214415 
1.110712 -1.256637 0.265376 
1.261882 0.314159 0.085100 
1.374086 1.884956 0.031598 
1.229663 -2.827433 0.281166 
1.116318 -1.256637 0.217044 
1.328393 0.314159 0.010326 
1.357973 1.884956 0.123996 
1.150178 -2.827433 0.293740 
1.181238 -1.256637 0.157025 
1.363618 0.314159 -0.013419 
1.302003 1.884956 0.223235 
1.109587 -2.827433 0.260775 
1.269158 -1.256637 0.077966 
1.373952 0.314159 0.038815 
1.221952 1.884956 0.284581 
1.119206 -2.827433 0.212440 
1.333314 -1.256637 0.004259 
1.354254 0.314159 0.134353 
1.143519 1.884956 0.292126 
1.191021 -2.827433 0.149112 
1.365470 -1.256637 -0.010439 
1.294553 0.314159 0.231325 
1.109311 1.884956 0.256069 
1.275934 -2.827433 0.071345 
1.373388 -1.256637 0.046399 
1.214699 0.314159 0.287128 
1.122890 1.884956 0.207978 
1.337422 -2.827433 -0.000391 
1.350326 -1.256637 0.143920 
1.138081 0.314159 0.290091 
1.199973 1.884956 0.141821 
1.366883 -2.827433 -0.006880 
1.287599 -1.256637 0.238191 
1.109629 0.314159 0.251682 
1.281889 1.884956 0.065489 
1.372553 -2.827433 0.053697 
1.208234 -1.256637 0.288913 
1.126902 0.314159 0.203859 
1.340711 1.884956 -0.003718 
1.346533 -2.827433 0.152245 
1.133871 -1.256637 0.287949 
1.207618 0.314159 0.135521 
1.367930 1.884956 -0.003294 
1.281485 -2.827433 0.243772 
1.110216 -1.256637 0.247844 
1.286946 0.314159 0.060424 
1.371624 1.884956 0.060287 
1.202641 -2.827433 0.290157 
1.130830 -1.256637 0.200173 
1.343336 0.314159 -0.006082 
1.343064 1.884956 0.159305 
1.130620 -2.827433 0.285908 
1.213984 -1.256637 0.130188 
1.368728 0.314159 0.000014 
1.276224 1.884956 0.248301 
1.110843 -2.827433 0.244566 
1.291234 -1.256637 0.056007 
1.370713 0.314159 0.066088 
1.197795 1.884956 0.291070 
1.134482 -2.827433 0.196885 
1.345499 -1.256637 -0.007857 
1.339936 0.314159 0.165347 
1.128001 1.884956 0.284037 
1.219369 -2.827433 0.125583 
1.369385 -1.256637 0.002980 
1.271619 0.314159 0.252111 
1.111394 1.884956 0.241725 
1.294985 -2.827433 0.052003 
1.369858 -1.256637 0.071267 
1.193450 0.314159 0.291806 
1.137875 1.884956 0.193867 
1.347392 -2.827433 -0.009329 
1.337048 -1.256637 0.170737 
1.125728 0.314159 0.282303 
1.224150 1.884956 0.121389 
1.369985 -2.827433 0.005687 
1.267383 -1.256637 0.255530 
1.111833 0.314159 0.239144 
1.298468 1.884956 0.048132 
1.369043 -2.827433 0.076117 
1.189311 -1.256637 0.292468 
1.141161 0.314159 0.190933 
1.349180 1.884956 -0.010686 
1.334230 -2.827433 0.175871 
1.123573 -1.256637 0.280615 
1.228704 0.314159 0.117279 
1.370592 1.884956 0.008297 
1.263205 -2.827433 0.258846 
1.112165 -1.256637 0.236633 
1.301946 0.314159 0.044098 
1.368216 1.884956 0.080993 
1.185064 -2.827433 0.293116 
1.144586 -1.256637 0.187860 
1.351003 0.314159 -0.012036 
1.331269 1.884956 0.181142 
1.121368 -2.827433 0.278844 
1.233380 -1.256637 0.112938 
1.371247 0.314159 0.011014 
1.258768 1.884956 0.262300 
1.112425 -2.827433 0.234001 
1.305671 -1.256637 0.039604 
1.367294 0.314159 0.086285 
1.180397 1.884956 0.293764 
1.148468 -2.827433 0.184388 
1.352971 -1.256637 -0.013396 
1.327920 0.314159 0.186917 
1.119011 1.884956 0.276837 
1.238484 -2.827433 0.108080 
1.371968 -1.256637 0.014078 
1.253776 0.314159 0.266066 
1.112680 1.884956 0.231074 
1.309856 -2.827433 0.034379 
1.366158 -1.256637 0.092398 
1.175028 0.314159 0.294371 
1.153199 1.884956 0.180227 
1.355151 -2.827433 -0.014666 
1.323916 -1.256637 0.193508 
1.116492 0.314159 0.274417 
1.244246 1.884956 0.102485 
1.372732 -2.827433 0.017762 
1.247989 -1.256637 0.270212 
1.113057 0.314159 0.227710 
1.314624 1.884956 0.028257 
1.364646 -2.827433 0.099699 
1.168773 -1.256637 0.294815 
1.159205 0.314159 0.175084 
1.357539 1.884956 -0.015575 
1.318999 -2.827433 0.201086 
1.113948 -1.256637 0.271408 
1.250750 0.314159 0.096087 
1.373451 1.884956 0.022341 
1.241313 -2.827433 0.274626 
1.113779 -1.256637 0.223842 
1.319924 0.314159 0.021331 
1.362570 1.884956 0.108389 
1.161683 -2.827433 0.294887 
1.166801 -1.256637 0.168763 
1.360031 0.314159 -0.015692 
1.313014 1.884956 0.209557 
1.111688 -2.827433 0.267695 
1.257861 -1.256637 0.089063 
1.373962 0.314159 0.028020 
1.233894 1.884956 0.278976 
1.115166 -2.827433 0.219528 
1.325451 -1.256637 0.014106 
1.359790 0.314159 0.118292 
1.154186 1.884956 0.294345 
1.175884 -2.827433 0.161357 
1.362428 -1.256637 -0.014590 
1.306062 0.314159 0.218454 
1.110091 1.884956 0.263334 
1.265212 -2.827433 0.081829 
1.374084 -1.256637 0.034780 
1.226142 0.314159 0.282818 
1.117506 1.884956 0.214957 
1.330712 -2.827433 0.007417 
1.356338 -1.256637 0.128738 
1.147029 0.314159 0.293081 
1.185718 1.884956 0.153404 
1.364512 -2.827433 -0.012181 
1.298603 -1.256637 0.227030 
1.109367 0.314159 0.258627 
1.272315 1.884956 0.074882 
1.373743 -2.827433 0.042247 
1.218584 -1.256637 0.285840 
1.120802 0.314159 0.210387 
1.335282 1.884956 0.001972 
1.352477 -2.827433 0.138823 
1.140894 -1.256637 0.291236 
1.195223 0.314159 0.145699 
1.366163 1.884956 -0.008861 
1.291312 -2.827433 0.234600 
1.109402 -1.256637 0.254022 
1.278744 0.314159 0.068591 
1.373032 1.884956 0.049775 
1.211661 -2.827433 0.288019 
1.124696 -1.256637 0.206061 
1.339007 0.314159 -0.002043 
1.348576 1.884956 0.147856 
1.136034 -2.827433 0.289118 
1.203606 -1.256637 0.138838 
1.367396 0.314159 -0.005234 
1.284717 1.884956 0.240869 
1.109878 -2.827433 0.249870 
1.284287 -1.256637 0.063101 
1.372135 0.314159 0.056782 
1.205595 1.884956 0.289530 
1.128709 -2.827433 0.202135 
1.341970 -1.256637 -0.004884 
1.344917 0.314159 0.155590 
1.132299 1.884956 0.287004 
1.210646 -2.827433 0.132996 
1.368316 -1.256637 -0.001752 
1.279005 0.314159 0.245935 
1.110504 1.884956 0.246295 
1.288972 -2.827433 0.058355 
1.371206 -1.256637 0.063007 
1.200365 0.314159 0.290601 
1.132522 1.884956 0.198640 
1.344361 -2.827433 -0.006940 
1.341608 -1.256637 0.162148 
1.129374 0.314159 0.285039 
1.216523 1.884956 0.128030 
1.369037 -2.827433 0.001398 
1.274073 -1.256637 0.250095 
1.111105 0.314159 0.243235 
1.292984 1.884956 0.054158 
1.370319 -2.827433 0.068496 
1.195781 -1.256637 0.291418 
1.136045 0.314159 0.195494 
1.346379 1.884956 -0.008548 
1.338607 -2.827433 0.167846 
1.126943 -1.256637 0.283239 
1.221587 0.314159 0.123652 
1.369660 1.884956 0.004230 
1.269673 -2.827433 0.253690 
1.111607 -1.256637 0.240535 
1.296580 0.314159 0.050250 
1.369486 1.884956 0.073485 
1.191568 -2.827433 0.292111 
1.139364 -1.256637 0.192540 
1.348206 0.314159 -0.009949 
1.335775 1.884956 0.173071 
1.124748 -2.827433 0.281539 
1.226220 -1.256637 0.119536 
1.370257 0.314159 0.006870 
1.265502 1.884956 0.257029 
1.111995 -2.827433 0.238009 
1.300029 -1.256637 0.046342 
1.368674 0.314159 0.078300 
1.187419 1.884956 0.292761 
1.142679 -2.827433 0.189572 
1.349995 -1.256637 -0.011295 
1.332920 0.314159 0.178220 
1.122588 1.884956 0.279831 
1.230788 -2.827433 0.115359 
1.370881 -1.256637 0.009501 
1.261245 0.314159 0.260381 
1.112289 1.884956 0.235466 
1.303589 -2.827433 0.042136 
1.367816 -1.256637 0.083315 
1.183020 0.314159 0.293410 
1.146266 1.884956 0.186353 
1.351872 -2.827433 -0.012653 
1.329815 -1.256637 0.183675 
1.120322 0.314159 0.277974 
1.235623 1.884956 0.110817 
1.371566 -2.827433 0.012343 
1.256591 -1.256637 0.263960 
1.112536 0.314159 0.232721 
1.307500 1.884956 0.037341 
1.366814 -2.827433 0.088929 
1.178066 -1.256637 0.294049 
1.150481 0.314159 0.182606 
1.353931 1.884956 -0.013994 
1.326203 -2.827433 0.189788 
1.117885 -1.256637 0.275803 
1.241003 0.314159 0.105645 
1.372312 1.884956 0.015653 
1.251263 -2.827433 0.267899 
1.112825 -1.256637 0.229610 
1.311941 0.314159 0.031719 
1.365530 1.884956 0.095540 
1.172308 -2.827433 0.294603 
1.155738 -1.256637 0.178034 
1.356211 0.314159 -0.015145 
1.321814 1.884956 0.196817 
1.115328 -2.827433 0.273136 
1.247103 -1.256637 0.099681 
1.373072 0.314159 0.019710 
1.245072 1.884956 0.272194 
1.113324 -2.827433 0.226019 
1.316971 -1.256637 0.025199 
1.363786 0.314159 0.103464 
1.165648 1.884956 0.294909 
1.162442 -2.827433 0.172370 
1.358666 -1.256637 -0.015755 
1.316422 0.314159 0.204833 
1.112866 1.884956 0.269814 
1.253914 -2.827433 0.092961 
1.373720 -1.256637 0.024772 
1.238024 0.314159 0.276632 
1.114304 1.884956 0.221934 
1.322427 -2.827433 0.018048 
1.361401 -1.256637 0.112755 
1.158296 0.314159 0.294729 
1.170761 1.884956 0.165520 
1.361143 -2.827433 -0.015360 
1.309965 -1.256637 0.213577 
1.110862 0.314159 0.265787 
1.261190 1.884956 0.085781 
1.374074 -2.827433 0.030963 
1.230392 -1.256637 0.280805 
1.116099 0.314159 0.217474 
1.327898 1.884956 0.010957 
1.358298 -2.827433 0.123012 
1.150853 -1.256637 0.293860 
1.180311 0.314159 0.157775 
1.363421 1.884956 -0.013646 
1.302705 -2.827433 0.222427 
1.109654 -1.256637 0.261218 
1.268490 0.314159 0.078619 
1.373985 1.884956 0.038112 
1.222663 -2.827433 0.284297 
1.118895 -1.256637 0.212870 
1.332884 0.314159 0.004771 
1.354618 1.884956 0.133404 
1.144096 -2.827433 0.292300 
1.190126 -1.256637 0.149837 
1.365316 0.314159 -0.010753 
1.295240 1.884956 0.230613 
1.109306 -2.827433 0.256503 
1.275330 -1.256637 0.071936 
1.373456 0.314159 0.045691 
1.215349 1.884956 0.286924 
1.122522 -2.827433 0.208384 
1.337073 -1.256637 -0.000016 
1.350694 0.314159 0.143071 
1.138537 1.884956 0.290291 
1.199186 -2.827433 0.142465 
1.366768 -1.256637 -0.007223 
1.288218 0.314159 0.237603 
1.109583 1.884956 0.252072 
1.281369 -2.827433 0.066004 
1.372638 -1.256637 0.053038 
1.208803 0.314159 0.288772 
1.126524 1.884956 0.204228 
1.340434 -2.827433 -0.003453 
1.346877 -1.256637 0.151520 
1.134220 0.314159 0.288148 
1.206958 1.884956 0.136068 
1.367845 -2.827433 -0.003622 
1.282021 -1.256637 0.243297 
1.110157 0.314159 0.248179 
1.286507 1.884956 0.060868 
1.371712 -2.827433 0.059703 
1.203131 -1.256637 0.290058 
1.130472 0.314159 0.200501 
1.343112 1.884956 -0.005890 
1.343374 -2.827433 0.158691 
1.130893 -1.256637 0.286092 
1.213434 0.314159 0.130653 
1.368661 1.884956 -0.000281 
1.276686 -2.827433 0.247911 
1.110786 -1.256637 0.244853 
1.290858 0.314159 0.056400 
1.370797 1.884956 0.065574 
1.198224 -2.827433 0.290994 
1.134152 -1.256637 0.197180 
1.345310 0.314159 -0.007707 
1.340217 1.884956 0.164814 
1.128228 -2.827433 0.284206 
1.218895 -1.256637 0.125993 
1.369327 0.314159 0.002715 
1.272031 1.884956 0.251775 
1.111347 -2.827433 0.241978 
1.294649 -1.256637 0.052368 
1.369936 0.314159 0.070800 
1.193844 1.884956 0.291741 
1.137564 -2.827433 0.194143 
1.347221 -1.256637 -0.009198 
1.337313 0.314159 0.170248 
1.125933 1.884956 0.282462 
1.223717 -2.827433 0.121774 
1.369930 -1.256637 0.005441 
1.267774 0.314159 0.255218 
1.111796 1.884956 0.239381 
1.298145 -2.827433 0.048497 
1.369119 -1.256637 0.075666 
1.189699 0.314159 0.292407 
1.140851 1.884956 0.191210 
1.349013 -2.827433 -0.010560 
1.334497 -1.256637 0.175390 
1.123775 0.314159 0.280774 
1.228277 1.884956 0.117670 
1.370534 -2.827433 0.008051 
1.263603 -1.256637 0.258532 
1.112138 0.314159 0.236870 
1.301613 1.884956 0.044491 
1.368296 -2.827433 0.080524 
1.185475 -1.256637 0.293055 
1.144251 0.314159 0.188161 
1.350828 1.884956 -0.011908 
1.331559 -2.827433 0.180631 
1.121580 -1.256637 0.279018 
1.232927 0.314159 0.113364 
1.371183 1.884956 0.010748 
1.259204 -2.827433 0.261964 
1.112402 -1.256637 0.234258 
1.305305 0.314159 0.040053 
1.367387 1.884956 0.085760 
1.180861 -2.827433 0.293704 
1.148074 -1.256637 0.184738 
1.352778 0.314159 -0.013270 
1.328258 1.884956 0.186345 
1.119239 -2.827433 0.277040 
1.237980 -1.256637 0.108564 
1.371898 0.314159 0.013769 
1.254275 1.884956 0.265697 
1.112654 -2.827433 0.231366 
1.309439 -1.256637 0.034906 
1.366277 0.314159 0.091779 
1.175568 1.884956 0.294318 
1.152707 -2.827433 0.180655 
1.354937 -1.256637 -0.014556 
1.324326 0.314159 0.192849 
1.116733 1.884956 0.274667 
1.243673 -2.827433 0.103044 
1.372660 -1.256637 0.017382 
1.248570 0.314159 0.269809 
1.113011 1.884956 0.228047 
1.314151 -2.827433 0.028870 
1.364808 -1.256637 0.098956 
1.169399 0.314159 0.294786 
1.158577 1.884956 0.175615 
1.357308 -2.827433 -0.015516 
1.319505 -1.256637 0.200334 
1.114181 0.314159 0.271719 
1.250110 1.884956 0.096719 
1.373389 -2.827433 0.021867 
1.241975 -1.256637 0.274208 
1.113688 0.314159 0.224226 
1.319410 1.884956 0.022005 
1.362793 -2.827433 0.107516 
1.162375 -1.256637 0.294903 
1.166019 0.314159 0.169407 
1.359798 1.884956 -0.015727 
1.313621 -2.827433 0.208734 
1.111877 -1.256637 0.268073 
1.257177 0.314159 0.089738 
1.373928 1.884956 0.027438 
1.234612 -2.827433 0.278583 
1.114998 -1.256637 0.219948 
1.324935 0.314159 0.014775 
1.360082 1.884956 0.117326 
1.154887 -2.827433 0.294427 
1.174984 -1.256637 0.162087 
1.362213 0.314159 -0.014751 
1.306745 1.884956 0.217621 
1.110204 -2.827433 0.263764 
1.264525 -1.256637 0.082503 
1.374093 0.314159 0.034108 
1.226869 1.884956 0.282490 
1.117243 -2.827433 0.215390 
1.330243 -1.256637 0.007999 
1.356685 0.314159 0.127760 
1.147665 1.884956 0.293229 
1.184793 -2.827433 0.154152 
1.364334 -1.256637 -0.012455 
1.299306 0.314159 0.226260 
1.109399 1.884956 0.259072 
1.271671 -2.827433 0.075510 
1.373793 -1.256637 0.041534 
1.219271 0.314159 0.285594 
1.120460 1.884956 0.210808 
1.334889 -2.827433 0.002421 
1.352847 -1.256637 0.137914 
1.141416 0.314159 0.291426 
1.194371 1.884956 0.146392 
1.366027 -2.827433 -0.009195 
1.291972 -1.256637 0.233944 
1.109374 0.314159 0.254439 
1.278177 1.884956 0.069148 
1.373109 -2.827433 0.049084 
1.212276 -1.256637 0.287846 
1.124319 0.314159 0.206451 
1.338692 1.884956 -0.001722 
1.348934 -2.827433 0.147063 
1.136438 -1.256637 0.289320 
1.202877 0.314159 0.139438 
1.367296 1.884956 -0.005573 
1.285299 -2.827433 0.240336 
1.109823 -1.256637 0.250236 
1.283806 0.314159 0.063583 
1.372223 1.884956 0.056157 
1.206127 -2.827433 0.289411 
1.128338 -1.256637 0.202485 
1.341720 0.314159 -0.004657 
1.345245 1.884956 0.154918 
1.132610 -2.827433 0.287198 
1.210040 -1.256637 0.133503 
1.368239 0.314159 -0.002066 
1.279504 1.884956 0.245503 
1.110445 -2.827433 0.246606 
1.288564 -1.256637 0.058773 
1.371292 0.314159 0.062457 
1.200825 1.884956 0.290514 
1.132177 -2.827433 0.198951 
1.344155 -1.256637 -0.006770 
1.341904 0.314159 0.161575 
