1.282237 0.471239 0.066570 
1.071536 2.042035 0.262761 
0.972150 -2.670354 0.119274 
1.271377 -1.099557 -0.000200 
1.215821 0.471239 0.177792 
0.982734 2.042035 0.218772 
1.115573 -2.670354 0.077796 
1.294310 -1.099557 0.031598 
1.111606 0.471239 0.257771 
0.957397 2.042035 0.138381 
1.238248 -2.670354 0.016556 
1.250201 -1.099557 0.129556 
1.014157 0.471239 0.246350 
1.046070 2.042035 0.100724 
1.289818 -2.670354 0.009412 
1.160632 -1.099557 0.228542 
0.966552 0.471239 0.176339 
1.176916 2.042035 0.052652 
1.279778 -2.670354 0.071663 
1.066910 -1.099557 0.262089 
0.976135 0.471239 0.118064 
1.273200 2.042035 -0.000243 
1.212158 -2.670354 0.181787 
0.981175 -1.099557 0.215952 
1.119952 0.471239 0.076257 
1.293777 2.042035 0.033859 
1.108581 -2.670354 0.258670 
0.957719 -1.099557 0.136510 
1.241401 0.471239 0.014730 
1.247659 2.042035 0.133537 
1.011248 -2.670354 0.244449 
1.051921 -1.099557 0.099278 
1.290232 0.471239 0.011062 
1.156817 2.042035 0.231140 
0.966085 -2.670354 0.173514 
1.180953 -1.099557 0.050754 
1.278080 0.471239 0.075120 
1.063796 2.042035 0.261554 
0.979015 -2.670354 0.117277 
1.274329 -1.099557 -0.000156 
1.209676 0.471239 0.184408 
0.980231 2.042035 0.214058 
1.122750 -2.670354 0.075285 
1.293340 -1.099557 0.035398 
1.106664 0.471239 0.259145 
0.958061 2.042035 0.135403 
1.243259 -2.670354 0.013696 
1.246044 -1.099557 0.135986 
1.009535 0.471239 0.243229 
1.055480 2.042035 0.098378 
1.290441 -2.670354 0.012116 
1.154495 -1.099557 0.232668 
0.965822 0.471239 0.171802 
1.183429 2.042035 0.049565 
1.277004 -2.670354 0.077280 
1.061866 -1.099557 0.261185 
0.980889 0.471239 0.116802 
1.274984 2.042035 -0.000047 
1.208130 -2.670354 0.186001 
0.979697 -1.099557 0.212888 
1.124416 0.471239 0.074718 
1.293032 2.042035 0.036362 
1.105532 -2.670354 0.259379 
0.958332 -1.099557 0.134790 
1.244280 0.471239 0.013154 
1.245096 2.042035 0.137383 
1.008597 -2.670354 0.242512 
1.057475 -1.099557 0.097874 
1.290529 0.471239 0.012735 
1.153200 2.042035 0.233492 
0.965700 -2.670354 0.170857 
1.184795 -1.099557 0.048908 
1.276384 0.471239 0.078499 
1.060800 2.042035 0.260954 
0.981976 -2.670354 0.116552 
1.275308 -1.099557 0.000054 
1.207278 0.471239 0.186852 
0.979444 2.042035 0.212253 
1.125269 -2.670354 0.074444 
1.292833 -1.099557 0.036892 
1.104967 0.471239 0.259459 
0.958528 2.042035 0.134517 
1.244720 -2.670354 0.012947 
1.244633 -1.099557 0.138031 
1.008203 0.471239 0.242167 
1.058354 2.042035 0.097666 
1.290532 -2.670354 0.013038 
1.152648 -1.099557 0.233815 
0.965690 0.471239 0.170471 
1.185332 2.042035 0.048667 
1.276101 -2.670354 0.079014 
1.060389 -1.099557 0.260832 
0.982450 0.471239 0.116478 
1.275376 2.042035 0.000149 
1.206963 -2.670354 0.187131 
0.979414 -1.099557 0.212034 
1.125483 0.471239 0.074408 
1.292717 2.042035 0.037083 
1.104854 -2.670354 0.259415 
0.958667 -1.099557 0.134518 
1.244689 0.471239 0.013016 
1.244561 2.042035 0.138073 
1.008251 -2.670354 0.242122 
1.058322 -1.099557 0.097710 
1.290454 0.471239 0.013088 
1.152714 2.042035 0.233718 
0.965786 -2.670354 0.170555 
1.185159 -1.099557 0.048793 
1.276097 0.471239 0.078932 
1.060546 2.042035 0.260796 
0.982399 -2.670354 0.116565 
1.275205 -1.099557 0.000254 
1.207122 0.471239 0.186897 
0.979595 2.042035 0.212189 
1.125101 -2.670354 0.074604 
1.292660 -1.099557 0.036971 
1.105170 0.471239 0.259241 
0.958774 2.042035 0.134791 
1.244183 -2.670354 0.013373 
1.244863 -1.099557 0.137522 
1.008750 0.471239 0.242369 
1.057379 2.042035 0.098013 
1.290282 -2.670354 0.012898 
1.153405 -1.099557 0.233187 
0.966007 0.471239 0.171122 
1.184245 2.042035 0.049308 
1.276368 -2.670354 0.078246 
1.061300 -1.099557 0.260835 
0.981824 0.471239 0.116831 
1.274756 2.042035 0.000394 
1.207784 -2.670354 0.186103 
0.980029 -1.099557 0.212746 
1.124041 0.471239 0.075072 
1.292648 2.042035 0.036536 
1.105983 -2.670354 0.258893 
0.958880 -1.099557 0.135397 
1.243088 0.471239 0.014098 
1.245600 2.042035 0.136262 
1.009808 -2.670354 0.242951 
1.055335 -1.099557 0.098630 
1.289977 0.471239 0.012432 
1.154858 2.042035 0.232107 
0.966393 -2.670354 0.172281 
1.182420 -1.099557 0.050298 
1.276956 0.471239 0.076834 
1.062785 2.042035 0.260947 
0.980652 -2.670354 0.117329 
1.273932 -1.099557 0.000615 
1.209067 0.471239 0.184595 
0.980812 2.042035 0.213806 
1.122084 -2.670354 0.075907 
1.292664 -1.099557 0.035703 
1.107462 0.471239 0.258284 
0.959028 2.042035 0.136475 
1.241161 -2.670354 0.015357 
1.246911 -1.099557 0.134034 
1.011655 0.471239 0.243970 
1.051790 2.042035 0.099663 
1.289475 -2.670354 0.011612 
1.157351 -1.099557 0.230258 
0.967009 0.471239 0.174246 
1.179370 2.042035 0.051909 
1.277950 -2.670354 0.074472 
1.065242 -1.099557 0.261125 
0.978760 0.471239 0.118153 
1.272565 2.042035 0.000992 
1.211173 -2.670354 0.182104 
0.982107 -1.099557 0.215537 
1.118855 0.471239 0.077258 
1.292680 2.042035 0.034345 
1.109890 -2.670354 0.257257 
0.959293 -1.099557 0.138255 
1.238003 0.471239 0.017412 
1.249009 2.042035 0.130436 
1.014655 -2.670354 0.245563 
1.046156 -1.099557 0.101240 
1.288679 0.471239 0.010328 
1.161278 2.042035 0.227305 
0.967929 -2.670354 0.177312 
1.174684 -1.099557 0.054299 
1.279460 0.471239 0.070882 
1.068966 2.042035 0.261343 
0.976049 -2.670354 0.119425 
1.270425 -1.099557 0.001645 
1.214347 0.471239 0.178287 
0.984135 2.042035 0.218139 
1.113858 -2.670354 0.079305 
1.292648 -1.099557 0.032315 
1.113630 0.471239 0.255586 
0.959790 2.042035 0.141043 
1.233103 -2.670354 0.020596 
1.252113 -1.099557 0.125007 
1.019252 0.471239 0.247836 
1.037866 2.042035 0.103439 
1.287475 -2.670354 0.008508 
1.167006 -1.099557 0.222890 
0.969205 0.471239 0.181735 
1.168072 2.042035 0.057503 
1.281545 -2.670354 0.065898 
1.074121 -1.099557 0.261540 
0.972595 0.471239 0.121243 
1.267325 2.042035 0.002706 
1.218711 -2.670354 0.172913 
0.987074 -1.099557 0.221701 
1.106724 0.471239 0.082125 
1.292505 2.042035 0.029545 
1.118923 -2.670354 0.253053 
0.960623 -1.099557 0.145054 
1.226153 0.471239 0.025076 
1.256227 2.042035 0.117603 
1.025652 -2.670354 0.250672 
1.027049 -1.099557 0.106121 
1.285799 0.471239 0.006285 
1.174437 2.042035 0.216950 
0.970798 -2.670354 0.187407 
1.159847 -1.099557 0.061216 
1.284076 0.471239 0.059826 
1.080366 2.042035 0.261627 
0.968810 -2.670354 0.123541 
1.263384 -1.099557 0.004191 
1.223962 0.471239 0.166283 
0.990795 2.042035 0.225946 
1.097814 -2.670354 0.085454 
1.292240 -1.099557 0.026233 
1.125430 0.471239 0.249730 
0.961720 2.042035 0.150015 
1.217726 -2.670354 0.030390 
1.260842 -1.099557 0.109029 
1.033220 0.471239 0.253582 
1.015360 2.042035 0.108839 
1.283778 -2.670354 0.004115 
1.182495 -1.099557 0.210198 
0.972541 0.471239 0.193505 
1.151287 2.042035 0.064784 
1.286620 -2.670354 0.053673 
1.086670 -1.099557 0.261538 
0.965386 0.471239 0.125979 
1.259214 2.042035 0.005884 
1.229232 -2.670354 0.159466 
0.994706 -1.099557 0.230151 
1.088567 0.471239 0.088664 
1.291934 2.042035 0.022912 
1.132032 -2.670354 0.246177 
0.962786 -1.099557 0.155022 
1.209436 0.471239 0.035425 
1.265077 2.042035 0.100943 
1.040459 -2.670354 0.255975 
1.005256 -1.099557 0.111098 
1.281768 0.471239 0.002480 
1.189583 2.042035 0.203957 
0.974181 -2.670354 0.198846 
1.143961 -1.099557 0.067632 
1.288681 0.471239 0.048584 
1.091920 2.042035 0.261295 
0.962854 -2.670354 0.128136 
1.255548 -1.099557 0.007471 
1.233613 0.471239 0.153656 
0.998122 2.042035 0.233605 
1.080610 -2.670354 0.091229 
1.291662 -1.099557 0.020136 
1.137581 0.471239 0.243066 
0.963597 2.042035 0.159192 
1.202716 -2.670354 0.039328 
1.268346 -1.099557 0.094591 
1.046176 0.471239 0.257632 
0.997969 2.042035 0.112713 
1.280112 -2.670354 0.001465 
1.194830 -1.099557 0.199141 
0.975505 0.471239 0.202796 
1.138592 2.042035 0.069623 
1.290093 -2.670354 0.044986 
1.095694 -1.099557 0.260997 
0.961239 0.471239 0.129783 
1.252763 2.042035 0.008746 
1.236768 -2.670354 0.149375 
1.000708 -1.099557 0.236071 
1.074683 0.471239 0.093029 
1.291450 2.042035 0.018123 
1.141636 -2.670354 0.240716 
0.964136 -1.099557 0.162218 
1.197954 0.471239 0.041985 
1.270593 2.042035 0.090180 
1.050145 -2.670354 0.258678 
0.993239 -1.099557 0.113770 
1.278926 0.471239 0.000887 
1.198320 2.042035 0.195841 
0.976450 -2.670354 0.205424 
1.135021 -1.099557 0.070908 
1.290976 0.471239 0.042663 
1.098173 2.042035 0.260737 
0.960279 -2.670354 0.130917 
1.250854 -1.099557 0.009653 
1.238844 0.471239 0.146509 
1.002476 2.042035 0.237682 
1.070685 -2.670354 0.094191 
1.291303 -1.099557 0.016789 
1.144335 0.471239 0.239119 
0.964467 2.042035 0.164219 
1.194861 -2.670354 0.043656 
1.272033 -1.099557 0.087347 
1.052684 0.471239 0.259310 
0.990337 2.042035 0.114423 
1.278158 -2.670354 0.000560 
1.200495 -1.099557 0.193751 
0.977059 0.471239 0.207059 
1.132803 2.042035 0.071689 
1.291510 -2.670354 0.041243 
1.099698 -1.099557 0.260556 
0.959717 0.471239 0.131631 
1.249660 2.042035 0.010227 
1.240119 -2.670354 0.144735 
1.003576 -1.099557 0.238666 
1.068211 0.471239 0.094886 
1.291220 2.042035 0.015966 
1.145985 -2.670354 0.238137 
0.964646 -1.099557 0.165434 
1.193014 0.471239 0.044627 
1.272897 2.042035 0.085657 
1.054183 -2.670354 0.259680 
0.988653 -1.099557 0.114794 
1.277718 0.471239 0.000366 
1.201755 2.042035 0.192537 
0.977402 -2.670354 0.208001 
1.131547 -1.099557 0.072116 
1.291826 0.471239 0.040430 
1.100548 2.042035 0.260466 
0.959385 -2.670354 0.132018 
1.249022 -1.099557 0.010520 
1.240822 0.471239 0.143768 
1.004157 2.042035 0.239203 
1.066890 -2.670354 0.095239 
1.291199 -1.099557 0.015511 
1.146848 0.471239 0.237636 
0.964708 2.042035 0.166056 
1.192089 -2.670354 0.045094 
1.273353 -1.099557 0.084791 
1.054924 0.471239 0.259881 
0.987800 2.042035 0.114962 
1.277535 -2.670354 0.000239 
1.202364 -1.099557 0.191971 
0.977529 0.471239 0.208444 
1.131006 2.042035 0.072277 
1.292004 -2.670354 0.040043 
1.100896 -1.099557 0.260466 
0.959187 0.471239 0.132142 
1.248837 2.042035 0.010569 
1.241094 -2.670354 0.143431 
1.004312 -1.099557 0.239402 
1.066492 0.471239 0.095322 
1.291241 2.042035 0.015335 
1.147080 -2.670354 0.237537 
0.964665 -1.099557 0.166198 
1.191909 0.471239 0.045157 
1.273496 2.042035 0.084574 
1.055054 -2.670354 0.259962 
0.987581 -1.099557 0.114961 
1.277580 0.471239 0.000142 
1.202452 2.042035 0.191938 
0.977462 -2.670354 0.208484 
1.131065 -1.099557 0.072208 
1.292088 0.471239 0.039995 
1.100816 2.042035 0.260562 
0.959070 -2.670354 0.132023 
1.249075 -1.099557 0.010377 
1.240991 0.471239 0.143659 
1.004065 2.042035 0.239305 
1.066947 -2.670354 0.095148 
1.291359 -1.099557 0.015403 
1.146721 0.471239 0.237828 
0.964505 2.042035 0.165882 
1.192445 -2.670354 0.044827 
1.273352 -1.099557 0.084968 
1.054596 0.471239 0.259939 
0.987952 2.042035 0.114793 
1.277860 -2.670354 0.000055 
1.202036 -1.099557 0.192432 
0.977186 0.471239 0.208127 
1.131736 2.042035 0.071895 
1.292094 -2.670354 0.040277 
1.100291 -1.099557 0.260774 
0.959013 0.471239 0.131638 
1.249784 2.042035 0.009905 
1.240490 -2.670354 0.144500 
1.003365 -1.099557 0.238889 
1.068353 0.471239 0.094679 
1.291575 2.042035 0.015731 
1.145695 -2.670354 0.238568 
0.964193 -1.099557 0.165040 
1.193816 0.471239 0.044024 
1.272884 2.042035 0.086067 
1.053445 -2.670354 0.259801 
0.989020 -1.099557 0.114422 
1.278430 0.471239 -0.000029 
1.201019 2.042035 0.193560 
0.976651 -2.670354 0.207292 
1.133154 -1.099557 0.071273 
1.292013 0.471239 0.040955 
1.099218 2.042035 0.261132 
0.959023 -2.670354 0.130921 
1.251087 -1.099557 0.009073 
1.239489 0.471239 0.146114 
1.002088 2.042035 0.238064 
1.070982 -2.670354 0.093812 
1.291930 -1.099557 0.016390 
1.143795 0.471239 0.239894 
0.963661 2.042035 0.163499 
1.196313 -2.670354 0.042564 
1.271977 -1.099557 0.088123 
1.051347 0.471239 0.259492 
0.991086 2.042035 0.113771 
1.279385 -2.670354 -0.000088 
1.199166 -1.099557 0.195553 
0.975770 0.471239 0.205793 
1.135591 2.042035 0.070225 
1.291798 -2.670354 0.042193 
1.097395 -1.099557 0.261669 
0.959153 0.471239 0.129767 
1.253178 2.042035 0.007772 
1.237795 -2.670354 0.148780 
1.000040 -1.099557 0.236663 
1.075276 0.471239 0.092373 
1.292472 2.042035 0.017510 
1.140691 -2.670354 0.242009 
0.962805 -1.099557 0.160977 
1.200416 0.471239 0.040131 
1.270413 2.042035 0.091584 
1.047873 -2.670354 0.258889 
0.994744 -1.099557 0.112714 
1.280844 0.471239 -0.000034 
1.196071 2.042035 0.198774 
0.974445 -2.670354 0.203314 
1.139451 -1.099557 0.068582 
1.291324 0.471239 0.044282 
1.094530 2.042035 0.262379 
0.959571 -2.670354 0.128074 
1.256243 -1.099557 0.005928 
1.235147 0.471239 0.152830 
0.997034 2.042035 0.234455 
1.081721 -2.670354 0.090144 
1.293229 -1.099557 0.019268 
1.136007 0.471239 0.245097 
0.961511 2.042035 0.157154 
1.206696 -2.670354 0.036315 
1.267857 -1.099557 0.097064 
1.042485 0.471239 0.257743 
1.000984 2.042035 0.111090 
1.282866 -2.670354 0.000384 
1.191160 -1.099557 0.203640 
0.972650 0.471239 0.199436 
1.145173 2.042035 0.066176 
1.290333 -2.670354 0.047666 
1.090323 -1.099557 0.263130 
0.960667 0.471239 0.125859 
1.260234 2.042035 0.003680 
1.231329 -2.670354 0.158416 
0.993125 -1.099557 0.231256 
1.090348 0.471239 0.087039 
1.294105 2.042035 0.021796 
1.129701 -2.670354 0.249035 
0.959817 -1.099557 0.151999 
1.215270 0.471239 0.030956 
1.263995 2.042035 0.104952 
1.034984 -2.670354 0.255690 
1.010863 -1.099557 0.108768 
1.285252 0.471239 0.001637 
1.183993 2.042035 0.210245 
0.970597 -2.670354 0.193889 
1.152906 -1.099557 0.062978 
1.288438 0.471239 0.052793 
1.084696 2.042035 0.263580 
0.963082 -2.670354 0.123412 
1.264561 -1.099557 0.001592 
1.226443 0.471239 0.165072 
0.988948 2.042035 0.227208 
1.099943 -2.670354 0.083486 
1.294747 -1.099557 0.024969 
1.122699 0.471239 0.252993 
0.958213 2.042035 0.146380 
1.224724 -2.670354 0.024942 
1.259089 -1.099557 0.114328 
1.026527 0.471239 0.252645 
1.023748 2.042035 0.105891 
1.287440 -2.670354 0.004000 
1.175241 -1.099557 0.217620 
0.968746 0.471239 0.187247 
1.161883 2.042035 0.059260 
1.285569 -2.670354 0.059435 
1.078160 -1.099557 0.263423 
0.967100 0.471239 0.121170 
1.268357 2.042035 0.000304 
1.221082 -2.670354 0.171744 
0.985415 -1.099557 0.222891 
1.108546 0.471239 0.080316 
1.294785 2.042035 0.028346 
1.116529 -2.670354 0.255927 
0.957401 -1.099557 0.141732 
1.232586 0.471239 0.019990 
1.254268 2.042035 0.122856 
1.019365 -2.670354 0.249318 
1.036162 -1.099557 0.103076 
1.288934 0.471239 0.006831 
1.167084 2.042035 0.223914 
0.967426 -2.670354 0.181137 
1.170209 -1.099557 0.055683 
1.282475 0.471239 0.066072 
1.071992 2.042035 0.262819 
0.971777 -2.670354 0.119398 
1.271187 -1.099557 -0.000184 
1.216181 0.471239 0.177391 
0.982899 2.042035 0.219051 
1.115123 -2.670354 0.077955 
1.294355 -1.099557 0.031376 
1.111918 0.471239 0.257668 
0.957378 2.042035 0.138583 
1.237908 -2.670354 0.016758 
1.250463 -1.099557 0.129138 
1.205424 0.502655 0.157556 
0.974710 2.073451 0.212275 
1.072363 -2.638938 0.073627 
1.276859 -1.068142 0.026574 
1.106462 0.502655 0.238260 
0.944272 2.073451 0.131095 
1.196249 -2.638938 0.028604 
1.243952 -1.068142 0.103052 
1.015931 0.502655 0.240939 
0.991059 2.073451 0.089910 
1.267281 -2.638938 0.006113 
1.163469 -1.068142 0.199981 
0.956437 0.502655 0.178038 
1.127185 2.073451 0.057489 
1.271178 -2.638938 0.051725 
1.068005 -1.068142 0.249465 
0.945754 0.502655 0.104907 
1.240530 2.073451 0.007187 
1.210825 -2.638938 0.151060 
0.978482 -1.068142 0.216645 
1.063079 0.502655 0.075980 
1.276503 2.073451 0.023531 
1.112968 -2.638938 0.234885 
0.945530 -1.068142 0.136497 
1.187659 0.502655 0.032896 
1.248375 2.073451 0.095571 
1.022849 -2.638938 0.243368 
0.981708 -1.068142 0.091436 
1.265091 0.502655 0.004601 
1.170465 2.073451 0.194040 
0.958136 -2.638938 0.183616 
1.119778 -1.068142 0.059687 
1.273318 0.502655 0.047138 
1.073076 2.073451 0.249322 
0.943638 -2.638938 0.107090 
1.236680 -1.068142 0.008500 
1.215268 0.502655 0.145616 
0.981728 2.073451 0.220176 
1.055234 -2.638938 0.077783 
1.276191 -1.068142 0.021023 
1.118367 0.502655 0.231969 
0.946484 2.073451 0.140922 
1.180802 -2.638938 0.036161 
1.251752 -1.068142 0.089782 
1.028253 0.502655 0.245040 
0.975096 2.073451 0.092555 
1.263316 -2.638938 0.003658 
1.175599 -1.068142 0.189510 
0.959474 0.502655 0.187688 
1.114410 2.073451 0.061188 
1.274767 -2.638938 0.043931 
1.076693 -1.068142 0.249106 
0.942321 0.502655 0.108760 
1.233788 2.073451 0.009547 
1.218447 -2.638938 0.141651 
0.984158 -1.068142 0.222668 
1.049468 0.502655 0.079007 
1.275949 2.073451 0.019220 
1.122280 -2.638938 0.229789 
0.947121 -1.068142 0.144096 
1.175990 0.502655 0.038354 
1.254059 2.073451 0.085802 
1.031982 -2.638938 0.246095 
0.970854 -1.068142 0.093306 
1.262058 0.502655 0.003116 
1.179000 2.073451 0.186430 
0.960412 -2.638938 0.190375 
1.110866 -1.068142 0.062142 
1.275671 0.502655 0.041873 
1.079057 2.073451 0.248906 
0.941550 -2.638938 0.109910 
1.231823 -1.068142 0.010288 
1.220530 0.502655 0.139018 
0.985806 2.073451 0.224286 
1.045617 -2.638938 0.079778 
1.275784 -1.068142 0.018034 
1.124868 0.502655 0.228317 
0.947515 2.073451 0.146179 
1.172887 -2.638938 0.039720 
1.255530 -1.068142 0.083262 
1.034357 0.502655 0.246734 
0.968272 2.073451 0.093776 
1.261251 -2.638938 0.002805 
1.181112 -1.068142 0.184492 
0.961009 0.502655 0.192037 
1.108679 2.073451 0.062714 
1.276216 -2.638938 0.040620 
1.080503 -1.068142 0.248767 
0.941102 0.502655 0.110629 
1.230606 2.073451 0.010752 
1.221803 -2.638938 0.137401 
0.986823 -1.068142 0.225266 
1.043257 0.502655 0.080228 
1.275692 2.073451 0.017307 
1.126437 -2.638938 0.227420 
0.947730 -1.068142 0.147430 
1.171051 0.502655 0.040504 
1.256407 2.073451 0.081759 
1.035748 -2.638938 0.247107 
0.966785 -1.068142 0.094040 
1.260795 0.502655 0.002620 
1.182327 2.073451 0.183378 
0.961339 -2.638938 0.192985 
1.107455 -1.068142 0.063018 
1.276537 0.502655 0.039910 
1.081300 2.073451 0.248703 
0.940834 -2.638938 0.111011 
1.229969 -1.068142 0.010980 
1.222496 0.502655 0.136536 
0.987348 2.073451 0.225792 
1.042023 -2.638938 0.080445 
1.275670 -1.068142 0.016911 
1.127241 0.502655 0.226977 
0.947809 2.073451 0.148054 
1.170155 -2.638938 0.040868 
1.256862 -1.068142 0.081007 
1.036417 0.502655 0.247307 
0.966047 2.073451 0.094148 
1.260615 -2.638938 0.002500 
1.182896 -1.068142 0.182877 
0.961456 0.502655 0.193416 
1.106951 2.073451 0.063119 
1.276718 -2.638938 0.039582 
1.081609 -1.068142 0.248719 
0.940666 0.502655 0.111115 
1.229808 2.073451 0.011002 
1.222746 -2.638938 0.136261 
0.987467 -1.068142 0.225973 
1.041695 0.502655 0.080477 
1.275720 2.073451 0.016770 
1.127423 -2.638938 0.226915 
0.947766 -1.068142 0.148164 
1.170028 0.502655 0.040891 
1.256988 2.073451 0.080853 
1.036498 -2.638938 0.247381 
0.965885 -1.068142 0.094122 
1.260682 0.502655 0.002414 
1.182944 2.073451 0.182887 
0.961378 -2.638938 0.193424 
1.107059 -1.068142 0.063041 
1.276800 0.502655 0.039564 
1.081496 2.073451 0.248823 
0.940554 -2.638938 0.110958 
1.230099 -1.068142 0.010814 
1.222605 0.502655 0.136525 
0.987197 2.073451 0.225846 
1.042218 -2.638938 0.080327 
1.275856 -1.068142 0.016853 
1.127016 0.502655 0.227230 
0.947590 2.073451 0.147778 
1.170650 -2.638938 0.040576 
1.256808 -1.068142 0.081270 
1.036002 0.502655 0.247344 
0.966270 2.073451 0.093954 
1.261008 -2.638938 0.002344 
1.182476 -1.068142 0.183412 
0.961090 0.502655 0.193007 
1.107802 2.073451 0.062768 
1.276801 -2.638938 0.039851 
1.080938 -1.068142 0.249034 
0.940478 0.502655 0.110510 
1.230896 2.073451 0.010380 
1.222042 -2.638938 0.137379 
0.986486 -1.068142 0.225381 
1.043702 0.502655 0.079963 
1.276105 2.073451 0.017182 
1.125933 -2.638938 0.227985 
0.947242 -1.068142 0.146809 
1.172161 0.502655 0.039846 
1.256277 2.073451 0.082358 
1.034817 -2.638938 0.247179 
0.967312 -1.068142 0.093614 
1.261656 0.502655 0.002287 
1.181386 2.073451 0.184565 
0.960539 -2.638938 0.192070 
1.109331 -1.068142 0.062242 
1.276708 0.502655 0.040514 
1.079825 2.073451 0.249382 
0.940442 -2.638938 0.109694 
1.232341 -1.068142 0.009629 
1.220944 0.502655 0.138991 
0.985206 2.073451 0.224477 
1.046435 -2.638938 0.079301 
1.276511 -1.068142 0.017826 
1.123959 0.502655 0.229317 
0.946646 2.073451 0.145060 
1.174880 -2.638938 0.038533 
1.255264 -1.068142 0.084368 
1.032683 0.502655 0.246826 
0.969311 2.073451 0.093039 
1.262734 -2.638938 0.002268 
1.179423 -1.068142 0.186579 
0.959635 0.502655 0.190404 
1.111935 2.073451 0.061366 
1.276463 -2.638938 0.041710 
1.077950 -1.068142 0.249894 
0.940494 0.502655 0.108398 
1.234643 2.073451 0.008467 
1.219103 -2.638938 0.141632 
0.983167 -1.068142 0.222953 
1.050878 0.502655 0.078204 
1.277127 2.073451 0.018911 
1.120756 -2.638938 0.231427 
0.945685 -1.068142 0.142213 
1.179325 0.502655 0.036350 
1.253525 2.073451 0.087734 
1.029174 -2.638938 0.246146 
0.972855 -1.068142 0.092144 
1.264372 0.502655 0.002381 
1.176164 2.073451 0.189819 
0.958277 -2.638938 0.187661 
1.116045 -1.068142 0.060000 
1.275928 0.502655 0.043720 
1.075020 2.073451 0.250554 
0.940792 -2.638938 0.106523 
1.237996 -1.068142 0.006840 
