1.280191 -1.099557 -0.009207 
1.214156 0.471239 0.185005 
0.972139 2.042035 0.214538 
1.136207 -2.670354 0.065438 
1.300854 -1.099557 0.034533 
1.092893 0.471239 0.270373 
0.947210 2.042035 0.119074 
1.275276 -2.670354 -0.010326 
1.226427 -1.099557 0.172080 
0.975724 0.471239 0.223606 
1.127213 2.042035 0.068084 
1.303998 -2.670354 0.028045 
1.098152 -1.099557 0.270893 
0.943419 0.471239 0.120030 
1.273913 2.042035 -0.010612 
1.229788 -2.670354 0.168467 
0.976674 -1.099557 0.226042 
1.125071 0.471239 0.068606 
1.304885 2.042035 0.026403 
1.099272 -2.670354 0.271162 
0.942354 -1.099557 0.120025 
1.274062 0.471239 -0.011035 
1.230253 2.042035 0.168188 
0.976368 -2.670354 0.226232 
1.125829 -1.099557 0.068066 
1.305307 0.471239 0.026349 
1.098474 2.042035 0.271800 
0.941751 -2.670354 0.118996 
1.276106 -1.099557 -0.012513 
1.228693 0.471239 0.170811 
0.974099 2.042035 0.224474 
1.131151 -2.670354 0.065250 
1.306134 -1.099557 0.027817 
1.094006 0.471239 0.274107 
0.940466 2.042035 0.114788 
1.284493 -2.670354 -0.018208 
1.221421 -1.099557 0.182335 
0.964800 0.471239 0.216306 
1.152547 2.042035 0.053094 
1.308811 -2.670354 0.034479 
1.075586 -1.099557 0.281887 
0.939512 0.471239 0.100150 
1.316156 2.042035 -0.038511 
1.189116 -2.670354 0.230124 
0.929032 -1.099557 0.174282 
1.220960 0.471239 0.006846 
1.301682 2.042035 0.072939 
1.013957 -2.670354 0.279775 
1.045088 -1.099557 0.087323 
1.320326 0.471239 -0.014280 
1.138617 2.042035 0.265196 
0.927423 -2.670354 0.136519 
1.250131 -1.099557 -0.002248 
1.263017 0.471239 0.125145 
0.997414 2.042035 0.252516 
1.076730 -2.670354 0.084970 
1.307327 -1.099557 0.006023 
1.130816 0.471239 0.258828 
0.943148 2.042035 0.143036 
1.234996 -2.670354 0.012825 
1.263676 -1.099557 0.115914 
1.014627 0.471239 0.255477 
1.038132 2.042035 0.098271 
1.298600 -2.670354 0.000053 
1.159484 -1.099557 0.235867 
0.955742 0.471239 0.170792 
1.191590 2.042035 0.040494 
1.283236 -2.670354 0.075632 
1.052633 -1.099557 0.267511 
0.978448 0.471239 0.108807 
1.292554 2.042035 -0.012987 
1.195203 -2.670354 0.207749 
0.959928 -1.099557 0.197341 
1.164275 0.471239 0.050865 
1.299497 2.042035 0.048008 
1.070702 -2.670354 0.276019 
0.951836 -1.099557 0.106230 
1.301642 0.471239 -0.026175 
1.199248 2.042035 0.211578 
0.946939 -2.670354 0.193330 
1.188662 -1.099557 0.031028 
1.306650 0.471239 0.052601 
1.044846 2.042035 0.285131 
0.968441 -2.670354 0.093811 
1.329686 -1.099557 -0.040514 
1.162451 0.471239 0.258994 
0.915630 2.042035 0.143173 
1.249069 -2.670354 -0.008168 
1.276458 -1.099557 0.112141 
0.993595 0.471239 0.259700 
1.096135 2.042035 0.074934 
1.315581 -2.670354 0.006255 
1.112665 -1.099557 0.274146 
0.929975 0.471239 0.119467 
1.276743 2.042035 -0.016559 
1.234727 -2.670354 0.166300 
0.971627 -1.099557 0.227272 
1.138934 0.471239 0.059383 
1.310546 2.042035 0.027195 
1.085414 -2.670354 0.280439 
0.935252 -1.099557 0.104032 
1.307446 0.471239 -0.034088 
1.200458 2.042035 0.215121 
0.938317 -2.670354 0.188547 
1.206162 -1.099557 0.016521 
1.308301 0.471239 0.059316 
1.025810 2.042035 0.285676 
1.010642 -2.670354 0.091290 
1.325834 -1.099557 -0.027771 
1.149644 0.471239 0.263522 
0.921092 2.042035 0.139000 
1.249828 -2.670354 -0.005140 
1.269143 -1.099557 0.119382 
0.995663 0.471239 0.255883 
1.084027 2.042035 0.080979 
1.311189 -2.670354 0.005480 
1.123604 -1.099557 0.265532 
0.937253 0.471239 0.133552 
1.251369 2.042035 0.001093 
1.254158 -2.670354 0.133759 
0.998488 -1.099557 0.247118 
1.073468 0.471239 0.088283 
1.302196 2.042035 0.009003 
1.136173 -2.670354 0.251965 
0.950237 -1.099557 0.151338 
1.220107 0.471239 0.024088 
1.269063 2.042035 0.102991 
1.028938 -2.670354 0.259532 
1.013294 -1.099557 0.104310 
1.294305 0.471239 -0.004307 
1.176094 2.042035 0.222120 
0.960226 -2.670354 0.184473 
1.173136 -1.099557 0.049905 
1.290224 0.471239 0.060469 
1.066875 2.042035 0.269927 
0.963816 -2.670354 0.111366 
1.289123 -1.099557 -0.014681 
1.205395 0.471239 0.197860 
0.962428 2.042035 0.205124 
1.157259 -2.670354 0.053342 
1.302874 -1.099557 0.041840 
1.074971 0.471239 0.277514 
0.946578 2.042035 0.105536 
1.303575 -2.670354 -0.028772 
1.199628 -1.099557 0.212765 
0.944131 0.471239 0.191870 
1.194333 2.042035 0.026387 
1.307449 -2.670354 0.054502 
1.038749 -1.099557 0.285830 
0.978947 0.471239 0.093135 
1.329743 2.042035 -0.038144 
1.158356 -2.670354 0.261576 
0.915880 -1.099557 0.140351 
1.251413 0.471239 -0.008798 
1.272887 2.042035 0.116838 
0.992143 -2.670354 0.257153 
1.098152 -1.099557 0.074590 
1.314781 0.471239 0.007644 
1.111924 2.042035 0.273828 
0.930911 -2.670354 0.119762 
1.276078 -1.099557 -0.015859 
1.234850 0.471239 0.165755 
0.972489 2.042035 0.227682 
1.136646 -2.670354 0.060755 
1.310029 -1.099557 0.026699 
1.087510 0.471239 0.279374 
0.935680 2.042035 0.105997 
1.303126 -2.670354 -0.031274 
1.204893 -1.099557 0.208538 
0.943258 0.471239 0.194622 
1.197416 2.042035 0.022770 
1.309966 -2.670354 0.053586 
1.033820 -1.099557 0.287388 
0.989554 0.471239 0.092048 
1.330243 2.042035 -0.035995 
1.153595 -2.670354 0.264872 
0.915391 -1.099557 0.136196 
1.255965 0.471239 -0.010924 
1.267579 2.042035 0.124431 
0.988404 -2.670354 0.252854 
1.106730 -1.099557 0.071520 
1.314574 0.471239 0.011001 
1.106299 2.042035 0.276052 
0.930460 -2.670354 0.115221 
1.284617 -1.099557 -0.021206 
1.226527 0.471239 0.178350 
0.963193 2.042035 0.218714 
1.158218 -2.670354 0.048299 
1.312082 -1.099557 0.033998 
1.068798 0.471239 0.285937 
0.939085 2.042035 0.094025 
1.330879 -2.670354 -0.047813 
1.171807 -1.099557 0.254003 
0.912515 0.471239 0.146685 
1.249323 2.042035 -0.010987 
1.281324 -2.670354 0.107686 
0.990879 -1.099557 0.261669 
1.111963 0.471239 0.067282 
1.319286 2.042035 0.009058 
1.099146 -2.670354 0.282625 
0.923723 -1.099557 0.103350 
1.309110 0.471239 -0.038015 
1.203538 2.042035 0.214133 
0.934799 -2.670354 0.187886 
1.214382 -1.099557 0.009042 
1.309184 0.471239 0.062457 
1.015886 2.042035 0.284697 
1.045009 -2.670354 0.086164 
1.323122 -1.099557 -0.016387 
1.136068 0.471239 0.268864 
0.923560 2.042035 0.131026 
1.259199 -2.670354 -0.008724 
1.256781 -1.099557 0.136153 
0.988093 0.471239 0.246277 
1.101065 2.042035 0.075873 
1.309785 -2.670354 0.012846 
1.113410 -1.099557 0.269167 
0.937610 0.471239 0.126461 
1.263078 2.042035 -0.005753 
1.243234 -2.670354 0.150330 
0.987071 -1.099557 0.237590 
1.100696 0.471239 0.078726 
1.304048 2.042035 0.017480 
1.117186 -2.670354 0.262887 
0.945557 -1.099557 0.134971 
1.246919 0.471239 0.006868 
1.251995 2.042035 0.133021 
1.004184 -2.670354 0.246627 
1.061901 -1.099557 0.093521 
1.297528 0.471239 0.008712 
1.146249 2.042035 0.242803 
0.956824 -2.670354 0.162011 
1.201995 -1.099557 0.036452 
1.275201 0.471239 0.088088 
1.045179 2.042035 0.262709 
0.991730 -2.670354 0.109382 
1.288715 -1.099557 -0.006547 
1.191658 0.471239 0.207467 
0.965364 2.042035 0.197207 
1.156330 -2.670354 0.057812 
1.294918 -1.099557 0.048559 
1.079382 0.471239 0.270194 
0.955305 2.042035 0.115048 
1.282389 -2.670354 -0.012584 
1.215702 -1.099557 0.185333 
0.968984 0.471239 0.214395 
1.142586 2.042035 0.060923 
1.303605 -2.670354 0.034827 
1.086505 -1.099557 0.274695 
0.943797 0.471239 0.111972 
1.289929 2.042035 -0.020735 
1.214483 -2.670354 0.191569 
0.959211 -1.099557 0.209462 
1.164372 0.471239 0.046239 
1.308799 2.042035 0.039636 
1.065646 -2.670354 0.284117 
0.944348 -1.099557 0.095987 
1.212559 0.502655 0.158750 
0.961390 2.073451 0.213057 
1.100204 -2.638938 0.058907 
1.291211 -1.068142 0.026559 
1.080092 0.502655 0.260032 
0.923655 2.073451 0.096372 
1.258049 -2.638938 -0.008954 
1.210516 -1.068142 0.161553 
0.959417 0.502655 0.211016 
1.105110 2.073451 0.056943 
1.291757 -2.638938 0.027972 
1.076271 -1.068142 0.261811 
0.922614 0.502655 0.092533 
1.265401 2.073451 -0.012895 
1.204348 -2.638938 0.170656 
0.952261 -1.068142 0.204077 
1.122888 0.502655 0.048896 
1.294150 2.073451 0.032896 
1.061756 -2.638938 0.268130 
0.920116 -1.068142 0.078815 
1.294013 0.502655 -0.027585 
1.178255 2.073451 0.208577 
0.923927 -2.638938 0.169500 
1.184874 -1.068142 0.014538 
1.292862 0.502655 0.058891 
1.008866 2.073451 0.272609 
0.984977 -2.638938 0.070900 
1.312692 -1.068142 -0.021740 
1.131435 0.502655 0.252362 
0.907261 2.073451 0.119102 
1.228192 -2.638938 -0.002456 
1.253865 -1.068142 0.111002 
0.981555 0.502655 0.244557 
1.053345 2.073451 0.068878 
1.297072 -2.638938 0.006546 
1.107748 -1.068142 0.252722 
0.921630 0.502655 0.115238 
1.226935 2.073451 0.005029 
1.240499 -2.638938 0.121057 
0.986790 -1.068142 0.237435 
1.037014 0.502655 0.076288 
1.286741 2.073451 0.008088 
1.124065 -2.638938 0.236727 
0.935406 -1.068142 0.138371 
1.189691 0.502655 0.027072 
1.257739 2.073451 0.089209 
1.018909 -2.638938 0.250155 
0.977124 -1.068142 0.085525 
1.278496 0.502655 -0.004526 
1.163456 2.073451 0.207613 
0.944311 -2.638938 0.172630 
1.146626 -1.068142 0.044560 
1.278668 0.502655 0.054021 
1.049849 2.073451 0.259995 
0.938972 -2.638938 0.086525 
1.277642 -1.068142 -0.014484 
1.184267 0.502655 0.193042 
0.942260 2.073451 0.185989 
1.144991 -2.638938 0.040018 
1.290613 -1.068142 0.044185 
1.046032 0.502655 0.269272 
0.928889 2.073451 0.074205 
1.305429 -2.638938 -0.031064 
1.162957 -1.068142 0.227370 
0.913547 0.502655 0.149656 
1.203160 2.073451 0.005404 
1.282518 -2.638938 0.075388 
0.996278 -1.068142 0.264654 
1.020094 0.502655 0.070711 
1.305457 2.073451 -0.008526 
1.120511 -2.638938 0.252728 
0.914218 -1.068142 0.117963 
1.225905 0.502655 0.002084 
1.248585 2.073451 0.114094 
0.985737 -2.638938 0.242312 
1.039489 -1.068142 0.073607 
1.291966 0.502655 0.005506 
1.119342 2.073451 0.243094 
0.929107 -2.638938 0.130282 
1.203324 -1.068142 0.018486 
1.253897 0.502655 0.098667 
1.007134 2.073451 0.247913 
0.994253 -2.638938 0.082541 
1.283203 -1.068142 -0.002458 
1.150772 0.502655 0.218883 
0.940028 2.073451 0.161099 
1.161096 -2.638938 0.038692 
1.273706 -1.068142 0.063949 
1.039510 0.502655 0.258605 
0.947968 2.073451 0.084998 
1.280989 -2.638938 -0.013835 
1.176722 -1.068142 0.200529 
0.939777 0.502655 0.179478 
1.150821 2.073451 0.038068 
1.288017 -2.638938 0.048533 
1.042463 -1.068142 0.268103 
0.933299 0.502655 0.075155 
1.303432 2.073451 -0.029053 
1.163041 -2.638938 0.225820 
0.915922 -1.068142 0.152019 
1.198832 0.502655 0.008392 
1.283439 2.073451 0.072675 
1.000331 -2.638938 0.265904 
1.007049 -1.068142 0.071936 
1.305949 0.502655 -0.012344 
1.126821 2.073451 0.249723 
0.914417 -2.638938 0.123092 
1.219676 -1.068142 0.004495 
1.254944 0.502655 0.105823 
0.990444 2.073451 0.247103 
1.027705 -2.638938 0.074936 
1.292996 -1.068142 0.001276 
1.125501 0.502655 0.240613 
0.928643 2.073451 0.134587 
1.198177 -2.638938 0.020220 
1.258800 -1.068142 0.092327 
1.010748 0.502655 0.251177 
0.986331 2.073451 0.082107 
1.285299 -2.638938 -0.005904 
1.153486 -1.068142 0.218709 
0.937607 0.502655 0.161662 
1.163312 2.073451 0.036221 
1.276196 -2.638938 0.062948 
1.036757 -1.068142 0.260812 
0.947275 0.502655 0.082037 
1.287671 2.073451 -0.017558 
1.171280 -2.638938 0.208867 
0.932993 -1.068142 0.171496 
1.165319 0.502655 0.029721 
1.287855 2.073451 0.054632 
1.030071 -2.638938 0.269599 
0.944541 -1.068142 0.072502 
1.310536 0.502655 -0.030035 
1.151185 2.073451 0.238875 
0.909358 -2.638938 0.136717 
1.212760 -1.068142 0.002099 
1.272626 0.502655 0.088005 
0.991028 2.073451 0.257835 
1.031975 -2.638938 0.070554 
1.301917 -1.068142 -0.003009 
1.116811 0.502655 0.251932 
0.917654 2.073451 0.118476 
1.223796 -2.638938 0.004583 
1.247216 -1.068142 0.114109 
0.988363 0.502655 0.241940 
1.032743 2.073451 0.075658 
1.289665 -2.638938 0.004895 
1.124780 -1.068142 0.238514 
0.932250 0.502655 0.136714 
1.193523 2.073451 0.023930 
1.258409 -2.638938 0.090459 
1.015213 -1.068142 0.250813 
0.980716 0.502655 0.083837 
1.281971 2.073451 -0.005528 
1.158940 -2.638938 0.212924 
0.940891 -1.068142 0.167545 
1.154806 0.502655 0.040415 
1.277932 2.073451 0.057995 
1.043342 -2.638938 0.260865 
0.942075 -1.068142 0.083673 
1.283935 0.502655 -0.016942 
1.177136 2.073451 0.202274 
0.936293 -2.638938 0.177663 
1.158100 -1.068142 0.033163 
1.289804 0.502655 0.050119 
1.035395 2.073451 0.270364 
0.937545 -2.638938 0.071956 
1.311586 -1.068142 -0.032139 
1.153057 0.502655 0.238494 
0.907905 2.073451 0.136538 
1.214667 -2.638938 0.000300 
1.273042 -1.068142 0.088570 
0.988733 0.502655 0.257551 
1.040453 2.073451 0.068850 
1.302764 -2.638938 -0.001044 
1.111412 -1.068142 0.255284 
0.915823 0.502655 0.112514 
1.232630 2.073451 0.000073 
1.240259 -2.638938 0.124241 
0.980773 -1.068142 0.236103 
1.051821 0.502655 0.071993 
1.290591 2.073451 0.010297 
1.112720 -2.638938 0.245415 
0.929738 -1.068142 0.125790 
1.209114 0.502655 0.016398 
1.248424 2.073451 0.105803 
1.002875 -2.638938 0.244186 
1.003603 -1.068142 0.082569 
1.281528 0.502655 0.001238 
1.146768 2.073451 0.220109 
0.941964 -2.638938 0.159249 
1.160932 -1.068142 0.040206 
1.270621 0.502655 0.066282 
1.040638 2.073451 0.256223 
0.950416 -2.638938 0.087726 
1.274958 -1.068142 -0.009939 
1.180519 0.502655 0.193845 
0.946017 2.073451 0.185437 
1.137276 -2.638938 0.045754 
1.286497 -1.068142 0.044239 
1.054237 0.502655 0.264561 
0.929682 2.073451 0.082057 
1.287252 -2.638938 -0.021844 
1.180222 -1.068142 0.202439 
0.931723 0.502655 0.176715 
1.168249 2.073451 0.025625 
1.292954 -2.638938 0.051829 
1.024664 -1.068142 0.273256 
0.949790 0.502655 0.069635 
1.318046 2.073451 -0.032658 
1.141315 -2.638938 0.250777 
0.901385 -1.068142 0.119904 
1.231505 0.502655 -0.007200 
1.257566 2.073451 0.109677 
0.976381 -2.638938 0.245202 
1.074183 -1.068142 0.061990 
1.301969 0.502655 0.010046 
1.091472 2.073451 0.263685 
0.912951 -2.638938 0.094249 
1.262650 -1.068142 -0.014547 
1.212862 0.502655 0.162582 
0.953413 2.073451 0.209903 
1.122504 -2.638938 0.047578 
1.297502 -1.068142 0.030282 
1.060170 0.502655 0.270981 
0.916860 2.073451 0.074037 
1.304743 -2.638938 -0.033516 
1.168834 -1.068142 0.222902 
0.913036 0.502655 0.153248 
1.204448 2.073451 0.003008 
1.285517 -2.638938 0.073501 
0.993099 -1.068142 0.265685 
1.034622 0.502655 0.068118 
1.306833 2.073451 -0.005270 
1.111588 -2.638938 0.258318 
0.911238 -1.068142 0.107886 
1.240642 0.502655 -0.005266 
1.236183 2.073451 0.131784 
0.972974 -2.638938 0.231548 
1.072967 -1.068142 0.065774 
1.293962 0.502655 0.015039 
1.097269 2.073451 0.255165 
0.923277 -2.638938 0.108829 
1.236416 -1.068142 0.001364 
1.230487 0.502655 0.133934 
0.979055 2.073451 0.229582 
1.056107 -2.638938 0.072908 
1.286582 -1.068142 0.014353 
1.112341 0.502655 0.242607 
0.934177 2.073451 0.128802 
1.203169 -2.638938 0.021009 
1.248753 -1.068142 0.102650 
1.008499 0.502655 0.244489 
0.995385 2.073451 0.084850 
1.277805 -2.638938 0.001086 
1.153909 -1.068142 0.213145 
0.945754 0.502655 0.166473 
1.150064 2.073451 0.045393 
1.272825 -2.638938 0.059951 
1.049038 -1.068142 0.256003 
0.945315 0.502655 0.090740 
1.268610 2.073451 -0.007957 
1.188573 -2.638938 0.184073 
0.951809 -1.068142 0.193601 
1.123598 0.502655 0.051942 
1.286676 2.073451 0.038710 
1.064886 -2.638938 0.261776 
0.928035 -1.068142 0.088928 
1.272530 0.502655 -0.014877 
1.194693 2.073451 0.182254 
0.946057 -2.638938 0.194871 
1.136909 -1.068142 0.042749 
1.293602 0.502655 0.038715 
1.051050 2.073451 0.270365 
0.923664 -2.638938 0.073449 
1.306814 -1.068142 -0.032940 
1.163778 0.502655 0.227863 
0.911698 2.073451 0.148368 
1.206483 -2.638938 0.002899 
1.282146 -1.068142 0.077213 
0.992900 0.502655 0.263731 
1.032250 2.073451 0.068997 
1.305580 -2.638938 -0.005182 
1.113877 -1.068142 0.256221 
0.913060 0.502655 0.111603 
1.234794 2.073451 -0.002035 
1.240576 -2.638938 0.125141 
0.978314 -1.068142 0.235708 
1.058611 0.502655 0.069809 
1.292412 2.073451 0.011301 
1.107397 -2.638938 0.249366 
0.926846 -1.068142 0.119490 
1.219127 0.502655 0.010732 
1.242736 2.073451 0.115279 
0.994284 -2.638938 0.239870 
1.020892 -1.068142 0.080086 
1.283172 0.502655 0.005376 
1.135810 2.073451 0.227670 
0.940082 -2.638938 0.150070 
1.172469 -1.068142 0.035733 
1.264727 0.502655 0.075922 
1.032436 2.073451 0.253482 
0.960346 -2.638938 0.087581 
1.274987 -1.068142 -0.007211 
1.175176 0.502655 0.197498 
0.946802 2.073451 0.182145 
1.137133 -2.638938 0.047272 
1.283298 -1.068142 0.046610 
1.055724 0.502655 0.261882 
0.932727 2.073451 0.085969 
1.278782 -2.638938 -0.016757 
1.186502 -1.068142 0.192236 
0.940461 0.502655 0.186450 
1.149220 2.073451 0.036841 
1.292710 -2.638938 0.044269 
1.041426 -1.068142 0.271522 
0.930140 0.502655 0.070956 
1.313559 2.073451 -0.034759 
1.154067 -2.638938 0.239365 
0.905430 -1.068142 0.134493 
1.218650 0.502655 -0.002597 
1.271948 2.073451 0.091388 
0.984802 -2.638938 0.255907 
1.054608 -1.068142 0.065776 
1.303767 0.502655 0.002612 
1.102404 2.073451 0.260315 
0.912990 -2.638938 0.102659 
1.248264 -1.068142 -0.007922 
1.227088 0.502655 0.143172 
0.966685 2.073451 0.223977 
1.088684 -2.638938 0.061283 
1.294219 -1.068142 0.020295 
1.086566 0.502655 0.259815 
0.921097 2.073451 0.098807 
1.253780 -2.638938 -0.007694 
1.216114 -1.068142 0.154792 
0.963040 0.502655 0.215898 
1.096321 2.073451 0.060007 
1.291661 -2.638938 0.024825 
1.082624 -1.068142 0.259422 
0.923469 0.502655 0.098087 
1.254891 2.073451 -0.007462 
1.213534 -2.638938 0.157397 
0.962360 -1.068142 0.214028 
1.097783 0.502655 0.059851 
1.290926 2.073451 0.025879 
1.081968 -2.638938 0.259121 
0.924229 -1.068142 0.098298 
1.254448 0.502655 -0.006999 
1.213445 2.073451 0.157201 
0.962884 -2.638938 0.214160 
1.096414 -1.068142 0.060510 
1.290466 0.502655 0.025707 
1.083178 2.073451 0.258319 
0.924931 -2.638938 0.099832 
1.251598 -1.068142 -0.005368 
1.215573 0.502655 0.153919 
0.965640 2.073451 0.216452 
1.089497 -2.638938 0.063211 
1.289329 -1.068142 0.024011 
1.088623 0.502655 0.255327 
0.927097 2.073451 0.105761 
1.240914 -2.638938 0.000609 
1.223598 -1.068142 0.141716 
0.975703 0.502655 0.224417 
1.064703 2.073451 0.071539 
1.285472 -2.638938 0.017991 
1.107385 -1.068142 0.244176 
0.934687 0.502655 0.125510 
1.207764 2.073451 0.019233 
1.244711 -2.638938 0.108054 
1.005001 -1.068142 0.241772 
1.002581 0.502655 0.084645 
1.277049 2.073451 0.003659 
1.150330 -2.638938 0.214800 
0.946719 -1.068142 0.164351 
1.151202 0.502655 0.045884 
1.270407 2.073451 0.062294 
1.048855 -2.638938 0.254316 
0.947935 -1.068142 0.092456 
1.264963 0.502655 -0.005245 
1.190095 2.073451 0.180662 
0.955631 -2.638938 0.196218 
1.115186 -1.068142 0.056343 
1.284640 0.502655 0.036958 
1.072191 2.073451 0.257945 
0.930477 -2.638938 0.096535 
1.257377 -1.068142 -0.006487 
1.206864 0.502655 0.163861 
0.960975 2.073451 0.209271 
1.100963 -2.638938 0.059757 
1.288733 -1.068142 0.028612 
1.080791 0.502655 0.257926 
0.926611 2.073451 0.099560 
1.251955 -2.638938 -0.004993 
1.214141 -1.068142 0.155206 
0.965549 0.502655 0.215511 
1.089692 2.073451 0.063438 
1.288691 -2.638938 0.024531 
1.088812 -1.068142 0.254772 
0.927868 0.502655 0.106556 
1.239447 2.073451 0.001599 
1.224319 -2.638938 0.140348 
0.977132 -1.068142 0.225212 
1.061336 0.502655 0.072619 
1.284747 2.073451 0.017337 
1.109971 -2.638938 0.242399 
0.935894 -1.068142 0.128260 
1.203314 0.502655 0.021737 
1.246951 2.073451 0.104131 
1.008756 -2.638938 0.243275 
0.996253 -1.068142 0.085576 
1.276047 0.502655 0.002395 
1.154611 2.073451 0.211488 
0.947618 -2.638938 0.167899 
1.146728 -1.068142 0.047472 
1.272210 0.502655 0.059023 
1.051979 2.073451 0.254848 
0.945355 -2.638938 0.093013 
1.263882 -1.068142 -0.005417 
1.192463 0.502655 0.178305 
0.956425 2.073451 0.198117 
1.112973 -2.638938 0.056957 
1.285202 -1.068142 0.035695 
1.073607 0.502655 0.257878 
0.929933 2.073451 0.097121 
1.256288 -2.638938 -0.006105 
1.208163 -1.068142 0.162242 
0.961936 0.502655 0.210452 
1.098608 2.073451 0.060613 
1.288612 -2.638938 0.027831 
1.082543 -1.068142 0.257177 
0.926989 0.502655 0.101184 
1.248975 2.073451 -0.003391 
1.216547 -2.638938 0.151654 
0.968362 -1.068142 0.217930 
1.082732 0.502655 0.065955 
1.287649 2.073451 0.022772 
1.094159 -2.638938 0.251767 
0.929984 -1.068142 0.112230 
1.229616 0.502655 0.007144 
1.231135 2.073451 0.129768 
0.986081 -2.638938 0.231300 
1.040681 -1.068142 0.077916 
1.281751 0.502655 0.012487 
1.124751 2.073451 0.232699 
0.940958 -2.638938 0.142414 
1.181431 -1.068142 0.033126 
1.257352 0.502655 0.085719 
1.026438 2.073451 0.249169 
0.971017 -2.638938 0.088900 
1.271506 -1.068142 -0.002248 
1.172007 0.502655 0.197277 
0.951046 2.073451 0.181887 
1.130646 -2.638938 0.052310 
1.278990 -1.068142 0.047259 
1.062560 0.502655 0.256857 
0.936744 2.073451 0.094500 
1.261115 -2.638938 -0.006501 
1.199823 -1.068142 0.171299 
0.958169 0.502655 0.203656 
1.107979 2.073451 0.057821 
1.287472 -2.638938 0.032141 
1.076282 -1.068142 0.258627 
0.927552 0.502655 0.097048 
1.256555 2.073451 -0.006986 
1.209420 -2.638938 0.161470 
0.961368 -1.068142 0.211054 
1.100020 0.502655 0.059654 
1.289681 2.073451 0.027585 
1.081001 -2.638938 0.258555 
0.925541 -1.068142 0.098765 
1.253493 0.502655 -0.006103 
1.213459 2.073451 0.156625 
