1.109440 -1.099557 0.255252 
0.962922 0.471239 0.139840 
1.234374 2.042035 0.021000 
1.248928 -2.670354 0.128446 
1.018526 -1.099557 0.245635 
1.041162 0.471239 0.103602 
1.285787 2.042035 0.010902 
1.166074 -2.670354 0.222235 
0.971292 -1.099557 0.181823 
1.166377 0.471239 0.059323 
1.280032 2.042035 0.066448 
1.076027 -2.670354 0.259863 
0.974261 -1.099557 0.123311 
1.262918 0.471239 0.006235 
1.221062 2.042035 0.168253 
0.991846 -2.670354 0.224217 
1.097639 -1.099557 0.086562 
1.290106 0.471239 0.027948 
1.126571 2.042035 0.247532 
0.964549 -2.670354 0.152121 
1.213369 -1.099557 0.034022 
1.261207 0.471239 0.106402 
1.037446 2.042035 0.253513 
1.011395 -2.670354 0.110857 
1.280616 -1.099557 0.005222 
1.186916 0.471239 0.204974 
0.975881 2.042035 0.197543 
1.143473 -2.670354 0.069004 
1.286451 -1.099557 0.050326 
1.093118 0.471239 0.259155 
0.965793 2.042035 0.130467 
1.250643 -2.670354 0.011668 
1.235405 -1.099557 0.149210 
1.003347 0.471239 0.235481 
1.071304 2.042035 0.095227 
1.288801 -2.670354 0.019032 
1.145287 -1.099557 0.236704 
0.967604 0.471239 0.166172 
1.190415 2.042035 0.047293 
1.271475 -2.670354 0.085632 
1.056917 -1.099557 0.258128 
0.989098 0.471239 0.116882 
1.273252 2.042035 0.003667 
1.204808 -2.670354 0.187281 
0.982302 -1.099557 0.211338 
1.122119 0.471239 0.077343 
1.289752 2.042035 0.038222 
1.108665 -2.670354 0.255525 
0.962932 -1.099557 0.139328 
1.235263 0.471239 0.020455 
1.248309 2.042035 0.129474 
1.017705 -2.670354 0.245192 
1.042648 -1.099557 0.103220 
1.285978 0.471239 0.011250 
1.165054 2.042035 0.223007 
0.971100 -2.670354 0.181056 
1.167519 -1.099557 0.058798 
1.279666 0.471239 0.067309 
1.075148 2.042035 0.259839 
0.974814 -2.670354 0.122986 
1.263467 -1.099557 0.006036 
1.220323 0.471239 0.169178 
0.991332 2.042035 0.223630 
1.098878 -2.670354 0.086118 
1.290139 -1.099557 0.028409 
1.125672 0.471239 0.248001 
0.964412 2.042035 0.151450 
1.214497 -2.670354 0.033333 
1.260636 -1.099557 0.107497 
1.036456 0.471239 0.253194 
1.012744 2.042035 0.110531 
1.280927 -2.670354 0.005414 
1.185932 -1.099557 0.205862 
0.975616 0.471239 0.196795 
1.144563 2.042035 0.068570 
1.286199 -2.670354 0.051031 
1.092323 -1.099557 0.259251 
0.966077 0.471239 0.130085 
1.251303 2.042035 0.011332 
1.234735 -2.670354 0.150155 
1.002727 -1.099557 0.234962 
1.072651 0.471239 0.094817 
1.288896 2.042035 0.019448 
1.144346 -2.670354 0.237298 
0.967445 -1.099557 0.165463 
1.191542 0.471239 0.046680 
1.271025 2.042035 0.086590 
1.055990 -2.670354 0.257976 
0.989983 -1.099557 0.116596 
1.273669 0.471239 0.003643 
1.204001 2.042035 0.188151 
0.981928 -2.670354 0.210705 
1.123185 -1.099557 0.076928 
1.289666 0.471239 0.038745 
1.107885 2.042035 0.255792 
0.962953 -2.670354 0.138818 
1.236147 -1.099557 0.019915 
1.247683 0.471239 0.130508 
1.016886 2.042035 0.244742 
1.044146 -2.670354 0.102833 
1.286167 -1.099557 0.011607 
1.164026 0.471239 0.223777 
0.970908 2.042035 0.180282 
1.168674 -2.670354 0.058262 
1.279292 -1.099557 0.068184 
1.074255 0.471239 0.259809 
0.975387 2.042035 0.122659 
1.264018 -2.670354 0.005840 
1.219572 -1.099557 0.170112 
0.990817 0.471239 0.223034 
1.100124 2.042035 0.085668 
1.290169 -2.670354 0.028877 
1.124766 -1.099557 0.248467 
0.964276 0.471239 0.150775 
1.215634 2.042035 0.032635 
1.260052 -2.670354 0.108609 
1.035455 -1.099557 0.252863 
1.014132 0.471239 0.110196 
1.281237 2.042035 0.005618 
1.184926 -2.670354 0.206760 
0.975353 -1.099557 0.196033 
1.145673 0.471239 0.068126 
1.285936 2.042035 0.051757 
1.091511 -2.670354 0.259341 
0.966380 -1.099557 0.129702 
1.251966 0.471239 0.010999 
1.234053 2.042035 0.151111 
1.002106 -2.670354 0.234432 
1.074011 -1.099557 0.094400 
1.288989 0.471239 0.019871 
1.143395 2.042035 0.237893 
0.967285 -2.670354 0.164747 
1.192683 -1.099557 0.046054 
1.270564 0.471239 0.087567 
1.055048 2.042035 0.257816 
0.990900 -2.670354 0.116306 
1.274084 -1.099557 0.003629 
1.203178 0.471239 0.189031 
0.981555 2.042035 0.210060 
1.124260 -2.670354 0.076511 
1.289572 -1.099557 0.039280 
1.107100 0.471239 0.256052 
0.962986 2.042035 0.138311 
1.237028 -2.670354 0.019379 
1.247048 -1.099557 0.131546 
1.016070 0.471239 0.244282 
1.045656 2.042035 0.102439 
1.286353 -2.670354 0.011972 
1.162990 -1.099557 0.224548 
0.970715 0.471239 0.179502 
1.169843 2.042035 0.057715 
1.278910 -2.670354 0.069075 
1.073350 -1.099557 0.259773 
0.975980 0.471239 0.122331 
1.264569 2.042035 0.005650 
1.218810 -2.670354 0.171054 
0.990302 -1.099557 0.222428 
1.101378 0.471239 0.085211 
1.290195 2.042035 0.029353 
1.123853 -2.670354 0.248931 
0.964142 -1.099557 0.150097 
1.216781 0.471239 0.031930 
1.259455 2.042035 0.109739 
1.034442 -2.670354 0.252519 
1.015558 -1.099557 0.109854 
1.281546 0.471239 0.005837 
1.183899 2.042035 0.207670 
0.975090 -2.670354 0.195254 
1.146802 -1.099557 0.067673 
1.285662 0.471239 0.052503 
1.090684 2.042035 0.259425 
0.966701 -2.670354 0.129317 
1.252630 -1.099557 0.010671 
1.233358 0.471239 0.152080 
1.001483 2.042035 0.233891 
1.075383 -2.670354 0.093976 
1.289079 -1.099557 0.020303 
1.142433 0.471239 0.238488 
0.967123 2.042035 0.164024 
1.193840 -2.670354 0.045415 
1.270091 -1.099557 0.088563 
1.054090 0.471239 0.257645 
0.991851 2.042035 0.116012 
1.274499 -2.670354 0.003626 
1.202337 -1.099557 0.189921 
0.981185 0.471239 0.209403 
1.125344 2.042035 0.076089 
1.289469 -2.670354 0.039828 
1.106308 -1.099557 0.256305 
0.963031 0.471239 0.137807 
1.237904 2.042035 0.018849 
1.246405 -2.670354 0.132591 
1.015256 -1.099557 0.243813 
1.047176 0.471239 0.102039 
1.286534 2.042035 0.012345 
1.161946 -2.670354 0.225318 
0.970523 -1.099557 0.178716 
1.171024 0.471239 0.057157 
1.278520 2.042035 0.069980 
1.072431 -2.670354 0.259732 
0.976593 -1.099557 0.122002 
1.265121 0.471239 0.005464 
1.218037 2.042035 0.172005 
0.989786 -2.670354 0.221813 
1.102638 -1.099557 0.084750 
1.290218 0.471239 0.029836 
1.122934 2.042035 0.249392 
0.964011 -2.670354 0.149416 
1.217934 -1.099557 0.031217 
1.258846 0.471239 0.110885 
1.033420 2.042035 0.252161 
1.017021 -2.670354 0.109503 
1.281851 -1.099557 0.006070 
1.182851 0.471239 0.208589 
0.974829 2.042035 0.194461 
1.147952 -2.670354 0.067209 
1.285375 -1.099557 0.053270 
1.089841 0.471239 0.259502 
0.967042 2.042035 0.128932 
1.253295 -2.670354 0.010346 
1.232649 -1.099557 0.153059 
1.000859 0.471239 0.233339 
1.076766 2.042035 0.093545 
1.289167 -2.670354 0.020743 
1.141463 -1.099557 0.239084 
0.966960 0.471239 0.163293 
1.195012 2.042035 0.044764 
1.269607 -2.670354 0.089578 
1.053117 -1.099557 0.257465 
0.992835 0.471239 0.115715 
1.274912 2.042035 0.003633 
1.201480 -2.670354 0.190822 
0.980818 -1.099557 0.208734 
1.126436 0.471239 0.075665 
1.289356 2.042035 0.040389 
1.105511 -2.670354 0.256551 
0.963090 -1.099557 0.137306 
1.238774 0.471239 0.018326 
1.245754 2.042035 0.133639 
1.014447 -2.670354 0.243335 
1.048705 -1.099557 0.101634 
1.286713 0.471239 0.012726 
1.160897 2.042035 0.226085 
0.970331 -2.670354 0.177926 
1.172216 -1.099557 0.056589 
1.278123 0.471239 0.070898 
1.071502 2.042035 0.259684 
0.977228 -2.670354 0.121672 
1.265672 -1.099557 0.005284 
1.217253 0.471239 0.172963 
0.989272 2.042035 0.221189 
1.103902 -2.670354 0.084284 
1.290236 -1.099557 0.030326 
1.122011 0.471239 0.249849 
0.963884 2.042035 0.148734 
1.219092 -2.670354 0.030501 
1.258225 -1.099557 0.112044 
1.032392 0.471239 0.251791 
1.018518 2.042035 0.109145 
1.282154 -2.670354 0.006316 
1.181785 -1.099557 0.209515 
0.974570 0.471239 0.193655 
1.149119 2.042035 0.066736 
1.285077 -2.670354 0.054057 
1.088983 -1.099557 0.259574 
0.967401 0.471239 0.128546 
1.253961 2.042035 0.010026 
1.231929 -2.670354 0.154048 
1.000235 -1.099557 0.232776 
1.078158 0.471239 0.093108 
1.289252 2.042035 0.021191 
1.140484 -2.670354 0.239679 
0.966797 -1.099557 0.162557 
1.196196 0.471239 0.044101 
1.269111 2.042035 0.090611 
1.052130 -2.670354 0.257274 
0.993852 -1.099557 0.115415 
1.275323 0.471239 0.003651 
1.200606 2.042035 0.191731 
0.980454 -2.670354 0.208054 
1.127534 -1.099557 0.075237 
1.289234 0.471239 0.040963 
1.104710 2.042035 0.256788 
0.963162 -2.670354 0.136810 
1.239637 -1.099557 0.017811 
1.245096 0.471239 0.134689 
1.013644 2.042035 0.242850 
1.050238 -2.670354 0.101224 
1.286886 -1.099557 0.013113 
1.159844 0.471239 0.226848 
0.970139 2.042035 0.177133 
1.173415 -2.670354 0.056013 
1.277718 -1.099557 0.071828 
1.070563 0.471239 0.259630 
0.977882 2.042035 0.121342 
1.266220 -2.670354 0.005112 
1.216461 -1.099557 0.173924 
0.988761 0.471239 0.220559 
1.105166 2.042035 0.083816 
1.290250 -2.670354 0.030822 
1.121088 -1.099557 0.250299 
0.963761 0.471239 0.148054 
1.220248 2.042035 0.029783 
1.257595 -2.670354 0.113213 
1.031361 -1.099557 0.251409 
1.020044 0.471239 0.108780 
1.282453 2.042035 0.006576 
1.180704 -2.670354 0.210446 
0.974314 -1.099557 0.192838 
1.150300 0.471239 0.066254 
1.284768 2.042035 0.054861 
1.088113 -2.670354 0.259638 
0.967780 -1.099557 0.128161 
1.254625 0.471239 0.009713 
1.231198 2.042035 0.155044 
0.999613 -2.670354 0.232206 
1.079554 -1.099557 0.092665 
1.289333 0.471239 0.021645 
1.139501 2.042035 0.240271 
0.966633 -2.670354 0.161817 
1.197389 -1.099557 0.043429 
1.268606 0.471239 0.091659 
1.051132 2.042035 0.257074 
0.994901 -2.670354 0.115111 
1.275730 -1.099557 0.003681 
1.199719 0.471239 0.192646 
0.980094 2.042035 0.207364 
1.128637 -2.670354 0.074808 
1.289102 -1.099557 0.041548 
1.103907 0.471239 0.257016 
0.963249 2.042035 0.136320 
1.240489 -2.670354 0.017305 
1.244434 -1.099557 0.135737 
1.012850 0.471239 0.242359 
1.051770 2.042035 0.100812 
1.287055 -2.670354 0.013507 
1.158792 -1.099557 0.227604 
0.969950 0.471239 0.176341 
1.174618 2.042035 0.055429 
1.277308 -2.670354 0.072766 
1.069618 -1.099557 0.259569 
0.978555 0.471239 0.121014 
1.266764 2.042035 0.004947 
1.215663 -2.670354 0.174886 
0.988256 -1.099557 0.219925 
1.106424 0.471239 0.083347 
1.290257 2.042035 0.031323 
1.120167 -2.670354 0.250740 
0.963644 -1.099557 0.147379 
1.221399 0.471239 0.029068 
1.256958 2.042035 0.114386 
1.030332 -2.670354 0.251017 
1.021591 -1.099557 0.108410 
1.282745 0.471239 0.006847 
1.179613 2.042035 0.211376 
0.974062 -2.670354 0.192015 
1.151490 -1.099557 0.065766 
1.284450 0.471239 0.055680 
1.087234 2.042035 0.259695 
0.968175 -2.670354 0.127778 
1.255284 -1.099557 0.009406 
1.230461 0.471239 0.156042 
0.998995 2.042035 0.231629 
1.080949 -2.670354 0.092219 
1.289411 -1.099557 0.022103 
1.138516 0.471239 0.240858 
0.966470 2.042035 0.161077 
1.198587 -2.670354 0.042750 
1.268093 -1.099557 0.092718 
1.050128 0.471239 0.256864 
0.995978 2.042035 0.114806 
1.276132 -2.670354 0.003723 
1.198820 -1.099557 0.193564 
0.979741 0.471239 0.206667 
1.129740 2.042035 0.074379 
1.288960 -2.670354 0.042143 
1.103104 -1.099557 0.257234 
0.963349 0.471239 0.135837 
1.241327 2.042035 0.016812 
1.243770 -2.670354 0.136780 
1.012068 -1.099557 0.241864 
1.053295 0.471239 0.100398 
1.287218 2.042035 0.013904 
1.157744 -2.670354 0.228349 
0.969762 -1.099557 0.175552 
1.175820 0.471239 0.054841 
1.276894 2.042035 0.073709 
1.068671 -2.670354 0.259501 
0.979244 -1.099557 0.120688 
1.267300 0.471239 0.004792 
1.214862 2.042035 0.175844 
0.987757 -2.670354 0.219288 
1.107672 -1.099557 0.082879 
1.290260 0.471239 0.031825 
1.119253 2.042035 0.251171 
0.963534 -2.670354 0.146712 
1.222538 -1.099557 0.028358 
1.256317 0.471239 0.115557 
1.029310 2.042035 0.250616 
1.023152 -2.670354 0.108036 
1.283031 -1.099557 0.007130 
1.178517 0.471239 0.212301 
0.973814 2.042035 0.191188 
1.152686 -2.670354 0.065272 
1.284125 -1.099557 0.056509 
1.086350 0.471239 0.259745 
0.968587 2.042035 0.127398 
1.255937 -2.670354 0.009108 
1.229719 -1.099557 0.157040 
0.998383 0.471239 0.231047 
1.082337 2.042035 0.091771 
1.289486 -2.670354 0.022564 
1.137534 -1.099557 0.241438 
0.966309 0.471239 0.160339 
1.199785 2.042035 0.042066 
1.267573 -2.670354 0.093784 
1.049119 -1.099557 0.256645 
0.997080 0.471239 0.114501 
1.276528 2.042035 0.003777 
1.197913 -2.670354 0.194481 
0.979395 -1.099557 0.205965 
1.130841 0.471239 0.073951 
1.288809 2.042035 0.042747 
1.102303 -2.670354 0.257442 
0.963464 -1.099557 0.135364 
1.242150 0.471239 0.016332 
1.243105 2.042035 0.137814 
1.011300 -2.670354 0.241366 
1.054806 -1.099557 0.099984 
1.287375 0.471239 0.014303 
1.156704 2.042035 0.229082 
0.969577 -2.670354 0.174769 
1.177016 -1.099557 0.054251 
1.276477 0.471239 0.074653 
1.067726 2.042035 0.259428 
0.979947 -2.670354 0.120367 
1.267826 -1.099557 0.004646 
1.214062 0.471239 0.176795 
0.987269 2.042035 0.218652 
1.108905 -2.670354 0.082415 
1.290256 -1.099557 0.032328 
1.118350 0.471239 0.251590 
0.963433 2.042035 0.146056 
1.223660 -2.670354 0.027659 
1.255675 -1.099557 0.116722 
1.028301 0.471239 0.250210 
1.024719 2.042035 0.107660 
1.283309 -2.670354 0.007421 
1.177422 -1.099557 0.213217 
0.973572 0.471239 0.190362 
1.153880 2.042035 0.064775 
1.283794 -2.670354 0.057344 
1.085463 -1.099557 0.259788 
0.969012 0.471239 0.127023 
1.256581 2.042035 0.008818 
1.228976 -2.670354 0.158032 
0.997780 -1.099557 0.230465 
1.083715 0.471239 0.091323 
1.289557 2.042035 0.023026 
1.136559 -2.670354 0.242009 
0.966148 -1.099557 0.159606 
1.200978 0.471239 0.041381 
1.267048 2.042035 0.094854 
1.048112 -2.670354 0.256418 
0.998202 -1.099557 0.114194 
1.276915 0.471239 0.003842 
1.197001 2.042035 0.195395 
0.979057 -2.670354 0.205260 
1.131936 -1.099557 0.073525 
1.288650 0.471239 0.043357 
1.101507 2.042035 0.257638 
0.963593 -2.670354 0.134901 
1.242954 -1.099557 0.015867 
1.242443 0.471239 0.138837 
1.010549 2.042035 0.240868 
1.056299 -2.670354 0.099572 
1.287525 -1.099557 0.014704 
1.155677 0.471239 0.229800 
0.969395 2.042035 0.173995 
1.178202 -2.670354 0.053660 
1.276059 -1.099557 0.075595 
1.066785 0.471239 0.259348 
0.980661 2.042035 0.120050 
1.268342 -2.670354 0.004510 
1.213265 -1.099557 0.177735 
0.986791 0.471239 0.218019 
1.110119 2.042035 0.081956 
1.290246 -2.670354 0.032830 
1.117460 -1.099557 0.251994 
0.963340 0.471239 0.145413 
1.224760 2.042035 0.026972 
1.255035 -2.670354 0.117874 
1.027309 -1.099557 0.249798 
1.026283 0.471239 0.107284 
1.283578 2.042035 0.007720 
1.176332 -2.670354 0.214120 
0.973337 -1.099557 0.189541 
1.155070 0.471239 0.064277 
1.283458 2.042035 0.058183 
1.084579 -2.670354 0.259824 
0.969449 -1.099557 0.126654 
1.257214 0.471239 0.008539 
1.228234 2.042035 0.159017 
0.997187 -2.670354 0.229882 
1.085076 -1.099557 0.090877 
1.289623 0.471239 0.023487 
1.135592 2.042035 0.242568 
0.965990 -2.670354 0.158880 
1.202163 -1.099557 0.040696 
1.266521 0.471239 0.095923 
1.047108 2.042035 0.256184 
0.999341 -2.670354 0.113889 
1.277294 -1.099557 0.003919 
1.196086 0.471239 0.196303 
0.978728 2.042035 0.204555 
1.133023 -2.670354 0.073103 
1.288482 -1.099557 0.043971 
1.100718 0.471239 0.257823 
0.963735 2.042035 0.134450 
1.243738 -2.670354 0.015417 
1.241784 -1.099557 0.139845 
1.009816 0.471239 0.240371 
1.057770 2.042035 0.099162 
1.287669 -2.670354 0.015104 
1.154664 -1.099557 0.230502 
0.969217 0.471239 0.173233 
1.179374 2.042035 0.053072 
1.275641 -2.670354 0.076531 
1.065852 -1.099557 0.259263 
0.981385 0.471239 0.119738 
1.268845 2.042035 0.004385 
1.212473 -2.670354 0.178662 
0.986326 -1.099557 0.217390 
1.111310 0.471239 0.081504 
1.290231 2.042035 0.033330 
1.116587 -2.670354 0.252383 
0.963256 -1.099557 0.144787 
1.225836 0.471239 0.026301 
1.254399 2.042035 0.119011 
1.026336 -2.670354 0.249384 
1.027839 -1.099557 0.106908 
1.283837 0.471239 0.008025 
1.175251 2.042035 0.215008 
0.973108 -2.670354 0.188727 
1.156250 -1.099557 0.063779 
1.283119 0.471239 0.059022 
1.083698 2.042035 0.259853 
0.969896 -2.670354 0.126292 
1.257834 -1.099557 0.008269 
1.227496 0.471239 0.159990 
0.996605 2.042035 0.229302 
1.086417 -2.670354 0.090433 
1.289686 -1.099557 0.023946 
1.134638 0.471239 0.243115 
0.965835 2.042035 0.158164 
1.203336 -2.670354 0.040014 
1.265993 -1.099557 0.096989 
1.046111 0.471239 0.255944 
1.000493 2.042035 0.113585 
1.277663 -2.670354 0.004006 
1.195172 -1.099557 0.197202 
0.978408 0.471239 0.203851 
1.134099 2.042035 0.072684 
1.288308 -2.670354 0.044589 
1.099936 -1.099557 0.257998 
0.963889 0.471239 0.134010 
1.244502 2.042035 0.014983 
1.241130 -2.670354 0.140836 
1.009101 -1.099557 0.239876 
1.059215 0.471239 0.098757 
1.287806 2.042035 0.015502 
1.153668 -2.670354 0.231186 
0.969043 -1.099557 0.172483 
1.180531 0.471239 0.052486 
1.275224 2.042035 0.077461 
1.064928 -2.670354 0.259172 
0.982116 -1.099557 0.119433 
1.269334 0.471239 0.004270 
1.211688 2.042035 0.179575 
0.985875 -2.670354 0.216768 
1.112476 -1.099557 0.081060 
1.290209 0.471239 0.033826 
1.115732 2.042035 0.252757 
0.963181 -2.670354 0.144177 
1.226884 -1.099557 0.025647 
1.253769 0.471239 0.120130 
1.025386 2.042035 0.248969 
1.029382 -2.670354 0.106534 
1.284087 -1.099557 0.008334 
1.174182 0.471239 0.215878 
0.972885 2.042035 0.187923 
1.157419 -2.670354 0.063282 
1.282779 -1.099557 0.059858 
1.082824 0.471239 0.259875 
0.970351 2.042035 0.125937 
1.258442 -2.670354 0.008009 
1.226764 -1.099557 0.160952 
0.996036 0.471239 0.228725 
1.087737 2.042035 0.089992 
1.289746 -2.670354 0.024401 
1.133697 -1.099557 0.243650 
0.965682 0.471239 0.157457 
1.204496 2.042035 0.039335 
1.265465 -2.670354 0.098049 
1.045122 -1.099557 0.255697 
1.001657 0.471239 0.113282 
1.278023 2.042035 0.004104 
1.194258 -2.670354 0.198093 
0.978098 -1.099557 0.203149 
1.135164 0.471239 0.072268 
1.288127 2.042035 0.045210 
1.099162 -2.670354 0.258161 
0.964055 -1.099557 0.133582 
1.245245 0.471239 0.014566 
1.240483 2.042035 0.141812 
1.008406 -2.670354 0.239384 
1.060635 -1.099557 0.098355 
1.287936 0.471239 0.015898 
1.152689 2.042035 0.231852 
0.968873 -2.670354 0.171745 
1.181673 -1.099557 0.051904 
1.274809 0.471239 0.078384 
1.064014 2.042035 0.259077 
0.982854 -2.670354 0.119134 
1.269811 -1.099557 0.004166 
1.210910 0.471239 0.180472 
0.985436 2.042035 0.216151 
1.113619 -2.670354 0.080623 
1.290181 -1.099557 0.034319 
1.114894 0.471239 0.253116 
0.963117 2.042035 0.143583 
1.227905 -2.670354 0.025011 
1.253145 -1.099557 0.121229 
1.024458 0.471239 0.248553 
1.030909 2.042035 0.106161 
1.284327 -2.670354 0.008646 
1.173126 -1.099557 0.216729 
0.972669 0.471239 0.187128 
1.158575 2.042035 0.062786 
1.282438 -2.670354 0.060692 
1.081956 -1.099557 0.259892 
0.970814 0.471239 0.125589 
1.259038 2.042035 0.007759 
1.226037 -2.670354 0.161900 
0.995479 -1.099557 0.228153 
1.089036 0.471239 0.089555 
1.289801 2.042035 0.024853 
1.132769 -2.670354 0.244172 
0.965532 -1.099557 0.156761 
1.205643 0.471239 0.038661 
1.264937 2.042035 0.099105 
1.044141 -2.670354 0.255445 
1.002831 -1.099557 0.112980 
1.278373 0.471239 0.004211 
1.193346 2.042035 0.198974 
0.977797 -2.670354 0.202449 
1.136220 -1.099557 0.071857 
1.287940 0.471239 0.045832 
1.098396 2.042035 0.258315 
0.964233 -2.670354 0.133165 
1.245969 -1.099557 0.014163 
1.239840 0.471239 0.142772 
1.007728 2.042035 0.238894 
1.062029 -2.670354 0.097957 
1.288061 -1.099557 0.016292 
1.151726 0.471239 0.232502 
0.968706 2.042035 0.171020 
1.182798 -2.670354 0.051326 
1.274394 -1.099557 0.079299 
1.063110 0.471239 0.258976 
0.983599 2.042035 0.118840 
1.270275 -2.670354 0.004071 
1.210139 -1.099557 0.181355 
1.204216 0.502655 0.157351 
0.976835 2.073451 0.211901 
1.069305 -2.638938 0.075482 
1.274462 -1.068142 0.027135 
1.109663 0.502655 0.235001 
0.947400 2.073451 0.135175 
1.188967 -2.638938 0.033194 
1.245702 -1.068142 0.098245 
1.022202 0.502655 0.241588 
0.984638 2.073451 0.092257 
1.263021 -2.638938 0.006707 
1.170127 -1.068142 0.192906 
0.960373 0.502655 0.184157 
1.116594 2.073451 0.061828 
1.271521 -2.638938 0.047196 
1.076153 -1.068142 0.246925 
0.946042 0.502655 0.110815 
1.229668 2.073451 0.012995 
1.218856 -2.638938 0.139094 
0.988266 -1.068142 0.223471 
1.042596 0.502655 0.081678 
1.272773 2.073451 0.019012 
1.128389 -2.638938 0.224297 
0.951039 -1.068142 0.150490 
1.165053 0.502655 0.044371 
1.256228 2.073451 0.079219 
1.040940 -2.638938 0.245981 
0.965170 -1.068142 0.097044 
1.254676 0.502655 0.005604 
1.187741 2.073451 0.175847 
0.967128 -2.638938 0.198449 
1.094701 -1.068142 0.068359 
1.274498 0.502655 0.036487 
1.091552 2.073451 0.243130 
0.944712 -2.638938 0.120774 
1.212647 -1.068142 0.021107 
1.232267 0.502655 0.120082 
1.002704 2.073451 0.233369 
1.013988 -2.638938 0.087104 
1.269314 -1.068142 0.011935 
1.148380 0.502655 0.210605 
0.955075 2.073451 0.166696 
1.141197 -2.638938 0.053824 
1.264713 -1.068142 0.062409 
1.058711 0.502655 0.247634 
0.953083 2.073451 0.102939 
1.243722 -2.638938 0.007882 
1.203477 -1.068142 0.158226 
0.976333 0.502655 0.211304 
1.070549 2.073451 0.075159 
1.274510 -2.638938 0.027548 
1.108780 -1.068142 0.235457 
0.947232 0.502655 0.134452 
1.190130 2.073451 0.032615 
1.245128 -2.638938 0.099235 
1.021267 -1.068142 0.241289 
0.985820 0.502655 0.092031 
1.263370 2.073451 0.006859 
