0.886183 0.816814 0.066552 
0.978858 2.387610 -0.126145 
1.216387 -2.324779 -0.010489 
1.006597 -0.753982 0.074210 
0.887692 0.816814 -0.070119 
1.112919 2.387610 -0.075720 
1.175107 -2.324779 0.033099 
0.899124 -0.753982 0.078993 
0.949669 0.816814 -0.126457 
1.200287 2.387610 -0.025527 
1.051431 -2.324779 0.060927 
0.886308 -0.753982 -0.020777 
1.056239 0.816814 -0.094219 
1.199382 2.387610 0.015626 
0.936212 -2.324779 0.084660 
0.912065 -0.753982 -0.117038 
1.174061 0.816814 -0.047601 
1.112407 2.387610 0.050491 
0.883464 -2.324779 0.032087 
1.009733 -0.753982 -0.114630 
1.215778 0.816814 0.001192 
0.972649 2.387610 0.082453 
0.895081 -2.324779 -0.101798 
1.152818 -0.753982 -0.060862 
1.145228 0.816814 0.044877 
0.883552 2.387610 0.058033 
0.989802 -2.324779 -0.123952 
1.219751 -0.753982 -0.005610 
0.991753 0.816814 0.079202 
0.889578 2.387610 -0.087771 
1.135181 -2.324779 -0.068411 
1.161638 -0.753982 0.039858 
0.888401 0.816814 0.070531 
0.972085 2.387610 -0.126869 
1.213352 -2.324779 -0.013756 
1.016525 -0.753982 0.070911 
0.887009 0.816814 -0.058325 
1.098640 2.387610 -0.080318 
1.182573 -2.324779 0.028760 
0.907175 -0.753982 0.082356 
0.937586 0.816814 -0.125296 
1.193166 2.387610 -0.032126 
1.070321 -2.324779 0.057121 
0.885613 -0.753982 -0.003375 
1.039001 0.816814 -0.100847 
1.205296 2.387610 0.010249 
0.949384 -2.324779 0.083945 
0.904949 -0.753982 -0.111854 
1.166086 0.816814 -0.052779 
1.125570 2.387610 0.048294 
0.883316 -2.324779 0.042727 
1.001516 -0.753982 -0.118509 
1.217717 0.816814 -0.001540 
0.980183 2.387610 0.081285 
0.892717 -2.324779 -0.096766 
1.146384 -0.753982 -0.063741 
1.151669 0.816814 0.043057 
0.885049 2.387610 0.063089 
0.983387 -2.324779 -0.125256 
1.217797 -0.753982 -0.008452 
1.000414 0.816814 0.076210 
0.888396 2.387610 -0.077345 
1.121856 -2.324779 -0.072765 
1.169842 -0.753982 0.035798 
0.894615 0.816814 0.076005 
0.958139 2.387610 -0.126779 
1.205144 -2.324779 -0.021026 
1.038281 -0.753982 0.064179 
0.886594 0.816814 -0.033900 
1.070363 2.387610 -0.089342 
1.194329 -2.324779 0.020025 
0.925900 -0.753982 0.084764 
0.919056 0.816814 -0.120531 
1.180350 2.387610 -0.043014 
1.100320 -2.324779 0.052343 
0.883979 -0.753982 0.022174 
1.017307 0.816814 -0.110840 
1.213210 2.387610 0.003563 
0.966379 -2.324779 0.082986 
0.897427 -0.753982 -0.104862 
1.156686 0.816814 -0.058711 
1.140148 2.387610 0.045888 
0.883232 -2.324779 0.054098 
0.993212 -0.753982 -0.122643 
1.219704 0.816814 -0.004318 
0.987957 2.387610 0.080155 
0.890416 -2.324779 -0.091426 
1.139817 -0.753982 -0.066699 
1.158146 0.816814 0.041230 
0.886666 2.387610 0.067956 
0.976997 -2.324779 -0.126508 
1.215813 -0.753982 -0.011332 
1.009147 0.816814 0.073424 
0.887424 2.387610 -0.067208 
1.109390 -2.324779 -0.076901 
1.177142 -0.753982 0.032039 
0.900972 0.816814 0.080039 
0.946530 2.387610 -0.126296 
1.198544 -2.324779 -0.027203 
1.056277 -0.753982 0.059886 
0.886138 0.816814 -0.016201 
1.051556 2.387610 -0.095956 
1.201048 -2.324779 0.014172 
0.939706 -0.753982 0.084546 
0.909995 0.816814 -0.115778 
1.172012 2.387610 -0.049026 
1.116090 -2.324779 0.049922 
0.883336 -0.753982 0.035066 
1.007524 0.816814 -0.115755 
1.216491 2.387610 0.000493 
0.974525 -2.324779 0.082269 
0.894419 -0.753982 -0.100806 
1.151582 0.816814 -0.061514 
1.146742 2.387610 0.044548 
0.883703 -2.324779 0.059202 
0.988689 -0.753982 -0.124324 
1.219663 0.816814 -0.006053 
0.993072 2.387610 0.078831 
0.889323 -2.324779 -0.086389 
1.133424 -0.753982 -0.069031 
1.162871 0.816814 0.039332 
0.889117 2.387610 0.071414 
0.970221 -2.324779 -0.126953 
1.212356 -0.753982 -0.014695 
1.019368 0.816814 0.069971 
0.886895 2.387610 -0.054977 
1.094655 -2.324779 -0.081584 
1.184457 -0.753982 0.027541 
0.909601 0.816814 0.083009 
0.934550 2.387610 -0.124832 
1.191304 -2.324779 -0.033826 
1.075111 -0.753982 0.056289 
0.885371 0.816814 0.000832 
1.035140 2.387610 -0.102485 
1.206668 -2.324779 0.009053 
0.952372 -0.753982 0.083775 
0.903514 0.816814 -0.110645 
1.164364 2.387610 -0.053873 
1.128298 -2.324779 0.047841 
0.883297 -0.753982 0.044889 
0.999894 0.816814 -0.119294 
1.218090 2.387610 -0.002083 
0.981698 -2.324779 0.081051 
0.892263 -0.753982 -0.095718 
1.145070 0.816814 -0.064323 
1.152951 2.387610 0.042687 
0.885376 -2.324779 0.064072 
0.982085 -0.753982 -0.125503 
1.217374 0.816814 -0.009039 
1.002200 2.387610 0.075613 
0.888188 -2.324779 -0.075222 
1.119201 -0.753982 -0.073635 
1.171415 0.816814 0.034993 
0.895933 2.387610 0.076939 
0.955543 -2.324779 -0.126694 
1.203628 -0.753982 -0.022403 
1.042326 0.816814 0.063110 
0.886529 2.387610 -0.029742 
1.065788 -2.324779 -0.090874 
1.195991 -0.753982 0.018601 
0.929190 0.816814 0.084789 
0.916654 2.387610 -0.119468 
1.178313 -2.324779 -0.044549 
1.104405 -0.753982 0.051724 
0.883783 0.816814 0.025543 
1.014702 2.387610 -0.112140 
1.214132 -2.324779 0.002754 
0.968496 -0.753982 0.082832 
0.896605 0.816814 -0.103892 
1.155458 2.387610 -0.059428 
1.141859 -2.324779 0.045573 
0.883289 -0.753982 0.055420 
0.992158 0.816814 -0.123101 
1.219815 2.387610 -0.004698 
0.989057 -2.324779 0.079921 
0.890144 -0.753982 -0.090474 
1.138623 0.816814 -0.067168 
1.159124 2.387610 0.040883 
0.887068 -2.324779 0.068684 
0.975758 -0.753982 -0.126641 
1.215255 0.816814 -0.011928 
1.010964 2.387610 0.072809 
0.887293 -2.324779 -0.065022 
1.106728 -0.753982 -0.077756 
1.178552 0.816814 0.031230 
0.902450 2.387610 0.080704 
0.944216 -2.324779 -0.126095 
1.197179 -0.753982 -0.028462 
1.059895 0.816814 0.059128 
0.886022 2.387610 -0.012825 
1.048152 -2.324779 -0.097232 
1.202199 -0.753982 0.013107 
0.942305 0.816814 0.084401 
0.908561 2.387610 -0.114757 
1.170416 -2.324779 -0.050062 
1.118734 -0.753982 0.049477 
0.883307 0.816814 0.037215 
1.005852 2.387610 -0.116537 
1.216880 -2.324779 -0.000063 
0.976057 -0.753982 0.082027 
0.893935 0.816814 -0.099784 
1.150265 2.387610 -0.062101 
1.148059 -2.324779 0.044174 
0.884007 -0.753982 0.060246 
0.987369 0.816814 -0.124593 
1.219260 2.387610 -0.006636 
0.994852 -2.324779 0.078203 
0.889066 -0.753982 -0.084223 
1.130629 0.816814 -0.069943 
1.164616 2.387610 0.038478 
0.890385 -2.324779 0.072634 
0.967208 -0.753982 -0.126967 
1.210578 0.816814 -0.016254 
1.024072 2.387610 0.068421 
0.886786 -2.324779 -0.049483 
1.088170 -0.753982 -0.083623 
1.187313 0.816814 0.025545 
0.913728 2.387610 0.083803 
0.929917 -2.324779 -0.123909 
1.188306 -0.753982 -0.036476 
1.082503 0.816814 0.055069 
0.884976 2.387610 0.007218 
1.029498 -2.324779 -0.104982 
1.208692 -0.753982 0.007309 
0.956774 0.816814 0.083516 
0.901499 2.387610 -0.108834 
1.161863 -2.324779 -0.055444 
1.132181 -0.753982 0.047191 
0.883286 0.816814 0.047943 
0.997611 2.387610 -0.120397 
1.218593 -2.324779 -0.002854 
0.983856 -0.753982 0.080709 
0.891631 0.816814 -0.094186 
1.143159 2.387610 -0.065160 
1.154780 -2.324779 0.042149 
0.885873 -0.753982 0.065461 
0.980188 0.816814 -0.125843 
1.216728 2.387610 -0.009903 
1.004827 -2.324779 0.074742 
0.887905 -0.753982 -0.072107 
1.159189 0.848230 0.033216 
0.884579 2.419026 0.046205 
0.986791 -2.293363 -0.147309 
1.219898 -0.722566 -0.014079 
1.006487 0.848230 0.055451 
0.892851 2.419026 -0.090646 
1.119466 -2.293363 -0.087257 
1.177035 -0.722566 0.027022 
0.894721 0.848230 0.058287 
0.961788 2.419026 -0.147731 
1.205631 -2.293363 -0.028467 
1.047540 -0.722566 0.045447 
0.888964 0.848230 -0.046060 
1.067393 2.419026 -0.108540 
1.200282 -2.293363 0.012494 
0.928700 -0.722566 0.064489 
0.923995 0.848230 -0.137718 
1.179187 2.419026 -0.052867 
1.110466 -2.293363 0.038475 
0.884326 -0.722566 0.008282 
1.017829 0.848230 -0.132972 
1.217258 2.419026 -0.002348 
0.970751 -2.293363 0.061678 
0.903084 -0.722566 -0.119830 
1.155455 0.848230 -0.070022 
1.148298 2.419026 0.035205 
0.882816 -2.293363 0.037860 
0.996192 -0.722566 -0.144897 
1.222491 0.848230 -0.009582 
0.992885 2.419026 0.059085 
0.895704 -2.293363 -0.105670 
1.138382 -0.722566 -0.079322 
1.165415 0.848230 0.031860 
0.886156 2.419026 0.050773 
0.980664 -2.293363 -0.148405 
1.217578 -0.722566 -0.017229 
1.015845 0.848230 0.053060 
0.891343 2.419026 -0.080257 
1.106853 -2.293363 -0.092531 
1.184036 -0.722566 0.023720 
0.901422 0.848230 0.061732 
0.950659 2.419026 -0.146471 
1.198659 -2.293363 -0.035266 
1.065931 -0.722566 0.042568 
0.887799 0.848230 -0.028970 
1.049750 2.419026 -0.116310 
1.206244 -2.293363 0.007233 
0.943009 -0.722566 0.063636 
0.915501 0.848230 -0.131974 
1.170761 2.419026 -0.059321 
1.125351 -2.293363 0.037302 
0.883433 -0.722566 0.020120 
1.009105 0.848230 -0.137937 
1.219909 2.419026 -0.005101 
0.979092 -2.293363 0.060911 
0.900061 -0.722566 -0.115326 
1.150067 0.848230 -0.073253 
1.154614 2.419026 0.034281 
0.883355 -2.293363 0.042691 
0.991605 -0.722566 -0.146488 
1.221870 0.848230 -0.011597 
0.999044 2.419026 0.057615 
0.894215 -2.293363 -0.099372 
1.130459 -0.722566 -0.082765 
1.170727 0.848230 0.029900 
0.889359 2.419026 0.054476 
0.972607 -2.293363 -0.148493 
1.212736 -0.722566 -0.021906 
1.029295 0.848230 0.049496 
0.890049 2.419026 -0.065031 
1.088773 -2.293363 -0.099823 
1.192296 -0.722566 0.018714 
0.912893 0.848230 0.064192 
0.936897 2.419026 -0.143260 
1.189402 -2.293363 -0.044028 
1.088723 -0.722566 0.040143 
0.886091 0.848230 -0.009411 
1.031822 2.419026 -0.125139 
1.212242 -2.293363 0.001835 
0.958387 -0.722566 0.062443 
0.908188 0.848230 -0.125248 
1.161953 2.419026 -0.065489 
1.138766 -2.293363 0.036058 
0.883075 -0.722566 0.030613 
1.001278 0.848230 -0.142067 
1.221404 2.419026 -0.007822 
0.987434 -2.293363 0.059727 
0.897401 -0.722566 -0.109446 
1.142851 0.848230 -0.076956 
1.161231 2.419026 0.032766 
0.885095 -2.293363 0.047728 
0.984752 -0.722566 -0.147674 
1.219111 0.848230 -0.015126 
1.009608 2.419026 0.054615 
0.892325 -2.293363 -0.087115 
1.115120 -0.722566 -0.089058 
1.179477 0.848230 0.025884 
0.896963 2.419026 0.059581 
0.957797 -2.293363 -0.147332 
1.203078 -0.722566 -0.030903 
1.054182 0.848230 0.044268 
0.888586 2.419026 -0.039681 
1.060589 -2.293363 -0.111434 
1.202581 -0.722566 0.010467 
0.934129 0.848230 0.064208 
0.920528 2.419026 -0.135580 
1.175908 -2.293363 -0.055437 
1.116486 -0.722566 0.038005 
0.883936 0.848230 0.013102 
1.014221 2.419026 -0.135019 
1.218396 -2.293363 -0.003472 
0.974141 -0.722566 0.061382 
0.901823 0.848230 -0.118077 
1.153355 2.419026 -0.071316 
1.150868 -2.293363 0.034859 
0.882971 -0.722566 0.039829 
0.994434 0.848230 -0.145571 
1.222356 2.419026 -0.010325 
0.995165 -2.293363 0.058571 
0.895122 -0.722566 -0.103437 
1.135573 0.848230 -0.080564 
1.167376 2.419026 0.031177 
0.887227 -2.293363 0.052181 
0.977798 -0.722566 -0.148500 
1.215906 0.848230 -0.018870 
1.020609 2.419026 0.051743 
0.890818 -2.293363 -0.074742 
1.100211 -0.722566 -0.095206 
1.187225 0.848230 0.021904 
0.905436 2.419026 0.062895 
0.945273 -2.293363 -0.145422 
1.195085 -0.722566 -0.038657 
1.074866 0.848230 0.041469 
0.887201 2.419026 -0.021110 
1.042191 -2.293363 -0.119850 
1.208663 -0.722566 0.004939 
0.949468 0.848230 0.063077 
0.912287 2.419026 -0.129104 
1.166884 -2.293363 -0.062012 
1.131250 -0.722566 0.036725 
0.883312 0.848230 0.024790 
1.005494 2.419026 -0.139765 
1.220499 -2.293363 -0.006376 
0.982988 -0.722566 0.060290 
0.898823 0.848230 -0.112480 
1.146513 2.419026 -0.075028 
1.157771 -2.293363 0.033512 
0.884260 -0.722566 0.045138 
0.988151 0.848230 -0.147036 
1.220384 2.419026 -0.013394 
1.004433 -2.293363 0.056004 
0.893221 -0.722566 -0.092966 
1.122343 0.848230 -0.086062 
1.175376 2.419026 0.027769 
0.893291 -2.293363 0.057347 
0.964510 -0.722566 -0.147952 
1.207376 0.848230 -0.026815 
1.042995 2.419026 0.046338 
0.889223 -2.293363 -0.050567 
1.072322 -0.722566 -0.106485 
1.198549 0.848230 0.013948 
0.924884 2.419026 0.064593 
0.926680 -2.293363 -0.139143 
1.181517 -0.722566 -0.050951 
1.105878 0.848230 0.038812 
0.884677 2.419026 0.004597 
1.020605 -2.293363 -0.131370 
1.216278 -0.722566 -0.001510 
0.968243 0.848230 0.061839 
0.904066 2.419026 -0.120975 
1.156803 -2.293363 -0.069111 
1.146420 -0.722566 0.035391 
0.882830 0.848230 0.036437 
0.997238 2.419026 -0.144358 
1.222344 -2.293363 -0.009199 
0.991700 -0.722566 0.059259 
0.896052 0.848230 -0.106593 
1.139494 2.419026 -0.078769 
1.164475 -2.293363 0.032103 
0.885832 -0.722566 0.050092 
0.981727 0.848230 -0.148277 
1.218066 2.419026 -0.016657 
1.014163 -2.293363 0.053499 
0.891576 -0.722566 -0.082153 
1.109137 0.848230 -0.091587 
1.182843 2.419026 0.024329 
0.900130 -2.293363 0.061217 
0.952587 -0.722566 -0.146757 
1.199883 0.848230 -0.034074 
1.062750 2.419026 0.042997 
0.888012 -2.293363 -0.031824 
1.052579 -0.722566 -0.115016 
1.205311 0.848230 0.008083 
0.940648 2.419026 0.063814 
0.916761 -2.293363 -0.132970 
1.172144 -0.722566 -0.058315 
1.123093 0.848230 0.037497 
0.883529 2.419026 0.018333 
1.010432 -2.293363 -0.137211 
1.219585 -0.722566 -0.004660 
0.977749 0.848230 0.061075 
0.900517 2.419026 -0.116169 
1.151096 -2.293363 -0.072693 
1.153569 -0.722566 0.034483 
0.883167 0.848230 0.041883 
0.992549 2.419026 -0.146262 
1.222159 -2.293363 -0.011139 
0.997657 -0.722566 0.058003 
0.894511 0.848230 -0.100945 
1.132458 2.419026 -0.081935 
1.169502 -2.293363 0.030413 
0.888467 -0.722566 0.053655 
0.974654 0.848230 -0.148551 
1.214050 2.419026 -0.020688 
1.025836 -2.293363 0.050381 
0.890318 -0.722566 -0.068871 
1.093266 0.848230 -0.098017 
1.190392 2.419026 0.019982 
0.909865 -2.293363 0.063803 
0.940058 -0.722566 -0.144184 
1.191607 0.848230 -0.041976 
1.083480 2.419026 0.040607 
0.886523 -2.293363 -0.013787 
1.035587 -0.722566 -0.123165 
1.210920 0.848230 0.002959 
0.955132 2.419026 0.062663 
0.909641 -2.293363 -0.126652 
1.163713 -0.722566 -0.064246 
1.136097 0.848230 0.036291 
0.883163 2.419026 0.028559 
1.002739 -2.293363 -0.141254 
1.221075 -0.722566 -0.007324 
0.985897 0.848230 0.059909 
0.897892 2.419026 -0.110480 
1.144086 -2.293363 -0.076297 
1.160048 -0.722566 0.033014 
0.884821 0.848230 0.046851 
0.985884 2.419026 -0.147453 
1.219517 -2.293363 -0.014552 
1.007896 -0.722566 0.055058 
0.892617 0.848230 -0.089022 
1.117453 2.419026 -0.088083 
1.178155 -2.293363 0.026492 
0.895760 -0.722566 0.058890 
0.959914 0.848230 -0.147542 
1.204413 2.419026 -0.029614 
1.050673 -2.293363 0.044867 
0.888794 -0.722566 -0.043014 
1.064112 0.848230 -0.109920 
1.201389 2.419026 0.011517 
0.931305 -2.293363 0.064361 
0.922290 -0.722566 -0.136697 
1.177595 0.848230 -0.054122 
1.113421 2.419026 0.038243 
0.884133 -2.293363 0.010654 
1.016038 -0.722566 -0.133982 
1.217823 0.848230 -0.002905 
0.972429 2.419026 0.061530 
0.902455 -2.293363 -0.118966 
1.154416 -0.722566 -0.070663 
1.149575 0.848230 0.035034 
0.882890 2.419026 0.038840 
0.995321 -2.293363 -0.145234 
1.222429 -0.722566 -0.009949 
0.994011 0.848230 0.058831 
0.895414 2.419026 -0.104572 
1.136998 -2.293363 -0.079935 
1.166386 -0.722566 0.031524 
0.886679 0.848230 0.051475 
0.979248 2.419026 -0.148457 
1.216755 -2.293363 -0.018038 
1.018198 -0.722566 0.052401 
0.891075 0.848230 -0.077513 
1.103533 2.419026 -0.093866 
1.185649 -2.293363 0.022815 
0.903401 -0.722566 0.062350 
0.947918 0.848230 -0.145963 
1.196840 2.419026 -0.036988 
1.070485 -2.293363 0.041980 
0.887507 -0.722566 -0.024927 
1.045805 0.848230 -0.118129 
1.207493 2.419026 0.006034 
0.946371 -2.293363 0.063340 
0.913797 -0.722566 -0.130480 
1.168722 0.848230 -0.060739 
1.128473 2.419026 0.036996 
0.883367 -2.293363 0.022600 
1.007177 -0.722566 -0.138910 
1.220226 0.848230 -0.005780 
0.981164 2.419026 0.060578 
0.899398 -2.293363 -0.113819 
1.148180 -0.722566 -0.074196 
1.156297 0.848230 0.033873 
0.883829 2.419026 0.044003 
0.989769 -2.293363 -0.146787 
1.221087 -0.722566 -0.012549 
1.001904 0.848230 0.056750 
0.893672 2.419026 -0.095958 
1.126114 -2.293363 -0.084529 
1.173239 -0.722566 0.028761 
0.891427 0.848230 0.056076 
0.968207 2.419026 -0.148239 
1.209822 -2.293363 -0.024564 
1.036757 -0.722566 0.047697 
0.889572 0.848230 -0.056995 
1.079529 2.419026 -0.103545 
1.195928 -2.293363 0.016057 
0.919469 -0.722566 0.064590 
0.930905 0.848230 -0.141085 
1.184955 2.419026 -0.048022 
1.098731 -2.293363 0.039347 
0.885251 -0.722566 -0.001194 
1.025106 0.848230 -0.128819 
1.214665 2.419026 -0.000163 
0.964242 -2.293363 0.062087 
0.905687 -0.722566 -0.122744 
1.158907 0.848230 -0.067654 
1.143374 2.419026 0.035670 
0.882901 -2.293363 0.034126 
0.998869 -0.722566 -0.143461 
1.222018 0.848230 -0.008628 
0.989932 2.419026 0.059477 
0.896596 -2.293363 -0.107848 
1.140985 -0.722566 -0.077991 
1.163109 0.848230 0.032410 
0.885461 2.419026 0.049099 
0.983103 -2.293363 -0.148048 
1.218608 -0.722566 -0.015942 
1.012045 0.848230 0.054034 
0.891902 2.419026 -0.084499 
1.111967 -2.293363 -0.090403 
1.181299 -0.722566 0.025072 
0.898590 0.848230 0.060499 
0.955025 2.419026 -0.147064 
1.201401 -2.293363 -0.032581 
1.058733 -0.722566 0.043572 
0.888280 0.848230 -0.035476 
1.056263 2.419026 -0.113356 
1.204075 -2.293363 0.009184 
0.937616 -0.722566 0.064020 
0.918456 0.848230 -0.134212 
1.173906 2.419026 -0.056996 
1.120094 -2.293363 0.037740 
0.883690 -0.722566 0.015958 
1.012170 0.848230 -0.136229 
1.219091 2.419026 -0.004102 
0.976051 -2.293363 0.061248 
0.901115 -0.722566 -0.117139 
1.152262 0.848230 -0.072019 
1.152276 2.419026 0.034694 
0.883013 -2.293363 0.040892 
0.993568 -0.722566 -0.145953 
1.222369 0.848230 -0.010672 
0.996233 2.419026 0.058369 
0.894838 -2.293363 -0.102473 
1.134389 -0.722566 -0.081112 
1.168257 0.848230 0.030899 
0.887653 2.419026 0.052798 
0.976632 -2.293363 -0.148562 
1.215276 -0.722566 -0.019528 
1.022513 0.848230 0.051256 
0.890613 2.419026 -0.072617 
1.097695 -2.293363 -0.096235 
1.188422 -0.722566 0.021216 
0.906994 0.848230 0.063281 
0.943340 2.419026 -0.145012 
1.193832 -2.293363 -0.039874 
1.078047 -0.722566 0.041139 
0.886949 0.848230 -0.018390 
1.039702 2.419026 -0.121086 
1.209521 -2.293363 0.004195 
0.951584 -0.722566 0.062928 
0.911274 0.848230 -0.128204 
1.165710 2.419026 -0.062852 
1.133089 -2.293363 0.036568 
0.883241 -0.722566 0.026220 
1.004465 0.848230 -0.140338 
1.220746 2.419026 -0.006722 
0.984048 -2.293363 0.060166 
0.898475 -0.722566 -0.111793 
1.145688 0.848230 -0.075475 
1.158588 2.419026 0.033350 
0.884426 -2.293363 0.045752 
0.987399 -0.722566 -0.147200 
1.220135 0.848230 -0.013767 
1.005555 2.419026 0.055707 
0.893013 -2.293363 -0.091713 
1.120790 -0.722566 -0.086711 
1.176284 0.848230 0.027368 
0.894052 2.419026 0.057869 
0.963036 -2.293363 -0.147843 
1.206438 -0.722566 -0.027706 
1.045453 0.848230 0.045850 
0.889080 2.419026 -0.048118 
1.069634 -2.293363 -0.107604 
1.199508 -0.722566 0.013158 
0.926949 0.848230 0.064552 
0.925197 2.419026 -0.138384 
1.180258 -2.293363 -0.052000 
1.108402 -0.722566 0.038630 
0.884476 0.848230 0.006624 
1.019079 2.419026 -0.132256 
1.216833 -2.293363 -0.001966 
0.969606 -0.722566 0.061762 
0.903525 0.848230 -0.120377 
1.156105 2.419026 -0.069599 
1.147436 -2.293363 0.035302 
0.882801 -0.722566 0.037203 
0.996712 0.848230 -0.144657 
1.222464 2.419026 -0.009379 
0.992262 -2.293363 0.059199 
0.895877 -0.722566 -0.106211 
1.139049 0.848230 -0.079010 
1.164900 2.419026 0.032014 
0.885933 -2.293363 0.050399 
0.981326 -0.722566 -0.148354 
1.217925 0.848230 -0.016861 
1.014768 2.419026 0.053355 
0.891481 -2.293363 -0.081500 
1.108358 -0.722566 -0.091918 
1.183275 0.848230 0.024126 
0.900553 2.419026 0.061413 
0.951930 -2.293363 -0.146677 
1.199488 -0.722566 -0.034474 
1.063823 0.848230 0.042856 
0.887933 2.419026 -0.030865 
1.051631 -2.293363 -0.115455 
1.205640 -0.722566 0.007801 
0.941426 0.848230 0.063767 
0.916335 2.419026 -0.132659 
1.171711 -2.293363 -0.058645 
1.123841 -0.722566 0.037441 
0.883482 0.848230 0.018921 
1.010019 2.419026 -0.137457 
1.219722 -2.293363 -0.004788 
0.978140 -0.722566 0.061047 
0.900376 0.848230 -0.115969 
1.150865 2.419026 -0.072839 
1.153856 -2.293363 0.034447 
0.883182 -0.722566 0.042099 
0.992362 0.848230 -0.146337 
1.222150 2.419026 -0.011217 
0.997895 -2.293363 0.057954 
0.894451 -0.722566 -0.100719 
1.132179 0.848230 -0.082061 
1.169700 2.419026 0.030347 
0.888575 -2.293363 0.053790 
0.974380 -0.722566 -0.148559 
1.213895 0.848230 -0.020846 
1.026287 2.419026 0.050271 
0.890275 -2.293363 -0.068377 
1.092691 -0.722566 -0.098253 
1.190651 0.848230 0.019822 
0.910240 2.419026 0.063868 
0.939645 -2.293363 -0.144078 
1.191334 -0.722566 -0.042239 
1.084159 0.848230 0.040548 
0.886463 2.419026 -0.013221 
1.035098 -2.293363 -0.123423 
1.211101 -0.722566 0.002815 
0.955546 0.848230 0.062640 
0.909450 2.419026 -0.126484 
1.163504 -2.293363 -0.064402 
1.136438 -0.722566 0.036267 
0.883141 0.848230 0.028819 
1.002571 2.419026 -0.141362 
1.221136 -2.293363 -0.007375 
0.986057 -0.722566 0.059903 
0.897835 0.848230 -0.110403 
1.144002 2.419026 -0.076354 
1.160160 -2.293363 0.033002 
0.884822 -0.722566 0.046932 
0.985823 0.848230 -0.147484 
1.219525 2.419026 -0.014576 
1.007968 -2.293363 0.055050 
0.892597 -0.722566 -0.088964 
1.117389 0.848230 -0.088117 
1.178208 2.419026 0.026478 
0.895783 -2.293363 0.058921 
0.959861 -0.722566 -0.147547 
1.204394 0.848230 -0.029642 
1.050753 2.419026 0.044858 
0.888784 -2.293363 -0.042944 
1.064042 -0.722566 -0.109955 
1.201424 0.848230 0.011498 
0.931354 2.419026 0.064366 
0.922254 -2.293363 -0.136686 
1.177577 -0.722566 -0.054144 
