1.017614 -1.099557 0.241308 
1.047222 0.471239 0.104045 
1.282295 2.042035 0.015670 
1.164396 -2.670354 0.220736 
0.975568 -1.099557 0.182062 
1.163016 0.471239 0.062929 
1.276962 2.042035 0.067586 
1.079783 -2.670354 0.256441 
0.977879 -1.099557 0.127379 
1.254279 0.471239 0.013283 
1.225074 2.042035 0.159703 
1.001039 -2.670354 0.228271 
1.081487 -1.099557 0.094139 
1.285154 0.471239 0.025790 
1.140263 2.042035 0.236725 
0.971859 -2.670354 0.164389 
1.191090 -1.099557 0.048959 
1.267181 0.471239 0.089756 
1.057281 2.042035 0.254912 
0.993966 -2.670354 0.118961 
1.267936 -1.099557 0.008962 
1.205760 0.471239 0.183046 
0.988422 2.042035 0.213323 
1.112598 -2.670354 0.083234 
1.285754 -1.099557 0.037662 
1.117514 0.471239 0.248540 
0.969090 2.042035 0.148076 
1.218598 -2.670354 0.032879 
1.254405 -1.099557 0.115081 
1.033619 0.471239 0.249015 
1.021106 2.042035 0.110773 
1.277889 -2.670354 0.010336 
1.183053 -1.099557 0.205667 
0.979542 0.471239 0.195931 
1.141766 2.042035 0.071888 
1.282458 -2.670354 0.053057 
1.095870 -1.099557 0.255096 
0.971135 0.471239 0.134824 
1.241512 2.042035 0.019457 
1.238285 -2.670354 0.141439 
1.012841 -1.099557 0.238168 
1.056351 0.471239 0.101586 
1.283289 2.042035 0.018072 
1.158020 -2.670354 0.225302 
0.974526 -1.099557 0.177378 
1.170278 0.471239 0.059585 
1.274666 2.042035 0.073034 
1.074118 -2.670354 0.256386 
0.981201 -1.099557 0.125103 
1.258112 0.471239 0.011755 
1.220316 2.042035 0.165790 
0.997486 -2.670354 0.224618 
1.089738 -1.099557 0.091427 
1.285536 0.471239 0.028651 
1.134309 2.042035 0.240156 
0.970992 -2.670354 0.160049 
1.198279 -1.099557 0.044934 
1.264246 0.471239 0.095945 
1.051250 2.042035 0.253889 
0.999735 -2.670354 0.116897 
1.270902 -1.099557 0.008659 
1.200313 0.471239 0.188957 
0.985726 2.042035 0.209100 
1.120236 -2.670354 0.080327 
1.285385 -1.099557 0.041174 
1.111850 0.471239 0.250805 
0.968923 2.042035 0.144267 
1.225167 -2.670354 0.028899 
1.250511 -1.099557 0.121976 
1.027744 0.471239 0.246624 
1.029903 2.042035 0.108514 
1.279704 -2.670354 0.011836 
1.176628 -1.099557 0.211169 
0.977954 0.471239 0.191120 
1.149162 2.042035 0.068880 
1.280790 -2.670354 0.057840 
1.090336 -1.099557 0.255847 
0.972976 0.471239 0.132063 
1.246271 2.042035 0.016989 
1.233798 -2.670354 0.147899 
1.008451 -1.099557 0.234860 
1.065286 0.471239 0.099068 
1.284079 2.042035 0.020641 
1.151762 -2.670354 0.229535 
0.973568 -1.099557 0.172794 
1.177500 0.471239 0.056077 
1.272219 2.042035 0.078652 
1.068380 -2.670354 0.256101 
0.985049 -1.099557 0.122923 
1.261714 0.471239 0.010506 
1.215436 2.042035 0.171804 
0.994151 -2.670354 0.220844 
1.097798 -1.099557 0.088645 
1.285781 0.471239 0.031623 
1.128430 2.042035 0.243328 
0.970189 -2.670354 0.155791 
1.205432 -1.099557 0.040782 
1.261082 0.471239 0.102370 
1.045140 2.042035 0.252543 
1.006338 -2.670354 0.114825 
1.273600 -1.099557 0.008787 
1.194600 0.471239 0.194821 
0.983309 2.042035 0.204701 
1.127749 -2.670354 0.077419 
1.284701 -1.099557 0.044968 
1.106278 0.471239 0.252671 
0.969189 2.042035 0.140729 
1.231291 -2.670354 0.025243 
1.246422 -1.099557 0.128832 
1.022201 0.471239 0.243923 
1.039035 2.042035 0.106178 
1.281204 -2.670354 0.013729 
1.170137 -1.099557 0.216385 
0.976606 0.471239 0.186300 
1.156520 2.042035 0.065782 
1.278857 -2.670354 0.062902 
1.084768 -1.099557 0.256283 
0.975348 0.471239 0.129509 
1.250651 2.042035 0.014885 
1.229218 -2.670354 0.154207 
1.004400 -1.099557 0.231422 
1.073972 0.471239 0.096488 
1.284708 2.042035 0.023326 
1.145627 -2.670354 0.233463 
0.972654 -1.099557 0.168308 
1.184696 0.471239 0.052391 
1.269625 2.042035 0.084443 
1.062552 -2.670354 0.255583 
0.989475 -1.099557 0.120808 
1.265102 0.471239 0.009547 
1.210401 2.042035 0.177768 
0.991022 -2.670354 0.216933 
1.105696 -1.099557 0.085801 
1.285859 0.471239 0.034737 
1.122620 2.042035 0.246225 
0.969512 -2.670354 0.151640 
1.212487 -1.099557 0.036576 
1.257664 0.471239 0.109020 
1.039011 2.042035 0.250841 
1.013800 -2.670354 0.112711 
1.276007 -1.099557 0.009390 
1.188606 0.471239 0.200614 
0.981185 2.042035 0.200127 
1.135182 -2.670354 0.074506 
1.283670 -1.099557 0.049092 
1.100765 0.471239 0.254128 
0.969971 2.042035 0.137482 
1.236916 -2.670354 0.021992 
1.242175 -1.099557 0.135570 
1.017064 0.471239 0.240968 
1.048243 2.042035 0.103775 
1.282417 -2.670354 0.015926 
1.163682 -1.099557 0.221260 
0.975446 0.471239 0.181537 
1.163826 2.042035 0.062565 
1.276715 -2.670354 0.068183 
1.079156 -1.099557 0.256446 
0.978223 0.471239 0.127120 
1.254717 2.042035 0.013100 
1.224550 -2.670354 0.160384 
1.000633 -1.099557 0.227870 
1.082414 0.471239 0.093841 
1.285203 2.042035 0.026103 
1.139597 -2.670354 0.237119 
0.971761 -1.099557 0.163903 
1.191889 0.471239 0.048519 
1.266865 2.042035 0.090432 
1.056616 -2.670354 0.254813 
0.994568 -1.099557 0.118731 
1.268278 0.471239 0.008909 
1.205167 2.042035 0.183705 
0.988109 -2.670354 0.212862 
1.113454 -1.099557 0.082912 
1.285727 0.471239 0.038040 
1.116880 2.042035 0.248811 
0.969054 -2.670354 0.147641 
1.219346 -1.099557 0.032425 
1.253984 0.471239 0.115846 
1.032954 2.042035 0.248766 
1.022058 -2.670354 0.110526 
1.278106 -1.099557 0.010481 
1.182346 0.471239 0.206290 
0.979353 2.042035 0.195399 
1.142589 -2.670354 0.071557 
1.282288 -1.099557 0.053573 
1.095256 0.471239 0.255197 
0.971313 2.042035 0.134506 
1.242061 -2.670354 0.019164 
1.237792 -1.099557 0.142165 
1.012335 0.471239 0.237808 
1.057355 2.042035 0.101309 
1.283386 -2.670354 0.018351 
1.157318 -1.099557 0.225789 
0.974416 0.471239 0.176863 
1.171083 2.042035 0.059203 
1.274402 -2.670354 0.073650 
1.073484 -1.099557 0.256366 
0.981602 0.471239 0.124856 
1.258523 2.042035 0.011603 
1.219780 -2.670354 0.166462 
0.997105 -1.099557 0.224205 
1.090642 0.471239 0.091121 
1.285571 2.042035 0.028975 
1.133652 -2.670354 0.240521 
0.970899 -1.099557 0.159571 
1.199077 0.471239 0.044478 
1.263906 2.042035 0.096648 
1.050574 -2.670354 0.253756 
1.000427 -1.099557 0.116668 
1.271216 0.471239 0.008651 
1.199691 2.042035 0.189612 
0.985443 -2.670354 0.208620 
1.121077 -1.099557 0.080003 
1.285325 0.471239 0.041581 
1.111227 2.042035 0.251033 
0.968929 -2.670354 0.143860 
1.225872 -1.099557 0.028475 
1.250066 0.471239 0.122742 
1.027110 2.042035 0.246338 
1.030907 -2.670354 0.108258 
1.279886 -1.099557 0.012029 
1.175908 0.471239 0.211765 
0.977793 2.042035 0.190583 
1.149982 -2.670354 0.068541 
1.280587 -1.099557 0.058390 
1.089719 0.471239 0.255910 
0.973214 2.042035 0.131770 
1.246775 -2.670354 0.016738 
1.233294 -1.099557 0.148607 
1.007985 0.471239 0.234484 
1.066264 2.042035 0.098784 
1.284157 -2.670354 0.020935 
1.151074 -1.099557 0.229986 
0.973465 0.471239 0.172291 
1.178300 2.042035 0.055676 
1.271938 -2.670354 0.079287 
1.067737 -1.099557 0.256055 
0.985511 0.471239 0.122685 
1.262101 2.042035 0.010385 
1.214885 -2.670354 0.172469 
0.993793 -1.099557 0.220416 
1.098684 0.471239 0.088332 
1.285798 2.042035 0.031961 
1.127781 -2.670354 0.243665 
0.970106 -1.099557 0.155324 
1.206222 0.471239 0.040316 
1.260715 2.042035 0.103099 
1.044459 -2.670354 0.252372 
1.007125 -1.099557 0.114592 
1.273883 0.471239 0.008830 
1.193948 2.042035 0.195469 
0.983058 -2.670354 0.204201 
1.128578 -1.099557 0.077096 
1.284604 0.471239 0.045409 
1.105663 2.042035 0.252853 
0.969250 -2.670354 0.140354 
1.231941 -1.099557 0.024861 
1.245957 0.471239 0.129588 
1.021610 2.042035 0.243606 
1.040059 -2.670354 0.105914 
1.281352 -1.099557 0.013960 
1.169416 0.471239 0.216944 
0.976469 2.042035 0.185767 
1.157335 -2.670354 0.065430 
1.278628 -1.099557 0.063479 
1.084147 0.471239 0.256314 
0.975643 2.042035 0.129236 
1.251117 -2.670354 0.014671 
1.228704 -1.099557 0.154899 
1.003968 0.471239 0.231033 
1.074922 2.042035 0.096197 
1.284769 -2.670354 0.023630 
1.144952 -1.099557 0.233882 
0.972554 0.471239 0.167814 
1.185496 2.042035 0.051970 
1.269327 -2.670354 0.085099 
1.061898 -1.099557 0.255510 
0.990006 0.471239 0.120576 
1.265466 2.042035 0.009459 
1.209830 -2.670354 0.178429 
0.990687 -1.099557 0.216488 
1.106565 0.471239 0.085482 
1.285856 2.042035 0.035094 
1.121978 -2.670354 0.246529 
0.969448 -1.099557 0.151187 
1.213261 0.471239 0.036109 
1.257268 2.042035 0.109771 
1.038331 -2.670354 0.250628 
1.014681 -1.099557 0.112472 
1.276256 0.471239 0.009487 
1.187922 2.042035 0.201252 
0.980967 -2.670354 0.199608 
1.136006 -1.099557 0.074181 
1.283533 0.471239 0.049572 
1.100153 2.042035 0.254266 
0.970092 -2.670354 0.137138 
1.237511 -1.099557 0.021657 
1.241694 0.471239 0.136310 
1.016518 2.042035 0.240626 
1.049263 -2.670354 0.103504 
1.282536 -1.099557 0.016186 
1.162969 0.471239 0.221781 
0.975326 2.042035 0.181013 
1.164635 -2.670354 0.062199 
1.276465 -1.099557 0.068782 
1.078529 0.471239 0.256449 
0.978574 2.042035 0.126863 
1.255153 -2.670354 0.012919 
1.224026 -1.099557 0.161064 
1.000229 0.471239 0.227469 
1.083339 2.042035 0.093542 
1.285250 -2.670354 0.026417 
1.138933 -1.099557 0.237510 
0.971663 0.471239 0.163418 
1.192689 2.042035 0.048078 
1.266547 -2.670354 0.091112 
1.055949 -1.099557 0.254711 
0.995180 0.471239 0.118502 
1.268617 2.042035 0.008860 
1.204570 -2.670354 0.184363 
0.987800 -1.099557 0.212399 
1.114308 0.471239 0.082589 
1.285696 2.042035 0.038421 
1.116247 -2.670354 0.249076 
0.969021 -1.099557 0.147208 
1.220091 0.471239 0.031973 
1.253559 2.042035 0.116611 
1.032291 -2.670354 0.248513 
1.023017 -1.099557 0.110278 
1.278320 0.471239 0.010631 
1.181637 2.042035 0.206911 
0.979166 -2.670354 0.194867 
1.143412 -1.099557 0.071226 
1.282114 0.471239 0.054093 
1.094642 2.042035 0.255293 
0.971497 -2.670354 0.134190 
1.242606 -1.099557 0.018875 
1.237297 0.471239 0.142889 
1.011833 2.042035 0.237445 
1.058357 -2.670354 0.101031 
1.283481 -1.099557 0.018631 
1.156618 0.471239 0.226271 
0.974307 2.042035 0.176350 
1.171887 -2.670354 0.058819 
1.274135 -1.099557 0.074269 
1.072850 0.471239 0.256343 
0.982010 2.042035 0.124611 
1.258932 -2.670354 0.011453 
1.219243 -1.099557 0.167133 
0.996726 0.471239 0.223790 
1.091545 2.042035 0.090814 
1.285603 -2.670354 0.029301 
1.132996 -1.099557 0.240884 
0.970806 0.471239 0.159095 
1.199874 2.042035 0.044020 
1.263563 -2.670354 0.097353 
1.049896 -1.099557 0.253619 
1.001129 0.471239 0.116438 
1.271526 2.042035 0.008648 
1.199067 -2.670354 0.190266 
0.985164 -1.099557 0.208137 
1.121916 0.471239 0.079680 
1.285262 2.042035 0.041992 
1.110604 -2.670354 0.251256 
0.968941 -1.099557 0.143456 
1.226571 0.471239 0.028054 
1.249617 2.042035 0.123508 
1.026479 -2.670354 0.246048 
1.031915 -1.099557 0.108001 
1.280064 0.471239 0.012226 
1.175186 2.042035 0.212356 
0.977635 -2.670354 0.190046 
1.150802 -1.099557 0.068200 
1.280381 0.471239 0.058943 
1.089102 2.042035 0.255970 
0.973458 -2.670354 0.131479 
1.247275 -1.099557 0.016491 
1.232788 0.471239 0.149314 
1.007523 2.042035 0.234106 
1.067239 -2.670354 0.098499 
1.284232 -1.099557 0.021230 
1.150387 0.471239 0.230433 
0.973363 2.042035 0.171789 
1.179101 -2.670354 0.055274 
1.271656 -1.099557 0.079924 
1.067093 0.471239 0.256006 
0.985980 2.042035 0.122448 
1.262485 -2.670354 0.010267 
1.214332 -1.099557 0.173133 
0.993437 0.471239 0.219987 
1.099567 2.042035 0.088018 
1.285814 -2.670354 0.032302 
1.127132 -1.099557 0.243997 
0.970025 0.471239 0.154858 
1.207012 2.042035 0.039848 
1.260345 -2.670354 0.103830 
1.043777 -1.099557 0.252196 
1.007923 0.471239 0.114359 
1.274161 2.042035 0.008879 
1.193292 -2.670354 0.196116 
0.982811 -1.099557 0.203698 
1.129406 0.471239 0.076773 
1.284502 2.042035 0.045855 
1.105049 -2.670354 0.253030 
0.969316 -1.099557 0.139982 
1.232584 0.471239 0.024484 
1.245491 2.042035 0.130342 
1.021023 -2.670354 0.243286 
1.041083 -1.099557 0.105649 
1.281497 0.471239 0.014194 
1.168696 2.042035 0.217499 
0.976334 -2.670354 0.185234 
1.158149 -1.099557 0.065078 
1.278397 0.471239 0.064058 
1.083525 2.042035 0.256341 
0.975944 -2.670354 0.128965 
1.251580 -1.099557 0.014462 
1.228188 0.471239 0.155590 
1.003540 2.042035 0.230642 
1.075869 -2.670354 0.095906 
1.284829 -1.099557 0.023936 
1.144278 0.471239 0.234298 
0.972454 2.042035 0.167322 
1.186296 -2.670354 0.051546 
1.269027 -1.099557 0.085757 
1.061242 0.471239 0.255434 
0.990546 2.042035 0.120344 
1.265827 -2.670354 0.009375 
1.209256 -1.099557 0.179090 
0.990355 0.471239 0.216042 
1.107432 2.042035 0.085162 
1.285850 -2.670354 0.035454 
1.121337 -1.099557 0.246829 
0.969387 0.471239 0.150736 
1.214033 2.042035 0.035643 
1.256868 -2.670354 0.110525 
1.037653 -1.099557 0.250412 
1.015572 0.471239 0.112232 
1.276501 2.042035 0.009591 
1.187235 -2.670354 0.201888 
0.980753 -1.099557 0.199087 
1.136830 0.471239 0.073855 
1.283392 2.042035 0.050057 
1.099542 -2.670354 0.254399 
0.970220 -1.099557 0.136797 
1.238100 0.471239 0.021327 
1.241212 2.042035 0.137049 
1.015977 -2.670354 0.240282 
1.050282 -1.099557 0.103232 
1.282652 0.471239 0.016448 
1.162258 2.042035 0.222297 
0.975208 -2.670354 0.180489 
1.165443 -1.099557 0.061831 
1.276214 0.471239 0.069383 
1.077901 2.042035 0.256449 
0.978931 -2.670354 0.126607 
1.255585 -1.099557 0.012742 
1.223499 0.471239 0.161743 
0.999829 2.042035 0.227066 
1.084261 -2.670354 0.093242 
1.285296 -1.099557 0.026733 
1.138269 0.471239 0.237897 
0.971566 2.042035 0.162933 
1.193489 -2.670354 0.047634 
1.266226 -1.099557 0.091794 
1.055281 0.471239 0.254605 
0.995801 2.042035 0.118272 
1.268953 -2.670354 0.008817 
1.203971 -1.099557 0.185021 
0.987494 0.471239 0.211934 
1.115160 2.042035 0.082266 
1.285663 -2.670354 0.038805 
1.115615 -1.099557 0.249338 
0.968993 0.471239 0.146779 
1.220831 2.042035 0.031524 
1.253131 -2.670354 0.117378 
1.031631 -1.099557 0.248255 
1.023984 0.471239 0.110029 
1.278530 2.042035 0.010788 
1.180926 -2.670354 0.207529 
0.978983 -1.099557 0.194333 
1.144235 0.471239 0.070894 
1.281935 2.042035 0.054617 
1.094028 -2.670354 0.255384 
0.971688 -1.099557 0.133878 
1.243145 0.471239 0.018591 
1.236800 2.042035 0.143611 
1.011336 -2.670354 0.237081 
1.059356 -1.099557 0.100753 
1.283573 0.471239 0.018913 
1.155919 2.042035 0.226750 
0.974199 -2.670354 0.175838 
1.172691 -1.099557 0.058434 
1.273866 0.471239 0.074889 
1.072214 2.042035 0.256316 
0.982424 -2.670354 0.124366 
1.259338 -1.099557 0.011308 
1.218704 0.471239 0.167803 
0.996350 2.042035 0.223374 
1.092446 -2.670354 0.090506 
1.285634 -1.099557 0.029628 
1.132340 0.471239 0.241243 
0.970715 2.042035 0.158619 
1.200671 -2.670354 0.043560 
1.263218 -1.099557 0.098062 
1.049218 0.471239 0.253478 
1.001842 2.042035 0.116208 
1.271833 -2.670354 0.008651 
1.198438 -1.099557 0.190919 
0.984888 0.471239 0.207652 
1.122754 2.042035 0.079356 
1.285194 -2.670354 0.042406 
1.109982 -1.099557 0.251473 
0.968959 0.471239 0.143055 
1.227264 2.042035 0.027638 
1.249167 -2.670354 0.124272 
1.025853 -1.099557 0.245754 
1.032926 0.471239 0.107743 
1.280238 2.042035 0.012428 
1.174464 -2.670354 0.212944 
0.977480 -1.099557 0.189509 
1.151621 0.471239 0.067858 
1.280172 2.042035 0.059500 
1.088483 -2.670354 0.256025 
0.973710 -1.099557 0.131190 
1.247770 0.471239 0.016249 
1.232280 2.042035 0.150019 
1.007065 -2.670354 0.233726 
1.068211 -1.099557 0.098214 
1.284305 0.471239 0.021526 
1.149702 2.042035 0.230877 
0.973260 -2.670354 0.171288 
1.179902 -1.099557 0.054868 
1.271371 0.471239 0.080564 
1.066448 2.042035 0.255954 
0.986457 -2.670354 0.122212 
1.262867 -1.099557 0.010153 
1.213776 0.471239 0.173797 
0.993084 2.042035 0.219556 
1.100449 -2.670354 0.087703 
1.285827 -1.099557 0.032644 
1.126485 0.471239 0.244327 
0.969945 2.042035 0.154393 
1.207800 -2.670354 0.039381 
1.259971 -1.099557 0.104564 
1.043095 0.471239 0.252016 
1.008732 2.042035 0.114126 
1.274436 -2.670354 0.008934 
1.192633 -1.099557 0.196763 
0.982567 0.471239 0.203194 
1.130234 2.042035 0.076449 
1.284396 -2.670354 0.046305 
1.104436 -1.099557 0.253202 
0.969390 0.471239 0.139614 
1.233222 2.042035 0.024112 
1.245022 -2.670354 0.131094 
1.020442 -1.099557 0.242963 
1.042108 0.471239 0.105383 
1.281638 2.042035 0.014432 
1.167976 -2.670354 0.218050 
0.976201 -1.099557 0.184703 
1.158963 0.471239 0.064723 
1.278163 2.042035 0.064641 
1.082902 -2.670354 0.256366 
0.976252 -1.099557 0.128696 
1.252039 0.471239 0.014256 
1.227672 2.042035 0.156280 
1.003115 -2.670354 0.230250 
1.076813 -1.099557 0.095613 
1.284887 0.471239 0.024242 
1.143605 2.042035 0.234711 
0.972354 -2.670354 0.166830 
1.187095 -1.099557 0.051120 
1.268725 0.471239 0.086417 
1.060585 2.042035 0.255356 
0.991095 -2.670354 0.120113 
1.266186 -1.099557 0.009296 
1.208680 0.471239 0.179751 
0.990026 2.042035 0.215594 
1.108298 -2.670354 0.084842 
1.285841 -1.099557 0.035815 
1.120697 0.471239 0.247125 
0.969329 2.042035 0.150287 
1.214803 -2.670354 0.035179 
1.256465 -1.099557 0.111281 
1.036976 0.471239 0.250190 
1.016473 2.042035 0.111991 
1.276742 -2.670354 0.009700 
1.186544 -1.099557 0.202524 
0.980542 0.471239 0.198565 
1.137653 2.042035 0.073528 
1.283247 -2.670354 0.050546 
1.098929 -1.099557 0.254527 
0.970356 0.471239 0.136460 
1.238683 2.042035 0.021002 
1.240727 -2.670354 0.137786 
1.015442 -1.099557 0.239935 
1.051300 0.471239 0.102959 
1.282765 2.042035 0.016713 
1.161547 -2.670354 0.222809 
0.975091 -1.099557 0.179967 
1.166251 0.471239 0.061461 
1.275961 2.042035 0.069987 
1.077272 -2.670354 0.256446 
0.979294 -1.099557 0.126353 
1.256014 0.471239 0.012569 
1.222972 2.042035 0.162421 
0.999431 -2.670354 0.226661 
1.085181 -1.099557 0.092942 
1.285340 0.471239 0.027050 
1.137606 2.042035 0.238282 
0.971469 -2.670354 0.162450 
1.194288 -1.099557 0.047188 
1.265902 0.471239 0.092479 
1.054611 2.042035 0.254495 
0.996432 -2.670354 0.118043 
1.269286 -1.099557 0.008778 
1.203369 0.471239 0.185679 
0.987191 2.042035 0.211467 
1.116011 -2.670354 0.081942 
1.285626 -1.099557 0.039192 
1.114984 0.471239 0.249595 
0.968969 2.042035 0.146352 
1.221567 -2.670354 0.031077 
1.252701 -1.099557 0.118145 
1.030973 0.471239 0.247993 
1.024957 2.042035 0.109778 
1.278736 -2.670354 0.010949 
1.180212 -1.099557 0.208144 
0.978804 0.471239 0.193798 
1.145058 2.042035 0.070560 
1.281753 -2.670354 0.055145 
1.093413 -1.099557 0.255472 
0.971886 0.471239 0.133568 
1.243679 2.042035 0.018311 
1.236303 -2.670354 0.144331 
1.010844 -1.099557 0.236715 
1.060353 0.471239 0.100473 
1.283663 2.042035 0.019198 
1.155221 -2.670354 0.227224 
0.974092 -1.099557 0.175327 
1.173494 0.471239 0.058046 
1.273596 2.042035 0.075512 
1.071577 -2.670354 0.256287 
0.982845 -1.099557 0.124123 
1.259741 0.471239 0.011165 
1.218163 2.042035 0.168472 
0.995977 -2.670354 0.222955 
1.093344 -1.099557 0.090198 
1.285663 0.471239 0.029957 
1.131686 2.042035 0.241599 
0.970624 -2.670354 0.158144 
1.201468 -1.099557 0.043100 
1.262869 0.471239 0.098773 
1.048539 2.042035 0.253333 
1.002565 -2.670354 0.115978 
1.272137 -1.099557 0.008660 
1.197806 0.471239 0.191572 
0.984615 2.042035 0.207165 
1.123591 -2.670354 0.079033 
1.285122 -1.099557 0.042824 
1.109362 0.471239 0.251686 
0.968982 2.042035 0.142658 
1.227951 -2.670354 0.027227 
1.248714 -1.099557 0.125036 
1.025232 0.471239 0.245457 
1.033940 2.042035 0.107484 
1.280409 -2.670354 0.012635 
1.173742 -1.099557 0.213529 
0.977328 0.471239 0.188973 
1.152440 2.042035 0.067515 
1.279960 -2.670354 0.060060 
1.087865 -1.099557 0.256077 
0.973967 0.471239 0.130904 
1.248262 2.042035 0.016011 
1.231772 -2.670354 0.150722 
1.006611 -1.099557 0.233345 
1.069180 0.471239 0.097928 
1.284377 2.042035 0.021823 
1.149019 -2.670354 0.231317 
0.973158 -1.099557 0.170788 
1.180702 0.471239 0.054461 
1.271084 2.042035 0.081205 
1.065801 -2.670354 0.255900 
0.986941 -1.099557 0.121976 
1.263246 0.471239 0.010043 
1.213219 2.042035 0.174461 
0.992734 -2.670354 0.219123 
1.101329 -1.099557 0.087387 
1.285839 0.471239 0.032988 
1.125838 2.042035 0.244652 
0.969868 -2.670354 0.153930 
1.208586 -1.099557 0.038913 
1.259595 0.471239 0.105301 
1.042412 2.042035 0.251831 
1.009551 -2.670354 0.113892 
1.274708 -1.099557 0.008995 
1.191969 0.471239 0.197408 
0.982328 2.042035 0.202687 
1.131061 -2.670354 0.076126 
1.284286 -1.099557 0.046759 
1.201786 0.502655 0.156934 
0.981031 2.073451 0.210992 
1.064276 -2.638938 0.078897 
1.269638 -1.068142 0.028651 
1.115305 0.502655 0.228794 
0.953429 2.073451 0.142280 
1.175930 -2.638938 0.041424 
1.247553 -1.068142 0.090767 
1.033382 0.502655 0.241304 
0.976920 2.073451 0.097285 
1.253251 -2.638938 0.010071 
1.181422 -1.068142 0.179252 
0.969424 0.502655 0.194691 
1.095271 2.073451 0.070435 
1.269663 -2.638938 0.040174 
1.092972 -1.068142 0.239014 
0.950498 0.502655 0.125138 
1.204165 2.073451 0.027535 
1.233147 -2.638938 0.115161 
1.010553 -1.068142 0.233838 
1.005150 0.502655 0.090878 
1.262972 2.073451 0.013094 
1.157627 -2.638938 0.200755 
0.961409 -1.068142 0.175654 
1.124978 0.502655 0.061372 
1.264966 2.073451 0.055457 
1.071670 -2.638938 0.243734 
0.953244 -1.068142 0.112007 
1.226671 0.502655 0.017119 
1.215710 2.073451 0.139793 
