1.020883 -0.596903 -0.024047 
0.933552 0.973894 -0.165965 
1.157419 2.544690 -0.128977 
1.201261 -2.167699 0.000988 
0.910659 -0.596903 -0.036103 
1.009039 0.973894 -0.209563 
1.229573 2.544690 -0.049034 
1.083544 -2.167699 -0.019825 
0.916532 -0.596903 -0.117099 
1.102021 0.973894 -0.169449 
1.229569 2.544690 -0.006889 
0.956632 -2.167699 -0.025950 
0.962257 -0.596903 -0.197363 
1.196529 0.973894 -0.091178 
1.156946 2.544690 -0.006029 
0.904891 -2.167699 -0.063443 
1.046657 -0.596903 -0.200788 
1.240273 0.973894 -0.025403 
1.025752 2.544690 -0.023641 
0.931749 -2.167699 -0.163074 
1.154192 -0.596903 -0.131850 
1.204067 0.973894 0.001180 
0.911944 2.544690 -0.034615 
1.006061 -2.167699 -0.209716 
1.228179 -0.596903 -0.051262 
1.088232 0.973894 -0.019210 
0.915563 2.544690 -0.113414 
1.098066 -2.167699 -0.172029 
1.230934 -0.596903 -0.007844 
0.960932 0.973894 -0.025728 
0.959664 2.544690 -0.195877 
1.194344 -2.167699 -0.093767 
1.160822 -0.596903 -0.005036 
0.904269 0.973894 -0.060903 
1.044364 2.544690 -0.202064 
1.240680 -2.167699 -0.026217 
1.028717 -0.596903 -0.023314 
0.930627 0.973894 -0.161393 
1.152383 2.544690 -0.133527 
1.205767 -2.167699 0.001358 
0.912566 -0.596903 -0.033719 
1.004448 0.973894 -0.209878 
1.227569 2.544690 -0.052390 
1.090701 -2.167699 -0.018804 
0.914981 -0.596903 -0.111557 
1.096163 0.973894 -0.173338 
1.231712 2.544690 -0.008238 
0.962914 -2.167699 -0.025552 
0.958456 -0.596903 -0.195279 
1.193497 0.973894 -0.094878 
1.162576 2.544690 -0.004520 
0.903850 -2.167699 -0.059779 
1.043523 -0.596903 -0.202677 
1.241061 0.973894 -0.026385 
1.029659 2.544690 -0.023098 
0.930206 -2.167699 -0.161073 
1.152142 -0.596903 -0.133906 
1.206322 0.973894 0.001561 
0.912357 2.544690 -0.033403 
1.004335 -2.167699 -0.210105 
1.227846 -0.596903 -0.052288 
1.090746 0.973894 -0.018679 
0.914816 2.544690 -0.111656 
1.096413 -2.167699 -0.173333 
1.231910 -0.596903 -0.008020 
0.962400 0.973894 -0.025413 
0.958627 2.544690 -0.195663 
1.194042 -2.167699 -0.094476 
1.162226 -0.596903 -0.004473 
0.903609 0.973894 -0.060046 
1.044109 2.544690 -0.202657 
1.241447 -2.167699 -0.025901 
1.028587 -0.596903 -0.022997 
0.930476 0.973894 -0.162141 
1.153493 2.544690 -0.132976 
1.205740 -2.167699 0.001804 
0.911280 -0.596903 -0.033657 
1.005754 0.973894 -0.210407 
1.229043 2.544690 -0.050922 
1.088300 -2.167699 -0.018841 
0.915087 -0.596903 -0.113782 
1.098888 0.973894 -0.171961 
1.231497 2.544690 -0.007177 
0.959315 -2.167699 -0.025313 
0.960237 -0.596903 -0.197027 
1.195992 0.973894 -0.092526 
1.159684 2.544690 -0.004930 
0.903598 -2.167699 -0.061771 
1.046137 -0.596903 -0.201955 
1.241773 0.973894 -0.024795 
1.025515 2.544690 -0.023017 
0.931455 -2.167699 -0.164527 
1.156350 -0.596903 -0.130776 
1.204007 0.973894 0.002042 
0.909480 2.544690 -0.034516 
1.008631 -2.167699 -0.210717 
1.231067 -0.596903 -0.048383 
1.083467 0.973894 -0.019234 
0.915816 2.544690 -0.117915 
1.103580 -2.167699 -0.169168 
1.230377 -0.596903 -0.005769 
0.953785 0.973894 -0.025286 
0.963391 2.544690 -0.199222 
1.199244 -2.167699 -0.089040 
1.154799 -0.596903 -0.005965 
0.903973 0.973894 -0.065077 
1.049598 2.544690 -0.200445 
1.241843 -2.167699 -0.023187 
1.020576 -0.596903 -0.023183 
0.933153 0.973894 -0.167941 
1.160357 2.544690 -0.127508 
1.201166 -2.167699 0.002149 
0.907388 -0.596903 -0.036017 
1.012587 0.973894 -0.210866 
1.233538 2.544690 -0.045081 
1.076883 -2.167699 -0.019746 
0.916982 -0.596903 -0.123584 
1.109976 0.973894 -0.165163 
1.228491 2.544690 -0.004059 
0.946647 -2.167699 -0.025427 
0.967928 -0.596903 -0.201790 
1.203342 0.973894 -0.084375 
1.147821 2.544690 -0.007565 
0.904874 -2.167699 -0.069831 
1.054238 -0.596903 -0.198095 
1.241423 0.973894 -0.021330 
1.014299 2.544690 -0.023509 
0.935451 -2.167699 -0.171768 
1.164775 -0.596903 -0.123675 
1.197493 0.973894 0.001974 
0.905636 2.544690 -0.038063 
1.016822 -2.167699 -0.210674 
1.235766 -0.596903 -0.041798 
1.069940 0.973894 -0.020266 
0.918426 2.544690 -0.129556 
1.116679 -2.167699 -0.160731 
1.226082 -0.596903 -0.002519 
0.939686 0.973894 -0.025829 
0.972994 2.544690 -0.204033 
1.207371 -2.167699 -0.079498 
1.140048 -0.596903 -0.009411 
0.906156 0.973894 -0.075174 
1.059269 2.544690 -0.195282 
1.240538 -2.167699 -0.019570 
1.007806 -0.596903 -0.023930 
0.937966 0.973894 -0.175254 
1.168745 2.544690 -0.119997 
1.193621 -2.167699 0.001512 
0.904607 -0.596903 -0.040302 
1.020477 0.973894 -0.210148 
1.237224 2.544690 -0.039240 
1.064116 -2.167699 -0.020735 
0.919835 -0.596903 -0.134446 
1.122118 0.973894 -0.156926 
1.223725 2.544690 -0.001500 
0.934522 -2.167699 -0.026418 
0.977324 -0.596903 -0.205495 
1.210438 0.973894 -0.075560 
1.133411 2.544690 -0.011000 
0.907402 -2.167699 -0.079773 
1.063547 -0.596903 -0.192738 
1.239533 0.973894 -0.018221 
1.002486 2.544690 -0.024317 
0.940131 -2.167699 -0.177819 
1.171645 -0.596903 -0.117143 
1.190374 0.973894 0.000956 
0.904227 2.544690 -0.042222 
1.023045 -2.167699 -0.209520 
1.237890 -0.596903 -0.037654 
1.060187 0.973894 -0.021114 
0.920917 2.544690 -0.137580 
1.125544 -2.167699 -0.154387 
1.221960 -0.596903 -0.001018 
0.931588 0.973894 -0.026977 
0.980130 2.544690 -0.206193 
1.212194 -2.167699 -0.073146 
1.129134 -0.596903 -0.012041 
0.908299 0.973894 -0.082739 
1.066264 2.544690 -0.191027 
1.238730 -2.167699 -0.017461 
0.999240 -0.596903 -0.024604 
0.941522 0.973894 -0.179209 
1.173189 2.544690 -0.115500 
1.188345 -2.167699 0.000504 
0.904270 -0.596903 -0.043434 
1.024339 0.973894 -0.209020 
1.237954 2.544690 -0.037009 
1.058343 -2.167699 -0.021375 
0.921514 -0.596903 -0.138883 
1.126891 0.973894 -0.153278 
1.221047 2.544690 -0.000950 
0.930649 -2.167699 -0.027333 
0.981218 -0.596903 -0.206301 
1.212668 0.973894 -0.072329 
1.127528 2.544690 -0.012491 
0.908753 -2.167699 -0.083816 
1.067138 -0.596903 -0.190352 
1.238262 0.973894 -0.017333 
0.998351 2.544690 -0.024786 
0.941971 -2.167699 -0.179390 
1.173316 -0.596903 -0.115185 
1.187767 0.973894 0.000248 
0.904605 2.544690 -0.043777 
1.024326 -2.167699 -0.208757 
1.237541 -0.596903 -0.037250 
1.058579 0.973894 -0.021509 
0.921584 2.544690 -0.138428 
1.126245 -2.167699 -0.153585 
1.221048 -0.596903 -0.001223 
0.931497 0.973894 -0.027421 
0.980622 2.544690 -0.205913 
1.211934 -2.167699 -0.073046 
1.128550 -0.596903 -0.012378 
0.908771 0.973894 -0.083023 
1.066157 2.544690 -0.190722 
1.238139 -2.167699 -0.017838 
0.999819 -0.596903 -0.024875 
0.941463 0.973894 -0.178372 
1.172020 2.544690 -0.116207 
1.188665 -2.167699 0.000198 
0.905227 -0.596903 -0.043235 
1.022993 0.973894 -0.208735 
1.236655 2.544690 -0.038378 
1.060898 -2.167699 -0.021509 
0.921138 -0.596903 -0.136237 
1.123635 0.973894 -0.155279 
1.221937 2.544690 -0.001842 
0.934134 -2.167699 -0.027259 
0.978401 -0.596903 -0.205011 
1.210021 0.973894 -0.075253 
1.132090 2.544690 -0.011709 
0.908377 -2.167699 -0.080463 
1.063426 -0.596903 -0.192066 
1.238322 0.973894 -0.018952 
1.003523 2.544690 -0.024858 
0.940064 -2.167699 -0.176171 
1.169333 -0.596903 -0.118516 
1.190940 0.973894 0.000316 
0.906204 2.544690 -0.041888 
1.020362 -2.167699 -0.208899 
1.235248 -0.596903 -0.040416 
1.065268 0.973894 -0.021347 
0.920226 2.544690 -0.132357 
1.119133 -2.167699 -0.158267 
1.223596 -0.596903 -0.002844 
0.938628 0.973894 -0.026924 
0.974735 2.544690 -0.203527 
1.207008 -2.167699 -0.078821 
1.137836 -0.596903 -0.010506 
0.907620 0.973894 -0.076408 
1.059266 2.544690 -0.194196 
1.238744 -2.167699 -0.020574 
1.009065 -0.596903 -0.024704 
0.937964 0.973894 -0.172938 
1.165476 2.544690 -0.121888 
1.194296 -2.167699 0.000537 
0.907579 -0.596903 -0.039950 
1.016649 0.973894 -0.209151 
1.233357 2.544690 -0.043247 
1.071332 -2.167699 -0.020981 
0.918978 -0.596903 -0.127145 
1.113186 0.973894 -0.162191 
1.225744 2.544690 -0.004200 
0.944715 -2.167699 -0.026535 
0.970150 -0.596903 -0.201489 
1.203226 0.973894 -0.083307 
1.144930 2.544690 -0.008912 
0.906627 -2.167699 -0.071511 
1.054391 -0.596903 -0.196726 
1.239300 0.973894 -0.022452 
1.015528 2.544690 -0.024398 
0.935540 -2.167699 -0.169142 
1.161047 -0.596903 -0.125779 
1.198136 0.973894 0.000789 
0.909235 2.544690 -0.037800 
1.012441 -2.167699 -0.209396 
1.231246 -0.596903 -0.046452 
1.078120 0.973894 -0.020409 
0.917617 2.544690 -0.121488 
1.106845 -2.167699 -0.166325 
1.227940 -0.596903 -0.005710 
0.951417 0.973894 -0.026191 
0.965559 2.544690 -0.199185 
1.199358 -2.167699 -0.087863 
1.151951 -0.596903 -0.007253 
0.905622 0.973894 -0.066764 
1.049792 2.544690 -0.199130 
1.239858 -2.167699 -0.024215 
1.021617 -0.596903 -0.023991 
0.933280 0.973894 -0.165528 
1.156926 2.544690 -0.129413 
1.201686 -2.167699 0.001016 
0.910856 -0.596903 -0.035875 
1.008581 0.973894 -0.209585 
1.229352 2.544690 -0.049380 
1.084270 -2.167699 -0.019737 
0.916385 -0.596903 -0.116521 
1.101394 0.973894 -0.169856 
1.229782 2.544690 -0.007042 
0.957315 -2.167699 -0.025918 
0.961839 -0.596903 -0.197124 
1.196171 0.973894 -0.091598 
1.157575 2.544690 -0.005872 
0.904797 -2.167699 -0.063028 
1.046273 -0.596903 -0.200995 
1.240330 0.973894 -0.025545 
1.026255 2.544690 -0.023592 
0.931562 -2.167699 -0.162779 
1.153868 -0.596903 -0.132142 
1.204355 0.973894 0.001203 
0.912068 2.544690 -0.034463 
1.005767 -2.167699 -0.209735 
1.228052 -0.596903 -0.051477 
1.088689 0.973894 -0.019143 
0.915464 2.544690 -0.113062 
1.097696 -2.167699 -0.172275 
1.231070 -0.596903 -0.007930 
0.961330 0.973894 -0.025702 
0.959427 2.544690 -0.195744 
1.194154 -2.167699 -0.093998 
1.161173 -0.596903 -0.004942 
0.904204 0.973894 -0.060675 
1.044171 2.544690 -0.202181 
1.240730 -2.167699 -0.026277 
1.028956 -0.596903 -0.023279 
0.930533 0.973894 -0.161272 
1.152261 2.544690 -0.133651 
1.205905 -2.167699 0.001382 
0.912588 -0.596903 -0.033645 
1.004346 0.973894 -0.209903 
1.227554 2.544690 -0.052448 
1.090847 -2.167699 -0.018770 
0.914935 -0.596903 -0.111457 
1.096072 0.973894 -0.173413 
1.231771 2.544690 -0.008245 
0.962991 -2.167699 -0.025532 
0.958400 -0.596903 -0.195273 
1.193489 0.973894 -0.094912 
1.162650 2.544690 -0.004487 
0.903809 -2.167699 -0.059735 
1.043518 -0.596903 -0.202711 
1.241112 0.973894 -0.026359 
1.029633 2.544690 -0.023078 
0.930202 -2.167699 -0.161134 
1.152229 -0.596903 -0.133859 
1.206310 0.973894 0.001591 
0.912264 2.544690 -0.033403 
1.004434 -2.167699 -0.210141 
1.227951 -0.596903 -0.052181 
1.090567 0.973894 -0.018685 
0.914826 2.544690 -0.111818 
1.096610 -2.167699 -0.173232 
1.231892 -0.596903 -0.007945 
1.213504 1.005310 -0.001477 
0.915674 2.576106 -0.058740 
1.030150 -2.136283 -0.224453 
1.245714 -0.565487 -0.046711 
1.089580 1.005310 -0.033737 
0.928239 2.576106 -0.144126 
1.128432 -2.136283 -0.176675 
1.239812 -0.565487 -0.004878 
0.954562 1.005310 -0.047495 
0.984348 2.576106 -0.216448 
1.217086 -2.136283 -0.088625 
1.158992 -0.565487 -0.016983 
0.915376 1.005310 -0.092506 
1.072782 2.576106 -0.211250 
1.252035 -2.136283 -0.022285 
1.026509 -0.565487 -0.042015 
0.948399 1.005310 -0.188445 
1.179477 2.576106 -0.132589 
1.209793 -2.136283 -0.002164 
0.914317 -0.565487 -0.060780 
1.034134 1.005310 -0.224146 
1.247416 2.576106 -0.043646 
1.083364 -2.136283 -0.034700 
0.929753 -0.565487 -0.149166 
1.134122 1.005310 -0.172388 
1.237595 2.576106 -0.003786 
0.948328 -2.136283 -0.048175 
0.989182 -0.565487 -0.218124 
1.220414 1.005310 -0.083943 
1.152040 2.576106 -0.019264 
0.916764 -2.136283 -0.097149 
1.077297 -0.565487 -0.208656 
1.251170 1.005310 -0.020763 
1.020560 2.576106 -0.042803 
0.950816 -2.136283 -0.191169 
1.182601 -0.565487 -0.129192 
1.206461 1.005310 -0.002987 
0.913732 2.576106 -0.062659 
1.037083 -2.136283 -0.223637 
1.248304 -0.565487 -0.041633 
1.078895 1.005310 -0.035445 
0.930994 2.576106 -0.152625 
1.137966 -2.136283 -0.169309 
1.235792 -0.565487 -0.003259 
0.944491 1.005310 -0.048800 
0.992563 2.576106 -0.219023 
1.222498 -2.136283 -0.080840 
1.147178 -0.565487 -0.020865 
0.917837 1.005310 -0.100408 
1.080416 2.576106 -0.206741 
1.250402 -2.136283 -0.019829 
1.016572 -0.565487 -0.043363 
0.952510 1.005310 -0.192806 
1.184457 2.576106 -0.127037 
1.204173 -2.136283 -0.003671 
0.913676 -0.565487 -0.063968 
1.038749 1.005310 -0.223160 
1.248538 2.576106 -0.040679 
1.076489 -2.136283 -0.035920 
0.931759 -0.565487 -0.154326 
1.139784 1.005310 -0.167729 
1.234723 2.576106 -0.003155 
0.942915 -2.136283 -0.049216 
0.994167 -0.565487 -0.219291 
1.223297 1.005310 -0.079496 
1.144906 2.576106 -0.021657 
0.918447 -2.136283 -0.101904 
1.081754 -0.565487 -0.205803 
1.249895 1.005310 -0.019547 
1.014991 2.576106 -0.043664 
0.953244 -2.136283 -0.193287 
1.184944 -0.565487 -0.126315 
1.203238 1.005310 -0.004064 
0.913965 2.576106 -0.064502 
1.039079 -2.136283 -0.222851 
1.248265 -0.565487 -0.040705 
1.076171 1.005310 -0.036110 
0.931979 2.576106 -0.154331 
1.139659 -2.136283 -0.167665 
1.234488 -0.565487 -0.003368 
0.943333 1.005310 -0.049354 
0.993997 2.576106 -0.219042 
1.222888 -2.136283 -0.079854 
1.145234 -0.565487 -0.021665 
0.918587 1.005310 -0.101614 
1.081257 2.576106 -0.205894 
1.249679 -2.136283 -0.019921 
1.015873 -0.565487 -0.043716 
0.952971 1.005310 -0.192618 
1.184052 2.576106 -0.127055 
1.203720 -2.136283 -0.004136 
0.914561 -0.565487 -0.064218 
1.038063 1.005310 -0.222738 
1.247514 2.576106 -0.041697 
1.077937 -2.136283 -0.036012 
0.931654 -0.565487 -0.152674 
1.137632 1.005310 -0.169087 
1.235080 2.576106 -0.003883 
0.945690 -2.136283 -0.049212 
0.992114 -0.565487 -0.218286 
1.221311 1.005310 -0.081859 
1.148068 2.576106 -0.020911 
0.918282 -2.136283 -0.099615 
1.078995 -0.565487 -0.206960 
1.249729 1.005310 -0.020938 
1.019124 2.576106 -0.043519 
0.951738 -2.136283 -0.190808 
1.181793 -0.565487 -0.129223 
1.205556 1.005310 -0.003919 
0.915526 2.576106 -0.063167 
1.035700 -2.136283 -0.222780 
1.246245 -0.565487 -0.043684 
1.081778 1.005310 -0.035603 
0.930824 2.576106 -0.149377 
1.133737 -2.136283 -0.171922 
1.236417 -0.565487 -0.004746 
0.950060 1.005310 -0.048834 
0.988648 2.576106 -0.216967 
1.218613 -2.136283 -0.085416 
1.153180 -0.565487 -0.019420 
0.917570 1.005310 -0.096109 
1.075205 2.576106 -0.208845 
1.249992 -2.136283 -0.022524 
1.024422 -0.565487 -0.043060 
0.949703 1.005310 -0.187949 
1.178314 2.576106 -0.132640 
1.208521 -2.136283 -0.003494 
0.916931 -0.565487 -0.061509 
1.032132 1.005310 -0.222897 
1.244458 2.576106 -0.046601 
1.087452 -2.136283 -0.034862 
0.929599 -0.565487 -0.144671 
1.128272 1.005310 -0.175872 
1.238278 2.576106 -0.005973 
0.956285 -2.136283 -0.048305 
0.984031 -0.565487 -0.215083 
1.215041 1.005310 -0.090150 
1.159889 2.576106 -0.017346 
0.916556 -2.136283 -0.091611 
1.070473 -0.565487 -0.211216 
1.250393 1.005310 -0.024461 
1.030957 2.576106 -0.042360 
0.947207 -2.136283 -0.184398 
1.174091 -0.565487 -0.136806 
1.212118 1.005310 -0.002972 
0.918706 2.576106 -0.059555 
1.027851 -2.136283 -0.223009 
1.242355 -0.565487 -0.050082 
1.094152 1.005310 -0.033826 
0.928188 2.576106 -0.139273 
1.122106 -2.136283 -0.180245 
1.240285 -0.565487 -0.007429 
0.963498 1.005310 -0.047733 
0.979136 2.576106 -0.212851 
1.211189 -2.136283 -0.095227 
1.166904 -0.565487 -0.015077 
0.915455 1.005310 -0.087008 
1.065741 2.576106 -0.213577 
1.250828 -2.136283 -0.026381 
1.037443 -0.565487 -0.041533 
0.944750 1.005310 -0.180823 
1.169941 2.576106 -0.140908 
1.215628 -2.136283 -0.002473 
0.920553 -0.565487 -0.057709 
1.023691 1.005310 -0.223080 
1.240350 2.576106 -0.053448 
1.100561 -2.136283 -0.032670 
0.926848 -0.565487 -0.134262 
1.116489 1.005310 -0.184161 
1.242047 2.576106 -0.008810 
0.970207 -2.136283 -0.047208 
0.974946 -0.565487 -0.210733 
1.207827 1.005310 -0.099629 
1.172829 2.576106 -0.013096 
0.914502 -2.136283 -0.083194 
1.061906 -0.565487 -0.215490 
1.251215 1.005310 -0.027919 
1.042659 2.576106 -0.040764 
0.942779 -2.136283 -0.177927 
1.166660 -0.565487 -0.144170 
1.218413 1.005310 -0.002070 
0.922053 2.576106 -0.056282 
1.020450 -2.136283 -0.223135 
1.238858 -0.565487 -0.056030 
1.105476 1.005310 -0.031657 
0.925790 2.576106 -0.130533 
1.112406 -2.136283 -0.186998 
1.243341 -0.565487 -0.009810 
0.975109 1.005310 -0.046789 
0.972049 2.576106 -0.209190 
1.205523 -2.136283 -0.102666 
1.176870 -0.565487 -0.011696 
0.913795 1.005310 -0.080636 
1.059430 2.576106 -0.216771 
1.251554 -2.136283 -0.028853 
1.045964 -0.565487 -0.040195 
0.941509 1.005310 -0.176152 
1.164718 2.576106 -0.146164 
1.220170 -2.136283 -0.001760 
0.922856 -0.565487 -0.055392 
1.018587 1.005310 -0.223232 
1.238127 2.576106 -0.057432 
1.108236 -2.136283 -0.031002 
0.925124 -0.565487 -0.128520 
1.110291 1.005310 -0.188525 
1.244115 2.576106 -0.010261 
0.977570 -2.136283 -0.046511 
0.970598 -0.565487 -0.208488 
1.204515 1.005310 -0.104092 
1.178847 2.576106 -0.010946 
0.913313 -2.136283 -0.079409 
1.058407 -0.565487 -0.217432 
1.251897 1.005310 -0.029103 
1.047204 2.576106 -0.039880 
0.940973 -2.136283 -0.175669 
1.164282 -0.565487 -0.146757 
1.220846 1.005310 -0.001504 
0.922755 2.576106 -0.055035 
1.018268 -2.136283 -0.223430 
1.238271 -0.565487 -0.057492 
1.108607 1.005310 -0.030810 
0.924891 2.576106 -0.128364 
1.110259 -2.136283 -0.188700 
1.244380 -0.565487 -0.010099 
0.977383 1.005310 -0.046386 
0.970588 2.576106 -0.208726 
1.204863 -2.136283 -0.103865 
1.178785 -0.565487 -0.010838 
0.913025 1.005310 -0.079483 
1.058815 2.576106 -0.217508 
1.252278 -2.136283 -0.028655 
1.046389 -0.565487 -0.039827 
0.941160 1.005310 -0.176513 
1.165387 2.576106 -0.145930 
1.220452 -2.136283 -0.001280 
0.921689 -0.565487 -0.055197 
1.019536 1.005310 -0.223747 
1.239332 2.576106 -0.056159 
1.106516 -2.136283 -0.031099 
0.925109 -0.565487 -0.130133 
1.112379 1.005310 -0.187476 
1.244115 2.576106 -0.009307 
0.974457 -2.136283 -0.046417 
0.972069 -0.565487 -0.209916 
1.206585 1.005310 -0.101947 
1.176614 2.576106 -0.011404 
0.912974 -2.136283 -0.080908 
1.060661 -0.565487 -0.216965 
1.252650 1.005310 -0.027538 
1.043528 2.576106 -0.040037 
0.942085 -2.136283 -0.178635 
1.167971 -0.565487 -0.143713 
1.218974 1.005310 -0.001127 
0.919783 2.576106 -0.055903 
1.022337 -2.136283 -0.224132 
1.241244 -0.565487 -0.053507 
1.102021 1.005310 -0.031816 
0.925802 2.576106 -0.133835 
1.116667 -2.136283 -0.184776 
1.243232 -0.565487 -0.007940 
0.968855 1.005310 -0.046613 
0.975154 2.576106 -0.211947 
1.209609 -2.136283 -0.098333 
1.172174 -0.565487 -0.012733 
0.913315 1.005310 -0.083808 
1.063940 2.576106 -0.215675 
1.252842 -2.136283 -0.025873 
1.038714 -0.565487 -0.040523 
0.943766 1.005310 -0.181793 
1.171733 2.576106 -0.140289 
1.216428 -2.136283 -0.001166 
0.917472 -0.565487 -0.057191 
1.026326 1.005310 -0.224429 
1.243680 2.576106 -0.049930 
1.095649 -2.136283 -0.032813 
0.926961 -0.565487 -0.139106 
1.122712 1.005310 -0.180733 
1.241649 2.576106 -0.006246 
0.961309 -2.136283 -0.046998 
0.979741 -0.565487 -0.214432 
1.213557 1.005310 -0.093338 
1.165601 2.576106 -0.014824 
0.914215 -2.136283 -0.088126 
1.068433 -0.565487 -0.213559 
1.252614 1.005310 -0.023925 
1.032400 2.576106 -0.041264 
0.946106 -2.136283 -0.185441 
1.176005 -0.565487 -0.136158 
1.213025 1.005310 -0.001549 
0.915448 2.576106 -0.058999 
1.030714 -2.136283 -0.224432 
1.245983 -0.565487 -0.046257 
1.088692 1.005310 -0.033872 
0.928442 2.576106 -0.144855 
1.129259 -2.136283 -0.176068 
1.239516 -0.565487 -0.004701 
0.953622 1.005310 -0.047580 
0.985037 2.576106 -0.216714 
1.217582 -2.136283 -0.087942 
1.158003 -0.565487 -0.017307 
0.915564 1.005310 -0.093164 
1.073426 2.576106 -0.210891 
1.251927 -2.136283 -0.022058 
1.025650 -0.565487 -0.042127 
0.948742 1.005310 -0.188857 
1.179950 2.576106 -0.132087 
1.209316 -2.136283 -0.002271 
0.914200 -0.565487 -0.061046 
1.034588 1.005310 -0.224085 
1.247577 2.576106 -0.043319 
1.082666 -2.136283 -0.034812 
0.929937 -0.565487 -0.149719 
1.134741 1.005310 -0.171904 
1.237326 2.576106 -0.003687 
0.947685 -2.136283 -0.048264 
0.989721 -0.565487 -0.218284 
1.220763 1.005310 -0.083437 
1.151264 2.576106 -0.019519 
0.916929 -2.136283 -0.097669 
1.077800 -0.565487 -0.208356 
1.251058 1.005310 -0.020605 
1.019909 2.576106 -0.042891 
0.951087 -2.136283 -0.191449 
1.182921 -0.565487 -0.128831 
1.206091 1.005310 -0.003090 
0.913700 2.576106 -0.062870 
1.037377 -2.136283 -0.223568 
1.248368 -0.565487 -0.041450 
1.078459 1.005310 -0.035524 
0.931124 2.576106 -0.152948 
1.138319 -2.136283 -0.169014 
1.235606 -0.565487 -0.003224 
0.944163 1.005310 -0.048869 
0.992876 2.576106 -0.219091 
1.222674 -2.136283 -0.080564 
1.146729 -0.565487 -0.021015 
0.917945 1.005310 -0.100707 
1.080697 2.576106 -0.206559 
1.250319 -2.136283 -0.019754 
1.016223 -0.565487 -0.043418 
0.952663 1.005310 -0.192935 
1.184599 2.576106 -0.126859 
1.203970 -2.136283 -0.003741 
0.913697 -0.565487 -0.064084 
1.038868 1.005310 -0.223109 
1.248530 2.576106 -0.040627 
1.076329 -2.136283 -0.035961 
0.931820 -0.565487 -0.154422 
1.139877 1.005310 -0.167634 
1.234644 2.576106 -0.003166 
0.942860 -2.136283 -0.049251 
0.994244 -0.565487 -0.219286 
1.223311 1.005310 -0.079448 
1.144803 2.576106 -0.021702 
0.918491 -2.136283 -0.101967 
1.081793 -0.565487 -0.205757 
1.249850 1.005310 -0.019559 
1.014967 2.576106 -0.043685 
0.953265 -2.136283 -0.193265 
1.184906 -0.565487 -0.126329 
1.203220 1.005310 -0.004092 
0.914025 2.576106 -0.064511 
1.039023 -2.136283 -0.222826 
1.248194 -0.565487 -0.040780 
1.076284 1.005310 -0.036114 
0.931967 2.576106 -0.154208 
1.139501 -2.136283 -0.167767 
1.234519 -0.565487 -0.003418 
0.943531 1.005310 -0.049351 
0.993846 2.576106 -0.218973 
1.222748 -2.136283 -0.080024 
1.145466 -0.565487 -0.021610 
0.918571 1.005310 -0.101446 
