1.299392 -2.733186 0.105824 
1.092888 -1.162389 0.272915 
1.058771 0.408407 0.150774 
1.303219 1.979203 0.006423 
1.245235 -2.733186 0.199559 
1.032024 -1.162389 0.238265 
1.167233 0.408407 0.098107 
1.316899 1.979203 0.039125 
1.162024 -2.733186 0.262806 
1.020478 -1.162389 0.185459 
1.256536 0.408407 0.037317 
1.294306 1.979203 0.119123 
1.081328 -2.733186 0.271060 
1.072298 -1.162389 0.144397 
1.307728 0.408407 0.006603 
1.234476 1.979203 0.211451 
1.027552 -2.733186 0.230836 
1.181096 -1.162389 0.089979 
1.316219 0.408407 0.047494 
1.150386 1.979203 0.267604 
1.021732 -2.733186 0.178948 
1.267542 -1.162389 0.028137 
1.287938 0.408407 0.133570 
1.069897 1.979203 0.267682 
1.088651 -2.733186 0.137141 
1.311201 -1.162389 0.009136 
1.222393 0.408407 0.222922 
1.024521 1.979203 0.222766 
1.194678 -2.733186 0.081881 
1.314324 -1.162389 0.057448 
1.138896 0.408407 0.270850 
1.025195 1.979203 0.173006 
1.276926 -2.733186 0.020743 
1.280648 -1.162389 0.147782 
1.059976 0.408407 0.263059 
1.105567 1.979203 0.129656 
1.313455 -2.733186 0.013567 
1.210176 -1.162389 0.232906 
1.022917 0.408407 0.214882 
1.207300 1.979203 0.074107 
1.311505 -2.733186 0.068195 
1.128028 -1.162389 0.272634 
1.030607 0.408407 0.167757 
1.284414 1.979203 0.015494 
1.273083 -2.733186 0.160714 
1.052017 -1.162389 0.257899 
1.121078 0.408407 0.122529 
1.314818 1.979203 0.018802 
1.198786 -2.733186 0.241125 
1.022113 -1.162389 0.207725 
1.218769 0.408407 0.066589 
1.308301 1.979203 0.078897 
1.117842 -2.733186 0.273454 
1.037208 -1.162389 0.162974 
1.290548 0.408407 0.011765 
1.265552 1.979203 0.172369 
1.045481 -2.733186 0.252623 
1.134998 -1.162389 0.115730 
1.315738 0.408407 0.024193 
1.188183 1.979203 0.248097 
1.021513 -2.733186 0.201173 
1.229556 -1.162389 0.058928 
1.304927 0.408407 0.089526 
1.107891 1.979203 0.273678 
1.044818 -2.733186 0.158256 
1.295999 -1.162389 0.008934 
1.257806 0.408407 0.183439 
1.039653 1.979203 0.247142 
1.148188 -2.733186 0.108823 
1.316454 -1.162389 0.029799 
1.177717 0.408407 0.254462 
1.020880 1.979203 0.194786 
1.240407 -2.733186 0.050587 
1.301175 -1.162389 0.100760 
1.097485 0.408407 0.273315 
1.054118 1.979203 0.153136 
1.301156 -2.733186 0.006912 
1.249224 -1.162389 0.194703 
1.034173 0.408407 0.241068 
1.161530 1.979203 0.101389 
1.316888 -2.733186 0.036122 
1.166774 -1.162389 0.260471 
1.020437 0.408407 0.188234 
1.251742 1.979203 0.041329 
1.296581 -2.733186 0.113385 
1.086210 -1.162389 0.272008 
1.066243 0.408407 0.147181 
1.305946 1.979203 0.006261 
1.239165 -2.733186 0.206480 
1.029269 -1.162389 0.234047 
1.175308 0.408407 0.093391 
1.316643 1.979203 0.043794 
1.155256 -2.733186 0.265771 
1.020968 -1.162389 0.181616 
1.263094 0.408407 0.031819 
1.290740 1.979203 0.127486 
1.074551 -2.733186 0.269275 
1.081608 -1.162389 0.140241 
1.309904 0.408407 0.007795 
1.227526 1.979203 0.218267 
1.025591 -2.733186 0.226159 
1.189098 -1.162389 0.085227 
1.315257 0.408407 0.053141 
1.143632 1.979203 0.269695 
1.023474 -2.733186 0.175396 
1.273254 -1.162389 0.023552 
1.283757 0.408407 0.141975 
1.063870 1.979203 0.265093 
1.098611 -2.733186 0.132755 
1.312651 -1.162389 0.011560 
1.215203 0.408407 0.228966 
1.023446 1.979203 0.218097 
1.202183 -2.733186 0.077305 
1.312755 -1.162389 0.063685 
1.132468 0.408407 0.272038 
1.028167 1.979203 0.169871 
1.281497 -2.733186 0.017452 
1.276238 -1.162389 0.155500 
1.055119 0.408407 0.260077 
1.114831 1.979203 0.125445 
1.314327 -2.733186 0.016581 
1.203416 -1.162389 0.237890 
1.022396 0.408407 0.210616 
1.214109 1.979203 0.069712 
1.309660 -2.733186 0.074464 
1.122024 -1.162389 0.273199 
1.034343 0.408407 0.164935 
1.288109 1.979203 0.013183 
1.268692 -2.733186 0.167628 
1.048083 -1.162389 0.254832 
1.129342 0.408407 0.118549 
1.315386 1.979203 0.021936 
1.192544 -2.733186 0.245296 
1.021763 -1.162389 0.203858 
1.225093 0.408407 0.062175 
1.306360 1.979203 0.085070 
1.112055 -2.733186 0.273648 
1.041497 -1.162389 0.160245 
1.293775 0.408407 0.010026 
1.261097 1.979203 0.178840 
1.042032 -2.733186 0.249474 
1.142712 -1.162389 0.111748 
1.316177 0.408407 0.027410 
1.182111 1.979203 0.251853 
1.021145 -2.733186 0.197457 
1.235833 -1.162389 0.054176 
1.302812 0.408407 0.095947 
1.101919 1.979203 0.273554 
1.049964 -2.733186 0.155350 
1.299035 -1.162389 0.007634 
1.252950 0.408407 0.189947 
1.036415 1.979203 0.243700 
1.155913 -2.733186 0.104566 
1.316760 -1.162389 0.033357 
1.171417 0.408407 0.258018 
1.020561 1.979203 0.190991 
1.246963 -2.733186 0.045284 
1.298631 -1.162389 0.107921 
1.091012 0.408407 0.272702 
1.060781 1.979203 0.149786 
1.304018 -2.733186 0.006308 
1.243565 -1.162389 0.201519 
1.031204 0.408407 0.237099 
1.169525 1.979203 0.096775 
1.316862 -2.733186 0.040397 
1.160107 -1.162389 0.263692 
1.020558 0.408407 0.184356 
1.258431 1.979203 0.035725 
1.293335 -2.733186 0.121474 
1.079380 -1.162389 0.270606 
1.074862 0.408407 0.143241 
1.308389 1.979203 0.006858 
1.232536 -2.733186 0.213418 
1.026938 -1.162389 0.229521 
1.183393 0.408407 0.088620 
1.315988 1.979203 0.049050 
1.148451 -2.733186 0.268257 
1.022147 -1.162389 0.177912 
1.269235 0.408407 0.026757 
1.286773 1.979203 0.135987 
1.068116 -2.733186 0.266982 
1.091495 -1.162389 0.135892 
1.311656 0.408407 0.009769 
1.220336 1.979203 0.224704 
1.024169 -2.733186 0.221421 
1.196855 -1.162389 0.080564 
1.313904 0.408407 0.059207 
1.137039 1.979203 0.271236 
1.025980 -2.733186 0.172089 
1.278293 -1.162389 0.019732 
1.279395 0.408407 0.150032 
1.058525 1.979203 0.262221 
1.108268 -2.733186 0.128440 
1.313730 -1.162389 0.014408 
1.208215 0.408407 0.234386 
1.022747 1.979203 0.213639 
1.209280 -2.733186 0.072847 
1.310988 -1.162389 0.069989 
1.126295 0.408407 0.272824 
1.031637 1.979203 0.166940 
1.285507 -2.733186 0.014790 
1.271829 -1.162389 0.162725 
1.050854 0.408407 0.257027 
1.123484 1.979203 0.121386 
1.314992 -2.733186 0.019693 
1.196984 -1.162389 0.242350 
1.022011 0.408407 0.206605 
1.220588 1.979203 0.065341 
1.307753 -2.733186 0.080656 
1.116190 -1.162389 0.273528 
1.038394 0.408407 0.162198 
1.291486 1.979203 0.011243 
1.264294 -2.733186 0.174225 
1.044480 -1.162389 0.251735 
1.137212 0.408407 0.114604 
1.315869 1.979203 0.025100 
1.186455 -2.733186 0.249183 
1.021411 -1.162389 0.200113 
1.231335 0.408407 0.057603 
1.304340 1.979203 0.091327 
1.106212 -2.733186 0.273664 
1.046217 -1.162389 0.157446 
1.296872 0.408407 0.008535 
1.256458 1.979203 0.185280 
1.038720 -2.733186 0.246186 
1.150377 -1.162389 0.107631 
1.316552 0.408407 0.030782 
1.175943 1.979203 0.255487 
1.020779 -2.733186 0.193712 
1.242256 -1.162389 0.049109 
1.300484 0.408407 0.102746 
1.095673 1.979203 0.273178 
1.055908 -2.733186 0.152214 
1.301986 -1.162389 0.006685 
1.247668 0.408407 0.196626 
1.033303 1.979203 0.239972 
1.163793 -2.733186 0.100092 
1.316909 -1.162389 0.037288 
1.239756 0.439823 0.171325 
1.021704 2.010619 0.237732 
1.111364 -2.701770 0.105711 
1.298076 -1.130973 0.029065 
1.161219 0.439823 0.242820 
0.997643 2.010619 0.182988 
1.209502 -2.701770 0.056161 
1.283499 -1.130973 0.092262 
1.082391 0.439823 0.263594 
1.020193 2.010619 0.140763 
1.278900 -2.701770 0.012402 
1.231531 -1.130973 0.181960 
1.015934 0.439823 0.231696 
1.124914 2.010619 0.099817 
1.298625 -2.701770 0.034462 
1.150850 -1.130973 0.248789 
0.996636 0.439823 0.176215 
1.221222 2.010619 0.048355 
1.279064 -2.701770 0.103286 
1.071837 -1.130973 0.262526 
1.029828 0.439823 0.136202 
1.284373 2.010619 0.010877 
1.222290 -2.701770 0.192980 
1.010478 -1.130973 0.224900 
1.138896 0.439823 0.093341 
1.298738 2.010619 0.040740 
1.139923 -2.701770 0.254327 
0.995965 -1.130973 0.169249 
1.233459 0.439823 0.039762 
1.273565 2.010619 0.115795 
1.060448 -2.701770 0.260280 
1.042662 -1.130973 0.131050 
1.289285 0.439823 0.010883 
1.211523 2.010619 0.204450 
1.005726 -2.701770 0.217094 
1.153346 -1.130973 0.086402 
1.297903 0.439823 0.048458 
1.128539 2.010619 0.258899 
0.996541 -2.701770 0.162437 
1.245364 -1.130973 0.031324 
1.266741 0.439823 0.129502 
1.049047 2.010619 0.256485 
1.058610 -2.701770 0.125306 
1.293073 -1.130973 0.013056 
1.199476 0.439823 0.215612 
1.002286 2.010619 0.208603 
1.167649 -2.701770 0.079398 
1.295750 -1.130973 0.057713 
1.117226 0.439823 0.261918 
0.999229 2.010619 0.156366 
1.255642 -2.701770 0.024413 
1.258969 -1.130973 0.143130 
1.039011 0.439823 0.251419 
1.075564 2.010619 0.119357 
1.295498 -2.701770 0.017069 
1.187292 -1.130973 0.225396 
1.000234 0.439823 0.200274 
1.181055 2.010619 0.072596 
1.292563 -2.701770 0.067814 
1.106469 -1.130973 0.263428 
1.003912 0.439823 0.151228 
1.263878 2.010619 0.019471 
1.250952 -2.701770 0.155609 
1.030895 -1.130973 0.245817 
1.091385 0.439823 0.113610 
1.296900 2.010619 0.021916 
1.175958 -2.701770 0.233443 
0.999022 -1.130973 0.192702 
1.193276 0.439823 0.065959 
1.288944 2.010619 0.077932 
1.096380 -2.701770 0.263931 
1.009870 -1.130973 0.146764 
1.270601 0.439823 0.015967 
1.243052 2.010619 0.166859 
1.024231 -2.701770 0.240132 
1.105680 -1.130973 0.108051 
1.297783 0.439823 0.026937 
1.165479 2.010619 0.240215 
0.998055 -2.701770 0.185787 
1.204749 -1.130973 0.059159 
1.285160 0.439823 0.087969 
1.086564 2.010619 0.263810 
1.016857 -2.701770 0.142549 
1.276535 -1.130973 0.013311 
1.235044 0.439823 0.177508 
1.018303 2.010619 0.234279 
1.119242 -2.701770 0.102337 
1.298428 -1.130973 0.032140 
1.155224 0.439823 0.246340 
0.997050 2.010619 0.179062 
1.216263 -2.701770 0.051723 
1.281013 -1.130973 0.098533 
1.076347 0.439823 0.263083 
1.025478 2.010619 0.138164 
1.282132 -2.701770 0.011375 
1.226310 -1.130973 0.188316 
1.012702 0.439823 0.227851 
1.132992 2.010619 0.096114 
1.298773 -2.701770 0.037975 
1.144555 -1.130973 0.252094 
0.996155 0.439823 0.172167 
1.228324 2.010619 0.043403 
1.276016 -2.701770 0.110389 
1.065271 -1.130973 0.261393 
1.036879 0.439823 0.133279 
1.287341 2.010619 0.010640 
1.216206 -2.701770 0.199644 
1.007579 -1.130973 0.220467 
1.147294 0.439823 0.089327 
1.298401 2.010619 0.045041 
1.133311 -2.701770 0.257157 
0.996079 -1.130973 0.165218 
1.240531 0.439823 0.034728 
1.269738 2.010619 0.123711 
1.053710 -2.701770 0.258256 
1.051683 -1.130973 0.127755 
1.291660 0.439823 0.011881 
1.204594 2.010619 0.211070 
1.003538 -2.701770 0.212177 
1.161755 -1.130973 0.082303 
1.296806 0.439823 0.053696 
1.121898 2.010619 0.260862 
0.997833 -2.701770 0.158781 
1.251610 -1.130973 0.027050 
1.262278 0.439823 0.137547 
1.042965 2.010619 0.253639 
1.068544 -2.701770 0.121829 
1.294641 -1.130973 0.015235 
1.192305 0.439823 0.221531 
1.000948 2.010619 0.203673 
1.175610 -2.701770 0.075403 
1.293976 -1.130973 0.063563 
1.110868 0.439823 0.262952 
1.001764 2.010619 0.153267 
1.260671 -2.701770 0.021315 
1.254288 -1.130973 0.150573 
1.034062 0.439823 0.248176 
1.084991 2.010619 0.115972 
1.296405 -2.701770 0.019852 
1.180558 -1.130973 0.230281 
0.999468 0.439823 0.195760 
1.188311 2.010619 0.068721 
1.290476 -2.701770 0.073737 
1.100520 -1.130973 0.263812 
1.007265 0.439823 0.148570 
1.267932 2.010619 0.017298 
1.246334 -2.701770 0.162286 
1.026882 -1.130973 0.242507 
1.099867 0.439823 0.110364 
1.297453 2.010619 0.024835 
1.169778 -2.701770 0.237503 
0.998455 -1.130973 0.188618 
1.200006 0.439823 0.062044 
1.286761 2.010619 0.083766 
1.090665 -2.701770 0.263926 
1.013798 -1.130973 0.144304 
1.274118 0.439823 0.014337 
1.238430 2.010619 0.173088 
1.020723 -2.701770 0.236763 
1.113610 -1.130973 0.104765 
1.298184 0.439823 0.029926 
1.159520 2.010619 0.243835 
0.997476 -2.701770 0.181873 
1.211410 -1.130973 0.054928 
1.282814 0.439823 0.094011 
1.080698 2.010619 0.263476 
1.021616 -2.701770 0.140037 
1.279830 -1.130973 0.012077 
1.230085 0.439823 0.183752 
1.015002 2.010619 0.230631 
1.127195 -2.701770 0.098784 
1.298685 -1.130973 0.035427 
1.149079 0.439823 0.249747 
0.996483 2.010619 0.175069 
1.223228 -2.701770 0.046970 
1.278237 -1.130973 0.105254 
1.069995 0.439823 0.262249 
1.031716 2.010619 0.135392 
1.285242 -2.701770 0.010748 
1.220613 -1.130973 0.194865 
1.009622 0.439823 0.223674 
1.141274 2.010619 0.092211 
1.298680 -2.701770 0.041911 
1.138053 -1.130973 0.255173 
0.995944 0.439823 0.168091 
1.235496 2.010619 0.038311 
1.272521 -2.701770 0.118015 
1.058518 -1.130973 0.259760 
1.045131 0.439823 0.130131 
1.290006 2.010619 0.011088 
1.209588 -2.701770 0.206356 
1.005052 -1.130973 0.215712 
1.155753 0.439823 0.085233 
1.297638 2.010619 0.049898 
1.126639 -2.701770 0.259516 
0.996830 -1.130973 0.161365 
1.247211 0.439823 0.030042 
1.265497 2.010619 0.131810 
1.047255 -2.701770 0.255713 
1.061430 -1.130973 0.124318 
1.293567 0.439823 0.013620 
1.197425 2.010619 0.217355 
1.001859 -2.701770 0.207184 
1.169955 -1.130973 0.078251 
1.295276 0.439823 0.059359 
1.115392 2.010619 0.262262 
0.999887 -2.701770 0.155451 
1.257145 -1.130973 0.023463 
1.257638 0.439823 0.145297 
1.037534 2.010619 0.250507 
1.078303 -2.701770 0.118383 
1.295788 -1.130973 0.017843 
1.185338 0.439823 0.226848 
0.999993 2.010619 0.198958 
1.183164 -2.701770 0.071487 
1.291978 -1.130973 0.069507 
1.104752 0.439823 0.263568 
1.004830 2.010619 0.150451 
1.265079 -2.701770 0.018808 
1.249631 -1.130973 0.157551 
1.029708 0.439823 0.244875 
1.093852 2.010619 0.112680 
1.297071 -2.701770 0.022745 
1.174171 -1.130973 0.234638 
0.998856 0.439823 0.191519 
1.195213 2.010619 0.064853 
1.288327 -2.701770 0.079594 
1.094747 -1.130973 0.263949 
1.010953 0.439823 0.146058 
1.271624 2.010619 0.015478 
1.241743 -2.701770 0.168647 
1.023212 -1.130973 0.239181 
1.107955 0.439823 0.107124 
1.297904 2.010619 0.027780 
1.163781 -2.701770 0.241264 
0.997893 -1.130973 0.184670 
1.206638 0.439823 0.057980 
1.284507 2.010619 0.089665 
1.084913 -2.701770 0.263737 
1.018149 -1.130973 0.141843 
1.277483 0.439823 0.012934 
1.233663 2.010619 0.179275 
1.017354 -2.701770 0.233264 
1.121494 -1.130973 0.101346 
1.298514 0.439823 0.033050 
1.153493 2.010619 0.247323 
0.996882 -2.701770 0.177933 
1.218225 -1.130973 0.050401 
1.280256 0.439823 0.100396 
1.074570 2.010619 0.262883 
1.027147 -2.701770 0.137395 
1.283033 -1.130973 0.011149 
1.224740 0.439823 0.190162 
1.011805 2.010619 0.226697 
1.135332 -2.701770 0.095021 
1.298776 -1.130973 0.039048 
1.142722 0.439823 0.253000 
0.996059 2.010619 0.171005 
1.230370 -2.701770 0.041957 
1.275068 -1.130973 0.112512 
1.063357 0.439823 0.260982 
1.039110 2.010619 0.132404 
1.288137 -2.701770 0.010692 
1.214372 -1.130973 0.201559 
1.006815 0.439823 0.219142 
1.149704 2.010619 0.088165 
1.298231 -2.701770 0.046368 
1.131411 -1.130973 0.257883 
0.996220 0.439823 0.164096 
1.242487 2.010619 0.033344 
1.268567 -2.701770 0.126013 
1.051828 -1.130973 0.257581 
1.054408 0.439823 0.126786 
1.292253 2.010619 0.012305 
1.202565 -2.701770 0.212905 
1.003008 -1.130973 0.210754 
1.164119 0.439823 0.081142 
1.296410 2.010619 0.055273 
1.120027 -2.701770 0.261317 
0.998343 -1.130973 0.157799 
1.253261 0.439823 0.025956 
1.260968 2.010619 0.139794 
1.041348 -2.701770 0.252769 
1.071360 -1.130973 0.120841 
1.295007 0.439823 0.015944 
1.190292 2.010619 0.223109 
1.000643 -2.701770 0.202303 
1.177806 -1.130973 0.074280 
1.293424 0.439823 0.065255 
1.109101 2.010619 0.263165 
1.002591 -2.701770 0.152439 
1.261984 -1.130973 0.020547 
1.252956 0.439823 0.152608 
1.032766 2.010619 0.247238 
1.087573 -2.701770 0.115025 
1.296615 -1.130973 0.020670 
1.178705 0.439823 0.231571 
0.999283 2.010619 0.194526 
1.190308 -2.701770 0.067622 
1.289869 -1.130973 0.075412 
1.098862 0.439823 0.263873 
1.008283 2.010619 0.147843 
1.269014 -2.701770 0.016749 
1.245026 -1.130973 0.164124 
1.025808 0.439823 0.241563 
1.102203 2.010619 0.109444 
1.297589 -2.701770 0.025670 
1.168058 -1.130973 0.238599 
0.998297 0.439823 0.187484 
1.201898 2.010619 0.060906 
1.286129 -2.701770 0.085433 
1.089037 -1.130973 0.263891 
1.014988 0.439823 0.143606 
1.275089 2.010619 0.013915 
1.237093 -2.701770 0.174848 
1.019752 -1.130973 0.235783 
1.115853 0.439823 0.103807 
1.298286 2.010619 0.030798 
1.157816 -2.701770 0.244840 
0.997306 -1.130973 0.180757 
1.213331 0.439823 0.053671 
1.282112 2.010619 0.095788 
1.078983 -2.701770 0.263337 
1.023102 -1.130973 0.139301 
1.280753 0.439823 0.011776 
1.228608 2.010619 0.185558 
1.014079 -2.701770 0.229543 
1.129492 -1.130973 0.097734 
1.298732 0.439823 0.036419 
1.147290 2.010619 0.250693 
0.996341 -2.701770 0.173917 
1.225249 -1.130973 0.045563 
1.277378 0.439823 0.107266 
1.068129 2.010619 0.261937 
1.033699 -2.701770 0.134564 
1.286094 -1.130973 0.010667 
1.218892 0.439823 0.196762 
1.008789 2.010619 0.222418 
1.143665 -2.701770 0.091069 
1.298593 -1.130973 0.043124 
1.136170 0.439823 0.255989 
0.995963 2.010619 0.166938 
1.237519 -2.701770 0.036870 
1.271440 -1.130973 0.120266 
1.056592 0.439823 0.259194 
1.047685 2.010619 0.129195 
1.290693 -2.701770 0.011356 
1.207620 -1.130973 0.208249 
1.004418 0.439823 0.214313 
1.158153 2.010619 0.084064 
1.297335 -2.701770 0.051381 
1.124744 -1.130973 0.260088 
0.997181 0.439823 0.160316 
1.249006 2.010619 0.028809 
1.264229 -2.701770 0.134108 
1.045508 -1.130973 0.254908 
1.064264 0.439823 0.123327 
1.294023 2.010619 0.014231 
1.195378 -2.701770 0.219054 
1.001469 -1.130973 0.205775 
1.172232 0.439823 0.077111 
1.294775 2.010619 0.061024 
1.113576 -2.701770 0.262565 
1.000598 -1.130973 0.154562 
1.258591 0.439823 0.022568 
1.256303 2.010619 0.147428 
1.036111 -2.701770 0.249584 
1.081002 -1.130973 0.117416 
1.296051 0.439823 0.018634 
1.183412 2.010619 0.228251 
0.999771 -2.701770 0.197666 
1.185239 -1.130973 0.070383 
1.291385 0.439823 0.071196 
1.103053 2.010619 0.263682 
1.005779 -2.701770 0.149690 
1.266241 -1.130973 0.018182 
1.248315 0.439823 0.159461 
1.028558 2.010619 0.243932 
1.096277 -2.701770 0.111755 
1.297231 -1.130973 0.023576 
1.172407 0.439823 0.235801 
0.998695 2.010619 0.190353 
1.197133 -2.701770 0.063741 
1.287706 -1.130973 0.081255 
1.093120 0.439823 0.263951 
1.012064 2.010619 0.145357 
1.272629 -2.701770 0.015009 
1.240429 -1.130973 0.170423 
1.022210 0.439823 0.238223 
1.110216 2.010619 0.106190 
1.298020 -2.701770 0.028629 
1.162084 -1.130973 0.242298 
0.997728 0.439823 0.183556 
1.208532 2.010619 0.056781 
1.283843 -2.701770 0.091379 
1.083247 -1.130973 0.263647 
1.019489 0.439823 0.141130 
1.278423 2.010619 0.012576 
1.232258 -2.701770 0.181050 
1.016412 -1.130973 0.232231 
1.123755 0.439823 0.100338 
1.298590 2.010619 0.033979 
1.151747 -2.701770 0.248296 
0.996718 -1.130973 0.176797 
1.220205 0.439823 0.049053 
1.279474 2.010619 0.102299 
1.072767 -2.701770 0.262654 
1.028900 -1.130973 0.136609 
1.283923 0.439823 0.010958 
1.223128 2.010619 0.192024 
1.010922 -2.701770 0.225515 
1.137688 -1.130973 0.093912 
1.298757 0.439823 0.040158 
1.140873 2.010619 0.253885 
0.995989 -2.701770 0.169842 
1.232416 -1.130973 0.040504 
1.274082 0.439823 0.114676 
1.061432 2.010619 0.260529 
1.041438 -2.701770 0.131512 
1.288905 -1.130973 0.010803 
1.212496 0.439823 0.203475 
1.006085 2.010619 0.217792 
1.152116 -2.701770 0.086998 
1.298023 -1.130973 0.047740 
1.129509 0.439823 0.258567 
0.996418 2.010619 0.162992 
1.244403 -2.701770 0.031996 
1.267365 -1.130973 0.128323 
1.049978 0.439823 0.256865 
1.057182 2.010619 0.125808 
1.292806 -2.701770 0.012788 
1.200521 -1.130973 0.214707 
1.002519 0.439823 0.209329 
1.166463 2.010619 0.079986 
1.295981 -2.701770 0.056882 
1.118169 -1.130973 0.261726 
0.998915 0.439823 0.156843 
1.254853 2.010619 0.024920 
1.259646 -2.701770 0.142011 
1.039787 -1.130973 0.251879 
1.074152 0.439823 0.119857 
1.295340 2.010619 0.016683 
1.188299 -2.701770 0.224637 
1.000365 -1.130973 0.200954 
1.179966 0.439823 0.073163 
1.292857 2.010619 0.066949 
1.107353 -2.701770 0.263347 
1.003456 -1.130973 0.151632 
1.263250 0.439823 0.019823 
1.251628 2.010619 0.154605 
1.031517 -2.701770 0.246298 
1.090109 -1.130973 0.114086 
1.296807 0.439823 0.021494 
1.176879 2.010619 0.232820 
0.999108 -2.701770 0.193313 
1.192280 -1.130973 0.066521 
1.289257 0.439823 0.077082 
1.097216 2.010619 0.263916 
1.009327 -2.701770 0.147126 
1.270071 -1.130973 0.016225 
1.243719 0.439823 0.165940 
1.024758 2.010619 0.240616 
1.104511 -2.701770 0.108522 
1.297719 -1.130973 0.026508 
1.166348 0.439823 0.239674 
0.998137 2.010619 0.186359 
1.203786 -2.701770 0.059753 
1.285489 -1.130973 0.087110 
1.087402 0.439823 0.263842 
1.016216 2.010619 0.142907 
1.276049 -2.701770 0.013510 
1.235740 -1.130973 0.176609 
1.018791 0.439823 0.234791 
1.118096 2.010619 0.102837 
1.298382 -2.701770 0.031683 
1.156102 -1.130973 0.245836 
0.997136 0.439823 0.179636 
1.215268 2.010619 0.052388 
1.281390 -2.701770 0.097597 
1.077244 -1.130973 0.263175 
1.024656 0.439823 0.138552 
1.281668 2.010619 0.011503 
1.227095 -2.701770 0.187380 
1.013164 -1.130973 0.228430 
1.131806 0.439823 0.096666 
1.298763 2.010619 0.037441 
1.145484 -2.701770 0.251625 
0.996213 -1.130973 0.172759 
1.227283 0.439823 0.044137 
1.276485 2.010619 0.109323 
1.066241 -2.701770 0.261587 
1.035780 -1.130973 0.133717 
1.286925 0.439823 0.010635 
