0.903259 -0.911062 0.074071 
1.064501 0.659734 -0.007620 
1.204261 2.230531 0.042947 
0.982748 -2.481858 0.175278 
0.904549 -0.911062 -0.003297 
1.172090 0.659734 -0.009674 
1.137056 2.230531 0.102756 
0.919608 -2.481858 0.133825 
0.989969 -0.911062 -0.012047 
1.214318 0.659734 0.015697 
1.034920 2.230531 0.159874 
0.898707 -2.481858 0.041736 
1.106605 -0.911062 -0.008875 
1.187611 0.659734 0.062124 
0.957059 2.230531 0.170967 
0.922184 -2.481858 -0.013383 
1.193580 -0.911062 -0.004777 
1.104716 0.659734 0.122931 
0.909241 2.230531 0.106187 
1.026147 -2.481858 -0.009612 
1.214182 -0.911062 0.027725 
1.007315 0.659734 0.171770 
0.897667 2.230531 0.014285 
1.144913 -2.481858 -0.010836 
1.164002 -0.911062 0.083339 
0.934444 0.659734 0.155582 
0.954666 2.230531 -0.014343 
1.207483 -2.481858 0.004955 
1.067294 -0.911062 0.143152 
0.903111 0.659734 0.073133 
1.065671 2.230531 -0.007611 
1.203887 -2.481858 0.043441 
0.982020 -0.911062 0.175288 
0.904866 0.659734 -0.003717 
1.172812 2.230531 -0.009600 
1.136209 -2.481858 0.103333 
0.919231 -0.911062 0.133110 
0.991029 0.659734 -0.011987 
1.214459 2.230531 0.016024 
1.034018 -2.481858 0.160338 
0.898585 -0.911062 0.040803 
1.107873 0.659734 -0.008957 
1.187011 2.230531 0.062749 
0.956293 -2.481858 0.170679 
0.922953 -0.911062 -0.013545 
1.194128 0.659734 -0.004552 
1.103632 2.230531 0.123556 
0.908998 -2.481858 0.105249 
1.027272 -0.911062 -0.009533 
1.214019 0.659734 0.028133 
1.006544 2.230531 0.172002 
0.897748 -2.481858 0.013600 
1.145907 -0.911062 -0.010854 
1.163211 0.659734 0.083966 
0.933875 2.230531 0.154978 
0.955778 -2.481858 -0.014289 
1.207797 -0.911062 0.005288 
1.066176 0.659734 0.143741 
0.902949 2.230531 0.072100 
1.066964 -2.481858 -0.007605 
1.203467 -0.911062 0.043989 
0.981217 0.659734 0.175292 
0.905225 2.230531 -0.004171 
1.173600 -2.481858 -0.009515 
1.135272 -0.911062 0.103969 
0.918821 0.659734 0.132318 
0.992196 2.230531 -0.011921 
1.214606 -2.481858 0.016384 
1.033033 -0.911062 0.160843 
0.898455 0.659734 0.039783 
1.109265 2.230531 -0.009047 
1.186342 -2.481858 0.063440 
0.955452 -0.911062 0.170349 
0.923817 0.659734 -0.013710 
1.194721 2.230531 -0.004298 
1.102435 -2.481858 0.124244 
0.908738 -0.911062 0.104212 
1.028511 0.659734 -0.009446 
1.213825 2.230531 0.028587 
1.005701 -2.481858 0.172247 
0.897849 -0.911062 0.012861 
1.146982 0.659734 -0.010870 
1.162340 2.230531 0.084652 
0.933262 -2.481858 0.154308 
0.956998 -0.911062 -0.014227 
1.208132 0.659734 0.005654 
1.064960 2.230531 0.144380 
0.902773 -2.481858 0.070972 
1.068380 -0.911062 -0.007603 
1.203002 0.659734 0.044592 
0.980339 2.230531 0.175287 
0.905630 -2.481858 -0.004657 
1.174452 -0.911062 -0.009417 
1.134243 0.659734 0.104662 
0.918379 2.230531 0.131447 
0.993467 -2.481858 -0.011848 
1.214757 -0.911062 0.016777 
1.031967 0.659734 0.161386 
0.898318 2.230531 0.038676 
1.110776 -2.481858 -0.009146 
1.185603 -0.911062 0.064195 
0.954541 0.659734 0.169973 
0.924782 2.230531 -0.013877 
1.195355 -2.481858 -0.004014 
1.101122 -0.911062 0.124992 
0.908461 0.659734 0.103074 
1.029865 2.230531 -0.009350 
1.213600 -2.481858 0.029086 
1.004787 -0.911062 0.172500 
0.897970 0.659734 0.012072 
1.148133 2.230531 -0.010881 
1.161388 -2.481858 0.085393 
0.932607 -0.911062 0.153573 
0.958323 0.659734 -0.014155 
1.208486 2.230531 0.006052 
1.063649 -2.481858 0.145068 
0.902586 -0.911062 0.069753 
1.069915 0.659734 -0.007604 
1.202488 2.230531 0.045249 
0.979390 -2.481858 0.175270 
0.906084 -0.911062 -0.005171 
1.175362 0.659734 -0.009306 
1.133125 2.230531 0.105411 
0.917910 -2.481858 0.130499 
0.994837 -0.911062 -0.011769 
1.214907 0.659734 0.017204 
1.030826 2.230531 0.161963 
0.898177 -2.481858 0.037491 
1.112397 -0.911062 -0.009252 
1.184794 0.659734 0.065013 
0.953566 2.230531 0.169548 
0.925847 -2.481858 -0.014040 
1.196025 -0.911062 -0.003699 
1.099699 0.659734 0.125798 
0.908170 2.230531 0.101840 
1.031328 -2.481858 -0.009247 
1.213338 -0.911062 0.029629 
1.003807 0.659734 0.172758 
0.898115 2.230531 0.011242 
1.149350 -2.481858 -0.010886 
1.160362 -0.911062 0.086185 
0.931919 0.659734 0.152776 
0.959745 2.230531 -0.014074 
1.208852 -2.481858 0.006479 
1.062255 -0.911062 0.145798 
0.902387 0.659734 0.068452 
1.071559 2.230531 -0.007611 
1.201929 -2.481858 0.045957 
0.978374 -0.911062 0.175239 
0.906586 0.659734 -0.005705 
1.176322 2.230531 -0.009181 
1.131924 -2.481858 0.106210 
0.917418 -0.911062 0.129480 
0.996295 0.659734 -0.011684 
1.215053 2.230531 0.017659 
1.029624 -2.481858 0.162565 
0.898035 -0.911062 0.036241 
1.114111 0.659734 -0.009365 
1.183920 2.230531 0.065885 
0.952536 -2.481858 0.169075 
0.927008 -0.911062 -0.014195 
1.196720 0.659734 -0.003355 
1.098178 2.230531 0.126653 
0.907870 -2.481858 0.100520 
1.032887 -0.911062 -0.009136 
1.213040 0.659734 0.030214 
1.002770 2.230531 0.173014 
0.898285 -2.481858 0.010381 
1.150617 -0.911062 -0.010885 
1.159269 0.659734 0.087020 
0.931205 2.230531 0.151922 
0.961248 -2.481858 -0.013985 
1.209225 -0.911062 0.006932 
1.060795 0.659734 0.146560 
0.902182 2.230531 0.067083 
1.073294 -2.481858 -0.007624 
1.201328 -0.911062 0.046709 
0.977305 0.659734 0.175189 
0.907135 2.230531 -0.006251 
1.177317 -2.481858 -0.009041 
1.130653 -0.911062 0.107050 
0.916912 0.659734 0.128400 
0.997822 2.230531 -0.011593 
1.215189 -2.481858 0.018139 
1.028375 -0.911062 0.163184 
0.897897 0.659734 0.034945 
1.115891 2.230531 -0.009480 
1.182990 -2.481858 0.066800 
0.951468 -0.911062 0.168556 
0.928254 0.659734 -0.014337 
1.197429 2.230531 -0.002984 
1.096578 -2.481858 0.127546 
0.907566 -0.911062 0.099131 
1.034523 0.659734 -0.009021 
1.212707 2.230531 0.030833 
1.001691 -2.481858 0.173264 
0.898481 -0.911062 0.009504 
1.151914 0.659734 -0.010875 
1.158124 2.230531 0.087886 
0.930477 -2.481858 0.151022 
0.962811 -0.911062 -0.013887 
1.209598 0.659734 0.007403 
1.059290 2.230531 0.147344 
0.901972 -2.481858 0.065668 
1.075095 -0.911062 -0.007642 
1.200691 0.659734 0.047494 
0.976198 2.230531 0.175121 
0.907726 -2.481858 -0.006798 
1.178331 -0.911062 -0.008888 
1.129330 0.659734 0.107917 
0.916401 2.230531 0.127274 
0.999394 -2.481858 -0.011498 
1.215309 -0.911062 0.018637 
1.027103 0.659734 0.163806 
0.897765 2.230531 0.033626 
1.117708 -2.481858 -0.009597 
1.182018 -0.911062 0.067744 
0.950381 0.659734 0.167996 
0.929566 2.230531 -0.014463 
1.198138 -2.481858 -0.002593 
1.094925 -0.911062 0.128461 
0.907264 0.659734 0.097695 
1.036211 2.230531 -0.008903 
1.212342 -2.481858 0.031477 
1.000586 -0.911062 0.173501 
0.898701 0.659734 0.008626 
1.153219 2.230531 -0.010857 
1.156945 -2.481858 0.088768 
0.929749 -0.911062 0.150090 
0.964408 0.659734 -0.013783 
1.209964 2.230531 0.007885 
1.057768 -2.481858 0.148135 
0.901762 -0.911062 0.064230 
1.076932 0.659734 -0.007668 
1.200029 2.230531 0.048301 
0.975071 -2.481858 0.175033 
0.908353 -0.911062 -0.007334 
1.179345 0.659734 -0.008723 
1.127975 2.230531 0.108797 
0.915894 -2.481858 0.126120 
1.000984 -0.911062 -0.011399 
1.215411 0.659734 0.019143 
1.025829 2.230531 0.164419 
0.897645 -2.481858 0.032309 
1.119524 -0.911062 -0.009712 
1.181020 0.659734 0.068698 
0.949296 2.230531 0.167406 
0.930922 -2.481858 -0.014568 
1.198833 -0.911062 -0.002187 
1.093251 0.659734 0.129381 
0.906969 2.230531 0.096238 
1.037921 -2.481858 -0.008785 
1.211952 -0.911062 0.032136 
0.999475 0.659734 0.173721 
0.898941 2.230531 0.007764 
1.154509 -2.481858 -0.010830 
1.155752 -0.911062 0.089651 
0.929034 0.659734 0.149144 
0.966009 2.230531 -0.013676 
1.210315 -2.481858 0.008370 
1.056255 -0.911062 0.148918 
0.901555 0.659734 0.062796 
1.078770 2.230531 -0.007699 
1.199352 -2.481858 0.049114 
0.973946 -0.911062 0.174925 
0.909004 0.659734 -0.007850 
1.180339 2.230531 -0.008549 
1.126613 -2.481858 0.109674 
0.915401 -0.911062 0.124960 
1.002562 0.659734 -0.011299 
1.215490 2.230531 0.019650 
1.024579 -2.481858 0.165010 
0.897540 -0.911062 0.031020 
1.121305 0.659734 -0.009822 
1.180016 2.230531 0.069645 
0.948235 -2.481858 0.166796 
0.932295 -0.911062 -0.014653 
1.199502 0.659734 -0.001776 
1.091588 2.230531 0.130288 
0.906686 -2.481858 0.094790 
1.039620 -0.911062 -0.008670 
1.211545 0.659734 0.032796 
0.998378 2.230531 0.173921 
0.899198 -2.481858 0.006932 
1.155760 -0.911062 -0.010796 
1.154568 0.659734 0.090518 
0.928344 2.230531 0.148200 
0.967585 -2.481858 -0.013567 
1.210646 -0.911062 0.008848 
1.054780 0.659734 0.149680 
0.901356 2.230531 0.061392 
1.080576 -2.481858 -0.007735 
1.198674 -0.911062 0.049919 
0.972842 0.659734 0.174800 
0.909669 2.230531 -0.008337 
1.181297 -2.481858 -0.008369 
1.125269 -0.911062 0.110532 
0.914931 0.659734 0.123814 
1.004101 2.230531 -0.011198 
1.215545 -2.481858 0.020148 
1.023372 -0.911062 0.165570 
0.897451 0.659734 0.029784 
1.123018 2.230531 -0.009925 
1.179025 -2.481858 0.070565 
0.947218 -0.911062 0.166179 
0.933655 0.659734 -0.014716 
1.200133 2.230531 -0.001368 
1.089968 -2.481858 0.131166 
0.906420 -0.911062 0.093377 
1.041278 0.659734 -0.008560 
1.211130 2.230531 0.033445 
0.997315 -2.481858 0.174098 
0.899464 -0.911062 0.006144 
1.156954 0.659734 -0.010755 
1.153414 2.230531 0.091355 
0.927689 -2.481858 0.147277 
0.969109 -0.911062 -0.013459 
1.210953 0.659734 0.009311 
1.053367 2.230531 0.150407 
0.901167 -2.481858 0.060041 
1.082320 -0.911062 -0.007775 
1.198006 0.659734 0.050701 
0.971779 2.230531 0.174662 
0.910334 -2.481858 -0.008787 
1.182203 -0.911062 -0.008186 
1.123965 0.659734 0.111357 
0.914489 2.230531 0.122703 
1.005576 -2.481858 -0.011099 
1.215578 -0.911062 0.020629 
1.022229 0.659734 0.166090 
0.897378 2.230531 0.028618 
1.124636 -2.481858 -0.010019 
1.178065 -0.911062 0.071445 
0.946259 0.659734 0.165569 
0.934978 2.230531 -0.014761 
1.200718 -2.481858 -0.000970 
1.088418 -0.911062 0.132000 
0.906173 0.659734 0.092023 
1.042866 2.230531 -0.008458 
1.210717 -2.481858 0.034072 
0.996301 -0.911062 0.174252 
0.899734 0.659734 0.005409 
1.158074 2.230531 -0.010710 
1.152309 -2.481858 0.092151 
0.927077 -0.911062 0.146390 
0.970556 0.659734 -0.013355 
1.211233 2.230531 0.009751 
1.052035 -2.481858 0.151092 
0.900990 -0.911062 0.058763 
1.083976 0.659734 -0.007818 
1.197361 2.230531 0.051449 
0.970770 -2.481858 0.174514 
0.910987 -0.911062 -0.009197 
1.183048 0.659734 -0.008005 
1.122721 2.230531 0.112137 
0.914082 -2.481858 0.121642 
1.006968 -0.911062 -0.011002 
1.215590 0.659734 0.021087 
1.021160 2.230531 0.166565 
0.897323 -2.481858 0.027536 
1.126141 -0.911062 -0.010103 
1.177151 0.659734 0.072272 
0.945369 2.230531 0.164977 
0.936241 -2.481858 -0.014789 
1.201252 -0.911062 -0.000590 
1.086961 0.659734 0.132781 
0.905947 2.230531 0.090748 
1.044366 -2.481858 -0.008365 
1.210315 -0.911062 0.034668 
0.995349 0.659734 0.174384 
0.900002 2.230531 0.004733 
1.159112 -2.481858 -0.010661 
1.151267 -0.911062 0.092895 
0.926513 0.659734 0.145550 
0.971912 2.230531 -0.013256 
1.211486 -2.481858 0.010165 
1.050797 -0.911062 0.151726 
0.900828 0.659734 0.057570 
1.085526 2.230531 -0.007862 
1.196747 -2.481858 0.052153 
0.969828 -0.911062 0.174361 
0.911618 0.659734 -0.009566 
1.183825 2.230531 -0.007828 
1.121551 -2.481858 0.112866 
0.913710 -0.911062 0.120643 
1.008264 0.659734 -0.010911 
1.215585 2.230531 0.021516 
1.020175 -2.481858 0.166994 
0.897282 -0.911062 0.026546 
1.127521 0.659734 -0.010177 
1.176294 2.230531 0.073038 
0.944555 -2.481858 0.164412 
0.937428 -0.911062 -0.014804 
1.201735 0.659734 -0.000232 
1.085609 2.230531 0.133502 
0.905743 -2.481858 0.089563 
1.045761 -0.911062 -0.008281 
1.209931 0.659734 0.035226 
0.994466 2.230531 0.174495 
0.900261 -2.481858 0.004118 
1.160061 -0.911062 -0.010612 
1.150298 0.659734 0.093583 
0.925999 2.230531 0.144767 
0.973165 -2.481858 -0.013164 
1.211711 -0.911062 0.010547 
1.049660 0.659734 0.152308 
0.900679 2.230531 0.056471 
1.086958 -2.481858 -0.007905 
1.196171 -0.911062 0.052807 
0.968959 0.659734 0.174207 
0.912218 2.230531 -0.009894 
1.184533 -2.481858 -0.007659 
1.120463 -0.911062 0.113538 
0.913375 0.659734 0.119716 
1.009457 2.230531 -0.010825 
1.215566 -2.481858 0.021914 
1.019276 -0.911062 0.167377 
0.897254 0.659734 0.025648 
1.128774 2.230531 -0.010241 
1.175499 -2.481858 0.073740 
0.943818 -0.911062 0.163882 
0.938528 0.659734 -0.014809 
1.202168 2.230531 0.000100 
1.084370 -2.481858 0.134160 
0.905559 -0.911062 0.088475 
1.047044 0.659734 -0.008207 
1.209569 2.230531 0.035742 
0.993657 -2.481858 0.174589 
0.900509 -0.911062 0.003564 
1.138006 0.691150 0.085855 
0.915109 2.261947 0.122798 
0.974261 -2.450442 -0.033123 
1.205629 -0.879646 0.007875 
1.034235 0.691150 0.138637 
0.895691 2.261947 0.031390 
1.086712 -2.450442 -0.022006 
1.186190 -0.879646 0.049397 
0.954207 0.691150 0.155309 
0.913025 2.261947 -0.032900 
1.180121 -2.450442 -0.012874 
1.106753 -0.879646 0.103493 
0.904815 0.691150 0.096965 
1.008616 2.261947 -0.029254 
1.208242 -2.450442 0.019185 
1.004947 -0.879646 0.151895 
0.894177 0.691150 0.000968 
1.126864 2.261947 -0.021143 
1.164480 -2.450442 0.068317 
0.930695 -0.879646 0.142976 
0.940749 0.691150 -0.035919 
1.196622 2.261947 -0.003132 
1.069021 -2.450442 0.121957 
0.899247 -0.879646 0.064424 
1.046044 0.691150 -0.024445 
1.200579 2.261947 0.032870 
0.979444 -2.450442 0.157272 
0.899357 -0.879646 -0.020143 
1.156929 0.691150 -0.018362 
1.137722 2.261947 0.086027 
0.914983 -2.450442 0.122570 
0.974601 -0.879646 -0.033089 
1.205693 0.691150 0.007985 
1.033913 2.261947 0.138795 
0.895659 -2.450442 0.031063 
1.087134 -0.879646 -0.021996 
1.186012 0.691150 0.049578 
0.953952 2.261947 0.155243 
0.913227 -2.450442 -0.032982 
1.180324 -0.879646 -0.012798 
1.106407 0.691150 0.103673 
0.904738 2.261947 0.096673 
1.008963 -2.450442 -0.029209 
1.208218 -0.879646 0.019304 
1.004685 0.691150 0.151989 
0.894190 2.261947 0.000710 
1.127215 -2.450442 -0.021129 
1.164234 -0.879646 0.068502 
0.930500 0.691150 0.142803 
0.941077 2.261947 -0.035906 
1.196746 -2.450442 -0.003021 
1.068642 -0.879646 0.122137 
0.899206 0.691150 0.064084 
1.046443 2.261947 -0.024405 
1.200463 -2.450442 0.033024 
0.979189 -0.879646 0.157290 
0.899447 0.691150 -0.020314 
1.157195 2.261947 -0.018322 
1.137432 -2.450442 0.086204 
0.914854 -0.879646 0.122337 
0.974948 0.691150 -0.033054 
1.205759 2.261947 0.008098 
1.033585 -2.450442 0.138955 
0.895625 -0.879646 0.030728 
1.087565 0.691150 -0.021986 
1.185829 2.261947 0.049764 
0.953691 -2.450442 0.155175 
0.913435 -0.879646 -0.033065 
1.180531 0.691150 -0.012721 
1.106051 2.261947 0.103859 
0.904660 -2.450442 0.096373 
1.009320 -0.879646 -0.029162 
1.208193 0.691150 0.019427 
1.004417 2.261947 0.152086 
0.894204 -2.450442 0.000444 
1.127575 -0.879646 -0.021114 
1.163980 0.691150 0.068691 
0.930298 2.261947 0.142625 
0.941417 -2.450442 -0.035893 
1.196874 -0.879646 -0.002907 
1.068250 0.691150 0.122323 
0.899164 2.261947 0.063733 
1.046857 -2.450442 -0.024364 
1.200343 -0.879646 0.033183 
0.978924 0.691150 0.157309 
0.899539 2.261947 -0.020492 
1.157472 -2.450442 -0.018280 
1.137132 -0.879646 0.086386 
0.914720 0.691150 0.122095 
0.975309 2.261947 -0.033019 
1.205827 -2.450442 0.008214 
1.033244 -0.879646 0.139123 
0.895590 0.691150 0.030379 
1.088014 2.261947 -0.021976 
1.185639 -2.450442 0.049958 
0.953419 -0.879646 0.155104 
0.913653 0.691150 -0.033151 
1.180748 2.261947 -0.012640 
1.105679 -2.450442 0.104053 
0.904578 -0.879646 0.096059 
1.009694 0.691150 -0.029114 
1.208166 2.261947 0.019555 
1.004136 -2.450442 0.152187 
0.894219 -0.879646 0.000167 
1.127952 0.691150 -0.021098 
1.163714 2.261947 0.068890 
0.930088 -2.450442 0.142437 
0.941773 -0.879646 -0.035879 
1.197008 0.691150 -0.002788 
1.067840 2.261947 0.122519 
0.899119 -2.450442 0.063364 
1.047291 -0.879646 -0.024322 
1.200216 0.691150 0.033351 
0.978646 2.261947 0.157329 
0.899637 -2.450442 -0.020679 
1.157763 -0.879646 -0.018236 
1.136816 0.691150 0.086579 
0.914579 2.261947 0.121840 
0.975690 -2.450442 -0.032982 
1.205899 -0.879646 0.008337 
1.032885 0.691150 0.139299 
0.895553 2.261947 0.030010 
1.088490 -2.450442 -0.021966 
1.185437 -0.879646 0.050164 
0.953131 0.691150 0.155028 
0.913885 2.261947 -0.033241 
1.180977 -2.450442 -0.012553 
1.105284 -0.879646 0.104259 
0.904491 0.691150 0.095725 
1.010091 2.261947 -0.029063 
1.208137 -2.450442 0.019692 
1.003838 -0.879646 0.152294 
0.894235 0.691150 -0.000127 
1.128352 2.261947 -0.021081 
1.163431 -2.450442 0.069101 
0.929865 -0.879646 0.142236 
0.942153 0.691150 -0.035864 
1.197151 2.261947 -0.002660 
1.067403 -2.450442 0.122728 
0.899070 -0.879646 0.062971 
1.047756 0.691150 -0.024277 
1.200081 2.261947 0.033530 
0.978349 -2.450442 0.157350 
0.899743 -0.879646 -0.020878 
1.158074 0.691150 -0.018190 
1.136477 2.261947 0.086785 
0.914429 -2.450442 0.121567 
0.976098 -0.879646 -0.032942 
1.205977 0.691150 0.008469 
1.032500 2.261947 0.139489 
0.895512 -2.450442 0.029614 
1.089002 -0.879646 -0.021956 
1.185220 0.691150 0.050385 
0.952821 2.261947 0.154945 
0.914137 -2.450442 -0.033337 
1.181223 -0.879646 -0.012460 
1.104858 0.691150 0.104480 
0.904398 2.261947 0.095365 
1.010519 -2.450442 -0.029008 
1.208105 -0.879646 0.019839 
1.003518 0.691150 0.152408 
0.894253 2.261947 -0.000443 
1.128782 -2.450442 -0.021063 
1.163125 -0.879646 0.069329 
0.929625 0.691150 0.142020 
0.942563 2.261947 -0.035847 
1.197304 -2.450442 -0.002523 
1.066932 -0.879646 0.122953 
0.899018 0.691150 0.062546 
1.048259 2.261947 -0.024230 
1.199935 -2.450442 0.033724 
0.978027 -0.879646 0.157372 
0.899857 0.691150 -0.021093 
1.158410 2.261947 -0.018139 
1.136110 -2.450442 0.087009 
0.914266 -0.879646 0.121270 
0.976541 0.691150 -0.032900 
1.206061 2.261947 0.008611 
1.032083 -2.450442 0.139695 
0.895468 -0.879646 0.029185 
1.089557 0.691150 -0.021945 
1.184984 2.261947 0.050626 
0.952485 -2.450442 0.154853 
0.914413 -0.879646 -0.033440 
1.181489 0.691150 -0.012358 
1.104394 2.261947 0.104722 
0.904298 -2.450442 0.094973 
1.010985 -0.879646 -0.028948 
1.208069 0.691150 0.019999 
1.003170 2.261947 0.152531 
0.894274 -2.450442 -0.000785 
1.129248 -0.879646 -0.021043 
1.162792 0.691150 0.069576 
0.929365 2.261947 0.141782 
0.943012 -2.450442 -0.035829 
1.197471 -0.879646 -0.002373 
1.066419 0.691150 0.123199 
0.898961 2.261947 0.062082 
1.048808 -2.450442 -0.024179 
1.199776 -0.879646 0.033936 
0.977675 0.691150 0.157395 
0.899984 2.261947 -0.021327 
1.158778 -2.450442 -0.018083 
1.135708 -0.879646 0.087253 
0.914088 0.691150 0.120945 
0.977025 2.261947 -0.032853 
1.206152 -2.450442 0.008767 
1.031628 -0.879646 0.139920 
0.895420 0.691150 0.028714 
1.090166 2.261947 -0.021934 
1.184723 -2.450442 0.050890 
0.952117 -0.879646 0.154750 
0.914719 0.691150 -0.033552 
1.181781 2.261947 -0.012245 
1.103883 -2.450442 0.104987 
0.904188 -0.879646 0.094540 
1.011498 0.691150 -0.028882 
1.208027 2.261947 0.020176 
1.002788 -2.450442 0.152665 
0.894298 -0.879646 -0.001159 
1.129759 0.691150 -0.021021 
1.162425 2.261947 0.069848 
0.929081 -2.450442 0.141520 
0.943506 -0.879646 -0.035807 
1.197653 0.691150 -0.002208 
1.065856 2.261947 0.123469 
0.898898 -2.450442 0.061572 
1.049414 -0.879646 -0.024124 
1.199599 0.691150 0.034171 
0.977288 2.261947 0.157420 
0.900124 -2.450442 -0.021584 
1.159182 -0.879646 -0.018021 
1.135265 0.691150 0.087523 
0.913894 2.261947 0.120586 
0.977559 -2.450442 -0.032802 
1.206252 -0.879646 0.008939 
1.031127 0.691150 0.140168 
0.895367 2.261947 0.028195 
1.090839 -2.450442 -0.021922 
1.184433 -0.879646 0.051183 
0.951710 0.691150 0.154634 
0.915060 2.261947 -0.033672 
1.182102 -2.450442 -0.012119 
1.103316 -0.879646 0.105281 
0.904068 0.691150 0.094060 
1.012066 2.261947 -0.028808 
1.207978 -2.450442 0.020372 
1.002367 -0.879646 0.152811 
0.894326 0.691150 -0.001571 
1.130322 2.261947 -0.020995 
1.162018 -2.450442 0.070148 
0.928769 -0.879646 0.141228 
0.944053 0.691150 -0.035782 
1.197853 2.261947 -0.002025 
1.065233 -2.450442 0.123768 
0.898829 -0.879646 0.061006 
1.050087 0.691150 -0.024063 
1.199401 2.261947 0.034431 
0.976858 -2.450442 0.157446 
0.900282 -0.879646 -0.021867 
1.159629 0.691150 -0.017952 
1.134772 2.261947 0.087822 
0.913679 -2.450442 0.120185 
0.978152 -0.879646 -0.032746 
1.206362 0.691150 0.009130 
1.030572 2.261947 0.140443 
0.895308 -2.450442 0.027619 
1.091587 -0.879646 -0.021910 
1.184109 0.691150 0.051509 
0.951259 2.261947 0.154503 
0.915445 -2.450442 -0.033803 
1.182456 -0.879646 -0.011977 
1.102684 0.691150 0.105608 
0.903936 2.261947 0.093524 
1.012698 -2.450442 -0.028727 
1.207921 -0.879646 0.020591 
1.001900 0.691150 0.152971 
0.894360 2.261947 -0.002025 
1.130944 -2.450442 -0.020966 
1.161564 -0.879646 0.070481 
0.928424 0.691150 0.140901 
0.944664 2.261947 -0.035753 
1.198074 -2.450442 -0.001822 
1.064542 -0.879646 0.124099 
0.898752 0.691150 0.060378 
1.050836 2.261947 -0.023998 
1.199180 -2.450442 0.034721 
0.976380 -0.879646 0.157472 
0.900460 0.691150 -0.022179 
1.160124 2.261947 -0.017874 
1.134222 -2.450442 0.088155 
0.913441 -0.879646 0.119738 
0.978813 0.691150 -0.032683 
1.206482 2.261947 0.009343 
1.029956 -2.450442 0.140748 
0.895243 -0.879646 0.026977 
1.092420 0.691150 -0.021896 
