1.399746 -1.288053 0.070369 
1.191593 0.282743 0.312149 
1.179023 1.853540 0.177397 
1.384241 -2.858849 -0.056792 
1.340940 -1.288053 0.217068 
1.117665 0.282743 0.279397 
1.303148 1.853540 0.044814 
1.405676 -2.858849 0.017900 
1.228906 -1.288053 0.308952 
1.137690 0.282743 0.209531 
1.376366 1.853540 -0.063053 
1.364713 -2.858849 0.183125 
1.119467 -1.288053 0.294716 
1.288633 0.282743 0.060209 
1.406810 1.853540 -0.003274 
1.243410 -2.858849 0.306188 
1.124146 -1.288053 0.219626 
1.372639 0.282743 -0.062030 
1.373276 1.853540 0.167961 
1.123001 -2.858849 0.300311 
1.280699 -1.288053 0.069701 
1.405923 0.282743 -0.011431 
1.252166 1.853540 0.301873 
1.120424 -2.858849 0.225039 
1.367691 -1.288053 -0.053983 
1.380010 0.282743 0.151429 
1.132374 1.853540 0.304559 
1.265281 -2.858849 0.089812 
1.401823 -1.288053 -0.021127 
1.270703 0.282743 0.287860 
1.120138 1.853540 0.235877 
1.352970 -2.858849 -0.026401 
1.392124 -1.288053 0.111099 
1.160426 0.282743 0.311039 
1.221076 1.853540 0.139076 
1.391818 -2.858849 -0.042885 
1.312436 -1.288053 0.249441 
1.119769 0.282743 0.261203 
1.321122 1.853540 0.023852 
1.402597 -2.858849 0.047969 
1.208421 -1.288053 0.310976 
1.159765 0.282743 0.193130 
1.380518 1.853540 -0.060164 
1.352530 -2.858849 0.201233 
1.118337 -1.288053 0.286812 
1.295816 0.282743 0.052901 
1.406221 1.853540 0.007170 
1.236626 -2.858849 0.307366 
1.130728 -1.288053 0.214966 
1.374205 0.282743 -0.062044 
1.369465 1.853540 0.174571 
1.121843 -2.858849 0.297785 
1.283700 -1.288053 0.066404 
1.406067 0.282743 -0.008001 
1.249174 1.853540 0.303096 
1.122168 -2.858849 0.223148 
1.369086 -1.288053 -0.055896 
1.377979 0.282743 0.156217 
1.130034 1.853540 0.303250 
1.269360 -2.858849 0.084827 
1.402748 -1.288053 -0.018405 
1.266194 0.282743 0.291271 
1.120410 1.853540 0.233203 
1.356384 -2.858849 -0.032470 
1.389807 -1.288053 0.119764 
1.154428 0.282743 0.309932 
1.230371 1.853540 0.129757 
1.393534 -2.858849 -0.038593 
1.305090 -1.288053 0.256665 
1.120539 0.282743 0.256567 
1.326128 1.853540 0.017258 
1.401462 -2.858849 0.056916 
1.202008 -1.288053 0.311398 
1.167072 0.282743 0.187383 
1.381838 1.853540 -0.058826 
1.348358 -2.858849 0.206984 
1.118230 -1.288053 0.284122 
1.298231 0.282743 0.050432 
1.405941 1.853540 0.010881 
1.234279 -2.858849 0.307673 
1.133156 -1.288053 0.213292 
1.374669 0.282743 -0.061809 
1.368185 1.853540 0.176629 
1.121673 -2.858849 0.296935 
1.284448 -1.288053 0.065695 
1.406004 0.282743 -0.006939 
1.248541 1.853540 0.303194 
1.122819 -2.858849 0.222720 
1.369209 -1.288053 -0.055827 
1.377648 0.282743 0.156781 
1.130000 1.853540 0.303019 
1.269553 -2.858849 0.084676 
1.402718 -1.288053 -0.018118 
1.266072 0.282743 0.291262 
1.120598 1.853540 0.233113 
1.356374 -2.858849 -0.032356 
1.389746 -1.288053 0.119821 
1.154512 0.282743 0.309871 
1.230314 1.853540 0.129856 
1.393484 -2.858849 -0.038535 
1.305186 -1.288053 0.256516 
1.120630 0.282743 0.256616 
1.325999 1.853540 0.017495 
1.401444 -2.858849 0.056764 
1.202223 -1.288053 0.311319 
1.166925 0.282743 0.187552 
1.381742 1.853540 -0.058708 
1.348532 -2.858849 0.206657 
1.118392 -1.288053 0.284225 
1.297973 0.282743 0.050822 
1.405873 1.853540 0.010674 
1.234646 -2.858849 0.307454 
1.133074 -1.288053 0.213515 
1.374417 0.282743 -0.061338 
1.368522 1.853540 0.175804 
1.122209 -2.858849 0.297139 
1.283634 -1.288053 0.066866 
1.405749 0.282743 -0.007438 
1.249645 1.853540 0.302397 
1.122799 -2.858849 0.223359 
1.368314 -1.288053 -0.054071 
1.378621 0.282743 0.154033 
1.131888 1.853540 0.303598 
1.266578 -2.858849 0.088533 
1.401865 -1.288053 -0.019746 
1.269602 0.282743 0.288363 
1.120813 1.853540 0.235162 
1.353456 -2.858849 -0.026931 
1.391574 -1.288053 0.112609 
1.159808 0.282743 0.310660 
1.222303 1.853540 0.138016 
1.391887 -2.858849 -0.042008 
1.311689 -1.288053 0.249972 
1.120242 0.282743 0.260689 
1.321365 1.853540 0.023794 
1.402342 -2.858849 0.048745 
1.208304 -1.288053 0.310702 
1.160343 0.282743 0.192916 
1.380309 1.853540 -0.059405 
1.352612 -2.858849 0.200715 
1.119054 -1.288053 0.286823 
1.295034 0.282743 0.054254 
1.405859 1.853540 0.006861 
1.237900 -2.858849 0.306401 
1.130804 -1.288053 0.215688 
1.373112 0.282743 -0.059794 
1.370781 1.853540 0.171102 
1.124313 -2.858849 0.298568 
1.280007 -1.288053 0.071703 
1.404871 0.282743 -0.010127 
1.254163 1.853540 0.299364 
1.122272 -2.858849 0.226023 
1.364948 -1.288053 -0.047743 
1.382174 0.282743 0.143862 
1.138651 1.853540 0.305684 
1.255760 -2.858849 0.101869 
1.399005 -1.288053 -0.025590 
1.281571 0.282743 0.278183 
1.121352 1.853540 0.242194 
1.343763 -2.858849 -0.009779 
1.396252 -1.288053 0.090828 
1.176225 0.282743 0.312016 
1.198924 1.853540 0.160189 
1.387622 -2.858849 -0.050845 
1.328511 -1.288053 0.231852 
1.118753 0.282743 0.271399 
1.310345 1.853540 0.037203 
1.404335 -2.858849 0.030079 
1.221433 -1.288053 0.309374 
1.146277 0.282743 0.203713 
1.377468 1.853540 -0.060989 
1.360739 -2.858849 0.188583 
1.120144 -1.288053 0.292071 
1.289657 0.282743 0.060077 
1.406019 1.853540 -0.000383 
1.243366 -2.858849 0.304898 
1.126485 -1.288053 0.219352 
1.371234 0.282743 -0.058101 
1.374270 1.853540 0.164081 
1.126916 -2.858849 0.300828 
1.275128 -1.288053 0.077799 
1.403902 0.282743 -0.014029 
1.259788 1.853540 0.295692 
1.121307 -2.858849 0.229379 
1.360981 -1.288053 -0.040607 
1.386008 0.282743 0.132324 
1.146140 1.853540 0.307880 
1.243641 -2.858849 0.115698 
1.396206 -1.288053 -0.031962 
1.293517 0.282743 0.267510 
1.121306 1.853540 0.249395 
1.334518 -2.858849 0.005127 
1.399315 -1.288053 0.072421 
1.190371 0.282743 0.311986 
1.180801 1.853540 0.176048 
1.384377 -2.858849 -0.055972 
1.340096 -1.288053 0.217893 
1.118124 0.282743 0.278824 
1.303262 1.853540 0.045021 
1.405399 -2.858849 0.018578 
1.229074 -1.288053 0.308500 
1.138255 0.282743 0.209537 
1.375897 1.853540 -0.061809 
1.365148 -2.858849 0.181744 
1.120747 -1.288053 0.294953 
1.286901 0.282743 0.062893 
1.406159 1.853540 -0.004166 
1.245957 -2.858849 0.304292 
1.124219 -1.288053 0.221089 
1.370481 0.282743 -0.057683 
1.375805 1.853540 0.161120 
1.127756 -2.858849 0.301849 
1.273355 -1.288053 0.079847 
1.403658 0.282743 -0.015628 
1.261645 1.853540 0.294588 
1.120755 -2.858849 0.230513 
1.359813 -1.288053 -0.038675 
1.387142 0.282743 0.128931 
1.148180 1.853540 0.308545 
1.240250 -2.858849 0.119333 
1.395541 -1.288053 -0.033810 
1.296549 0.282743 0.264793 
1.121044 1.853540 0.251270 
1.332337 -2.858849 0.008340 
1.399972 -1.288053 0.068217 
1.193454 0.282743 0.311939 
1.176975 1.853540 0.179214 
1.383741 -2.858849 -0.056988 
1.342352 -1.288053 0.215081 
1.117951 0.282743 0.280281 
1.302028 1.853540 0.046244 
1.405638 -2.858849 0.016482 
1.230267 -1.288053 0.308476 
1.136805 0.282743 0.210452 
1.375779 1.853540 -0.062286 
1.365723 -2.858849 0.181034 
1.120484 -1.288053 0.295345 
1.286967 0.282743 0.062562 
1.406368 1.853540 -0.004505 
1.245627 -2.858849 0.304750 
1.123835 -1.288053 0.220937 
1.370991 0.282743 -0.058881 
1.375333 1.853540 0.162619 
1.126516 -2.858849 0.301580 
1.275207 -1.288053 0.077281 
1.404266 0.282743 -0.014687 
1.259254 1.853540 0.296530 
1.120528 -2.858849 0.229143 
1.361865 -1.288053 -0.042671 
1.385531 0.282743 0.134473 
1.144163 1.853540 0.307715 
1.246528 -2.858849 0.112314 
1.397007 -1.288053 -0.030830 
1.290591 0.282743 0.270404 
1.120969 1.853540 0.247658 
1.336974 -2.858849 0.001092 
1.398775 -1.288053 0.076867 
1.186593 0.282743 0.312303 
1.185165 1.853540 0.172166 
1.385357 -2.858849 -0.055293 
1.337137 -1.288053 0.221858 
1.117749 0.282743 0.276963 
1.305449 1.853540 0.042303 
1.405373 -2.858849 0.021552 
1.226473 -1.288053 0.309265 
1.140195 0.282743 0.207722 
1.376878 1.853540 -0.062860 
1.363320 -2.858849 0.185331 
1.119220 -1.288053 0.293809 
1.289535 0.282743 0.059250 
1.406789 1.853540 -0.002079 
1.242529 -2.858849 0.306428 
1.124853 -1.288053 0.219047 
1.372931 0.282743 -0.062280 
1.372718 1.853540 0.169072 
1.122603 -2.858849 0.299946 
1.281436 -1.288053 0.068761 
1.406069 0.282743 -0.010819 
1.251295 1.853540 0.302413 
1.120608 -2.858849 0.224518 
1.368295 -1.288053 -0.055082 
1.379309 0.282743 0.153334 
1.131168 1.853540 0.304129 
1.267238 -2.858849 0.087336 
1.402347 -1.288053 -0.020005 
1.268453 0.282743 0.289688 
1.120068 1.853540 0.234561 
1.354788 -2.858849 -0.029723 
1.391007 -1.288053 0.115562 
1.157187 0.282743 0.310557 
1.225983 1.853540 0.134167 
1.392750 -2.858849 -0.040744 
1.308579 -1.288053 0.253327 
1.120096 0.282743 0.258772 
1.323781 1.853540 0.020346 
1.402052 -2.858849 0.052619 
1.205019 -1.288053 0.311270 
1.163526 0.282743 0.190146 
1.381260 1.853540 -0.059629 
1.350314 -2.858849 0.204394 
1.118124 -1.288053 0.285391 
1.297240 0.282743 0.051338 
1.406148 1.853540 0.009176 
1.235146 -2.858849 0.307717 
1.131987 -1.288053 0.213950 
1.374662 0.282743 -0.062363 
1.368531 1.853540 0.176334 
1.121267 -2.858849 0.297182 
1.284811 -1.288053 0.064981 
1.406270 0.282743 -0.007023 
1.247850 1.853540 0.303872 
1.122512 -2.858849 0.222350 
1.369967 -1.288053 -0.057477 
1.376894 0.282743 0.159052 
1.128268 1.853540 0.302581 
1.272207 -2.858849 0.081119 
1.403536 -1.288053 -0.016729 
1.262786 0.282743 0.293957 
1.120321 1.853540 0.231220 
1.359151 -2.858849 -0.037650 
1.387811 -1.288053 0.126978 
1.149280 0.282743 0.308951 
1.238375 1.853540 0.121285 
1.395212 -2.858849 -0.034880 
1.298149 -1.288053 0.263386 
1.120814 0.282743 0.252272 
1.331246 1.853540 0.009866 
1.400324 -2.858849 0.066081 
1.194935 -1.288053 0.311953 
1.175090 0.282743 0.180720 
1.383474 1.853540 -0.057566 
1.343390 -2.858849 0.213833 
1.117769 -1.288053 0.280958 
1.301570 0.282743 0.046601 
1.405800 1.853540 0.015563 
1.230622 -2.858849 0.308604 
1.136141 -1.288053 0.210757 
1.375883 0.282743 -0.062826 
1.365784 1.853540 0.181218 
1.120004 -2.858849 0.295403 
1.287525 -1.288053 0.061624 
1.406639 0.282743 -0.004341 
1.244731 1.853540 0.305488 
1.123683 -2.858849 0.220435 
1.371828 -1.288053 -0.060625 
1.374390 0.282743 0.165240 
1.124631 1.853540 0.301011 
1.278101 -2.858849 0.073276 
1.405171 -1.288053 -0.013067 
1.347537 0.314159 0.174849 
1.093346 1.884956 0.291451 
1.255040 -2.827433 0.077596 
1.388269 -1.256637 -0.000109 
1.224388 0.314159 0.301789 
1.084223 1.884956 0.215441 
1.352362 -2.827433 -0.041627 
1.354293 -1.256637 0.159745 
1.102279 0.314159 0.296235 
1.239178 1.884956 0.095108 
1.385006 -2.827433 -0.008930 
1.241840 -1.256637 0.289837 
1.084834 0.314159 0.225458 
1.336672 1.884956 -0.016443 
1.367147 -2.827433 0.122670 
1.129096 -1.256637 0.304527 
1.193556 0.314159 0.138405 
1.376514 1.884956 -0.029010 
1.282702 -2.827433 0.255372 
1.087207 -1.256637 0.249866 
1.301594 0.314159 0.032006 
1.380858 1.884956 0.061281 
1.177631 -2.827433 0.308100 
1.127334 -1.256637 0.187015 
1.366009 0.314159 -0.046745 
1.324706 1.884956 0.208899 
1.087636 -2.827433 0.276359 
1.272544 -1.256637 0.061152 
1.387214 0.314159 0.019351 
1.207920 1.884956 0.306280 
1.095325 -2.827433 0.206394 
1.359484 -1.256637 -0.049091 
1.343007 0.314159 0.182254 
1.091696 1.884956 0.288390 
1.259006 -2.827433 0.073820 
1.388257 -1.256637 0.003795 
1.220660 0.314159 0.303164 
1.086116 1.884956 0.213405 
1.354387 -2.827433 -0.044213 
1.351573 -1.256637 0.165712 
1.099022 0.314159 0.294327 
1.245133 1.884956 0.088830 
1.386095 -2.827433 -0.005517 
1.235636 -1.256637 0.294136 
1.084731 0.314159 0.221883 
1.342078 1.884956 -0.024845 
1.363279 -2.827433 0.134710 
1.120367 -1.256637 0.302216 
1.208137 0.314159 0.125776 
1.378820 1.884956 -0.022915 
1.271273 -2.827433 0.265646 
1.087350 -1.256637 0.242893 
1.310575 0.314159 0.021152 
1.378278 1.884956 0.075451 
1.166599 -2.827433 0.308185 
1.140385 -1.256637 0.178407 
1.368306 0.314159 -0.044668 
1.317147 1.884956 0.218631 
1.086849 -2.827433 0.271497 
1.277673 -1.256637 0.056345 
1.386446 0.314159 0.026051 
1.202978 1.884956 0.306953 
1.099845 -2.827433 0.203570 
1.360856 -1.256637 -0.049602 
1.339988 0.314159 0.187291 
1.090217 1.884956 0.286351 
1.262208 -2.827433 0.070469 
1.388474 -1.256637 0.006581 
1.217311 0.314159 0.304685 
1.087259 1.884956 0.211550 
1.356622 -2.827433 -0.047491 
1.348788 -1.256637 0.172057 
1.095078 0.314159 0.292347 
1.252039 1.884956 0.081075 
1.387598 -2.827433 -0.001776 
1.227884 -1.256637 0.299477 
1.084318 0.314159 0.217436 
1.349164 1.884956 -0.036350 
1.357376 -2.827433 0.151601 
1.108097 -1.256637 0.298371 
1.229117 0.314159 0.105653 
1.382827 1.884956 -0.013665 
1.252176 -2.827433 0.281764 
1.085981 -1.256637 0.231503 
1.327190 0.314159 -0.001916 
1.372228 1.884956 0.103901 
1.143669 -2.827433 0.306954 
1.171013 -1.256637 0.156395 
1.373153 0.314159 -0.037052 
1.298338 1.884956 0.240022 
1.086611 -2.827433 0.259583 
1.290325 -1.256637 0.044116 
1.383768 0.314159 0.044137 
1.190211 1.884956 0.307758 
1.113209 -2.827433 0.195721 
1.363511 -1.256637 -0.048606 
1.332529 0.314159 0.198261 
1.088623 1.884956 0.281438 
1.267464 -2.827433 0.065676 
1.387985 -1.256637 0.012764 
1.212520 0.314159 0.305713 
1.090995 1.884956 0.208944 
1.358335 -2.827433 -0.048884 
1.345685 -1.256637 0.177846 
1.092769 0.314159 0.290199 
1.256510 1.884956 0.076266 
1.388206 -2.827433 0.001437 
1.223086 -1.256637 0.302189 
1.085038 0.314159 0.214738 
1.352958 1.884956 -0.042278 
1.353415 -2.827433 0.161584 
1.101399 -1.256637 0.295621 
1.240851 0.314159 0.093411 
1.385261 1.884956 -0.007896 
1.240175 -2.827433 0.290953 
1.084906 -1.256637 0.224498 
1.338049 0.314159 -0.018515 
1.366176 1.884956 0.125713 
1.126943 -2.827433 0.303956 
1.197147 -1.256637 0.135406 
1.377028 0.314159 -0.027495 
1.280039 1.884956 0.257780 
1.087363 -2.827433 0.248231 
1.303568 -1.256637 0.029761 
1.380272 0.314159 0.064417 
1.175316 1.884956 0.308089 
1.130090 -2.827433 0.185280 
1.366437 -1.256637 -0.046234 
1.323206 0.314159 0.210812 
1.087578 1.884956 0.275394 
1.273421 -2.827433 0.060422 
1.387010 -1.256637 0.020620 
1.207165 0.314159 0.306273 
1.096217 1.884956 0.205968 
1.359550 -2.827433 -0.048841 
1.342648 -1.256637 0.182695 
1.091811 0.314159 0.288158 
1.258976 1.884956 0.073980 
1.388127 -2.827433 0.004001 
1.220829 -1.256637 0.302919 
1.086370 0.314159 0.213511 
1.354052 1.884956 -0.043553 
1.351842 -2.827433 0.164913 
1.099720 -1.256637 0.294521 
1.243984 0.314159 0.090150 
1.385789 1.884956 -0.006013 
1.236956 -2.827433 0.293126 
1.084955 -1.256637 0.222648 
1.340785 0.314159 -0.022726 
1.364179 1.884956 0.131855 
1.122552 -2.827433 0.302755 
1.204517 -1.256637 0.129044 
1.378172 0.314159 -0.024377 
1.274287 1.884956 0.262929 
1.087485 -2.827433 0.244721 
1.308056 -1.256637 0.024374 
1.378972 0.314159 0.071511 
1.169829 1.884956 0.308121 
1.136584 -2.827433 0.181018 
1.367566 -1.256637 -0.045184 
1.319469 0.314159 0.215621 
1.087213 1.884956 0.272989 
1.275926 -2.827433 0.058100 
1.386620 -1.256637 0.023916 
1.204775 0.314159 0.306578 
1.098439 1.884956 0.204604 
1.360186 -2.827433 -0.049026 
1.341210 -1.256637 0.185070 
1.091162 0.314159 0.287188 
1.260431 1.884956 0.072493 
1.388200 -2.827433 0.005306 
1.219345 -1.256637 0.303568 
1.086926 0.314159 0.212690 
1.355004 1.884956 -0.044915 
1.350655 -2.827433 0.167616 
1.098077 -1.256637 0.293684 
1.246891 0.314159 0.086962 
1.386396 1.884956 -0.004439 
1.233783 -2.827433 0.295352 
1.084776 -1.256637 0.220822 
1.343658 0.314159 -0.027319 
1.362008 1.884956 0.138412 
1.117745 -2.827433 0.301412 
1.212617 -1.256637 0.121701 
1.379585 0.314159 -0.020950 
1.267491 1.884956 0.268921 
1.087265 -2.827433 0.240612 
1.313701 -1.256637 0.017107 
1.377297 0.314159 0.080534 
1.162542 1.884956 0.308130 
1.145421 -2.827433 0.174962 
1.369155 -1.256637 -0.043693 
1.314172 0.314159 0.222277 
1.086656 1.884956 0.269597 
1.279673 -2.827433 0.054456 
1.386096 -1.256637 0.028766 
1.201021 0.314159 0.307156 
1.101748 1.884956 0.202423 
1.361335 -2.827433 -0.049645 
1.338823 -1.256637 0.189135 
1.089788 0.314159 0.285573 
1.263249 1.884956 0.069423 
1.388487 -2.827433 0.007602 
1.216267 -1.256637 0.305074 
1.087769 0.314159 0.210976 
1.357211 1.884956 -0.048279 
1.347969 -2.827433 0.173813 
1.094078 -1.256637 0.291766 
1.253807 0.314159 0.079061 
1.387965 1.884956 -0.000747 
1.225864 -2.827433 0.300789 
1.084312 -1.256637 0.216285 
1.350972 0.314159 -0.039305 
1.355648 1.884956 0.156184 
1.104845 -2.827433 0.297183 
1.234751 -1.256637 0.099834 
1.384018 0.314159 -0.011023 
1.246497 1.884956 0.286249 
1.085382 -2.827433 0.228173 
1.332356 -1.256637 -0.009716 
1.369644 0.314159 0.113854 
1.135883 1.884956 0.305820 
1.182798 -2.827433 0.147225 
1.374871 -1.256637 -0.033025 
1.290459 0.314159 0.247939 
1.086985 1.884956 0.254664 
1.295813 -2.827433 0.038455 
1.382348 -1.256637 0.052476 
1.184287 0.314159 0.307887 
1.119882 1.884956 0.191742 
1.364604 -2.827433 -0.047615 
1.328978 -1.256637 0.203070 
1.088321 0.314159 0.279131 
1.269536 1.884956 0.063979 
1.387551 -2.827433 0.015656 
1.210798 -1.256637 0.305734 
1.092971 0.314159 0.208003 
1.358508 1.884956 -0.048381 
1.344864 -2.827433 0.178910 
1.092971 -1.256637 0.289663 
1.256508 0.314159 0.076541 
1.387936 1.884956 0.001925 
1.223384 -2.827433 0.301695 
1.085605 -1.256637 0.214930 
1.352288 0.314159 -0.040940 
1.353905 1.884956 0.160041 
1.102791 -2.827433 0.295968 
1.238564 -1.256637 0.095971 
1.384659 0.314159 -0.008840 
1.242719 1.884956 0.288930 
1.085379 -2.827433 0.225981 
1.335562 -1.256637 -0.014518 
1.367656 0.314159 0.120567 
1.130980 1.884956 0.304747 
1.190697 -2.827433 0.140881 
1.375960 -1.256637 -0.029906 
1.284940 0.314159 0.253129 
1.087402 1.884956 0.251246 
1.299710 -2.827433 0.034295 
1.381217 -1.256637 0.058610 
1.179941 0.314159 0.307865 
1.125003 1.884956 0.188656 
1.365345 -2.827433 -0.046629 
1.326314 -1.256637 0.206496 
1.088306 0.314159 0.277411 
1.270918 1.884956 0.062958 
1.387133 -2.827433 0.017817 
1.209743 -1.256637 0.305552 
1.094536 0.314159 0.207419 
1.358370 1.884956 -0.047510 
1.344520 -2.827433 0.179013 
1.093670 -1.256637 0.289456 
1.255633 0.314159 0.077813 
1.387496 1.884956 0.001873 
1.224680 -2.827433 0.300578 
1.086134 -1.256637 0.215686 
1.350754 0.314159 -0.038198 
1.355234 1.884956 0.156303 
1.105735 -2.827433 0.296886 
1.233608 -1.256637 0.101306 
1.383482 0.314159 -0.011029 
1.247979 1.884956 0.284757 
1.086165 -2.827433 0.229053 
1.330592 -1.256637 -0.006761 
1.370328 0.314159 0.110712 
1.138747 1.884956 0.306028 
1.178676 -2.827433 0.150628 
1.374081 -1.256637 -0.034144 
1.293485 0.314159 0.244726 
1.087253 1.884956 0.256550 
1.293336 -2.827433 0.041311 
1.382747 -1.256637 0.049108 
1.187196 0.314159 0.307494 
1.117164 1.884956 0.193672 
1.363694 -2.827433 -0.047208 
1.330971 -1.256637 0.199891 
1.089386 0.314159 0.280451 
1.267257 1.884956 0.066553 
1.387335 -2.827433 0.013715 
1.213391 -1.256637 0.304539 
1.092140 0.314159 0.209454 
1.356728 1.884956 -0.045698 
1.347104 -2.827433 0.173882 
1.096202 -1.256637 0.291247 
1.250998 0.314159 0.082970 
1.386659 1.884956 -0.001055 
1.229845 -2.827433 0.297349 
1.085905 -1.256637 0.218613 
1.346338 0.314159 -0.031115 
1.359349 1.884956 0.145279 
1.113488 -2.827433 0.299644 
1.220231 -1.256637 0.114707 
1.380777 0.314159 -0.017190 
1.260935 1.884956 0.274247 
1.087356 -2.827433 0.236693 
1.319014 -1.256637 0.010115 
1.375295 0.314159 0.089702 
1.155511 1.884956 0.307673 
1.154810 -2.827433 0.168505 
1.370467 -1.256637 -0.041206 
1.308763 0.314159 0.228401 
1.086912 1.884956 0.266163 
1.282875 -2.827433 0.051696 
1.385191 -1.256637 0.033722 
1.198090 0.314159 0.306997 
1.105427 1.884956 0.200642 
1.361505 -2.827433 -0.048410 
1.337433 -1.256637 0.190661 
1.090471 0.314159 0.284690 
1.262901 1.884956 0.070391 
1.387875 -2.827433 0.008354 
1.217259 -1.256637 0.303880 
1.088814 0.314159 0.211569 
1.355558 1.884956 -0.045077 
1.349448 -2.827433 0.169704 
1.097539 -1.256637 0.292855 
1.248142 0.314159 0.085802 
1.386429 1.884956 -0.003329 
1.232648 -2.827433 0.295870 
1.085218 -1.256637 0.220189 
1.344349 0.314159 -0.028227 
1.361278 1.884956 0.140236 
1.116701 -2.827433 0.300922 
1.214536 -1.256637 0.119998 
1.379841 0.314159 -0.019947 
1.265915 1.884956 0.270171 
1.087387 -2.827433 0.239667 
1.314904 -1.256637 0.015600 
1.376821 0.314159 0.082640 
1.161008 1.884956 0.308000 
1.147500 -2.827433 0.173587 
1.369400 -1.256637 -0.043081 
1.313048 0.314159 0.223517 
1.086803 1.884956 0.268883 
1.280225 -2.827433 0.054065 
1.385864 -1.256637 0.029752 
1.200593 0.314159 0.307010 
1.102507 1.884956 0.202160 
1.361205 -2.827433 -0.049107 
1.338729 -1.256637 0.189005 
1.090258 0.314159 0.285530 
1.262648 1.884956 0.070291 
1.388221 -2.827433 0.007479 
1.217147 -1.256637 0.304394 
1.087993 0.314159 0.211482 
1.356245 1.884956 -0.046564 
1.348969 -2.827433 0.171275 
1.096001 -1.256637 0.292496 
1.250598 0.314159 0.082856 
1.387143 1.884956 -0.002318 
1.229683 -2.827433 0.298108 
1.084683 -1.256637 0.218477 
1.347317 0.314159 -0.033207 
1.358933 1.884956 0.147161 
1.111453 -2.827433 0.299412 
1.223402 -1.256637 0.111418 
1.381614 0.314159 -0.016175 
1.257749 1.884956 0.277160 
1.086625 -2.827433 0.234796 
1.322129 -1.256637 0.005506 
1.374332 0.314159 0.094800 
1.151015 1.884956 0.307620 
