1.389820 -1.539380 0.232822 
1.387582 0.031416 -0.004704 
1.437972 1.602212 -0.177403 
1.487461 -3.110177 0.107082 
1.377753 -1.539380 0.195268 
1.398757 0.031416 -0.099283 
1.478572 1.602212 -0.116795 
1.444578 -3.110177 0.190049 
1.378928 -1.539380 0.117567 
1.407674 0.031416 -0.173246 
1.502760 1.602212 -0.018036 
1.395587 -3.110177 0.230969 
1.386121 -1.539380 0.012960 
1.431799 0.031416 -0.182406 
1.492212 1.602212 0.090729 
1.377919 -3.110177 0.205160 
1.397066 -1.539380 -0.086038 
1.472795 0.031416 -0.128639 
1.452231 1.602212 0.179507 
1.378756 -3.110177 0.130579 
1.406362 -1.539380 -0.163587 
1.500799 0.031416 -0.035601 
1.402595 1.602212 0.227627 
1.384503 -3.110177 0.032018 
1.425701 -1.539380 -0.186552 
1.496492 0.031416 0.073297 
1.378238 1.602212 0.214621 
1.395167 -3.110177 -0.072431 
1.466621 -1.539380 -0.140080 
1.459707 0.031416 0.168183 
1.378519 1.602212 0.143519 
1.405061 -3.110177 -0.153056 
1.498126 -1.539380 -0.052704 
1.409994 0.031416 0.223278 
1.382910 1.602212 0.050198 
1.420446 -3.110177 -0.189206 
1.499813 -1.539380 0.056689 
1.378903 0.031416 0.222371 
1.393331 1.602212 -0.059510 
1.460674 -3.110177 -0.150056 
1.466328 -1.539380 0.157090 
1.378200 0.031416 0.155323 
1.403798 1.602212 -0.142921 
1.495106 -3.110177 -0.067749 
1.416952 -1.539380 0.218498 
1.381540 0.031416 0.065879 
1.416403 1.602212 -0.190135 
1.502057 -3.110177 0.041997 
1.380083 -1.539380 0.227839 
1.391748 0.031416 -0.047570 
1.455266 1.602212 -0.158175 
1.471919 -3.110177 0.146578 
1.377893 -1.539380 0.165556 
1.402637 0.031416 -0.133520 
1.491959 1.602212 -0.080442 
1.423252 -3.110177 0.213473 
1.380489 -1.539380 0.079013 
1.413447 0.031416 -0.189401 
1.503396 1.602212 0.028914 
1.381903 -3.110177 0.231219 
1.390415 -1.539380 -0.036022 
1.450249 0.031416 -0.164775 
1.476777 1.602212 0.136155 
1.377698 -3.110177 0.174606 
1.401565 -1.539380 -0.124301 
1.488610 0.031416 -0.091566 
1.429244 1.602212 0.207905 
1.379747 -3.110177 0.090605 
1.411252 -1.539380 -0.186973 
1.504020 0.031416 0.016234 
1.384570 1.602212 0.232899 
1.389211 -3.110177 -0.023721 
1.445204 -1.539380 -0.170494 
1.481370 0.031416 0.124808 
1.377648 1.602212 0.183304 
1.400473 -3.110177 -0.114357 
1.484770 -1.539380 -0.102250 
1.435486 0.031416 0.201219 
1.379266 1.602212 0.101907 
1.409528 -3.110177 -0.182546 
1.503979 -1.539380 0.002558 
1.388412 0.031416 0.233065 
1.387974 1.602212 -0.009427 
1.439708 -3.110177 -0.175857 
1.486050 -1.539380 0.111482 
1.377717 0.031416 0.192435 
1.399193 1.602212 -0.102956 
1.480122 -3.110177 -0.113377 
1.442399 -1.539380 0.192865 
1.378986 0.031416 0.113860 
1.408073 1.602212 -0.175726 
1.503168 -3.110177 -0.013056 
1.393731 -1.539380 0.231681 
1.386573 0.031416 0.007519 
1.433646 1.602212 -0.180987 
1.490833 -3.110177 0.095744 
1.377861 -1.539380 0.202228 
1.397596 0.031416 -0.090036 
1.474568 1.602212 -0.125136 
1.449955 -3.110177 0.182747 
1.378808 -1.539380 0.126698 
1.406746 0.031416 -0.166594 
1.501466 1.602212 -0.030377 
1.400442 -3.110177 0.228746 
1.384988 -1.539380 0.026383 
1.427443 0.031416 -0.185461 
1.495313 1.602212 0.078435 
1.378117 -3.110177 0.211958 
1.395733 -1.539380 -0.076410 
1.468444 0.031416 -0.136818 
1.457568 1.602212 0.171536 
1.378600 -3.110177 0.139779 
1.405444 -1.539380 -0.156164 
1.498967 0.031416 -0.047823 
1.407829 1.602212 0.224627 
1.383364 -3.110177 0.045052 
1.421875 -1.539380 -0.188602 
1.498949 0.031416 0.061409 
1.378659 1.602212 0.220315 
1.393851 -3.110177 -0.063213 
1.462377 -1.539380 -0.147307 
1.464486 0.031416 0.160299 
1.378298 1.602212 0.152003 
1.404162 -3.110177 -0.145828 
1.496014 -1.539380 -0.063570 
1.414972 0.031416 0.219932 
1.381913 1.602212 0.061546 
1.417470 -3.110177 -0.190038 
1.501500 -1.539380 0.046125 
1.379675 0.031416 0.226461 
1.392185 1.602212 -0.051010 
1.456806 -3.110177 -0.155964 
1.470365 -1.539380 0.149633 
1.377975 0.031416 0.162691 
1.402968 1.602212 -0.136237 
1.492899 -3.110177 -0.076910 
1.421449 -1.539380 0.214991 
1.380765 0.031416 0.075356 
1.414224 1.602212 -0.189788 
1.503082 -3.110177 0.032667 
1.381291 -1.539380 0.230415 
1.390788 0.031416 -0.039448 
1.451710 1.602212 -0.162950 
1.475393 -3.110177 0.139274 
1.377740 -1.539380 0.172014 
1.401877 0.031416 -0.127053 
1.489633 1.602212 -0.088381 
1.427476 -3.110177 0.209635 
1.379936 -1.539380 0.087270 
1.411839 0.031416 -0.187879 
1.503904 1.602212 0.020017 
1.383678 -3.110177 0.232564 
1.389563 -1.539380 -0.027504 
1.446723 0.031416 -0.168862 
1.480018 1.602212 0.128318 
1.377648 -3.110177 0.180723 
1.400806 -1.539380 -0.117416 
1.485974 0.031416 -0.099083 
1.433588 1.602212 0.203344 
1.379384 -3.110177 0.098538 
1.410001 -1.539380 -0.184085 
1.504064 0.031416 0.006767 
1.387135 1.602212 0.233173 
1.388352 -3.110177 -0.013909 
1.441392 -1.539380 -0.174294 
1.484651 0.031416 0.115664 
1.377688 1.602212 0.189668 
1.399599 -3.110177 -0.106491 
1.481590 -1.539380 -0.110021 
1.440281 0.031416 0.195521 
1.379052 1.602212 0.110236 
1.408483 -3.110177 -0.177998 
1.503496 -1.539380 -0.008234 
1.392002 0.031416 0.232255 
1.387007 1.602212 0.002256 
1.435479 -3.110177 -0.179513 
1.489429 -1.539380 0.100614 
1.377812 0.031416 0.199295 
1.398102 1.602212 -0.093971 
1.476289 -3.110177 -0.121629 
1.447686 -1.539380 0.185889 
1.378858 0.031416 0.122842 
1.407132 1.602212 -0.169485 
1.502061 -3.110177 -0.025165 
1.398350 -1.539380 0.229759 
1.385469 0.031416 0.020730 
1.429242 1.602212 -0.184252 
1.494058 -3.110177 0.083600 
1.378022 -1.539380 0.209172 
1.396298 0.031416 -0.080431 
1.470274 1.602212 -0.133449 
1.455365 -3.110177 0.174892 
1.378671 -1.539380 0.135962 
1.405828 0.031416 -0.159287 
1.499769 1.602212 -0.042785 
1.405640 -3.110177 0.225928 
1.383834 -1.539380 0.039706 
1.423410 0.031416 -0.187846 
1.497987 1.602212 0.066291 
1.378457 -3.110177 0.218061 
1.394391 -1.539380 -0.067009 
1.464126 0.031416 -0.144391 
1.462549 1.602212 0.163565 
1.378394 -3.110177 0.148543 
1.404534 -1.539380 -0.148807 
1.496911 0.031416 -0.059173 
1.412930 1.602212 0.221347 
1.382312 -3.110177 0.056969 
1.418640 -1.539380 -0.189794 
1.500858 0.031416 0.050419 
1.379318 1.602212 0.224890 
1.392647 -3.110177 -0.054510 
1.458390 -1.539380 -0.153604 
1.468736 0.031416 0.152719 
1.378065 1.602212 0.159704 
1.403308 -3.110177 -0.138993 
1.493828 -1.539380 -0.073212 
1.419605 0.031416 0.216475 
1.381069 1.602212 0.071531 
1.415076 -3.110177 -0.190031 
1.502703 -1.539380 0.036493 
1.380744 0.031416 0.229454 
1.391176 1.602212 -0.042843 
1.453182 -3.110177 -0.161031 
1.473974 -1.539380 0.142343 
1.377796 0.031416 0.169368 
1.402191 1.602212 -0.129766 
1.490623 -3.110177 -0.085131 
1.425716 -1.539380 0.211284 
1.380150 0.031416 0.083881 
1.412473 1.602212 -0.188622 
1.503732 -3.110177 0.023746 
1.382878 -1.539380 0.232097 
1.389915 0.031416 -0.031142 
1.448210 1.602212 -0.167192 
1.478668 -3.110177 0.131678 
1.377660 -1.539380 0.178166 
1.401129 0.031416 -0.120361 
1.487114 1.602212 -0.095940 
1.431743 -3.110177 0.205334 
1.379521 -1.539380 0.095210 
1.410501 0.031416 -0.185424 
1.504087 1.602212 0.010817 
1.385982 -3.110177 0.233148 
1.388717 -1.539380 -0.018159 
1.443021 0.031416 -0.172717 
1.483268 1.602212 0.119629 
1.377665 -3.110177 0.186966 
1.399980 -1.539380 -0.109880 
1.482975 0.031416 -0.106730 
1.438229 1.602212 0.198015 
1.379131 -3.110177 0.106698 
1.408907 -1.539380 -0.180052 
1.503748 0.031416 -0.003591 
1.390406 1.602212 0.232690 
1.387424 -3.110177 -0.002794 
1.437279 -1.539380 -0.178001 
1.488014 0.031416 0.105304 
1.377768 1.602212 0.196390 
1.398579 -3.110177 -0.097812 
1.477945 -1.539380 -0.118145 
1.445443 0.031416 0.188908 
1.378908 1.602212 0.119036 
1.407521 -3.110177 -0.172224 
1.502579 -1.539380 -0.020019 
1.396343 0.031416 0.230654 
1.385940 1.602212 0.015124 
1.431077 -3.110177 -0.182941 
1.492740 -1.539380 0.088740 
1.377945 0.031416 0.206299 
1.396853 1.602212 -0.084465 
1.472092 -3.110177 -0.130001 
1.453117 -1.539380 0.178220 
1.378733 0.031416 0.132096 
1.406212 1.602212 -0.162389 
1.500521 -3.110177 -0.037634 
1.403447 -1.539380 0.227165 
1.384314 0.031416 0.034201 
1.425041 1.602212 -0.186943 
1.496930 -3.110177 0.071308 
1.378293 -1.539380 0.215620 
1.394947 0.031416 -0.070892 
1.465914 1.602212 -0.141320 
1.460522 -3.110177 0.166878 
1.378486 -1.539380 0.144954 
1.404912 0.031416 -0.151851 
1.497790 1.602212 -0.054561 
1.410829 -3.110177 0.222741 
1.382737 -1.539380 0.052147 
1.419917 0.031416 -0.189401 
1.500125 1.602212 0.054892 
1.379011 -3.110177 0.223118 
1.393134 -1.539380 -0.058088 
1.460023 0.031416 -0.151086 
1.467022 1.602212 0.155851 
1.378161 -3.110177 0.156581 
1.403658 -1.539380 -0.141805 
1.494749 0.031416 -0.069324 
1.417709 1.602212 0.217934 
1.381402 -3.110177 0.067510 
1.416013 -1.539380 -0.190134 
1.502253 0.031416 0.040425 
1.380258 1.602212 0.228327 
1.391583 -3.110177 -0.046237 
1.454674 -1.539380 -0.159002 
1.472507 0.031416 0.145389 
1.377863 1.602212 0.166645 
1.402510 -3.110177 -0.132465 
1.491587 -1.539380 -0.081783 
1.423948 0.031416 0.212869 
1.380388 1.602212 0.080403 
1.413161 -3.110177 -0.189211 
1.503502 -1.539380 0.027459 
1.382162 0.031416 0.231494 
1.390273 1.602212 -0.034668 
1.449678 -3.110177 -0.165467 
1.477312 -1.539380 0.134917 
1.377684 0.031416 0.175609 
1.401443 1.602212 -0.123209 
1.488199 -3.110177 -0.092799 
1.429940 -1.539380 0.207204 
1.379679 0.031416 0.091900 
1.411034 1.602212 -0.186573 
1.504050 -3.110177 0.014734 
1.384946 -1.539380 0.232994 
1.389073 0.031416 -0.022196 
1.444599 1.602212 -0.171123 
1.481901 -3.110177 0.123390 
1.377651 -1.539380 0.184323 
1.400338 0.031416 -0.113126 
1.484281 1.602212 -0.103498 
1.436244 -3.110177 0.200349 
1.379225 -1.539380 0.103239 
1.409349 0.031416 -0.181887 
1.503928 1.602212 0.000866 
1.388946 -3.110177 0.232987 
1.387823 -1.539380 -0.007610 
1.439036 0.031416 -0.176463 
1.486600 1.602212 0.109789 
1.377731 -3.110177 0.193535 
1.399026 -1.539380 -0.101537 
1.479526 0.031416 -0.114706 
1.443244 1.602212 0.191783 
1.378962 -3.110177 0.115298 
1.407916 -1.539380 -0.174781 
1.503018 0.031416 -0.014984 
1.394442 1.602212 0.231419 
1.386398 -3.110177 0.009626 
1.432925 -1.539380 -0.181549 
1.491375 0.031416 0.093800 
1.377883 1.602212 0.203376 
1.397392 -3.110177 -0.088480 
1.473881 -1.539380 -0.126507 
1.450845 0.031416 0.181491 
1.378788 1.602212 0.128213 
1.406596 -3.110177 -0.165430 
1.501213 -1.539380 -0.032419 
1.401278 0.031416 0.228320 
1.384799 1.602212 0.028590 
1.426754 -3.110177 -0.185903 
1.495783 -1.539380 0.076421 
1.378161 0.031416 0.213015 
1.395511 1.602212 -0.074848 
1.467730 -3.110177 -0.138107 
1.458412 -1.539380 0.170224 
1.378569 0.031416 0.141251 
1.405294 1.602212 -0.154946 
1.498643 -3.110177 -0.049751 
1.408679 -1.539380 0.224105 
1.383184 0.031416 0.047089 
1.421304 1.602212 -0.188856 
1.499298 -3.110177 0.059544 
1.378749 -1.539380 0.221142 
1.393645 0.031416 -0.061755 
1.461706 1.602212 -0.148401 
1.465217 -3.110177 0.159038 
1.378260 -1.539380 0.153317 
1.404019 0.031416 -0.144684 
1.495661 1.602212 -0.065229 
1.415753 -3.110177 0.219374 
1.381764 -1.539380 0.063267 
1.417041 0.031416 -0.190093 
1.501727 1.602212 0.044493 
1.379828 -3.110177 0.227021 
1.392011 -1.539380 -0.049660 
1.456199 0.031416 -0.156845 
1.470981 1.602212 0.148437 
1.377942 -3.110177 0.163824 
1.402837 -1.539380 -0.135172 
1.492534 0.031416 -0.078308 
1.422158 1.602212 0.214402 
1.380654 -3.110177 0.076803 
1.413912 -1.539380 -0.189654 
1.503213 0.031416 0.031194 
1.381522 1.602212 0.230747 
1.390641 -3.110177 -0.038115 
1.451139 -1.539380 -0.163673 
1.475937 0.031416 0.138063 
1.377722 1.602212 0.173032 
1.401755 -3.110177 -0.125984 
1.489238 -1.539380 -0.089632 
1.428165 0.031416 0.208970 
1.379859 1.602212 0.088578 
1.411605 -3.110177 -0.187545 
1.503956 -1.539380 0.018548 
1.384015 0.031416 0.232710 
1.389425 1.602212 -0.026045 
1.446133 -3.110177 -0.169504 
1.480545 -1.539380 0.126966 
1.377647 0.031416 0.181728 
1.400678 1.602212 -0.116236 
1.485512 -3.110177 -0.100316 
1.434323 -1.539380 0.202531 
1.379335 0.031416 0.099848 
1.409813 1.602212 -0.183508 
1.504038 -3.110177 0.005143 
1.387619 -1.539380 0.233147 
1.388206 0.031416 -0.012186 
1.440741 1.602212 -0.174906 
1.485196 -3.110177 0.114056 
1.377698 -1.539380 0.190741 
1.399444 0.031416 -0.105127 
1.481026 1.602212 -0.111325 
1.441101 -3.110177 0.194503 
1.379025 -1.539380 0.111642 
1.408322 0.031416 -0.177136 
1.503377 1.602212 -0.010098 
1.392662 -3.110177 0.232048 
1.386840 -1.539380 0.004289 
1.434766 0.031416 -0.180095 
1.489979 1.602212 0.098731 
1.377830 -3.110177 0.200439 
1.397907 -1.539380 -0.092443 
1.475624 0.031416 -0.122997 
1.448570 1.602212 0.184675 
1.378839 -3.110177 0.124344 
1.406981 -1.539380 -0.168371 
1.501837 0.031416 -0.027196 
1.399159 1.602212 0.229377 
1.385282 -3.110177 0.022936 
1.428534 -1.539380 -0.184737 
1.494556 0.031416 0.081582 
1.378056 1.602212 0.210273 
1.396078 -3.110177 -0.078856 
1.469559 -1.539380 -0.134776 
1.456232 0.031416 0.173582 
1.378644 1.602212 0.137461 
1.405678 -3.110177 -0.158067 
1.499461 -1.539380 -0.044770 
1.406497 0.031416 0.225426 
1.383649 1.602212 0.041816 
1.422798 -3.110177 -0.188159 
1.498374 -1.539380 0.064366 
1.378531 0.031416 0.218965 
1.394178 1.602212 -0.065515 
1.463437 -3.110177 -0.145550 
1.463317 -1.539380 0.162282 
1.378357 0.031416 0.149911 
1.404388 1.602212 -0.147635 
1.496562 -3.110177 -0.060917 
1.413735 -1.539380 0.220796 
1.382153 0.031416 0.058786 
1.418170 1.602212 -0.189907 
1.501119 -3.110177 0.048721 
1.379452 -1.539380 0.225527 
1.392464 0.031416 -0.053134 
1.457766 1.602212 -0.154545 
1.469382 -3.110177 0.151509 
1.378029 -1.539380 0.160886 
1.403174 0.031416 -0.137911 
1.493467 1.602212 -0.074678 
1.420331 -3.110177 0.215898 
1.380947 -1.539380 0.073047 
1.414734 0.031416 -0.189953 
1.502859 1.602212 0.034987 
1.380950 -3.110177 0.229849 
1.391023 -1.539380 -0.041518 
1.452605 0.031416 -0.161793 
1.474533 1.602212 0.141148 
1.377773 -3.110177 0.170410 
1.402068 -1.539380 -0.128709 
1.490240 0.031416 -0.086411 
1.426404 1.602212 0.210649 
1.380063 -3.110177 0.085214 
1.412219 -1.539380 -0.188350 
1.503806 0.031416 0.022293 
1.383180 1.602212 0.232295 
1.389777 -3.110177 -0.029736 
1.447632 -1.539380 -0.167850 
1.479195 0.031416 0.130382 
1.377654 1.602212 0.179163 
1.401004 -3.110177 -0.119223 
1.486676 -1.539380 -0.097166 
1.432458 0.031416 0.204572 
1.379465 1.602212 0.096507 
1.410302 -3.110177 -0.184924 
1.504085 -1.539380 0.009252 
1.386418 0.031416 0.233174 
1.388575 1.602212 -0.016525 
1.442391 -3.110177 -0.173335 
1.483807 -1.539380 0.118105 
1.377673 0.031416 0.188014 
1.399834 1.602212 -0.108574 
1.482444 -3.110177 -0.108008 
1.439022 -1.539380 0.197060 
1.379098 0.031416 0.108070 
1.408740 1.602212 -0.179276 
1.503659 -3.110177 -0.005383 
1.391014 -1.539380 0.232537 
1.387263 0.031416 -0.000848 
1.436581 1.602212 -0.178596 
1.488567 -3.110177 0.103495 
1.377785 -1.539380 0.197520 
1.398396 0.031416 -0.096324 
1.477307 1.602212 -0.119502 
1.446315 -3.110177 0.187744 
1.378888 -1.539380 0.120516 
1.407368 0.031416 -0.171174 
1.502386 1.602212 -0.022018 
1.397116 -3.110177 0.230319 
1.385757 -1.539380 0.017304 
1.430357 0.031416 -0.183464 
1.493261 1.602212 0.086739 
1.377973 -3.110177 0.207429 
1.396638 -1.539380 -0.082889 
1.471384 0.031416 -0.131355 
1.453999 1.602212 0.176925 
1.378710 -3.110177 0.133610 
1.406062 -1.539380 -0.161182 
1.500234 0.031416 -0.039657 
1.404302 1.602212 0.226690 
1.384126 -3.110177 0.036367 
1.424393 -1.539380 -0.187313 
1.497354 0.031416 0.069334 
1.378353 1.602212 0.216595 
1.394728 -3.110177 -0.069366 
1.465212 -1.539380 -0.142538 
1.461325 0.031416 0.165579 
1.378451 1.602212 0.146370 
1.404764 -3.110177 -0.150655 
1.497449 -1.539380 -0.056387 
1.411656 0.031416 0.222199 
1.382569 1.602212 0.054060 
1.419405 -3.110177 -0.189573 
1.500422 -1.539380 0.053123 
1.379125 0.031416 0.223835 
1.392941 1.602212 -0.056680 
1.459379 -3.110177 -0.152089 
1.467702 -1.539380 0.154622 
1.378123 0.031416 0.157818 
1.403520 1.602212 -0.140699 
1.494390 -3.110177 -0.070866 
1.418456 -1.539380 0.217366 
1.381269 0.031416 0.069106 
1.415636 1.602212 -0.190111 
1.502438 -3.110177 0.038874 
1.380441 -1.539380 0.228788 
1.391422 0.031416 -0.044909 
1.454088 1.602212 -0.159809 
1.473087 -3.110177 0.144200 
1.377836 -1.539380 0.167720 
1.402385 0.031416 -0.131411 
1.491213 1.602212 -0.083104 
1.424641 -3.110177 0.212256 
1.380292 -1.539380 0.081774 
1.412885 0.031416 -0.188999 
1.503599 1.602212 0.026008 
1.382433 -3.110177 0.231746 
1.390132 -1.539380 -0.033301 
1.449106 0.031416 -0.166148 
1.477843 1.602212 0.133664 
1.377673 -3.110177 0.176609 
1.401321 -1.539380 -0.122106 
1.487781 0.031416 -0.094028 
1.430640 1.602212 0.206487 
1.379615 -3.110177 0.093193 
1.410822 -1.539380 -0.186146 
1.504072 0.031416 0.013218 
1.385338 1.602212 0.233070 
1.388935 -3.110177 -0.020643 
1.443989 -1.539380 -0.171748 
1.482433 0.031416 0.121944 
1.377655 1.602212 0.185349 
1.400200 -3.110177 -0.111875 
1.483780 -1.539380 -0.104754 
1.437011 0.031416 0.199456 
1.379186 1.602212 0.104581 
1.409174 -3.110177 -0.181196 
1.503866 -1.539380 -0.000853 
1.389500 0.031416 0.232887 
1.387669 1.602212 -0.005757 
1.438356 -3.110177 -0.177066 
1.487152 -1.539380 0.108062 
1.377745 0.031416 0.194643 
1.398855 1.602212 -0.100097 
1.478918 -3.110177 -0.116043 
1.444097 -1.539380 0.190678 
1.378940 0.031416 0.116749 
1.407761 1.602212 -0.173805 
1.502856 -3.110177 -0.016935 
1.395171 -1.539380 0.231136 
1.386221 0.031416 0.011757 
1.432203 1.602212 -0.182101 
1.491913 -3.110177 0.091836 
1.377906 -1.539380 0.204521 
1.397184 0.031416 -0.086916 
1.473186 1.602212 -0.127875 
1.451734 -3.110177 0.180222 
1.378768 -1.539380 0.129730 
1.406446 0.031416 -0.164252 
1.500951 1.602212 -0.034460 
1.402121 -3.110177 0.227880 
1.384609 -1.539380 0.030790 
1.426076 0.031416 -0.186325 
1.496241 1.602212 0.074415 
1.378209 -3.110177 0.214051 
1.395290 -1.539380 -0.073296 
1.467018 0.031416 -0.139378 
1.459246 1.602212 0.168915 
1.378538 -3.110177 0.142710 
1.405144 -1.539380 -0.153733 
1.498313 0.031416 -0.051652 
1.409524 1.602212 0.223576 
1.383007 -3.110177 0.049092 
1.420749 -1.539380 -0.189087 
1.499633 0.031416 0.057706 
1.378846 1.602212 0.221939 
1.393443 -3.110177 -0.060312 
1.461042 -1.539380 -0.149470 
1.465933 0.031416 0.157787 
1.378221 1.602212 0.154609 
1.403877 -3.110177 -0.143551 
1.495305 -1.539380 -0.066854 
1.416524 0.031416 0.218813 
1.381619 1.602212 0.064952 
1.416628 -3.110177 -0.190126 
1.501942 -1.539380 0.042886 
1.379989 0.031416 0.227553 
1.391841 1.602212 -0.048318 
1.455599 -3.110177 -0.157704 
1.471585 -1.539380 0.147244 
1.377910 0.031416 0.164939 
1.402708 1.602212 -0.134112 
1.492166 -3.110177 -0.079683 
1.422861 -1.539380 0.213808 
1.380547 0.031416 0.078226 
1.413611 1.602212 -0.189498 
1.503333 -3.110177 0.029730 
1.381764 -1.539380 0.231056 
1.390496 0.031416 -0.036776 
1.450568 1.602212 -0.164383 
1.476477 -3.110177 0.136843 
1.377706 -1.539380 0.174043 
1.401633 0.031416 -0.124907 
1.488837 1.602212 -0.090874 
1.428856 -3.110177 0.208291 
1.379786 -1.539380 0.089879 
1.411377 0.031416 -0.187186 
1.504000 1.602212 0.017068 
1.384366 -3.110177 0.232836 
1.389288 -1.539380 -0.024562 
1.445539 0.031416 -0.170140 
1.481074 1.602212 0.125590 
1.377647 -3.110177 0.182737 
1.400547 -1.539380 -0.115036 
1.485039 0.031416 -0.101554 
1.435066 1.602212 0.201696 
1.379290 -3.110177 0.101165 
1.409629 -1.539380 -0.182900 
1.504003 0.031416 0.003493 
1.388122 1.602212 0.233100 
1.388058 -3.110177 -0.010427 
1.440081 -1.539380 -0.175516 
1.485743 0.031416 0.112415 
1.377710 1.602212 0.191825 
1.399284 -3.110177 -0.103741 
1.480450 -1.539380 -0.112638 
1.441931 0.031416 0.193460 
1.378999 1.602212 0.113060 
1.408162 -3.110177 -0.176241 
1.503246 -1.539380 -0.011987 
1.393342 0.031416 0.231818 
1.386669 1.602212 0.006352 
1.434049 -3.110177 -0.180669 
1.490527 -1.539380 0.096823 
1.377850 0.031416 0.201586 
1.397709 1.602212 -0.090903 
1.474950 -3.110177 -0.124368 
1.449458 -1.539380 0.183443 
1.378819 0.031416 0.125852 
1.406830 1.602212 -0.167237 
1.501602 -3.110177 -0.029234 
1.399979 -1.539380 0.228977 
1.385094 0.031416 0.025146 
1.427832 1.602212 -0.185206 
1.495045 -3.110177 0.079564 
1.378094 -1.539380 0.211358 
1.395857 0.031416 -0.077286 
1.468844 1.602212 -0.136090 
1.457091 -3.110177 0.172271 
1.378616 -1.539380 0.138950 
1.405528 0.031416 -0.156847 
1.499146 1.602212 -0.046733 
1.407352 -3.110177 0.224916 
1.383466 -1.539380 0.043899 
1.422202 0.031416 -0.188449 
1.498747 1.602212 0.062463 
1.378612 -3.110177 0.219839 
1.393968 -1.539380 -0.064035 
1.462755 0.031416 -0.146683 
1.464070 1.602212 0.161009 
1.378319 -3.110177 0.151258 
1.404243 -1.539380 -0.146473 
1.496212 0.031416 -0.062627 
1.414531 1.602212 0.220243 
1.381998 -3.110177 0.060566 
1.417717 -1.539380 -0.189997 
1.501367 0.031416 0.047049 
1.379592 1.602212 0.226134 
1.392284 -3.110177 -0.051769 
1.457148 -1.539380 -0.155461 
1.470016 0.031416 0.150305 
1.377994 1.602212 0.162049 
1.403041 -3.110177 -0.136836 
1.493103 -1.539380 -0.076116 
1.421050 0.031416 0.215318 
1.380829 1.602212 0.074535 
1.414404 -3.110177 -0.189853 
1.503005 -1.539380 0.033496 
1.381166 0.031416 0.230218 
